1.395728e+003,-8.991010e-003
1.396210e+003,-8.966733e-003
1.396692e+003,-8.924472e-003
1.397174e+003,-8.871169e-003
1.397656e+003,-8.820035e-003
1.398139e+003,-8.784871e-003
1.398621e+003,-8.773734e-003
1.399103e+003,-8.783475e-003
1.399585e+003,-8.799287e-003
1.400067e+003,-8.800100e-003
1.400549e+003,-8.765550e-003
1.401031e+003,-8.682999e-003
1.401513e+003,-8.549558e-003
1.401996e+003,-8.370576e-003
1.402478e+003,-8.156794e-003
1.402960e+003,-7.923353e-003
1.403442e+003,-7.687215e-003
1.403924e+003,-7.465018e-003
1.404406e+003,-7.268971e-003
1.404888e+003,-7.102435e-003
1.405370e+003,-6.957780e-003
1.405853e+003,-6.818002e-003
1.406335e+003,-6.660886e-003
1.406817e+003,-6.465063e-003
1.407299e+003,-6.214608e-003
1.407781e+003,-5.901777e-003
1.408263e+003,-5.525846e-003
1.408745e+003,-5.089731e-003
1.409227e+003,-4.597611e-003
1.409709e+003,-4.052084e-003
1.410192e+003,-3.453807e-003
1.410674e+003,-2.804930e-003
1.411156e+003,-2.112582e-003
1.411638e+003,-1.391783e-003
1.412120e+003,-6.668405e-004
1.412602e+003,3.260512e-005
1.413084e+003,6.761623e-004
1.413566e+003,1.238559e-003
1.414048e+003,1.703045e-003
1.414531e+003,2.061648e-003
1.415013e+003,2.313673e-003
1.415495e+003,2.462699e-003
1.415977e+003,2.514418e-003
1.416459e+003,2.476361e-003
1.416941e+003,2.357312e-003
1.417423e+003,2.167329e-003
1.417905e+003,1.918717e-003
1.418387e+003,1.631266e-003
1.418870e+003,1.340250e-003
1.419352e+003,1.099087e-003
1.419834e+003,9.698219e-004
1.420316e+003,1.002633e-003
1.420798e+003,1.218356e-003
1.421280e+003,1.602831e-003
1.421762e+003,2.116283e-003
1.422244e+003,2.708321e-003
1.422727e+003,3.328445e-003
1.423209e+003,3.932939e-003
1.423691e+003,4.487385e-003
1.424173e+003,4.969135e-003
1.424655e+003,5.368688e-003
1.425137e+003,5.685412e-003
1.425619e+003,5.922385e-003
1.426101e+003,6.080315e-003
1.426583e+003,6.155084e-003
1.427066e+003,6.137575e-003
1.427548e+003,6.015268e-003
1.428030e+003,5.775659e-003
1.428512e+003,5.409616e-003
1.428994e+003,4.916955e-003
1.429476e+003,4.309150e-003
1.429958e+003,3.608369e-003
1.430440e+003,2.844442e-003
1.430923e+003,2.049663e-003
1.431405e+003,1.255074e-003
1.431887e+003,4.876754e-004
1.432369e+003,-2.321744e-004
1.432851e+003,-8.921448e-004
1.433333e+003,-1.487653e-003
1.433815e+003,-2.019720e-003
1.434297e+003,-2.494146e-003
1.434780e+003,-2.923890e-003
1.435262e+003,-3.333414e-003
1.435744e+003,-3.758288e-003
1.436226e+003,-4.229671e-003
1.436708e+003,-4.751116e-003
1.437190e+003,-5.287910e-003
1.437672e+003,-5.786083e-003
1.438154e+003,-6.203078e-003
1.438636e+003,-6.526887e-003
1.439119e+003,-6.772334e-003
1.439601e+003,-6.967464e-003
1.440083e+003,-7.137996e-003
1.440565e+003,-7.301294e-003
1.441047e+003,-7.464823e-003
1.441529e+003,-7.628160e-003
1.442011e+003,-7.786619e-003
1.442493e+003,-7.933471e-003
1.442975e+003,-8.060857e-003
1.443458e+003,-8.161151e-003
1.443940e+003,-8.226571e-003
1.444422e+003,-8.251280e-003
1.444904e+003,-8.232683e-003
1.445386e+003,-8.174515e-003
1.445868e+003,-8.087071e-003
1.446350e+003,-7.987312e-003
1.446832e+003,-7.894982e-003
1.447314e+003,-7.826095e-003
1.447797e+003,-7.785871e-003
1.448279e+003,-7.765692e-003
1.448761e+003,-7.745545e-003
1.449243e+003,-7.701765e-003
1.449725e+003,-7.615235e-003
1.450207e+003,-7.476026e-003
1.450689e+003,-7.281418e-003
1.451171e+003,-7.034889e-003
1.451654e+003,-6.742778e-003
1.452136e+003,-6.414820e-003
1.452618e+003,-6.064233e-003
1.453100e+003,-5.706233e-003
1.453582e+003,-5.354746e-003
1.454064e+003,-5.017058e-003
1.454546e+003,-4.688449e-003
1.455028e+003,-4.358180e-003
1.455510e+003,-4.023295e-003
1.455993e+003,-3.703822e-003
1.456475e+003,-3.432440e-003
1.456957e+003,-3.217889e-003
1.457439e+003,-3.019027e-003
1.457921e+003,-2.770461e-003
1.458403e+003,-2.429537e-003
1.458885e+003,-1.994984e-003
1.459367e+003,-1.492044e-003
1.459850e+003,-9.483534e-004
1.460332e+003,-3.810399e-004
1.460814e+003,2.024630e-004
1.461296e+003,7.937882e-004
1.461778e+003,1.373488e-003
1.462260e+003,1.904939e-003
1.462742e+003,2.335326e-003
1.463224e+003,2.603576e-003
1.463707e+003,2.654012e-003
1.464189e+003,2.452269e-003
1.464671e+003,1.998299e-003
1.465153e+003,1.328152e-003
1.465635e+003,4.989870e-004
1.466117e+003,-4.299994e-004
1.466599e+003,-1.411071e-003
1.467081e+003,-2.410328e-003
1.467563e+003,-3.401636e-003
1.468046e+003,-4.360313e-003
1.468528e+003,-5.261722e-003
1.469010e+003,-6.083314e-003
1.469492e+003,-6.810663e-003
1.469974e+003,-7.441730e-003
1.470456e+003,-7.990923e-003
1.470938e+003,-8.487176e-003
1.471420e+003,-8.968161e-003
1.471902e+003,-9.462068e-003
1.472385e+003,-9.970374e-003
1.472867e+003,-1.046198e-002
1.473349e+003,-1.089228e-002
1.473831e+003,-1.123212e-002
1.474313e+003,-1.148467e-002
1.474795e+003,-1.168201e-002
1.475277e+003,-1.186866e-002
1.475759e+003,-1.208130e-002
1.476241e+003,-1.233716e-002
1.476724e+003,-1.263049e-002
1.477206e+003,-1.293993e-002
1.477688e+003,-1.323986e-002
1.478170e+003,-1.351128e-002
1.478652e+003,-1.374730e-002
1.479134e+003,-1.395183e-002
1.479616e+003,-1.413446e-002
1.480098e+003,-1.430602e-002
1.480581e+003,-1.447494e-002
1.481063e+003,-1.464582e-002
1.481545e+003,-1.481971e-002
1.482027e+003,-1.499374e-002
1.482509e+003,-1.516308e-002
1.482991e+003,-1.532038e-002
1.483473e+003,-1.545716e-002
1.483955e+003,-1.556375e-002
1.484438e+003,-1.563187e-002
1.484920e+003,-1.565718e-002
1.485402e+003,-1.564126e-002
1.485884e+003,-1.559156e-002
1.486366e+003,-1.551848e-002
1.486848e+003,-1.543292e-002
1.487330e+003,-1.534587e-002
1.487812e+003,-1.527044e-002
1.488294e+003,-1.522390e-002
1.488777e+003,-1.522956e-002
1.489259e+003,-1.531017e-002
1.489741e+003,-1.547938e-002
1.490223e+003,-1.573040e-002
1.490705e+003,-1.603371e-002
1.491187e+003,-1.634472e-002
1.491669e+003,-1.661846e-002
1.492151e+003,-1.682633e-002
1.492634e+003,-1.696356e-002
1.493116e+003,-1.704618e-002
1.493598e+003,-1.710002e-002
1.494080e+003,-1.714795e-002
1.494562e+003,-1.720146e-002
1.495044e+003,-1.725913e-002
1.495526e+003,-1.730836e-002
1.496008e+003,-1.733211e-002
1.496490e+003,-1.731632e-002
1.496973e+003,-1.725862e-002
1.497455e+003,-1.717423e-002
1.497937e+003,-1.709320e-002
1.498419e+003,-1.704959e-002
1.498901e+003,-1.706577e-002
1.499383e+003,-1.714241e-002
1.499865e+003,-1.725834e-002
1.500347e+003,-1.738066e-002
1.500829e+003,-1.748004e-002
1.501312e+003,-1.754369e-002
1.501794e+003,-1.757891e-002
1.502276e+003,-1.760850e-002
1.502758e+003,-1.765435e-002
1.503240e+003,-1.772239e-002
1.503722e+003,-1.779345e-002
1.504204e+003,-1.782621e-002
1.504686e+003,-1.777993e-002
1.505168e+003,-1.765021e-002
1.505651e+003,-1.749525e-002
1.506133e+003,-1.741278e-002
1.506615e+003,-1.745954e-002
1.507097e+003,-1.759559e-002
1.507579e+003,-1.772777e-002
1.508061e+003,-1.779364e-002
1.508543e+003,-1.778833e-002
1.509025e+003,-1.774606e-002
1.509508e+003,-1.771085e-002
1.509990e+003,-1.771584e-002
1.510472e+003,-1.777224e-002
1.510954e+003,-1.786895e-002
1.511436e+003,-1.797864e-002
1.511918e+003,-1.806786e-002
1.512400e+003,-1.810924e-002
1.512882e+003,-1.808773e-002
1.513365e+003,-1.800451e-002
1.513847e+003,-1.787407e-002
1.514329e+003,-1.771851e-002
1.514811e+003,-1.756367e-002
1.515293e+003,-1.743656e-002
1.515775e+003,-1.736385e-002
1.516257e+003,-1.736459e-002
1.516739e+003,-1.744308e-002
1.517221e+003,-1.758515e-002
1.517704e+003,-1.776597e-002
1.518186e+003,-1.795956e-002
1.518668e+003,-1.814341e-002
1.519150e+003,-1.830148e-002
1.519632e+003,-1.842722e-002
1.520114e+003,-1.852934e-002
1.520596e+003,-1.863137e-002
1.521078e+003,-1.875258e-002
1.521561e+003,-1.888435e-002
1.522043e+003,-1.898624e-002
1.522525e+003,-1.901548e-002
1.523007e+003,-1.895652e-002
1.523489e+003,-1.882887e-002
1.523971e+003,-1.867324e-002
1.524453e+003,-1.853350e-002
1.524935e+003,-1.844361e-002
1.525417e+003,-1.842023e-002
1.525900e+003,-1.846212e-002
1.526382e+003,-1.855411e-002
1.526864e+003,-1.867511e-002
1.527346e+003,-1.880894e-002
1.527828e+003,-1.894761e-002
1.528310e+003,-1.908829e-002
1.528792e+003,-1.922491e-002
1.529274e+003,-1.934253e-002
1.529757e+003,-1.941918e-002
1.530239e+003,-1.943493e-002
1.530721e+003,-1.938217e-002
1.531203e+003,-1.927597e-002
1.531685e+003,-1.915507e-002
1.532167e+003,-1.907764e-002
1.532649e+003,-1.910161e-002
1.533131e+003,-1.925651e-002
1.533614e+003,-1.951682e-002
1.534096e+003,-1.980842e-002
1.534578e+003,-2.004619e-002
1.535060e+003,-2.018101e-002
1.535542e+003,-2.021789e-002
1.536024e+003,-2.020246e-002
1.536506e+003,-2.018822e-002
1.536988e+003,-2.020878e-002
1.537470e+003,-2.026463e-002
1.537953e+003,-2.033360e-002
1.538435e+003,-2.039250e-002
1.538917e+003,-2.043878e-002
1.539399e+003,-2.048525e-002
1.539881e+003,-2.053825e-002
1.540363e+003,-2.058268e-002
1.540845e+003,-2.059655e-002
1.541327e+003,-2.056726e-002
1.541809e+003,-2.049647e-002
1.542292e+003,-2.039734e-002
1.542774e+003,-2.029442e-002
1.543256e+003,-2.022150e-002
1.543738e+003,-2.021403e-002
1.544220e+003,-2.029597e-002
1.544702e+003,-2.046717e-002
1.545184e+003,-2.069772e-002
1.545666e+003,-2.093450e-002
1.546148e+003,-2.111971e-002
1.546631e+003,-2.121338e-002
1.547113e+003,-2.120596e-002
1.547595e+003,-2.111974e-002
1.548077e+003,-2.099765e-002
1.548559e+003,-2.088881e-002
1.549041e+003,-2.083086e-002
1.549523e+003,-2.083850e-002
1.550005e+003,-2.089999e-002
1.550488e+003,-2.098884e-002
1.550970e+003,-2.108026e-002
1.551452e+003,-2.116424e-002
1.551934e+003,-2.124386e-002
1.552416e+003,-2.132693e-002
1.552898e+003,-2.141641e-002
1.553380e+003,-2.150494e-002
1.553862e+003,-2.157440e-002
1.554344e+003,-2.160277e-002
1.554827e+003,-2.157453e-002
1.555309e+003,-2.149049e-002
1.555791e+003,-2.136645e-002
1.556273e+003,-2.122464e-002
1.556755e+003,-2.108578e-002
1.557237e+003,-2.098268e-002
1.557719e+003,-2.098770e-002
1.558201e+003,-2.121467e-002
1.558684e+003,-2.173570e-002
1.559166e+003,-2.246775e-002
1.559648e+003,-2.319831e-002
1.560130e+003,-2.372829e-002
1.560612e+003,-2.395527e-002
1.561094e+003,-2.388591e-002
1.561576e+003,-2.360473e-002
1.562058e+003,-2.322328e-002
1.562541e+003,-2.283901e-002
1.563023e+003,-2.252048e-002
1.563505e+003,-2.230631e-002
1.563987e+003,-2.220838e-002
1.564469e+003,-2.221310e-002
1.564951e+003,-2.228261e-002
1.565433e+003,-2.236488e-002
1.565915e+003,-2.241032e-002
1.566397e+003,-2.238858e-002
1.566880e+003,-2.229913e-002
1.567362e+003,-2.216947e-002
1.567844e+003,-2.204946e-002
1.568326e+003,-2.199692e-002
1.568808e+003,-2.205872e-002
1.569290e+003,-2.224701e-002
1.569772e+003,-2.252733e-002
1.570254e+003,-2.282770e-002
1.570736e+003,-2.307180e-002
1.571219e+003,-2.321113e-002
1.571701e+003,-2.323977e-002
1.572183e+003,-2.318933e-002
1.572665e+003,-2.310929e-002
1.573147e+003,-2.304733e-002
1.573629e+003,-2.303799e-002
1.574111e+003,-2.309980e-002
1.574593e+003,-2.323987e-002
1.575075e+003,-2.345662e-002
1.575558e+003,-2.373300e-002
1.576040e+003,-2.402406e-002
1.576522e+003,-2.425615e-002
1.577004e+003,-2.435416e-002
1.577486e+003,-2.428157e-002
1.577968e+003,-2.405742e-002
1.578450e+003,-2.374432e-002
1.578932e+003,-2.341665e-002
1.579415e+003,-2.313376e-002
1.579897e+003,-2.292432e-002
1.580379e+003,-2.278604e-002
1.580861e+003,-2.269426e-002
1.581343e+003,-2.261859e-002
1.581825e+003,-2.253724e-002
1.582307e+003,-2.244553e-002
1.582789e+003,-2.235336e-002
1.583271e+003,-2.227675e-002
1.583754e+003,-2.222428e-002
1.584236e+003,-2.218955e-002
1.584718e+003,-2.215196e-002
1.585200e+003,-2.208690e-002
1.585682e+003,-2.197658e-002
1.586164e+003,-2.182019e-002
1.586646e+003,-2.163174e-002
1.587128e+003,-2.143357e-002
1.587611e+003,-2.124199e-002
1.588093e+003,-2.106088e-002
1.588575e+003,-2.087890e-002
1.589057e+003,-2.067836e-002
1.589539e+003,-2.044504e-002
1.590021e+003,-2.017763e-002
1.590503e+003,-1.988812e-002
1.590985e+003,-1.959683e-002
1.591468e+003,-1.931983e-002
1.591950e+003,-1.906327e-002
1.592432e+003,-1.882036e-002
1.592914e+003,-1.857935e-002
1.593396e+003,-1.833067e-002
1.593878e+003,-1.807508e-002
1.594360e+003,-1.781985e-002
1.594842e+003,-1.757430e-002
1.595324e+003,-1.733714e-002
1.595807e+003,-1.709285e-002
1.596289e+003,-1.681463e-002
1.596771e+003,-1.647662e-002
1.597253e+003,-1.606669e-002
1.597735e+003,-1.559492e-002
1.598217e+003,-1.508868e-002
1.598699e+003,-1.458088e-002
1.599181e+003,-1.409225e-002
1.599663e+003,-1.362182e-002
1.600146e+003,-1.314642e-002
1.600628e+003,-1.263541e-002
1.601110e+003,-1.206403e-002
1.601592e+003,-1.143000e-002
1.602074e+003,-1.075008e-002
1.602556e+003,-1.005252e-002
1.603038e+003,-9.357339e-003
1.603520e+003,-8.664519e-003
1.604002e+003,-7.952991e-003
1.604485e+003,-7.191577e-003
1.604967e+003,-6.357649e-003
1.605449e+003,-5.450007e-003
1.605931e+003,-4.490030e-003
1.606413e+003,-3.512150e-003
1.606895e+003,-2.543329e-003
1.607377e+003,-1.591193e-003
1.607859e+003,-6.396452e-004
1.608342e+003,3.369713e-004
1.608824e+003,1.357866e-003
1.609306e+003,2.419415e-003
1.609788e+003,3.496925e-003
1.610270e+003,4.556925e-003
1.610752e+003,5.581222e-003
1.611234e+003,6.579176e-003
1.611716e+003,7.589882e-003
1.612198e+003,8.659864e-003
1.612681e+003,9.818124e-003
1.613163e+003,1.105486e-002
1.613645e+003,1.232328e-002
1.614127e+003,1.355505e-002
1.614609e+003,1.468803e-002
1.615091e+003,1.569009e-002
1.615573e+003,1.657689e-002
1.616055e+003,1.741263e-002
1.616538e+003,1.830209e-002
1.617020e+003,1.935434e-002
1.617502e+003,2.064241e-002
1.617984e+003,2.216961e-002
1.618466e+003,2.388196e-002
1.618948e+003,2.570057e-002
1.619430e+003,2.755909e-002
1.619912e+003,2.941316e-002
1.620395e+003,3.123714e-002
1.620877e+003,3.300418e-002
1.621359e+003,3.467833e-002
1.621841e+003,3.620994e-002
1.622323e+003,3.755936e-002
1.622805e+003,3.872128e-002
1.623287e+003,3.974436e-002
1.623769e+003,4.071814e-002
1.624251e+003,4.174047e-002
1.624734e+003,4.287192e-002
1.625216e+003,4.412030e-002
1.625698e+003,4.543967e-002
1.626180e+003,4.676202e-002
1.626662e+003,4.802565e-002
1.627144e+003,4.919940e-002
1.627626e+003,5.028477e-002
1.628108e+003,5.130965e-002
1.628590e+003,5.230499e-002
1.629073e+003,5.328970e-002
1.629555e+003,5.426035e-002
1.630037e+003,5.520395e-002
1.630519e+003,5.610936e-002
1.631001e+003,5.698251e-002
1.631483e+003,5.784016e-002
1.631965e+003,5.870626e-002
1.632447e+003,5.959309e-002
1.632929e+003,6.049663e-002
1.633412e+003,6.138709e-002
1.633894e+003,6.221648e-002
1.634376e+003,6.292456e-002
1.634858e+003,6.346519e-002
1.635340e+003,6.383476e-002
1.635822e+003,6.409387e-002
1.636304e+003,6.433941e-002
1.636786e+003,6.464392e-002
1.637269e+003,6.501576e-002
1.637751e+003,6.541448e-002
1.638233e+003,6.579311e-002
1.638715e+003,6.613263e-002
1.639197e+003,6.644728e-002
1.639679e+003,6.677576e-002
1.640161e+003,6.714892e-002
1.640643e+003,6.757420e-002
1.641125e+003,6.802110e-002
1.641608e+003,6.843932e-002
1.642090e+003,6.877828e-002
1.642572e+003,6.901133e-002
1.643054e+003,6.914100e-002
1.643536e+003,6.919567e-002
1.644018e+003,6.920667e-002
1.644500e+003,6.919105e-002
1.644982e+003,6.913331e-002
1.645465e+003,6.899121e-002
1.645947e+003,6.872281e-002
1.646429e+003,6.832816e-002
1.646911e+003,6.786828e-002
1.647393e+003,6.744733e-002
1.647875e+003,6.714641e-002
1.648357e+003,6.697760e-002
1.648839e+003,6.686929e-002
1.649322e+003,6.670834e-002
1.649804e+003,6.639002e-002
1.650286e+003,6.586830e-002
1.650768e+003,6.517888e-002
1.651250e+003,6.442603e-002
1.651732e+003,6.371852e-002
1.652214e+003,6.308354e-002
1.652696e+003,6.244332e-002
1.653178e+003,6.174102e-002
1.653661e+003,6.104195e-002
1.654143e+003,6.046136e-002
1.654625e+003,6.004637e-002
1.655107e+003,5.976104e-002
1.655589e+003,5.951989e-002
1.656071e+003,5.923776e-002
1.656553e+003,5.884757e-002
1.657035e+003,5.832118e-002
1.657517e+003,5.766444e-002
1.658000e+003,5.691595e-002
1.658482e+003,5.613085e-002
1.658964e+003,5.536893e-002
1.659446e+003,5.467034e-002
1.659928e+003,5.404472e-002
1.660410e+003,5.346475e-002
1.660892e+003,5.287649e-002
1.661374e+003,5.221897e-002
1.661856e+003,5.144950e-002
1.662339e+003,5.056056e-002
1.662821e+003,4.958776e-002
1.663303e+003,4.859002e-002
1.663785e+003,4.762252e-002
1.664267e+003,4.670520e-002
1.664749e+003,4.582189e-002
1.665231e+003,4.493401e-002
1.665713e+003,4.400750e-002
1.666196e+003,4.303001e-002
1.666678e+003,4.201651e-002
1.667160e+003,4.099783e-002
1.667642e+003,4.000198e-002
1.668124e+003,3.903208e-002
1.668606e+003,3.806634e-002
1.669088e+003,3.706960e-002
1.669570e+003,3.602367e-002
1.670052e+003,3.493752e-002
1.670535e+003,3.384838e-002
1.671017e+003,3.279162e-002
1.671499e+003,3.178331e-002
1.671981e+003,3.080614e-002
1.672463e+003,2.982641e-002
1.672945e+003,2.881044e-002
1.673427e+003,2.774353e-002
1.673909e+003,2.662974e-002
1.674392e+003,2.548580e-002
1.674874e+003,2.433011e-002
1.675356e+003,2.318029e-002
1.675838e+003,2.204536e-002
1.676320e+003,2.092270e-002
1.676802e+003,1.979738e-002
1.677284e+003,1.865986e-002
1.677766e+003,1.751869e-002
1.678249e+003,1.640852e-002
1.678731e+003,1.537319e-002
1.679213e+003,1.444527e-002
1.679695e+003,1.362079e-002
1.680177e+003,1.285958e-002
1.680659e+003,1.210068e-002
1.681141e+003,1.129080e-002
1.681623e+003,1.040892e-002
1.682105e+003,9.468807e-003
1.682588e+003,8.499336e-003
1.683070e+003,7.511090e-003
1.683552e+003,6.479849e-003
1.684034e+003,5.383247e-003
1.684516e+003,4.246041e-003
1.684998e+003,3.138404e-003
1.685480e+003,2.126905e-003
1.685962e+003,1.243543e-003
1.686444e+003,4.763973e-004
1.686927e+003,-2.140263e-004
1.687409e+003,-8.813652e-004
1.687891e+003,-1.574257e-003
1.688373e+003,-2.324186e-003
1.688855e+003,-3.133914e-003
1.689337e+003,-3.976873e-003
1.689819e+003,-4.804730e-003
1.690301e+003,-5.572758e-003
1.690784e+003,-6.263045e-003
1.691266e+003,-6.899474e-003
1.691748e+003,-7.537349e-003
1.692230e+003,-8.236455e-003
1.692712e+003,-9.026320e-003
1.693194e+003,-9.884456e-003
1.693676e+003,-1.073405e-002
1.694158e+003,-1.147605e-002
1.694641e+003,-1.203812e-002
1.695123e+003,-1.242082e-002
1.695605e+003,-1.269318e-002
1.696087e+003,-1.294993e-002
1.696569e+003,-1.326258e-002
1.697051e+003,-1.366151e-002
1.697533e+003,-1.412943e-002
1.698015e+003,-1.460488e-002
1.698497e+003,-1.500396e-002
1.698979e+003,-1.526971e-002
1.699462e+003,-1.542422e-002
1.699944e+003,-1.557101e-002
1.700426e+003,-1.581482e-002
1.700908e+003,-1.617435e-002
1.701390e+003,-1.658586e-002
1.701872e+003,-1.697573e-002
1.702354e+003,-1.730788e-002
1.702836e+003,-1.758394e-002
1.703319e+003,-1.781873e-002
1.703801e+003,-1.802711e-002
1.704283e+003,-1.822259e-002
1.704765e+003,-1.842154e-002
1.705247e+003,-1.863791e-002
1.705729e+003,-1.887658e-002
1.706211e+003,-1.913084e-002
1.706693e+003,-1.939250e-002
1.707176e+003,-1.965634e-002
1.707658e+003,-1.991964e-002
1.708140e+003,-2.017741e-002
1.708622e+003,-2.041887e-002
1.709104e+003,-2.062929e-002
1.709586e+003,-2.079653e-002
1.710068e+003,-2.091603e-002
1.710550e+003,-2.099436e-002
1.711032e+003,-2.104636e-002
1.711515e+003,-2.108859e-002
1.711997e+003,-2.113347e-002
1.712479e+003,-2.118715e-002
1.712961e+003,-2.125121e-002
1.713443e+003,-2.132737e-002
1.713925e+003,-2.141963e-002
1.714407e+003,-2.153319e-002
1.714889e+003,-2.166875e-002
1.715371e+003,-2.181748e-002
1.715854e+003,-2.195853e-002
1.716336e+003,-2.206467e-002
1.716818e+003,-2.211310e-002
1.717300e+003,-2.209456e-002
1.717782e+003,-2.201806e-002
1.718264e+003,-2.191023e-002
1.718746e+003,-2.180900e-002
1.719228e+003,-2.175076e-002
1.719711e+003,-2.175376e-002
1.720193e+003,-2.181117e-002
1.720675e+003,-2.189341e-002
1.721157e+003,-2.196265e-002
1.721639e+003,-2.198914e-002
1.722121e+003,-2.196561e-002
1.722603e+003,-2.191042e-002
1.723085e+003,-2.185771e-002
1.723568e+003,-2.183793e-002
1.724050e+003,-2.186200e-002
1.724532e+003,-2.191461e-002
1.725014e+003,-2.196429e-002
1.725496e+003,-2.197787e-002
1.725978e+003,-2.193761e-002
1.726460e+003,-2.184558e-002
1.726942e+003,-2.172013e-002
1.727424e+003,-2.158310e-002
1.727906e+003,-2.145066e-002
1.728389e+003,-2.132781e-002
1.728871e+003,-2.121284e-002
1.729353e+003,-2.110545e-002
1.729835e+003,-2.101435e-002
1.730317e+003,-2.095626e-002
1.730799e+003,-2.094776e-002
1.731281e+003,-2.099073e-002
1.731763e+003,-2.106369e-002
1.732246e+003,-2.112612e-002
1.732728e+003,-2.114136e-002
1.733210e+003,-2.110340e-002
1.733692e+003,-2.104124e-002
1.734174e+003,-2.098758e-002
1.734656e+003,-2.094587e-002
1.735138e+003,-2.089225e-002
1.735620e+003,-2.080357e-002
1.736103e+003,-2.067317e-002
1.736585e+003,-2.050984e-002
1.737067e+003,-2.032544e-002
1.737549e+003,-2.013065e-002
1.738031e+003,-1.993819e-002
1.738513e+003,-1.976761e-002
1.738995e+003,-1.964060e-002
1.739477e+003,-1.956677e-002
1.739959e+003,-1.953139e-002
1.740442e+003,-1.950044e-002
1.740924e+003,-1.943996e-002
1.741406e+003,-1.933463e-002
1.741888e+003,-1.919479e-002
1.742370e+003,-1.904780e-002
1.742852e+003,-1.892394e-002
1.743334e+003,-1.884003e-002
1.743816e+003,-1.879114e-002
1.744298e+003,-1.875363e-002
1.744781e+003,-1.869492e-002
1.745263e+003,-1.859065e-002
1.745745e+003,-1.843389e-002
1.746227e+003,-1.823724e-002
1.746709e+003,-1.802680e-002
1.747191e+003,-1.783079e-002
1.747673e+003,-1.766936e-002
1.748155e+003,-1.755008e-002
1.748638e+003,-1.747208e-002
1.749120e+003,-1.743312e-002
1.749602e+003,-1.743646e-002
1.750084e+003,-1.748914e-002
1.750566e+003,-1.759294e-002
1.751048e+003,-1.773432e-002
1.751530e+003,-1.787871e-002
1.752012e+003,-1.798150e-002
1.752495e+003,-1.800620e-002
1.752977e+003,-1.794141e-002
1.753459e+003,-1.780305e-002
1.753941e+003,-1.762393e-002
1.754423e+003,-1.743866e-002
1.754905e+003,-1.727260e-002
1.755387e+003,-1.713824e-002
1.755869e+003,-1.703551e-002
1.756351e+003,-1.695630e-002
1.756833e+003,-1.688874e-002
1.757316e+003,-1.682295e-002
1.757798e+003,-1.675591e-002
1.758280e+003,-1.668944e-002
1.758762e+003,-1.662528e-002
1.759244e+003,-1.656006e-002
1.759726e+003,-1.648533e-002
1.760208e+003,-1.639616e-002
1.760690e+003,-1.629739e-002
1.761173e+003,-1.620634e-002
1.761655e+003,-1.614437e-002
1.762137e+003,-1.612292e-002
1.762619e+003,-1.613515e-002
1.763101e+003,-1.615635e-002
1.763583e+003,-1.615698e-002
1.764065e+003,-1.611484e-002
1.764547e+003,-1.602384e-002
1.765030e+003,-1.589468e-002
1.765512e+003,-1.574874e-002
1.765994e+003,-1.560921e-002
1.766476e+003,-1.549322e-002
1.766958e+003,-1.540452e-002
1.767440e+003,-1.533211e-002
1.767922e+003,-1.525557e-002
1.768404e+003,-1.515776e-002
1.768886e+003,-1.503542e-002
1.769369e+003,-1.490260e-002
1.769851e+003,-1.478483e-002
1.770333e+003,-1.470784e-002
1.770815e+003,-1.468676e-002
1.771297e+003,-1.472183e-002
1.771779e+003,-1.479524e-002
1.772261e+003,-1.487369e-002
1.772743e+003,-1.491928e-002
1.773225e+003,-1.490667e-002
1.773708e+003,-1.483348e-002
1.774190e+003,-1.471969e-002
1.774672e+003,-1.459354e-002
1.775154e+003,-1.447805e-002
1.775636e+003,-1.438273e-002
1.776118e+003,-1.430365e-002
1.776600e+003,-1.422961e-002
1.777082e+003,-1.414982e-002
1.777565e+003,-1.405873e-002
1.778047e+003,-1.395735e-002
1.778529e+003,-1.385120e-002
1.779011e+003,-1.374781e-002
1.779493e+003,-1.365464e-002
1.779975e+003,-1.357728e-002
1.780457e+003,-1.351816e-002
1.780939e+003,-1.347650e-002
1.781422e+003,-1.344810e-002
1.781904e+003,-1.342597e-002
1.782386e+003,-1.340191e-002
1.782868e+003,-1.336833e-002
1.783350e+003,-1.332164e-002
1.783832e+003,-1.326505e-002
1.784314e+003,-1.320855e-002
1.784796e+003,-1.316497e-002
1.785278e+003,-1.314240e-002
1.785760e+003,-1.313925e-002
1.786243e+003,-1.314205e-002
1.786725e+003,-1.313041e-002
1.787207e+003,-1.308428e-002
1.787689e+003,-1.299129e-002
1.788171e+003,-1.285109e-002
1.788653e+003,-1.267545e-002
1.789135e+003,-1.248470e-002
1.789617e+003,-1.230131e-002
1.790100e+003,-1.214514e-002
1.790582e+003,-1.202993e-002
1.791064e+003,-1.196351e-002
1.791546e+003,-1.194778e-002
1.792028e+003,-1.197695e-002
1.792510e+003,-1.203641e-002
1.792992e+003,-1.210454e-002
1.793474e+003,-1.215873e-002
1.793957e+003,-1.218196e-002
1.794439e+003,-1.216753e-002
1.794921e+003,-1.211752e-002
1.795403e+003,-1.204067e-002
1.795885e+003,-1.194800e-002
1.796367e+003,-1.185013e-002
1.796849e+003,-1.175374e-002
1.797331e+003,-1.166121e-002
1.797813e+003,-1.156962e-002
1.798296e+003,-1.147399e-002
