7.154612e+002,7.549262e-002
7.159433e+002,7.330479e-002
7.164254e+002,7.081097e-002
7.169075e+002,6.797828e-002
7.173896e+002,6.468926e-002
7.178718e+002,6.081679e-002
7.183539e+002,5.629875e-002
7.188360e+002,5.123578e-002
7.193181e+002,4.592238e-002
7.198002e+002,4.081113e-002
7.202823e+002,3.641365e-002
7.207645e+002,3.315514e-002
7.212466e+002,3.125416e-002
7.217287e+002,3.065247e-002
7.222108e+002,3.102107e-002
7.226929e+002,3.186688e-002
7.231750e+002,3.269626e-002
7.236572e+002,3.318586e-002
7.241393e+002,3.325872e-002
7.246214e+002,3.306510e-002
7.251035e+002,3.284144e-002
7.255856e+002,3.275786e-002
7.260677e+002,3.278687e-002
7.265499e+002,3.270084e-002
7.270320e+002,3.217417e-002
7.275141e+002,3.098477e-002
7.279962e+002,2.917382e-002
7.284783e+002,2.712898e-002
7.289604e+002,2.548186e-002
7.294426e+002,2.485801e-002
7.299247e+002,2.558085e-002
7.304068e+002,2.747966e-002
7.308889e+002,2.990269e-002
7.313710e+002,3.195592e-002
7.318531e+002,3.286113e-002
7.323353e+002,3.229483e-002
7.328174e+002,3.055872e-002
7.332995e+002,2.851900e-002
7.337816e+002,2.729139e-002
7.342637e+002,2.784364e-002
7.347458e+002,3.063587e-002
7.352280e+002,3.547380e-002
7.357101e+002,4.159003e-002
7.361922e+002,4.789433e-002
7.366743e+002,5.329540e-002
7.371564e+002,5.698474e-002
7.376385e+002,5.859950e-002
7.381207e+002,5.823274e-002
7.386028e+002,5.629585e-002
7.390849e+002,5.336006e-002
7.395670e+002,5.003782e-002
7.400491e+002,4.699412e-002
7.405313e+002,4.499159e-002
7.410134e+002,4.490696e-002
7.414955e+002,4.760592e-002
7.419776e+002,5.369963e-002
7.424597e+002,6.323510e-002
7.429418e+002,7.543633e-002
7.434240e+002,8.862807e-002
7.439061e+002,1.004685e-001
7.443882e+002,1.085263e-001
7.448703e+002,1.110992e-001
7.453524e+002,1.078738e-001
7.458345e+002,1.000141e-001
7.463167e+002,8.959712e-002
7.467988e+002,7.878508e-002
7.472809e+002,6.917473e-002
7.477630e+002,6.153538e-002
7.482451e+002,5.585912e-002
7.487272e+002,5.163012e-002
7.492094e+002,4.816175e-002
7.496915e+002,4.496058e-002
7.501736e+002,4.193275e-002
7.506557e+002,3.936905e-002
7.511378e+002,3.772099e-002
7.516199e+002,3.730698e-002
7.521021e+002,3.808450e-002
7.525842e+002,3.960855e-002
7.530663e+002,4.115578e-002
7.535484e+002,4.199589e-002
7.540305e+002,4.166512e-002
7.545126e+002,4.013083e-002
7.549948e+002,3.776128e-002
7.554769e+002,3.517200e-002
7.559590e+002,3.298773e-002
7.564411e+002,3.164964e-002
7.569232e+002,3.128482e-002
7.574053e+002,3.172716e-002
7.578875e+002,3.262175e-002
7.583696e+002,3.360015e-002
7.588517e+002,3.439759e-002
7.593339e+002,3.492247e-002
7.598159e+002,3.522583e-002
7.602981e+002,3.551645e-002
7.607802e+002,3.590043e-002
7.612623e+002,3.652273e-002
7.617444e+002,3.746757e-002
7.622266e+002,3.873657e-002
7.627086e+002,4.024259e-002
7.631908e+002,4.181015e-002
7.636729e+002,4.318256e-002
7.641550e+002,4.406594e-002
7.646371e+002,4.418306e-002
7.651193e+002,4.337555e-002
7.656013e+002,4.167132e-002
7.660835e+002,3.929998e-002
7.665656e+002,3.661155e-002
7.670477e+002,3.394145e-002
7.675298e+002,3.148962e-002
7.680120e+002,2.928436e-002
7.684940e+002,2.723395e-002
7.689762e+002,2.525877e-002
7.694583e+002,2.341753e-002
7.699404e+002,2.198387e-002
7.704225e+002,2.139422e-002
7.709047e+002,2.211309e-002
7.713867e+002,2.443617e-002
7.718689e+002,2.832015e-002
7.723510e+002,3.331074e-002
7.728331e+002,3.863674e-002
7.733152e+002,4.346109e-002
7.737974e+002,4.718733e-002
7.742794e+002,4.965005e-002
7.747616e+002,5.111012e-002
7.752437e+002,5.203019e-002
7.757258e+002,5.278886e-002
7.762079e+002,5.345853e-002
7.766901e+002,5.375768e-002
7.771721e+002,5.317906e-002
7.776543e+002,5.124906e-002
7.781364e+002,4.779999e-002
7.786185e+002,4.313616e-002
7.791006e+002,3.799722e-002
7.795828e+002,3.334498e-002
7.800648e+002,3.002211e-002
7.805470e+002,2.846585e-002
7.810291e+002,2.854338e-002
7.815112e+002,2.961505e-002
7.819933e+002,3.077104e-002
7.824755e+002,3.115241e-002
7.829575e+002,3.023363e-002
7.834397e+002,2.798437e-002
7.839218e+002,2.485973e-002
7.844039e+002,2.166608e-002
7.848860e+002,1.933532e-002
7.853682e+002,1.870348e-002
7.858502e+002,2.031001e-002
7.863324e+002,2.428361e-002
7.868145e+002,3.027985e-002
7.872966e+002,3.752937e-002
7.877787e+002,4.496734e-002
7.882609e+002,5.147793e-002
7.887429e+002,5.614462e-002
7.892251e+002,5.845668e-002
7.897072e+002,5.835574e-002
7.901893e+002,5.617655e-002
7.906714e+002,5.246955e-002
7.911536e+002,4.782285e-002
7.916356e+002,4.271937e-002
7.921178e+002,3.748061e-002
7.925999e+002,3.230100e-002
7.930820e+002,2.734897e-002
7.935641e+002,2.285834e-002
7.940463e+002,1.916474e-002
7.945283e+002,1.664267e-002
7.950105e+002,1.557571e-002
7.954926e+002,1.601426e-002
7.959747e+002,1.771796e-002
7.964568e+002,2.020509e-002
7.969390e+002,2.292606e-002
7.974210e+002,2.544603e-002
7.979032e+002,2.757159e-002
7.983853e+002,2.936072e-002
7.988674e+002,3.101659e-002
7.993495e+002,3.272728e-002
7.998317e+002,3.453480e-002
8.003137e+002,3.630035e-002
8.007959e+002,3.778940e-002
8.012780e+002,3.880478e-002
8.017601e+002,3.931362e-002
8.022422e+002,3.946752e-002
8.027244e+002,3.953574e-002
8.032064e+002,3.976259e-002
8.036886e+002,4.025593e-002
8.041707e+002,4.094619e-002
8.046528e+002,4.165987e-002
8.051349e+002,4.224166e-002
8.056171e+002,4.268628e-002
8.060992e+002,4.315621e-002
8.065813e+002,4.390799e-002
8.070634e+002,4.513134e-002
8.075455e+002,4.680557e-002
8.080276e+002,4.863501e-002
8.085098e+002,5.011594e-002
8.089919e+002,5.070937e-002
8.094740e+002,5.005332e-002
8.099561e+002,4.810818e-002
8.104382e+002,4.519064e-002
8.109203e+002,4.185017e-002
8.114025e+002,3.867568e-002
8.118846e+002,3.608315e-002
8.123667e+002,3.420658e-002
8.128488e+002,3.289844e-002
8.133309e+002,3.184674e-002
8.138130e+002,3.071445e-002
8.142952e+002,2.926203e-002
8.147773e+002,2.740551e-002
8.152594e+002,2.522569e-002
8.157415e+002,2.293895e-002
8.162236e+002,2.086206e-002
8.167057e+002,1.935995e-002
8.171879e+002,1.880149e-002
8.176700e+002,1.947772e-002
8.181521e+002,2.151515e-002
8.186342e+002,2.476729e-002
8.191163e+002,2.878335e-002
8.195984e+002,3.284083e-002
8.200806e+002,3.610263e-002
8.205627e+002,3.782750e-002
8.210448e+002,3.759502e-002
8.215269e+002,3.543648e-002
8.220090e+002,3.184067e-002
8.224911e+002,2.760753e-002
8.229733e+002,2.361673e-002
8.234554e+002,2.057670e-002
8.239375e+002,1.886440e-002
8.244196e+002,1.848270e-002
8.249017e+002,1.913901e-002
8.253839e+002,2.037820e-002
8.258660e+002,2.172693e-002
8.263481e+002,2.278249e-002
8.268302e+002,2.326890e-002
8.273123e+002,2.304065e-002
8.277944e+002,2.207927e-002
8.282766e+002,2.047791e-002
8.287587e+002,1.843430e-002
8.292408e+002,1.622498e-002
8.297229e+002,1.416023e-002
8.302050e+002,1.251544e-002
8.306871e+002,1.146635e-002
8.311693e+002,1.105268e-002
8.316514e+002,1.119923e-002
8.321335e+002,1.176246e-002
8.326156e+002,1.260450e-002
8.330977e+002,1.363149e-002
8.335798e+002,1.479375e-002
8.340620e+002,1.604867e-002
8.345441e+002,1.730489e-002
8.350262e+002,1.839859e-002
8.355083e+002,1.911574e-002
8.359904e+002,1.925302e-002
8.364725e+002,1.871037e-002
8.369547e+002,1.753960e-002
8.374368e+002,1.595022e-002
8.379189e+002,1.424102e-002
8.384010e+002,1.270418e-002
8.388831e+002,1.152854e-002
8.393652e+002,1.075838e-002
8.398474e+002,1.031275e-002
8.403295e+002,1.005879e-002
8.408116e+002,9.879133e-003
8.412937e+002,9.726422e-003
8.417758e+002,9.609875e-003
8.422579e+002,9.568617e-003
8.427401e+002,9.617971e-003
8.432222e+002,9.725575e-003
8.437043e+002,9.822326e-003
8.441864e+002,9.837408e-003
8.446685e+002,9.739569e-003
8.451506e+002,9.554797e-003
8.456328e+002,9.343629e-003
8.461149e+002,9.162002e-003
8.465970e+002,9.018678e-003
8.470791e+002,8.869855e-003
8.475612e+002,8.641172e-003
8.480433e+002,8.285979e-003
8.485255e+002,7.826244e-003
8.490076e+002,7.369556e-003
8.494897e+002,7.067598e-003
8.499718e+002,7.056889e-003
8.504539e+002,7.382059e-003
8.509360e+002,7.968095e-003
8.514182e+002,8.629443e-003
8.519003e+002,9.137300e-003
8.523824e+002,9.296945e-003
8.528645e+002,9.012927e-003
8.533466e+002,8.306006e-003
8.538287e+002,7.298318e-003
8.543109e+002,6.153875e-003
8.547930e+002,5.026350e-003
8.552751e+002,4.016669e-003
8.557572e+002,3.168208e-003
8.562393e+002,2.477594e-003
8.567214e+002,1.920148e-003
8.572036e+002,1.457591e-003
8.576857e+002,1.047768e-003
8.581678e+002,6.353790e-004
8.586499e+002,1.613265e-004
8.591320e+002,-4.312573e-004
8.596141e+002,-1.171265e-003
8.600963e+002,-2.043795e-003
8.605784e+002,-2.985101e-003
8.610605e+002,-3.900696e-003
8.615426e+002,-4.695856e-003
8.620247e+002,-5.309513e-003
8.625068e+002,-5.731740e-003
8.629890e+002,-6.001689e-003
8.634711e+002,-6.179493e-003
8.639532e+002,-6.316342e-003
8.644353e+002,-6.429120e-003
8.649174e+002,-6.502341e-003
8.653995e+002,-6.504496e-003
8.658817e+002,-6.417334e-003
8.663638e+002,-6.258799e-003
8.668459e+002,-6.090502e-003
8.673280e+002,-6.000905e-003
8.678101e+002,-6.078315e-003
8.682922e+002,-6.380179e-003
8.687744e+002,-6.907986e-003
8.692565e+002,-7.599086e-003
8.697386e+002,-8.338138e-003
8.702207e+002,-8.978255e-003
8.707028e+002,-9.379389e-003
8.711849e+002,-9.436034e-003
8.716671e+002,-9.109261e-003
8.721492e+002,-8.441879e-003
8.726313e+002,-7.565125e-003
8.731134e+002,-6.674198e-003
8.735955e+002,-5.989467e-003
8.740776e+002,-5.696619e-003
8.745598e+002,-5.895828e-003
8.750419e+002,-6.570067e-003
8.755240e+002,-7.593518e-003
8.760061e+002,-8.772760e-003
8.764882e+002,-9.910691e-003
8.769703e+002,-1.086608e-002
8.774525e+002,-1.159024e-002
8.779346e+002,-1.212271e-002
8.784167e+002,-1.256122e-002
8.788988e+002,-1.300672e-002
8.793809e+002,-1.352474e-002
8.798630e+002,-1.412449e-002
8.803452e+002,-1.477423e-002
8.808273e+002,-1.542598e-002
8.813094e+002,-1.604769e-002
8.817915e+002,-1.663210e-002
8.822736e+002,-1.719318e-002
8.827557e+002,-1.774005e-002
8.832379e+002,-1.825964e-002
8.837200e+002,-1.870968e-002
8.842021e+002,-1.903369e-002
8.846842e+002,-1.918414e-002
8.851663e+002,-1.914739e-002
8.856484e+002,-1.894884e-002
8.861306e+002,-1.864334e-002
8.866127e+002,-1.829109e-002
8.870948e+002,-1.793883e-002
8.875769e+002,-1.760831e-002
8.880590e+002,-1.731027e-002
8.885411e+002,-1.705847e-002
8.890233e+002,-1.688778e-002
8.895054e+002,-1.685157e-002
8.899875e+002,-1.700559e-002
8.904696e+002,-1.737827e-002
8.909517e+002,-1.794519e-002
8.914338e+002,-1.862169e-002
8.919160e+002,-1.928161e-002
8.923981e+002,-1.979053e-002
8.928802e+002,-2.005005e-002
8.933623e+002,-2.002249e-002
8.938444e+002,-1.974272e-002
8.943265e+002,-1.929660e-002
8.948087e+002,-1.879314e-002
8.952908e+002,-1.833473e-002
8.957729e+002,-1.799510e-002
8.962550e+002,-1.781377e-002
8.967371e+002,-1.779730e-002
8.972192e+002,-1.792507e-002
8.977014e+002,-1.815834e-002
8.981835e+002,-1.844097e-002
8.986656e+002,-1.870676e-002
8.991477e+002,-1.888981e-002
8.996298e+002,-1.893854e-002
9.001119e+002,-1.883058e-002
9.005941e+002,-1.858322e-002
9.010762e+002,-1.824817e-002
9.015583e+002,-1.789811e-002
9.020404e+002,-1.760389e-002
9.025225e+002,-1.741667e-002
9.030046e+002,-1.735895e-002
9.034868e+002,-1.743128e-002
9.039689e+002,-1.762222e-002
9.044510e+002,-1.792300e-002
9.049331e+002,-1.833026e-002
9.054152e+002,-1.884108e-002
9.058973e+002,-1.943955e-002
9.063795e+002,-2.008792e-002
9.068616e+002,-2.072555e-002
9.073437e+002,-2.128364e-002
9.078258e+002,-2.170525e-002
9.083079e+002,-2.196624e-002
9.087900e+002,-2.208092e-002
9.092722e+002,-2.209607e-002
9.097543e+002,-2.206823e-002
9.102364e+002,-2.203963e-002
9.107185e+002,-2.202256e-002
9.112006e+002,-2.199985e-002
9.116827e+002,-2.193824e-002
9.121649e+002,-2.181089e-002
9.126470e+002,-2.161305e-002
9.131291e+002,-2.137011e-002
9.136112e+002,-2.112527e-002
9.140933e+002,-2.092231e-002
9.145754e+002,-2.078626e-002
9.150576e+002,-2.071469e-002
9.155397e+002,-2.067798e-002
9.160218e+002,-2.063498e-002
9.165039e+002,-2.054719e-002
9.169860e+002,-2.039487e-002
9.174681e+002,-2.018003e-002
9.179503e+002,-1.992357e-002
9.184324e+002,-1.965447e-002
9.189145e+002,-1.940169e-002
9.193966e+002,-1.918414e-002
9.198787e+002,-1.901117e-002
9.203608e+002,-1.888197e-002
9.208430e+002,-1.879050e-002
9.213251e+002,-1.872878e-002
9.218072e+002,-1.868895e-002
9.222893e+002,-1.866515e-002
9.227714e+002,-1.865490e-002
9.232535e+002,-1.865820e-002
9.237357e+002,-1.867880e-002
9.242178e+002,-1.872050e-002
9.246999e+002,-1.878565e-002
9.251820e+002,-1.887106e-002
9.256641e+002,-1.896619e-002
9.261462e+002,-1.905316e-002
9.266284e+002,-1.911166e-002
9.271105e+002,-1.912365e-002
9.275926e+002,-1.907957e-002
9.280747e+002,-1.898224e-002
9.285568e+002,-1.884876e-002
9.290389e+002,-1.870641e-002
9.295211e+002,-1.858887e-002
9.300032e+002,-1.852826e-002
9.304853e+002,-1.854944e-002
9.309674e+002,-1.866223e-002
9.314495e+002,-1.885891e-002
9.319316e+002,-1.911172e-002
9.324138e+002,-1.937818e-002
9.328959e+002,-1.960732e-002
9.333780e+002,-1.975184e-002
9.338601e+002,-1.977850e-002
9.343422e+002,-1.967759e-002
9.348243e+002,-1.946401e-002
9.353065e+002,-1.917314e-002
9.357886e+002,-1.884980e-002
9.362707e+002,-1.853887e-002
9.367528e+002,-1.827447e-002
9.372349e+002,-1.807832e-002
9.377170e+002,-1.795978e-002
9.381992e+002,-1.792030e-002
9.386813e+002,-1.795524e-002
9.391634e+002,-1.805391e-002
9.396455e+002,-1.819638e-002
9.401276e+002,-1.835290e-002
9.406097e+002,-1.848597e-002
9.410919e+002,-1.855950e-002
9.415740e+002,-1.854982e-002
9.420561e+002,-1.845853e-002
9.425382e+002,-1.831425e-002
9.430203e+002,-1.816673e-002
9.435024e+002,-1.806952e-002
9.439846e+002,-1.806087e-002
9.444667e+002,-1.814693e-002
9.449488e+002,-1.829804e-002
9.454309e+002,-1.845650e-002
9.459130e+002,-1.855560e-002
9.463951e+002,-1.853931e-002
9.468773e+002,-1.837901e-002
9.473594e+002,-1.807676e-002
9.478415e+002,-1.766151e-002
9.483236e+002,-1.717582e-002
9.488057e+002,-1.666578e-002
9.492878e+002,-1.617145e-002
9.497700e+002,-1.572541e-002
9.502521e+002,-1.535153e-002
9.507342e+002,-1.506483e-002
9.512163e+002,-1.486899e-002
9.516984e+002,-1.475332e-002
9.521805e+002,-1.469211e-002
9.526627e+002,-1.464806e-002
9.531448e+002,-1.458149e-002
9.536269e+002,-1.446248e-002
9.541090e+002,-1.427931e-002
9.545911e+002,-1.404147e-002
9.550732e+002,-1.377118e-002
9.555554e+002,-1.349227e-002
9.560375e+002,-1.321640e-002
9.565196e+002,-1.293568e-002
9.570017e+002,-1.262560e-002
9.574838e+002,-1.225567e-002
9.579659e+002,-1.180302e-002
9.584481e+002,-1.126240e-002
9.589302e+002,-1.064835e-002
9.594124e+002,-9.988541e-003
9.598944e+002,-9.311938e-003
9.603766e+002,-8.638632e-003
9.608586e+002,-7.974495e-003
9.613408e+002,-7.312827e-003
9.618229e+002,-6.639936e-003
9.623051e+002,-5.942960e-003
9.627871e+002,-5.212944e-003
9.632693e+002,-4.445035e-003
9.637513e+002,-3.635745e-003
9.642335e+002,-2.781688e-003
9.647156e+002,-1.878244e-003
9.651978e+002,-9.248128e-004
9.656798e+002,7.363008e-005
9.661620e+002,1.104236e-003
9.666440e+002,2.149081e-003
9.671262e+002,3.190437e-003
9.676083e+002,4.215494e-003
9.680905e+002,5.218528e-003
9.685725e+002,6.198675e-003
9.690547e+002,7.152407e-003
9.695367e+002,8.068641e-003
9.700189e+002,8.925420e-003
9.705010e+002,9.695928e-003
9.709832e+002,1.035408e-002
9.714652e+002,1.088607e-002
9.719474e+002,1.129413e-002
9.724294e+002,1.159656e-002
9.729116e+002,1.181911e-002
9.733937e+002,1.198554e-002
9.738759e+002,1.210783e-002
9.743579e+002,1.218484e-002
9.748401e+002,1.220273e-002
9.753221e+002,1.214375e-002
9.758043e+002,1.199191e-002
9.762864e+002,1.173686e-002
9.767686e+002,1.137365e-002
9.772506e+002,1.090068e-002
9.777328e+002,1.031770e-002
9.782148e+002,9.627796e-003
9.786970e+002,8.839995e-003
9.791791e+002,7.974204e-003
9.796613e+002,7.061166e-003
9.801433e+002,6.139693e-003
9.806255e+002,5.246262e-003
9.811075e+002,4.407313e-003
9.815897e+002,3.630687e-003
9.820718e+002,2.906214e-003
9.825540e+002,2.211387e-003
9.830360e+002,1.521327e-003
9.835182e+002,8.182534e-004
9.840002e+002,9.735872e-005
9.844824e+002,-6.341200e-004
9.849645e+002,-1.361165e-003
9.854467e+002,-2.067802e-003
9.859287e+002,-2.740368e-003
9.864109e+002,-3.370404e-003
9.868929e+002,-3.952248e-003
9.873751e+002,-4.482716e-003
9.878572e+002,-4.959833e-003
9.883394e+002,-5.384920e-003
9.888214e+002,-5.763621e-003
9.893036e+002,-6.105074e-003
9.897856e+002,-6.419097e-003
9.902678e+002,-6.712013e-003
9.907499e+002,-6.981909e-003
9.912321e+002,-7.219017e-003
9.917141e+002,-7.410200e-003
9.921963e+002,-7.546987e-003
9.926783e+002,-7.632523e-003
9.931605e+002,-7.685261e-003
9.936426e+002,-7.735065e-003
9.941248e+002,-7.814802e-003
9.946068e+002,-7.948860e-003
9.950890e+002,-8.145510e-003
9.955710e+002,-8.395148e-003
9.960532e+002,-8.676308e-003
9.965353e+002,-8.963780e-003
9.970175e+002,-9.237858e-003
9.974995e+002,-9.488295e-003
9.979817e+002,-9.713704e-003
9.984637e+002,-9.917232e-003
9.989459e+002,-1.010199e-002
9.994280e+002,-1.026858e-002
9.999102e+002,-1.041705e-002
1.000392e+003,-1.055027e-002
1.000874e+003,-1.067573e-002
1.001356e+003,-1.080487e-002
1.001839e+003,-1.094905e-002
1.002321e+003,-1.111296e-002
1.002803e+003,-1.129227e-002
1.003285e+003,-1.147418e-002
1.003767e+003,-1.164376e-002
1.004249e+003,-1.179067e-002
1.004731e+003,-1.191551e-002
1.005213e+003,-1.202890e-002
1.005696e+003,-1.214765e-002
1.006178e+003,-1.228598e-002
1.006660e+003,-1.244909e-002
1.007142e+003,-1.263104e-002
1.007624e+003,-1.281837e-002
1.008106e+003,-1.299621e-002
1.008588e+003,-1.315581e-002
1.009070e+003,-1.329668e-002
1.009552e+003,-1.342439e-002
1.010035e+003,-1.354482e-002
1.010517e+003,-1.365901e-002
1.010999e+003,-1.376043e-002
1.011481e+003,-1.383884e-002
1.011963e+003,-1.388460e-002
1.012445e+003,-1.389590e-002
1.012927e+003,-1.388005e-002
1.013409e+003,-1.385136e-002
1.013891e+003,-1.382440e-002
1.014374e+003,-1.380889e-002
1.014856e+003,-1.380498e-002
1.015338e+003,-1.380479e-002
1.015820e+003,-1.379663e-002
1.016302e+003,-1.377095e-002
1.016784e+003,-1.372271e-002
1.017266e+003,-1.365313e-002
1.017748e+003,-1.356534e-002
1.018231e+003,-1.346285e-002
1.018713e+003,-1.334738e-002
1.019195e+003,-1.322006e-002
1.019677e+003,-1.308473e-002
1.020159e+003,-1.294922e-002
1.020641e+003,-1.282465e-002
1.021123e+003,-1.272214e-002
1.021605e+003,-1.264642e-002
1.022088e+003,-1.259287e-002
1.022570e+003,-1.254700e-002
1.023052e+003,-1.248895e-002
1.023534e+003,-1.240076e-002
1.024016e+003,-1.227123e-002
1.024498e+003,-1.210138e-002
1.024980e+003,-1.190074e-002
1.025462e+003,-1.168398e-002
1.025944e+003,-1.146389e-002
1.026427e+003,-1.124862e-002
1.026909e+003,-1.104045e-002
1.027391e+003,-1.083790e-002
1.027873e+003,-1.063868e-002
1.028355e+003,-1.044128e-002
1.028837e+003,-1.024427e-002
1.029319e+003,-1.004488e-002
1.029801e+003,-9.838074e-003
1.030283e+003,-9.616035e-003
1.030766e+003,-9.372904e-003
1.031248e+003,-9.106308e-003
1.031730e+003,-8.821301e-003
1.032212e+003,-8.528830e-003
1.032694e+003,-8.242957e-003
1.033176e+003,-7.975829e-003
1.033658e+003,-7.734511e-003
1.034140e+003,-7.518917e-003
1.034623e+003,-7.325306e-003
1.035105e+003,-7.148524e-003
1.035587e+003,-6.985169e-003
1.036069e+003,-6.834213e-003
1.036551e+003,-6.695602e-003
1.037033e+003,-6.567326e-003
1.037515e+003,-6.444464e-003
1.037997e+003,-6.320750e-003
1.038479e+003,-6.190926e-003
1.038962e+003,-6.054169e-003
1.039444e+003,-5.914982e-003
1.039926e+003,-5.780819e-003
1.040408e+003,-5.658061e-003
1.040890e+003,-5.546947e-003
1.041372e+003,-5.441695e-003
1.041854e+003,-5.332359e-003
1.042336e+003,-5.211962e-003
1.042818e+003,-5.081381e-003
1.043301e+003,-4.952889e-003
1.043783e+003,-4.845330e-003
1.044265e+003,-4.777170e-003
1.044747e+003,-4.758195e-003
1.045229e+003,-4.783626e-003
1.045711e+003,-4.836123e-003
1.046193e+003,-4.893363e-003
1.046675e+003,-4.937525e-003
1.047158e+003,-4.963928e-003
1.047640e+003,-4.982632e-003
1.048122e+003,-5.014142e-003
1.048604e+003,-5.080103e-003
1.049086e+003,-5.194676e-003
1.049568e+003,-5.359262e-003
1.050050e+003,-5.564122e-003
1.050532e+003,-5.794126e-003
1.051015e+003,-6.034661e-003
1.051497e+003,-6.276402e-003
1.051979e+003,-6.514810e-003
1.052461e+003,-6.747444e-003
1.052943e+003,-6.969910e-003
1.053425e+003,-7.174924e-003
1.053907e+003,-7.355050e-003
1.054389e+003,-7.505956e-003
1.054871e+003,-7.631090e-003
1.055354e+003,-7.740565e-003
1.055836e+003,-7.848711e-003
1.056318e+003,-7.966915e-003
1.056800e+003,-8.098844e-003
1.057282e+003,-8.239120e-003
1.057764e+003,-8.376914e-003
1.058246e+003,-8.501798e-003
1.058728e+003,-8.609852e-003
1.059210e+003,-8.705863e-003
1.059693e+003,-8.801009e-003
