7.988674e+002,5.064875e-002
7.993495e+002,5.112197e-002
7.998317e+002,5.179964e-002
8.003137e+002,5.230522e-002
8.007959e+002,5.210112e-002
8.012780e+002,5.077860e-002
8.017601e+002,4.828960e-002
8.022422e+002,4.502625e-002
8.027244e+002,4.171195e-002
8.032064e+002,3.915002e-002
8.036886e+002,3.795115e-002
8.041707e+002,3.832759e-002
8.046528e+002,4.004038e-002
8.051349e+002,4.249528e-002
8.056171e+002,4.495198e-002
8.060992e+002,4.674793e-002
8.065813e+002,4.747550e-002
8.070634e+002,4.705493e-002
8.075455e+002,4.571843e-002
8.080276e+002,4.390513e-002
8.085098e+002,4.213055e-002
8.089919e+002,4.085885e-002
8.094740e+002,4.042209e-002
8.099561e+002,4.095216e-002
8.104382e+002,4.233570e-002
8.109203e+002,4.419714e-002
8.114025e+002,4.596374e-002
8.118846e+002,4.699988e-002
8.123667e+002,4.681738e-002
8.128488e+002,4.525223e-002
8.133309e+002,4.254249e-002
8.138130e+002,3.925896e-002
8.142952e+002,3.612679e-002
8.147773e+002,3.379354e-002
8.152594e+002,3.263871e-002
8.157415e+002,3.265600e-002
8.162236e+002,3.347201e-002
8.167057e+002,3.449197e-002
8.171879e+002,3.513047e-002
8.176700e+002,3.503047e-002
8.181521e+002,3.419730e-002
8.186342e+002,3.296224e-002
8.191163e+002,3.184018e-002
8.195984e+002,3.131064e-002
8.200806e+002,3.165713e-002
8.205627e+002,3.288003e-002
8.210448e+002,3.471103e-002
8.215269e+002,3.669858e-002
8.220090e+002,3.833096e-002
8.224911e+002,3.916492e-002
8.229733e+002,3.895865e-002
8.234554e+002,3.773494e-002
8.239375e+002,3.577657e-002
8.244196e+002,3.353732e-002
8.249017e+002,3.151021e-002
8.253839e+002,3.009096e-002
8.258660e+002,2.947996e-002
8.263481e+002,2.962821e-002
8.268302e+002,3.026340e-002
8.273123e+002,3.096310e-002
8.277944e+002,3.128831e-002
8.282766e+002,3.091386e-002
8.287587e+002,2.973042e-002
8.292408e+002,2.787236e-002
8.297229e+002,2.566088e-002
8.302050e+002,2.348335e-002
8.306871e+002,2.167461e-002
8.311693e+002,2.042915e-002
8.316514e+002,1.978705e-002
8.321335e+002,1.967911e-002
8.326156e+002,1.998671e-002
8.330977e+002,2.059390e-002
8.335798e+002,2.139933e-002
8.340620e+002,2.229805e-002
8.345441e+002,2.316163e-002
8.350262e+002,2.384059e-002
8.355083e+002,2.419984e-002
8.359904e+002,2.417062e-002
8.364725e+002,2.379456e-002
8.369547e+002,2.322433e-002
8.374368e+002,2.267858e-002
8.379189e+002,2.235100e-002
8.384010e+002,2.233133e-002
8.388831e+002,2.255718e-002
8.393652e+002,2.283641e-002
8.398474e+002,2.291869e-002
8.403295e+002,2.260123e-002
8.408116e+002,2.179831e-002
8.412937e+002,2.057153e-002
8.417758e+002,1.908804e-002
8.422579e+002,1.756182e-002
8.427401e+002,1.617002e-002
8.432222e+002,1.501444e-002
8.437043e+002,1.412299e-002
8.441864e+002,1.348108e-002
8.446685e+002,1.307615e-002
8.451506e+002,1.291900e-002
8.456328e+002,1.302903e-002
8.461149e+002,1.341058e-002
8.465970e+002,1.402195e-002
8.470791e+002,1.477589e-002
8.475612e+002,1.556238e-002
8.480433e+002,1.628741e-002
8.485255e+002,1.690599e-002
8.490076e+002,1.742997e-002
8.494897e+002,1.790200e-002
8.499718e+002,1.836250e-002
8.504539e+002,1.880880e-002
8.509360e+002,1.918822e-002
8.514182e+002,1.940679e-002
8.519003e+002,1.936553e-002
8.523824e+002,1.899772e-002
8.528645e+002,1.829293e-002
8.533466e+002,1.729569e-002
8.538287e+002,1.610262e-002
8.543109e+002,1.483502e-002
8.547930e+002,1.362503e-002
8.552751e+002,1.259689e-002
8.557572e+002,1.185701e-002
8.562393e+002,1.147543e-002
8.567214e+002,1.146801e-002
8.572036e+002,1.177346e-002
8.576857e+002,1.225825e-002
8.581678e+002,1.273458e-002
8.586499e+002,1.301640e-002
8.591320e+002,1.297300e-002
8.596141e+002,1.257339e-002
8.600963e+002,1.189689e-002
8.605784e+002,1.109850e-002
8.610605e+002,1.035055e-002
8.615426e+002,9.780980e-003
8.620247e+002,9.433657e-003
8.625068e+002,9.263976e-003
8.629890e+002,9.175471e-003
8.634711e+002,9.067361e-003
8.639532e+002,8.879865e-003
8.644353e+002,8.610854e-003
8.649174e+002,8.298779e-003
8.653995e+002,7.992698e-003
8.658817e+002,7.718334e-003
8.663638e+002,7.466828e-003
8.668459e+002,7.201117e-003
8.673280e+002,6.880963e-003
8.678101e+002,6.484827e-003
8.682922e+002,6.018661e-003
8.687744e+002,5.509034e-003
8.692565e+002,4.990552e-003
8.697386e+002,4.489193e-003
8.702207e+002,4.021351e-003
8.707028e+002,3.594303e-003
8.711849e+002,3.219144e-003
8.716671e+002,2.910317e-003
8.721492e+002,2.676448e-003
8.726313e+002,2.502288e-003
8.731134e+002,2.344920e-003
8.735955e+002,2.135362e-003
8.740776e+002,1.807141e-003
8.745598e+002,1.327355e-003
8.750419e+002,7.210980e-004
8.755240e+002,6.965334e-005
8.760061e+002,-5.181722e-004
8.764882e+002,-9.568172e-004
8.769703e+002,-1.223571e-003
8.774525e+002,-1.380850e-003
8.779346e+002,-1.555901e-003
8.784167e+002,-1.892067e-003
8.788988e+002,-2.488974e-003
8.793809e+002,-3.364288e-003
8.798630e+002,-4.446052e-003
8.803452e+002,-5.607758e-003
8.808273e+002,-6.714264e-003
8.813094e+002,-7.671491e-003
8.817915e+002,-8.445486e-003
8.822736e+002,-9.055721e-003
8.827557e+002,-9.543564e-003
8.832379e+002,-9.939384e-003
8.837200e+002,-1.024346e-002
8.842021e+002,-1.043015e-002
8.846842e+002,-1.046563e-002
8.851663e+002,-1.033238e-002
8.856484e+002,-1.004206e-002
8.861306e+002,-9.637456e-003
8.866127e+002,-9.178820e-003
8.870948e+002,-8.733694e-003
8.875769e+002,-8.366319e-003
8.880590e+002,-8.140177e-003
8.885411e+002,-8.110747e-003
8.890233e+002,-8.323772e-003
8.895054e+002,-8.793346e-003
8.899875e+002,-9.487517e-003
8.904696e+002,-1.031773e-002
8.909517e+002,-1.114519e-002
8.914338e+002,-1.181379e-002
8.919160e+002,-1.219562e-002
8.923981e+002,-1.223000e-002
8.928802e+002,-1.194703e-002
8.933623e+002,-1.145372e-002
8.938444e+002,-1.089286e-002
8.943265e+002,-1.039078e-002
8.948087e+002,-1.001399e-002
8.952908e+002,-9.759225e-003
8.957729e+002,-9.572282e-003
8.962550e+002,-9.387496e-003
8.967371e+002,-9.167855e-003
8.972192e+002,-8.923206e-003
8.977014e+002,-8.705668e-003
8.981835e+002,-8.581850e-003
8.986656e+002,-8.599750e-003
8.991477e+002,-8.768278e-003
8.996298e+002,-9.055299e-003
9.001119e+002,-9.401730e-003
9.005941e+002,-9.745845e-003
9.010762e+002,-1.004116e-002
9.015583e+002,-1.026414e-002
9.020404e+002,-1.040822e-002
9.025225e+002,-1.047421e-002
9.030046e+002,-1.046538e-002
9.034868e+002,-1.038997e-002
9.039689e+002,-1.026463e-002
9.044510e+002,-1.012015e-002
9.049331e+002,-9.994693e-003
9.054152e+002,-9.920665e-003
9.058973e+002,-9.908780e-003
9.063795e+002,-9.939189e-003
9.068616e+002,-9.966327e-003
9.073437e+002,-9.938801e-003
9.078258e+002,-9.823853e-003
9.083079e+002,-9.625401e-003
9.087900e+002,-9.386783e-003
9.092722e+002,-9.173986e-003
9.097543e+002,-9.048128e-003
9.102364e+002,-9.037938e-003
9.107185e+002,-9.126360e-003
9.112006e+002,-9.258487e-003
9.116827e+002,-9.362008e-003
9.121649e+002,-9.377314e-003
9.126470e+002,-9.277300e-003
9.131291e+002,-9.075028e-003
9.136112e+002,-8.813801e-003
9.140933e+002,-8.548778e-003
9.145754e+002,-8.326893e-003
9.150576e+002,-8.177702e-003
9.155397e+002,-8.106584e-003
9.160218e+002,-8.100892e-003
9.165039e+002,-8.133869e-003
9.169860e+002,-8.171459e-003
9.174681e+002,-8.175621e-003
9.179503e+002,-8.109218e-003
9.184324e+002,-7.943491e-003
9.189145e+002,-7.668594e-003
9.193966e+002,-7.300056e-003
9.198787e+002,-6.880363e-003
9.203608e+002,-6.469437e-003
9.208430e+002,-6.129054e-003
9.213251e+002,-5.903019e-003
9.218072e+002,-5.803150e-003
9.222893e+002,-5.809525e-003
9.227714e+002,-5.879026e-003
9.232535e+002,-5.963518e-003
9.237357e+002,-6.027603e-003
9.242178e+002,-6.057175e-003
9.246999e+002,-6.057698e-003
9.251820e+002,-6.044562e-003
9.256641e+002,-6.029760e-003
9.261462e+002,-6.014042e-003
9.266284e+002,-5.987735e-003
9.271105e+002,-5.937012e-003
9.275926e+002,-5.854640e-003
9.280747e+002,-5.746291e-003
9.285568e+002,-5.631798e-003
9.290389e+002,-5.540339e-003
9.295211e+002,-5.502454e-003
9.300032e+002,-5.541484e-003
9.304853e+002,-5.670914e-003
9.309674e+002,-5.891415e-003
9.314495e+002,-6.191873e-003
9.319316e+002,-6.549767e-003
9.324138e+002,-6.932802e-003
9.328959e+002,-7.301554e-003
9.333780e+002,-7.615886e-003
9.338601e+002,-7.844090e-003
9.343422e+002,-7.974397e-003
9.348243e+002,-8.017272e-003
9.353065e+002,-8.008131e-003
9.357886e+002,-7.993916e-003
9.362707e+002,-8.021598e-003
9.367528e+002,-8.123592e-003
9.372349e+002,-8.311225e-003
9.377170e+002,-8.576198e-003
9.381992e+002,-8.899932e-003
9.386813e+002,-9.261991e-003
9.391634e+002,-9.646530e-003
9.396455e+002,-1.004138e-002
9.401276e+002,-1.043125e-002
9.406097e+002,-1.079301e-002
9.410919e+002,-1.109581e-002
9.415740e+002,-1.130825e-002
9.420561e+002,-1.141360e-002
9.425382e+002,-1.141896e-002
9.430203e+002,-1.135854e-002
9.435024e+002,-1.128287e-002
9.439846e+002,-1.124132e-002
9.444667e+002,-1.126085e-002
9.449488e+002,-1.133630e-002
9.454309e+002,-1.143171e-002
9.459130e+002,-1.149822e-002
9.463951e+002,-1.149354e-002
9.468773e+002,-1.140076e-002
9.473594e+002,-1.123228e-002
9.478415e+002,-1.102232e-002
9.483236e+002,-1.080826e-002
9.488057e+002,-1.061485e-002
9.492878e+002,-1.044506e-002
9.497700e+002,-1.028466e-002
9.502521e+002,-1.011293e-002
9.507342e+002,-9.917070e-003
9.512163e+002,-9.698410e-003
9.516984e+002,-9.471599e-003
9.521805e+002,-9.255244e-003
9.526627e+002,-9.061107e-003
9.531448e+002,-8.888375e-003
9.536269e+002,-8.725933e-003
9.541090e+002,-8.558038e-003
9.545911e+002,-8.372461e-003
9.550732e+002,-8.163590e-003
9.555554e+002,-7.929437e-003
9.560375e+002,-7.665371e-003
9.565196e+002,-7.357331e-003
9.570017e+002,-6.983441e-003
9.574838e+002,-6.521567e-003
9.579659e+002,-5.960838e-003
9.584481e+002,-5.311739e-003
9.589302e+002,-4.607413e-003
9.594124e+002,-3.894588e-003
9.598944e+002,-3.218251e-003
9.603766e+002,-2.604397e-003
9.608586e+002,-2.049566e-003
9.613408e+002,-1.523677e-003
9.618229e+002,-9.789014e-004
9.623051e+002,-3.685261e-004
9.627871e+002,3.396905e-004
9.632693e+002,1.153635e-003
9.637513e+002,2.058585e-003
9.642335e+002,3.024112e-003
9.647156e+002,4.016168e-003
9.651978e+002,5.005233e-003
9.656798e+002,5.974686e-003
9.661620e+002,6.922842e-003
9.666440e+002,7.863221e-003
9.671262e+002,8.820923e-003
9.676083e+002,9.826087e-003
9.680905e+002,1.090547e-002
9.685725e+002,1.207124e-002
9.690547e+002,1.331046e-002
9.695367e+002,1.458163e-002
9.700189e+002,1.581824e-002
9.705010e+002,1.694351e-002
9.709832e+002,1.789002e-002
9.714652e+002,1.861936e-002
9.719474e+002,1.913399e-002
9.724294e+002,1.947623e-002
9.729116e+002,1.971274e-002
9.733937e+002,1.991236e-002
9.738759e+002,2.012193e-002
9.743579e+002,2.035334e-002
9.748401e+002,2.058136e-002
9.753221e+002,2.075566e-002
9.758043e+002,2.081875e-002
9.762864e+002,2.072515e-002
9.767686e+002,2.045151e-002
9.772506e+002,2.000232e-002
9.777328e+002,1.940309e-002
9.782148e+002,1.869435e-002
9.786970e+002,1.792171e-002
9.791791e+002,1.713087e-002
9.796613e+002,1.636138e-002
9.801433e+002,1.564502e-002
9.806255e+002,1.499935e-002
9.811075e+002,1.442766e-002
9.815897e+002,1.391725e-002
9.820718e+002,1.344451e-002
9.825540e+002,1.298348e-002
9.830360e+002,1.251510e-002
9.835182e+002,1.203588e-002
9.840002e+002,1.155984e-002
9.844824e+002,1.111346e-002
9.849645e+002,1.072757e-002
9.854467e+002,1.042667e-002
9.859287e+002,1.022284e-002
9.864109e+002,1.011440e-002
9.868929e+002,1.008890e-002
9.873751e+002,1.012970e-002
9.878572e+002,1.022030e-002
9.883394e+002,1.034593e-002
9.888214e+002,1.049279e-002
9.893036e+002,1.064692e-002
9.897856e+002,1.079493e-002
9.902678e+002,1.092644e-002
9.907499e+002,1.103804e-002
9.912321e+002,1.113617e-002
9.917141e+002,1.123514e-002
9.921963e+002,1.135032e-002
9.926783e+002,1.149094e-002
9.931605e+002,1.165227e-002
9.936426e+002,1.181401e-002
9.941248e+002,1.194416e-002
9.946068e+002,1.200812e-002
9.950890e+002,1.197825e-002
9.955710e+002,1.184090e-002
9.960532e+002,1.159612e-002
9.965353e+002,1.125510e-002
9.970175e+002,1.083263e-002
9.974995e+002,1.034254e-002
9.979817e+002,9.795077e-003
9.984637e+002,9.197841e-003
9.989459e+002,8.559282e-003
9.994280e+002,7.889875e-003
9.999102e+002,7.201420e-003
1.000392e+003,6.504839e-003
1.000874e+003,5.807660e-003
1.001356e+003,5.113041e-003
1.001839e+003,4.422810e-003
1.002321e+003,3.741262e-003
1.002803e+003,3.077967e-003
1.003285e+003,2.447837e-003
1.003767e+003,1.866370e-003
1.004249e+003,1.343607e-003
1.004731e+003,8.785093e-004
1.005213e+003,4.584525e-004
1.005696e+003,6.358888e-005
1.006178e+003,-3.250558e-004
1.006660e+003,-7.172895e-004
1.007142e+003,-1.109037e-003
1.007624e+003,-1.484879e-003
1.008106e+003,-1.823344e-003
1.008588e+003,-2.106186e-003
1.009070e+003,-2.323824e-003
1.009552e+003,-2.477805e-003
1.010035e+003,-2.576795e-003
1.010517e+003,-2.631305e-003
1.010999e+003,-2.648693e-003
1.011481e+003,-2.632622e-003
1.011963e+003,-2.583218e-003
1.012445e+003,-2.501295e-003
1.012927e+003,-2.390260e-003
1.013409e+003,-2.255234e-003
1.013891e+003,-2.100382e-003
1.014374e+003,-1.925485e-003
1.014856e+003,-1.722598e-003
1.015338e+003,-1.479331e-003
1.015820e+003,-1.181079e-003
1.016302e+003,-8.178060e-004
1.016784e+003,-3.871974e-004
1.017266e+003,1.043185e-004
1.017748e+003,6.443052e-004
1.018231e+003,1.217692e-003
1.018713e+003,1.811699e-003
1.019195e+003,2.416783e-003
1.019677e+003,3.028149e-003
1.020159e+003,3.644253e-003
1.020641e+003,4.267690e-003
1.021123e+003,4.904858e-003
1.021605e+003,5.566655e-003
1.022088e+003,6.267985e-003
1.022570e+003,7.025099e-003
1.023052e+003,7.849758e-003
1.023534e+003,8.746065e-003
1.024016e+003,9.707515e-003
1.024498e+003,1.071823e-002
1.024980e+003,1.175841e-002
1.025462e+003,1.281125e-002
1.025944e+003,1.386802e-002
1.026427e+003,1.492997e-002
1.026909e+003,1.600422e-002
1.027391e+003,1.709888e-002
1.027873e+003,1.821608e-002
1.028355e+003,1.934987e-002
1.028837e+003,2.048757e-002
1.029319e+003,2.161519e-002
1.029801e+003,2.272303e-002
1.030283e+003,2.380919e-002
1.030766e+003,2.487906e-002
1.031248e+003,2.594137e-002
1.031730e+003,2.700220e-002
1.032212e+003,2.806117e-002
1.032694e+003,2.911089e-002
1.033176e+003,3.013993e-002
1.033658e+003,3.113792e-002
1.034140e+003,3.210039e-002
1.034623e+003,3.303024e-002
1.035105e+003,3.393687e-002
1.035587e+003,3.483260e-002
1.036069e+003,3.572789e-002
1.036551e+003,3.662842e-002
1.037033e+003,3.753396e-002
1.037515e+003,3.843915e-002
1.037997e+003,3.933564e-002
1.038479e+003,4.021395e-002
1.038962e+003,4.106680e-002
1.039444e+003,4.188925e-002
1.039926e+003,4.268080e-002
1.040408e+003,4.344432e-002
1.040890e+003,4.418552e-002
1.041372e+003,4.490880e-002
1.041854e+003,4.561526e-002
1.042336e+003,4.629732e-002
1.042818e+003,4.693922e-002
1.043301e+003,4.751667e-002
1.043783e+003,4.800422e-002
1.044265e+003,4.838026e-002
1.044747e+003,4.863238e-002
1.045229e+003,4.875970e-002
1.045711e+003,4.876993e-002
1.046193e+003,4.867263e-002
1.046675e+003,4.847302e-002
1.047158e+003,4.816830e-002
1.047640e+003,4.774795e-002
1.048122e+003,4.720103e-002
1.048604e+003,4.652257e-002
1.049086e+003,4.572123e-002
1.049568e+003,4.482018e-002
1.050050e+003,4.385198e-002
1.050532e+003,4.285027e-002
1.051015e+003,4.184090e-002
1.051497e+003,4.083563e-002
1.051979e+003,3.983289e-002
1.052461e+003,3.882272e-002
1.052943e+003,3.779566e-002
1.053425e+003,3.674848e-002
1.053907e+003,3.568742e-002
1.054389e+003,3.462655e-002
1.054871e+003,3.358329e-002
1.055354e+003,3.257292e-002
1.055836e+003,3.160374e-002
1.056318e+003,3.067790e-002
1.056800e+003,2.979156e-002
1.057282e+003,2.893693e-002
1.057764e+003,2.810337e-002
1.058246e+003,2.727957e-002
1.058728e+003,2.645472e-002
1.059210e+003,2.562050e-002
1.059693e+003,2.477364e-002
1.060175e+003,2.391879e-002
1.060657e+003,2.306871e-002
1.061139e+003,2.224173e-002
1.061621e+003,2.145687e-002
1.062103e+003,2.072852e-002
1.062585e+003,2.006092e-002
1.063067e+003,1.944809e-002
1.063550e+003,1.887599e-002
1.064032e+003,1.832794e-002
1.064514e+003,1.778900e-002
1.064996e+003,1.725017e-002
