7.424597e+002,7.153408e-002
7.429418e+002,7.167533e-002
7.434240e+002,7.308083e-002
7.439061e+002,7.601132e-002
7.443882e+002,8.065436e-002
7.448703e+002,8.698355e-002
7.453524e+002,9.459548e-002
7.458345e+002,1.026430e-001
7.463167e+002,1.098991e-001
7.467988e+002,1.150101e-001
7.472809e+002,1.168438e-001
7.477630e+002,1.148479e-001
7.482451e+002,1.092587e-001
7.487272e+002,1.010726e-001
7.492094e+002,9.176593e-002
7.496915e+002,8.286595e-002
7.501736e+002,7.554084e-002
7.506557e+002,7.039739e-002
7.511378e+002,6.747434e-002
7.516199e+002,6.642944e-002
7.521021e+002,6.676065e-002
7.525842e+002,6.797704e-002
7.530663e+002,6.966427e-002
7.535484e+002,7.148959e-002
7.540305e+002,7.317227e-002
7.545126e+002,7.449361e-002
7.549948e+002,7.532865e-002
7.554769e+002,7.571282e-002
7.559590e+002,7.584905e-002
7.564411e+002,7.604835e-002
7.569232e+002,7.657567e-002
7.574053e+002,7.749626e-002
7.578875e+002,7.859968e-002
7.583696e+002,7.948256e-002
7.588517e+002,7.972945e-002
7.593339e+002,7.915897e-002
7.598159e+002,7.797759e-002
7.602981e+002,7.687618e-002
7.607802e+002,7.659148e-002
7.612623e+002,7.784783e-002
7.617444e+002,8.091588e-002
7.622266e+002,8.545551e-002
7.627086e+002,9.058136e-002
7.631908e+002,9.515741e-002
7.636729e+002,9.813480e-002
7.641550e+002,9.884708e-002
7.646371e+002,9.716257e-002
7.651193e+002,9.345980e-002
7.656013e+002,8.843566e-002
7.660835e+002,8.285648e-002
7.665656e+002,7.732318e-002
7.670477e+002,7.218679e-002
7.675298e+002,6.757707e-002
7.680120e+002,6.350189e-002
7.684940e+002,5.991985e-002
7.689762e+002,5.676556e-002
7.694583e+002,5.392894e-002
7.699404e+002,5.125077e-002
7.704225e+002,4.855352e-002
7.709047e+002,4.575274e-002
7.713867e+002,4.297269e-002
7.718689e+002,4.062084e-002
7.723510e+002,3.935312e-002
7.728331e+002,3.990372e-002
7.733152e+002,4.284745e-002
7.737974e+002,4.839182e-002
7.742794e+002,5.625722e-002
7.747616e+002,6.570873e-002
7.752437e+002,7.568865e-002
7.757258e+002,8.501656e-002
7.762079e+002,9.260876e-002
7.766901e+002,9.767148e-002
7.771721e+002,9.979124e-002
7.776543e+002,9.894856e-002
7.781364e+002,9.542872e-002
7.786185e+002,8.975460e-002
7.791006e+002,8.261280e-002
7.795828e+002,7.481816e-002
7.800648e+002,6.723936e-002
7.805470e+002,6.070970e-002
7.810291e+002,5.588531e-002
7.815112e+002,5.316333e-002
7.819933e+002,5.263540e-002
7.824755e+002,5.413757e-002
7.829575e+002,5.732860e-002
7.834397e+002,6.178571e-002
7.839218e+002,6.707182e-002
7.844039e+002,7.279295e-002
7.848860e+002,7.860865e-002
7.853682e+002,8.423148e-002
7.858502e+002,8.938849e-002
7.863324e+002,9.380937e-002
7.868145e+002,9.722668e-002
7.872966e+002,9.941062e-002
7.877787e+002,1.002209e-001
7.882609e+002,9.965701e-002
7.887429e+002,9.785416e-002
7.892251e+002,9.506143e-002
7.897072e+002,9.156787e-002
7.901893e+002,8.766750e-002
7.906714e+002,8.361293e-002
7.911536e+002,7.961071e-002
7.916356e+002,7.580849e-002
7.921178e+002,7.232172e-002
7.925999e+002,6.924269e-002
7.930820e+002,6.666874e-002
7.935641e+002,6.470490e-002
7.940463e+002,6.346029e-002
7.945283e+002,6.300760e-002
7.950105e+002,6.332828e-002
7.954926e+002,6.427617e-002
7.959747e+002,6.557958e-002
7.964568e+002,6.689329e-002
7.969390e+002,6.790730e-002
7.974210e+002,6.841907e-002
7.979032e+002,6.839188e-002
7.983853e+002,6.793864e-002
7.988674e+002,6.725858e-002
7.993495e+002,6.654792e-002
7.998317e+002,6.593135e-002
8.003137e+002,6.542750e-002
8.007959e+002,6.499285e-002
8.012780e+002,6.457544e-002
8.017601e+002,6.419484e-002
8.022422e+002,6.394911e-002
8.027244e+002,6.398988e-002
8.032064e+002,6.443333e-002
8.036886e+002,6.529355e-002
8.041707e+002,6.644648e-002
8.046528e+002,6.767657e-002
8.051349e+002,6.875176e-002
8.056171e+002,6.953059e-002
8.060992e+002,6.999648e-002
8.065813e+002,7.024114e-002
8.070634e+002,7.037273e-002
8.075455e+002,7.043102e-002
8.080276e+002,7.032882e-002
8.085098e+002,6.988169e-002
8.089919e+002,6.889382e-002
8.094740e+002,6.729131e-002
8.099561e+002,6.520849e-002
8.104382e+002,6.299806e-002
8.109203e+002,6.113654e-002
8.114025e+002,6.006631e-002
8.118846e+002,6.001027e-002
8.123667e+002,6.089325e-002
8.128488e+002,6.233962e-002
8.133309e+002,6.381073e-002
8.138130e+002,6.477029e-002
8.142952e+002,6.485176e-002
8.147773e+002,6.394980e-002
8.152594e+002,6.224026e-002
8.157415e+002,6.010585e-002
8.162236e+002,5.801967e-002
8.167057e+002,5.641083e-002
8.171879e+002,5.558089e-002
8.176700e+002,5.564491e-002
8.181521e+002,5.653577e-002
8.186342e+002,5.801899e-002
8.191163e+002,5.975081e-002
8.195984e+002,6.134019e-002
8.200806e+002,6.243957e-002
8.205627e+002,6.280190e-002
8.210448e+002,6.233812e-002
8.215269e+002,6.112944e-002
8.220090e+002,5.940382e-002
8.224911e+002,5.746856e-002
8.229733e+002,5.564175e-002
8.234554e+002,5.415960e-002
8.239375e+002,5.314120e-002
8.244196e+002,5.257878e-002
8.249017e+002,5.238745e-002
8.253839e+002,5.245056e-002
8.258660e+002,5.266663e-002
8.263481e+002,5.295854e-002
8.268302e+002,5.326637e-002
8.273123e+002,5.352239e-002
8.277944e+002,5.364980e-002
8.282766e+002,5.355582e-002
8.287587e+002,5.316569e-002
8.292408e+002,5.244697e-002
8.297229e+002,5.143317e-002
8.302050e+002,5.021856e-002
8.306871e+002,4.894135e-002
8.311693e+002,4.774462e-002
8.316514e+002,4.675302e-002
8.321335e+002,4.604696e-002
8.326156e+002,4.566005e-002
8.330977e+002,4.557249e-002
8.335798e+002,4.571173e-002
8.340620e+002,4.595170e-002
8.345441e+002,4.612801e-002
8.350262e+002,4.607297e-002
8.355083e+002,4.567507e-002
8.359904e+002,4.491659e-002
8.364725e+002,4.390304e-002
8.369547e+002,4.284113e-002
8.374368e+002,4.198242e-002
8.379189e+002,4.153519e-002
8.384010e+002,4.159302e-002
8.388831e+002,4.209156e-002
8.393652e+002,4.283242e-002
8.398474e+002,4.354745e-002
8.403295e+002,4.399470e-002
8.408116e+002,4.402480e-002
8.412937e+002,4.361892e-002
8.417758e+002,4.286171e-002
8.422579e+002,4.189801e-002
8.427401e+002,4.086428e-002
8.432222e+002,3.985443e-002
8.437043e+002,3.890396e-002
8.441864e+002,3.801946e-002
8.446685e+002,3.720722e-002
8.451506e+002,3.649963e-002
8.456328e+002,3.594491e-002
8.461149e+002,3.559085e-002
8.465970e+002,3.545194e-002
8.470791e+002,3.550516e-002
8.475612e+002,3.568760e-002
8.480433e+002,3.593210e-002
8.485255e+002,3.619020e-002
8.490076e+002,3.644792e-002
8.494897e+002,3.671826e-002
8.499718e+002,3.702609e-002
8.504539e+002,3.738053e-002
8.509360e+002,3.777278e-002
8.514182e+002,3.816903e-002
8.519003e+002,3.852912e-002
8.523824e+002,3.881837e-002
8.528645e+002,3.901403e-002
8.533466e+002,3.909393e-002
8.538287e+002,3.903748e-002
8.543109e+002,3.881471e-002
8.547930e+002,3.840100e-002
8.552751e+002,3.778590e-002
8.557572e+002,3.699801e-002
8.562393e+002,3.610090e-002
8.567214e+002,3.518465e-002
8.572036e+002,3.433247e-002
8.576857e+002,3.359174e-002
8.581678e+002,3.295209e-002
8.586499e+002,3.235908e-002
8.591320e+002,3.173440e-002
8.596141e+002,3.102025e-002
8.600963e+002,3.020632e-002
8.605784e+002,2.933669e-002
8.610605e+002,2.849058e-002
8.615426e+002,2.775140e-002
8.620247e+002,2.717208e-002
8.625068e+002,2.676162e-002
8.629890e+002,2.648412e-002
8.634711e+002,2.628508e-002
8.639532e+002,2.611193e-002
8.644353e+002,2.593339e-002
8.649174e+002,2.573590e-002
8.653995e+002,2.551837e-002
8.658817e+002,2.527405e-002
8.663638e+002,2.499146e-002
8.668459e+002,2.464916e-002
8.673280e+002,2.423389e-002
8.678101e+002,2.374514e-002
8.682922e+002,2.320164e-002
8.687744e+002,2.263125e-002
8.692565e+002,2.206690e-002
8.697386e+002,2.153235e-002
8.702207e+002,2.104420e-002
8.707028e+002,2.060752e-002
8.711849e+002,2.022669e-002
8.716671e+002,1.989998e-002
8.721492e+002,1.961470e-002
8.726313e+002,1.933792e-002
8.731134e+002,1.901610e-002
8.735955e+002,1.858087e-002
8.740776e+002,1.797506e-002
8.745598e+002,1.717171e-002
8.750419e+002,1.619310e-002
8.755240e+002,1.510778e-002
8.760061e+002,1.401182e-002
8.764882e+002,1.299192e-002
8.769703e+002,1.210235e-002
8.774525e+002,1.134777e-002
8.779346e+002,1.069572e-002
8.784167e+002,1.009582e-002
8.788988e+002,9.512054e-003
8.793809e+002,8.932997e-003
8.798630e+002,8.371127e-003
8.803452e+002,7.843113e-003
8.808273e+002,7.351762e-003
8.813094e+002,6.875678e-003
8.817915e+002,6.384412e-003
8.822736e+002,5.852794e-003
8.827557e+002,5.288218e-003
8.832379e+002,4.733352e-003
8.837200e+002,4.253637e-003
8.842021e+002,3.905088e-003
8.846842e+002,3.710082e-003
8.851663e+002,3.641212e-003
8.856484e+002,3.638773e-003
8.861306e+002,3.634897e-003
8.866127e+002,3.591697e-003
8.870948e+002,3.511355e-003
8.875769e+002,3.431997e-003
8.880590e+002,3.392891e-003
8.885411e+002,3.403377e-003
8.890233e+002,3.421176e-003
8.895054e+002,3.365609e-003
8.899875e+002,3.148116e-003
8.904696e+002,2.717790e-003
8.909517e+002,2.093010e-003
8.914338e+002,1.364547e-003
8.919160e+002,6.662067e-004
8.923981e+002,1.299049e-004
8.928802e+002,-1.621277e-004
8.933623e+002,-1.982289e-004
8.938444e+002,-3.432551e-005
8.943265e+002,2.370725e-004
8.948087e+002,5.228384e-004
8.952908e+002,7.556824e-004
8.957729e+002,9.028463e-004
8.962550e+002,9.580997e-004
8.967371e+002,9.264211e-004
8.972192e+002,8.170915e-004
8.977014e+002,6.409537e-004
8.981835e+002,4.211390e-004
8.986656e+002,1.977558e-004
8.991477e+002,2.481810e-005
8.996298e+002,-4.612013e-005
9.001119e+002,1.696496e-005
9.005941e+002,2.087946e-004
9.010762e+002,4.905945e-004
9.015583e+002,8.029168e-004
9.020404e+002,1.094503e-003
9.025225e+002,1.341048e-003
9.030046e+002,1.550588e-003
9.034868e+002,1.749983e-003
9.039689e+002,1.960919e-003
9.044510e+002,2.174655e-003
9.049331e+002,2.347318e-003
9.054152e+002,2.409986e-003
9.058973e+002,2.299949e-003
9.063795e+002,1.988679e-003
9.068616e+002,1.503672e-003
9.073437e+002,9.218057e-004
9.078258e+002,3.480800e-004
9.083079e+002,-1.189018e-004
9.087900e+002,-4.148719e-004
9.092722e+002,-5.253206e-004
9.097543e+002,-4.779936e-004
9.102364e+002,-3.247909e-004
9.107185e+002,-1.190674e-004
9.112006e+002,1.008386e-004
9.116827e+002,3.180375e-004
9.121649e+002,5.313642e-004
9.126470e+002,7.504050e-004
9.131291e+002,9.831054e-004
9.136112e+002,1.235103e-003
9.140933e+002,1.509025e-003
9.145754e+002,1.805477e-003
9.150576e+002,2.121178e-003
9.155397e+002,2.449836e-003
9.160218e+002,2.777610e-003
9.165039e+002,3.088746e-003
9.169860e+002,3.365976e-003
9.174681e+002,3.601486e-003
9.179503e+002,3.799151e-003
9.184324e+002,3.976273e-003
9.189145e+002,4.155844e-003
9.193966e+002,4.358614e-003
9.198787e+002,4.592352e-003
9.203608e+002,4.849837e-003
9.208430e+002,5.109922e-003
9.213251e+002,5.347789e-003
9.218072e+002,5.544270e-003
9.222893e+002,5.692361e-003
9.227714e+002,5.796948e-003
9.232535e+002,5.871031e-003
9.237357e+002,5.926281e-003
9.242178e+002,5.968606e-003
9.246999e+002,5.993902e-003
9.251820e+002,5.992054e-003
9.256641e+002,5.952146e-003
9.261462e+002,5.868075e-003
9.266284e+002,5.740975e-003
9.271105e+002,5.579443e-003
9.275926e+002,5.395894e-003
9.280747e+002,5.203437e-003
9.285568e+002,5.009490e-003
9.290389e+002,4.814691e-003
9.295211e+002,4.610200e-003
9.300032e+002,4.379532e-003
9.304853e+002,4.100149e-003
9.309674e+002,3.752792e-003
9.314495e+002,3.326275e-003
9.319316e+002,2.825965e-003
9.324138e+002,2.274367e-003
9.328959e+002,1.709531e-003
9.333780e+002,1.173303e-003
9.338601e+002,6.979659e-004
9.343422e+002,2.953578e-004
9.348243e+002,-4.645144e-005
9.353065e+002,-3.585279e-004
9.357886e+002,-6.748796e-004
9.362707e+002,-1.019860e-003
9.367528e+002,-1.395944e-003
9.372349e+002,-1.785761e-003
9.377170e+002,-2.161050e-003
9.381992e+002,-2.499845e-003
9.386813e+002,-2.797325e-003
9.391634e+002,-3.069466e-003
9.396455e+002,-3.343048e-003
9.401276e+002,-3.642383e-003
9.406097e+002,-3.972047e-003
9.410919e+002,-4.313730e-003
9.415740e+002,-4.631476e-003
9.420561e+002,-4.889300e-003
9.425382e+002,-5.068281e-003
9.430203e+002,-5.177749e-003
9.435024e+002,-5.251149e-003
9.439846e+002,-5.334650e-003
9.444667e+002,-5.464959e-003
9.449488e+002,-5.656099e-003
9.454309e+002,-5.892559e-003
9.459130e+002,-6.138757e-003
9.463951e+002,-6.352262e-003
9.468773e+002,-6.500807e-003
9.473594e+002,-6.569774e-003
9.478415e+002,-6.564813e-003
9.483236e+002,-6.502570e-003
9.488057e+002,-6.403589e-003
9.492878e+002,-6.286102e-003
9.497700e+002,-6.165643e-003
9.502521e+002,-6.057338e-003
9.507342e+002,-5.979009e-003
9.512163e+002,-5.948255e-003
9.516984e+002,-5.978748e-003
9.521805e+002,-6.072401e-003
9.526627e+002,-6.215424e-003
9.531448e+002,-6.380342e-003
9.536269e+002,-6.533611e-003
9.541090e+002,-6.645647e-003
9.545911e+002,-6.699126e-003
9.550732e+002,-6.690904e-003
9.555554e+002,-6.629070e-003
9.560375e+002,-6.524798e-003
9.565196e+002,-6.385501e-003
9.570017e+002,-6.213073e-003
9.574838e+002,-6.006493e-003
9.579659e+002,-5.766792e-003
9.584481e+002,-5.501179e-003
9.589302e+002,-5.221948e-003
9.594124e+002,-4.942144e-003
9.598944e+002,-4.668880e-003
9.603766e+002,-4.399379e-003
9.608586e+002,-4.122425e-003
9.613408e+002,-3.824900e-003
9.618229e+002,-3.497918e-003
9.623051e+002,-3.144770e-003
9.627871e+002,-2.777605e-003
9.632693e+002,-2.414546e-003
9.637513e+002,-2.069319e-003
9.642335e+002,-1.746689e-003
9.647156e+002,-1.440496e-003
9.651978e+002,-1.138053e-003
9.656798e+002,-8.265699e-004
9.661620e+002,-4.982157e-004
9.666440e+002,-1.505681e-004
9.671262e+002,2.156567e-004
9.676083e+002,6.022973e-004
9.680905e+002,1.014157e-003
9.685725e+002,1.457957e-003
9.690547e+002,1.934226e-003
9.695367e+002,2.431976e-003
9.700189e+002,2.926695e-003
9.705010e+002,3.386680e-003
9.709832e+002,3.782372e-003
9.714652e+002,4.100617e-003
9.719474e+002,4.350414e-003
9.724294e+002,4.562986e-003
9.729116e+002,4.779681e-003
9.733937e+002,5.037847e-003
9.738759e+002,5.355706e-003
9.743579e+002,5.727713e-003
9.748401e+002,6.126519e-003
9.753221e+002,6.515063e-003
9.758043e+002,6.858881e-003
9.762864e+002,7.136778e-003
9.767686e+002,7.342326e-003
9.772506e+002,7.482672e-003
9.777328e+002,7.569888e-003
9.782148e+002,7.617296e-003
9.786970e+002,7.635202e-003
9.791791e+002,7.633786e-003
9.796613e+002,7.624040e-003
9.801433e+002,7.620027e-003
9.806255e+002,7.636483e-003
9.811075e+002,7.686597e-003
9.815897e+002,7.776485e-003
9.820718e+002,7.905903e-003
9.825540e+002,8.067695e-003
9.830360e+002,8.252714e-003
9.835182e+002,8.453454e-003
9.840002e+002,8.666996e-003
9.844824e+002,8.894171e-003
9.849645e+002,9.139973e-003
9.854467e+002,9.410936e-003
9.859287e+002,9.716223e-003
9.864109e+002,1.006699e-002
9.868929e+002,1.047646e-002
9.873751e+002,1.095753e-002
9.878572e+002,1.151871e-002
9.883394e+002,1.215888e-002
9.888214e+002,1.286391e-002
9.893036e+002,1.360872e-002
9.897856e+002,1.436368e-002
9.902678e+002,1.510257e-002
9.907499e+002,1.581147e-002
9.912321e+002,1.649029e-002
9.917141e+002,1.714852e-002
9.921963e+002,1.779469e-002
9.926783e+002,1.842652e-002
9.931605e+002,1.902368e-002
9.936426e+002,1.954950e-002
9.941248e+002,1.995881e-002
9.946068e+002,2.021176e-002
9.950890e+002,2.028376e-002
9.955710e+002,2.017174e-002
9.960532e+002,1.989197e-002
9.965353e+002,1.947301e-002
9.970175e+002,1.894660e-002
9.974995e+002,1.834194e-002
9.979817e+002,1.768117e-002
9.984637e+002,1.698165e-002
9.989459e+002,1.625663e-002
9.994280e+002,1.551712e-002
9.999102e+002,1.476965e-002
1.000392e+003,1.401603e-002
1.000874e+003,1.325242e-002
1.001356e+003,1.247285e-002
1.001839e+003,1.167355e-002
1.002321e+003,1.085883e-002
1.002803e+003,1.004285e-002
1.003285e+003,9.247154e-003
1.003767e+003,8.494268e-003
1.004249e+003,7.799997e-003
1.004731e+003,7.167902e-003
1.005213e+003,6.590917e-003
1.005696e+003,6.055586e-003
1.006178e+003,5.551117e-003
1.006660e+003,5.074587e-003
1.007142e+003,4.633073e-003
1.007624e+003,4.238513e-003
1.008106e+003,3.902313e-003
1.008588e+003,3.628883e-003
1.009070e+003,3.415733e-003
1.009552e+003,3.255330e-003
1.010035e+003,3.143376e-003
1.010517e+003,3.081070e-003
1.010999e+003,3.077133e-003
1.011481e+003,3.141374e-003
1.011963e+003,3.278098e-003
1.012445e+003,3.480225e-003
1.012927e+003,3.729331e-003
1.013409e+003,4.001454e-003
1.013891e+003,4.276758e-003
1.014374e+003,4.547349e-003
1.014856e+003,4.822899e-003
1.015338e+003,5.125814e-003
1.015820e+003,5.484270e-003
1.016302e+003,5.921881e-003
1.016784e+003,6.451734e-003
1.017266e+003,7.073222e-003
1.017748e+003,7.776249e-003
1.018231e+003,8.545664e-003
1.018713e+003,9.366379e-003
1.019195e+003,1.022590e-002
1.019677e+003,1.111462e-002
1.020159e+003,1.202560e-002
1.020641e+003,1.295631e-002
1.021123e+003,1.390921e-002
1.021605e+003,1.489441e-002
1.022088e+003,1.592853e-002
1.022570e+003,1.703113e-002
1.023052e+003,1.821673e-002
1.023534e+003,1.948944e-002
1.024016e+003,2.083877e-002
1.024498e+003,2.224284e-002
1.024980e+003,2.367530e-002
1.025462e+003,2.511565e-002
1.025944e+003,2.655587e-002
1.026427e+003,2.800314e-002
1.026909e+003,2.947322e-002
1.027391e+003,3.098300e-002
1.027873e+003,3.254017e-002
1.028355e+003,3.414005e-002
1.028837e+003,3.576531e-002
1.029319e+003,3.739433e-002
1.029801e+003,3.900707e-002
1.030283e+003,4.059276e-002
1.030766e+003,4.214862e-002
1.031248e+003,4.367919e-002
1.031730e+003,4.518903e-002
1.032212e+003,4.668044e-002
1.032694e+003,4.815124e-002
1.033176e+003,4.959653e-002
1.033658e+003,5.101270e-002
1.034140e+003,5.239900e-002
1.034623e+003,5.375745e-002
1.035105e+003,5.509173e-002
1.035587e+003,5.640438e-002
1.036069e+003,5.769612e-002
1.036551e+003,5.896547e-002
1.037033e+003,6.021210e-002
1.037515e+003,6.143781e-002
1.037997e+003,6.264739e-002
1.038479e+003,6.384589e-002
1.038962e+003,6.503757e-002
1.039444e+003,6.622142e-002
1.039926e+003,6.739299e-002
1.040408e+003,6.854356e-002
1.040890e+003,6.966478e-002
1.041372e+003,7.074775e-002
1.041854e+003,7.178375e-002
1.042336e+003,7.276122e-002
1.042818e+003,7.366312e-002
1.043301e+003,7.446513e-002
1.043783e+003,7.513999e-002
1.044265e+003,7.566115e-002
1.044747e+003,7.601006e-002
1.045229e+003,7.618006e-002
1.045711e+003,7.617714e-002
1.046193e+003,7.601393e-002
1.046675e+003,7.570494e-002
1.047158e+003,7.525846e-002
1.047640e+003,7.467474e-002
1.048122e+003,7.394737e-002
1.048604e+003,7.306977e-002
1.049086e+003,7.204127e-002
1.049568e+003,7.087271e-002
1.050050e+003,6.958574e-002
1.050532e+003,6.821071e-002
1.051015e+003,6.678044e-002
1.051497e+003,6.532578e-002
1.051979e+003,6.387080e-002
1.052461e+003,6.243357e-002
1.052943e+003,6.102563e-002
1.053425e+003,5.965303e-002
1.053907e+003,5.831595e-002
1.054389e+003,5.700991e-002
1.054871e+003,5.572601e-002
1.055354e+003,5.445536e-002
1.055836e+003,5.319067e-002
1.056318e+003,5.193174e-002
1.056800e+003,5.068457e-002
1.057282e+003,4.945831e-002
1.057764e+003,4.825986e-002
1.058246e+003,4.708805e-002
1.058728e+003,4.593074e-002
1.059210e+003,4.476894e-002
1.059693e+003,4.358217e-002
1.060175e+003,4.235923e-002
1.060657e+003,4.110355e-002
1.061139e+003,3.983427e-002
1.061621e+003,3.858086e-002
1.062103e+003,3.737385e-002
1.062585e+003,3.623522e-002
1.063067e+003,3.517481e-002
1.063550e+003,3.418905e-002
1.064032e+003,3.326742e-002
1.064514e+003,3.239774e-002
1.064996e+003,3.157053e-002
1.065478e+003,3.077972e-002
1.065960e+003,3.002012e-002
1.066442e+003,2.928493e-002
1.066924e+003,2.856595e-002
1.067406e+003,2.785445e-002
1.067889e+003,2.714809e-002
1.068371e+003,2.645282e-002
1.068853e+003,2.578530e-002
