1.518668e+003,-2.024926e-002
1.519150e+003,-2.042386e-002
1.519632e+003,-2.056931e-002
1.520114e+003,-2.068938e-002
1.520596e+003,-2.080259e-002
1.521078e+003,-2.092506e-002
1.521561e+003,-2.104951e-002
1.522043e+003,-2.113928e-002
1.522525e+003,-2.115673e-002
1.523007e+003,-2.108973e-002
1.523489e+003,-2.095752e-002
1.523971e+003,-2.079849e-002
1.524453e+003,-2.065384e-002
1.524935e+003,-2.055509e-002
1.525417e+003,-2.051941e-002
1.525900e+003,-2.054713e-002
1.526382e+003,-2.062638e-002
1.526864e+003,-2.073854e-002
1.527346e+003,-2.086797e-002
1.527828e+003,-2.100538e-002
1.528310e+003,-2.114575e-002
1.528792e+003,-2.128102e-002
1.529274e+003,-2.139635e-002
1.529757e+003,-2.147167e-002
1.530239e+003,-2.148980e-002
1.530721e+003,-2.144549e-002
1.531203e+003,-2.135339e-002
1.531685e+003,-2.124947e-002
1.532167e+003,-2.118677e-002
1.532649e+003,-2.121858e-002
1.533131e+003,-2.137172e-002
1.533614e+003,-2.162286e-002
1.534096e+003,-2.190324e-002
1.534578e+003,-2.213455e-002
1.535060e+003,-2.227219e-002
1.535542e+003,-2.232220e-002
1.536024e+003,-2.232825e-002
1.536506e+003,-2.234033e-002
1.536988e+003,-2.238977e-002
1.537470e+003,-2.247608e-002
1.537953e+003,-2.257795e-002
1.538435e+003,-2.267259e-002
1.538917e+003,-2.275573e-002
1.539399e+003,-2.283697e-002
1.539881e+003,-2.291835e-002
1.540363e+003,-2.298215e-002
1.540845e+003,-2.300500e-002
1.541327e+003,-2.297499e-002
1.541809e+003,-2.289739e-002
1.542292e+003,-2.278972e-002
1.542774e+003,-2.268133e-002
1.543256e+003,-2.260852e-002
1.543738e+003,-2.260651e-002
1.544220e+003,-2.269718e-002
1.544702e+003,-2.287721e-002
1.545184e+003,-2.311393e-002
1.545666e+003,-2.335370e-002
1.546148e+003,-2.353952e-002
1.546631e+003,-2.363250e-002
1.547113e+003,-2.362397e-002
1.547595e+003,-2.353603e-002
1.548077e+003,-2.341072e-002
1.548559e+003,-2.329611e-002
1.549041e+003,-2.323041e-002
1.549523e+003,-2.323051e-002
1.550005e+003,-2.328801e-002
1.550488e+003,-2.337907e-002
1.550970e+003,-2.347925e-002
1.551452e+003,-2.357526e-002
1.551934e+003,-2.366520e-002
1.552416e+003,-2.375141e-002
1.552898e+003,-2.383328e-002
1.553380e+003,-2.390441e-002
1.553862e+003,-2.395223e-002
1.554344e+003,-2.396330e-002
1.554827e+003,-2.393094e-002
1.555309e+003,-2.386248e-002
1.555791e+003,-2.377598e-002
1.556273e+003,-2.369155e-002
1.556755e+003,-2.362488e-002
1.557237e+003,-2.360122e-002
1.557719e+003,-2.368371e-002
1.558201e+003,-2.397641e-002
1.558684e+003,-2.454505e-002
1.559166e+003,-2.530712e-002
1.559648e+003,-2.605461e-002
1.560130e+003,-2.659228e-002
1.560612e+003,-2.681958e-002
1.561094e+003,-2.674453e-002
1.561576e+003,-2.645238e-002
1.562058e+003,-2.605580e-002
1.562541e+003,-2.565520e-002
1.563023e+003,-2.532265e-002
1.563505e+003,-2.510017e-002
1.563987e+003,-2.500205e-002
1.564469e+003,-2.501450e-002
1.564951e+003,-2.509845e-002
1.565433e+003,-2.519945e-002
1.565915e+003,-2.526570e-002
1.566397e+003,-2.526495e-002
1.566880e+003,-2.519485e-002
1.567362e+003,-2.508184e-002
1.567844e+003,-2.497409e-002
1.568326e+003,-2.492697e-002
1.568808e+003,-2.498538e-002
1.569290e+003,-2.516099e-002
1.569772e+003,-2.542088e-002
1.570254e+003,-2.569795e-002
1.570736e+003,-2.592144e-002
1.571219e+003,-2.604903e-002
1.571701e+003,-2.607998e-002
1.572183e+003,-2.604809e-002
1.572665e+003,-2.600268e-002
1.573147e+003,-2.598855e-002
1.573629e+003,-2.603473e-002
1.574111e+003,-2.615261e-002
1.574593e+003,-2.634107e-002
1.575075e+003,-2.659032e-002
1.575558e+003,-2.687848e-002
1.576040e+003,-2.715950e-002
1.576522e+003,-2.736588e-002
1.577004e+003,-2.743267e-002
1.577486e+003,-2.733427e-002
1.577968e+003,-2.709887e-002
1.578450e+003,-2.679369e-002
1.578932e+003,-2.649347e-002
1.579415e+003,-2.625468e-002
1.579897e+003,-2.610113e-002
1.580379e+003,-2.602493e-002
1.580861e+003,-2.599707e-002
1.581343e+003,-2.598333e-002
1.581825e+003,-2.595952e-002
1.582307e+003,-2.591985e-002
1.582789e+003,-2.587334e-002
1.583271e+003,-2.583594e-002
1.583754e+003,-2.581574e-002
1.584236e+003,-2.580662e-002
1.584718e+003,-2.578995e-002
1.585200e+003,-2.574333e-002
1.585682e+003,-2.565248e-002
1.586164e+003,-2.551946e-002
1.586646e+003,-2.536069e-002
1.587128e+003,-2.519920e-002
1.587611e+003,-2.505056e-002
1.588093e+003,-2.491693e-002
1.588575e+003,-2.478604e-002
1.589057e+003,-2.463949e-002
1.589539e+003,-2.446382e-002
1.590021e+003,-2.425963e-002
1.590503e+003,-2.404018e-002
1.590985e+003,-2.382538e-002
1.591468e+003,-2.362789e-002
1.591950e+003,-2.344733e-002
1.592432e+003,-2.326898e-002
1.592914e+003,-2.307230e-002
1.593396e+003,-2.284263e-002
1.593878e+003,-2.257962e-002
1.594360e+003,-2.229564e-002
1.594842e+003,-2.201031e-002
1.595324e+003,-2.173441e-002
1.595807e+003,-2.146527e-002
1.596289e+003,-2.118513e-002
1.596771e+003,-2.087189e-002
1.597253e+003,-2.051183e-002
1.597735e+003,-2.010905e-002
1.598217e+003,-1.968376e-002
1.598699e+003,-1.926222e-002
1.599181e+003,-1.886037e-002
1.599663e+003,-1.847530e-002
1.600146e+003,-1.808375e-002
1.600628e+003,-1.765473e-002
1.601110e+003,-1.716283e-002
1.601592e+003,-1.660315e-002
1.602074e+003,-1.598986e-002
1.602556e+003,-1.534878e-002
1.603038e+003,-1.469858e-002
1.603520e+003,-1.404118e-002
1.604002e+003,-1.335860e-002
1.604485e+003,-1.262428e-002
1.604967e+003,-1.182004e-002
1.605449e+003,-1.094857e-002
1.605931e+003,-1.003355e-002
1.606413e+003,-9.110721e-003
1.606895e+003,-8.207031e-003
1.607377e+003,-7.330258e-003
1.607859e+003,-6.464410e-003
1.608342e+003,-5.583324e-003
1.608824e+003,-4.668782e-003
1.609306e+003,-3.725537e-003
1.609788e+003,-2.780074e-003
1.610270e+003,-1.868710e-003
1.610752e+003,-1.010075e-003
1.611234e+003,-1.943539e-004
1.611716e+003,6.214426e-004
1.612198e+003,1.491968e-003
1.612681e+003,2.455168e-003
1.613163e+003,3.511255e-003
1.613645e+003,4.619543e-003
1.614127e+003,5.712236e-003
1.614609e+003,6.724390e-003
1.615091e+003,7.615981e-003
1.615573e+003,8.393219e-003
1.616055e+003,9.113072e-003
1.616538e+003,9.874252e-003
1.617020e+003,1.078256e-002
1.617502e+003,1.190880e-002
1.617984e+003,1.325672e-002
1.618466e+003,1.477523e-002
1.618948e+003,1.639242e-002
1.619430e+003,1.805232e-002
1.619912e+003,1.972657e-002
1.620395e+003,2.140664e-002
1.620877e+003,2.308188e-002
1.621359e+003,2.472323e-002
1.621841e+003,2.627555e-002
1.622323e+003,2.767855e-002
1.622805e+003,2.889429e-002
1.623287e+003,2.993588e-002
1.623769e+003,3.086704e-002
1.624251e+003,3.177522e-002
1.624734e+003,3.273363e-002
1.625216e+003,3.377707e-002
1.625698e+003,3.489447e-002
1.626180e+003,3.604880e-002
1.626662e+003,3.719459e-002
1.627144e+003,3.830172e-002
1.627626e+003,3.935990e-002
1.628108e+003,4.037806e-002
1.628590e+003,4.136996e-002
1.629073e+003,4.234469e-002
1.629555e+003,4.329709e-002
1.630037e+003,4.421948e-002
1.630519e+003,4.510682e-002
1.631001e+003,4.596592e-002
1.631483e+003,4.681125e-002
1.631965e+003,4.765765e-002
1.632447e+003,4.850773e-002
1.632929e+003,4.934997e-002
1.633412e+003,5.015272e-002
1.633894e+003,5.087421e-002
1.634376e+003,5.146648e-002
1.634858e+003,5.189840e-002
1.635340e+003,5.217992e-002
1.635822e+003,5.237796e-002
1.636304e+003,5.258562e-002
1.636786e+003,5.286475e-002
1.637269e+003,5.320812e-002
1.637751e+003,5.356130e-002
1.638233e+003,5.386558e-002
1.638715e+003,5.409572e-002
1.639197e+003,5.426899e-002
1.639679e+003,5.443208e-002
1.640161e+003,5.463013e-002
1.640643e+003,5.488508e-002
1.641125e+003,5.517991e-002
1.641608e+003,5.547380e-002
1.642090e+003,5.571983e-002
1.642572e+003,5.589303e-002
1.643054e+003,5.599845e-002
1.643536e+003,5.606597e-002
1.644018e+003,5.612965e-002
1.644500e+003,5.620703e-002
1.644982e+003,5.627597e-002
1.645465e+003,5.628355e-002
1.645947e+003,5.617014e-002
1.646429e+003,5.591489e-002
1.646911e+003,5.556281e-002
1.647393e+003,5.520876e-002
1.647875e+003,5.493667e-002
1.648357e+003,5.476997e-002
1.648839e+003,5.465429e-002
1.649322e+003,5.449292e-002
1.649804e+003,5.419222e-002
1.650286e+003,5.370991e-002
1.650768e+003,5.308103e-002
1.651250e+003,5.240577e-002
1.651732e+003,5.179024e-002
1.652214e+003,5.126009e-002
1.652696e+003,5.073220e-002
1.653178e+003,5.013677e-002
1.653661e+003,4.951627e-002
1.654143e+003,4.896716e-002
1.654625e+003,4.853285e-002
1.655107e+003,4.819018e-002
1.655589e+003,4.788126e-002
1.656071e+003,4.755046e-002
1.656553e+003,4.715405e-002
1.657035e+003,4.667114e-002
1.657517e+003,4.609412e-002
1.658000e+003,4.543098e-002
1.658482e+003,4.470132e-002
1.658964e+003,4.393614e-002
1.659446e+003,4.316701e-002
1.659928e+003,4.242279e-002
1.660410e+003,4.171483e-002
1.660892e+003,4.104313e-002
1.661374e+003,4.039253e-002
1.661856e+003,3.974730e-002
1.662339e+003,3.909937e-002
1.662821e+003,3.845461e-002
1.663303e+003,3.782450e-002
1.663785e+003,3.721185e-002
1.664267e+003,3.659482e-002
1.664749e+003,3.593635e-002
1.665231e+003,3.519672e-002
1.665713e+003,3.435560e-002
1.666196e+003,3.342341e-002
1.666678e+003,3.243687e-002
1.667160e+003,3.144249e-002
1.667642e+003,3.047604e-002
1.668124e+003,2.954184e-002
1.668606e+003,2.861610e-002
1.669088e+003,2.766184e-002
1.669570e+003,2.666141e-002
1.670052e+003,2.563009e-002
1.670535e+003,2.461293e-002
1.671017e+003,2.365511e-002
1.671499e+003,2.277872e-002
1.671981e+003,2.196651e-002
1.672463e+003,2.117774e-002
1.672945e+003,2.036462e-002
1.673427e+003,1.949644e-002
1.673909e+003,1.856396e-002
1.674392e+003,1.757593e-002
1.674874e+003,1.655231e-002
1.675356e+003,1.551873e-002
1.675838e+003,1.449326e-002
1.676320e+003,1.348050e-002
1.676802e+003,1.246525e-002
1.677284e+003,1.142998e-002
1.677766e+003,1.037155e-002
1.678249e+003,9.313059e-003
1.678731e+003,8.293881e-003
1.679213e+003,7.350852e-003
1.679695e+003,6.494648e-003
1.680177e+003,5.705857e-003
1.680659e+003,4.942894e-003
1.681141e+003,4.165879e-003
1.681623e+003,3.357528e-003
1.682105e+003,2.527349e-003
1.682588e+003,1.694030e-003
1.683070e+003,8.577590e-004
1.683552e+003,-1.451247e-005
1.684034e+003,-9.517257e-004
1.684516e+003,-1.935579e-003
1.684998e+003,-2.902233e-003
1.685480e+003,-3.787785e-003
1.685962e+003,-4.561087e-003
1.686444e+003,-5.230067e-003
1.686927e+003,-5.828356e-003
1.687409e+003,-6.402218e-003
1.687891e+003,-6.994038e-003
1.688373e+003,-7.633695e-003
1.688855e+003,-8.326795e-003
1.689337e+003,-9.055299e-003
1.689819e+003,-9.781708e-003
1.690301e+003,-1.046997e-002
1.690784e+003,-1.110505e-002
1.691266e+003,-1.170649e-002
1.691748e+003,-1.231819e-002
1.692230e+003,-1.298653e-002
1.692712e+003,-1.373015e-002
1.693194e+003,-1.452131e-002
1.693676e+003,-1.528580e-002
1.694158e+003,-1.593164e-002
1.694641e+003,-1.639590e-002
1.695123e+003,-1.668558e-002
1.695605e+003,-1.687226e-002
1.696087e+003,-1.704940e-002
1.696569e+003,-1.728623e-002
1.697051e+003,-1.760901e-002
1.697533e+003,-1.799790e-002
1.698015e+003,-1.839156e-002
1.698497e+003,-1.870780e-002
1.698979e+003,-1.889175e-002
1.699462e+003,-1.896578e-002
1.699944e+003,-1.903245e-002
1.700426e+003,-1.919723e-002
1.700908e+003,-1.948337e-002
1.701390e+003,-1.983409e-002
1.701872e+003,-2.018111e-002
1.702354e+003,-2.048929e-002
1.702836e+003,-2.075619e-002
1.703319e+003,-2.098906e-002
1.703801e+003,-2.119277e-002
1.704283e+003,-2.137109e-002
1.704765e+003,-2.153262e-002
1.705247e+003,-2.168833e-002
1.705729e+003,-2.184624e-002
1.706211e+003,-2.200842e-002
1.706693e+003,-2.217793e-002
1.707176e+003,-2.236006e-002
1.707658e+003,-2.255952e-002
1.708140e+003,-2.277434e-002
1.708622e+003,-2.299189e-002
1.709104e+003,-2.319310e-002
1.709586e+003,-2.335935e-002
1.710068e+003,-2.348060e-002
1.710550e+003,-2.355932e-002
1.711032e+003,-2.360752e-002
1.711515e+003,-2.364091e-002
1.711997e+003,-2.367072e-002
1.712479e+003,-2.370200e-002
1.712961e+003,-2.373447e-002
1.713443e+003,-2.376763e-002
1.713925e+003,-2.380405e-002
1.714407e+003,-2.385019e-002
1.714889e+003,-2.391006e-002
1.715371e+003,-2.398099e-002
1.715854e+003,-2.404952e-002
1.716336e+003,-2.409529e-002
1.716818e+003,-2.409958e-002
1.717300e+003,-2.405429e-002
1.717782e+003,-2.396503e-002
1.718264e+003,-2.385292e-002
1.718746e+003,-2.374903e-002
1.719228e+003,-2.368333e-002
1.719711e+003,-2.367072e-002
1.720193e+003,-2.370363e-002
1.720675e+003,-2.375465e-002
1.721157e+003,-2.378931e-002
1.721639e+003,-2.378074e-002
1.722121e+003,-2.372403e-002
1.722603e+003,-2.363768e-002
1.723085e+003,-2.355537e-002
1.723568e+003,-2.350684e-002
1.724050e+003,-2.350264e-002
1.724532e+003,-2.352853e-002
1.725014e+003,-2.355348e-002
1.725496e+003,-2.354570e-002
1.725978e+003,-2.348738e-002
1.726460e+003,-2.338014e-002
1.726942e+003,-2.324087e-002
1.727424e+003,-2.309046e-002
1.727906e+003,-2.294372e-002
1.728389e+003,-2.280516e-002
1.728871e+003,-2.267246e-002
1.729353e+003,-2.254483e-002
1.729835e+003,-2.243033e-002
1.730317e+003,-2.234562e-002
1.730799e+003,-2.230763e-002
1.731281e+003,-2.232003e-002
1.731763e+003,-2.236381e-002
1.732246e+003,-2.240132e-002
1.732728e+003,-2.239723e-002
1.733210e+003,-2.234405e-002
1.733692e+003,-2.226756e-002
1.734174e+003,-2.219811e-002
1.734656e+003,-2.213883e-002
1.735138e+003,-2.206845e-002
1.735620e+003,-2.196719e-002
1.736103e+003,-2.183118e-002
1.736585e+003,-2.167014e-002
1.737067e+003,-2.149478e-002
1.737549e+003,-2.131267e-002
1.738031e+003,-2.113123e-002
1.738513e+003,-2.096462e-002
1.738995e+003,-2.083039e-002
1.739477e+003,-2.073705e-002
1.739959e+003,-2.067283e-002
1.740442e+003,-2.060960e-002
1.740924e+003,-2.051922e-002
1.741406e+003,-2.039120e-002
1.741888e+003,-2.023661e-002
1.742370e+003,-2.008102e-002
1.742852e+003,-1.995040e-002
1.743334e+003,-1.985792e-002
1.743816e+003,-1.979600e-002
1.744298e+003,-1.974032e-002
1.744781e+003,-1.965992e-002
1.745263e+003,-1.953247e-002
1.745745e+003,-1.935317e-002
1.746227e+003,-1.913633e-002
1.746709e+003,-1.890957e-002
1.747191e+003,-1.870184e-002
1.747673e+003,-1.853417e-002
1.748155e+003,-1.841509e-002
1.748638e+003,-1.834347e-002
1.749120e+003,-1.831548e-002
1.749602e+003,-1.833080e-002
1.750084e+003,-1.839207e-002
1.750566e+003,-1.849664e-002
1.751048e+003,-1.862785e-002
1.751530e+003,-1.875163e-002
1.752012e+003,-1.882585e-002
1.752495e+003,-1.881903e-002
1.752977e+003,-1.872450e-002
1.753459e+003,-1.856154e-002
1.753941e+003,-1.836465e-002
1.754423e+003,-1.816867e-002
1.754905e+003,-1.799784e-002
1.755387e+003,-1.786322e-002
1.755869e+003,-1.776355e-002
1.756351e+003,-1.768928e-002
1.756833e+003,-1.762740e-002
1.757316e+003,-1.756720e-002
1.757798e+003,-1.750419e-002
1.758280e+003,-1.743958e-002
1.758762e+003,-1.737487e-002
1.759244e+003,-1.730693e-002
1.759726e+003,-1.722863e-002
1.760208e+003,-1.713572e-002
1.760690e+003,-1.703363e-002
1.761173e+003,-1.693877e-002
1.761655e+003,-1.687156e-002
1.762137e+003,-1.684306e-002
1.762619e+003,-1.684692e-002
1.763101e+003,-1.686021e-002
1.763583e+003,-1.685565e-002
1.764065e+003,-1.681262e-002
1.764547e+003,-1.672492e-002
1.765030e+003,-1.660066e-002
1.765512e+003,-1.645722e-002
1.765994e+003,-1.631374e-002
1.766476e+003,-1.618409e-002
1.766958e+003,-1.607203e-002
1.767440e+003,-1.596974e-002
1.767922e+003,-1.586271e-002
1.768404e+003,-1.573998e-002
1.768886e+003,-1.560275e-002
1.769369e+003,-1.546621e-002
1.769851e+003,-1.535342e-002
1.770333e+003,-1.528519e-002
1.770815e+003,-1.527204e-002
1.771297e+003,-1.531040e-002
1.771779e+003,-1.538130e-002
1.772261e+003,-1.545316e-002
1.772743e+003,-1.549137e-002
1.773225e+003,-1.547353e-002
1.773708e+003,-1.539909e-002
1.774190e+003,-1.528721e-002
1.774672e+003,-1.516413e-002
1.775154e+003,-1.505065e-002
1.775636e+003,-1.495469e-002
1.776118e+003,-1.487209e-002
1.776600e+003,-1.479271e-002
1.777082e+003,-1.470716e-002
1.777565e+003,-1.461122e-002
1.778047e+003,-1.450689e-002
1.778529e+003,-1.440036e-002
1.779011e+003,-1.429961e-002
1.779493e+003,-1.421181e-002
1.779975e+003,-1.414242e-002
1.780457e+003,-1.409296e-002
1.780939e+003,-1.406123e-002
1.781422e+003,-1.404128e-002
1.781904e+003,-1.402408e-002
1.782386e+003,-1.400031e-002
1.782868e+003,-1.396226e-002
1.783350e+003,-1.390732e-002
1.783832e+003,-1.384083e-002
1.784314e+003,-1.377468e-002
1.784796e+003,-1.372328e-002
1.785278e+003,-1.369577e-002
1.785760e+003,-1.369012e-002
1.786243e+003,-1.369262e-002
1.786725e+003,-1.368254e-002
1.787207e+003,-1.363984e-002
1.787689e+003,-1.355223e-002
1.788171e+003,-1.341948e-002
1.788653e+003,-1.325304e-002
1.789135e+003,-1.307203e-002
1.789617e+003,-1.289702e-002
1.790100e+003,-1.274624e-002
1.790582e+003,-1.263194e-002
1.791064e+003,-1.256177e-002
1.791546e+003,-1.253818e-002
1.792028e+003,-1.255730e-002
1.792510e+003,-1.260658e-002
1.792992e+003,-1.266634e-002
1.793474e+003,-1.271506e-002
1.793957e+003,-1.273601e-002
1.794439e+003,-1.272195e-002
1.794921e+003,-1.267439e-002
1.795403e+003,-1.260156e-002
1.795885e+003,-1.251439e-002
1.796367e+003,-1.242343e-002
1.796849e+003,-1.233539e-002
1.797331e+003,-1.225210e-002
1.797813e+003,-1.217024e-002
1.798296e+003,-1.208446e-002
1.798778e+003,-1.199184e-002
1.799260e+003,-1.189584e-002
1.799742e+003,-1.180718e-002
1.800224e+003,-1.174068e-002
1.800706e+003,-1.170827e-002
1.801188e+003,-1.171343e-002
1.801670e+003,-1.174842e-002
1.802152e+003,-1.179853e-002
1.802635e+003,-1.184709e-002
1.803117e+003,-1.188285e-002
1.803599e+003,-1.190184e-002
1.804081e+003,-1.190667e-002
1.804563e+003,-1.190255e-002
1.805045e+003,-1.189262e-002
1.805527e+003,-1.187550e-002
1.806009e+003,-1.184603e-002
1.806492e+003,-1.179821e-002
1.806974e+003,-1.172923e-002
1.807456e+003,-1.164302e-002
1.807938e+003,-1.154859e-002
1.808420e+003,-1.145833e-002
1.808902e+003,-1.138230e-002
1.809384e+003,-1.132581e-002
1.809866e+003,-1.128904e-002
1.810349e+003,-1.126867e-002
1.810831e+003,-1.126189e-002
1.811313e+003,-1.126786e-002
1.811795e+003,-1.128633e-002
1.812277e+003,-1.131541e-002
1.812759e+003,-1.134928e-002
1.813241e+003,-1.137729e-002
1.813723e+003,-1.138724e-002
1.814205e+003,-1.137016e-002
1.814688e+003,-1.132455e-002
1.815170e+003,-1.125782e-002
1.815652e+003,-1.118485e-002
1.816134e+003,-1.112123e-002
1.816616e+003,-1.107779e-002
1.817098e+003,-1.105556e-002
1.817580e+003,-1.104713e-002
1.818062e+003,-1.104125e-002
1.818544e+003,-1.102898e-002
1.819027e+003,-1.100737e-002
1.819509e+003,-1.097894e-002
1.819991e+003,-1.094789e-002
1.820473e+003,-1.091480e-002
1.820955e+003,-1.087380e-002
1.821437e+003,-1.081450e-002
1.821919e+003,-1.072784e-002
1.822401e+003,-1.061181e-002
1.822884e+003,-1.047640e-002
1.823366e+003,-1.034345e-002
1.823848e+003,-1.023935e-002
1.824330e+003,-1.018479e-002
1.824812e+003,-1.018301e-002
1.825294e+003,-1.021709e-002
1.825776e+003,-1.025625e-002
1.826258e+003,-1.027019e-002
1.826740e+003,-1.024097e-002
1.827223e+003,-1.016851e-002
1.827705e+003,-1.006926e-002
1.828187e+003,-9.970309e-003
1.828669e+003,-9.901136e-003
1.829151e+003,-9.883582e-003
1.829633e+003,-9.923872e-003
1.830115e+003,-1.001121e-002
1.830597e+003,-1.012274e-002
1.831079e+003,-1.023421e-002
1.831562e+003,-1.032808e-002
1.832044e+003,-1.039635e-002
1.832526e+003,-1.043762e-002
1.833008e+003,-1.045477e-002
1.833490e+003,-1.045108e-002
1.833972e+003,-1.043106e-002
1.834454e+003,-1.039981e-002
1.834936e+003,-1.036412e-002
1.835419e+003,-1.033138e-002
1.835901e+003,-1.030757e-002
1.836383e+003,-1.029547e-002
1.836865e+003,-1.029420e-002
1.837347e+003,-1.029983e-002
1.837829e+003,-1.030640e-002
1.838311e+003,-1.030786e-002
1.838793e+003,-1.029903e-002
1.839276e+003,-1.027605e-002
1.839758e+003,-1.023667e-002
1.840240e+003,-1.018019e-002
1.840722e+003,-1.010872e-002
1.841204e+003,-1.002636e-002
1.841686e+003,-9.940776e-003
1.842168e+003,-9.863338e-003
1.842650e+003,-9.809179e-003
1.843132e+003,-9.793694e-003
1.843615e+003,-9.823918e-003
1.844097e+003,-9.891031e-003
1.844579e+003,-9.969662e-003
1.845061e+003,-1.002969e-002
1.845543e+003,-1.005145e-002
1.846025e+003,-1.003488e-002
1.846507e+003,-9.996376e-003
1.846989e+003,-9.959850e-003
1.847471e+003,-9.944209e-003
1.847954e+003,-9.957097e-003
1.848436e+003,-9.994077e-003
1.848918e+003,-1.004255e-002
1.849400e+003,-1.008859e-002
1.849882e+003,-1.012322e-002
1.850364e+003,-1.014514e-002
1.850846e+003,-1.015880e-002
1.851328e+003,-1.017042e-002
1.851811e+003,-1.018369e-002
1.852293e+003,-1.019728e-002
1.852775e+003,-1.020673e-002
1.853257e+003,-1.020725e-002
1.853739e+003,-1.019722e-002
1.854221e+003,-1.018009e-002
1.854703e+003,-1.016194e-002
1.855185e+003,-1.014938e-002
1.855667e+003,-1.014520e-002
1.856150e+003,-1.014786e-002
1.856632e+003,-1.015249e-002
1.857114e+003,-1.015394e-002
1.857596e+003,-1.014999e-002
1.858078e+003,-1.014242e-002
1.858560e+003,-1.013549e-002
1.859042e+003,-1.013342e-002
1.859524e+003,-1.013811e-002
1.860006e+003,-1.014776e-002
1.860489e+003,-1.015789e-002
1.860971e+003,-1.016508e-002
1.861453e+003,-1.016789e-002
1.861935e+003,-1.016835e-002
1.862417e+003,-1.016896e-002
1.862899e+003,-1.017013e-002
1.863381e+003,-1.016844e-002
1.863863e+003,-1.015556e-002
1.864346e+003,-1.012177e-002
1.864828e+003,-1.006032e-002
1.865310e+003,-9.970666e-003
1.865792e+003,-9.860812e-003
1.866274e+003,-9.746006e-003
1.866756e+003,-9.644392e-003
1.867238e+003,-9.574194e-003
1.867720e+003,-9.548750e-003
1.868203e+003,-9.573190e-003
1.868685e+003,-9.643938e-003
1.869167e+003,-9.749052e-003
1.869649e+003,-9.872602e-003
1.870131e+003,-9.998125e-003
1.870613e+003,-1.011248e-002
1.871095e+003,-1.020553e-002
1.871577e+003,-1.027259e-002
1.872059e+003,-1.031187e-002
1.872542e+003,-1.032679e-002
1.873024e+003,-1.032436e-002
1.873506e+003,-1.031423e-002
1.873988e+003,-1.030563e-002
1.874470e+003,-1.030472e-002
1.874952e+003,-1.031216e-002
1.875434e+003,-1.032358e-002
1.875916e+003,-1.033290e-002
1.876398e+003,-1.033517e-002
1.876881e+003,-1.032960e-002
1.877363e+003,-1.031934e-002
1.877845e+003,-1.030993e-002
1.878327e+003,-1.030605e-002
1.878809e+003,-1.030854e-002
1.879291e+003,-1.031433e-002
1.879773e+003,-1.031818e-002
1.880255e+003,-1.031579e-002
1.880738e+003,-1.030575e-002
1.881220e+003,-1.029152e-002
1.881702e+003,-1.027864e-002
1.882184e+003,-1.027226e-002
1.882666e+003,-1.027485e-002
1.883148e+003,-1.028492e-002
1.883630e+003,-1.029721e-002
1.884112e+003,-1.030640e-002
1.884594e+003,-1.030737e-002
1.885077e+003,-1.029744e-002
1.885559e+003,-1.027547e-002
1.886041e+003,-1.024133e-002
1.886523e+003,-1.019495e-002
1.887005e+003,-1.013785e-002
1.887487e+003,-1.007389e-002
1.887969e+003,-1.001159e-002
1.888451e+003,-9.963218e-003
1.888934e+003,-9.941424e-003
1.889416e+003,-9.953147e-003
1.889898e+003,-9.995955e-003
1.890380e+003,-1.005734e-002
1.890862e+003,-1.011924e-002
1.891344e+003,-1.016385e-002
1.891826e+003,-1.018074e-002
1.892308e+003,-1.016912e-002
1.892791e+003,-1.013734e-002
1.893273e+003,-1.009920e-002
1.893755e+003,-1.006855e-002
1.894237e+003,-1.005349e-002
1.894719e+003,-1.005475e-002
1.895201e+003,-1.006634e-002
1.895683e+003,-1.008049e-002
1.896165e+003,-1.009108e-002
1.896647e+003,-1.009713e-002
1.897130e+003,-1.010037e-002
1.897612e+003,-1.010386e-002
1.898094e+003,-1.010827e-002
1.898576e+003,-1.011121e-002
1.899058e+003,-1.010827e-002
1.899540e+003,-1.009593e-002
1.900022e+003,-1.007402e-002
1.900504e+003,-1.004637e-002
1.900986e+003,-1.001953e-002
1.901469e+003,-9.998708e-003
1.901951e+003,-9.985982e-003
1.902433e+003,-9.978826e-003
1.902915e+003,-9.971637e-003
1.903397e+003,-9.959430e-003
1.903879e+003,-9.939643e-003
1.904361e+003,-9.913282e-003
1.904843e+003,-9.883873e-003
1.905326e+003,-9.854464e-003
1.905808e+003,-9.825829e-003
1.906290e+003,-9.795606e-003
1.906772e+003,-9.760748e-003
1.907254e+003,-9.720151e-003
1.907736e+003,-9.676700e-003
1.908218e+003,-9.637360e-003
1.908700e+003,-9.610104e-003
1.909182e+003,-9.600447e-003
1.909665e+003,-9.607447e-003
1.910147e+003,-9.624915e-003
1.910629e+003,-9.643323e-003
1.911111e+003,-9.654016e-003
1.911593e+003,-9.653142e-003
1.912075e+003,-9.641604e-003
1.912557e+003,-9.623489e-003
1.913039e+003,-9.601872e-003
1.913521e+003,-9.575491e-003
1.914004e+003,-9.539707e-003
1.914486e+003,-9.487906e-003
1.914968e+003,-9.416580e-003
1.915450e+003,-9.329125e-003
1.915932e+003,-9.237307e-003
1.916414e+003,-9.157992e-003
1.916896e+003,-9.108060e-003
1.917378e+003,-9.095827e-003
1.917861e+003,-9.116561e-003
1.918343e+003,-9.152639e-003
1.918825e+003,-9.181156e-003
1.919307e+003,-9.183264e-003
