6.928017e+002,3.561387e-002
6.932838e+002,3.481372e-002
6.937659e+002,3.389627e-002
6.942480e+002,3.299192e-002
6.947302e+002,3.230318e-002
6.952123e+002,3.214909e-002
6.956944e+002,3.293615e-002
6.961765e+002,3.504401e-002
6.966586e+002,3.869060e-002
6.971407e+002,4.381698e-002
6.976229e+002,5.006277e-002
6.981050e+002,5.681907e-002
6.985871e+002,6.332993e-002
6.990692e+002,6.883154e-002
6.995513e+002,7.269172e-002
7.000334e+002,7.451504e-002
7.005156e+002,7.418031e-002
7.009977e+002,7.183594e-002
7.014798e+002,6.787635e-002
7.019619e+002,6.292514e-002
7.024440e+002,5.781204e-002
7.029261e+002,5.348690e-002
7.034083e+002,5.084565e-002
7.038904e+002,5.048180e-002
7.043725e+002,5.245912e-002
7.048546e+002,5.621634e-002
7.053367e+002,6.065860e-002
7.058188e+002,6.441081e-002
7.063010e+002,6.618226e-002
7.067831e+002,6.513160e-002
7.072652e+002,6.113508e-002
7.077473e+002,5.486181e-002
7.082294e+002,4.757708e-002
7.087115e+002,4.076010e-002
7.091937e+002,3.566300e-002
7.096758e+002,3.299595e-002
7.101579e+002,3.280870e-002
7.106400e+002,3.459565e-002
7.111221e+002,3.754437e-002
7.116042e+002,4.084258e-002
7.120864e+002,4.389795e-002
7.125685e+002,4.643889e-002
7.130506e+002,4.845716e-002
7.135327e+002,5.005980e-002
7.140148e+002,5.130860e-002
7.144969e+002,5.214050e-002
7.149791e+002,5.240117e-002
7.154612e+002,5.196240e-002
7.159433e+002,5.084471e-002
7.164254e+002,4.928105e-002
7.169075e+002,4.767048e-002
7.173896e+002,4.644177e-002
7.178718e+002,4.587951e-002
7.183539e+002,4.597608e-002
7.188360e+002,4.638959e-002
7.193181e+002,4.651571e-002
7.198002e+002,4.568438e-002
7.202823e+002,4.340437e-002
7.207645e+002,3.955879e-002
7.212466e+002,3.448443e-002
7.217287e+002,2.888157e-002
7.222108e+002,2.360067e-002
7.226929e+002,1.937367e-002
7.231750e+002,1.662667e-002
7.236572e+002,1.539722e-002
7.241393e+002,1.538686e-002
7.246214e+002,1.609619e-002
7.251035e+002,1.697790e-002
7.255856e+002,1.758083e-002
7.260677e+002,1.764007e-002
7.265499e+002,1.712801e-002
7.270320e+002,1.624345e-002
7.275141e+002,1.535723e-002
7.279962e+002,1.491447e-002
7.284783e+002,1.530914e-002
7.289604e+002,1.675069e-002
7.294426e+002,1.915248e-002
7.299247e+002,2.209827e-002
7.304068e+002,2.493805e-002
7.308889e+002,2.699081e-002
7.313710e+002,2.777715e-002
7.318531e+002,2.718746e-002
7.323353e+002,2.551531e-002
7.328174e+002,2.336032e-002
7.332995e+002,2.143289e-002
7.337816e+002,2.031070e-002
7.342637e+002,2.026199e-002
7.347458e+002,2.117377e-002
7.352280e+002,2.264608e-002
7.357101e+002,2.418173e-002
7.361922e+002,2.539526e-002
7.366743e+002,2.614666e-002
7.371564e+002,2.655752e-002
7.376385e+002,2.691237e-002
7.381207e+002,2.750783e-002
7.386028e+002,2.851539e-002
7.390849e+002,2.992008e-002
7.395670e+002,3.156412e-002
7.400491e+002,3.325425e-002
7.405313e+002,3.488388e-002
7.410134e+002,3.650529e-002
7.414955e+002,3.832329e-002
7.419776e+002,4.058734e-002
7.424597e+002,4.346911e-002
7.429418e+002,4.693494e-002
7.434240e+002,5.070795e-002
7.439061e+002,5.431923e-002
7.443882e+002,5.723310e-002
7.448703e+002,5.901277e-002
7.453524e+002,5.945275e-002
7.458345e+002,5.863686e-002
7.463167e+002,5.687659e-002
7.467988e+002,5.459195e-002
7.472809e+002,5.216826e-002
7.477630e+002,4.986184e-002
7.482451e+002,4.776304e-002
7.487272e+002,4.581982e-002
7.492094e+002,4.390817e-002
7.496915e+002,4.194216e-002
7.501736e+002,3.995991e-002
7.506557e+002,3.815984e-002
7.511378e+002,3.685390e-002
7.516199e+002,3.635431e-002
7.521021e+002,3.683060e-002
7.525842e+002,3.822508e-002
7.530663e+002,4.022718e-002
7.535484e+002,4.237231e-002
7.540305e+002,4.421919e-002
7.545126e+002,4.552297e-002
7.549948e+002,4.633393e-002
7.554769e+002,4.696742e-002
7.559590e+002,4.782999e-002
7.564411e+002,4.919027e-002
7.569232e+002,5.097097e-002
7.574053e+002,5.270314e-002
7.578875e+002,5.367372e-002
7.583696e+002,5.323187e-002
7.588517e+002,5.108579e-002
7.593339e+002,4.748163e-002
7.598159e+002,4.316789e-002
7.602981e+002,3.922229e-002
7.607802e+002,3.656707e-002
7.612623e+002,3.574559e-002
7.617444e+002,3.666512e-002
7.622266e+002,3.862888e-002
7.627086e+002,4.062510e-002
7.631908e+002,4.172508e-002
7.636729e+002,4.141482e-002
7.641550e+002,3.975075e-002
7.646371e+002,3.729318e-002
7.651193e+002,3.487540e-002
7.656013e+002,3.328669e-002
7.660835e+002,3.299199e-002
7.665656e+002,3.398559e-002
7.670477e+002,3.581777e-002
7.675298e+002,3.776891e-002
7.680120e+002,3.908294e-002
7.684940e+002,3.917576e-002
7.689762e+002,3.777357e-002
7.694583e+002,3.494854e-002
7.699404e+002,3.106805e-002
7.704225e+002,2.669752e-002
7.709047e+002,2.248980e-002
7.713867e+002,1.908271e-002
7.718689e+002,1.699716e-002
7.723510e+002,1.653709e-002
7.728331e+002,1.772003e-002
7.733152e+002,2.027317e-002
7.737974e+002,2.369412e-002
7.742794e+002,2.739344e-002
7.747616e+002,3.083435e-002
7.752437e+002,3.364189e-002
7.757258e+002,3.561416e-002
7.762079e+002,3.666599e-002
7.766901e+002,3.675472e-002
7.771721e+002,3.582252e-002
7.776543e+002,3.380669e-002
7.781364e+002,3.071986e-002
7.786185e+002,2.675580e-002
7.791006e+002,2.236370e-002
7.795828e+002,1.822071e-002
7.800648e+002,1.508041e-002
7.805470e+002,1.355693e-002
7.810291e+002,1.390794e-002
7.815112e+002,1.594647e-002
7.819933e+002,1.910220e-002
7.824755e+002,2.261592e-002
7.829575e+002,2.578347e-002
7.834397e+002,2.817333e-002
7.839218e+002,2.973631e-002
7.844039e+002,3.077850e-002
7.848860e+002,3.182213e-002
7.853682e+002,3.339181e-002
7.858502e+002,3.582612e-002
7.863324e+002,3.917424e-002
7.868145e+002,4.318285e-002
7.872966e+002,4.739423e-002
7.877787e+002,5.127740e-002
7.882609e+002,5.436763e-002
7.887429e+002,5.634496e-002
7.892251e+002,5.703340e-002
7.897072e+002,5.635896e-002
7.901893e+002,5.430864e-002
7.906714e+002,5.093021e-002
7.911536e+002,4.637500e-002
7.916356e+002,4.095147e-002
7.921178e+002,3.514143e-002
7.925999e+002,2.954830e-002
7.930820e+002,2.478847e-002
7.935641e+002,2.136293e-002
7.940463e+002,1.954991e-002
7.945283e+002,1.933757e-002
7.950105e+002,2.039994e-002
7.954926e+002,2.215218e-002
7.959747e+002,2.389348e-002
7.964568e+002,2.500139e-002
7.969390e+002,2.513180e-002
7.974210e+002,2.430765e-002
7.979032e+002,2.289340e-002
7.983853e+002,2.145110e-002
7.988674e+002,2.053887e-002
7.993495e+002,2.051039e-002
7.998317e+002,2.138283e-002
8.003137e+002,2.283937e-002
8.007959e+002,2.436113e-002
8.012780e+002,2.545231e-002
8.017601e+002,2.584835e-002
8.022422e+002,2.561442e-002
8.027244e+002,2.511365e-002
8.032064e+002,2.484629e-002
8.036886e+002,2.524346e-002
8.041707e+002,2.649870e-002
8.046528e+002,2.849610e-002
8.051349e+002,3.087031e-002
8.056171e+002,3.315496e-002
8.060992e+002,3.494258e-002
8.065813e+002,3.600960e-002
8.070634e+002,3.634981e-002
8.075455e+002,3.613532e-002
8.080276e+002,3.562761e-002
8.085098e+002,3.508984e-002
8.089919e+002,3.473981e-002
8.094740e+002,3.474688e-002
8.099561e+002,3.524160e-002
8.104382e+002,3.630384e-002
8.109203e+002,3.792118e-002
8.114025e+002,3.992969e-002
8.118846e+002,4.197698e-002
8.123667e+002,4.355939e-002
8.128488e+002,4.413618e-002
8.133309e+002,4.329120e-002
8.138130e+002,4.087600e-002
8.142952e+002,3.709693e-002
8.147773e+002,3.248015e-002
8.152594e+002,2.774547e-002
8.157415e+002,2.361750e-002
8.162236e+002,2.064018e-002
8.167057e+002,1.906571e-002
8.171879e+002,1.884298e-002
8.176700e+002,1.968701e-002
8.181521e+002,2.121093e-002
8.186342e+002,2.304463e-002
8.191163e+002,2.492482e-002
8.195984e+002,2.671060e-002
8.200806e+002,2.835124e-002
8.205627e+002,2.981151e-002
8.210448e+002,3.102161e-002
8.215269e+002,3.185686e-002
8.220090e+002,3.217043e-002
8.224911e+002,3.184823e-002
8.229733e+002,3.088686e-002
8.234554e+002,2.942744e-002
8.239375e+002,2.774261e-002
8.244196e+002,2.616513e-002
8.249017e+002,2.499381e-002
8.253839e+002,2.440252e-002
8.258660e+002,2.439628e-002
8.263481e+002,2.480366e-002
8.268302e+002,2.532940e-002
8.273123e+002,2.564120e-002
8.277944e+002,2.547659e-002
8.282766e+002,2.472621e-002
8.287587e+002,2.347055e-002
8.292408e+002,2.195428e-002
8.297229e+002,2.050132e-002
8.302050e+002,1.940087e-002
8.306871e+002,1.881028e-002
8.311693e+002,1.871130e-002
8.316514e+002,1.892991e-002
8.321335e+002,1.921246e-002
8.326156e+002,1.931800e-002
8.330977e+002,1.909071e-002
8.335798e+002,1.849650e-002
8.340620e+002,1.760560e-002
8.345441e+002,1.654381e-002
8.350262e+002,1.543883e-002
8.355083e+002,1.437567e-002
8.359904e+002,1.339253e-002
8.364725e+002,1.249751e-002
8.369547e+002,1.169809e-002
8.374368e+002,1.101629e-002
8.379189e+002,1.047853e-002
8.384010e+002,1.009660e-002
8.388831e+002,9.849881e-003
8.393652e+002,9.677800e-003
8.398474e+002,9.504366e-003
8.403295e+002,9.265837e-003
8.408116e+002,8.933504e-003
8.412937e+002,8.517144e-003
8.417758e+002,8.041266e-003
8.422579e+002,7.516315e-003
8.427401e+002,6.911699e-003
8.432222e+002,6.156496e-003
8.437043e+002,5.175103e-003
8.441864e+002,3.932805e-003
8.446685e+002,2.483692e-003
8.451506e+002,9.847991e-004
8.456328e+002,-3.341607e-004
8.461149e+002,-1.233484e-003
8.465970e+002,-1.537082e-003
8.470791e+002,-1.187721e-003
8.475612e+002,-2.584349e-004
8.480433e+002,1.081681e-003
8.485255e+002,2.623843e-003
8.490076e+002,4.181636e-003
8.494897e+002,5.631065e-003
8.499718e+002,6.927892e-003
8.504539e+002,8.091798e-003
8.509360e+002,9.174524e-003
8.514182e+002,1.021402e-002
8.519003e+002,1.120022e-002
8.523824e+002,1.206160e-002
8.528645e+002,1.267252e-002
8.533466e+002,1.287869e-002
8.538287e+002,1.254672e-002
8.543109e+002,1.161011e-002
8.547930e+002,1.010643e-002
8.552751e+002,8.186902e-003
8.557572e+002,6.090430e-003
8.562393e+002,4.089144e-003
8.567214e+002,2.418982e-003
8.572036e+002,1.213439e-003
8.576857e+002,4.712228e-004
8.581678e+002,5.828669e-005
8.586499e+002,-2.384996e-004
8.591320e+002,-6.391159e-004
8.596141e+002,-1.293976e-003
8.600963e+002,-2.241720e-003
8.605784e+002,-3.405516e-003
8.610605e+002,-4.635312e-003
8.615426e+002,-5.766531e-003
8.620247e+002,-6.676025e-003
8.625068e+002,-7.313609e-003
8.629890e+002,-7.697338e-003
8.634711e+002,-7.885188e-003
8.639532e+002,-7.940075e-003
8.644353e+002,-7.904580e-003
8.649174e+002,-7.801948e-003
8.653995e+002,-7.646164e-003
8.658817e+002,-7.462119e-003
8.663638e+002,-7.292594e-003
8.668459e+002,-7.193076e-003
8.673280e+002,-7.209534e-003
8.678101e+002,-7.360034e-003
8.682922e+002,-7.623309e-003
8.687744e+002,-7.946322e-003
8.692565e+002,-8.262105e-003
8.697386e+002,-8.514827e-003
8.702207e+002,-8.676179e-003
8.707028e+002,-8.748210e-003
8.711849e+002,-8.752659e-003
8.716671e+002,-8.717295e-003
8.721492e+002,-8.667571e-003
8.726313e+002,-8.626158e-003
8.731134e+002,-8.620052e-003
8.735955e+002,-8.684623e-003
8.740776e+002,-8.863508e-003
8.745598e+002,-9.196921e-003
8.750419e+002,-9.707191e-003
8.755240e+002,-1.038745e-002
8.760061e+002,-1.119802e-002
8.764882e+002,-1.207821e-002
8.769703e+002,-1.296421e-002
8.774525e+002,-1.380501e-002
8.779346e+002,-1.457268e-002
8.784167e+002,-1.526120e-002
8.788988e+002,-1.587264e-002
8.793809e+002,-1.641016e-002
8.798630e+002,-1.687185e-002
8.803452e+002,-1.725509e-002
8.808273e+002,-1.756450e-002
8.813094e+002,-1.781845e-002
8.817915e+002,-1.804266e-002
8.822736e+002,-1.826310e-002
8.827557e+002,-1.849143e-002
8.832379e+002,-1.871713e-002
8.837200e+002,-1.891262e-002
8.842021e+002,-1.904894e-002
8.846842e+002,-1.911071e-002
8.851663e+002,-1.910744e-002
8.856484e+002,-1.906822e-002
8.861306e+002,-1.902566e-002
8.866127e+002,-1.899626e-002
8.870948e+002,-1.896949e-002
8.875769e+002,-1.891148e-002
8.880590e+002,-1.878828e-002
8.885411e+002,-1.859011e-002
8.890233e+002,-1.835179e-002
8.895054e+002,-1.814948e-002
8.899875e+002,-1.807625e-002
8.904696e+002,-1.820616e-002
8.909517e+002,-1.855776e-002
8.914338e+002,-1.907719e-002
8.919160e+002,-1.964991e-002
8.923981e+002,-2.013309e-002
8.928802e+002,-2.040271e-002
8.933623e+002,-2.039323e-002
8.938444e+002,-2.011534e-002
8.943265e+002,-1.964985e-002
8.948087e+002,-1.911861e-002
8.952908e+002,-1.864978e-002
8.957729e+002,-1.834601e-002
8.962550e+002,-1.826370e-002
8.967371e+002,-1.840763e-002
8.972192e+002,-1.873868e-002
8.977014e+002,-1.918826e-002
8.981835e+002,-1.967683e-002
8.986656e+002,-2.012813e-002
8.991477e+002,-2.048499e-002
8.996298e+002,-2.071845e-002
9.001119e+002,-2.083042e-002
9.005941e+002,-2.085000e-002
9.010762e+002,-2.082057e-002
9.015583e+002,-2.078251e-002
9.020404e+002,-2.075809e-002
9.025225e+002,-2.074400e-002
9.030046e+002,-2.071690e-002
9.034868e+002,-2.064736e-002
9.039689e+002,-2.051745e-002
9.044510e+002,-2.033448e-002
9.049331e+002,-2.013160e-002
9.054152e+002,-1.995619e-002
9.058973e+002,-1.985156e-002
9.063795e+002,-1.984016e-002
9.068616e+002,-1.991426e-002
9.073437e+002,-2.004226e-002
9.078258e+002,-2.018452e-002
9.083079e+002,-2.030916e-002
9.087900e+002,-2.040530e-002
9.092722e+002,-2.048319e-002
9.097543e+002,-2.056347e-002
9.102364e+002,-2.066310e-002
9.107185e+002,-2.078311e-002
9.112006e+002,-2.090719e-002
9.116827e+002,-2.100958e-002
9.121649e+002,-2.106754e-002
9.126470e+002,-2.107407e-002
9.131291e+002,-2.104109e-002
9.136112e+002,-2.099537e-002
9.140933e+002,-2.096418e-002
9.145754e+002,-2.096197e-002
9.150576e+002,-2.098357e-002
9.155397e+002,-2.100270e-002
9.160218e+002,-2.098338e-002
9.165039e+002,-2.089093e-002
9.169860e+002,-2.070530e-002
9.174681e+002,-2.042797e-002
9.179503e+002,-2.008039e-002
9.184324e+002,-1.969855e-002
9.189145e+002,-1.932370e-002
9.193966e+002,-1.899293e-002
9.198787e+002,-1.873300e-002
9.203608e+002,-1.855652e-002
9.208430e+002,-1.846231e-002
9.213251e+002,-1.843754e-002
9.218072e+002,-1.846142e-002
9.222893e+002,-1.850975e-002
9.227714e+002,-1.855957e-002
9.232535e+002,-1.859338e-002
9.237357e+002,-1.860176e-002
9.242178e+002,-1.858474e-002
9.246999e+002,-1.855004e-002
9.251820e+002,-1.850978e-002
9.256641e+002,-1.847562e-002
9.261462e+002,-1.845412e-002
9.266284e+002,-1.844475e-002
9.271105e+002,-1.843958e-002
9.275926e+002,-1.842608e-002
9.280747e+002,-1.839384e-002
9.285568e+002,-1.833975e-002
9.290389e+002,-1.827327e-002
9.295211e+002,-1.821668e-002
9.300032e+002,-1.820095e-002
9.304853e+002,-1.825640e-002
9.309674e+002,-1.840067e-002
9.314495e+002,-1.863058e-002
9.319316e+002,-1.891782e-002
9.324138e+002,-1.921511e-002
9.328959e+002,-1.946921e-002
9.333780e+002,-1.963686e-002
9.338601e+002,-1.970039e-002
9.343422e+002,-1.967312e-002
9.348243e+002,-1.959344e-002
9.353065e+002,-1.951061e-002
9.357886e+002,-1.946477e-002
9.362707e+002,-1.947279e-002
9.367528e+002,-1.952316e-002
9.372349e+002,-1.958334e-002
9.377170e+002,-1.961428e-002
9.381992e+002,-1.958711e-002
9.386813e+002,-1.949392e-002
9.391634e+002,-1.934719e-002
9.396455e+002,-1.917222e-002
9.401276e+002,-1.899477e-002
9.406097e+002,-1.883172e-002
9.410919e+002,-1.868822e-002
9.415740e+002,-1.856366e-002
9.420561e+002,-1.845968e-002
9.425382e+002,-1.838546e-002
9.430203e+002,-1.835636e-002
9.435024e+002,-1.838584e-002
9.439846e+002,-1.847492e-002
9.444667e+002,-1.860474e-002
9.449488e+002,-1.873830e-002
9.454309e+002,-1.883007e-002
9.459130e+002,-1.884133e-002
9.463951e+002,-1.875322e-002
9.468773e+002,-1.857160e-002
9.473594e+002,-1.832292e-002
9.478415e+002,-1.804205e-002
9.483236e+002,-1.775932e-002
9.488057e+002,-1.749289e-002
9.492878e+002,-1.724808e-002
9.497700e+002,-1.702362e-002
9.502521e+002,-1.681855e-002
9.507342e+002,-1.663651e-002
9.512163e+002,-1.648258e-002
9.516984e+002,-1.635771e-002
9.521805e+002,-1.625255e-002
9.526627e+002,-1.614658e-002
9.531448e+002,-1.601353e-002
9.536269e+002,-1.583290e-002
9.541090e+002,-1.559856e-002
9.545911e+002,-1.532198e-002
9.550732e+002,-1.502697e-002
9.555554e+002,-1.473686e-002
9.560375e+002,-1.446203e-002
9.565196e+002,-1.419139e-002
9.570017e+002,-1.389625e-002
9.574838e+002,-1.354064e-002
9.579659e+002,-1.309772e-002
9.584481e+002,-1.255961e-002
9.589302e+002,-1.194249e-002
9.594124e+002,-1.127845e-002
9.598944e+002,-1.060434e-002
9.603766e+002,-9.948548e-003
9.608586e+002,-9.323613e-003
9.613408e+002,-8.727199e-003
9.618229e+002,-8.146421e-003
9.623051e+002,-7.566297e-003
9.627871e+002,-6.974279e-003
9.632693e+002,-6.362188e-003
9.637513e+002,-5.724186e-003
9.642335e+002,-5.054264e-003
9.647156e+002,-4.345879e-003
9.651978e+002,-3.593653e-003
9.656798e+002,-2.796502e-003
9.661620e+002,-1.958867e-003
9.666440e+002,-1.090231e-003
9.671262e+002,-2.006796e-004
9.676083e+002,7.021143e-004
9.680905e+002,1.615269e-003
9.685725e+002,2.539047e-003
9.690547e+002,3.470906e-003
9.695367e+002,4.400652e-003
9.700189e+002,5.308208e-003
9.705010e+002,6.165973e-003
9.709832e+002,6.943951e-003
9.714652e+002,7.618240e-003
9.719474e+002,8.175422e-003
9.724294e+002,8.613626e-003
9.729116e+002,8.939626e-003
9.733937e+002,9.162814e-003
9.738759e+002,9.291259e-003
9.743579e+002,9.330595e-003
9.748401e+002,9.285945e-003
9.753221e+002,9.163423e-003
9.758043e+002,8.972706e-003
9.762864e+002,8.723482e-003
9.767686e+002,8.421562e-003
9.772506e+002,8.065029e-003
9.777328e+002,7.643295e-003
9.782148e+002,7.141729e-003
9.786970e+002,6.549641e-003
9.791791e+002,5.868646e-003
9.796613e+002,5.116326e-003
9.801433e+002,4.323842e-003
9.806255e+002,3.526855e-003
9.811075e+002,2.755502e-003
9.815897e+002,2.024596e-003
9.820718e+002,1.332938e-003
9.825540e+002,6.685628e-004
9.830360e+002,1.822410e-005
9.835182e+002,-6.235655e-004
9.840002e+002,-1.249078e-003
9.844824e+002,-1.840534e-003
9.849645e+002,-2.377178e-003
9.854467e+002,-2.843347e-003
9.859287e+002,-3.234958e-003
9.864109e+002,-3.559049e-003
9.868929e+002,-3.830680e-003
9.873751e+002,-4.066495e-003
9.878572e+002,-4.279708e-003
9.883394e+002,-4.478191e-003
9.888214e+002,-4.666421e-003
9.893036e+002,-4.846346e-003
9.897856e+002,-5.019678e-003
9.902678e+002,-5.186491e-003
9.907499e+002,-5.344534e-003
9.912321e+002,-5.487339e-003
9.917141e+002,-5.606384e-003
9.921963e+002,-5.695049e-003
9.926783e+002,-5.753255e-003
9.931605e+002,-5.790268e-003
9.936426e+002,-5.824139e-003
9.941248e+002,-5.877327e-003
9.946068e+002,-5.969368e-003
9.950890e+002,-6.111837e-003
9.955710e+002,-6.305402e-003
9.960532e+002,-6.542423e-003
9.965353e+002,-6.810761e-003
9.970175e+002,-7.098686e-003
9.974995e+002,-7.397301e-003
9.979817e+002,-7.699812e-003
9.984637e+002,-7.999804e-003
9.989459e+002,-8.288926e-003
9.994280e+002,-8.557875e-003
9.999102e+002,-8.798833e-003
1.000392e+003,-9.010548e-003
1.000874e+003,-9.199030e-003
1.001356e+003,-9.377833e-003
1.001839e+003,-9.562461e-003
1.002321e+003,-9.763274e-003
1.002803e+003,-9.981611e-003
1.003285e+003,-1.020871e-002
1.003767e+003,-1.042996e-002
1.004249e+003,-1.063221e-002
1.004731e+003,-1.081068e-002
1.005213e+003,-1.097112e-002
1.005696e+003,-1.112804e-002
1.006178e+003,-1.129892e-002
1.006660e+003,-1.149590e-002
1.007142e+003,-1.172185e-002
1.007624e+003,-1.196918e-002
1.008106e+003,-1.222265e-002
1.008588e+003,-1.246410e-002
1.009070e+003,-1.267693e-002
1.009552e+003,-1.284852e-002
1.010035e+003,-1.296990e-002
1.010517e+003,-1.303605e-002
1.010999e+003,-1.304585e-002
1.011481e+003,-1.300389e-002
1.011963e+003,-1.292156e-002
1.012445e+003,-1.281654e-002
1.012927e+003,-1.271104e-002
1.013409e+003,-1.262396e-002
1.013891e+003,-1.256702e-002
1.014374e+003,-1.253985e-002
1.014856e+003,-1.253064e-002
1.015338e+003,-1.252053e-002
1.015820e+003,-1.249137e-002
1.016302e+003,-1.243074e-002
1.016784e+003,-1.233600e-002
1.017266e+003,-1.221209e-002
1.017748e+003,-1.206719e-002
1.018231e+003,-1.190829e-002
1.018713e+003,-1.173800e-002
1.019195e+003,-1.155611e-002
1.019677e+003,-1.136228e-002
1.020159e+003,-1.115908e-002
1.020641e+003,-1.095254e-002
1.021123e+003,-1.074976e-002
1.021605e+003,-1.055477e-002
1.022088e+003,-1.036454e-002
1.022570e+003,-1.016915e-002
1.023052e+003,-9.954539e-003
1.023534e+003,-9.708293e-003
1.024016e+003,-9.424394e-003
1.024498e+003,-9.106016e-003
1.024980e+003,-8.762822e-003
1.025462e+003,-8.406327e-003
1.025944e+003,-8.043814e-003
1.026427e+003,-7.676375e-003
1.026909e+003,-7.298850e-003
1.027391e+003,-6.904691e-003
1.027873e+003,-6.490721e-003
1.028355e+003,-6.060965e-003
1.028837e+003,-5.625649e-003
1.029319e+003,-5.198572e-003
1.029801e+003,-4.791688e-003
1.030283e+003,-4.411220e-003
1.030766e+003,-4.056779e-003
1.031248e+003,-3.722646e-003
1.031730e+003,-3.401472e-003
1.032212e+003,-3.087397e-003
1.032694e+003,-2.777013e-003
1.033176e+003,-2.469898e-003
1.033658e+003,-2.165633e-003
1.034140e+003,-1.863563e-003
1.034623e+003,-1.561844e-003
1.035105e+003,-1.259320e-003
1.035587e+003,-9.562551e-004
1.036069e+003,-6.554928e-004
1.036551e+003,-3.616731e-004
1.037033e+003,-8.040887e-005
1.037515e+003,1.847616e-004
1.037997e+003,4.321503e-004
1.038479e+003,6.629878e-004
1.038962e+003,8.803685e-004
1.039444e+003,1.088756e-003
1.039926e+003,1.293489e-003
1.040408e+003,1.500413e-003
1.040890e+003,1.715552e-003
1.041372e+003,1.943345e-003
1.041854e+003,2.184112e-003
1.042336e+003,2.431876e-003
1.042818e+003,2.673514e-003
1.043301e+003,2.889803e-003
1.043783e+003,3.061649e-003
1.044265e+003,3.175651e-003
1.044747e+003,3.229225e-003
1.045229e+003,3.231762e-003
1.045711e+003,3.201953e-003
1.046193e+003,3.160098e-003
1.046675e+003,3.121016e-003
1.047158e+003,3.088478e-003
1.047640e+003,3.053541e-003
1.048122e+003,2.999122e-003
1.048604e+003,2.906848e-003
1.049086e+003,2.762771e-003
1.049568e+003,2.561611e-003
1.050050e+003,2.306178e-003
1.050532e+003,2.004623e-003
1.051015e+003,1.667187e-003
1.051497e+003,1.303160e-003
1.051979e+003,9.216064e-004
1.052461e+003,5.312315e-004
1.052943e+003,1.421351e-004
1.053425e+003,-2.362146e-004
1.053907e+003,-5.975918e-004
1.054389e+003,-9.410798e-004
1.054871e+003,-1.271941e-003
1.055354e+003,-1.599743e-003
1.055836e+003,-1.932907e-003
1.056318e+003,-2.273264e-003
1.056800e+003,-2.612729e-003
1.057282e+003,-2.936198e-003
1.057764e+003,-3.225453e-003
1.058246e+003,-3.467777e-003
1.058728e+003,-3.661210e-003
1.059210e+003,-3.816032e-003
1.059693e+003,-3.950672e-003
1.060175e+003,-4.084319e-003
