1.477206e+003,-1.076421e-002
1.477688e+003,-1.093206e-002
1.478170e+003,-1.106987e-002
1.478652e+003,-1.117542e-002
1.479134e+003,-1.125646e-002
1.479616e+003,-1.132500e-002
1.480098e+003,-1.139298e-002
1.480581e+003,-1.146808e-002
1.481063e+003,-1.155198e-002
1.481545e+003,-1.164121e-002
1.482027e+003,-1.172852e-002
1.482509e+003,-1.180601e-002
1.482991e+003,-1.186673e-002
1.483473e+003,-1.190538e-002
1.483955e+003,-1.191854e-002
1.484438e+003,-1.190522e-002
1.484920e+003,-1.186744e-002
1.485402e+003,-1.181056e-002
1.485884e+003,-1.174284e-002
1.486366e+003,-1.167334e-002
1.486848e+003,-1.160998e-002
1.487330e+003,-1.155985e-002
1.487812e+003,-1.152884e-002
1.488294e+003,-1.152429e-002
1.488777e+003,-1.155420e-002
1.489259e+003,-1.162556e-002
1.489741e+003,-1.174013e-002
1.490223e+003,-1.189007e-002
1.490705e+003,-1.205804e-002
1.491187e+003,-1.222098e-002
1.491669e+003,-1.235751e-002
1.492151e+003,-1.245508e-002
1.492634e+003,-1.251323e-002
1.493116e+003,-1.254271e-002
1.493598e+003,-1.255907e-002
1.494080e+003,-1.257632e-002
1.494562e+003,-1.260220e-002
1.495044e+003,-1.263693e-002
1.495526e+003,-1.267461e-002
1.496008e+003,-1.270505e-002
1.496490e+003,-1.271760e-002
1.496973e+003,-1.270586e-002
1.497455e+003,-1.267326e-002
1.497937e+003,-1.263454e-002
1.498419e+003,-1.260870e-002
1.498901e+003,-1.261111e-002
1.499383e+003,-1.264526e-002
1.499865e+003,-1.270132e-002
1.500347e+003,-1.276004e-002
1.500829e+003,-1.280277e-002
1.501312e+003,-1.281886e-002
1.501794e+003,-1.281072e-002
1.502276e+003,-1.279077e-002
1.502758e+003,-1.277317e-002
1.503240e+003,-1.276368e-002
1.503722e+003,-1.275396e-002
1.504204e+003,-1.272446e-002
1.504686e+003,-1.265991e-002
1.505168e+003,-1.257078e-002
1.505651e+003,-1.250354e-002
1.506133e+003,-1.251519e-002
1.506615e+003,-1.261923e-002
1.507097e+003,-1.276185e-002
1.507579e+003,-1.286788e-002
1.508061e+003,-1.289757e-002
1.508543e+003,-1.285772e-002
1.509025e+003,-1.278128e-002
1.509508e+003,-1.270647e-002
1.509990e+003,-1.266196e-002
1.510472e+003,-1.266026e-002
1.510954e+003,-1.269666e-002
1.511436e+003,-1.275322e-002
1.511918e+003,-1.280641e-002
1.512400e+003,-1.283455e-002
1.512882e+003,-1.282375e-002
1.513365e+003,-1.277137e-002
1.513847e+003,-1.268494e-002
1.514329e+003,-1.257980e-002
1.514811e+003,-1.247440e-002
1.515293e+003,-1.238853e-002
1.515775e+003,-1.233861e-002
1.516257e+003,-1.233404e-002
1.516739e+003,-1.237259e-002
1.517221e+003,-1.244195e-002
1.517704e+003,-1.252662e-002
1.518186e+003,-1.261382e-002
1.518668e+003,-1.269505e-002
1.519150e+003,-1.276664e-002
1.519632e+003,-1.283044e-002
1.520114e+003,-1.289667e-002
1.520596e+003,-1.298183e-002
1.521078e+003,-1.309415e-002
1.521561e+003,-1.321845e-002
1.522043e+003,-1.332007e-002
1.522525e+003,-1.336647e-002
1.523007e+003,-1.334809e-002
1.523489e+003,-1.327932e-002
1.523971e+003,-1.318920e-002
1.524453e+003,-1.310810e-002
1.524935e+003,-1.305907e-002
1.525417e+003,-1.305293e-002
1.525900e+003,-1.308807e-002
1.526382e+003,-1.315317e-002
1.526864e+003,-1.323317e-002
1.527346e+003,-1.331560e-002
1.527828e+003,-1.339419e-002
1.528310e+003,-1.346545e-002
1.528792e+003,-1.352477e-002
1.529274e+003,-1.356258e-002
1.529757e+003,-1.356640e-002
1.530239e+003,-1.352625e-002
1.530721e+003,-1.344232e-002
1.531203e+003,-1.332961e-002
1.531685e+003,-1.321848e-002
1.532167e+003,-1.314951e-002
1.532649e+003,-1.315934e-002
1.533131e+003,-1.326258e-002
1.533614e+003,-1.343769e-002
1.534096e+003,-1.363387e-002
1.534578e+003,-1.379654e-002
1.535060e+003,-1.389500e-002
1.535542e+003,-1.393223e-002
1.536024e+003,-1.393672e-002
1.536506e+003,-1.394185e-002
1.536988e+003,-1.396794e-002
1.537470e+003,-1.401536e-002
1.537953e+003,-1.407214e-002
1.538435e+003,-1.412943e-002
1.538917e+003,-1.419001e-002
1.539399e+003,-1.426142e-002
1.539881e+003,-1.433942e-002
1.540363e+003,-1.440459e-002
1.540845e+003,-1.443882e-002
1.541327e+003,-1.443709e-002
1.541809e+003,-1.440603e-002
1.542292e+003,-1.435741e-002
1.542774e+003,-1.430579e-002
1.543256e+003,-1.426828e-002
1.543738e+003,-1.426222e-002
1.544220e+003,-1.429989e-002
1.544702e+003,-1.438376e-002
1.545184e+003,-1.450173e-002
1.545666e+003,-1.463125e-002
1.546148e+003,-1.474541e-002
1.546631e+003,-1.482288e-002
1.547113e+003,-1.485659e-002
1.547595e+003,-1.485435e-002
1.548077e+003,-1.483597e-002
1.548559e+003,-1.482509e-002
1.549041e+003,-1.484158e-002
1.549523e+003,-1.489287e-002
1.550005e+003,-1.497214e-002
1.550488e+003,-1.506442e-002
1.550970e+003,-1.515479e-002
1.551452e+003,-1.523605e-002
1.551934e+003,-1.530793e-002
1.552416e+003,-1.537350e-002
1.552898e+003,-1.543506e-002
1.553380e+003,-1.549172e-002
1.553862e+003,-1.553878e-002
1.554344e+003,-1.556816e-002
1.554827e+003,-1.557398e-002
1.555309e+003,-1.555745e-002
1.555791e+003,-1.552683e-002
1.556273e+003,-1.549191e-002
1.556755e+003,-1.546413e-002
1.557237e+003,-1.546534e-002
1.557719e+003,-1.554566e-002
1.558201e+003,-1.577609e-002
1.558684e+003,-1.618753e-002
1.559166e+003,-1.670936e-002
1.559648e+003,-1.720805e-002
1.560130e+003,-1.757694e-002
1.560612e+003,-1.776553e-002
1.561094e+003,-1.777640e-002
1.561576e+003,-1.765569e-002
1.562058e+003,-1.746925e-002
1.562541e+003,-1.727913e-002
1.563023e+003,-1.712958e-002
1.563505e+003,-1.704548e-002
1.563987e+003,-1.703401e-002
1.564469e+003,-1.708702e-002
1.564951e+003,-1.718213e-002
1.565433e+003,-1.728977e-002
1.565915e+003,-1.738076e-002
1.566397e+003,-1.743662e-002
1.566880e+003,-1.745435e-002
1.567362e+003,-1.744805e-002
1.567844e+003,-1.744538e-002
1.568326e+003,-1.748048e-002
1.568808e+003,-1.758232e-002
1.569290e+003,-1.775891e-002
1.569772e+003,-1.799075e-002
1.570254e+003,-1.823606e-002
1.570736e+003,-1.845101e-002
1.571219e+003,-1.860842e-002
1.571701e+003,-1.870736e-002
1.572183e+003,-1.877032e-002
1.572665e+003,-1.883296e-002
1.573147e+003,-1.892972e-002
1.573629e+003,-1.908319e-002
1.574111e+003,-1.930142e-002
1.574593e+003,-1.957963e-002
1.575075e+003,-1.990347e-002
1.575558e+003,-2.024879e-002
1.576040e+003,-2.057557e-002
1.576522e+003,-2.083244e-002
1.577004e+003,-2.097583e-002
1.577486e+003,-2.099310e-002
1.577968e+003,-2.091051e-002
1.578450e+003,-2.078074e-002
1.578932e+003,-2.066142e-002
1.579415e+003,-2.059551e-002
1.579897e+003,-2.060284e-002
1.580379e+003,-2.067867e-002
1.580861e+003,-2.080304e-002
1.581343e+003,-2.095102e-002
1.581825e+003,-2.110264e-002
1.582307e+003,-2.124979e-002
1.582789e+003,-2.139449e-002
1.583271e+003,-2.154489e-002
1.583754e+003,-2.170673e-002
1.584236e+003,-2.187838e-002
1.584718e+003,-2.205084e-002
1.585200e+003,-2.221124e-002
1.585682e+003,-2.235037e-002
1.586164e+003,-2.246646e-002
1.586646e+003,-2.256713e-002
1.587128e+003,-2.266444e-002
1.587611e+003,-2.276938e-002
1.588093e+003,-2.288620e-002
1.588575e+003,-2.301210e-002
1.589057e+003,-2.313882e-002
1.589539e+003,-2.325912e-002
1.590021e+003,-2.337088e-002
1.590503e+003,-2.347866e-002
1.590985e+003,-2.359080e-002
1.591468e+003,-2.371446e-002
1.591950e+003,-2.385194e-002
1.592432e+003,-2.399904e-002
1.592914e+003,-2.414838e-002
1.593396e+003,-2.429394e-002
1.593878e+003,-2.443466e-002
1.594360e+003,-2.457508e-002
1.594842e+003,-2.472222e-002
1.595324e+003,-2.487992e-002
1.595807e+003,-2.504500e-002
1.596289e+003,-2.520814e-002
1.596771e+003,-2.535728e-002
1.597253e+003,-2.548472e-002
1.597735e+003,-2.559151e-002
1.598217e+003,-2.568830e-002
1.598699e+003,-2.579032e-002
1.599181e+003,-2.591058e-002
1.599663e+003,-2.605346e-002
1.600146e+003,-2.621416e-002
1.600628e+003,-2.638098e-002
1.601110e+003,-2.654269e-002
1.601592e+003,-2.669399e-002
1.602074e+003,-2.683668e-002
1.602556e+003,-2.697614e-002
1.603038e+003,-2.711608e-002
1.603520e+003,-2.725253e-002
1.604002e+003,-2.737512e-002
1.604485e+003,-2.747052e-002
1.604967e+003,-2.753220e-002
1.605449e+003,-2.756463e-002
1.605931e+003,-2.758441e-002
1.606413e+003,-2.761348e-002
1.606895e+003,-2.766910e-002
1.607377e+003,-2.775670e-002
1.607859e+003,-2.786781e-002
1.608342e+003,-2.798575e-002
1.608824e+003,-2.809596e-002
1.609306e+003,-2.819484e-002
1.609788e+003,-2.829155e-002
1.610270e+003,-2.840072e-002
1.610752e+003,-2.853109e-002
1.611234e+003,-2.867599e-002
1.611716e+003,-2.881359e-002
1.612198e+003,-2.891556e-002
1.612681e+003,-2.896352e-002
1.613163e+003,-2.896249e-002
1.613645e+003,-2.894284e-002
1.614127e+003,-2.895152e-002
1.614609e+003,-2.903635e-002
1.615091e+003,-2.922957e-002
1.615573e+003,-2.953344e-002
1.616055e+003,-2.991168e-002
1.616538e+003,-3.029225e-002
1.617020e+003,-3.058643e-002
1.617502e+003,-3.072339e-002
1.617984e+003,-3.067758e-002
1.618466e+003,-3.047370e-002
1.618948e+003,-3.016495e-002
1.619430e+003,-2.980852e-002
1.619912e+003,-2.944707e-002
1.620395e+003,-2.910710e-002
1.620877e+003,-2.880757e-002
1.621359e+003,-2.856891e-002
1.621841e+003,-2.841556e-002
1.622323e+003,-2.836832e-002
1.622805e+003,-2.842636e-002
1.623287e+003,-2.855882e-002
1.623769e+003,-2.870800e-002
1.624251e+003,-2.881387e-002
1.624734e+003,-2.883830e-002
1.625216e+003,-2.878057e-002
1.625698e+003,-2.867332e-002
1.626180e+003,-2.856459e-002
1.626662e+003,-2.849364e-002
1.627144e+003,-2.847306e-002
1.627626e+003,-2.848305e-002
1.628108e+003,-2.848222e-002
1.628590e+003,-2.843030e-002
1.629073e+003,-2.830735e-002
1.629555e+003,-2.812332e-002
1.630037e+003,-2.790786e-002
1.630519e+003,-2.769167e-002
1.631001e+003,-2.748859e-002
1.631483e+003,-2.728744e-002
1.631965e+003,-2.706297e-002
1.632447e+003,-2.679117e-002
1.632929e+003,-2.646897e-002
1.633412e+003,-2.612400e-002
1.633894e+003,-2.581224e-002
1.634376e+003,-2.560138e-002
1.634858e+003,-2.554202e-002
1.635340e+003,-2.563011e-002
1.635822e+003,-2.579535e-002
1.636304e+003,-2.593299e-002
1.636786e+003,-2.596426e-002
1.637269e+003,-2.587555e-002
1.637751e+003,-2.571163e-002
1.638233e+003,-2.553699e-002
1.638715e+003,-2.540044e-002
1.639197e+003,-2.531127e-002
1.639679e+003,-2.524963e-002
1.640161e+003,-2.518310e-002
1.640643e+003,-2.509313e-002
1.641125e+003,-2.498826e-002
1.641608e+003,-2.489753e-002
1.642090e+003,-2.485250e-002
1.642572e+003,-2.486327e-002
1.643054e+003,-2.490786e-002
1.643536e+003,-2.493726e-002
1.644018e+003,-2.489825e-002
1.644500e+003,-2.475984e-002
1.644982e+003,-2.453575e-002
1.645465e+003,-2.428000e-002
1.645947e+003,-2.406143e-002
1.646429e+003,-2.392523e-002
1.646911e+003,-2.386336e-002
1.647393e+003,-2.382635e-002
1.647875e+003,-2.376597e-002
1.648357e+003,-2.367201e-002
1.648839e+003,-2.358057e-002
1.649322e+003,-2.355330e-002
1.649804e+003,-2.363671e-002
1.650286e+003,-2.382845e-002
1.650768e+003,-2.406055e-002
1.651250e+003,-2.422423e-002
1.651732e+003,-2.423406e-002
1.652214e+003,-2.409936e-002
1.652696e+003,-2.392389e-002
1.653178e+003,-2.380681e-002
1.653661e+003,-2.375979e-002
1.654143e+003,-2.374677e-002
1.654625e+003,-2.373905e-002
1.655107e+003,-2.372516e-002
1.655589e+003,-2.370332e-002
1.656071e+003,-2.368180e-002
1.656553e+003,-2.367295e-002
1.657035e+003,-2.369111e-002
1.657517e+003,-2.374589e-002
1.658000e+003,-2.383350e-002
1.658482e+003,-2.393176e-002
1.658964e+003,-2.400419e-002
1.659446e+003,-2.401190e-002
1.659928e+003,-2.393285e-002
1.660410e+003,-2.377243e-002
1.660892e+003,-2.356594e-002
1.661374e+003,-2.336582e-002
1.661856e+003,-2.322099e-002
1.662339e+003,-2.315433e-002
1.662821e+003,-2.315427e-002
1.663303e+003,-2.318342e-002
1.663785e+003,-2.320076e-002
1.664267e+003,-2.318245e-002
1.664749e+003,-2.313008e-002
1.665231e+003,-2.305826e-002
1.665713e+003,-2.298102e-002
1.666196e+003,-2.289468e-002
1.666678e+003,-2.278095e-002
1.667160e+003,-2.261506e-002
1.667642e+003,-2.238810e-002
1.668124e+003,-2.211880e-002
1.668606e+003,-2.185437e-002
1.669088e+003,-2.165075e-002
1.669570e+003,-2.154709e-002
1.670052e+003,-2.154378e-002
1.670535e+003,-2.160504e-002
1.671017e+003,-2.167588e-002
1.671499e+003,-2.170752e-002
1.671981e+003,-2.167452e-002
1.672463e+003,-2.157903e-002
1.672945e+003,-2.144171e-002
1.673427e+003,-2.129020e-002
1.673909e+003,-2.114982e-002
1.674392e+003,-2.103951e-002
1.674874e+003,-2.096775e-002
1.675356e+003,-2.093040e-002
1.675838e+003,-2.091398e-002
1.676320e+003,-2.090681e-002
1.676802e+003,-2.090523e-002
1.677284e+003,-2.090946e-002
1.677766e+003,-2.091338e-002
1.678249e+003,-2.090065e-002
1.678731e+003,-2.084924e-002
1.679213e+003,-2.074441e-002
1.679695e+003,-2.058985e-002
1.680177e+003,-2.041005e-002
1.680659e+003,-2.023984e-002
1.681141e+003,-2.010911e-002
1.681623e+003,-2.002654e-002
1.682105e+003,-1.997990e-002
1.682588e+003,-1.994803e-002
1.683070e+003,-1.992471e-002
1.683552e+003,-1.992224e-002
1.684034e+003,-1.994993e-002
1.684516e+003,-1.998765e-002
1.684998e+003,-1.999591e-002
1.685480e+003,-1.994123e-002
1.685962e+003,-1.980965e-002
1.686444e+003,-1.960637e-002
1.686927e+003,-1.935219e-002
1.687409e+003,-1.907573e-002
1.687891e+003,-1.880748e-002
1.688373e+003,-1.857157e-002
1.688855e+003,-1.838139e-002
1.689337e+003,-1.823451e-002
1.689819e+003,-1.811525e-002
1.690301e+003,-1.800283e-002
1.690784e+003,-1.788345e-002
1.691266e+003,-1.775888e-002
1.691748e+003,-1.764624e-002
1.692230e+003,-1.756854e-002
1.692712e+003,-1.753840e-002
1.693194e+003,-1.754512e-002
1.693676e+003,-1.755438e-002
1.694158e+003,-1.752176e-002
1.694641e+003,-1.741877e-002
1.695123e+003,-1.724675e-002
1.695605e+003,-1.702964e-002
1.696087e+003,-1.679123e-002
1.696569e+003,-1.654485e-002
1.697051e+003,-1.629733e-002
1.697533e+003,-1.604964e-002
1.698015e+003,-1.579050e-002
1.698497e+003,-1.550192e-002
1.698979e+003,-1.518083e-002
1.699462e+003,-1.486281e-002
1.699944e+003,-1.461282e-002
1.700426e+003,-1.447315e-002
1.700908e+003,-1.442235e-002
1.701390e+003,-1.439661e-002
1.701872e+003,-1.433936e-002
1.702354e+003,-1.423035e-002
1.702836e+003,-1.407952e-002
1.703319e+003,-1.390851e-002
1.703801e+003,-1.373645e-002
1.704283e+003,-1.357831e-002
1.704765e+003,-1.344489e-002
1.705247e+003,-1.334015e-002
1.705729e+003,-1.325914e-002
1.706211e+003,-1.318962e-002
1.706693e+003,-1.312096e-002
1.707176e+003,-1.304923e-002
1.707658e+003,-1.297556e-002
1.708140e+003,-1.290272e-002
1.708622e+003,-1.283089e-002
1.709104e+003,-1.275634e-002
1.709586e+003,-1.267278e-002
1.710068e+003,-1.257490e-002
1.710550e+003,-1.245962e-002
1.711032e+003,-1.232779e-002
1.711515e+003,-1.218338e-002
1.711997e+003,-1.203229e-002
1.712479e+003,-1.188140e-002
1.712961e+003,-1.173855e-002
1.713443e+003,-1.161250e-002
1.713925e+003,-1.151129e-002
1.714407e+003,-1.144004e-002
1.714889e+003,-1.139898e-002
1.715371e+003,-1.138214e-002
1.715854e+003,-1.137836e-002
1.716336e+003,-1.137494e-002
1.716818e+003,-1.135996e-002
1.717300e+003,-1.132329e-002
1.717782e+003,-1.125737e-002
1.718264e+003,-1.116040e-002
1.718746e+003,-1.104119e-002
1.719228e+003,-1.091661e-002
1.719711e+003,-1.080432e-002
1.720193e+003,-1.071456e-002
1.720675e+003,-1.064605e-002
1.721157e+003,-1.058947e-002
1.721639e+003,-1.053329e-002
1.722121e+003,-1.047129e-002
1.722603e+003,-1.040673e-002
1.723085e+003,-1.034937e-002
1.723568e+003,-1.030883e-002
1.724050e+003,-1.028764e-002
1.724532e+003,-1.027864e-002
1.725014e+003,-1.026696e-002
1.725496e+003,-1.023783e-002
1.725978e+003,-1.018252e-002
1.726460e+003,-1.010173e-002
1.726942e+003,-1.000476e-002
1.727424e+003,-9.904828e-003
1.727906e+003,-9.812937e-003
1.728389e+003,-9.735736e-003
1.728871e+003,-9.673362e-003
1.729353e+003,-9.623748e-003
1.729835e+003,-9.585667e-003
1.730317e+003,-9.561488e-003
1.730799e+003,-9.555005e-003
1.731281e+003,-9.567031e-003
1.731763e+003,-9.591987e-003
1.732246e+003,-9.620962e-003
1.732728e+003,-9.651327e-003
1.733210e+003,-9.694942e-003
1.733692e+003,-9.768846e-003
1.734174e+003,-9.872764e-003
1.734656e+003,-9.977401e-003
1.735138e+003,-1.004255e-002
1.735620e+003,-1.004345e-002
1.736103e+003,-9.982550e-003
1.736585e+003,-9.881962e-003
1.737067e+003,-9.769041e-003
1.737549e+003,-9.665520e-003
1.738031e+003,-9.585862e-003
1.738513e+003,-9.539220e-003
1.738995e+003,-9.530145e-003
1.739477e+003,-9.553483e-003
1.739959e+003,-9.593511e-003
1.740442e+003,-9.628545e-003
1.740924e+003,-9.642026e-003
1.741406e+003,-9.630586e-003
1.741888e+003,-9.604141e-003
1.742370e+003,-9.579120e-003
1.742852e+003,-9.570369e-003
1.743334e+003,-9.583431e-003
1.743816e+003,-9.612697e-003
1.744298e+003,-9.643582e-003
1.744781e+003,-9.660335e-003
1.745263e+003,-9.652590e-003
1.745745e+003,-9.620410e-003
1.746227e+003,-9.573707e-003
1.746709e+003,-9.528978e-003
1.747191e+003,-9.502040e-003
1.747673e+003,-9.503369e-003
1.748155e+003,-9.535525e-003
1.748638e+003,-9.595326e-003
1.749120e+003,-9.678774e-003
1.749602e+003,-9.783555e-003
1.750084e+003,-9.909589e-003
1.750566e+003,-1.005394e-002
1.751048e+003,-1.020602e-002
1.751530e+003,-1.034516e-002
1.752012e+003,-1.044713e-002
1.752495e+003,-1.049419e-002
1.752977e+003,-1.048368e-002
1.753459e+003,-1.042873e-002
1.753941e+003,-1.035299e-002
1.754423e+003,-1.028107e-002
1.754905e+003,-1.023181e-002
1.755387e+003,-1.021644e-002
1.755869e+003,-1.023657e-002
1.756351e+003,-1.028537e-002
1.756833e+003,-1.034918e-002
1.757316e+003,-1.041320e-002
1.757798e+003,-1.046557e-002
1.758280e+003,-1.050095e-002
1.758762e+003,-1.051884e-002
1.759244e+003,-1.052146e-002
1.759726e+003,-1.051234e-002
1.760208e+003,-1.049940e-002
1.760690e+003,-1.049494e-002
1.761173e+003,-1.051444e-002
1.761655e+003,-1.056951e-002
1.762137e+003,-1.066118e-002
1.762619e+003,-1.077694e-002
1.763101e+003,-1.089545e-002
1.763583e+003,-1.099435e-002
1.764065e+003,-1.105902e-002
1.764547e+003,-1.108648e-002
1.765030e+003,-1.108489e-002
1.765512e+003,-1.106919e-002
1.765994e+003,-1.105598e-002
1.766476e+003,-1.105718e-002
1.766958e+003,-1.107617e-002
1.767440e+003,-1.110614e-002
1.767922e+003,-1.113350e-002
1.768404e+003,-1.114519e-002
1.768886e+003,-1.113712e-002
1.769369e+003,-1.111735e-002
1.769851e+003,-1.110301e-002
1.770333e+003,-1.111331e-002
1.770815e+003,-1.116331e-002
1.771297e+003,-1.125837e-002
1.771779e+003,-1.139062e-002
1.772261e+003,-1.153865e-002
1.772743e+003,-1.167456e-002
1.773225e+003,-1.177545e-002
1.773708e+003,-1.183323e-002
1.774190e+003,-1.185515e-002
1.774672e+003,-1.185786e-002
1.775154e+003,-1.185757e-002
1.775636e+003,-1.186396e-002
1.776118e+003,-1.187763e-002
1.776600e+003,-1.189313e-002
1.777082e+003,-1.190371e-002
1.777565e+003,-1.190529e-002
1.778047e+003,-1.189849e-002
1.778529e+003,-1.188814e-002
1.779011e+003,-1.188146e-002
1.779493e+003,-1.188488e-002
1.779975e+003,-1.190235e-002
1.780457e+003,-1.193337e-002
1.780939e+003,-1.197447e-002
1.781422e+003,-1.201994e-002
1.781904e+003,-1.206458e-002
1.782386e+003,-1.210418e-002
1.782868e+003,-1.213744e-002
1.783350e+003,-1.216486e-002
1.783832e+003,-1.219063e-002
1.784314e+003,-1.222043e-002
1.784796e+003,-1.225918e-002
1.785278e+003,-1.230808e-002
1.785760e+003,-1.236260e-002
1.786243e+003,-1.241358e-002
1.786725e+003,-1.244987e-002
1.787207e+003,-1.246149e-002
1.787689e+003,-1.244362e-002
1.788171e+003,-1.239777e-002
1.788653e+003,-1.233165e-002
1.789135e+003,-1.225767e-002
1.789617e+003,-1.219034e-002
1.790100e+003,-1.214311e-002
1.790582e+003,-1.212655e-002
1.791064e+003,-1.214723e-002
1.791546e+003,-1.220558e-002
1.792028e+003,-1.229568e-002
1.792510e+003,-1.240366e-002
1.792992e+003,-1.251178e-002
1.793474e+003,-1.260242e-002
1.793957e+003,-1.266464e-002
1.794439e+003,-1.269521e-002
1.794921e+003,-1.269843e-002
1.795403e+003,-1.268253e-002
1.795885e+003,-1.265678e-002
1.796367e+003,-1.262808e-002
1.796849e+003,-1.260046e-002
1.797331e+003,-1.257481e-002
1.797813e+003,-1.254967e-002
1.798296e+003,-1.252324e-002
1.798778e+003,-1.249565e-002
1.799260e+003,-1.247018e-002
1.799742e+003,-1.245283e-002
1.800224e+003,-1.245025e-002
1.800706e+003,-1.246661e-002
1.801188e+003,-1.250025e-002
1.801670e+003,-1.254529e-002
1.802152e+003,-1.259303e-002
1.802635e+003,-1.263541e-002
1.803117e+003,-1.266785e-002
1.803599e+003,-1.269025e-002
1.804081e+003,-1.270486e-002
1.804563e+003,-1.271525e-002
1.805045e+003,-1.272304e-002
1.805527e+003,-1.272739e-002
1.806009e+003,-1.272484e-002
1.806492e+003,-1.271188e-002
1.806974e+003,-1.268681e-002
1.807456e+003,-1.265131e-002
1.807938e+003,-1.261002e-002
1.808420e+003,-1.256982e-002
1.808902e+003,-1.253669e-002
1.809384e+003,-1.251429e-002
1.809866e+003,-1.250328e-002
1.810349e+003,-1.250289e-002
1.810831e+003,-1.251062e-002
1.811313e+003,-1.252536e-002
1.811795e+003,-1.254484e-002
1.812277e+003,-1.256666e-002
1.812759e+003,-1.258646e-002
1.813241e+003,-1.259930e-002
1.813723e+003,-1.259995e-002
1.814205e+003,-1.258533e-002
1.814688e+003,-1.255649e-002
1.815170e+003,-1.251847e-002
1.815652e+003,-1.247859e-002
1.816134e+003,-1.244442e-002
1.816616e+003,-1.241976e-002
1.817098e+003,-1.240356e-002
1.817580e+003,-1.239194e-002
1.818062e+003,-1.237880e-002
1.818544e+003,-1.236086e-002
1.819027e+003,-1.233735e-002
1.819509e+003,-1.231007e-002
1.819991e+003,-1.228044e-002
1.820473e+003,-1.224781e-002
1.820955e+003,-1.220796e-002
1.821437e+003,-1.215493e-002
1.821919e+003,-1.208511e-002
1.822401e+003,-1.199941e-002
1.822884e+003,-1.190577e-002
1.823366e+003,-1.181788e-002
1.823848e+003,-1.175110e-002
1.824330e+003,-1.171472e-002
1.824812e+003,-1.170753e-002
1.825294e+003,-1.171594e-002
1.825776e+003,-1.172023e-002
1.826258e+003,-1.170262e-002
1.826740e+003,-1.165431e-002
1.827223e+003,-1.157769e-002
1.827705e+003,-1.148522e-002
1.828187e+003,-1.139566e-002
1.828669e+003,-1.132752e-002
1.829151e+003,-1.129362e-002
1.829633e+003,-1.129566e-002
1.830115e+003,-1.132381e-002
1.830597e+003,-1.136187e-002
1.831079e+003,-1.139414e-002
1.831562e+003,-1.140999e-002
1.832044e+003,-1.140541e-002
1.832526e+003,-1.138133e-002
1.833008e+003,-1.134121e-002
1.833490e+003,-1.128969e-002
1.833972e+003,-1.123109e-002
1.834454e+003,-1.116977e-002
1.834936e+003,-1.110983e-002
1.835419e+003,-1.105472e-002
1.835901e+003,-1.100653e-002
1.836383e+003,-1.096547e-002
1.836865e+003,-1.092993e-002
1.837347e+003,-1.089707e-002
1.837829e+003,-1.086304e-002
1.838311e+003,-1.082445e-002
1.838793e+003,-1.077720e-002
1.839276e+003,-1.071850e-002
1.839758e+003,-1.064547e-002
1.840240e+003,-1.055690e-002
1.840722e+003,-1.045296e-002
1.841204e+003,-1.033662e-002
1.841686e+003,-1.021392e-002
1.842168e+003,-1.009431e-002
1.842650e+003,-9.990710e-003
1.843132e+003,-9.916423e-003
1.843615e+003,-9.878626e-003
1.844097e+003,-9.872505e-003
1.844579e+003,-9.881315e-003
1.845061e+003,-9.883420e-003
1.845543e+003,-9.862885e-003
1.846025e+003,-9.816014e-003
1.846507e+003,-9.750023e-003
1.846989e+003,-9.678222e-003
1.847471e+003,-9.612178e-003
1.847954e+003,-9.558312e-003
1.848436e+003,-9.516109e-003
1.848918e+003,-9.479963e-003
1.849400e+003,-9.442875e-003
1.849882e+003,-9.399850e-003
1.850364e+003,-9.349653e-003
1.850846e+003,-9.294457e-003
1.851328e+003,-9.237696e-003
1.851811e+003,-9.181966e-003
1.852293e+003,-9.127008e-003
1.852775e+003,-9.070843e-003
1.853257e+003,-9.010386e-003
1.853739e+003,-8.944207e-003
1.854221e+003,-8.872500e-003
1.854703e+003,-8.797664e-003
1.855185e+003,-8.722231e-003
1.855667e+003,-8.648084e-003
1.856150e+003,-8.574898e-003
1.856632e+003,-8.500921e-003
1.857114e+003,-8.424623e-003
1.857596e+003,-8.345810e-003
1.858078e+003,-8.266266e-003
1.858560e+003,-8.188953e-003
1.859042e+003,-8.116471e-003
1.859524e+003,-8.049700e-003
1.860006e+003,-7.986987e-003
1.860489e+003,-7.925337e-003
1.860971e+003,-7.861369e-003
1.861453e+003,-7.793258e-003
1.861935e+003,-7.721068e-003
1.862417e+003,-7.645741e-003
1.862899e+003,-7.568120e-003
1.863381e+003,-7.486416e-003
1.863863e+003,-7.397236e-003
1.864346e+003,-7.295592e-003
1.864828e+003,-7.177824e-003
1.865310e+003,-7.044083e-003
1.865792e+003,-6.898724e-003
1.866274e+003,-6.751065e-003
1.866756e+003,-6.613211e-003
1.867238e+003,-6.496531e-003
1.867720e+003,-6.410184e-003
1.868203e+003,-6.357290e-003
1.868685e+003,-6.334204e-003
1.869167e+003,-6.331755e-003
1.869649e+003,-6.337927e-003
1.870131e+003,-6.341323e-003
1.870613e+003,-6.333094e-003
1.871095e+003,-6.308048e-003
1.871577e+003,-6.264874e-003
1.872059e+003,-6.204711e-003
1.872542e+003,-6.131113e-003
1.873024e+003,-6.049267e-003
1.873506e+003,-5.964695e-003
