7.207645e+002,-2.870933e-002
7.212466e+002,-2.979701e-002
7.217287e+002,-3.072206e-002
7.222108e+002,-3.116959e-002
7.226929e+002,-3.096875e-002
7.231750e+002,-3.016578e-002
7.236572e+002,-2.901859e-002
7.241393e+002,-2.790099e-002
7.246214e+002,-2.717479e-002
7.251035e+002,-2.706609e-002
7.255856e+002,-2.760216e-002
7.260677e+002,-2.861163e-002
7.265499e+002,-2.980323e-002
7.270320e+002,-3.086470e-002
7.275141e+002,-3.156465e-002
7.279962e+002,-3.179151e-002
7.284783e+002,-3.153334e-002
7.289604e+002,-3.083751e-002
7.294426e+002,-2.977857e-002
7.299247e+002,-2.845668e-002
7.304068e+002,-2.701465e-002
7.308889e+002,-2.564136e-002
7.313710e+002,-2.455905e-002
7.318531e+002,-2.395876e-002
7.323353e+002,-2.393260e-002
7.328174e+002,-2.442100e-002
7.332995e+002,-2.520120e-002
7.337816e+002,-2.592890e-002
7.342637e+002,-2.625537e-002
7.347458e+002,-2.593876e-002
7.352280e+002,-2.493892e-002
7.357101e+002,-2.344475e-002
7.361922e+002,-2.182236e-002
7.366743e+002,-2.051277e-002
7.371564e+002,-1.990122e-002
7.376385e+002,-2.019487e-002
7.381207e+002,-2.137714e-002
7.386028e+002,-2.322127e-002
7.390849e+002,-2.538997e-002
7.395670e+002,-2.753562e-002
7.400491e+002,-2.940102e-002
7.405313e+002,-3.084220e-002
7.410134e+002,-3.184056e-002
7.414955e+002,-3.244760e-002
7.419776e+002,-3.275301e-002
7.424597e+002,-3.280678e-002
7.429418e+002,-3.261066e-002
7.434240e+002,-3.210215e-002
7.439061e+002,-3.120539e-002
7.443882e+002,-2.987228e-002
7.448703e+002,-2.815313e-002
7.453524e+002,-2.621404e-002
7.458345e+002,-2.433138e-002
7.463167e+002,-2.282402e-002
7.467988e+002,-2.196936e-002
7.472809e+002,-2.193222e-002
7.477630e+002,-2.271369e-002
7.482451e+002,-2.416687e-002
7.487272e+002,-2.603302e-002
7.492094e+002,-2.800691e-002
7.496915e+002,-2.981483e-002
7.501736e+002,-3.125799e-002
7.506557e+002,-3.223658e-002
7.511378e+002,-3.272972e-002
7.516199e+002,-3.276401e-002
7.521021e+002,-3.238849e-002
7.525842e+002,-3.167641e-002
7.530663e+002,-3.072499e-002
7.535484e+002,-2.966449e-002
7.540305e+002,-2.864476e-002
7.545126e+002,-2.779767e-002
7.549948e+002,-2.719866e-002
7.554769e+002,-2.683911e-002
7.559590e+002,-2.662871e-002
7.564411e+002,-2.642897e-002
7.569232e+002,-2.611580e-002
7.574053e+002,-2.563958e-002
7.578875e+002,-2.505732e-002
7.583696e+002,-2.452323e-002
7.588517e+002,-2.423441e-002
7.593339e+002,-2.435911e-002
7.598159e+002,-2.496989e-002
7.602981e+002,-2.596754e-002
7.607802e+002,-2.722337e-002
7.612623e+002,-2.848520e-002
7.617444e+002,-2.948815e-002
7.622266e+002,-3.002607e-002
7.627086e+002,-3.000254e-002
7.631908e+002,-2.944112e-002
7.636729e+002,-2.847257e-002
7.641550e+002,-2.730275e-002
7.646371e+002,-2.616447e-002
7.651193e+002,-2.527779e-002
7.656013e+002,-2.480929e-002
7.660835e+002,-2.484224e-002
7.665656e+002,-2.536444e-002
7.670477e+002,-2.626909e-002
7.675298e+002,-2.736952e-002
7.680120e+002,-2.842865e-002
7.684940e+002,-2.919109e-002
7.689762e+002,-2.944543e-002
7.694583e+002,-2.907121e-002
7.699404e+002,-2.808229e-002
7.704225e+002,-2.661924e-002
7.709047e+002,-2.493079e-002
7.713867e+002,-2.331251e-002
7.718689e+002,-2.204470e-002
7.723510e+002,-2.132087e-002
7.728331e+002,-2.120590e-002
7.733152e+002,-2.162292e-002
7.737974e+002,-2.238184e-002
7.742794e+002,-2.325284e-002
7.747616e+002,-2.404670e-002
7.752437e+002,-2.467245e-002
7.757258e+002,-2.516540e-002
7.762079e+002,-2.564642e-002
7.766901e+002,-2.626161e-002
7.771721e+002,-2.709473e-002
7.776543e+002,-2.811189e-002
7.781364e+002,-2.914806e-002
7.786185e+002,-2.995789e-002
7.791006e+002,-3.030634e-002
7.795828e+002,-3.006385e-002
7.800648e+002,-2.927696e-002
7.805470e+002,-2.816307e-002
7.810291e+002,-2.704803e-002
7.815112e+002,-2.624679e-002
7.819933e+002,-2.595534e-002
7.824755e+002,-2.619255e-002
7.829575e+002,-2.679846e-002
7.834397e+002,-2.750638e-002
7.839218e+002,-2.803955e-002
7.844039e+002,-2.821906e-002
7.848860e+002,-2.802185e-002
7.853682e+002,-2.757928e-002
7.858502e+002,-2.711235e-002
7.863324e+002,-2.684568e-002
7.868145e+002,-2.692267e-002
7.872966e+002,-2.737142e-002
7.877787e+002,-2.810537e-002
7.882609e+002,-2.896981e-002
7.887429e+002,-2.979228e-002
7.892251e+002,-3.044364e-002
7.897072e+002,-3.085902e-002
7.901893e+002,-3.104294e-002
7.906714e+002,-3.104970e-002
7.911536e+002,-3.095872e-002
7.916356e+002,-3.084923e-002
7.921178e+002,-3.078513e-002
7.925999e+002,-3.080124e-002
7.930820e+002,-3.090006e-002
7.935641e+002,-3.105075e-002
7.940463e+002,-3.119725e-002
7.945283e+002,-3.127363e-002
7.950105e+002,-3.122472e-002
7.954926e+002,-3.102308e-002
7.959747e+002,-3.068146e-002
7.964568e+002,-3.025288e-002
7.969390e+002,-2.981019e-002
7.974210e+002,-2.942496e-002
7.979032e+002,-2.914608e-002
7.983853e+002,-2.898831e-002
7.988674e+002,-2.893673e-002
7.993495e+002,-2.895329e-002
7.998317e+002,-2.900241e-002
8.003137e+002,-2.905253e-002
8.007959e+002,-2.908919e-002
8.012780e+002,-2.910778e-002
8.017601e+002,-2.911630e-002
8.022422e+002,-2.912482e-002
8.027244e+002,-2.915841e-002
8.032064e+002,-2.924843e-002
8.036886e+002,-2.944119e-002
8.041707e+002,-2.978130e-002
8.046528e+002,-3.030022e-002
8.051349e+002,-3.099821e-002
8.056171e+002,-3.183416e-002
8.060992e+002,-3.272535e-002
8.065813e+002,-3.356949e-002
8.070634e+002,-3.426568e-002
8.075455e+002,-3.474854e-002
8.080276e+002,-3.500077e-002
8.085098e+002,-3.505606e-002
8.089919e+002,-3.498071e-002
8.094740e+002,-3.484301e-002
8.099561e+002,-3.469305e-002
8.104382e+002,-3.454598e-002
8.109203e+002,-3.438471e-002
8.114025e+002,-3.417387e-002
8.118846e+002,-3.388021e-002
8.123667e+002,-3.348959e-002
8.128488e+002,-3.301712e-002
8.133309e+002,-3.250749e-002
8.138130e+002,-3.202441e-002
8.142952e+002,-3.163747e-002
8.147773e+002,-3.140338e-002
8.152594e+002,-3.135055e-002
8.157415e+002,-3.146665e-002
8.162236e+002,-3.170124e-002
8.167057e+002,-3.197400e-002
8.171879e+002,-3.219769e-002
8.176700e+002,-3.230060e-002
8.181521e+002,-3.224763e-002
8.186342e+002,-3.204811e-002
8.191163e+002,-3.175385e-002
8.195984e+002,-3.143469e-002
8.200806e+002,-3.115941e-002
8.205627e+002,-3.097232e-002
8.210448e+002,-3.088960e-002
8.215269e+002,-3.090006e-002
8.220090e+002,-3.098562e-002
8.224911e+002,-3.113292e-002
8.229733e+002,-3.134241e-002
8.234554e+002,-3.162167e-002
8.239375e+002,-3.197504e-002
8.244196e+002,-3.238960e-002
8.249017e+002,-3.283062e-002
8.253839e+002,-3.324771e-002
8.258660e+002,-3.359114e-002
8.263481e+002,-3.383013e-002
8.268302e+002,-3.396210e-002
8.273123e+002,-3.401458e-002
8.277944e+002,-3.403024e-002
8.282766e+002,-3.404889e-002
8.287587e+002,-3.409279e-002
8.292408e+002,-3.416324e-002
8.297229e+002,-3.424752e-002
8.302050e+002,-3.432713e-002
8.306871e+002,-3.439230e-002
8.311693e+002,-3.443736e-002
8.316514e+002,-3.446023e-002
8.321335e+002,-3.445138e-002
8.326156e+002,-3.439365e-002
8.330977e+002,-3.426703e-002
8.335798e+002,-3.406335e-002
8.340620e+002,-3.379826e-002
8.345441e+002,-3.351591e-002
8.350262e+002,-3.327552e-002
8.355083e+002,-3.313490e-002
8.359904e+002,-3.312204e-002
8.364725e+002,-3.322810e-002
8.369547e+002,-3.340823e-002
8.374368e+002,-3.360761e-002
8.379189e+002,-3.378578e-002
8.384010e+002,-3.394108e-002
8.388831e+002,-3.410881e-002
8.393652e+002,-3.434697e-002
8.398474e+002,-3.469813e-002
8.403295e+002,-3.516309e-002
8.408116e+002,-3.568643e-002
8.412937e+002,-3.616488e-002
8.417758e+002,-3.648097e-002
8.422579e+002,-3.654265e-002
8.427401e+002,-3.631746e-002
8.432222e+002,-3.584303e-002
8.437043e+002,-3.521540e-002
8.441864e+002,-3.455852e-002
8.446685e+002,-3.398691e-002
8.451506e+002,-3.357976e-002
8.456328e+002,-3.336417e-002
8.461149e+002,-3.331968e-002
8.465970e+002,-3.339099e-002
8.470791e+002,-3.350870e-002
8.475612e+002,-3.360718e-002
8.480433e+002,-3.363650e-002
8.485255e+002,-3.357053e-002
8.490076e+002,-3.340909e-002
8.494897e+002,-3.317659e-002
8.499718e+002,-3.291660e-002
8.504539e+002,-3.267993e-002
8.509360e+002,-3.251321e-002
8.514182e+002,-3.244505e-002
8.519003e+002,-3.247914e-002
8.523824e+002,-3.259560e-002
8.528645e+002,-3.275860e-002
8.533466e+002,-3.293079e-002
8.538287e+002,-3.308646e-002
8.543109e+002,-3.321650e-002
8.547930e+002,-3.332793e-002
8.552751e+002,-3.343146e-002
8.557572e+002,-3.353210e-002
8.562393e+002,-3.362150e-002
8.567214e+002,-3.367881e-002
8.572036e+002,-3.367857e-002
8.576857e+002,-3.360359e-002
8.581678e+002,-3.345330e-002
8.586499e+002,-3.324743e-002
8.591320e+002,-3.302016e-002
8.596141e+002,-3.280954e-002
8.600963e+002,-3.264895e-002
8.605784e+002,-3.255883e-002
8.610605e+002,-3.254420e-002
8.615426e+002,-3.259867e-002
8.620247e+002,-3.270387e-002
8.625068e+002,-3.283480e-002
8.629890e+002,-3.295874e-002
8.634711e+002,-3.304000e-002
8.639532e+002,-3.304227e-002
8.644353e+002,-3.293911e-002
8.649174e+002,-3.272025e-002
8.653995e+002,-3.240181e-002
8.658817e+002,-3.202127e-002
8.663638e+002,-3.163492e-002
8.668459e+002,-3.130060e-002
8.673280e+002,-3.106401e-002
8.678101e+002,-3.094625e-002
8.682922e+002,-3.094070e-002
8.687744e+002,-3.101632e-002
8.692565e+002,-3.112835e-002
8.697386e+002,-3.122997e-002
8.702207e+002,-3.128306e-002
8.707028e+002,-3.126432e-002
8.711849e+002,-3.116660e-002
8.716671e+002,-3.099901e-002
8.721492e+002,-3.078179e-002
8.726313e+002,-3.054483e-002
8.731134e+002,-3.032058e-002
8.735955e+002,-3.013805e-002
8.740776e+002,-3.001550e-002
8.745598e+002,-2.995368e-002
8.750419e+002,-2.993621e-002
8.755240e+002,-2.993305e-002
8.760061e+002,-2.991115e-002
8.764882e+002,-2.984636e-002
8.769703e+002,-2.973291e-002
8.774525e+002,-2.958560e-002
8.779346e+002,-2.943558e-002
8.784167e+002,-2.931630e-002
8.788988e+002,-2.925246e-002
8.793809e+002,-2.924887e-002
8.798630e+002,-2.929093e-002
8.803452e+002,-2.934984e-002
8.808273e+002,-2.939434e-002
8.813094e+002,-2.940140e-002
8.817915e+002,-2.936250e-002
8.822736e+002,-2.928223e-002
8.827557e+002,-2.917362e-002
8.832379e+002,-2.904915e-002
8.837200e+002,-2.891618e-002
8.842021e+002,-2.877585e-002
8.846842e+002,-2.862648e-002
8.851663e+002,-2.846686e-002
8.856484e+002,-2.830229e-002
8.861306e+002,-2.814410e-002
8.866127e+002,-2.800650e-002
8.870948e+002,-2.790376e-002
8.875769e+002,-2.784450e-002
8.880590e+002,-2.783014e-002
8.885411e+002,-2.785320e-002
8.890233e+002,-2.790022e-002
8.895054e+002,-2.795496e-002
8.899875e+002,-2.800001e-002
8.904696e+002,-2.802036e-002
8.909517e+002,-2.800573e-002
8.914338e+002,-2.795235e-002
8.919160e+002,-2.786389e-002
8.923981e+002,-2.775126e-002
8.928802e+002,-2.762915e-002
8.933623e+002,-2.751226e-002
8.938444e+002,-2.740797e-002
8.943265e+002,-2.731492e-002
8.948087e+002,-2.721923e-002
8.952908e+002,-2.710027e-002
8.957729e+002,-2.693506e-002
8.962550e+002,-2.670730e-002
8.967371e+002,-2.641322e-002
8.972192e+002,-2.606506e-002
8.977014e+002,-2.568952e-002
8.981835e+002,-2.532353e-002
8.986656e+002,-2.500609e-002
8.991477e+002,-2.477133e-002
8.996298e+002,-2.464055e-002
9.001119e+002,-2.461760e-002
9.005941e+002,-2.468698e-002
9.010762e+002,-2.481564e-002
9.015583e+002,-2.495810e-002
9.020404e+002,-2.506548e-002
9.025225e+002,-2.509601e-002
9.030046e+002,-2.502457e-002
9.034868e+002,-2.484853e-002
9.039689e+002,-2.458830e-002
9.044510e+002,-2.428144e-002
9.049331e+002,-2.397192e-002
9.054152e+002,-2.369670e-002
9.058973e+002,-2.347787e-002
9.063795e+002,-2.331712e-002
9.068616e+002,-2.319998e-002
9.073437e+002,-2.310319e-002
9.078258e+002,-2.300403e-002
9.083079e+002,-2.288818e-002
9.087900e+002,-2.275284e-002
9.092722e+002,-2.260506e-002
9.097543e+002,-2.245777e-002
9.102364e+002,-2.232397e-002
9.107185e+002,-2.221297e-002
9.112006e+002,-2.212825e-002
9.116827e+002,-2.206728e-002
9.121649e+002,-2.202121e-002
9.126470e+002,-2.197629e-002
9.131291e+002,-2.191442e-002
9.136112e+002,-2.181713e-002
9.140933e+002,-2.166872e-002
9.145754e+002,-2.146265e-002
9.150576e+002,-2.120539e-002
9.155397e+002,-2.091796e-002
9.160218e+002,-2.063033e-002
9.165039e+002,-2.037388e-002
9.169860e+002,-2.016950e-002
9.174681e+002,-2.002011e-002
9.179503e+002,-1.990872e-002
9.184324e+002,-1.980329e-002
9.189145e+002,-1.966932e-002
9.193966e+002,-1.948283e-002
9.198787e+002,-1.923977e-002
9.203608e+002,-1.895855e-002
9.208430e+002,-1.867191e-002
9.213251e+002,-1.841589e-002
9.218072e+002,-1.821624e-002
9.222893e+002,-1.807950e-002
9.227714e+002,-1.799237e-002
9.232535e+002,-1.792834e-002
9.237357e+002,-1.785747e-002
9.242178e+002,-1.775799e-002
9.246999e+002,-1.762069e-002
9.251820e+002,-1.745133e-002
9.256641e+002,-1.726324e-002
9.261462e+002,-1.707281e-002
9.266284e+002,-1.689106e-002
9.271105e+002,-1.672260e-002
9.275926e+002,-1.656462e-002
9.280747e+002,-1.641147e-002
9.285568e+002,-1.625664e-002
9.290389e+002,-1.609690e-002
9.295211e+002,-1.593208e-002
9.300032e+002,-1.576472e-002
9.304853e+002,-1.559866e-002
9.309674e+002,-1.543791e-002
9.314495e+002,-1.528481e-002
9.319316e+002,-1.514077e-002
9.324138e+002,-1.500536e-002
9.328959e+002,-1.487625e-002
9.333780e+002,-1.475092e-002
9.338601e+002,-1.462557e-002
9.343422e+002,-1.449693e-002
9.348243e+002,-1.436286e-002
9.353065e+002,-1.422269e-002
9.357886e+002,-1.407721e-002
9.362707e+002,-1.392748e-002
9.367528e+002,-1.377407e-002
9.372349e+002,-1.361707e-002
9.377170e+002,-1.345591e-002
9.381992e+002,-1.329147e-002
9.386813e+002,-1.312652e-002
9.391634e+002,-1.296749e-002
9.396455e+002,-1.282223e-002
9.401276e+002,-1.269826e-002
9.406097e+002,-1.259914e-002
9.410919e+002,-1.252240e-002
9.415740e+002,-1.245856e-002
9.420561e+002,-1.239381e-002
9.425382e+002,-1.231394e-002
9.430203e+002,-1.220896e-002
9.435024e+002,-1.207596e-002
9.439846e+002,-1.191992e-002
9.444667e+002,-1.175116e-002
9.449488e+002,-1.158056e-002
9.454309e+002,-1.141564e-002
9.459130e+002,-1.125775e-002
9.463951e+002,-1.110204e-002
9.468773e+002,-1.094004e-002
9.473594e+002,-1.076350e-002
9.478415e+002,-1.056777e-002
9.483236e+002,-1.035325e-002
9.488057e+002,-1.012578e-002
9.492878e+002,-9.893946e-003
9.497700e+002,-9.666460e-003
9.502521e+002,-9.449813e-003
9.507342e+002,-9.246713e-003
9.512163e+002,-9.056532e-003
9.516984e+002,-8.875422e-003
9.521805e+002,-8.698069e-003
9.526627e+002,-8.518433e-003
9.531448e+002,-8.330923e-003
9.536269e+002,-8.129706e-003
9.541090e+002,-7.910534e-003
9.545911e+002,-7.670515e-003
9.550732e+002,-7.409353e-003
9.555554e+002,-7.128674e-003
9.560375e+002,-6.833234e-003
9.565196e+002,-6.529335e-003
9.570017e+002,-6.223231e-003
9.574838e+002,-5.919624e-003
9.579659e+002,-5.619860e-003
9.584481e+002,-5.321526e-003
9.589302e+002,-5.018040e-003
9.594124e+002,-4.700380e-003
9.598944e+002,-4.359132e-003
9.603766e+002,-3.986066e-003
9.608586e+002,-3.575612e-003
9.613408e+002,-3.125624e-003
9.618229e+002,-2.637726e-003
9.623051e+002,-2.114891e-003
9.627871e+002,-1.561745e-003
9.632693e+002,-9.825710e-004
9.637513e+002,-3.811723e-004
9.642335e+002,2.385975e-004
9.647156e+002,8.737283e-004
9.651978e+002,1.520596e-003
9.656798e+002,2.175887e-003
9.661620e+002,2.836671e-003
9.666440e+002,3.500099e-003
9.671262e+002,4.164374e-003
9.676083e+002,4.826819e-003
9.680905e+002,5.483699e-003
9.685725e+002,6.128905e-003
9.690547e+002,6.754004e-003
9.695367e+002,7.348527e-003
9.700189e+002,7.902293e-003
9.705010e+002,8.406528e-003
9.709832e+002,8.856125e-003
9.714652e+002,9.248948e-003
9.719474e+002,9.585824e-003
9.724294e+002,9.867235e-003
9.729116e+002,1.009205e-002
9.733937e+002,1.025541e-002
9.738759e+002,1.034885e-002
9.743579e+002,1.036222e-002
9.748401e+002,1.028584e-002
9.753221e+002,1.011406e-002
9.758043e+002,9.847542e-003
9.762864e+002,9.493765e-003
9.767686e+002,9.066989e-003
9.772506e+002,8.585067e-003
9.777328e+002,8.066480e-003
9.782148e+002,7.526800e-003
9.786970e+002,6.977250e-003
9.791791e+002,6.423317e-003
9.796613e+002,5.865757e-003
9.801433e+002,5.302674e-003
9.806255e+002,4.732381e-003
9.811075e+002,4.154271e-003
9.815897e+002,3.571050e-003
9.820718e+002,2.988579e-003
9.825540e+002,2.414650e-003
9.830360e+002,1.858550e-003
9.835182e+002,1.328086e-003
9.840002e+002,8.290756e-004
9.844824e+002,3.642958e-004
9.849645e+002,-6.709125e-005
9.854467e+002,-4.687924e-004
9.859287e+002,-8.461475e-004
9.864109e+002,-1.204044e-003
9.868929e+002,-1.547185e-003
9.873751e+002,-1.878112e-003
9.878572e+002,-2.198008e-003
9.883394e+002,-2.507159e-003
9.888214e+002,-2.805490e-003
9.893036e+002,-3.092891e-003
9.897856e+002,-3.369121e-003
9.902678e+002,-3.633446e-003
9.907499e+002,-3.884375e-003
9.912321e+002,-4.119209e-003
9.917141e+002,-4.335415e-003
9.921963e+002,-4.531019e-003
9.926783e+002,-4.706509e-003
9.931605e+002,-4.864596e-003
9.936426e+002,-5.010474e-003
9.941248e+002,-5.150115e-003
9.946068e+002,-5.288434e-003
9.950890e+002,-5.427723e-003
9.955710e+002,-5.567033e-003
9.960532e+002,-5.701884e-003
9.965353e+002,-5.826296e-003
9.970175e+002,-5.934266e-003
9.974995e+002,-6.021983e-003
9.979817e+002,-6.088738e-003
9.984637e+002,-6.136928e-003
9.989459e+002,-6.171523e-003
9.994280e+002,-6.198178e-003
9.999102e+002,-6.221859e-003
1.000392e+003,-6.245539e-003
1.000874e+003,-6.270393e-003
1.001356e+003,-6.295736e-003
1.001839e+003,-6.320881e-003
1.002321e+003,-6.346678e-003
1.002803e+003,-6.375477e-003
1.003285e+003,-6.412894e-003
1.003767e+003,-6.465030e-003
1.004249e+003,-6.537495e-003
1.004731e+003,-6.632953e-003
1.005213e+003,-6.749074e-003
1.005696e+003,-6.879254e-003
1.006178e+003,-7.013241e-003
1.006660e+003,-7.140441e-003
1.007142e+003,-7.252418e-003
1.007624e+003,-7.345765e-003
1.008106e+003,-7.422122e-003
1.008588e+003,-7.487100e-003
1.009070e+003,-7.547867e-003
1.009552e+003,-7.609732e-003
1.010035e+003,-7.674747e-003
1.010517e+003,-7.740923e-003
1.010999e+003,-7.803705e-003
1.011481e+003,-7.858343e-003
1.011963e+003,-7.901781e-003
1.012445e+003,-7.934187e-003
1.012927e+003,-7.958880e-003
1.013409e+003,-7.980546e-003
1.013891e+003,-8.004781e-003
1.014374e+003,-8.035650e-003
1.014856e+003,-8.076078e-003
1.015338e+003,-8.126909e-003
1.015820e+003,-8.187522e-003
1.016302e+003,-8.255961e-003
1.016784e+003,-8.328778e-003
1.017266e+003,-8.400899e-003
1.017748e+003,-8.466868e-003
1.018231e+003,-8.520936e-003
1.018713e+003,-8.559760e-003
1.019195e+003,-8.582207e-003
1.019677e+003,-8.590881e-003
1.020159e+003,-8.590524e-003
1.020641e+003,-8.586204e-003
1.021123e+003,-8.581526e-003
1.021605e+003,-8.577725e-003
1.022088e+003,-8.573631e-003
1.022570e+003,-8.567881e-003
1.023052e+003,-8.561188e-003
1.023534e+003,-8.556673e-003
1.024016e+003,-8.560312e-003
1.024498e+003,-8.578439e-003
1.024980e+003,-8.614692e-003
1.025462e+003,-8.667929e-003
1.025944e+003,-8.731714e-003
1.026427e+003,-8.796852e-003
1.026909e+003,-8.853833e-003
1.027391e+003,-8.897205e-003
1.027873e+003,-8.926874e-003
1.028355e+003,-8.947356e-003
1.028837e+003,-8.965045e-003
1.029319e+003,-8.985201e-003
1.029801e+003,-9.008568e-003
1.030283e+003,-9.031999e-003
1.030766e+003,-9.049490e-003
1.031248e+003,-9.055624e-003
1.031730e+003,-9.048614e-003
1.032212e+003,-9.031317e-003
1.032694e+003,-9.009995e-003
1.033176e+003,-8.992502e-003
1.033658e+003,-8.985233e-003
1.034140e+003,-8.991886e-003
1.034623e+003,-9.013014e-003
1.035105e+003,-9.047413e-003
1.035587e+003,-9.093135e-003
1.036069e+003,-9.148713e-003
1.036551e+003,-9.211875e-003
1.037033e+003,-9.279764e-003
1.037515e+003,-9.347319e-003
1.037997e+003,-9.408117e-003
1.038479e+003,-9.455227e-003
1.038962e+003,-9.483789e-003
1.039444e+003,-9.492574e-003
1.039926e+003,-9.484405e-003
1.040408e+003,-9.465472e-003
1.040890e+003,-9.442777e-003
1.041372e+003,-9.422417e-003
1.041854e+003,-9.408086e-003
1.042336e+003,-9.401470e-003
1.042818e+003,-9.403514e-003
1.043301e+003,-9.415705e-003
1.043783e+003,-9.440443e-003
1.044265e+003,-9.479963e-003
1.044747e+003,-9.534975e-003
1.045229e+003,-9.602359e-003
1.045711e+003,-9.675436e-003
1.046193e+003,-9.744483e-003
1.046675e+003,-9.800076e-003
1.047158e+003,-9.835515e-003
1.047640e+003,-9.849022e-003
