7.053367e+002,-2.871132e-002
7.058188e+002,-2.901481e-002
7.063010e+002,-2.925057e-002
7.067831e+002,-2.931280e-002
7.072652e+002,-2.913148e-002
7.077473e+002,-2.871882e-002
7.082294e+002,-2.816304e-002
7.087115e+002,-2.757449e-002
7.091937e+002,-2.702630e-002
7.096758e+002,-2.652096e-002
7.101579e+002,-2.600465e-002
7.106400e+002,-2.543241e-002
7.111221e+002,-2.481746e-002
7.116042e+002,-2.424434e-002
7.120864e+002,-2.383723e-002
7.125685e+002,-2.367317e-002
7.130506e+002,-2.373156e-002
7.135327e+002,-2.386239e-002
7.140148e+002,-2.384370e-002
7.144969e+002,-2.348029e-002
7.149791e+002,-2.270032e-002
7.154612e+002,-2.160463e-002
7.159433e+002,-2.043824e-002
7.164254e+002,-1.948581e-002
7.169075e+002,-1.897209e-002
7.173896e+002,-1.897990e-002
7.178718e+002,-1.944411e-002
7.183539e+002,-2.020540e-002
7.188360e+002,-2.108345e-002
7.193181e+002,-2.195138e-002
7.198002e+002,-2.275488e-002
7.202823e+002,-2.346679e-002
7.207645e+002,-2.404874e-002
7.212466e+002,-2.440907e-002
7.217287e+002,-2.443363e-002
7.222108e+002,-2.404403e-002
7.226929e+002,-2.327743e-002
7.231750e+002,-2.230096e-002
7.236572e+002,-2.138405e-002
7.241393e+002,-2.078469e-002
7.246214e+002,-2.067640e-002
7.251035e+002,-2.105987e-002
7.255856e+002,-2.178247e-002
7.260677e+002,-2.260204e-002
7.265499e+002,-2.328748e-002
7.270320e+002,-2.371038e-002
7.275141e+002,-2.388331e-002
7.279962e+002,-2.391407e-002
7.284783e+002,-2.393035e-002
7.289604e+002,-2.399368e-002
7.294426e+002,-2.406845e-002
7.299247e+002,-2.405046e-002
7.304068e+002,-2.382494e-002
7.308889e+002,-2.333354e-002
7.313710e+002,-2.262158e-002
7.318531e+002,-2.180563e-002
7.323353e+002,-2.104026e-002
7.328174e+002,-2.043986e-002
7.332995e+002,-2.004837e-002
7.337816e+002,-1.983143e-002
7.342637e+002,-1.970077e-002
7.347458e+002,-1.956088e-002
7.352280e+002,-1.934281e-002
7.357101e+002,-1.901995e-002
7.361922e+002,-1.861912e-002
7.366743e+002,-1.819943e-002
7.371564e+002,-1.785295e-002
7.376385e+002,-1.768629e-002
7.381207e+002,-1.780986e-002
7.386028e+002,-1.830405e-002
7.390849e+002,-1.920008e-002
7.395670e+002,-2.044229e-002
7.400491e+002,-2.190522e-002
7.405313e+002,-2.339226e-002
7.410134e+002,-2.469543e-002
7.414955e+002,-2.564458e-002
7.419776e+002,-2.615617e-002
7.424597e+002,-2.623522e-002
7.429418e+002,-2.595612e-002
7.434240e+002,-2.539535e-002
7.439061e+002,-2.460361e-002
7.443882e+002,-2.357489e-002
7.448703e+002,-2.229520e-002
7.453524e+002,-2.079021e-002
7.458345e+002,-1.916791e-002
7.463167e+002,-1.762937e-002
7.467988e+002,-1.642044e-002
7.472809e+002,-1.577264e-002
7.477630e+002,-1.583603e-002
7.482451e+002,-1.663743e-002
7.487272e+002,-1.808630e-002
7.492094e+002,-1.999363e-002
7.496915e+002,-2.211748e-002
7.501736e+002,-2.420846e-002
7.506557e+002,-2.603832e-002
7.511378e+002,-2.740987e-002
7.516199e+002,-2.817643e-002
7.521021e+002,-2.825883e-002
7.525842e+002,-2.768623e-002
7.530663e+002,-2.662968e-002
7.535484e+002,-2.538250e-002
7.540305e+002,-2.430231e-002
7.545126e+002,-2.369369e-002
7.549948e+002,-2.369965e-002
7.554769e+002,-2.425434e-002
7.559590e+002,-2.510032e-002
7.564411e+002,-2.588573e-002
7.569232e+002,-2.630093e-002
7.574053e+002,-2.620446e-002
7.578875e+002,-2.566766e-002
7.583696e+002,-2.494039e-002
7.588517e+002,-2.432753e-002
7.593339e+002,-2.407491e-002
7.598159e+002,-2.427376e-002
7.602981e+002,-2.481868e-002
7.607802e+002,-2.556786e-002
7.612623e+002,-2.631734e-002
7.617444e+002,-2.690937e-002
7.622266e+002,-2.726376e-002
7.627086e+002,-2.736709e-002
7.631908e+002,-2.723208e-002
7.636729e+002,-2.686655e-002
7.641550e+002,-2.627798e-002
7.646371e+002,-2.549991e-002
7.651193e+002,-2.462856e-002
7.656013e+002,-2.384348e-002
7.660835e+002,-2.336720e-002
7.665656e+002,-2.340111e-002
7.670477e+002,-2.403958e-002
7.675298e+002,-2.521611e-002
7.680120e+002,-2.669555e-002
7.684940e+002,-2.813245e-002
7.689762e+002,-2.917337e-002
7.694583e+002,-2.957025e-002
7.699404e+002,-2.926147e-002
7.704225e+002,-2.836528e-002
7.709047e+002,-2.713613e-002
7.713867e+002,-2.586353e-002
7.718689e+002,-2.478992e-002
7.723510e+002,-2.405497e-002
7.728331e+002,-2.367367e-002
7.733152e+002,-2.355938e-002
7.737974e+002,-2.357420e-002
7.742794e+002,-2.358788e-002
7.747616e+002,-2.353823e-002
7.752437e+002,-2.344551e-002
7.757258e+002,-2.341430e-002
7.762079e+002,-2.359425e-002
7.766901e+002,-2.411312e-002
7.771721e+002,-2.501694e-002
7.776543e+002,-2.622542e-002
7.781364e+002,-2.753052e-002
7.786185e+002,-2.865068e-002
7.791006e+002,-2.931679e-002
7.795828e+002,-2.937232e-002
7.800648e+002,-2.884432e-002
7.805470e+002,-2.794856e-002
7.810291e+002,-2.702287e-002
7.815112e+002,-2.640384e-002
7.819933e+002,-2.630302e-002
7.824755e+002,-2.673920e-002
7.829575e+002,-2.753067e-002
7.834397e+002,-2.837599e-002
7.839218e+002,-2.897306e-002
7.844039e+002,-2.914007e-002
7.848860e+002,-2.888208e-002
7.853682e+002,-2.838461e-002
7.858502e+002,-2.791874e-002
7.863324e+002,-2.773839e-002
7.868145e+002,-2.797789e-002
7.872966e+002,-2.862034e-002
7.877787e+002,-2.951877e-002
7.882609e+002,-3.046020e-002
7.887429e+002,-3.123869e-002
7.892251e+002,-3.171405e-002
7.897072e+002,-3.182769e-002
7.901893e+002,-3.159718e-002
7.906714e+002,-3.108906e-002
7.911536e+002,-3.040419e-002
7.916356e+002,-2.966362e-002
7.921178e+002,-2.899935e-002
7.925999e+002,-2.853701e-002
7.930820e+002,-2.836633e-002
7.935641e+002,-2.851200e-002
7.940463e+002,-2.891606e-002
7.945283e+002,-2.944583e-002
7.950105e+002,-2.993259e-002
7.954926e+002,-3.022571e-002
7.959747e+002,-3.024361e-002
7.964568e+002,-3.000273e-002
7.969390e+002,-2.959755e-002
7.974210e+002,-2.915590e-002
7.979032e+002,-2.878696e-002
7.983853e+002,-2.854049e-002
7.988674e+002,-2.840584e-002
7.993495e+002,-2.833135e-002
7.998317e+002,-2.826504e-002
8.003137e+002,-2.818136e-002
8.007959e+002,-2.809024e-002
8.012780e+002,-2.801744e-002
8.017601e+002,-2.798376e-002
8.022422e+002,-2.798221e-002
8.027244e+002,-2.798923e-002
8.032064e+002,-2.798507e-002
8.036886e+002,-2.798100e-002
8.041707e+002,-2.803142e-002
8.046528e+002,-2.822157e-002
8.051349e+002,-2.862680e-002
8.056171e+002,-2.927690e-002
8.060992e+002,-3.012229e-002
8.065813e+002,-3.104698e-002
8.070634e+002,-3.190165e-002
8.075455e+002,-3.255899e-002
8.080276e+002,-3.296193e-002
8.085098e+002,-3.313677e-002
8.089919e+002,-3.317497e-002
8.094740e+002,-3.318580e-002
8.099561e+002,-3.324710e-002
8.104382e+002,-3.337798e-002
8.109203e+002,-3.354023e-002
8.114025e+002,-3.366366e-002
8.118846e+002,-3.368841e-002
8.123667e+002,-3.359277e-002
8.128488e+002,-3.340320e-002
8.133309e+002,-3.318205e-002
8.138130e+002,-3.299956e-002
8.142952e+002,-3.290840e-002
8.147773e+002,-3.292628e-002
8.152594e+002,-3.303180e-002
8.157415e+002,-3.317257e-002
8.162236e+002,-3.328120e-002
8.167057e+002,-3.328929e-002
8.171879e+002,-3.314497e-002
8.176700e+002,-3.282411e-002
8.181521e+002,-3.234076e-002
8.186342e+002,-3.175163e-002
8.191163e+002,-3.114729e-002
8.195984e+002,-3.063327e-002
8.200806e+002,-3.030272e-002
8.205627e+002,-3.020451e-002
8.210448e+002,-3.033412e-002
8.215269e+002,-3.062956e-002
8.220090e+002,-3.099719e-002
8.224911e+002,-3.134361e-002
8.229733e+002,-3.160562e-002
8.234554e+002,-3.176780e-002
8.239375e+002,-3.185725e-002
8.244196e+002,-3.192293e-002
8.249017e+002,-3.200595e-002
8.253839e+002,-3.211880e-002
8.258660e+002,-3.224162e-002
8.263481e+002,-3.233526e-002
8.268302e+002,-3.236057e-002
8.273123e+002,-3.230238e-002
8.277944e+002,-3.217376e-002
8.282766e+002,-3.201555e-002
8.287587e+002,-3.187850e-002
8.292408e+002,-3.181014e-002
8.297229e+002,-3.184090e-002
8.302050e+002,-3.198043e-002
8.306871e+002,-3.222077e-002
8.311693e+002,-3.253325e-002
8.316514e+002,-3.287848e-002
8.321335e+002,-3.320502e-002
8.326156e+002,-3.345830e-002
8.330977e+002,-3.359237e-002
8.335798e+002,-3.358255e-002
8.340620e+002,-3.343873e-002
8.345441e+002,-3.320535e-002
8.350262e+002,-3.294581e-002
8.355083e+002,-3.272317e-002
8.359904e+002,-3.257015e-002
8.364725e+002,-3.248117e-002
8.369547e+002,-3.241174e-002
8.374368e+002,-3.230801e-002
8.379189e+002,-3.213437e-002
8.384010e+002,-3.189962e-002
8.388831e+002,-3.165966e-002
8.393652e+002,-3.149987e-002
8.398474e+002,-3.149744e-002
8.403295e+002,-3.168830e-002
8.408116e+002,-3.204771e-002
8.412937e+002,-3.249602e-002
8.417758e+002,-3.292855e-002
8.422579e+002,-3.325189e-002
8.427401e+002,-3.341688e-002
8.432222e+002,-3.342900e-002
8.437043e+002,-3.333873e-002
8.441864e+002,-3.321453e-002
8.446685e+002,-3.311298e-002
8.451506e+002,-3.306401e-002
8.456328e+002,-3.306462e-002
8.461149e+002,-3.308971e-002
8.465970e+002,-3.310657e-002
8.470791e+002,-3.308913e-002
8.475612e+002,-3.302124e-002
8.480433e+002,-3.289931e-002
8.485255e+002,-3.272812e-002
8.490076e+002,-3.252047e-002
8.494897e+002,-3.229795e-002
8.499718e+002,-3.209089e-002
8.504539e+002,-3.193314e-002
8.509360e+002,-3.185430e-002
8.514182e+002,-3.186864e-002
8.519003e+002,-3.196707e-002
8.523824e+002,-3.211865e-002
8.528645e+002,-3.228128e-002
8.533466e+002,-3.241872e-002
8.538287e+002,-3.251441e-002
8.543109e+002,-3.257743e-002
8.547930e+002,-3.263648e-002
8.552751e+002,-3.271930e-002
8.557572e+002,-3.283870e-002
8.562393e+002,-3.297824e-002
8.567214e+002,-3.309772e-002
8.572036e+002,-3.314777e-002
8.576857e+002,-3.309121e-002
8.581678e+002,-3.292099e-002
8.586499e+002,-3.266325e-002
8.591320e+002,-3.236903e-002
8.596141e+002,-3.209591e-002
8.600963e+002,-3.188940e-002
8.605784e+002,-3.177084e-002
8.610605e+002,-3.173598e-002
8.615426e+002,-3.176256e-002
8.620247e+002,-3.181972e-002
8.625068e+002,-3.187797e-002
8.629890e+002,-3.191319e-002
8.634711e+002,-3.190805e-002
8.639532e+002,-3.184940e-002
8.644353e+002,-3.173108e-002
8.649174e+002,-3.155642e-002
8.653995e+002,-3.134145e-002
8.658817e+002,-3.111346e-002
8.663638e+002,-3.090882e-002
8.668459e+002,-3.076019e-002
8.673280e+002,-3.068872e-002
8.678101e+002,-3.069582e-002
8.682922e+002,-3.076238e-002
8.687744e+002,-3.085522e-002
8.692565e+002,-3.093622e-002
8.697386e+002,-3.097242e-002
8.702207e+002,-3.094064e-002
8.707028e+002,-3.083272e-002
8.711849e+002,-3.065161e-002
8.716671e+002,-3.041015e-002
8.721492e+002,-3.013014e-002
8.726313e+002,-2.984011e-002
8.731134e+002,-2.957269e-002
8.735955e+002,-2.935904e-002
8.740776e+002,-2.922192e-002
8.745598e+002,-2.916804e-002
8.750419e+002,-2.918629e-002
8.755240e+002,-2.924927e-002
8.760061e+002,-2.932206e-002
8.764882e+002,-2.937319e-002
8.769703e+002,-2.938341e-002
8.774525e+002,-2.934866e-002
8.779346e+002,-2.927730e-002
8.784167e+002,-2.918130e-002
8.788988e+002,-2.907069e-002
8.793809e+002,-2.894947e-002
8.798630e+002,-2.881849e-002
8.803452e+002,-2.868188e-002
8.808273e+002,-2.855088e-002
8.813094e+002,-2.844408e-002
8.817915e+002,-2.838176e-002
8.822736e+002,-2.837496e-002
8.827557e+002,-2.842015e-002
8.832379e+002,-2.849618e-002
8.837200e+002,-2.857064e-002
8.842021e+002,-2.861240e-002
8.846842e+002,-2.860133e-002
8.851663e+002,-2.853441e-002
8.856484e+002,-2.842437e-002
8.861306e+002,-2.829065e-002
8.866127e+002,-2.814969e-002
8.870948e+002,-2.800949e-002
8.875769e+002,-2.787054e-002
8.880590e+002,-2.773162e-002
8.885411e+002,-2.759616e-002
8.890233e+002,-2.747590e-002
8.895054e+002,-2.738725e-002
8.899875e+002,-2.734205e-002
8.904696e+002,-2.733987e-002
8.909517e+002,-2.736476e-002
8.914338e+002,-2.738809e-002
8.919160e+002,-2.738066e-002
8.923981e+002,-2.732353e-002
8.928802e+002,-2.721453e-002
8.933623e+002,-2.706851e-002
8.938444e+002,-2.690641e-002
8.943265e+002,-2.674497e-002
8.948087e+002,-2.658579e-002
8.952908e+002,-2.641650e-002
8.957729e+002,-2.621700e-002
8.962550e+002,-2.597144e-002
8.967371e+002,-2.567937e-002
8.972192e+002,-2.535919e-002
8.977014e+002,-2.504212e-002
8.981835e+002,-2.476347e-002
8.986656e+002,-2.454903e-002
8.991477e+002,-2.440873e-002
8.996298e+002,-2.433599e-002
9.001119e+002,-2.431246e-002
9.005941e+002,-2.431710e-002
9.010762e+002,-2.433079e-002
9.015583e+002,-2.434044e-002
9.020404e+002,-2.433580e-002
9.025225e+002,-2.430864e-002
9.030046e+002,-2.425036e-002
9.034868e+002,-2.415484e-002
9.039689e+002,-2.402087e-002
9.044510e+002,-2.385587e-002
9.049331e+002,-2.367461e-002
9.054152e+002,-2.349539e-002
9.058973e+002,-2.333389e-002
9.063795e+002,-2.319668e-002
9.068616e+002,-2.308000e-002
9.073437e+002,-2.297203e-002
9.078258e+002,-2.285876e-002
9.083079e+002,-2.273086e-002
9.087900e+002,-2.258811e-002
9.092722e+002,-2.243874e-002
9.097543e+002,-2.229599e-002
9.102364e+002,-2.217227e-002
9.107185e+002,-2.207500e-002
9.112006e+002,-2.200366e-002
9.116827e+002,-2.195128e-002
9.121649e+002,-2.190623e-002
9.126470e+002,-2.185500e-002
9.131291e+002,-2.178401e-002
9.136112e+002,-2.168136e-002
9.140933e+002,-2.153839e-002
9.145754e+002,-2.135156e-002
9.150576e+002,-2.112457e-002
9.155397e+002,-2.087009e-002
9.160218e+002,-2.060676e-002
9.165039e+002,-2.035658e-002
9.169860e+002,-2.013625e-002
9.174681e+002,-1.995363e-002
9.179503e+002,-1.980452e-002
9.184324e+002,-1.967455e-002
9.189145e+002,-1.954555e-002
9.193966e+002,-1.940372e-002
9.198787e+002,-1.924408e-002
9.203608e+002,-1.907253e-002
9.208430e+002,-1.890161e-002
9.213251e+002,-1.874370e-002
9.218072e+002,-1.860509e-002
9.222893e+002,-1.848270e-002
9.227714e+002,-1.836555e-002
9.232535e+002,-1.824048e-002
9.237357e+002,-1.809812e-002
9.242178e+002,-1.793759e-002
9.246999e+002,-1.776533e-002
9.251820e+002,-1.759383e-002
9.256641e+002,-1.743446e-002
9.261462e+002,-1.729419e-002
9.266284e+002,-1.717194e-002
9.271105e+002,-1.706153e-002
9.275926e+002,-1.695321e-002
9.280747e+002,-1.683847e-002
9.285568e+002,-1.671188e-002
9.290389e+002,-1.657224e-002
9.295211e+002,-1.642222e-002
9.300032e+002,-1.626631e-002
9.304853e+002,-1.611092e-002
9.309674e+002,-1.596230e-002
9.314495e+002,-1.582661e-002
9.319316e+002,-1.570864e-002
9.324138e+002,-1.561055e-002
9.328959e+002,-1.553114e-002
9.333780e+002,-1.546525e-002
9.338601e+002,-1.540539e-002
9.343422e+002,-1.534277e-002
9.348243e+002,-1.526984e-002
9.353065e+002,-1.518138e-002
9.357886e+002,-1.507437e-002
9.362707e+002,-1.494698e-002
9.367528e+002,-1.479787e-002
9.372349e+002,-1.462609e-002
9.377170e+002,-1.443293e-002
9.381992e+002,-1.422358e-002
9.386813e+002,-1.400939e-002
9.391634e+002,-1.380674e-002
9.396455e+002,-1.363441e-002
9.401276e+002,-1.350765e-002
9.406097e+002,-1.343333e-002
9.410919e+002,-1.340618e-002
9.415740e+002,-1.340913e-002
9.420561e+002,-1.341819e-002
9.425382e+002,-1.340820e-002
9.430203e+002,-1.335988e-002
9.435024e+002,-1.326441e-002
9.439846e+002,-1.312366e-002
9.444667e+002,-1.294855e-002
9.449488e+002,-1.275361e-002
9.454309e+002,-1.255360e-002
9.459130e+002,-1.236006e-002
9.463951e+002,-1.217977e-002
9.468773e+002,-1.201508e-002
9.473594e+002,-1.186447e-002
9.478415e+002,-1.172359e-002
9.483236e+002,-1.158640e-002
9.488057e+002,-1.144539e-002
9.492878e+002,-1.129424e-002
9.497700e+002,-1.112911e-002
9.502521e+002,-1.095009e-002
9.507342e+002,-1.076107e-002
9.512163e+002,-1.056942e-002
9.516984e+002,-1.038269e-002
9.521805e+002,-1.020608e-002
9.526627e+002,-1.004099e-002
9.531448e+002,-9.884100e-003
9.536269e+002,-9.728802e-003
9.541090e+002,-9.567679e-003
9.545911e+002,-9.394046e-003
9.550732e+002,-9.204220e-003
9.555554e+002,-8.996137e-003
9.560375e+002,-8.770714e-003
9.565196e+002,-8.530585e-003
9.570017e+002,-8.279823e-003
9.574838e+002,-8.024753e-003
9.579659e+002,-7.772917e-003
9.584481e+002,-7.532236e-003
9.589302e+002,-7.308071e-003
9.594124e+002,-7.100773e-003
9.598944e+002,-6.904365e-003
9.603766e+002,-6.706565e-003
9.608586e+002,-6.492157e-003
9.613408e+002,-6.247172e-003
9.618229e+002,-5.964335e-003
9.623051e+002,-5.644161e-003
9.627871e+002,-5.295013e-003
9.632693e+002,-4.929302e-003
9.637513e+002,-4.558693e-003
9.642335e+002,-4.189507e-003
9.647156e+002,-3.821714e-003
9.651978e+002,-3.449303e-003
9.656798e+002,-3.063709e-003
9.661620e+002,-2.657750e-003
9.666440e+002,-2.228600e-003
9.671262e+002,-1.778336e-003
9.676083e+002,-1.314094e-003
9.680905e+002,-8.460152e-004
9.685725e+002,-3.860387e-004
9.690547e+002,5.377988e-005
9.695367e+002,4.615704e-004
9.700189e+002,8.280132e-004
9.705010e+002,1.146459e-003
9.709832e+002,1.415770e-003
9.714652e+002,1.639581e-003
9.719474e+002,1.826273e-003
9.724294e+002,1.984684e-003
9.729116e+002,2.121178e-003
9.733937e+002,2.235133e-003
9.738759e+002,2.318037e-003
9.743579e+002,2.355480e-003
9.748401e+002,2.331395e-003
9.753221e+002,2.234167e-003
9.758043e+002,2.060716e-003
9.762864e+002,1.819186e-003
9.767686e+002,1.526248e-003
9.772506e+002,1.202939e-003
9.777328e+002,8.688478e-004
9.782148e+002,5.373356e-004
9.786970e+002,2.140655e-004
9.791791e+002,-1.020740e-004
9.796613e+002,-4.165270e-004
9.801433e+002,-7.350527e-004
9.806255e+002,-1.061542e-003
9.811075e+002,-1.397034e-003
9.815897e+002,-1.740188e-003
9.820718e+002,-2.087588e-003
9.825540e+002,-2.434414e-003
9.830360e+002,-2.774938e-003
9.835182e+002,-3.102761e-003
9.840002e+002,-3.410907e-003
9.844824e+002,-3.693506e-003
9.849645e+002,-3.946962e-003
9.854467e+002,-4.171425e-003
9.859287e+002,-4.371203e-003
9.864109e+002,-4.553152e-003
9.868929e+002,-4.726273e-003
9.873751e+002,-4.898015e-003
9.878572e+002,-5.073423e-003
9.883394e+002,-5.254815e-003
9.888214e+002,-5.441891e-003
9.893036e+002,-5.632158e-003
9.897856e+002,-5.822864e-003
9.902678e+002,-6.010512e-003
9.907499e+002,-6.191677e-003
9.912321e+002,-6.362939e-003
9.917141e+002,-6.520979e-003
9.921963e+002,-6.663430e-003
9.926783e+002,-6.789721e-003
9.931605e+002,-6.901202e-003
9.936426e+002,-7.001080e-003
9.941248e+002,-7.093275e-003
9.946068e+002,-7.181442e-003
9.950890e+002,-7.266984e-003
9.955710e+002,-7.349609e-003
9.960532e+002,-7.426389e-003
9.965353e+002,-7.493483e-003
9.970175e+002,-7.547053e-003
9.974995e+002,-7.584401e-003
9.979817e+002,-7.604393e-003
9.984637e+002,-7.608007e-003
9.989459e+002,-7.598499e-003
9.994280e+002,-7.580494e-003
9.999102e+002,-7.560012e-003
1.000392e+003,-7.543340e-003
1.000874e+003,-7.535395e-003
1.001356e+003,-7.538814e-003
1.001839e+003,-7.553402e-003
1.002321e+003,-7.576456e-003
1.002803e+003,-7.603677e-003
1.003285e+003,-7.631644e-003
1.003767e+003,-7.659121e-003
1.004249e+003,-7.687866e-003
1.004731e+003,-7.721882e-003
1.005213e+003,-7.765952e-003
1.005696e+003,-7.822840e-003
1.006178e+003,-7.893355e-003
1.006660e+003,-7.975145e-003
1.007142e+003,-8.063979e-003
1.007624e+003,-8.156436e-003
1.008106e+003,-8.249654e-003
1.008588e+003,-8.342137e-003
1.009070e+003,-8.433202e-003
1.009552e+003,-8.520415e-003
1.010035e+003,-8.600626e-003
1.010517e+003,-8.669293e-003
1.010999e+003,-8.723335e-003
1.011481e+003,-8.762595e-003
1.011963e+003,-8.790618e-003
1.012445e+003,-8.814159e-003
1.012927e+003,-8.840879e-003
1.013409e+003,-8.875746e-003
1.013891e+003,-8.920771e-003
1.014374e+003,-8.973322e-003
1.014856e+003,-9.029597e-003
1.015338e+003,-9.086613e-003
1.015820e+003,-9.144074e-003
1.016302e+003,-9.204771e-003
1.016784e+003,-9.272273e-003
1.017266e+003,-9.347578e-003
1.017748e+003,-9.427669e-003
1.018231e+003,-9.504633e-003
1.018713e+003,-9.568651e-003
1.019195e+003,-9.611692e-003
1.019677e+003,-9.631332e-003
1.020159e+003,-9.631267e-003
1.020641e+003,-9.620281e-003
1.021123e+003,-9.607836e-003
1.021605e+003,-9.601257e-003
1.022088e+003,-9.602683e-003
1.022570e+003,-9.609845e-003
1.023052e+003,-9.619276e-003
1.023534e+003,-9.628739e-003
1.024016e+003,-9.639368e-003
1.024498e+003,-9.654826e-003
1.024980e+003,-9.678968e-003
1.025462e+003,-9.712440e-003
1.025944e+003,-9.751287e-003
1.026427e+003,-9.788187e-003
1.026909e+003,-9.814912e-003
1.027391e+003,-9.826478e-003
1.027873e+003,-9.823497e-003
1.028355e+003,-9.811511e-003
1.028837e+003,-9.798748e-003
1.029319e+003,-9.792528e-003
1.029801e+003,-9.796060e-003
1.030283e+003,-9.808434e-003
1.030766e+003,-9.825991e-003
1.031248e+003,-9.845005e-003
1.031730e+003,-9.864180e-003
1.032212e+003,-9.885590e-003
1.032694e+003,-9.911857e-003
1.033176e+003,-9.944695e-003
1.033658e+003,-9.982808e-003
1.034140e+003,-1.002166e-002
1.034623e+003,-1.005573e-002
1.035105e+003,-1.008101e-002
1.035587e+003,-1.009723e-002
1.036069e+003,-1.010781e-002
1.036551e+003,-1.011779e-002
1.037033e+003,-1.013119e-002
1.037515e+003,-1.014854e-002
1.037997e+003,-1.016682e-002
1.038479e+003,-1.018116e-002
1.038962e+003,-1.018741e-002
1.039444e+003,-1.018485e-002
1.039926e+003,-1.017634e-002
1.040408e+003,-1.016708e-002
1.040890e+003,-1.016207e-002
1.041372e+003,-1.016375e-002
1.041854e+003,-1.017191e-002
1.042336e+003,-1.018398e-002
1.042818e+003,-1.019838e-002
1.043301e+003,-1.021583e-002
1.043783e+003,-1.023906e-002
1.044265e+003,-1.027155e-002
1.044747e+003,-1.031469e-002
1.045229e+003,-1.036584e-002
1.045711e+003,-1.041847e-002
1.046193e+003,-1.046415e-002
1.046675e+003,-1.049565e-002
