6.899090e+002,-2.783654e-002
6.903911e+002,-2.674169e-002
6.908732e+002,-2.479142e-002
6.913553e+002,-2.243839e-002
6.918375e+002,-2.030862e-002
6.923196e+002,-1.898779e-002
6.928017e+002,-1.885590e-002
6.932838e+002,-1.992145e-002
6.937659e+002,-2.183320e-002
6.942480e+002,-2.397675e-002
6.947302e+002,-2.568712e-002
6.952123e+002,-2.646404e-002
6.956944e+002,-2.615436e-002
6.961765e+002,-2.495804e-002
6.966586e+002,-2.332089e-002
6.971407e+002,-2.170166e-002
6.976229e+002,-2.040682e-002
6.981050e+002,-1.949690e-002
6.985871e+002,-1.885596e-002
6.990692e+002,-1.830465e-002
6.995513e+002,-1.775255e-002
7.000334e+002,-1.723697e-002
7.005156e+002,-1.692045e-002
7.009977e+002,-1.695139e-002
7.014798e+002,-1.738092e-002
7.019619e+002,-1.810066e-002
7.024440e+002,-1.888857e-002
7.029261e+002,-1.950694e-002
7.034083e+002,-1.981174e-002
7.038904e+002,-1.982133e-002
7.043725e+002,-1.968731e-002
7.048546e+002,-1.958762e-002
7.053367e+002,-1.963987e-002
7.058188e+002,-1.981994e-002
7.063010e+002,-2.000543e-002
7.067831e+002,-2.003407e-002
7.072652e+002,-1.981525e-002
7.077473e+002,-1.936411e-002
7.082294e+002,-1.880316e-002
7.087115e+002,-1.826520e-002
7.091937e+002,-1.783715e-002
7.096758e+002,-1.751823e-002
7.101579e+002,-1.726789e-002
7.106400e+002,-1.704618e-002
7.111221e+002,-1.690148e-002
7.116042e+002,-1.695362e-002
7.120864e+002,-1.735290e-002
7.125685e+002,-1.815682e-002
7.130506e+002,-1.928548e-002
7.135327e+002,-2.049049e-002
7.140148e+002,-2.146142e-002
7.144969e+002,-2.192955e-002
7.149791e+002,-2.180238e-002
7.154612e+002,-2.119687e-002
7.159433e+002,-2.039762e-002
7.164254e+002,-1.971182e-002
7.169075e+002,-1.936065e-002
7.173896e+002,-1.939497e-002
7.178718e+002,-1.972651e-002
7.183539e+002,-2.020053e-002
7.188360e+002,-2.069706e-002
7.193181e+002,-2.118583e-002
7.198002e+002,-2.171458e-002
7.202823e+002,-2.230927e-002
7.207645e+002,-2.291832e-002
7.212466e+002,-2.335995e-002
7.217287e+002,-2.341822e-002
7.222108e+002,-2.293020e-002
7.226929e+002,-2.191839e-002
7.231750e+002,-2.058786e-002
7.236572e+002,-1.927756e-002
7.241393e+002,-1.829493e-002
7.246214e+002,-1.781412e-002
7.251035e+002,-1.779033e-002
7.255856e+002,-1.801214e-002
7.260677e+002,-1.819803e-002
7.265499e+002,-1.814347e-002
7.270320e+002,-1.779873e-002
7.275141e+002,-1.729375e-002
7.279962e+002,-1.683350e-002
7.284783e+002,-1.660047e-002
7.289604e+002,-1.664288e-002
7.294426e+002,-1.688220e-002
7.299247e+002,-1.714901e-002
7.304068e+002,-1.728321e-002
7.308889e+002,-1.719945e-002
7.313710e+002,-1.692813e-002
7.318531e+002,-1.655904e-002
7.323353e+002,-1.620024e-002
7.328174e+002,-1.590228e-002
7.332995e+002,-1.565935e-002
7.337816e+002,-1.542403e-002
7.342637e+002,-1.515351e-002
7.347458e+002,-1.483274e-002
7.352280e+002,-1.448811e-002
7.357101e+002,-1.415050e-002
7.361922e+002,-1.385376e-002
7.366743e+002,-1.362038e-002
7.371564e+002,-1.350284e-002
7.376385e+002,-1.359508e-002
7.381207e+002,-1.404834e-002
7.386028e+002,-1.500757e-002
7.390849e+002,-1.655263e-002
7.395670e+002,-1.859801e-002
7.400491e+002,-2.088995e-002
7.405313e+002,-2.301914e-002
7.410134e+002,-2.456071e-002
7.414955e+002,-2.517293e-002
7.419776e+002,-2.475706e-002
7.424597e+002,-2.347150e-002
7.429418e+002,-2.168792e-002
7.434240e+002,-1.983102e-002
7.439061e+002,-1.825011e-002
7.443882e+002,-1.711222e-002
7.448703e+002,-1.642407e-002
7.453524e+002,-1.607876e-002
7.458345e+002,-1.596042e-002
7.463167e+002,-1.598868e-002
7.467988e+002,-1.613684e-002
7.472809e+002,-1.639392e-002
7.477630e+002,-1.672811e-002
7.482451e+002,-1.706778e-002
7.487272e+002,-1.733701e-002
7.492094e+002,-1.748818e-002
7.496915e+002,-1.753866e-002
7.501736e+002,-1.754989e-002
7.506557e+002,-1.758524e-002
7.511378e+002,-1.762686e-002
7.516199e+002,-1.757404e-002
7.521021e+002,-1.725573e-002
7.525842e+002,-1.654899e-002
7.530663e+002,-1.546704e-002
7.535484e+002,-1.422390e-002
7.540305e+002,-1.317178e-002
7.545126e+002,-1.267851e-002
7.549948e+002,-1.295501e-002
7.554769e+002,-1.395687e-002
7.559590e+002,-1.538060e-002
7.564411e+002,-1.677985e-002
7.569232e+002,-1.774447e-002
7.574053e+002,-1.807562e-002
7.578875e+002,-1.784952e-002
7.583696e+002,-1.737538e-002
7.588517e+002,-1.702754e-002
7.593339e+002,-1.708638e-002
7.598159e+002,-1.761506e-002
7.602981e+002,-1.844504e-002
7.607802e+002,-1.933340e-002
7.612623e+002,-2.001992e-002
7.617444e+002,-2.033648e-002
7.622266e+002,-2.025224e-002
7.627086e+002,-1.982845e-002
7.631908e+002,-1.915630e-002
7.636729e+002,-1.830198e-002
7.641550e+002,-1.731339e-002
7.646371e+002,-1.625147e-002
7.651193e+002,-1.524645e-002
7.656013e+002,-1.450584e-002
7.660835e+002,-1.426908e-002
7.665656e+002,-1.470954e-002
7.670477e+002,-1.584827e-002
7.675298e+002,-1.749073e-002
7.680120e+002,-1.926947e-002
7.684940e+002,-2.072650e-002
7.689762e+002,-2.147432e-002
7.694583e+002,-2.130443e-002
7.699404e+002,-2.026900e-002
7.704225e+002,-1.862442e-002
7.709047e+002,-1.675594e-002
7.713867e+002,-1.504477e-002
7.718689e+002,-1.378793e-002
7.723510e+002,-1.312755e-002
7.728331e+002,-1.305466e-002
7.733152e+002,-1.342963e-002
7.737974e+002,-1.403512e-002
7.742794e+002,-1.462689e-002
7.747616e+002,-1.500965e-002
7.752437e+002,-1.507386e-002
7.757258e+002,-1.484878e-002
7.762079e+002,-1.448411e-002
7.766901e+002,-1.421457e-002
7.771721e+002,-1.426549e-002
7.776543e+002,-1.476283e-002
7.781364e+002,-1.565600e-002
7.786185e+002,-1.672987e-002
7.791006e+002,-1.767611e-002
7.795828e+002,-1.823044e-002
7.800648e+002,-1.829681e-002
7.805470e+002,-1.800842e-002
7.810291e+002,-1.768196e-002
7.815112e+002,-1.768778e-002
7.819933e+002,-1.827260e-002
7.824755e+002,-1.945923e-002
7.829575e+002,-2.100080e-002
7.834397e+002,-2.248697e-002
7.839218e+002,-2.349043e-002
7.844039e+002,-2.374872e-002
7.848860e+002,-2.325849e-002
7.853682e+002,-2.227420e-002
7.858502e+002,-2.117967e-002
7.863324e+002,-2.034017e-002
7.868145e+002,-1.995838e-002
7.872966e+002,-2.003863e-002
7.877787e+002,-2.041646e-002
7.882609e+002,-2.086579e-002
7.887429e+002,-2.118968e-002
7.892251e+002,-2.129591e-002
7.897072e+002,-2.119302e-002
7.901893e+002,-2.096008e-002
7.906714e+002,-2.069004e-002
7.911536e+002,-2.046951e-002
7.916356e+002,-2.035861e-002
7.921178e+002,-2.040954e-002
7.925999e+002,-2.065766e-002
7.930820e+002,-2.111315e-002
7.935641e+002,-2.172284e-002
7.940463e+002,-2.236350e-002
7.945283e+002,-2.284945e-002
7.950105e+002,-2.299444e-002
7.954926e+002,-2.268621e-002
7.959747e+002,-2.195408e-002
7.964568e+002,-2.098707e-002
7.969390e+002,-2.008124e-002
7.974210e+002,-1.953279e-002
7.979032e+002,-1.953618e-002
7.983853e+002,-2.010282e-002
7.988674e+002,-2.106640e-002
7.993495e+002,-2.213719e-002
7.998317e+002,-2.301716e-002
8.003137e+002,-2.348531e-002
8.007959e+002,-2.346591e-002
8.012780e+002,-2.300918e-002
8.017601e+002,-2.225950e-002
8.022422e+002,-2.138509e-002
8.027244e+002,-2.055057e-002
8.032064e+002,-1.988812e-002
8.036886e+002,-1.950992e-002
8.041707e+002,-1.950225e-002
8.046528e+002,-1.992154e-002
8.051349e+002,-2.076302e-002
8.056171e+002,-2.194583e-002
8.060992e+002,-2.330327e-002
8.065813e+002,-2.462245e-002
8.070634e+002,-2.568833e-002
8.075455e+002,-2.635373e-002
8.080276e+002,-2.657694e-002
8.085098e+002,-2.642716e-002
8.089919e+002,-2.604201e-002
8.094740e+002,-2.557323e-002
8.099561e+002,-2.512994e-002
8.104382e+002,-2.476366e-002
8.109203e+002,-2.447347e-002
8.114025e+002,-2.423645e-002
8.118846e+002,-2.403789e-002
8.123667e+002,-2.388663e-002
8.128488e+002,-2.380000e-002
8.133309e+002,-2.379602e-002
8.138130e+002,-2.386719e-002
8.142952e+002,-2.399001e-002
8.147773e+002,-2.413221e-002
8.152594e+002,-2.427662e-002
8.157415e+002,-2.442285e-002
8.162236e+002,-2.458695e-002
8.167057e+002,-2.477486e-002
8.171879e+002,-2.496852e-002
8.176700e+002,-2.511846e-002
8.181521e+002,-2.516443e-002
8.186342e+002,-2.506561e-002
8.191163e+002,-2.483016e-002
8.195984e+002,-2.451903e-002
8.200806e+002,-2.423077e-002
8.205627e+002,-2.405698e-002
8.210448e+002,-2.404993e-002
8.215269e+002,-2.419605e-002
8.220090e+002,-2.443328e-002
8.224911e+002,-2.467611e-002
8.229733e+002,-2.486077e-002
8.234554e+002,-2.496495e-002
8.239375e+002,-2.501178e-002
8.244196e+002,-2.504325e-002
8.249017e+002,-2.509466e-002
8.253839e+002,-2.516965e-002
8.258660e+002,-2.524756e-002
8.263481e+002,-2.529743e-002
8.268302e+002,-2.530415e-002
8.273123e+002,-2.528264e-002
8.277944e+002,-2.527067e-002
8.282766e+002,-2.530774e-002
8.287587e+002,-2.541529e-002
8.292408e+002,-2.558035e-002
8.297229e+002,-2.577071e-002
8.302050e+002,-2.595066e-002
8.306871e+002,-2.610947e-002
8.311693e+002,-2.626008e-002
8.316514e+002,-2.643505e-002
8.321335e+002,-2.665507e-002
8.326156e+002,-2.690971e-002
8.330977e+002,-2.715039e-002
8.335798e+002,-2.730991e-002
8.340620e+002,-2.733548e-002
8.345441e+002,-2.721758e-002
8.350262e+002,-2.699772e-002
8.355083e+002,-2.675553e-002
8.359904e+002,-2.656660e-002
8.364725e+002,-2.647343e-002
8.369547e+002,-2.646311e-002
8.374368e+002,-2.648742e-002
8.379189e+002,-2.648858e-002
8.384010e+002,-2.644069e-002
8.388831e+002,-2.636393e-002
8.393652e+002,-2.631943e-002
8.398474e+002,-2.637001e-002
8.403295e+002,-2.654933e-002
8.408116e+002,-2.683375e-002
8.412937e+002,-2.715203e-002
8.417758e+002,-2.741438e-002
8.422579e+002,-2.755287e-002
8.427401e+002,-2.755160e-002
8.432222e+002,-2.745146e-002
8.437043e+002,-2.732509e-002
8.441864e+002,-2.724730e-002
8.446685e+002,-2.725598e-002
8.451506e+002,-2.735085e-002
8.456328e+002,-2.749500e-002
8.461149e+002,-2.764311e-002
8.465970e+002,-2.775832e-002
8.470791e+002,-2.782539e-002
8.475612e+002,-2.784077e-002
8.480433e+002,-2.780466e-002
8.485255e+002,-2.770961e-002
8.490076e+002,-2.754588e-002
8.494897e+002,-2.731454e-002
8.499718e+002,-2.703997e-002
8.504539e+002,-2.677036e-002
8.509360e+002,-2.656787e-002
8.514182e+002,-2.648000e-002
8.519003e+002,-2.651966e-002
8.523824e+002,-2.665408e-002
8.528645e+002,-2.681939e-002
8.533466e+002,-2.694724e-002
8.538287e+002,-2.699753e-002
8.543109e+002,-2.697442e-002
8.547930e+002,-2.692407e-002
8.552751e+002,-2.690470e-002
8.557572e+002,-2.695945e-002
8.562393e+002,-2.708947e-002
8.567214e+002,-2.725639e-002
8.572036e+002,-2.740088e-002
8.576857e+002,-2.747329e-002
8.581678e+002,-2.745799e-002
8.586499e+002,-2.738075e-002
8.591320e+002,-2.729055e-002
8.596141e+002,-2.723688e-002
8.600963e+002,-2.724195e-002
8.605784e+002,-2.729444e-002
8.610605e+002,-2.735655e-002
8.615426e+002,-2.738691e-002
8.620247e+002,-2.735984e-002
8.625068e+002,-2.727739e-002
8.629890e+002,-2.716190e-002
8.634711e+002,-2.704302e-002
8.639532e+002,-2.693827e-002
8.644353e+002,-2.684898e-002
8.649174e+002,-2.676409e-002
8.653995e+002,-2.667333e-002
8.658817e+002,-2.657685e-002
8.663638e+002,-2.649185e-002
8.668459e+002,-2.644128e-002
8.673280e+002,-2.644178e-002
8.678101e+002,-2.648908e-002
8.682922e+002,-2.655678e-002
8.687744e+002,-2.660303e-002
8.692565e+002,-2.658866e-002
8.697386e+002,-2.649169e-002
8.702207e+002,-2.631553e-002
8.707028e+002,-2.608547e-002
8.711849e+002,-2.583743e-002
8.716671e+002,-2.560422e-002
8.721492e+002,-2.540794e-002
8.726313e+002,-2.525929e-002
8.731134e+002,-2.516199e-002
8.735955e+002,-2.511787e-002
8.740776e+002,-2.513022e-002
8.745598e+002,-2.519707e-002
8.750419e+002,-2.530974e-002
8.755240e+002,-2.544613e-002
8.760061e+002,-2.557567e-002
8.764882e+002,-2.566522e-002
8.769703e+002,-2.569236e-002
8.774525e+002,-2.564901e-002
8.779346e+002,-2.554602e-002
8.784167e+002,-2.540313e-002
8.788988e+002,-2.524244e-002
8.793809e+002,-2.508053e-002
8.798630e+002,-2.492675e-002
8.803452e+002,-2.478695e-002
8.808273e+002,-2.466819e-002
8.813094e+002,-2.458053e-002
8.817915e+002,-2.453547e-002
8.822736e+002,-2.453669e-002
8.827557e+002,-2.457690e-002
8.832379e+002,-2.463351e-002
8.837200e+002,-2.467639e-002
8.842021e+002,-2.467783e-002
8.846842e+002,-2.462396e-002
8.851663e+002,-2.451869e-002
8.856484e+002,-2.438226e-002
8.861306e+002,-2.423883e-002
8.866127e+002,-2.410638e-002
8.870948e+002,-2.398964e-002
8.875769e+002,-2.388124e-002
8.880590e+002,-2.376867e-002
8.885411e+002,-2.364348e-002
8.890233e+002,-2.350653e-002
8.895054e+002,-2.336714e-002
8.899875e+002,-2.323503e-002
8.904696e+002,-2.311409e-002
8.909517e+002,-2.299884e-002
8.914338e+002,-2.287878e-002
8.919160e+002,-2.274614e-002
8.923981e+002,-2.260531e-002
8.928802e+002,-2.247177e-002
8.933623e+002,-2.236847e-002
8.938444e+002,-2.230965e-002
8.943265e+002,-2.229214e-002
8.948087e+002,-2.228897e-002
8.952908e+002,-2.225768e-002
8.957729e+002,-2.215618e-002
8.962550e+002,-2.195906e-002
8.967371e+002,-2.166891e-002
8.972192e+002,-2.131623e-002
8.977014e+002,-2.094735e-002
8.981835e+002,-2.060935e-002
8.986656e+002,-2.033404e-002
8.991477e+002,-2.013581e-002
8.996298e+002,-2.001173e-002
9.001119e+002,-1.995259e-002
9.005941e+002,-1.994923e-002
9.010762e+002,-1.999556e-002
9.015583e+002,-2.008292e-002
9.020404e+002,-2.019515e-002
9.025225e+002,-2.030426e-002
9.030046e+002,-2.037451e-002
9.034868e+002,-2.037265e-002
9.039689e+002,-2.028007e-002
9.044510e+002,-2.010218e-002
9.049331e+002,-1.986821e-002
9.054152e+002,-1.961973e-002
9.058973e+002,-1.939903e-002
9.063795e+002,-1.923194e-002
9.068616e+002,-1.912542e-002
9.073437e+002,-1.906727e-002
9.078258e+002,-1.903679e-002
9.083079e+002,-1.901396e-002
9.087900e+002,-1.898726e-002
9.092722e+002,-1.895290e-002
9.097543e+002,-1.891262e-002
9.102364e+002,-1.886691e-002
9.107185e+002,-1.881411e-002
9.112006e+002,-1.875030e-002
9.116827e+002,-1.867343e-002
9.121649e+002,-1.858500e-002
9.126470e+002,-1.849016e-002
9.131291e+002,-1.839251e-002
9.136112e+002,-1.829131e-002
9.140933e+002,-1.817738e-002
9.145754e+002,-1.803837e-002
9.150576e+002,-1.786322e-002
9.155397e+002,-1.765120e-002
9.160218e+002,-1.741402e-002
9.165039e+002,-1.717382e-002
9.169860e+002,-1.695362e-002
9.174681e+002,-1.676876e-002
9.179503e+002,-1.661874e-002
9.184324e+002,-1.648903e-002
9.189145e+002,-1.635739e-002
9.193966e+002,-1.620544e-002
9.198787e+002,-1.602617e-002
9.203608e+002,-1.582775e-002
9.208430e+002,-1.562650e-002
9.213251e+002,-1.543951e-002
9.218072e+002,-1.527489e-002
9.222893e+002,-1.512928e-002
9.227714e+002,-1.499054e-002
9.232535e+002,-1.484619e-002
9.237357e+002,-1.469076e-002
9.242178e+002,-1.452977e-002
9.246999e+002,-1.437619e-002
9.251820e+002,-1.424468e-002
9.256641e+002,-1.414177e-002
9.261462e+002,-1.406389e-002
9.266284e+002,-1.399675e-002
9.271105e+002,-1.392247e-002
9.275926e+002,-1.382613e-002
9.280747e+002,-1.370126e-002
9.285568e+002,-1.355066e-002
9.290389e+002,-1.338353e-002
9.295211e+002,-1.321026e-002
9.300032e+002,-1.304029e-002
9.304853e+002,-1.287978e-002
9.309674e+002,-1.273337e-002
9.314495e+002,-1.260529e-002
9.319316e+002,-1.249977e-002
9.324138e+002,-1.241805e-002
9.328959e+002,-1.235697e-002
9.333780e+002,-1.230730e-002
9.338601e+002,-1.225548e-002
9.343422e+002,-1.218847e-002
9.348243e+002,-1.209916e-002
9.353065e+002,-1.198945e-002
9.357886e+002,-1.186941e-002
9.362707e+002,-1.175161e-002
9.367528e+002,-1.164534e-002
9.372349e+002,-1.155052e-002
9.377170e+002,-1.145859e-002
9.381992e+002,-1.135557e-002
9.386813e+002,-1.123086e-002
9.391634e+002,-1.108292e-002
9.396455e+002,-1.092156e-002
9.401276e+002,-1.076359e-002
9.406097e+002,-1.062620e-002
9.410919e+002,-1.051868e-002
9.415740e+002,-1.043769e-002
9.420561e+002,-1.036833e-002
9.425382e+002,-1.029013e-002
9.430203e+002,-1.018485e-002
9.435024e+002,-1.004252e-002
9.439846e+002,-9.864537e-003
9.444667e+002,-9.661146e-003
9.449488e+002,-9.446571e-003
9.454309e+002,-9.234420e-003
9.459130e+002,-9.033752e-003
9.463951e+002,-8.848963e-003
9.468773e+002,-8.679297e-003
9.473594e+002,-8.522300e-003
9.478415e+002,-8.372397e-003
9.483236e+002,-8.223905e-003
9.488057e+002,-8.069996e-003
9.492878e+002,-7.904743e-003
9.497700e+002,-7.724942e-003
9.502521e+002,-7.532399e-003
9.507342e+002,-7.334069e-003
9.512163e+002,-7.140539e-003
9.516984e+002,-6.961953e-003
9.521805e+002,-6.804759e-003
9.526627e+002,-6.667150e-003
9.531448e+002,-6.540237e-003
9.536269e+002,-6.409270e-003
9.541090e+002,-6.258799e-003
9.545911e+002,-6.076420e-003
9.550732e+002,-5.856602e-003
9.555554e+002,-5.598730e-003
9.560375e+002,-5.308236e-003
9.565196e+002,-4.992590e-003
9.570017e+002,-4.660160e-003
9.574838e+002,-4.319536e-003
9.579659e+002,-3.978055e-003
9.584481e+002,-3.641233e-003
9.589302e+002,-3.311351e-003
9.594124e+002,-2.984936e-003
9.598944e+002,-2.653732e-003
9.603766e+002,-2.305499e-003
9.608586e+002,-1.928718e-003
9.613408e+002,-1.515983e-003
9.618229e+002,-1.068979e-003
9.623051e+002,-5.967646e-004
9.627871e+002,-1.138336e-004
9.632693e+002,3.676120e-004
9.637513e+002,8.413256e-004
9.642335e+002,1.311136e-003
9.647156e+002,1.788442e-003
9.651978e+002,2.288324e-003
9.656798e+002,2.822664e-003
9.661620e+002,3.396631e-003
9.666440e+002,4.006503e-003
9.671262e+002,4.644359e-003
9.676083e+002,5.299555e-003
9.680905e+002,5.963802e-003
9.685725e+002,6.629605e-003
9.690547e+002,7.289793e-003
9.695367e+002,7.933505e-003
9.700189e+002,8.545157e-003
9.705010e+002,9.105391e-003
9.709832e+002,9.595682e-003
9.714652e+002,1.000202e-002
9.719474e+002,1.031923e-002
9.724294e+002,1.054869e-002
9.729116e+002,1.069728e-002
9.733937e+002,1.077129e-002
9.738759e+002,1.077336e-002
9.743579e+002,1.070234e-002
9.748401e+002,1.055576e-002
9.753221e+002,1.033358e-002
9.758043e+002,1.004187e-002
9.762864e+002,9.692370e-003
9.767686e+002,9.300602e-003
9.772506e+002,8.881251e-003
9.777328e+002,8.443926e-003
9.782148e+002,7.992361e-003
9.786970e+002,7.526058e-003
9.791791e+002,7.043115e-003
9.796613e+002,6.543722e-003
9.801433e+002,6.031193e-003
9.806255e+002,5.510947e-003
9.811075e+002,4.988038e-003
9.815897e+002,4.465156e-003
9.820718e+002,3.942735e-003
9.825540e+002,3.421010e-003
9.830360e+002,2.902111e-003
9.835182e+002,2.392394e-003
9.840002e+002,1.901012e-003
9.844824e+002,1.437578e-003
9.849645e+002,1.008046e-003
9.854467e+002,6.123178e-004
9.859287e+002,2.442003e-004
9.864109e+002,-1.046247e-004
9.868929e+002,-4.423791e-004
9.873751e+002,-7.728923e-004
9.878572e+002,-1.095652e-003
9.883394e+002,-1.408495e-003
9.888214e+002,-1.709726e-003
9.893036e+002,-2.000624e-003
9.897856e+002,-2.285723e-003
9.902678e+002,-2.568923e-003
9.907499e+002,-2.851214e-003
9.912321e+002,-3.127434e-003
9.917141e+002,-3.388354e-003
9.921963e+002,-3.622964e-003
9.926783e+002,-3.824374e-003
9.931605e+002,-3.992369e-003
9.936426e+002,-4.134339e-003
9.941248e+002,-4.261794e-003
9.946068e+002,-4.385734e-003
9.950890e+002,-4.511902e-003
9.955710e+002,-4.640000e-003
9.960532e+002,-4.763931e-003
9.965353e+002,-4.876654e-003
9.970175e+002,-4.973362e-003
9.974995e+002,-5.054166e-003
9.979817e+002,-5.122576e-003
9.984637e+002,-5.184134e-003
9.989459e+002,-5.243259e-003
9.994280e+002,-5.302247e-003
9.999102e+002,-5.361520e-003
1.000392e+003,-5.420884e-003
1.000874e+003,-5.480828e-003
1.001356e+003,-5.542956e-003
1.001839e+003,-5.608314e-003
1.002321e+003,-5.676507e-003
1.002803e+003,-5.744263e-003
1.003285e+003,-5.807792e-003
1.003767e+003,-5.863891e-003
1.004249e+003,-5.912727e-003
1.004731e+003,-5.958027e-003
1.005213e+003,-6.005806e-003
1.005696e+003,-6.061455e-003
1.006178e+003,-6.126702e-003
1.006660e+003,-6.198831e-003
1.007142e+003,-6.272516e-003
1.007624e+003,-6.343510e-003
1.008106e+003,-6.411751e-003
1.008588e+003,-6.482299e-003
1.009070e+003,-6.563801e-003
1.009552e+003,-6.662876e-003
1.010035e+003,-6.779968e-003
1.010517e+003,-6.906355e-003
1.010999e+003,-7.027098e-003
1.011481e+003,-7.124796e-003
1.011963e+003,-7.186819e-003
1.012445e+003,-7.209958e-003
1.012927e+003,-7.201354e-003
1.013409e+003,-7.174565e-003
1.013891e+003,-7.145591e-003
1.014374e+003,-7.125871e-003
1.014856e+003,-7.121829e-003
1.015338e+003,-7.133596e-003
1.015820e+003,-7.159182e-003
1.016302e+003,-7.196107e-003
1.016784e+003,-7.243555e-003
1.017266e+003,-7.300153e-003
1.017748e+003,-7.363455e-003
1.018231e+003,-7.427529e-003
1.018713e+003,-7.484429e-003
1.019195e+003,-7.526961e-003
1.019677e+003,-7.552002e-003
1.020159e+003,-7.561771e-003
1.020641e+003,-7.563692e-003
1.021123e+003,-7.566330e-003
1.021605e+003,-7.575968e-003
1.022088e+003,-7.593453e-003
1.022570e+003,-7.615235e-003
1.023052e+003,-7.635616e-003
1.023534e+003,-7.650982e-003
1.024016e+003,-7.661888e-003
1.024498e+003,-7.673184e-003
1.024980e+003,-7.690600e-003
1.025462e+003,-7.717130e-003
1.025944e+003,-7.750265e-003
1.026427e+003,-7.783495e-003
1.026909e+003,-7.808815e-003
1.027391e+003,-7.821604e-003
1.027873e+003,-7.823817e-003
1.028355e+003,-7.822906e-003
1.028837e+003,-7.827657e-003
1.029319e+003,-7.845001e-003
1.029801e+003,-7.874385e-003
1.030283e+003,-7.909460e-003
1.030766e+003,-7.940369e-003
1.031248e+003,-7.959303e-003
1.031730e+003,-7.964638e-003
1.032212e+003,-7.961743e-003
1.032694e+003,-7.960051e-003
1.033176e+003,-7.968835e-003
1.033658e+003,-7.992322e-003
1.034140e+003,-8.028558e-003
1.034623e+003,-8.070939e-003
1.035105e+003,-8.112177e-003
1.035587e+003,-8.147494e-003
1.036069e+003,-8.176857e-003
1.036551e+003,-8.202447e-003
1.037033e+003,-8.227026e-003
1.037515e+003,-8.250207e-003
1.037997e+003,-8.269712e-003
1.038479e+003,-8.281155e-003
1.038962e+003,-8.283269e-003
1.039444e+003,-8.278132e-003
1.039926e+003,-8.272508e-003
1.040408e+003,-8.273679e-003
1.040890e+003,-8.286584e-003
1.041372e+003,-8.310997e-003
1.041854e+003,-8.342202e-003
1.042336e+003,-8.373307e-003
1.042818e+003,-8.400152e-003
1.043301e+003,-8.423551e-003
1.043783e+003,-8.449190e-003
1.044265e+003,-8.484415e-003
1.044747e+003,-8.534061e-003
1.045229e+003,-8.596598e-003
1.045711e+003,-8.665136e-003
1.046193e+003,-8.729667e-003
1.046675e+003,-8.782533e-003
1.047158e+003,-8.821366e-003
1.047640e+003,-8.849807e-003
