7.149791e+002,-3.430089e-002
7.154612e+002,-3.405882e-002
7.159433e+002,-3.359378e-002
7.164254e+002,-3.303453e-002
7.169075e+002,-3.249111e-002
7.173896e+002,-3.201715e-002
7.178718e+002,-3.164542e-002
7.183539e+002,-3.143232e-002
7.188360e+002,-3.148619e-002
7.193181e+002,-3.193979e-002
7.198002e+002,-3.287381e-002
7.202823e+002,-3.421028e-002
7.207645e+002,-3.569479e-002
7.212466e+002,-3.692984e-002
7.217287e+002,-3.751811e-002
7.222108e+002,-3.721399e-002
7.226929e+002,-3.605478e-002
7.231750e+002,-3.435915e-002
7.236572e+002,-3.261724e-002
7.241393e+002,-3.127338e-002
7.246214e+002,-3.057698e-002
7.251035e+002,-3.047366e-002
7.255856e+002,-3.067646e-002
7.260677e+002,-3.080306e-002
7.265499e+002,-3.057163e-002
7.270320e+002,-2.992934e-002
7.275141e+002,-2.907060e-002
7.279962e+002,-2.831108e-002
7.284783e+002,-2.794157e-002
7.289604e+002,-2.808161e-002
7.294426e+002,-2.864584e-002
7.299247e+002,-2.939400e-002
7.304068e+002,-3.005269e-002
7.308889e+002,-3.042063e-002
7.313710e+002,-3.044290e-002
7.318531e+002,-3.016900e-002
7.323353e+002,-2.970939e-002
7.328174e+002,-2.914670e-002
7.332995e+002,-2.852218e-002
7.337816e+002,-2.783962e-002
7.342637e+002,-2.711409e-002
7.347458e+002,-2.639062e-002
7.352280e+002,-2.574773e-002
7.357101e+002,-2.524050e-002
7.361922e+002,-2.488805e-002
7.366743e+002,-2.464653e-002
7.371564e+002,-2.446357e-002
7.376385e+002,-2.432650e-002
7.381207e+002,-2.431299e-002
7.386028e+002,-2.458166e-002
7.390849e+002,-2.530993e-002
7.395670e+002,-2.657065e-002
7.400491e+002,-2.829003e-002
7.405313e+002,-3.019913e-002
7.410134e+002,-3.193644e-002
7.414955e+002,-3.313908e-002
7.419776e+002,-3.360828e-002
7.424597e+002,-3.336518e-002
7.429418e+002,-3.263943e-002
7.434240e+002,-3.173663e-002
7.439061e+002,-3.091604e-002
7.443882e+002,-3.028910e-002
7.448703e+002,-2.981285e-002
7.453524e+002,-2.935331e-002
7.458345e+002,-2.878913e-002
7.463167e+002,-2.807121e-002
7.467988e+002,-2.724584e-002
7.472809e+002,-2.640007e-002
7.477630e+002,-2.561481e-002
7.482451e+002,-2.492162e-002
7.487272e+002,-2.433295e-002
7.492094e+002,-2.387111e-002
7.496915e+002,-2.362096e-002
7.501736e+002,-2.370931e-002
7.506557e+002,-2.425337e-002
7.511378e+002,-2.524938e-002
7.516199e+002,-2.652608e-002
7.521021e+002,-2.773970e-002
7.525842e+002,-2.849761e-002
7.530663e+002,-2.850813e-002
7.535484e+002,-2.773218e-002
7.540305e+002,-2.643901e-002
7.545126e+002,-2.513797e-002
7.549948e+002,-2.438078e-002
7.554769e+002,-2.457906e-002
7.559590e+002,-2.583413e-002
7.564411e+002,-2.791156e-002
7.569232e+002,-3.032729e-002
7.574053e+002,-3.253602e-002
7.578875e+002,-3.410734e-002
7.583696e+002,-3.484946e-002
7.588517e+002,-3.479466e-002
7.593339e+002,-3.413457e-002
7.598159e+002,-3.311043e-002
7.602981e+002,-3.193514e-002
7.607802e+002,-3.081803e-002
7.612623e+002,-2.991026e-002
7.617444e+002,-2.932172e-002
7.622266e+002,-2.910202e-002
7.627086e+002,-2.920479e-002
7.631908e+002,-2.947750e-002
7.636729e+002,-2.967956e-002
7.641550e+002,-2.956118e-002
7.646371e+002,-2.896203e-002
7.651193e+002,-2.790783e-002
7.656013e+002,-2.663893e-002
7.660835e+002,-2.555546e-002
7.665656e+002,-2.507086e-002
7.670477e+002,-2.545366e-002
7.675298e+002,-2.670490e-002
7.680120e+002,-2.853245e-002
7.684940e+002,-3.042288e-002
7.689762e+002,-3.182594e-002
7.694583e+002,-3.233009e-002
7.699404e+002,-3.180725e-002
7.704225e+002,-3.040855e-002
7.709047e+002,-2.851278e-002
7.713867e+002,-2.657118e-002
7.718689e+002,-2.499079e-002
7.723510e+002,-2.401883e-002
7.728331e+002,-2.371471e-002
7.733152e+002,-2.395926e-002
7.737974e+002,-2.452245e-002
7.742794e+002,-2.512941e-002
7.747616e+002,-2.555877e-002
7.752437e+002,-2.568546e-002
7.757258e+002,-2.552831e-002
7.762079e+002,-2.523021e-002
7.766901e+002,-2.501860e-002
7.771721e+002,-2.512103e-002
7.776543e+002,-2.567181e-002
7.781364e+002,-2.663737e-002
7.786185e+002,-2.781221e-002
7.791006e+002,-2.887284e-002
7.795828e+002,-2.949948e-002
7.800648e+002,-2.950280e-002
7.805470e+002,-2.891178e-002
7.810291e+002,-2.797078e-002
7.815112e+002,-2.704837e-002
7.819933e+002,-2.648362e-002
7.824755e+002,-2.646853e-002
7.829575e+002,-2.696583e-002
7.834397e+002,-2.774449e-002
7.839218e+002,-2.847626e-002
7.844039e+002,-2.888462e-002
7.848860e+002,-2.885836e-002
7.853682e+002,-2.849339e-002
7.858502e+002,-2.802772e-002
7.863324e+002,-2.773898e-002
7.868145e+002,-2.782085e-002
7.872966e+002,-2.832520e-002
7.877787e+002,-2.915317e-002
7.882609e+002,-3.011830e-002
7.887429e+002,-3.101570e-002
7.892251e+002,-3.169961e-002
7.897072e+002,-3.209634e-002
7.901893e+002,-3.220763e-002
7.906714e+002,-3.207667e-002
7.911536e+002,-3.177353e-002
7.916356e+002,-3.137921e-002
7.921178e+002,-3.098800e-002
7.925999e+002,-3.069990e-002
7.930820e+002,-3.059754e-002
7.935641e+002,-3.071135e-002
7.940463e+002,-3.100120e-002
7.945283e+002,-3.134678e-002
7.950105e+002,-3.159231e-002
7.954926e+002,-3.159502e-002
7.959747e+002,-3.129182e-002
7.964568e+002,-3.073454e-002
7.969390e+002,-3.007650e-002
7.974210e+002,-2.951413e-002
7.979032e+002,-2.922269e-002
7.983853e+002,-2.929205e-002
7.988674e+002,-2.971081e-002
7.993495e+002,-3.037258e-002
7.998317e+002,-3.113060e-002
8.003137e+002,-3.184343e-002
8.007959e+002,-3.241223e-002
8.012780e+002,-3.278060e-002
8.017601e+002,-3.293377e-002
8.022422e+002,-3.287329e-002
8.027244e+002,-3.262584e-002
8.032064e+002,-3.223735e-002
8.036886e+002,-3.179163e-002
8.041707e+002,-3.140267e-002
8.046528e+002,-3.119142e-002
8.051349e+002,-3.124350e-002
8.056171e+002,-3.157734e-002
8.060992e+002,-3.212883e-002
8.065813e+002,-3.277384e-002
8.070634e+002,-3.336825e-002
8.075455e+002,-3.380356e-002
8.080276e+002,-3.404197e-002
8.085098e+002,-3.412137e-002
8.089919e+002,-3.412367e-002
8.094740e+002,-3.413399e-002
8.099561e+002,-3.419711e-002
8.104382e+002,-3.430760e-002
8.109203e+002,-3.441502e-002
8.114025e+002,-3.445530e-002
8.118846e+002,-3.437620e-002
8.123667e+002,-3.415761e-002
8.128488e+002,-3.380680e-002
8.133309e+002,-3.335365e-002
8.138130e+002,-3.283753e-002
8.142952e+002,-3.231068e-002
8.147773e+002,-3.183280e-002
8.152594e+002,-3.147084e-002
8.157415e+002,-3.128454e-002
8.162236e+002,-3.130575e-002
8.167057e+002,-3.150745e-002
8.171879e+002,-3.180768e-002
8.176700e+002,-3.207793e-002
8.181521e+002,-3.218979e-002
8.186342e+002,-3.205888e-002
8.191163e+002,-3.168214e-002
8.195984e+002,-3.113862e-002
8.200806e+002,-3.056400e-002
8.205627e+002,-3.009149e-002
8.210448e+002,-2.981415e-002
8.215269e+002,-2.975104e-002
8.220090e+002,-2.986396e-002
8.224911e+002,-3.008182e-002
8.229733e+002,-3.034506e-002
8.234554e+002,-3.062654e-002
8.239375e+002,-3.093299e-002
8.244196e+002,-3.128136e-002
8.249017e+002,-3.167635e-002
8.253839e+002,-3.209283e-002
8.258660e+002,-3.248443e-002
8.263481e+002,-3.280528e-002
8.268302e+002,-3.303195e-002
8.273123e+002,-3.317555e-002
8.277944e+002,-3.327091e-002
8.282766e+002,-3.335027e-002
8.287587e+002,-3.342118e-002
8.292408e+002,-3.345858e-002
8.297229e+002,-3.342201e-002
8.302050e+002,-3.327917e-002
8.306871e+002,-3.303978e-002
8.311693e+002,-3.275372e-002
8.316514e+002,-3.250024e-002
8.321335e+002,-3.234408e-002
8.326156e+002,-3.230911e-002
8.330977e+002,-3.236140e-002
8.335798e+002,-3.242798e-002
8.340620e+002,-3.243278e-002
8.345441e+002,-3.233624e-002
8.350262e+002,-3.215102e-002
8.355083e+002,-3.193952e-002
8.359904e+002,-3.177137e-002
8.364725e+002,-3.169462e-002
8.369547e+002,-3.170558e-002
8.374368e+002,-3.175985e-002
8.379189e+002,-3.179551e-002
8.384010e+002,-3.177343e-002
8.388831e+002,-3.169865e-002
8.393652e+002,-3.162241e-002
8.398474e+002,-3.161098e-002
8.403295e+002,-3.171572e-002
8.408116e+002,-3.194133e-002
8.412937e+002,-3.224624e-002
8.417758e+002,-3.255932e-002
8.422579e+002,-3.281234e-002
8.427401e+002,-3.296829e-002
8.432222e+002,-3.303134e-002
8.437043e+002,-3.303349e-002
8.441864e+002,-3.301583e-002
8.446685e+002,-3.300336e-002
8.451506e+002,-3.300226e-002
8.456328e+002,-3.300085e-002
8.461149e+002,-3.298810e-002
8.465970e+002,-3.296083e-002
8.470791e+002,-3.292864e-002
8.475612e+002,-3.289863e-002
8.480433e+002,-3.286834e-002
8.485255e+002,-3.281645e-002
8.490076e+002,-3.271383e-002
8.494897e+002,-3.253839e-002
8.499718e+002,-3.229407e-002
8.504539e+002,-3.201401e-002
8.509360e+002,-3.175520e-002
8.514182e+002,-3.157139e-002
8.519003e+002,-3.149541e-002
8.523824e+002,-3.152363e-002
8.528645e+002,-3.162454e-002
8.533466e+002,-3.175437e-002
8.538287e+002,-3.188139e-002
8.543109e+002,-3.199702e-002
8.547930e+002,-3.211394e-002
8.552751e+002,-3.224572e-002
8.557572e+002,-3.239185e-002
8.562393e+002,-3.252584e-002
8.567214e+002,-3.260451e-002
8.572036e+002,-3.258819e-002
8.576857e+002,-3.246494e-002
8.581678e+002,-3.226316e-002
8.586499e+002,-3.204605e-002
8.591320e+002,-3.188429e-002
8.596141e+002,-3.182963e-002
8.600963e+002,-3.189217e-002
8.605784e+002,-3.203845e-002
8.610605e+002,-3.220606e-002
8.615426e+002,-3.233298e-002
8.620247e+002,-3.237976e-002
8.625068e+002,-3.234126e-002
8.629890e+002,-3.223747e-002
8.634711e+002,-3.210147e-002
8.639532e+002,-3.195789e-002
8.644353e+002,-3.181759e-002
8.649174e+002,-3.168060e-002
8.653995e+002,-3.154609e-002
8.658817e+002,-3.141971e-002
8.663638e+002,-3.131947e-002
8.668459e+002,-3.126481e-002
8.673280e+002,-3.126706e-002
8.678101e+002,-3.132107e-002
8.682922e+002,-3.140439e-002
8.687744e+002,-3.148597e-002
8.692565e+002,-3.153941e-002
8.697386e+002,-3.155192e-002
8.702207e+002,-3.152647e-002
8.707028e+002,-3.147368e-002
8.711849e+002,-3.140322e-002
8.716671e+002,-3.131534e-002
8.721492e+002,-3.120187e-002
8.726313e+002,-3.105325e-002
8.731134e+002,-3.086828e-002
8.735955e+002,-3.065890e-002
8.740776e+002,-3.044870e-002
8.745598e+002,-3.026144e-002
8.750419e+002,-3.011289e-002
8.755240e+002,-3.000186e-002
8.760061e+002,-2.991502e-002
8.764882e+002,-2.983287e-002
8.769703e+002,-2.974203e-002
8.774525e+002,-2.963911e-002
8.779346e+002,-2.953091e-002
8.784167e+002,-2.942323e-002
8.788988e+002,-2.931614e-002
8.793809e+002,-2.919912e-002
8.798630e+002,-2.905845e-002
8.803452e+002,-2.888698e-002
8.808273e+002,-2.869513e-002
8.813094e+002,-2.851079e-002
8.817915e+002,-2.837226e-002
8.822736e+002,-2.830872e-002
8.827557e+002,-2.832880e-002
8.832379e+002,-2.840997e-002
8.837200e+002,-2.850834e-002
8.842021e+002,-2.857294e-002
8.846842e+002,-2.856708e-002
8.851663e+002,-2.847970e-002
8.856484e+002,-2.832713e-002
8.861306e+002,-2.814074e-002
8.866127e+002,-2.795142e-002
8.870948e+002,-2.777759e-002
8.875769e+002,-2.762281e-002
8.880590e+002,-2.748169e-002
8.885411e+002,-2.735182e-002
8.890233e+002,-2.724073e-002
8.895054e+002,-2.716595e-002
8.899875e+002,-2.714450e-002
8.904696e+002,-2.718207e-002
8.909517e+002,-2.726498e-002
8.914338e+002,-2.736233e-002
8.919160e+002,-2.743565e-002
8.923981e+002,-2.745628e-002
8.928802e+002,-2.741376e-002
8.933623e+002,-2.732080e-002
8.938444e+002,-2.720115e-002
8.943265e+002,-2.708000e-002
8.948087e+002,-2.696926e-002
8.952908e+002,-2.686567e-002
8.957729e+002,-2.675500e-002
8.962550e+002,-2.662251e-002
8.967371e+002,-2.646136e-002
8.972192e+002,-2.627739e-002
8.977014e+002,-2.608319e-002
8.981835e+002,-2.589229e-002
8.986656e+002,-2.571069e-002
8.991477e+002,-2.553777e-002
8.996298e+002,-2.536835e-002
9.001119e+002,-2.520076e-002
9.005941e+002,-2.504162e-002
9.010762e+002,-2.490398e-002
9.015583e+002,-2.479946e-002
9.020404e+002,-2.473029e-002
9.025225e+002,-2.468447e-002
9.030046e+002,-2.463786e-002
9.034868e+002,-2.456375e-002
9.039689e+002,-2.444493e-002
9.044510e+002,-2.428238e-002
9.049331e+002,-2.409588e-002
9.054152e+002,-2.391275e-002
9.058973e+002,-2.375891e-002
9.063795e+002,-2.364446e-002
9.068616e+002,-2.356246e-002
9.073437e+002,-2.349262e-002
9.078258e+002,-2.341254e-002
9.083079e+002,-2.330736e-002
9.087900e+002,-2.317588e-002
9.092722e+002,-2.302743e-002
9.097543e+002,-2.287573e-002
9.102364e+002,-2.272985e-002
9.107185e+002,-2.259135e-002
9.112006e+002,-2.245519e-002
9.116827e+002,-2.231512e-002
9.121649e+002,-2.216890e-002
9.126470e+002,-2.202039e-002
9.131291e+002,-2.187574e-002
9.136112e+002,-2.173929e-002
9.140933e+002,-2.160848e-002
9.145754e+002,-2.147384e-002
9.150576e+002,-2.132264e-002
9.155397e+002,-2.114733e-002
9.160218e+002,-2.094890e-002
9.165039e+002,-2.073923e-002
9.169860e+002,-2.053458e-002
9.174681e+002,-2.034947e-002
9.179503e+002,-2.018993e-002
9.184324e+002,-2.005096e-002
9.189145e+002,-1.992110e-002
9.193966e+002,-1.978828e-002
9.198787e+002,-1.964535e-002
9.203608e+002,-1.949392e-002
9.208430e+002,-1.933920e-002
9.213251e+002,-1.918626e-002
9.218072e+002,-1.903476e-002
9.222893e+002,-1.887826e-002
9.227714e+002,-1.870720e-002
9.232535e+002,-1.851556e-002
9.237357e+002,-1.830599e-002
9.242178e+002,-1.809037e-002
9.246999e+002,-1.788440e-002
9.251820e+002,-1.770277e-002
9.256641e+002,-1.754983e-002
9.261462e+002,-1.741950e-002
9.266284e+002,-1.729658e-002
9.271105e+002,-1.716452e-002
9.275926e+002,-1.701148e-002
9.280747e+002,-1.683525e-002
9.285568e+002,-1.664237e-002
9.290389e+002,-1.644487e-002
9.295211e+002,-1.625456e-002
9.300032e+002,-1.608033e-002
9.304853e+002,-1.592685e-002
9.309674e+002,-1.579632e-002
9.314495e+002,-1.568956e-002
9.319316e+002,-1.560770e-002
9.324138e+002,-1.554847e-002
9.328959e+002,-1.550566e-002
9.333780e+002,-1.546733e-002
9.338601e+002,-1.541827e-002
9.343422e+002,-1.534392e-002
9.348243e+002,-1.523631e-002
9.353065e+002,-1.509652e-002
9.357886e+002,-1.493440e-002
9.362707e+002,-1.476354e-002
9.367528e+002,-1.459594e-002
9.372349e+002,-1.443748e-002
9.377170e+002,-1.428736e-002
9.381992e+002,-1.414110e-002
9.386813e+002,-1.399637e-002
9.391634e+002,-1.385614e-002
9.396455e+002,-1.372990e-002
9.401276e+002,-1.362805e-002
9.406097e+002,-1.355821e-002
9.410919e+002,-1.351832e-002
9.415740e+002,-1.349677e-002
9.420561e+002,-1.347486e-002
9.425382e+002,-1.343438e-002
9.430203e+002,-1.336235e-002
9.435024e+002,-1.325686e-002
9.439846e+002,-1.312398e-002
9.444667e+002,-1.297598e-002
9.449488e+002,-1.282439e-002
9.454309e+002,-1.267770e-002
9.459130e+002,-1.253895e-002
9.463951e+002,-1.240749e-002
9.468773e+002,-1.228115e-002
9.473594e+002,-1.215712e-002
9.478415e+002,-1.203135e-002
9.483236e+002,-1.189913e-002
9.488057e+002,-1.175403e-002
9.492878e+002,-1.159037e-002
9.497700e+002,-1.140579e-002
9.502521e+002,-1.120429e-002
9.507342e+002,-1.099632e-002
9.512163e+002,-1.079724e-002
9.516984e+002,-1.062099e-002
9.521805e+002,-1.047534e-002
9.526627e+002,-1.035798e-002
9.531448e+002,-1.025825e-002
9.536269e+002,-1.015935e-002
9.541090e+002,-1.004637e-002
9.545911e+002,-9.909946e-003
9.550732e+002,-9.749408e-003
9.555554e+002,-9.568782e-003
9.560375e+002,-9.375530e-003
9.565196e+002,-9.175057e-003
9.570017e+002,-8.969816e-003
9.574838e+002,-8.760745e-003
9.579659e+002,-8.549104e-003
9.584481e+002,-8.337911e-003
9.589302e+002,-8.132340e-003
9.594124e+002,-7.935391e-003
9.598944e+002,-7.746424e-003
9.603766e+002,-7.557929e-003
9.608586e+002,-7.358405e-003
9.613408e+002,-7.134867e-003
9.618229e+002,-6.879711e-003
9.623051e+002,-6.592162e-003
9.627871e+002,-6.279766e-003
9.632693e+002,-5.952896e-003
9.637513e+002,-5.621364e-003
9.642335e+002,-5.288695e-003
9.647156e+002,-4.952529e-003
9.651978e+002,-4.606331e-003
9.656798e+002,-4.244830e-003
9.661620e+002,-3.867528e-003
9.666440e+002,-3.480530e-003
9.671262e+002,-3.093549e-003
9.676083e+002,-2.717122e-003
9.680905e+002,-2.358065e-003
9.685725e+002,-2.019621e-003
9.690547e+002,-1.700947e-003
9.695367e+002,-1.401988e-003
9.700189e+002,-1.124537e-003
9.705010e+002,-8.734951e-004
9.709832e+002,-6.532430e-004
9.714652e+002,-4.659459e-004
9.719474e+002,-3.086002e-004
9.724294e+002,-1.746475e-004
9.729116e+002,-5.672177e-005
9.733937e+002,4.764936e-005
9.738759e+002,1.335507e-004
9.743579e+002,1.888057e-004
9.748401e+002,1.984851e-004
9.753221e+002,1.500237e-004
9.758043e+002,3.926561e-005
9.762864e+002,-1.283754e-004
9.767686e+002,-3.386635e-004
9.772506e+002,-5.749587e-004
9.777328e+002,-8.223037e-004
9.782148e+002,-1.071755e-003
9.786970e+002,-1.319776e-003
9.791791e+002,-1.567159e-003
9.796613e+002,-1.814996e-003
9.801433e+002,-2.064109e-003
9.806255e+002,-2.313969e-003
9.811075e+002,-2.565069e-003
9.815897e+002,-2.819448e-003
9.820718e+002,-3.081278e-003
9.825540e+002,-3.353635e-003
9.830360e+002,-3.637027e-003
9.835182e+002,-3.926341e-003
9.840002e+002,-4.212083e-003
9.844824e+002,-4.482126e-003
9.849645e+002,-4.726503e-003
9.854467e+002,-4.940506e-003
9.859287e+002,-5.126473e-003
9.864109e+002,-5.290528e-003
9.868929e+002,-5.441728e-003
9.873751e+002,-5.586922e-003
9.878572e+002,-5.730137e-003
9.883394e+002,-5.873535e-003
9.888214e+002,-6.018126e-003
9.893036e+002,-6.165643e-003
9.897856e+002,-6.318563e-003
9.902678e+002,-6.477729e-003
9.907499e+002,-6.640752e-003
9.912321e+002,-6.801432e-003
9.917141e+002,-6.950280e-003
9.921963e+002,-7.078248e-003
9.926783e+002,-7.180725e-003
9.931605e+002,-7.259424e-003
9.936426e+002,-7.322243e-003
9.941248e+002,-7.379776e-003
9.946068e+002,-7.440460e-003
9.950890e+002,-7.506412e-003
9.955710e+002,-7.573461e-003
9.960532e+002,-7.632490e-003
9.965353e+002,-7.673575e-003
9.970175e+002,-7.690502e-003
9.974995e+002,-7.683276e-003
9.979817e+002,-7.656679e-003
9.984637e+002,-7.619305e-003
9.989459e+002,-7.579680e-003
9.994280e+002,-7.544969e-003
9.999102e+002,-7.520187e-003
1.000392e+003,-7.508887e-003
1.000874e+003,-7.513316e-003
1.001356e+003,-7.534744e-003
1.001839e+003,-7.571897e-003
1.002321e+003,-7.621421e-003
1.002803e+003,-7.676928e-003
1.003285e+003,-7.732005e-003
1.003767e+003,-7.781998e-003
1.004249e+003,-7.826648e-003
1.004731e+003,-7.870317e-003
1.005213e+003,-7.919904e-003
1.005696e+003,-7.981261e-003
1.006178e+003,-8.056726e-003
1.006660e+003,-8.143169e-003
1.007142e+003,-8.234211e-003
1.007624e+003,-8.323349e-003
1.008106e+003,-8.407334e-003
1.008588e+003,-8.488119e-003
1.009070e+003,-8.571292e-003
1.009552e+003,-8.661790e-003
1.010035e+003,-8.760842e-003
1.010517e+003,-8.863508e-003
1.010999e+003,-8.960339e-003
1.011481e+003,-9.041637e-003
1.011963e+003,-9.101343e-003
1.012445e+003,-9.140700e-003
1.012927e+003,-9.167498e-003
1.013409e+003,-9.191796e-003
1.013891e+003,-9.222645e-003
1.014374e+003,-9.263256e-003
1.014856e+003,-9.312456e-003
1.015338e+003,-9.364991e-003
1.015820e+003,-9.417034e-003
1.016302e+003,-9.467579e-003
1.016784e+003,-9.519804e-003
1.017266e+003,-9.576657e-003
1.017748e+003,-9.639530e-003
1.018231e+003,-9.704858e-003
1.018713e+003,-9.764927e-003
1.019195e+003,-9.810961e-003
1.019677e+003,-9.837264e-003
1.020159e+003,-9.842932e-003
1.020641e+003,-9.832826e-003
1.021123e+003,-9.813650e-003
1.021605e+003,-9.791978e-003
1.022088e+003,-9.770661e-003
1.022570e+003,-9.750153e-003
1.023052e+003,-9.730713e-003
1.023534e+003,-9.715129e-003
1.024016e+003,-9.710009e-003
1.024498e+003,-9.723974e-003
1.024980e+003,-9.763177e-003
1.025462e+003,-9.827254e-003
1.025944e+003,-9.907063e-003
1.026427e+003,-9.987828e-003
1.026909e+003,-1.005349e-002
1.027391e+003,-1.009415e-002
1.027873e+003,-1.010943e-002
1.028355e+003,-1.010879e-002
1.028837e+003,-1.010584e-002
1.029319e+003,-1.011306e-002
1.029801e+003,-1.013481e-002
1.030283e+003,-1.016724e-002
1.030766e+003,-1.020016e-002
1.031248e+003,-1.022311e-002
1.031730e+003,-1.023062e-002
1.032212e+003,-1.022518e-002
1.032694e+003,-1.021479e-002
1.033176e+003,-1.020987e-002
1.033658e+003,-1.021761e-002
1.034140e+003,-1.024068e-002
1.034623e+003,-1.027663e-002
1.035105e+003,-1.032132e-002
1.035587e+003,-1.037140e-002
1.036069e+003,-1.042630e-002
1.036551e+003,-1.048595e-002
1.037033e+003,-1.055027e-002
1.037515e+003,-1.061556e-002
1.037997e+003,-1.067621e-002
1.038479e+003,-1.072513e-002
1.038962e+003,-1.075836e-002
1.039444e+003,-1.077594e-002
1.039926e+003,-1.078253e-002
1.040408e+003,-1.078421e-002
1.040890e+003,-1.078538e-002
1.041372e+003,-1.078622e-002
1.041854e+003,-1.078360e-002
1.042336e+003,-1.077364e-002
1.042818e+003,-1.075561e-002
1.043301e+003,-1.073473e-002
1.043783e+003,-1.072083e-002
1.044265e+003,-1.072435e-002
1.044747e+003,-1.075205e-002
1.045229e+003,-1.080199e-002
1.045711e+003,-1.086527e-002
1.046193e+003,-1.092812e-002
