6.812309e+002,-5.992833e-003
6.817130e+002,-5.911746e-003
6.821951e+002,-6.502211e-003
6.826772e+002,-7.612467e-003
6.831594e+002,-9.042903e-003
6.836415e+002,-1.059959e-002
6.841236e+002,-1.216360e-002
6.846057e+002,-1.375994e-002
6.850878e+002,-1.555851e-002
6.855699e+002,-1.782452e-002
6.860521e+002,-2.082871e-002
6.865342e+002,-2.471496e-002
6.870163e+002,-2.941809e-002
6.874984e+002,-3.461381e-002
6.879805e+002,-3.974497e-002
6.884626e+002,-4.413435e-002
6.889448e+002,-4.711841e-002
6.894269e+002,-4.818737e-002
6.899090e+002,-4.712611e-002
6.903911e+002,-4.407568e-002
6.908732e+002,-3.958318e-002
6.913553e+002,-3.451923e-002
6.918375e+002,-2.989776e-002
6.923196e+002,-2.659680e-002
6.928017e+002,-2.510633e-002
6.932838e+002,-2.538241e-002
6.937659e+002,-2.691628e-002
6.942480e+002,-2.891823e-002
6.947302e+002,-3.059773e-002
6.952123e+002,-3.142899e-002
6.956944e+002,-3.129771e-002
6.961765e+002,-3.048460e-002
6.966586e+002,-2.948633e-002
6.971407e+002,-2.875759e-002
6.976229e+002,-2.853695e-002
6.981050e+002,-2.878317e-002
6.985871e+002,-2.927018e-002
6.990692e+002,-2.974847e-002
6.995513e+002,-3.008009e-002
7.000334e+002,-3.029741e-002
7.005156e+002,-3.053195e-002
7.009977e+002,-3.088207e-002
7.014798e+002,-3.130887e-002
7.019619e+002,-3.160020e-002
7.024440e+002,-3.146902e-002
7.029261e+002,-3.070462e-002
7.034083e+002,-2.930341e-002
7.038904e+002,-2.754619e-002
7.043725e+002,-2.589662e-002
7.048546e+002,-2.482584e-002
7.053367e+002,-2.463826e-002
7.058188e+002,-2.536303e-002
7.063010e+002,-2.677213e-002
7.067831e+002,-2.849090e-002
7.072652e+002,-3.015212e-002
7.077473e+002,-3.152579e-002
7.082294e+002,-3.254558e-002
7.087115e+002,-3.325250e-002
7.091937e+002,-3.371867e-002
7.096758e+002,-3.397119e-002
7.101579e+002,-3.400156e-002
7.106400e+002,-3.380570e-002
7.111221e+002,-3.345354e-002
7.116042e+002,-3.310174e-002
7.120864e+002,-3.295303e-002
7.125685e+002,-3.314077e-002
7.130506e+002,-3.366587e-002
7.135327e+002,-3.435434e-002
7.140148e+002,-3.492025e-002
7.144969e+002,-3.507743e-002
7.149791e+002,-3.465242e-002
7.154612e+002,-3.366094e-002
7.159433e+002,-3.227836e-002
7.164254e+002,-3.074886e-002
7.169075e+002,-2.929409e-002
7.173896e+002,-2.804667e-002
7.178718e+002,-2.706107e-002
7.183539e+002,-2.637225e-002
7.188360e+002,-2.603174e-002
7.193181e+002,-2.613848e-002
7.198002e+002,-2.677344e-002
7.202823e+002,-2.791808e-002
7.207645e+002,-2.940809e-002
7.212466e+002,-3.092817e-002
7.217287e+002,-3.211533e-002
7.222108e+002,-3.268568e-002
7.226929e+002,-3.255779e-002
7.231750e+002,-3.188035e-002
7.236572e+002,-3.096850e-002
7.241393e+002,-3.014470e-002
7.246214e+002,-2.962305e-002
7.251035e+002,-2.941945e-002
7.255856e+002,-2.938028e-002
7.260677e+002,-2.927913e-002
7.265499e+002,-2.894070e-002
7.270320e+002,-2.833247e-002
7.275141e+002,-2.757066e-002
7.279962e+002,-2.683901e-002
7.284783e+002,-2.629703e-002
7.289604e+002,-2.599641e-002
7.294426e+002,-2.587686e-002
7.299247e+002,-2.582198e-002
7.304068e+002,-2.572528e-002
7.308889e+002,-2.555189e-002
7.313710e+002,-2.533553e-002
7.318531e+002,-2.512828e-002
7.323353e+002,-2.494793e-002
7.328174e+002,-2.473280e-002
7.332995e+002,-2.436688e-002
7.337816e+002,-2.372858e-002
7.342637e+002,-2.275554e-002
7.347458e+002,-2.147955e-002
7.352280e+002,-2.001246e-002
7.357101e+002,-1.849248e-002
7.361922e+002,-1.705408e-002
7.366743e+002,-1.581309e-002
7.371564e+002,-1.490837e-002
7.376385e+002,-1.454785e-002
7.381207e+002,-1.502262e-002
7.386028e+002,-1.665312e-002
7.390849e+002,-1.967208e-002
7.395670e+002,-2.407407e-002
7.400491e+002,-2.954784e-002
7.405313e+002,-3.544904e-002
7.410134e+002,-4.094837e-002
7.414955e+002,-4.518224e-002
7.419776e+002,-4.752269e-002
7.424597e+002,-4.772434e-002
7.429418e+002,-4.597896e-002
7.434240e+002,-4.281335e-002
7.439061e+002,-3.892237e-002
7.443882e+002,-3.496690e-002
7.448703e+002,-3.143540e-002
7.453524e+002,-2.857719e-002
7.458345e+002,-2.641035e-002
7.463167e+002,-2.480391e-002
7.467988e+002,-2.356374e-002
7.472809e+002,-2.252954e-002
7.477630e+002,-2.163055e-002
7.482451e+002,-2.090514e-002
7.487272e+002,-2.049716e-002
7.492094e+002,-2.060227e-002
7.496915e+002,-2.138758e-002
7.501736e+002,-2.290107e-002
7.506557e+002,-2.499974e-002
7.511378e+002,-2.734195e-002
7.516199e+002,-2.945865e-002
7.521021e+002,-3.086775e-002
7.525842e+002,-3.122673e-002
7.530663e+002,-3.045714e-002
7.535484e+002,-2.877958e-002
7.540305e+002,-2.665632e-002
7.545126e+002,-2.463213e-002
7.549948e+002,-2.314368e-002
7.554769e+002,-2.239676e-002
7.559590e+002,-2.233146e-002
7.564411e+002,-2.269451e-002
7.569232e+002,-2.318050e-002
7.574053e+002,-2.356437e-002
7.578875e+002,-2.377946e-002
7.583696e+002,-2.390476e-002
7.588517e+002,-2.407927e-002
7.593339e+002,-2.441646e-002
7.598159e+002,-2.494133e-002
7.602981e+002,-2.559869e-002
7.607802e+002,-2.629903e-002
7.612623e+002,-2.697782e-002
7.617444e+002,-2.762912e-002
7.622266e+002,-2.827926e-002
7.627086e+002,-2.894706e-002
7.631908e+002,-2.959591e-002
7.636729e+002,-3.012967e-002
7.641550e+002,-3.044092e-002
7.646371e+002,-3.047641e-002
7.651193e+002,-3.028842e-002
7.656013e+002,-3.004654e-002
7.660835e+002,-2.996784e-002
7.665656e+002,-3.022376e-002
7.670477e+002,-3.085553e-002
7.675298e+002,-3.173324e-002
7.680120e+002,-3.259544e-002
7.684940e+002,-3.313294e-002
7.689762e+002,-3.310205e-002
7.694583e+002,-3.240698e-002
7.699404e+002,-3.112737e-002
7.704225e+002,-2.945738e-002
7.709047e+002,-2.765409e-002
7.713867e+002,-2.595393e-002
7.718689e+002,-2.454740e-002
7.723510e+002,-2.355339e-002
7.728331e+002,-2.303004e-002
7.733152e+002,-2.296993e-002
7.737974e+002,-2.329175e-002
7.742794e+002,-2.384213e-002
7.747616e+002,-2.443090e-002
7.752437e+002,-2.487710e-002
7.757258e+002,-2.507652e-002
7.762079e+002,-2.504246e-002
7.766901e+002,-2.489553e-002
7.771721e+002,-2.480898e-002
7.776543e+002,-2.490745e-002
7.781364e+002,-2.518644e-002
7.786185e+002,-2.549209e-002
7.791006e+002,-2.557770e-002
7.795828e+002,-2.522721e-002
7.800648e+002,-2.437985e-002
7.805470e+002,-2.318923e-002
7.810291e+002,-2.199371e-002
7.815112e+002,-2.117756e-002
7.819933e+002,-2.100715e-002
7.824755e+002,-2.152512e-002
7.829575e+002,-2.251837e-002
7.834397e+002,-2.361233e-002
7.839218e+002,-2.442285e-002
7.844039e+002,-2.471430e-002
7.848860e+002,-2.448981e-002
7.853682e+002,-2.397183e-002
7.858502e+002,-2.348151e-002
7.863324e+002,-2.330817e-002
7.868145e+002,-2.359547e-002
7.872966e+002,-2.432787e-002
7.877787e+002,-2.537547e-002
7.882609e+002,-2.658162e-002
7.887429e+002,-2.782660e-002
7.892251e+002,-2.905225e-002
7.897072e+002,-3.022676e-002
7.901893e+002,-3.130686e-002
7.906714e+002,-3.220619e-002
7.911536e+002,-3.281824e-002
7.916356e+002,-3.306625e-002
7.921178e+002,-3.295739e-002
7.925999e+002,-3.260396e-002
7.930820e+002,-3.217865e-002
7.935641e+002,-3.184133e-002
7.940463e+002,-3.166240e-002
7.945283e+002,-3.158495e-002
7.950105e+002,-3.146277e-002
7.954926e+002,-3.113529e-002
7.959747e+002,-3.052071e-002
7.964568e+002,-2.967483e-002
7.969390e+002,-2.876869e-002
7.974210e+002,-2.801442e-002
7.979032e+002,-2.757604e-002
7.983853e+002,-2.749438e-002
7.988674e+002,-2.768303e-002
7.993495e+002,-2.797401e-002
7.998317e+002,-2.819996e-002
8.003137e+002,-2.826433e-002
8.007959e+002,-2.816608e-002
8.012780e+002,-2.797245e-002
8.017601e+002,-2.777162e-002
8.022422e+002,-2.761637e-002
8.027244e+002,-2.752119e-002
8.032064e+002,-2.747021e-002
8.036886e+002,-2.746371e-002
8.041707e+002,-2.754069e-002
8.046528e+002,-2.777103e-002
8.051349e+002,-2.821688e-002
8.056171e+002,-2.888723e-002
8.060992e+002,-2.970429e-002
8.065813e+002,-3.052352e-002
8.070634e+002,-3.118057e-002
8.075455e+002,-3.155799e-002
8.080276e+002,-3.163988e-002
8.085098e+002,-3.151014e-002
8.089919e+002,-3.131624e-002
8.094740e+002,-3.119950e-002
8.099561e+002,-3.123185e-002
8.104382e+002,-3.139595e-002
8.109203e+002,-3.160042e-002
8.114025e+002,-3.172486e-002
8.118846e+002,-3.168153e-002
8.123667e+002,-3.144206e-002
8.128488e+002,-3.104310e-002
8.133309e+002,-3.056635e-002
8.138130e+002,-3.010259e-002
8.142952e+002,-2.973260e-002
8.147773e+002,-2.951320e-002
8.152594e+002,-2.947605e-002
8.157415e+002,-2.962358e-002
8.162236e+002,-2.992730e-002
8.167057e+002,-3.031450e-002
8.171879e+002,-3.067708e-002
8.176700e+002,-3.088371e-002
8.181521e+002,-3.082016e-002
8.186342e+002,-3.043144e-002
8.191163e+002,-2.974927e-002
8.195984e+002,-2.889572e-002
8.200806e+002,-2.804496e-002
8.205627e+002,-2.736771e-002
8.210448e+002,-2.698237e-002
8.215269e+002,-2.691837e-002
8.220090e+002,-2.712723e-002
8.224911e+002,-2.751375e-002
8.229733e+002,-2.798016e-002
8.234554e+002,-2.846071e-002
8.239375e+002,-2.892750e-002
8.244196e+002,-2.937628e-002
8.249017e+002,-2.980227e-002
8.253839e+002,-3.017963e-002
8.258660e+002,-3.046906e-002
8.263481e+002,-3.063444e-002
8.268302e+002,-3.066396e-002
8.273123e+002,-3.058741e-002
8.277944e+002,-3.046165e-002
8.282766e+002,-3.034975e-002
8.287587e+002,-3.029691e-002
8.292408e+002,-3.031388e-002
8.297229e+002,-3.038596e-002
8.302050e+002,-3.049078e-002
8.306871e+002,-3.061910e-002
8.311693e+002,-3.077781e-002
8.316514e+002,-3.098065e-002
8.321335e+002,-3.122294e-002
8.326156e+002,-3.146936e-002
8.330977e+002,-3.165537e-002
8.335798e+002,-3.171227e-002
8.340620e+002,-3.160464e-002
8.345441e+002,-3.135449e-002
8.350262e+002,-3.104112e-002
8.355083e+002,-3.077365e-002
8.359904e+002,-3.064018e-002
8.364725e+002,-3.067245e-002
8.369547e+002,-3.082757e-002
8.374368e+002,-3.101444e-002
8.379189e+002,-3.113640e-002
8.384010e+002,-3.114017e-002
8.388831e+002,-3.104023e-002
8.393652e+002,-3.090728e-002
8.398474e+002,-3.082738e-002
8.403295e+002,-3.085766e-002
8.408116e+002,-3.099272e-002
8.412937e+002,-3.117033e-002
8.417758e+002,-3.130319e-002
8.422579e+002,-3.132009e-002
8.427401e+002,-3.120487e-002
8.432222e+002,-3.099812e-002
8.437043e+002,-3.077544e-002
8.441864e+002,-3.061100e-002
8.446685e+002,-3.054063e-002
8.451506e+002,-3.055421e-002
8.456328e+002,-3.060594e-002
8.461149e+002,-3.064232e-002
8.465970e+002,-3.062700e-002
8.470791e+002,-3.055486e-002
8.475612e+002,-3.044123e-002
8.480433e+002,-3.030890e-002
8.485255e+002,-3.017137e-002
8.490076e+002,-3.003087e-002
8.494897e+002,-2.988725e-002
8.499718e+002,-2.975200e-002
8.504539e+002,-2.965245e-002
8.509360e+002,-2.962639e-002
8.514182e+002,-2.970181e-002
8.519003e+002,-2.987961e-002
8.523824e+002,-3.012405e-002
8.528645e+002,-3.037382e-002
8.533466e+002,-3.056685e-002
8.538287e+002,-3.066538e-002
8.543109e+002,-3.067387e-002
8.547930e+002,-3.063274e-002
8.552751e+002,-3.059526e-002
8.557572e+002,-3.060063e-002
8.562393e+002,-3.065254e-002
8.567214e+002,-3.071950e-002
8.572036e+002,-3.075238e-002
8.576857e+002,-3.070879e-002
8.581678e+002,-3.057620e-002
8.586499e+002,-3.037543e-002
8.591320e+002,-3.014844e-002
8.596141e+002,-2.993828e-002
8.600963e+002,-2.977084e-002
8.605784e+002,-2.964750e-002
8.610605e+002,-2.955344e-002
8.615426e+002,-2.946924e-002
8.620247e+002,-2.938381e-002
8.625068e+002,-2.929533e-002
8.629890e+002,-2.920575e-002
8.634711e+002,-2.911271e-002
8.639532e+002,-2.900492e-002
8.644353e+002,-2.887092e-002
8.649174e+002,-2.871271e-002
8.653995e+002,-2.855752e-002
8.658817e+002,-2.845609e-002
8.663638e+002,-2.847002e-002
8.668459e+002,-2.864293e-002
8.673280e+002,-2.897663e-002
8.678101e+002,-2.941917e-002
8.682922e+002,-2.987478e-002
8.687744e+002,-3.023368e-002
8.692565e+002,-3.040672e-002
8.697386e+002,-3.035541e-002
8.702207e+002,-3.009734e-002
8.707028e+002,-2.969624e-002
8.711849e+002,-2.923251e-002
8.716671e+002,-2.877567e-002
8.721492e+002,-2.836739e-002
8.726313e+002,-2.802061e-002
8.731134e+002,-2.772826e-002
8.735955e+002,-2.748066e-002
8.740776e+002,-2.727366e-002
8.745598e+002,-2.710814e-002
8.750419e+002,-2.698688e-002
8.755240e+002,-2.690367e-002
8.760061e+002,-2.684344e-002
8.764882e+002,-2.678565e-002
8.769703e+002,-2.671353e-002
8.774525e+002,-2.662170e-002
8.779346e+002,-2.651791e-002
8.784167e+002,-2.641634e-002
8.788988e+002,-2.633069e-002
8.793809e+002,-2.626588e-002
8.798630e+002,-2.621840e-002
8.803452e+002,-2.618241e-002
8.808273e+002,-2.615495e-002
8.813094e+002,-2.614257e-002
8.817915e+002,-2.615689e-002
8.822736e+002,-2.620512e-002
8.827557e+002,-2.628344e-002
8.832379e+002,-2.636920e-002
8.837200e+002,-2.642856e-002
8.842021e+002,-2.642769e-002
8.846842e+002,-2.634643e-002
8.851663e+002,-2.618684e-002
8.856484e+002,-2.597291e-002
8.861306e+002,-2.573933e-002
8.866127e+002,-2.551878e-002
8.870948e+002,-2.533084e-002
8.875769e+002,-2.518103e-002
8.880590e+002,-2.506620e-002
8.885411e+002,-2.498278e-002
8.890233e+002,-2.493404e-002
8.895054e+002,-2.492794e-002
8.899875e+002,-2.496889e-002
8.904696e+002,-2.504966e-002
8.909517e+002,-2.514670e-002
8.914338e+002,-2.522480e-002
8.919160e+002,-2.524988e-002
8.923981e+002,-2.520332e-002
8.928802e+002,-2.509044e-002
8.933623e+002,-2.493961e-002
8.938444e+002,-2.478807e-002
8.943265e+002,-2.466844e-002
8.948087e+002,-2.459262e-002
8.952908e+002,-2.454956e-002
8.957729e+002,-2.451365e-002
8.962550e+002,-2.445621e-002
8.967371e+002,-2.435948e-002
8.972192e+002,-2.422291e-002
8.977014e+002,-2.405899e-002
8.981835e+002,-2.388547e-002
8.986656e+002,-2.371411e-002
8.991477e+002,-2.354702e-002
8.996298e+002,-2.337747e-002
9.001119e+002,-2.319668e-002
9.005941e+002,-2.300142e-002
9.010762e+002,-2.279588e-002
9.015583e+002,-2.258912e-002
9.020404e+002,-2.238996e-002
9.025225e+002,-2.220161e-002
9.030046e+002,-2.202092e-002
9.034868e+002,-2.184231e-002
9.039689e+002,-2.166314e-002
9.044510e+002,-2.148857e-002
9.049331e+002,-2.133017e-002
9.054152e+002,-2.119895e-002
9.058973e+002,-2.110055e-002
9.063795e+002,-2.102751e-002
9.068616e+002,-2.096200e-002
9.073437e+002,-2.088227e-002
9.078258e+002,-2.077224e-002
9.083079e+002,-2.062821e-002
9.087900e+002,-2.046135e-002
9.092722e+002,-2.029101e-002
9.097543e+002,-2.013679e-002
9.102364e+002,-2.000885e-002
9.107185e+002,-1.990600e-002
9.112006e+002,-1.981728e-002
9.116827e+002,-1.972889e-002
9.121649e+002,-1.963097e-002
9.126470e+002,-1.952040e-002
9.131291e+002,-1.939975e-002
9.136112e+002,-1.927315e-002
9.140933e+002,-1.914204e-002
9.145754e+002,-1.900394e-002
9.150576e+002,-1.885447e-002
9.155397e+002,-1.869187e-002
9.160218e+002,-1.851902e-002
9.165039e+002,-1.834277e-002
9.169860e+002,-1.817070e-002
9.174681e+002,-1.800655e-002
9.179503e+002,-1.784688e-002
9.184324e+002,-1.768279e-002
9.189145e+002,-1.750543e-002
9.193966e+002,-1.731053e-002
9.198787e+002,-1.710292e-002
9.203608e+002,-1.689447e-002
9.208430e+002,-1.669852e-002
9.213251e+002,-1.652351e-002
9.218072e+002,-1.636929e-002
9.222893e+002,-1.622686e-002
9.227714e+002,-1.608531e-002
9.232535e+002,-1.593707e-002
9.237357e+002,-1.578347e-002
9.242178e+002,-1.563426e-002
9.246999e+002,-1.550077e-002
9.251820e+002,-1.539064e-002
9.256641e+002,-1.530038e-002
9.261462e+002,-1.521683e-002
9.266284e+002,-1.512164e-002
9.271105e+002,-1.499970e-002
9.275926e+002,-1.484584e-002
9.280747e+002,-1.466722e-002
9.285568e+002,-1.447959e-002
9.290389e+002,-1.430134e-002
9.295211e+002,-1.414578e-002
9.300032e+002,-1.401767e-002
9.304853e+002,-1.391445e-002
9.309674e+002,-1.382969e-002
9.314495e+002,-1.375693e-002
9.319316e+002,-1.369243e-002
9.324138e+002,-1.363306e-002
9.328959e+002,-1.357523e-002
9.333780e+002,-1.351164e-002
9.338601e+002,-1.343265e-002
9.343422e+002,-1.332936e-002
9.348243e+002,-1.319775e-002
9.353065e+002,-1.304155e-002
9.357886e+002,-1.287103e-002
9.362707e+002,-1.269846e-002
9.367528e+002,-1.253235e-002
9.372349e+002,-1.237397e-002
9.377170e+002,-1.221730e-002
9.381992e+002,-1.205333e-002
9.386813e+002,-1.187630e-002
9.391634e+002,-1.168875e-002
9.396455e+002,-1.150187e-002
9.401276e+002,-1.133101e-002
9.406097e+002,-1.118976e-002
9.410919e+002,-1.108308e-002
9.415740e+002,-1.100501e-002
9.420561e+002,-1.094104e-002
9.425382e+002,-1.087354e-002
9.430203e+002,-1.078835e-002
9.435024e+002,-1.067932e-002
9.439846e+002,-1.054785e-002
9.444667e+002,-1.040123e-002
9.449488e+002,-1.024735e-002
9.454309e+002,-1.009163e-002
9.459130e+002,-9.936308e-003
9.463951e+002,-9.780801e-003
9.468773e+002,-9.623489e-003
9.473594e+002,-9.462781e-003
9.478415e+002,-9.296597e-003
9.483236e+002,-9.122595e-003
9.488057e+002,-8.936741e-003
9.492878e+002,-8.735708e-003
9.497700e+002,-8.518629e-003
9.502521e+002,-8.288957e-003
9.507342e+002,-8.055164e-003
9.512163e+002,-7.828536e-003
9.516984e+002,-7.619142e-003
9.521805e+002,-7.431731e-003
9.526627e+002,-7.263497e-003
9.531448e+002,-7.104586e-003
9.536269e+002,-6.941313e-003
9.541090e+002,-6.761047e-003
9.545911e+002,-6.555446e-003
9.550732e+002,-6.321469e-003
9.555554e+002,-6.059691e-003
9.560375e+002,-5.773430e-003
9.565196e+002,-5.466170e-003
9.570017e+002,-5.141863e-003
9.574838e+002,-4.806664e-003
9.579659e+002,-4.469140e-003
9.584481e+002,-4.138737e-003
9.589302e+002,-3.823192e-003
9.594124e+002,-3.523193e-003
9.598944e+002,-3.230124e-003
9.603766e+002,-2.925963e-003
9.608586e+002,-2.588423e-003
9.613408e+002,-2.198403e-003
9.618229e+002,-1.746887e-003
9.623051e+002,-1.238274e-003
9.627871e+002,-6.882448e-004
9.632693e+002,-1.170799e-004
9.637513e+002,4.578555e-004
9.642335e+002,1.028903e-003
9.647156e+002,1.598807e-003
9.651978e+002,2.177252e-003
9.656798e+002,2.774909e-003
9.661620e+002,3.397232e-003
9.666440e+002,4.041751e-003
9.671262e+002,4.700459e-003
9.676083e+002,5.361777e-003
9.680905e+002,6.015974e-003
9.685725e+002,6.655815e-003
9.690547e+002,7.276281e-003
9.695367e+002,7.872026e-003
9.700189e+002,8.435142e-003
9.705010e+002,8.954982e-003
9.709832e+002,9.420452e-003
9.714652e+002,9.822190e-003
9.719474e+002,1.015520e-002
9.724294e+002,1.041794e-002
9.729116e+002,1.061066e-002
9.733937e+002,1.073199e-002
9.738759e+002,1.077767e-002
9.743579e+002,1.074174e-002
9.748401e+002,1.061972e-002
9.753221e+002,1.041201e-002
9.758043e+002,1.012644e-002
9.762864e+002,9.776913e-003
9.767686e+002,9.379821e-003
9.772506e+002,8.948860e-003
9.777328e+002,8.491836e-003
9.782148e+002,8.009944e-003
9.786970e+002,7.501077e-003
9.791791e+002,6.963816e-003
9.796613e+002,6.401729e-003
9.801433e+002,5.823577e-003
9.806255e+002,5.241801e-003
9.811075e+002,4.668205e-003
9.815897e+002,4.110785e-003
9.820718e+002,3.572253e-003
9.825540e+002,3.051706e-003
9.830360e+002,2.547346e-003
9.835182e+002,2.059351e-003
9.840002e+002,1.590227e-003
9.844824e+002,1.144266e-003
9.849645e+002,7.242178e-004
9.854467e+002,3.296763e-004
9.859287e+002,-4.323777e-005
9.864109e+002,-3.991811e-004
9.868929e+002,-7.429583e-004
9.873751e+002,-1.076184e-003
9.878572e+002,-1.397959e-003
9.883394e+002,-1.707812e-003
9.888214e+002,-2.006528e-003
9.893036e+002,-2.297984e-003
9.897856e+002,-2.587698e-003
9.902678e+002,-2.879193e-003
9.907499e+002,-3.171545e-003
9.912321e+002,-3.458113e-003
9.917141e+002,-3.727935e-003
9.921963e+002,-3.970208e-003
9.926783e+002,-4.178743e-003
9.931605e+002,-4.354835e-003
9.936426e+002,-4.506262e-003
9.941248e+002,-4.644032e-003
9.946068e+002,-4.777498e-003
9.950890e+002,-4.910465e-003
9.955710e+002,-5.041327e-003
9.960532e+002,-5.164194e-003
9.965353e+002,-5.272983e-003
9.970175e+002,-5.364891e-003
9.974995e+002,-5.440517e-003
9.979817e+002,-5.502684e-003
9.984637e+002,-5.554504e-003
9.989459e+002,-5.597454e-003
9.994280e+002,-5.631111e-003
9.999102e+002,-5.655608e-003
1.000392e+003,-5.673236e-003
1.000874e+003,-5.689587e-003
1.001356e+003,-5.712152e-003
1.001839e+003,-5.747566e-003
1.002321e+003,-5.799161e-003
1.002803e+003,-5.864970e-003
1.003285e+003,-5.940182e-003
1.003767e+003,-6.019695e-003
1.004249e+003,-6.101186e-003
1.004731e+003,-6.186386e-003
1.005213e+003,-6.279472e-003
1.005696e+003,-6.383771e-003
1.006178e+003,-6.498424e-003
1.006660e+003,-6.617714e-003
1.007142e+003,-6.732045e-003
1.007624e+003,-6.833234e-003
1.008106e+003,-6.917312e-003
1.008588e+003,-6.986767e-003
1.009070e+003,-7.048256e-003
1.009552e+003,-7.108335e-003
1.010035e+003,-7.169155e-003
1.010517e+003,-7.226349e-003
1.010999e+003,-7.271285e-003
1.011481e+003,-7.295853e-003
1.011963e+003,-7.296765e-003
1.012445e+003,-7.279593e-003
1.012927e+003,-7.256492e-003
1.013409e+003,-7.241502e-003
1.013891e+003,-7.245347e-003
1.014374e+003,-7.270796e-003
1.014856e+003,-7.314228e-003
1.015338e+003,-7.367462e-003
1.015820e+003,-7.423946e-003
1.016302e+003,-7.481465e-003
1.016784e+003,-7.542689e-003
1.017266e+003,-7.611328e-003
1.017748e+003,-7.688973e-003
1.018231e+003,-7.771485e-003
1.018713e+003,-7.850208e-003
1.019195e+003,-7.915414e-003
1.019677e+003,-7.961418e-003
1.020159e+003,-7.988711e-003
1.020641e+003,-8.004228e-003
1.021123e+003,-8.016621e-003
1.021605e+003,-8.032266e-003
1.022088e+003,-8.051326e-003
1.022570e+003,-8.068662e-003
1.023052e+003,-8.077672e-003
1.023534e+003,-8.074420e-003
1.024016e+003,-8.061962e-003
1.024498e+003,-8.048953e-003
1.024980e+003,-8.045960e-003
1.025462e+003,-8.060271e-003
1.025944e+003,-8.092047e-003
1.026427e+003,-8.134421e-003
1.026909e+003,-8.177572e-003
1.027391e+003,-8.213013e-003
1.027873e+003,-8.239283e-003
1.028355e+003,-8.260611e-003
1.028837e+003,-8.283984e-003
1.029319e+003,-8.315125e-003
1.029801e+003,-8.352895e-003
1.030283e+003,-8.390792e-003
1.030766e+003,-8.419423e-003
1.031248e+003,-8.432130e-003
1.031730e+003,-8.429335e-003
1.032212e+003,-8.418969e-003
1.032694e+003,-8.412631e-003
1.033176e+003,-8.420431e-003
1.033658e+003,-8.446201e-003
1.034140e+003,-8.485942e-003
1.034623e+003,-8.530617e-003
1.035105e+003,-8.570935e-003
1.035587e+003,-8.602186e-003
1.036069e+003,-8.626516e-003
1.036551e+003,-8.649708e-003
1.037033e+003,-8.678485e-003
1.037515e+003,-8.715476e-003
1.037997e+003,-8.758147e-003
1.038479e+003,-8.800165e-003
1.038962e+003,-8.835003e-003
1.039444e+003,-8.859514e-003
1.039926e+003,-8.874837e-003
1.040408e+003,-8.885031e-003
1.040890e+003,-8.893861e-003
1.041372e+003,-8.902528e-003
1.041854e+003,-8.909150e-003
1.042336e+003,-8.911553e-003
1.042818e+003,-8.909670e-003
1.043301e+003,-8.909053e-003
1.043783e+003,-8.918954e-003
1.044265e+003,-8.948556e-003
1.044747e+003,-9.002889e-003
1.045229e+003,-9.078143e-003
1.045711e+003,-9.162956e-003
1.046193e+003,-9.241978e-003
1.046675e+003,-9.301171e-003
1.047158e+003,-9.334185e-003
1.047640e+003,-9.342875e-003
