7.241393e+002,-3.515786e-002
7.246214e+002,-3.453377e-002
7.251035e+002,-3.412284e-002
7.255856e+002,-3.385523e-002
7.260677e+002,-3.359357e-002
7.265499e+002,-3.323801e-002
7.270320e+002,-3.279440e-002
7.275141e+002,-3.238585e-002
7.279962e+002,-3.217926e-002
7.284783e+002,-3.229964e-002
7.289604e+002,-3.274523e-002
7.294426e+002,-3.338595e-002
7.299247e+002,-3.400524e-002
7.304068e+002,-3.440489e-002
7.308889e+002,-3.448600e-002
7.313710e+002,-3.429290e-002
7.318531e+002,-3.395799e-002
7.323353e+002,-3.363359e-002
7.328174e+002,-3.339200e-002
7.332995e+002,-3.319470e-002
7.337816e+002,-3.289049e-002
7.342637e+002,-3.230016e-002
7.347458e+002,-3.128994e-002
7.352280e+002,-2.984045e-002
7.357101e+002,-2.805549e-002
7.361922e+002,-2.614341e-002
7.366743e+002,-2.436139e-002
7.371564e+002,-2.297046e-002
7.376385e+002,-2.217592e-002
7.381207e+002,-2.211398e-002
7.386028e+002,-2.281871e-002
7.390849e+002,-2.424008e-002
7.395670e+002,-2.622795e-002
7.400491e+002,-2.857182e-002
7.405313e+002,-3.100398e-002
7.410134e+002,-3.325029e-002
7.414955e+002,-3.505521e-002
7.419776e+002,-3.624011e-002
7.424597e+002,-3.671600e-002
7.429418e+002,-3.649062e-002
7.434240e+002,-3.562596e-002
7.439061e+002,-3.422486e-002
7.443882e+002,-3.240313e-002
7.448703e+002,-3.030841e-002
7.453524e+002,-2.812435e-002
7.458345e+002,-2.607121e-002
7.463167e+002,-2.436183e-002
7.467988e+002,-2.315547e-002
7.472809e+002,-2.251233e-002
7.477630e+002,-2.238508e-002
7.482451e+002,-2.264740e-002
7.487272e+002,-2.316159e-002
7.492094e+002,-2.382039e-002
7.496915e+002,-2.459255e-002
7.501736e+002,-2.549203e-002
7.506557e+002,-2.653490e-002
7.511378e+002,-2.766745e-002
7.516199e+002,-2.875508e-002
7.521021e+002,-2.960906e-002
7.525842e+002,-3.007675e-002
7.530663e+002,-3.012086e-002
7.535484e+002,-2.987890e-002
7.540305e+002,-2.962420e-002
7.545126e+002,-2.965332e-002
7.549948e+002,-3.015011e-002
7.554769e+002,-3.109544e-002
7.559590e+002,-3.225430e-002
7.564411e+002,-3.327236e-002
7.569232e+002,-3.381576e-002
7.574053e+002,-3.373026e-002
7.578875e+002,-3.309659e-002
7.583696e+002,-3.220111e-002
7.588517e+002,-3.139395e-002
7.593339e+002,-3.094345e-002
7.598159e+002,-3.093302e-002
7.602981e+002,-3.123912e-002
7.607802e+002,-3.165494e-002
7.612623e+002,-3.196193e-002
7.617444e+002,-3.204177e-002
7.622266e+002,-3.191661e-002
7.627086e+002,-3.170318e-002
7.631908e+002,-3.152967e-002
7.636729e+002,-3.145953e-002
7.641550e+002,-3.147050e-002
7.646371e+002,-3.148033e-002
7.651193e+002,-3.143281e-002
7.656013e+002,-3.135421e-002
7.660835e+002,-3.137847e-002
7.665656e+002,-3.168701e-002
7.670477e+002,-3.242774e-002
7.675298e+002,-3.361951e-002
7.680120e+002,-3.511334e-002
7.684940e+002,-3.660649e-002
7.689762e+002,-3.774909e-002
7.694583e+002,-3.825706e-002
7.699404e+002,-3.802390e-002
7.704225e+002,-3.712551e-002
7.709047e+002,-3.579525e-002
7.713867e+002,-3.431400e-002
7.718689e+002,-3.292053e-002
7.723510e+002,-3.173854e-002
7.728331e+002,-3.076117e-002
7.733152e+002,-2.987908e-002
7.737974e+002,-2.895307e-002
7.742794e+002,-2.788409e-002
7.747616e+002,-2.668436e-002
7.752437e+002,-2.548291e-002
7.757258e+002,-2.451258e-002
7.762079e+002,-2.402319e-002
7.766901e+002,-2.420389e-002
7.771721e+002,-2.509226e-002
7.776543e+002,-2.653976e-002
7.781364e+002,-2.822924e-002
7.786185e+002,-2.975973e-002
7.791006e+002,-3.075976e-002
7.795828e+002,-3.100740e-002
7.800648e+002,-3.050449e-002
7.805470e+002,-2.948487e-002
7.810291e+002,-2.833436e-002
7.815112e+002,-2.746141e-002
7.819933e+002,-2.715583e-002
7.824755e+002,-2.751036e-002
7.829575e+002,-2.840125e-002
7.834397e+002,-2.955428e-002
7.839218e+002,-3.064244e-002
7.844039e+002,-3.141059e-002
7.848860e+002,-3.174587e-002
7.853682e+002,-3.169508e-002
7.858502e+002,-3.140664e-002
7.863324e+002,-3.106318e-002
7.868145e+002,-3.080232e-002
7.872966e+002,-3.069239e-002
7.877787e+002,-3.072867e-002
7.882609e+002,-3.087229e-002
7.887429e+002,-3.106944e-002
7.892251e+002,-3.128257e-002
7.897072e+002,-3.148456e-002
7.901893e+002,-3.166077e-002
7.906714e+002,-3.180164e-002
7.911536e+002,-3.191295e-002
7.916356e+002,-3.201549e-002
7.921178e+002,-3.215336e-002
7.925999e+002,-3.237306e-002
7.930820e+002,-3.269923e-002
7.935641e+002,-3.310362e-002
7.940463e+002,-3.349864e-002
7.945283e+002,-3.375160e-002
7.950105e+002,-3.374133e-002
7.954926e+002,-3.340154e-002
7.959747e+002,-3.277046e-002
7.964568e+002,-3.198578e-002
7.969390e+002,-3.124427e-002
7.974210e+002,-3.072784e-002
7.979032e+002,-3.054832e-002
7.983853e+002,-3.070947e-002
7.988674e+002,-3.112604e-002
7.993495e+002,-3.165553e-002
7.998317e+002,-3.216659e-002
8.003137e+002,-3.257202e-002
8.007959e+002,-3.285092e-002
8.012780e+002,-3.302071e-002
8.017601e+002,-3.311888e-002
8.022422e+002,-3.316830e-002
8.027244e+002,-3.318205e-002
8.032064e+002,-3.316345e-002
8.036886e+002,-3.313103e-002
8.041707e+002,-3.312133e-002
8.046528e+002,-3.318156e-002
8.051349e+002,-3.334600e-002
8.056171e+002,-3.362239e-002
8.060992e+002,-3.398054e-002
8.065813e+002,-3.437216e-002
8.070634e+002,-3.474973e-002
8.075455e+002,-3.509402e-002
8.080276e+002,-3.541731e-002
8.085098e+002,-3.575280e-002
8.089919e+002,-3.612466e-002
8.094740e+002,-3.652669e-002
8.099561e+002,-3.691234e-002
8.104382e+002,-3.721585e-002
8.109203e+002,-3.737360e-002
8.114025e+002,-3.736101e-002
8.118846e+002,-3.719860e-002
8.123667e+002,-3.694649e-002
8.128488e+002,-3.667270e-002
8.133309e+002,-3.643307e-002
8.138130e+002,-3.625221e-002
8.142952e+002,-3.613375e-002
8.147773e+002,-3.606807e-002
8.152594e+002,-3.605368e-002
8.157415e+002,-3.609139e-002
8.162236e+002,-3.617701e-002
8.167057e+002,-3.627879e-002
8.171879e+002,-3.633840e-002
8.176700e+002,-3.627879e-002
8.181521e+002,-3.604053e-002
8.186342e+002,-3.561339e-002
8.191163e+002,-3.505808e-002
8.195984e+002,-3.449304e-002
8.200806e+002,-3.405554e-002
8.205627e+002,-3.384647e-002
8.210448e+002,-3.389321e-002
8.215269e+002,-3.413620e-002
8.220090e+002,-3.446008e-002
8.224911e+002,-3.473728e-002
8.229733e+002,-3.488297e-002
8.234554e+002,-3.488111e-002
8.239375e+002,-3.478065e-002
8.244196e+002,-3.466338e-002
8.249017e+002,-3.460433e-002
8.253839e+002,-3.464016e-002
8.258660e+002,-3.476940e-002
8.263481e+002,-3.496145e-002
8.268302e+002,-3.518310e-002
8.273123e+002,-3.541373e-002
8.277944e+002,-3.564825e-002
8.282766e+002,-3.588083e-002
8.287587e+002,-3.609579e-002
8.292408e+002,-3.626108e-002
8.297229e+002,-3.634465e-002
8.302050e+002,-3.632846e-002
8.306871e+002,-3.623212e-002
8.311693e+002,-3.610475e-002
8.316514e+002,-3.601040e-002
8.321335e+002,-3.599271e-002
8.326156e+002,-3.605282e-002
8.330977e+002,-3.614539e-002
8.335798e+002,-3.619887e-002
8.340620e+002,-3.615167e-002
8.345441e+002,-3.598591e-002
8.350262e+002,-3.573492e-002
8.355083e+002,-3.547328e-002
8.359904e+002,-3.527397e-002
8.364725e+002,-3.517883e-002
8.369547e+002,-3.517497e-002
8.374368e+002,-3.520840e-002
8.379189e+002,-3.521048e-002
8.384010e+002,-3.513754e-002
8.388831e+002,-3.499102e-002
8.393652e+002,-3.481527e-002
8.398474e+002,-3.466867e-002
8.403295e+002,-3.459497e-002
8.408116e+002,-3.459656e-002
8.412937e+002,-3.463719e-002
8.417758e+002,-3.466108e-002
8.422579e+002,-3.462614e-002
8.427401e+002,-3.452596e-002
8.432222e+002,-3.439491e-002
8.437043e+002,-3.428889e-002
8.441864e+002,-3.426029e-002
8.446685e+002,-3.433028e-002
8.451506e+002,-3.448514e-002
8.456328e+002,-3.467944e-002
8.461149e+002,-3.486083e-002
8.465970e+002,-3.498616e-002
8.470791e+002,-3.503345e-002
8.475612e+002,-3.499747e-002
8.480433e+002,-3.488276e-002
8.485255e+002,-3.469798e-002
8.490076e+002,-3.445631e-002
8.494897e+002,-3.418287e-002
8.499718e+002,-3.392088e-002
8.504539e+002,-3.372554e-002
8.509360e+002,-3.365079e-002
8.514182e+002,-3.372468e-002
8.519003e+002,-3.393311e-002
8.523824e+002,-3.421659e-002
8.528645e+002,-3.448964e-002
8.533466e+002,-3.466815e-002
8.538287e+002,-3.470440e-002
8.543109e+002,-3.460323e-002
8.547930e+002,-3.441652e-002
8.552751e+002,-3.421635e-002
8.557572e+002,-3.406345e-002
8.562393e+002,-3.398036e-002
8.567214e+002,-3.394880e-002
8.572036e+002,-3.392140e-002
8.576857e+002,-3.385327e-002
8.581678e+002,-3.372438e-002
8.586499e+002,-3.355185e-002
8.591320e+002,-3.337865e-002
8.596141e+002,-3.325409e-002
8.600963e+002,-3.321011e-002
8.605784e+002,-3.324857e-002
8.610605e+002,-3.334150e-002
8.615426e+002,-3.344621e-002
8.620247e+002,-3.352164e-002
8.625068e+002,-3.354189e-002
8.629890e+002,-3.349753e-002
8.634711e+002,-3.339252e-002
8.639532e+002,-3.323460e-002
8.644353e+002,-3.303367e-002
8.649174e+002,-3.280039e-002
8.653995e+002,-3.255352e-002
8.658817e+002,-3.232000e-002
8.663638e+002,-3.213465e-002
8.668459e+002,-3.202743e-002
8.673280e+002,-3.201472e-002
8.678101e+002,-3.209018e-002
8.682922e+002,-3.222581e-002
8.687744e+002,-3.238032e-002
8.692565e+002,-3.251432e-002
8.697386e+002,-3.260144e-002
8.702207e+002,-3.263353e-002
8.707028e+002,-3.261739e-002
8.711849e+002,-3.256578e-002
8.716671e+002,-3.248837e-002
8.721492e+002,-3.239006e-002
8.726313e+002,-3.226965e-002
8.731134e+002,-3.212849e-002
8.735955e+002,-3.197415e-002
8.740776e+002,-3.181987e-002
8.745598e+002,-3.167915e-002
8.750419e+002,-3.156036e-002
8.755240e+002,-3.146015e-002
8.760061e+002,-3.136562e-002
8.764882e+002,-3.125907e-002
8.769703e+002,-3.112848e-002
8.774525e+002,-3.097251e-002
8.779346e+002,-3.080275e-002
8.784167e+002,-3.063657e-002
8.788988e+002,-3.049142e-002
8.793809e+002,-3.037725e-002
8.798630e+002,-3.029562e-002
8.803452e+002,-3.024110e-002
8.808273e+002,-3.020741e-002
8.813094e+002,-3.019128e-002
8.817915e+002,-3.019199e-002
8.822736e+002,-3.020778e-002
8.827557e+002,-3.023257e-002
8.832379e+002,-3.025309e-002
8.837200e+002,-3.025139e-002
8.842021e+002,-3.021020e-002
8.846842e+002,-3.011848e-002
8.851663e+002,-2.997499e-002
8.856484e+002,-2.978739e-002
8.861306e+002,-2.956660e-002
8.866127e+002,-2.932258e-002
8.870948e+002,-2.906201e-002
8.875769e+002,-2.879018e-002
8.880590e+002,-2.851433e-002
8.885411e+002,-2.824778e-002
8.890233e+002,-2.800778e-002
8.895054e+002,-2.781212e-002
8.899875e+002,-2.766920e-002
8.904696e+002,-2.757470e-002
8.909517e+002,-2.751117e-002
8.914338e+002,-2.745541e-002
8.919160e+002,-2.738775e-002
8.923981e+002,-2.730291e-002
8.928802e+002,-2.721120e-002
8.933623e+002,-2.713395e-002
8.938444e+002,-2.709068e-002
8.943265e+002,-2.708978e-002
8.948087e+002,-2.711997e-002
8.952908e+002,-2.715437e-002
8.957729e+002,-2.715826e-002
8.962550e+002,-2.710313e-002
8.967371e+002,-2.697502e-002
8.972192e+002,-2.677802e-002
8.977014e+002,-2.652966e-002
8.981835e+002,-2.625381e-002
8.986656e+002,-2.597304e-002
8.991477e+002,-2.570576e-002
8.996298e+002,-2.546494e-002
9.001119e+002,-2.526129e-002
9.005941e+002,-2.510326e-002
9.010762e+002,-2.499523e-002
9.015583e+002,-2.493310e-002
9.020404e+002,-2.490188e-002
9.025225e+002,-2.487607e-002
9.030046e+002,-2.482653e-002
9.034868e+002,-2.472926e-002
9.039689e+002,-2.457408e-002
9.044510e+002,-2.436888e-002
9.049331e+002,-2.413676e-002
9.054152e+002,-2.390579e-002
9.058973e+002,-2.369999e-002
9.063795e+002,-2.353089e-002
9.068616e+002,-2.339713e-002
9.073437e+002,-2.328773e-002
9.078258e+002,-2.319002e-002
9.083079e+002,-2.309581e-002
9.087900e+002,-2.300396e-002
9.092722e+002,-2.291760e-002
9.097543e+002,-2.284018e-002
9.102364e+002,-2.277170e-002
9.107185e+002,-2.270724e-002
9.112006e+002,-2.263869e-002
9.116827e+002,-2.255794e-002
9.121649e+002,-2.245878e-002
9.126470e+002,-2.233665e-002
9.131291e+002,-2.218710e-002
9.136112e+002,-2.200502e-002
9.140933e+002,-2.178631e-002
9.145754e+002,-2.153202e-002
9.150576e+002,-2.125174e-002
9.155397e+002,-2.096699e-002
9.160218e+002,-2.070609e-002
9.165039e+002,-2.049685e-002
9.169860e+002,-2.035564e-002
9.174681e+002,-2.027981e-002
9.179503e+002,-2.024743e-002
9.184324e+002,-2.022349e-002
9.189145e+002,-2.017288e-002
9.193966e+002,-2.007264e-002
9.198787e+002,-1.991866e-002
9.203608e+002,-1.972540e-002
9.208430e+002,-1.951695e-002
9.213251e+002,-1.931610e-002
9.218072e+002,-1.913604e-002
9.222893e+002,-1.897822e-002
9.227714e+002,-1.883527e-002
9.232535e+002,-1.869936e-002
9.237357e+002,-1.856785e-002
9.242178e+002,-1.844456e-002
9.246999e+002,-1.833581e-002
9.251820e+002,-1.824509e-002
9.256641e+002,-1.816683e-002
9.261462e+002,-1.808798e-002
9.266284e+002,-1.798995e-002
9.271105e+002,-1.785829e-002
9.275926e+002,-1.768839e-002
9.280747e+002,-1.748755e-002
9.285568e+002,-1.727232e-002
9.290389e+002,-1.706294e-002
9.295211e+002,-1.687627e-002
9.300032e+002,-1.672234e-002
9.304853e+002,-1.660369e-002
9.309674e+002,-1.651793e-002
9.314495e+002,-1.646048e-002
9.319316e+002,-1.642599e-002
9.324138e+002,-1.640729e-002
9.328959e+002,-1.639472e-002
9.333780e+002,-1.637583e-002
9.338601e+002,-1.633757e-002
9.343422e+002,-1.626963e-002
9.348243e+002,-1.616927e-002
9.353065e+002,-1.604195e-002
9.357886e+002,-1.589902e-002
9.362707e+002,-1.575194e-002
9.367528e+002,-1.560764e-002
9.372349e+002,-1.546554e-002
9.377170e+002,-1.531919e-002
9.381992e+002,-1.516138e-002
9.386813e+002,-1.499090e-002
9.391634e+002,-1.481561e-002
9.396455e+002,-1.465098e-002
9.401276e+002,-1.451375e-002
9.406097e+002,-1.441511e-002
9.410919e+002,-1.435423e-002
9.415740e+002,-1.431878e-002
9.420561e+002,-1.428883e-002
9.425382e+002,-1.424574e-002
9.430203e+002,-1.417878e-002
9.435024e+002,-1.408843e-002
9.439846e+002,-1.398414e-002
9.444667e+002,-1.387828e-002
9.449488e+002,-1.378046e-002
9.454309e+002,-1.369278e-002
9.459130e+002,-1.361068e-002
9.463951e+002,-1.352680e-002
9.468773e+002,-1.343544e-002
9.473594e+002,-1.333540e-002
9.478415e+002,-1.322906e-002
9.483236e+002,-1.312077e-002
9.488057e+002,-1.301261e-002
9.492878e+002,-1.290365e-002
9.497700e+002,-1.279022e-002
9.502521e+002,-1.266930e-002
9.507342e+002,-1.254117e-002
9.512163e+002,-1.241045e-002
9.516984e+002,-1.228450e-002
9.521805e+002,-1.216969e-002
9.526627e+002,-1.206806e-002
9.531448e+002,-1.197640e-002
9.536269e+002,-1.188659e-002
9.541090e+002,-1.178931e-002
9.545911e+002,-1.167814e-002
9.550732e+002,-1.155136e-002
9.555554e+002,-1.141144e-002
9.560375e+002,-1.126402e-002
9.565196e+002,-1.111538e-002
9.570017e+002,-1.097073e-002
9.574838e+002,-1.083395e-002
9.579659e+002,-1.070780e-002
9.584481e+002,-1.059454e-002
9.589302e+002,-1.049487e-002
9.594124e+002,-1.040654e-002
9.598944e+002,-1.032332e-002
9.603766e+002,-1.023557e-002
9.608586e+002,-1.013293e-002
9.613408e+002,-1.000703e-002
9.618229e+002,-9.856666e-003
9.623051e+002,-9.687296e-003
9.627871e+002,-9.509885e-003
9.632693e+002,-9.336260e-003
9.637513e+002,-9.174505e-003
9.642335e+002,-9.025411e-003
9.647156e+002,-8.884154e-003
9.651978e+002,-8.742657e-003
9.656798e+002,-8.595201e-003
9.661620e+002,-8.441066e-003
9.666440e+002,-8.285707e-003
9.671262e+002,-8.137023e-003
9.676083e+002,-8.001593e-003
9.680905e+002,-7.881153e-003
9.685725e+002,-7.772495e-003
9.690547e+002,-7.668855e-003
9.695367e+002,-7.564604e-003
9.700189e+002,-7.458276e-003
9.705010e+002,-7.352867e-003
9.709832e+002,-7.254048e-003
9.714652e+002,-7.166906e-003
9.719474e+002,-7.092753e-003
9.724294e+002,-7.029347e-003
9.729116e+002,-6.972224e-003
9.733937e+002,-6.918780e-003
9.738759e+002,-6.870579e-003
9.743579e+002,-6.833136e-003
9.748401e+002,-6.813566e-003
9.753221e+002,-6.816273e-003
9.758043e+002,-6.840736e-003
9.762864e+002,-6.880461e-003
9.767686e+002,-6.925986e-003
9.772506e+002,-6.969192e-003
9.777328e+002,-7.007634e-003
9.782148e+002,-7.044996e-003
9.786970e+002,-7.089852e-003
9.791791e+002,-7.151066e-003
9.796613e+002,-7.234496e-003
9.801433e+002,-7.340325e-003
9.806255e+002,-7.463487e-003
9.811075e+002,-7.596448e-003
9.815897e+002,-7.732265e-003
9.820718e+002,-7.865860e-003
9.825540e+002,-7.994306e-003
9.830360e+002,-8.114812e-003
9.835182e+002,-8.224035e-003
9.840002e+002,-8.317466e-003
9.844824e+002,-8.390727e-003
9.849645e+002,-8.442269e-003
9.854467e+002,-8.475089e-003
9.859287e+002,-8.495755e-003
9.864109e+002,-8.512488e-003
9.868929e+002,-8.532599e-003
9.873751e+002,-8.559564e-003
9.878572e+002,-8.593122e-003
9.883394e+002,-8.630706e-003
9.888214e+002,-8.670268e-003
9.893036e+002,-8.712618e-003
9.897856e+002,-8.760939e-003
9.902678e+002,-8.819191e-003
9.907499e+002,-8.888504e-003
9.912321e+002,-8.966278e-003
9.917141e+002,-9.044785e-003
9.921963e+002,-9.114192e-003
9.926783e+002,-9.166784e-003
9.931605e+002,-9.199128e-003
9.936426e+002,-9.213498e-003
9.941248e+002,-9.216482e-003
9.946068e+002,-9.215347e-003
9.950890e+002,-9.214795e-003
9.955710e+002,-9.215314e-003
9.960532e+002,-9.213238e-003
9.965353e+002,-9.203150e-003
9.970175e+002,-9.180345e-003
9.974995e+002,-9.142354e-003
9.979817e+002,-9.089079e-003
9.984637e+002,-9.022621e-003
9.989459e+002,-8.946252e-003
9.994280e+002,-8.863799e-003
9.999102e+002,-8.780779e-003
1.000392e+003,-8.703784e-003
1.000874e+003,-8.641132e-003
1.001356e+003,-8.600074e-003
1.001839e+003,-8.585488e-003
1.002321e+003,-8.597573e-003
1.002803e+003,-8.630966e-003
1.003285e+003,-8.676991e-003
1.003767e+003,-8.726420e-003
1.004249e+003,-8.772435e-003
1.004731e+003,-8.812892e-003
1.005213e+003,-8.849191e-003
1.005696e+003,-8.885128e-003
1.006178e+003,-8.923628e-003
1.006660e+003,-8.965824e-003
1.007142e+003,-9.011294e-003
1.007624e+003,-9.059485e-003
1.008106e+003,-9.111434e-003
1.008588e+003,-9.170644e-003
1.009070e+003,-9.241070e-003
1.009552e+003,-9.324456e-003
1.010035e+003,-9.418266e-003
1.010517e+003,-9.514715e-003
1.010999e+003,-9.603363e-003
1.011481e+003,-9.674982e-003
1.011963e+003,-9.725238e-003
1.012445e+003,-9.756535e-003
1.012927e+003,-9.777140e-003
1.013409e+003,-9.796415e-003
1.013891e+003,-9.821586e-003
1.014374e+003,-9.853881e-003
1.014856e+003,-9.890221e-003
1.015338e+003,-9.924810e-003
1.015820e+003,-9.954183e-003
1.016302e+003,-9.978956e-003
1.016784e+003,-1.000437e-002
1.017266e+003,-1.003607e-002
1.017748e+003,-1.007771e-002
1.018231e+003,-1.012730e-002
1.018713e+003,-1.017760e-002
1.019195e+003,-1.021932e-002
1.019677e+003,-1.024495e-002
1.020159e+003,-1.025194e-002
1.020641e+003,-1.024340e-002
1.021123e+003,-1.022586e-002
1.021605e+003,-1.020625e-002
1.022088e+003,-1.018912e-002
1.022570e+003,-1.017608e-002
1.023052e+003,-1.016741e-002
1.023534e+003,-1.016462e-002
1.024016e+003,-1.017132e-002
1.024498e+003,-1.019281e-002
1.024980e+003,-1.023298e-002
1.025462e+003,-1.029084e-002
1.025944e+003,-1.035924e-002
1.026427e+003,-1.042682e-002
1.026909e+003,-1.048145e-002
1.027391e+003,-1.051522e-002
1.027873e+003,-1.052802e-002
1.028355e+003,-1.052641e-002
1.028837e+003,-1.051991e-002
1.029319e+003,-1.051635e-002
1.029801e+003,-1.051764e-002
1.030283e+003,-1.051936e-002
1.030766e+003,-1.051395e-002
1.031248e+003,-1.049520e-002
1.031730e+003,-1.046298e-002
1.032212e+003,-1.042430e-002
1.032694e+003,-1.039055e-002
1.033176e+003,-1.037299e-002
1.033658e+003,-1.037901e-002
1.034140e+003,-1.040870e-002
1.034623e+003,-1.045684e-002
1.035105e+003,-1.051567e-002
1.035587e+003,-1.057886e-002
1.036069e+003,-1.064288e-002
1.036551e+003,-1.070638e-002
1.037033e+003,-1.076821e-002
1.037515e+003,-1.082465e-002
1.037997e+003,-1.087002e-002
1.038479e+003,-1.089713e-002
1.038962e+003,-1.090198e-002
1.039444e+003,-1.088576e-002
1.039926e+003,-1.085532e-002
1.040408e+003,-1.082122e-002
1.040890e+003,-1.079417e-002
1.041372e+003,-1.078046e-002
1.041854e+003,-1.078244e-002
1.042336e+003,-1.079743e-002
1.042818e+003,-1.082187e-002
1.043301e+003,-1.085373e-002
1.043783e+003,-1.089328e-002
1.044265e+003,-1.094133e-002
1.044747e+003,-1.099794e-002
1.045229e+003,-1.105857e-002
1.045711e+003,-1.111564e-002
1.046193e+003,-1.115995e-002
