1.382229e+003,-1.126476e-002
1.382711e+003,-1.123812e-002
1.383193e+003,-1.120312e-002
1.383675e+003,-1.115623e-002
1.384157e+003,-1.109726e-002
1.384639e+003,-1.103053e-002
1.385121e+003,-1.096618e-002
1.385604e+003,-1.091697e-002
1.386086e+003,-1.089564e-002
1.386568e+003,-1.091041e-002
1.387050e+003,-1.096104e-002
1.387532e+003,-1.103841e-002
1.388014e+003,-1.112833e-002
1.388496e+003,-1.121549e-002
1.388978e+003,-1.128888e-002
1.389460e+003,-1.134195e-002
1.389943e+003,-1.137271e-002
1.390425e+003,-1.138094e-002
1.390907e+003,-1.136748e-002
1.391389e+003,-1.133343e-002
1.391871e+003,-1.128152e-002
1.392353e+003,-1.121730e-002
1.392835e+003,-1.115107e-002
1.393317e+003,-1.109639e-002
1.393800e+003,-1.106713e-002
1.394282e+003,-1.107126e-002
1.394764e+003,-1.110605e-002
1.395246e+003,-1.115862e-002
1.395728e+003,-1.121229e-002
1.396210e+003,-1.125394e-002
1.396692e+003,-1.127906e-002
1.397174e+003,-1.129146e-002
1.397656e+003,-1.130140e-002
1.398139e+003,-1.131997e-002
1.398621e+003,-1.135522e-002
1.399103e+003,-1.140731e-002
1.399585e+003,-1.146811e-002
1.400067e+003,-1.152313e-002
1.400549e+003,-1.155756e-002
1.401031e+003,-1.155998e-002
1.401513e+003,-1.152552e-002
1.401996e+003,-1.145556e-002
1.402478e+003,-1.135673e-002
1.402960e+003,-1.123974e-002
1.403442e+003,-1.111716e-002
1.403924e+003,-1.100065e-002
1.404406e+003,-1.089771e-002
1.404888e+003,-1.080978e-002
1.405370e+003,-1.073127e-002
1.405853e+003,-1.065116e-002
1.406335e+003,-1.055668e-002
1.406817e+003,-1.043465e-002
1.407299e+003,-1.027569e-002
1.407781e+003,-1.007376e-002
1.408263e+003,-9.826607e-003
1.408745e+003,-9.534099e-003
1.409227e+003,-9.197148e-003
1.409709e+003,-8.816171e-003
1.410192e+003,-8.391670e-003
1.410674e+003,-7.925435e-003
1.411156e+003,-7.422578e-003
1.411638e+003,-6.893832e-003
1.412120e+003,-6.355494e-003
1.412602e+003,-5.828650e-003
1.413084e+003,-5.336450e-003
1.413566e+003,-4.900047e-003
1.414048e+003,-4.535544e-003
1.414531e+003,-4.253001e-003
1.415013e+003,-4.055400e-003
1.415495e+003,-3.939672e-003
1.415977e+003,-3.897905e-003
1.416459e+003,-3.919052e-003
1.416941e+003,-3.989743e-003
1.417423e+003,-4.096759e-003
1.417905e+003,-4.226259e-003
1.418387e+003,-4.361133e-003
1.418870e+003,-4.476157e-003
1.419352e+003,-4.536036e-003
1.419834e+003,-4.501572e-003
1.420316e+003,-4.341418e-003
1.420798e+003,-4.043188e-003
1.421280e+003,-3.617476e-003
1.421762e+003,-3.092990e-003
1.422244e+003,-2.508180e-003
1.422727e+003,-1.902063e-003
1.423209e+003,-1.309304e-003
1.423691e+003,-7.562882e-004
1.424173e+003,-2.599250e-004
1.424655e+003,1.722980e-004
1.425137e+003,5.380987e-004
1.425619e+003,8.370430e-004
1.426101e+003,1.065671e-003
1.426583e+003,1.216961e-003
1.427066e+003,1.280794e-003
1.427548e+003,1.245603e-003
1.428030e+003,1.101047e-003
1.428512e+003,8.407612e-004
1.428994e+003,4.654844e-004
1.429476e+003,-1.547332e-005
1.429958e+003,-5.847864e-004
1.430440e+003,-1.219012e-003
1.430923e+003,-1.891045e-003
1.431405e+003,-2.571756e-003
1.431887e+003,-3.232130e-003
1.432369e+003,-3.847627e-003
1.432851e+003,-4.400954e-003
1.433333e+003,-4.884648e-003
1.433815e+003,-5.301199e-003
1.434297e+003,-5.661430e-003
1.434780e+003,-5.984663e-003
1.435262e+003,-6.297793e-003
1.435744e+003,-6.632497e-003
1.436226e+003,-7.010764e-003
1.436708e+003,-7.430591e-003
1.437190e+003,-7.862053e-003
1.437672e+003,-8.262398e-003
1.438154e+003,-8.598093e-003
1.438636e+003,-8.856560e-003
1.439119e+003,-9.044980e-003
1.439601e+003,-9.180993e-003
1.440083e+003,-9.283787e-003
1.440565e+003,-9.368040e-003
1.441047e+003,-9.443751e-003
1.441529e+003,-9.516206e-003
1.442011e+003,-9.587288e-003
1.442493e+003,-9.655928e-003
1.442975e+003,-9.718725e-003
1.443458e+003,-9.770240e-003
1.443940e+003,-9.803802e-003
1.444422e+003,-9.813520e-003
1.444904e+003,-9.795865e-003
1.445386e+003,-9.751935e-003
1.445868e+003,-9.687036e-003
1.446350e+003,-9.610202e-003
1.446832e+003,-9.530598e-003
1.447314e+003,-9.453963e-003
1.447797e+003,-9.379292e-003
1.448279e+003,-9.298673e-003
1.448761e+003,-9.200198e-003
1.449243e+003,-9.072951e-003
1.449725e+003,-8.911650e-003
1.450207e+003,-8.716645e-003
1.450689e+003,-8.492245e-003
1.451171e+003,-8.243867e-003
1.451654e+003,-7.976219e-003
1.452136e+003,-7.693627e-003
1.452618e+003,-7.401275e-003
1.453100e+003,-7.105695e-003
1.453582e+003,-6.813566e-003
1.454064e+003,-6.528421e-003
1.454546e+003,-6.248021e-003
1.455028e+003,-5.967865e-003
1.455510e+003,-5.691582e-003
1.455993e+003,-5.436722e-003
1.456475e+003,-5.223912e-003
1.456957e+003,-5.049089e-003
1.457439e+003,-4.871510e-003
1.457921e+003,-4.636918e-003
1.458403e+003,-4.312090e-003
1.458885e+003,-3.896000e-003
1.459367e+003,-3.407587e-003
1.459850e+003,-2.869088e-003
1.460332e+003,-2.297721e-003
1.460814e+003,-1.704809e-003
1.461296e+003,-1.103518e-003
1.461778e+003,-5.155908e-004
1.462260e+003,2.445361e-005
1.462742e+003,4.702609e-004
1.463224e+003,7.700547e-004
1.463707e+003,8.775796e-004
1.464189e+003,7.650094e-004
1.464671e+003,4.318518e-004
1.465153e+003,-9.415673e-005
1.465635e+003,-7.673687e-004
1.466117e+003,-1.537247e-003
1.466599e+003,-2.358988e-003
1.467081e+003,-3.195754e-003
1.467563e+003,-4.016466e-003
1.468046e+003,-4.794605e-003
1.468528e+003,-5.507362e-003
1.469010e+003,-6.138104e-003
1.469492e+003,-6.680789e-003
1.469974e+003,-7.141810e-003
1.470456e+003,-7.541321e-003
1.470938e+003,-7.909265e-003
1.471420e+003,-8.278263e-003
1.471902e+003,-8.668643e-003
1.472385e+003,-9.076391e-003
1.472867e+003,-9.473058e-003
1.473349e+003,-9.821164e-003
1.473831e+003,-1.009567e-002
1.474313e+003,-1.029534e-002
1.474795e+003,-1.044092e-002
1.475277e+003,-1.056350e-002
1.475759e+003,-1.069086e-002
1.476241e+003,-1.083790e-002
1.476724e+003,-1.100388e-002
1.477206e+003,-1.117584e-002
1.477688e+003,-1.133704e-002
1.478170e+003,-1.147489e-002
1.478652e+003,-1.158505e-002
1.479134e+003,-1.167163e-002
1.479616e+003,-1.174381e-002
1.480098e+003,-1.181153e-002
1.480581e+003,-1.188191e-002
1.481063e+003,-1.195767e-002
1.481545e+003,-1.203702e-002
1.482027e+003,-1.211456e-002
1.482509e+003,-1.218409e-002
1.482991e+003,-1.223931e-002
1.483473e+003,-1.227509e-002
1.483955e+003,-1.228692e-002
1.484438e+003,-1.227278e-002
1.484920e+003,-1.223283e-002
1.485402e+003,-1.217104e-002
1.485884e+003,-1.209484e-002
1.486366e+003,-1.201321e-002
1.486848e+003,-1.193511e-002
1.487330e+003,-1.186934e-002
1.487812e+003,-1.182427e-002
1.488294e+003,-1.180940e-002
1.488777e+003,-1.183439e-002
1.489259e+003,-1.190684e-002
1.489741e+003,-1.202716e-002
1.490223e+003,-1.218577e-002
1.490705e+003,-1.236215e-002
1.491187e+003,-1.253093e-002
1.491669e+003,-1.266901e-002
1.492151e+003,-1.276272e-002
1.492634e+003,-1.281187e-002
1.493116e+003,-1.282831e-002
1.493598e+003,-1.282867e-002
1.494080e+003,-1.282841e-002
1.494562e+003,-1.283642e-002
1.495044e+003,-1.285456e-002
1.495526e+003,-1.287792e-002
1.496008e+003,-1.289773e-002
1.496490e+003,-1.290375e-002
1.496973e+003,-1.288933e-002
1.497455e+003,-1.285746e-002
1.497937e+003,-1.282137e-002
1.498419e+003,-1.279865e-002
1.498901e+003,-1.280364e-002
1.499383e+003,-1.283912e-002
1.499865e+003,-1.289577e-002
1.500347e+003,-1.295508e-002
1.500829e+003,-1.299929e-002
1.501312e+003,-1.301843e-002
1.501794e+003,-1.301412e-002
1.502276e+003,-1.299746e-002
1.502758e+003,-1.298000e-002
1.503240e+003,-1.296511e-002
1.503722e+003,-1.294224e-002
1.504204e+003,-1.289139e-002
1.504686e+003,-1.279875e-002
1.505168e+003,-1.267831e-002
1.505651e+003,-1.258144e-002
1.506133e+003,-1.256937e-002
1.506615e+003,-1.265759e-002
1.507097e+003,-1.279151e-002
1.507579e+003,-1.289455e-002
1.508061e+003,-1.292626e-002
1.508543e+003,-1.289300e-002
1.509025e+003,-1.282680e-002
1.509508e+003,-1.276448e-002
1.509990e+003,-1.273289e-002
1.510472e+003,-1.274312e-002
1.510954e+003,-1.278871e-002
1.511436e+003,-1.285157e-002
1.511918e+003,-1.290857e-002
1.512400e+003,-1.293935e-002
1.512882e+003,-1.293115e-002
1.513365e+003,-1.288245e-002
1.513847e+003,-1.280107e-002
1.514329e+003,-1.270129e-002
1.514811e+003,-1.260020e-002
1.515293e+003,-1.251587e-002
1.515775e+003,-1.246390e-002
1.516257e+003,-1.245389e-002
1.516739e+003,-1.248493e-002
1.517221e+003,-1.254683e-002
1.517704e+003,-1.262660e-002
1.518186e+003,-1.271320e-002
1.518668e+003,-1.279875e-002
1.519150e+003,-1.287869e-002
1.519632e+003,-1.295302e-002
1.520114e+003,-1.303007e-002
1.520596e+003,-1.312424e-002
1.521078e+003,-1.324211e-002
1.521561e+003,-1.336788e-002
1.522043e+003,-1.346657e-002
1.522525e+003,-1.350676e-002
1.523007e+003,-1.348071e-002
1.523489e+003,-1.340422e-002
1.523971e+003,-1.330802e-002
1.524453e+003,-1.322282e-002
1.524935e+003,-1.317168e-002
1.525417e+003,-1.316471e-002
1.525900e+003,-1.319943e-002
1.526382e+003,-1.326345e-002
1.526864e+003,-1.334131e-002
1.527346e+003,-1.342080e-002
1.527828e+003,-1.349606e-002
1.528310e+003,-1.356502e-002
1.528792e+003,-1.362394e-002
1.529274e+003,-1.366366e-002
1.529757e+003,-1.367191e-002
1.530239e+003,-1.363788e-002
1.530721e+003,-1.356126e-002
1.531203e+003,-1.345668e-002
1.531685e+003,-1.335497e-002
1.532167e+003,-1.329709e-002
1.532649e+003,-1.332039e-002
1.533131e+003,-1.343872e-002
1.533614e+003,-1.362879e-002
1.534096e+003,-1.383724e-002
1.534578e+003,-1.400679e-002
1.535060e+003,-1.410524e-002
1.535542e+003,-1.413539e-002
1.536024e+003,-1.412683e-002
1.536506e+003,-1.411515e-002
1.536988e+003,-1.412308e-002
1.537470e+003,-1.415348e-002
1.537953e+003,-1.419620e-002
1.538435e+003,-1.424343e-002
1.538917e+003,-1.429800e-002
1.539399e+003,-1.436626e-002
1.539881e+003,-1.444248e-002
1.540363e+003,-1.450593e-002
1.540845e+003,-1.453804e-002
1.541327e+003,-1.453513e-002
1.541809e+003,-1.450558e-002
1.542292e+003,-1.446241e-002
1.542774e+003,-1.442049e-002
1.543256e+003,-1.439677e-002
1.543738e+003,-1.440709e-002
1.544220e+003,-1.446203e-002
1.544702e+003,-1.456175e-002
1.545184e+003,-1.469227e-002
1.545666e+003,-1.482851e-002
1.546148e+003,-1.494224e-002
1.546631e+003,-1.501177e-002
1.547113e+003,-1.503071e-002
1.547595e+003,-1.500876e-002
1.548077e+003,-1.496881e-002
1.548559e+003,-1.493779e-002
1.549041e+003,-1.493840e-002
1.549523e+003,-1.497966e-002
1.550005e+003,-1.505501e-002
1.550488e+003,-1.514794e-002
1.550970e+003,-1.524220e-002
1.551452e+003,-1.532872e-002
1.551934e+003,-1.540628e-002
1.552416e+003,-1.547705e-002
1.552898e+003,-1.554367e-002
1.553380e+003,-1.560479e-002
1.553862e+003,-1.565549e-002
1.554344e+003,-1.568697e-002
1.554827e+003,-1.569282e-002
1.555309e+003,-1.567364e-002
1.555791e+003,-1.563842e-002
1.556273e+003,-1.559866e-002
1.556755e+003,-1.556749e-002
1.557237e+003,-1.556935e-002
1.557719e+003,-1.565635e-002
1.558201e+003,-1.590033e-002
1.558684e+003,-1.632985e-002
1.559166e+003,-1.686847e-002
1.559648e+003,-1.737767e-002
1.560130e+003,-1.774918e-002
1.560612e+003,-1.793301e-002
1.561094e+003,-1.793336e-002
1.561576e+003,-1.779828e-002
1.562058e+003,-1.759584e-002
1.562541e+003,-1.739015e-002
1.563023e+003,-1.722748e-002
1.563505e+003,-1.713381e-002
1.563987e+003,-1.711680e-002
1.564469e+003,-1.716758e-002
1.564951e+003,-1.726267e-002
1.565433e+003,-1.737060e-002
1.565915e+003,-1.746053e-002
1.566397e+003,-1.751279e-002
1.566880e+003,-1.752418e-002
1.567362e+003,-1.751027e-002
1.567844e+003,-1.750091e-002
1.568326e+003,-1.753379e-002
1.568808e+003,-1.764029e-002
1.569290e+003,-1.783021e-002
1.569772e+003,-1.808309e-002
1.570254e+003,-1.835522e-002
1.570736e+003,-1.859909e-002
1.571219e+003,-1.878397e-002
1.571701e+003,-1.890567e-002
1.572183e+003,-1.898500e-002
1.572665e+003,-1.905696e-002
1.573147e+003,-1.915675e-002
1.573629e+003,-1.930830e-002
1.574111e+003,-1.952157e-002
1.574593e+003,-1.979284e-002
1.575075e+003,-2.010971e-002
1.575558e+003,-2.044845e-002
1.576040e+003,-2.076962e-002
1.576522e+003,-2.102180e-002
1.577004e+003,-2.116181e-002
1.577486e+003,-2.117784e-002
1.577968e+003,-2.109752e-002
1.578450e+003,-2.097400e-002
1.578932e+003,-2.086506e-002
1.579415e+003,-2.081216e-002
1.579897e+003,-2.083285e-002
1.580379e+003,-2.092029e-002
1.580861e+003,-2.105283e-002
1.581343e+003,-2.120476e-002
1.581825e+003,-2.135749e-002
1.582307e+003,-2.150453e-002
1.582789e+003,-2.165044e-002
1.583271e+003,-2.180497e-002
1.583754e+003,-2.197418e-002
1.584236e+003,-2.215504e-002
1.584718e+003,-2.233637e-002
1.585200e+003,-2.250273e-002
1.585682e+003,-2.264350e-002
1.586164e+003,-2.275680e-002
1.586646e+003,-2.285212e-002
1.587128e+003,-2.294390e-002
1.587611e+003,-2.304604e-002
1.588093e+003,-2.316470e-002
1.588575e+003,-2.329759e-002
1.589057e+003,-2.343599e-002
1.589539e+003,-2.357118e-002
1.590021e+003,-2.369921e-002
1.590503e+003,-2.382328e-002
1.590985e+003,-2.395092e-002
1.591468e+003,-2.408877e-002
1.591950e+003,-2.423870e-002
1.592432e+003,-2.439638e-002
1.592914e+003,-2.455385e-002
1.593396e+003,-2.470466e-002
1.593878e+003,-2.484787e-002
1.594360e+003,-2.498898e-002
1.594842e+003,-2.513622e-002
1.595324e+003,-2.529514e-002
1.595807e+003,-2.546454e-002
1.596289e+003,-2.563602e-002
1.596771e+003,-2.579810e-002
1.597253e+003,-2.594285e-002
1.597735e+003,-2.606968e-002
1.598217e+003,-2.618693e-002
1.598699e+003,-2.630674e-002
1.599181e+003,-2.643842e-002
1.599663e+003,-2.658318e-002
1.600146e+003,-2.673465e-002
1.600628e+003,-2.688115e-002
1.601110e+003,-2.701534e-002
1.601592e+003,-2.713700e-002
1.602074e+003,-2.725467e-002
1.602556e+003,-2.738031e-002
1.603038e+003,-2.752109e-002
1.603520e+003,-2.767299e-002
1.604002e+003,-2.782206e-002
1.604485e+003,-2.794915e-002
1.604967e+003,-2.804101e-002
1.605449e+003,-2.809723e-002
1.605931e+003,-2.813251e-002
1.606413e+003,-2.816891e-002
1.606895e+003,-2.822679e-002
1.607377e+003,-2.831459e-002
1.607859e+003,-2.842657e-002
1.608342e+003,-2.854803e-002
1.608824e+003,-2.866582e-002
1.609306e+003,-2.877784e-002
1.609788e+003,-2.889591e-002
1.610270e+003,-2.903737e-002
1.610752e+003,-2.921312e-002
1.611234e+003,-2.941645e-002
1.611716e+003,-2.962187e-002
1.612198e+003,-2.979454e-002
1.612681e+003,-2.990769e-002
1.613163e+003,-2.995813e-002
1.613645e+003,-2.997060e-002
1.614127e+003,-2.999110e-002
1.614609e+003,-3.007072e-002
1.615091e+003,-3.024812e-002
1.615573e+003,-3.053433e-002
1.616055e+003,-3.090108e-002
1.616538e+003,-3.128189e-002
1.617020e+003,-3.159040e-002
1.617502e+003,-3.175529e-002
1.617984e+003,-3.174879e-002
1.618466e+003,-3.159222e-002
1.618948e+003,-3.133464e-002
1.619430e+003,-3.102906e-002
1.619912e+003,-3.071496e-002
1.620395e+003,-3.041642e-002
1.620877e+003,-3.015178e-002
1.621359e+003,-2.994354e-002
1.621841e+003,-2.982031e-002
1.622323e+003,-2.980710e-002
1.622805e+003,-2.990692e-002
1.623287e+003,-3.008905e-002
1.623769e+003,-3.029348e-002
1.624251e+003,-3.045430e-002
1.624734e+003,-3.052719e-002
1.625216e+003,-3.050585e-002
1.625698e+003,-3.042063e-002
1.626180e+003,-3.032126e-002
1.626662e+003,-3.025241e-002
1.627144e+003,-3.023378e-002
1.627626e+003,-3.025377e-002
1.628108e+003,-3.027791e-002
1.628590e+003,-3.026957e-002
1.629073e+003,-3.021035e-002
1.629555e+003,-3.010717e-002
1.630037e+003,-2.998460e-002
1.630519e+003,-2.986559e-002
1.631001e+003,-2.975682e-002
1.631483e+003,-2.964181e-002
1.631965e+003,-2.949338e-002
1.632447e+003,-2.929003e-002
1.632929e+003,-2.903542e-002
1.633412e+003,-2.876485e-002
1.633894e+003,-2.854216e-002
1.634376e+003,-2.843688e-002
1.634858e+003,-2.849705e-002
1.635340e+003,-2.870977e-002
1.635822e+003,-2.899346e-002
1.636304e+003,-2.923242e-002
1.636786e+003,-2.934426e-002
1.637269e+003,-2.931757e-002
1.637751e+003,-2.920367e-002
1.638233e+003,-2.907351e-002
1.638715e+003,-2.897852e-002
1.639197e+003,-2.892647e-002
1.639679e+003,-2.889250e-002
1.640161e+003,-2.883846e-002
1.640643e+003,-2.874366e-002
1.641125e+003,-2.861826e-002
1.641608e+003,-2.849860e-002
1.642090e+003,-2.842316e-002
1.642572e+003,-2.840842e-002
1.643054e+003,-2.843343e-002
1.643536e+003,-2.844572e-002
1.644018e+003,-2.838607e-002
1.644500e+003,-2.821825e-002
1.644982e+003,-2.795437e-002
1.645465e+003,-2.765368e-002
1.645947e+003,-2.739391e-002
1.646429e+003,-2.723208e-002
1.646911e+003,-2.716900e-002
1.647393e+003,-2.716010e-002
1.647875e+003,-2.715437e-002
1.648357e+003,-2.713423e-002
1.648839e+003,-2.712324e-002
1.649322e+003,-2.717090e-002
1.649804e+003,-2.731121e-002
1.650286e+003,-2.753422e-002
1.650768e+003,-2.776857e-002
1.651250e+003,-2.790898e-002
1.651732e+003,-2.787769e-002
1.652214e+003,-2.769543e-002
1.652696e+003,-2.747609e-002
1.653178e+003,-2.732304e-002
1.653661e+003,-2.724232e-002
1.654143e+003,-2.719138e-002
1.654625e+003,-2.713432e-002
1.655107e+003,-2.705553e-002
1.655589e+003,-2.695322e-002
1.656071e+003,-2.683867e-002
1.656553e+003,-2.672954e-002
1.657035e+003,-2.664535e-002
1.657517e+003,-2.659801e-002
1.658000e+003,-2.658595e-002
1.658482e+003,-2.658720e-002
1.658964e+003,-2.656837e-002
1.659446e+003,-2.649628e-002
1.659928e+003,-2.635769e-002
1.660410e+003,-2.616700e-002
1.660892e+003,-2.596426e-002
1.661374e+003,-2.579931e-002
1.661856e+003,-2.570963e-002
1.662339e+003,-2.570001e-002
1.662821e+003,-2.573905e-002
1.663303e+003,-2.577349e-002
1.663785e+003,-2.575719e-002
1.664267e+003,-2.567103e-002
1.664749e+003,-2.553024e-002
1.665231e+003,-2.536610e-002
1.665713e+003,-2.520736e-002
1.666196e+003,-2.505970e-002
1.666678e+003,-2.490735e-002
1.667160e+003,-2.472272e-002
1.667642e+003,-2.449113e-002
1.668124e+003,-2.422416e-002
1.668606e+003,-2.396355e-002
1.669088e+003,-2.375926e-002
1.669570e+003,-2.364637e-002
1.670052e+003,-2.362199e-002
1.670535e+003,-2.364907e-002
1.671017e+003,-2.367351e-002
1.671499e+003,-2.365142e-002
1.671981e+003,-2.356384e-002
1.672463e+003,-2.341929e-002
1.672945e+003,-2.324307e-002
1.673427e+003,-2.306348e-002
1.673909e+003,-2.290264e-002
1.674392e+003,-2.277422e-002
1.674874e+003,-2.268149e-002
1.675356e+003,-2.261790e-002
1.675838e+003,-2.257166e-002
1.676320e+003,-2.253677e-002
1.676802e+003,-2.251563e-002
1.677284e+003,-2.251271e-002
1.677766e+003,-2.252079e-002
1.678249e+003,-2.251724e-002
1.678731e+003,-2.247093e-002
1.679213e+003,-2.235764e-002
1.679695e+003,-2.217532e-002
1.680177e+003,-2.194920e-002
1.680659e+003,-2.172013e-002
1.681141e+003,-2.152808e-002
1.681623e+003,-2.139238e-002
1.682105e+003,-2.130904e-002
1.682588e+003,-2.126077e-002
1.683070e+003,-2.123963e-002
1.683552e+003,-2.125184e-002
1.684034e+003,-2.129715e-002
1.684516e+003,-2.134522e-002
1.684998e+003,-2.134926e-002
1.685480e+003,-2.127339e-002
1.685962e+003,-2.110497e-002
1.686444e+003,-2.085316e-002
1.686927e+003,-2.054368e-002
1.687409e+003,-2.020954e-002
1.687891e+003,-1.988514e-002
1.688373e+003,-1.959750e-002
1.688855e+003,-1.936157e-002
1.689337e+003,-1.917672e-002
1.689819e+003,-1.902779e-002
1.690301e+003,-1.889492e-002
1.690784e+003,-1.876442e-002
1.691266e+003,-1.863753e-002
1.691748e+003,-1.852953e-002
1.692230e+003,-1.845949e-002
1.692712e+003,-1.843538e-002
1.693194e+003,-1.844142e-002
1.693676e+003,-1.843904e-002
1.694158e+003,-1.838263e-002
1.694641e+003,-1.824544e-002
1.695123e+003,-1.803439e-002
1.695605e+003,-1.778063e-002
1.696087e+003,-1.751438e-002
1.696569e+003,-1.725315e-002
1.697051e+003,-1.700454e-002
1.697533e+003,-1.676771e-002
1.698015e+003,-1.652648e-002
1.698497e+003,-1.625750e-002
1.698979e+003,-1.595288e-002
1.699462e+003,-1.564542e-002
1.699944e+003,-1.539800e-002
1.700426e+003,-1.525269e-002
1.700908e+003,-1.518816e-002
1.701390e+003,-1.514154e-002
1.701872e+003,-1.505821e-002
1.702354e+003,-1.492044e-002
1.702836e+003,-1.474105e-002
1.703319e+003,-1.454429e-002
1.703801e+003,-1.435145e-002
1.704283e+003,-1.417936e-002
1.704765e+003,-1.403907e-002
1.705247e+003,-1.393396e-002
1.705729e+003,-1.385643e-002
1.706211e+003,-1.379163e-002
1.706693e+003,-1.372624e-002
1.707176e+003,-1.365426e-002
1.707658e+003,-1.357632e-002
1.708140e+003,-1.349567e-002
1.708622e+003,-1.341357e-002
1.709104e+003,-1.332817e-002
1.709586e+003,-1.323504e-002
1.710068e+003,-1.313009e-002
1.710550e+003,-1.301148e-002
1.711032e+003,-1.288030e-002
1.711515e+003,-1.274029e-002
1.711997e+003,-1.259679e-002
1.712479e+003,-1.245534e-002
1.712961e+003,-1.232280e-002
1.713443e+003,-1.220645e-002
1.713925e+003,-1.211266e-002
1.714407e+003,-1.204528e-002
1.714889e+003,-1.200312e-002
1.715371e+003,-1.197875e-002
1.715854e+003,-1.196083e-002
1.716336e+003,-1.193701e-002
1.716818e+003,-1.189662e-002
1.717300e+003,-1.183197e-002
1.717782e+003,-1.173842e-002
1.718264e+003,-1.161724e-002
1.718746e+003,-1.147989e-002
1.719228e+003,-1.134447e-002
1.719711e+003,-1.122905e-002
1.720193e+003,-1.114196e-002
1.720675e+003,-1.107943e-002
1.721157e+003,-1.102953e-002
1.721639e+003,-1.097849e-002
1.722121e+003,-1.091952e-002
1.722603e+003,-1.085622e-002
1.723085e+003,-1.079973e-002
1.723568e+003,-1.076178e-002
1.724050e+003,-1.074649e-002
1.724532e+003,-1.074724e-002
1.725014e+003,-1.074911e-002
1.725496e+003,-1.073554e-002
1.725978e+003,-1.069496e-002
1.726460e+003,-1.062510e-002
1.726942e+003,-1.053177e-002
1.727424e+003,-1.042578e-002
1.727906e+003,-1.031763e-002
1.728389e+003,-1.021489e-002
1.728871e+003,-1.012138e-002
1.729353e+003,-1.003983e-002
1.729835e+003,-9.974422e-003
1.730317e+003,-9.931643e-003
1.730799e+003,-9.917297e-003
1.731281e+003,-9.931255e-003
1.731763e+003,-9.964448e-003
1.732246e+003,-1.000350e-002
1.732728e+003,-1.004138e-002
1.733210e+003,-1.008752e-002
1.733692e+003,-1.015851e-002
1.734174e+003,-1.025553e-002
1.734656e+003,-1.035160e-002
1.735138e+003,-1.040877e-002
1.735620e+003,-1.040362e-002
1.736103e+003,-1.033879e-002
1.736585e+003,-1.023557e-002
1.737067e+003,-1.011976e-002
1.737549e+003,-1.001221e-002
1.738031e+003,-9.927693e-003
1.738513e+003,-9.876489e-003
1.738995e+003,-9.864699e-003
1.739477e+003,-9.888278e-003
1.739959e+003,-9.931093e-003
1.740442e+003,-9.970407e-003
1.740924e+003,-9.987958e-003
1.741406e+003,-9.979377e-003
1.741888e+003,-9.953762e-003
1.742370e+003,-9.928308e-003
1.742852e+003,-9.919111e-003
1.743334e+003,-9.932518e-003
1.743816e+003,-9.963542e-003
1.744298e+003,-9.997283e-003
1.744781e+003,-1.001700e-002
1.745263e+003,-1.001153e-002
1.745745e+003,-9.980574e-003
1.746227e+003,-9.933943e-003
1.746709e+003,-9.888796e-003
1.747191e+003,-9.861460e-003
1.747673e+003,-9.862723e-003
1.748155e+003,-9.894626e-003
1.748638e+003,-9.953568e-003
1.749120e+003,-1.003504e-002
1.749602e+003,-1.013724e-002
1.750084e+003,-1.026100e-002
1.750566e+003,-1.040527e-002
1.751048e+003,-1.056052e-002
1.751530e+003,-1.070657e-002
1.752012e+003,-1.081805e-002
1.752495e+003,-1.087441e-002
1.752977e+003,-1.086966e-002
1.753459e+003,-1.081450e-002
1.753941e+003,-1.073104e-002
1.754423e+003,-1.064421e-002
1.754905e+003,-1.057569e-002
1.755387e+003,-1.054005e-002
1.755869e+003,-1.054316e-002
1.756351e+003,-1.058099e-002
1.756833e+003,-1.064133e-002
1.757316e+003,-1.070854e-002
1.757798e+003,-1.076915e-002
1.758280e+003,-1.081502e-002
1.758762e+003,-1.084355e-002
1.759244e+003,-1.085506e-002
1.759726e+003,-1.085289e-002
1.760208e+003,-1.084491e-002
1.760690e+003,-1.084426e-002
1.761173e+003,-1.086688e-002
1.761655e+003,-1.092469e-002
1.762137e+003,-1.101848e-002
1.762619e+003,-1.113537e-002
1.763101e+003,-1.125343e-002
1.763583e+003,-1.135037e-002
1.764065e+003,-1.141176e-002
1.764547e+003,-1.143503e-002
1.765030e+003,-1.142900e-002
1.765512e+003,-1.140918e-002
1.765994e+003,-1.139259e-002
1.766476e+003,-1.139153e-002
1.766958e+003,-1.140954e-002
1.767440e+003,-1.143959e-002
1.767922e+003,-1.146766e-002
1.768404e+003,-1.148018e-002
1.768886e+003,-1.147260e-002
1.769369e+003,-1.145249e-002
1.769851e+003,-1.143681e-002
1.770333e+003,-1.144494e-002
1.770815e+003,-1.149228e-002
1.771297e+003,-1.158450e-002
1.771779e+003,-1.171401e-002
1.772261e+003,-1.185954e-002
1.772743e+003,-1.199277e-002
1.773225e+003,-1.209049e-002
1.773708e+003,-1.214443e-002
1.774190e+003,-1.216163e-002
1.774672e+003,-1.215873e-002
1.775154e+003,-1.215242e-002
1.775636e+003,-1.215310e-002
1.776118e+003,-1.216208e-002
1.776600e+003,-1.217459e-002
1.777082e+003,-1.218419e-002
1.777565e+003,-1.218651e-002
1.778047e+003,-1.218174e-002
1.778529e+003,-1.217391e-002
1.779011e+003,-1.216985e-002
