1.498419e+003,-9.679195e-003
1.498901e+003,-9.719439e-003
1.499383e+003,-9.774322e-003
1.499865e+003,-9.841669e-003
1.500347e+003,-9.919143e-003
1.500829e+003,-1.000334e-002
1.501312e+003,-1.008982e-002
1.501794e+003,-1.017336e-002
1.502276e+003,-1.024932e-002
1.502758e+003,-1.031465e-002
1.503240e+003,-1.036975e-002
1.503722e+003,-1.041893e-002
1.504204e+003,-1.046916e-002
1.504686e+003,-1.052527e-002
1.505168e+003,-1.058510e-002
1.505651e+003,-1.063884e-002
1.506133e+003,-1.067790e-002
1.506615e+003,-1.070680e-002
1.507097e+003,-1.074426e-002
1.507579e+003,-1.080629e-002
1.508061e+003,-1.089383e-002
1.508543e+003,-1.099516e-002
1.509025e+003,-1.109629e-002
1.509508e+003,-1.118552e-002
1.509990e+003,-1.125601e-002
1.510472e+003,-1.130573e-002
1.510954e+003,-1.133753e-002
1.511436e+003,-1.135793e-002
1.511918e+003,-1.137620e-002
1.512400e+003,-1.140221e-002
1.512882e+003,-1.144426e-002
1.513365e+003,-1.150619e-002
1.513847e+003,-1.158685e-002
1.514329e+003,-1.167985e-002
1.514811e+003,-1.177470e-002
1.515293e+003,-1.186028e-002
1.515775e+003,-1.192772e-002
1.516257e+003,-1.197334e-002
1.516739e+003,-1.200012e-002
1.517221e+003,-1.201498e-002
1.517704e+003,-1.202574e-002
1.518186e+003,-1.203683e-002
1.518668e+003,-1.205017e-002
1.519150e+003,-1.206484e-002
1.519632e+003,-1.207921e-002
1.520114e+003,-1.209100e-002
1.520596e+003,-1.209948e-002
1.521078e+003,-1.210869e-002
1.521561e+003,-1.212841e-002
1.522043e+003,-1.216959e-002
1.522525e+003,-1.223644e-002
1.523007e+003,-1.232405e-002
1.523489e+003,-1.242134e-002
1.523971e+003,-1.251577e-002
1.524453e+003,-1.259879e-002
1.524935e+003,-1.266699e-002
1.525417e+003,-1.272269e-002
1.525900e+003,-1.277156e-002
1.526382e+003,-1.282043e-002
1.526864e+003,-1.287361e-002
1.527346e+003,-1.293234e-002
1.527828e+003,-1.299402e-002
1.528310e+003,-1.305479e-002
1.528792e+003,-1.311176e-002
1.529274e+003,-1.316461e-002
1.529757e+003,-1.321527e-002
1.530239e+003,-1.326611e-002
1.530721e+003,-1.331811e-002
1.531203e+003,-1.337032e-002
1.531685e+003,-1.341842e-002
1.532167e+003,-1.345751e-002
1.532649e+003,-1.348443e-002
1.533131e+003,-1.350149e-002
1.533614e+003,-1.351681e-002
1.534096e+003,-1.354074e-002
1.534578e+003,-1.357963e-002
1.535060e+003,-1.363207e-002
1.535542e+003,-1.369002e-002
1.536024e+003,-1.374267e-002
1.536506e+003,-1.378200e-002
1.536988e+003,-1.380591e-002
1.537470e+003,-1.381852e-002
1.537953e+003,-1.382613e-002
1.538435e+003,-1.383380e-002
1.538917e+003,-1.384308e-002
1.539399e+003,-1.385508e-002
1.539881e+003,-1.387517e-002
1.540363e+003,-1.390999e-002
1.540845e+003,-1.396329e-002
1.541327e+003,-1.403210e-002
1.541809e+003,-1.411063e-002
1.542292e+003,-1.419437e-002
1.542774e+003,-1.428040e-002
1.543256e+003,-1.436680e-002
1.543738e+003,-1.445196e-002
1.544220e+003,-1.453448e-002
1.544702e+003,-1.461362e-002
1.545184e+003,-1.468977e-002
1.545666e+003,-1.476437e-002
1.546148e+003,-1.483978e-002
1.546631e+003,-1.491772e-002
1.547113e+003,-1.499925e-002
1.547595e+003,-1.508378e-002
1.548077e+003,-1.516919e-002
1.548559e+003,-1.525375e-002
1.549041e+003,-1.533643e-002
1.549523e+003,-1.541869e-002
1.550005e+003,-1.550374e-002
1.550488e+003,-1.559482e-002
1.550970e+003,-1.569240e-002
1.551452e+003,-1.579325e-002
1.551934e+003,-1.589155e-002
1.552416e+003,-1.598028e-002
1.552898e+003,-1.605309e-002
1.553380e+003,-1.610641e-002
1.553862e+003,-1.614083e-002
1.554344e+003,-1.616177e-002
1.554827e+003,-1.617735e-002
1.555309e+003,-1.619590e-002
1.555791e+003,-1.622329e-002
1.556273e+003,-1.626258e-002
1.556755e+003,-1.631201e-002
1.557237e+003,-1.636326e-002
1.557719e+003,-1.639909e-002
1.558201e+003,-1.640171e-002
1.558684e+003,-1.637009e-002
1.559166e+003,-1.633288e-002
1.559648e+003,-1.632391e-002
1.560130e+003,-1.636036e-002
1.560612e+003,-1.644376e-002
1.561094e+003,-1.656966e-002
1.561576e+003,-1.672636e-002
1.562058e+003,-1.689725e-002
1.562541e+003,-1.706485e-002
1.563023e+003,-1.721544e-002
1.563505e+003,-1.734026e-002
1.563987e+003,-1.743780e-002
1.564469e+003,-1.751164e-002
1.564951e+003,-1.757083e-002
1.565433e+003,-1.762607e-002
1.565915e+003,-1.768743e-002
1.566397e+003,-1.776120e-002
1.566880e+003,-1.784828e-002
1.567362e+003,-1.794446e-002
1.567844e+003,-1.804190e-002
1.568326e+003,-1.813155e-002
1.568808e+003,-1.820680e-002
1.569290e+003,-1.826624e-002
1.569772e+003,-1.831586e-002
1.570254e+003,-1.836462e-002
1.570736e+003,-1.842043e-002
1.571219e+003,-1.848676e-002
1.571701e+003,-1.856179e-002
1.572183e+003,-1.863922e-002
1.572665e+003,-1.871238e-002
1.573147e+003,-1.877534e-002
1.573629e+003,-1.882671e-002
1.574111e+003,-1.886814e-002
1.574593e+003,-1.890358e-002
1.575075e+003,-1.893720e-002
1.575558e+003,-1.897333e-002
1.576040e+003,-1.901837e-002
1.576522e+003,-1.908021e-002
1.577004e+003,-1.916325e-002
1.577486e+003,-1.926551e-002
1.577968e+003,-1.937742e-002
1.578450e+003,-1.948679e-002
1.578932e+003,-1.958268e-002
1.579415e+003,-1.965970e-002
1.579897e+003,-1.971859e-002
1.580379e+003,-1.976590e-002
1.580861e+003,-1.981031e-002
1.581343e+003,-1.986153e-002
1.581825e+003,-1.992585e-002
1.582307e+003,-2.000584e-002
1.582789e+003,-2.009937e-002
1.583271e+003,-2.020192e-002
1.583754e+003,-2.030669e-002
1.584236e+003,-2.040799e-002
1.584718e+003,-2.050089e-002
1.585200e+003,-2.058252e-002
1.585682e+003,-2.065122e-002
1.586164e+003,-2.070628e-002
1.586646e+003,-2.074830e-002
1.587128e+003,-2.078008e-002
1.587611e+003,-2.080639e-002
1.588093e+003,-2.083383e-002
1.588575e+003,-2.087034e-002
1.589057e+003,-2.092197e-002
1.589539e+003,-2.099146e-002
1.590021e+003,-2.107616e-002
1.590503e+003,-2.116812e-002
1.590985e+003,-2.125613e-002
1.591468e+003,-2.132888e-002
1.591950e+003,-2.137803e-002
1.592432e+003,-2.140061e-002
1.592914e+003,-2.139951e-002
1.593396e+003,-2.138172e-002
1.593878e+003,-2.135664e-002
1.594360e+003,-2.133160e-002
1.594842e+003,-2.131204e-002
1.595324e+003,-2.129957e-002
1.595807e+003,-2.129295e-002
1.596289e+003,-2.128837e-002
1.596771e+003,-2.128200e-002
1.597253e+003,-2.126929e-002
1.597735e+003,-2.124559e-002
1.598217e+003,-2.120669e-002
1.598699e+003,-2.115004e-002
1.599181e+003,-2.107448e-002
1.599663e+003,-2.098199e-002
1.600146e+003,-2.087681e-002
1.600628e+003,-2.076495e-002
1.601110e+003,-2.065175e-002
1.601592e+003,-2.054169e-002
1.602074e+003,-2.043527e-002
1.602556e+003,-2.033066e-002
1.603038e+003,-2.022333e-002
1.603520e+003,-2.010914e-002
1.604002e+003,-1.998379e-002
1.604485e+003,-1.984561e-002
1.604967e+003,-1.969364e-002
1.605449e+003,-1.952851e-002
1.605931e+003,-1.935083e-002
1.606413e+003,-1.916264e-002
1.606895e+003,-1.896727e-002
1.607377e+003,-1.876994e-002
1.607859e+003,-1.857608e-002
1.608342e+003,-1.839080e-002
1.608824e+003,-1.821608e-002
1.609306e+003,-1.804892e-002
1.609788e+003,-1.788202e-002
1.610270e+003,-1.770598e-002
1.610752e+003,-1.751234e-002
1.611234e+003,-1.729753e-002
1.611716e+003,-1.706211e-002
1.612198e+003,-1.681135e-002
1.612681e+003,-1.654947e-002
1.613163e+003,-1.627656e-002
1.613645e+003,-1.598523e-002
1.614127e+003,-1.566463e-002
1.614609e+003,-1.530054e-002
1.615091e+003,-1.488256e-002
1.615573e+003,-1.440918e-002
1.616055e+003,-1.389394e-002
1.616538e+003,-1.336287e-002
1.617020e+003,-1.285289e-002
1.617502e+003,-1.239558e-002
1.617984e+003,-1.200982e-002
1.618466e+003,-1.169382e-002
1.618948e+003,-1.143178e-002
1.619430e+003,-1.119738e-002
1.619912e+003,-1.096501e-002
1.620395e+003,-1.070896e-002
1.620877e+003,-1.040867e-002
1.621359e+003,-1.004783e-002
1.621841e+003,-9.617267e-003
1.622323e+003,-9.116367e-003
1.622805e+003,-8.559012e-003
1.623287e+003,-7.971957e-003
1.623769e+003,-7.392643e-003
1.624251e+003,-6.858968e-003
1.624734e+003,-6.399149e-003
1.625216e+003,-6.023322e-003
1.625698e+003,-5.723467e-003
1.626180e+003,-5.472878e-003
1.626662e+003,-5.236319e-003
1.627144e+003,-4.977293e-003
1.627626e+003,-4.668618e-003
1.628108e+003,-4.298343e-003
1.628590e+003,-3.869171e-003
1.629073e+003,-3.397428e-003
1.629555e+003,-2.908157e-003
1.630037e+003,-2.430954e-003
1.630519e+003,-1.994489e-003
1.631001e+003,-1.622587e-003
1.631483e+003,-1.332791e-003
1.631965e+003,-1.128701e-003
1.632447e+003,-1.001811e-003
1.632929e+003,-9.262345e-004
1.633412e+003,-8.687334e-004
1.633894e+003,-7.904217e-004
1.634376e+003,-6.588674e-004
1.634858e+003,-4.573733e-004
1.635340e+003,-1.956124e-004
1.635822e+003,9.368004e-005
1.636304e+003,3.687064e-004
1.636786e+003,6.003065e-004
1.637269e+003,7.823030e-004
1.637751e+003,9.298412e-004
1.638233e+003,1.067863e-003
1.638715e+003,1.217924e-003
1.639197e+003,1.389210e-003
1.639679e+003,1.577357e-003
1.640161e+003,1.766018e-003
1.640643e+003,1.937920e-003
1.641125e+003,2.076729e-003
1.641608e+003,2.176387e-003
1.642090e+003,2.236565e-003
1.642572e+003,2.261411e-003
1.643054e+003,2.254983e-003
1.643536e+003,2.222044e-003
1.644018e+003,2.169959e-003
1.644500e+003,2.112121e-003
1.644982e+003,2.066775e-003
1.645465e+003,2.055756e-003
1.645947e+003,2.092311e-003
1.646429e+003,2.172257e-003
1.646911e+003,2.270537e-003
1.647393e+003,2.351816e-003
1.647875e+003,2.386897e-003
1.648357e+003,2.367340e-003
1.648839e+003,2.307344e-003
1.649322e+003,2.236398e-003
1.649804e+003,2.185111e-003
1.650286e+003,2.171158e-003
1.650768e+003,2.188508e-003
1.651250e+003,2.214051e-003
1.651732e+003,2.220712e-003
1.652214e+003,2.196700e-003
1.652696e+003,2.141888e-003
1.653178e+003,2.053891e-003
1.653661e+003,1.921213e-003
1.654143e+003,1.747355e-003
1.654625e+003,1.552184e-003
1.655107e+003,1.358498e-003
1.655589e+003,1.181442e-003
1.656071e+003,1.026778e-003
1.656553e+003,8.923211e-004
1.657035e+003,7.754983e-004
1.657517e+003,6.704544e-004
1.658000e+003,5.737634e-004
1.658482e+003,4.758003e-004
1.658964e+003,3.636658e-004
1.659446e+003,2.225189e-004
1.659928e+003,4.042541e-005
1.660410e+003,-1.875644e-004
1.660892e+003,-4.524415e-004
1.661374e+003,-7.344242e-004
1.661856e+003,-1.007497e-003
1.662339e+003,-1.248087e-003
1.662821e+003,-1.440761e-003
1.663303e+003,-1.583567e-003
1.663785e+003,-1.682959e-003
1.664267e+003,-1.752860e-003
1.664749e+003,-1.807374e-003
1.665231e+003,-1.862276e-003
1.665713e+003,-1.930631e-003
1.666196e+003,-2.028328e-003
1.666678e+003,-2.166787e-003
1.667160e+003,-2.353155e-003
1.667642e+003,-2.585030e-003
1.668124e+003,-2.849996e-003
1.668606e+003,-3.124703e-003
1.669088e+003,-3.384311e-003
1.669570e+003,-3.606271e-003
1.670052e+003,-3.780493e-003
1.670535e+003,-3.907296e-003
1.671017e+003,-3.995193e-003
1.671499e+003,-4.056582e-003
1.671981e+003,-4.103881e-003
1.672463e+003,-4.147008e-003
1.672945e+003,-4.196234e-003
1.673427e+003,-4.262122e-003
1.673909e+003,-4.356999e-003
1.674392e+003,-4.492554e-003
1.674874e+003,-4.677337e-003
1.675356e+003,-4.912103e-003
1.675838e+003,-5.188750e-003
1.676320e+003,-5.486914e-003
1.676802e+003,-5.780067e-003
1.677284e+003,-6.044464e-003
1.677766e+003,-6.269315e-003
1.678249e+003,-6.457359e-003
1.678731e+003,-6.625970e-003
1.679213e+003,-6.794451e-003
1.679695e+003,-6.977735e-003
1.680177e+003,-7.176390e-003
1.680659e+003,-7.377854e-003
1.681141e+003,-7.559882e-003
1.681623e+003,-7.703621e-003
1.682105e+003,-7.797457e-003
1.682588e+003,-7.842723e-003
1.683070e+003,-7.852518e-003
1.683552e+003,-7.849720e-003
1.684034e+003,-7.864428e-003
1.684516e+003,-7.928136e-003
1.684998e+003,-8.057279e-003
1.685480e+003,-8.245948e-003
1.685962e+003,-8.472100e-003
1.686444e+003,-8.707747e-003
1.686927e+003,-8.928334e-003
1.687409e+003,-9.119448e-003
1.687891e+003,-9.277040e-003
1.688373e+003,-9.408831e-003
1.688855e+003,-9.527518e-003
1.689337e+003,-9.647794e-003
1.689819e+003,-9.780121e-003
1.690301e+003,-9.925944e-003
1.690784e+003,-1.007722e-002
1.691266e+003,-1.021887e-002
1.691748e+003,-1.033348e-002
1.692230e+003,-1.040857e-002
1.692712e+003,-1.044092e-002
1.693194e+003,-1.043940e-002
1.693676e+003,-1.042180e-002
1.694158e+003,-1.040848e-002
1.694641e+003,-1.041310e-002
1.695123e+003,-1.044011e-002
1.695605e+003,-1.048549e-002
1.696087e+003,-1.054416e-002
1.696569e+003,-1.061071e-002
1.697051e+003,-1.068048e-002
1.697533e+003,-1.075031e-002
1.698015e+003,-1.082309e-002
1.698497e+003,-1.090463e-002
1.698979e+003,-1.099926e-002
1.699462e+003,-1.110195e-002
1.699944e+003,-1.120122e-002
1.700426e+003,-1.128894e-002
1.700908e+003,-1.136680e-002
1.701390e+003,-1.144065e-002
1.701872e+003,-1.151335e-002
1.702354e+003,-1.158359e-002
1.702836e+003,-1.164940e-002
1.703319e+003,-1.170988e-002
1.703801e+003,-1.176664e-002
1.704283e+003,-1.182182e-002
1.704765e+003,-1.187547e-002
1.705247e+003,-1.192482e-002
1.705729e+003,-1.196480e-002
1.706211e+003,-1.198968e-002
1.706693e+003,-1.199287e-002
1.707176e+003,-1.196979e-002
1.707658e+003,-1.192118e-002
1.708140e+003,-1.185345e-002
1.708622e+003,-1.177777e-002
1.709104e+003,-1.170733e-002
1.709586e+003,-1.165295e-002
1.710068e+003,-1.162047e-002
1.710550e+003,-1.160995e-002
1.711032e+003,-1.161634e-002
1.711515e+003,-1.163185e-002
1.711997e+003,-1.164811e-002
1.712479e+003,-1.165843e-002
1.712961e+003,-1.165666e-002
1.713443e+003,-1.163837e-002
1.713925e+003,-1.160031e-002
1.714407e+003,-1.154123e-002
1.714889e+003,-1.146272e-002
1.715371e+003,-1.137035e-002
1.715854e+003,-1.127264e-002
1.716336e+003,-1.118113e-002
1.716818e+003,-1.110721e-002
1.717300e+003,-1.106038e-002
1.717782e+003,-1.104471e-002
1.718264e+003,-1.105779e-002
1.718746e+003,-1.108883e-002
1.719228e+003,-1.112329e-002
1.719711e+003,-1.114852e-002
1.720193e+003,-1.115772e-002
1.720675e+003,-1.115155e-002
1.721157e+003,-1.113547e-002
1.721639e+003,-1.111574e-002
1.722121e+003,-1.109620e-002
1.722603e+003,-1.107698e-002
1.723085e+003,-1.105437e-002
1.723568e+003,-1.102433e-002
1.724050e+003,-1.098475e-002
1.724532e+003,-1.093620e-002
1.725014e+003,-1.088178e-002
1.725496e+003,-1.082545e-002
1.725978e+003,-1.076986e-002
1.726460e+003,-1.071553e-002
1.726942e+003,-1.066167e-002
1.727424e+003,-1.060715e-002
1.727906e+003,-1.055208e-002
1.728389e+003,-1.049782e-002
1.728871e+003,-1.044626e-002
1.729353e+003,-1.039819e-002
1.729835e+003,-1.035244e-002
1.730317e+003,-1.030543e-002
1.730799e+003,-1.025311e-002
1.731281e+003,-1.019298e-002
1.731763e+003,-1.012633e-002
1.732246e+003,-1.005621e-002
1.732728e+003,-9.985626e-003
1.733210e+003,-9.914447e-003
1.733692e+003,-9.842025e-003
1.734174e+003,-9.770855e-003
1.734656e+003,-9.707579e-003
1.735138e+003,-9.658521e-003
1.735620e+003,-9.624234e-003
1.736103e+003,-9.601354e-003
1.736585e+003,-9.583626e-003
1.737067e+003,-9.564373e-003
1.737549e+003,-9.538702e-003
1.738031e+003,-9.502850e-003
1.738513e+003,-9.454384e-003
1.738995e+003,-9.392976e-003
1.739477e+003,-9.322283e-003
1.739959e+003,-9.249017e-003
1.740442e+003,-9.180474e-003
1.740924e+003,-9.121168e-003
1.741406e+003,-9.070777e-003
1.741888e+003,-9.024794e-003
1.742370e+003,-8.977411e-003
1.742852e+003,-8.924569e-003
1.743334e+003,-8.866559e-003
1.743816e+003,-8.806691e-003
1.744298e+003,-8.750581e-003
1.744781e+003,-8.701576e-003
1.745263e+003,-8.658835e-003
1.745745e+003,-8.616543e-003
1.746227e+003,-8.566647e-003
1.746709e+003,-8.501831e-003
1.747191e+003,-8.420106e-003
1.747673e+003,-8.326080e-003
1.748155e+003,-8.229952e-003
1.748638e+003,-8.144112e-003
1.749120e+003,-8.077770e-003
1.749602e+003,-8.033958e-003
1.750084e+003,-8.008944e-003
1.750566e+003,-7.994762e-003
1.751048e+003,-7.984059e-003
1.751530e+003,-7.972088e-003
1.752012e+003,-7.959075e-003
1.752495e+003,-7.947038e-003
1.752977e+003,-7.937733e-003
1.753459e+003,-7.930608e-003
1.753941e+003,-7.922930e-003
1.754423e+003,-7.910762e-003
1.754905e+003,-7.891109e-003
1.755387e+003,-7.863224e-003
1.755869e+003,-7.828633e-003
1.756351e+003,-7.791664e-003
1.756833e+003,-7.756742e-003
1.757316e+003,-7.726927e-003
1.757798e+003,-7.701701e-003
1.758280e+003,-7.678002e-003
1.758762e+003,-7.652122e-003
1.759244e+003,-7.621649e-003
1.759726e+003,-7.587006e-003
1.760208e+003,-7.550309e-003
1.760690e+003,-7.514195e-003
1.761173e+003,-7.480456e-003
1.761655e+003,-7.449775e-003
1.762137e+003,-7.422448e-003
1.762619e+003,-7.398604e-003
1.763101e+003,-7.379222e-003
1.763583e+003,-7.364856e-003
1.764065e+003,-7.355669e-003
1.764547e+003,-7.350815e-003
1.765030e+003,-7.347915e-003
1.765512e+003,-7.344039e-003
1.765994e+003,-7.335503e-003
1.766476e+003,-7.319865e-003
1.766958e+003,-7.297156e-003
1.767440e+003,-7.269884e-003
1.767922e+003,-7.242317e-003
1.768404e+003,-7.218235e-003
1.768886e+003,-7.197932e-003
1.769369e+003,-7.177922e-003
1.769851e+003,-7.152663e-003
1.770333e+003,-7.116712e-003
1.770815e+003,-7.067848e-003
1.771297e+003,-7.008514e-003
1.771779e+003,-6.946302e-003
1.772261e+003,-6.892103e-003
1.772743e+003,-6.855804e-003
1.773225e+003,-6.842269e-003
1.773708e+003,-6.849183e-003
1.774190e+003,-6.869307e-003
1.774672e+003,-6.893375e-003
1.775154e+003,-6.914051e-003
1.775636e+003,-6.927747e-003
1.776118e+003,-6.934595e-003
1.776600e+003,-6.936715e-003
1.777082e+003,-6.936585e-003
1.777565e+003,-6.935149e-003
1.778047e+003,-6.931791e-003
1.778529e+003,-6.925204e-003
1.779011e+003,-6.914801e-003
1.779493e+003,-6.901626e-003
1.779975e+003,-6.888255e-003
1.780457e+003,-6.878178e-003
1.780939e+003,-6.873938e-003
1.781422e+003,-6.875634e-003
1.781904e+003,-6.881439e-003
1.782386e+003,-6.887962e-003
1.782868e+003,-6.891679e-003
1.783350e+003,-6.890473e-003
1.783832e+003,-6.883494e-003
1.784314e+003,-6.871720e-003
1.784796e+003,-6.856783e-003
1.785278e+003,-6.841095e-003
1.785760e+003,-6.826874e-003
1.786243e+003,-6.815816e-003
1.786725e+003,-6.809228e-003
1.787207e+003,-6.807890e-003
1.787689e+003,-6.812294e-003
1.788171e+003,-6.822079e-003
1.788653e+003,-6.836039e-003
1.789135e+003,-6.851793e-003
1.789617e+003,-6.865850e-003
1.790100e+003,-6.874884e-003
1.790582e+003,-6.875438e-003
1.791064e+003,-6.865426e-003
1.791546e+003,-6.844943e-003
1.792028e+003,-6.816208e-003
1.792510e+003,-6.783491e-003
1.792992e+003,-6.751521e-003
1.793474e+003,-6.724574e-003
1.793957e+003,-6.705390e-003
1.794439e+003,-6.694786e-003
1.794921e+003,-6.692209e-003
1.795403e+003,-6.696026e-003
1.795885e+003,-6.704281e-003
1.796367e+003,-6.714982e-003
1.796849e+003,-6.726205e-003
1.797331e+003,-6.736352e-003
1.797813e+003,-6.744638e-003
1.798296e+003,-6.750869e-003
1.798778e+003,-6.754523e-003
1.799260e+003,-6.756024e-003
1.799742e+003,-6.754751e-003
1.800224e+003,-6.750347e-003
1.800706e+003,-6.742517e-003
1.801188e+003,-6.731654e-003
1.801670e+003,-6.718865e-003
1.802152e+003,-6.705814e-003
1.802635e+003,-6.694329e-003
1.803117e+003,-6.686140e-003
1.803599e+003,-6.682094e-003
1.804081e+003,-6.682518e-003
1.804563e+003,-6.686728e-003
1.805045e+003,-6.693775e-003
1.805527e+003,-6.702389e-003
1.806009e+003,-6.711817e-003
1.806492e+003,-6.722062e-003
1.806974e+003,-6.733089e-003
1.807456e+003,-6.745193e-003
1.807938e+003,-6.758209e-003
1.808420e+003,-6.771519e-003
1.808902e+003,-6.784013e-003
1.809384e+003,-6.794810e-003
1.809866e+003,-6.802704e-003
1.810349e+003,-6.807303e-003
1.810831e+003,-6.808608e-003
1.811313e+003,-6.806879e-003
1.811795e+003,-6.803421e-003
1.812277e+003,-6.799377e-003
1.812759e+003,-6.796734e-003
1.813241e+003,-6.796897e-003
1.813723e+003,-6.800910e-003
1.814205e+003,-6.809162e-003
1.814688e+003,-6.820481e-003
1.815170e+003,-6.833430e-003
1.815652e+003,-6.845726e-003
1.816134e+003,-6.855608e-003
1.816616e+003,-6.862686e-003
1.817098e+003,-6.867415e-003
1.817580e+003,-6.871361e-003
1.818062e+003,-6.876384e-003
1.818544e+003,-6.883526e-003
1.819027e+003,-6.893049e-003
1.819509e+003,-6.904431e-003
1.819991e+003,-6.916790e-003
1.820473e+003,-6.929802e-003
1.820955e+003,-6.943367e-003
1.821437e+003,-6.957975e-003
1.821919e+003,-6.973822e-003
1.822401e+003,-6.990125e-003
1.822884e+003,-7.005058e-003
1.823366e+003,-7.016046e-003
1.823848e+003,-7.020740e-003
1.824330e+003,-7.018491e-003
1.824812e+003,-7.011579e-003
1.825294e+003,-7.004373e-003
1.825776e+003,-7.001928e-003
1.826258e+003,-7.007960e-003
1.826740e+003,-7.023251e-003
1.827223e+003,-7.045355e-003
1.827705e+003,-7.069739e-003
1.828187e+003,-7.090406e-003
1.828669e+003,-7.102500e-003
1.829151e+003,-7.102859e-003
1.829633e+003,-7.092851e-003
1.830115e+003,-7.076194e-003
1.830597e+003,-7.058166e-003
1.831079e+003,-7.043301e-003
1.831562e+003,-7.034140e-003
1.832044e+003,-7.031597e-003
1.832526e+003,-7.035052e-003
1.833008e+003,-7.043366e-003
1.833490e+003,-7.055232e-003
1.833972e+003,-7.068892e-003
1.834454e+003,-7.083561e-003
1.834936e+003,-7.097969e-003
1.835419e+003,-7.111595e-003
1.835901e+003,-7.124176e-003
1.836383e+003,-7.135910e-003
1.836865e+003,-7.146862e-003
1.837347e+003,-7.157552e-003
1.837829e+003,-7.168242e-003
1.838311e+003,-7.179193e-003
1.838793e+003,-7.190763e-003
1.839276e+003,-7.203375e-003
1.839758e+003,-7.217844e-003
1.840240e+003,-7.234626e-003
1.840722e+003,-7.253983e-003
1.841204e+003,-7.275488e-003
1.841686e+003,-7.297221e-003
1.842168e+003,-7.316346e-003
1.842650e+003,-7.329183e-003
1.843132e+003,-7.332506e-003
1.843615e+003,-7.325469e-003
1.844097e+003,-7.311198e-003
1.844579e+003,-7.295396e-003
1.845061e+003,-7.284677e-003
1.845543e+003,-7.283275e-003
1.846025e+003,-7.291356e-003
1.846507e+003,-7.306311e-003
1.846989e+003,-7.323579e-003
1.847471e+003,-7.338956e-003
1.847954e+003,-7.349935e-003
1.848436e+003,-7.356516e-003
1.848918e+003,-7.360295e-003
1.849400e+003,-7.363813e-003
1.849882e+003,-7.369091e-003
1.850364e+003,-7.376877e-003
1.850846e+003,-7.386258e-003
1.851328e+003,-7.396031e-003
1.851811e+003,-7.405086e-003
1.852293e+003,-7.412513e-003
1.852775e+003,-7.419028e-003
1.853257e+003,-7.424988e-003
1.853739e+003,-7.430884e-003
1.854221e+003,-7.436779e-003
1.854703e+003,-7.442317e-003
1.855185e+003,-7.446616e-003
1.855667e+003,-7.450231e-003
1.856150e+003,-7.453945e-003
1.856632e+003,-7.459742e-003
1.857114e+003,-7.469513e-003
1.857596e+003,-7.484006e-003
1.858078e+003,-7.503025e-003
1.858560e+003,-7.524714e-003
1.859042e+003,-7.546955e-003
1.859524e+003,-7.567502e-003
1.860006e+003,-7.585606e-003
1.860489e+003,-7.601202e-003
1.860971e+003,-7.615691e-003
1.861453e+003,-7.629983e-003
1.861935e+003,-7.644634e-003
1.862417e+003,-7.659023e-003
1.862899e+003,-7.672240e-003
1.863381e+003,-7.683276e-003
1.863863e+003,-7.691935e-003
1.864346e+003,-7.698641e-003
1.864828e+003,-7.705053e-003
1.865310e+003,-7.712345e-003
1.865792e+003,-7.721329e-003
1.866274e+003,-7.731256e-003
1.866756e+003,-7.740663e-003
1.867238e+003,-7.746879e-003
1.867720e+003,-7.748344e-003
1.868203e+003,-7.744373e-003
1.868685e+003,-7.736171e-003
1.869167e+003,-7.726016e-003
1.869649e+003,-7.716511e-003
1.870131e+003,-7.709675e-003
1.870613e+003,-7.706225e-003
1.871095e+003,-7.706127e-003
1.871577e+003,-7.708764e-003
1.872059e+003,-7.713614e-003
1.872542e+003,-7.720417e-003
1.873024e+003,-7.728620e-003
1.873506e+003,-7.738222e-003
1.873988e+003,-7.749321e-003
1.874470e+003,-7.761721e-003
1.874952e+003,-7.775228e-003
1.875434e+003,-7.789288e-003
1.875916e+003,-7.802892e-003
1.876398e+003,-7.815161e-003
1.876881e+003,-7.824923e-003
1.877363e+003,-7.831236e-003
1.877845e+003,-7.833710e-003
1.878327e+003,-7.832961e-003
1.878809e+003,-7.830163e-003
1.879291e+003,-7.826615e-003
1.879773e+003,-7.823557e-003
1.880255e+003,-7.822027e-003
1.880738e+003,-7.822189e-003
1.881220e+003,-7.823036e-003
1.881702e+003,-7.823394e-003
1.882184e+003,-7.822287e-003
1.882666e+003,-7.819131e-003
1.883148e+003,-7.814087e-003
1.883630e+003,-7.808457e-003
1.884112e+003,-7.803672e-003
1.884594e+003,-7.801232e-003
1.885077e+003,-7.802241e-003
1.885559e+003,-7.806667e-003
1.886041e+003,-7.814151e-003
1.886523e+003,-7.822775e-003
1.887005e+003,-7.830423e-003
1.887487e+003,-7.834523e-003
1.887969e+003,-7.832766e-003
1.888451e+003,-7.823199e-003
1.888934e+003,-7.805755e-003
1.889416e+003,-7.782160e-003
1.889898e+003,-7.755830e-003
1.890380e+003,-7.731159e-003
1.890862e+003,-7.712279e-003
1.891344e+003,-7.701635e-003
1.891826e+003,-7.699715e-003
1.892308e+003,-7.705021e-003
1.892791e+003,-7.714070e-003
1.893273e+003,-7.723314e-003
1.893755e+003,-7.729531e-003
1.894237e+003,-7.731289e-003
1.894719e+003,-7.728913e-003
1.895201e+003,-7.723867e-003
1.895683e+003,-7.718236e-003
1.896165e+003,-7.713386e-003
