1.521078e+003,-9.374363e-003
1.521561e+003,-9.400271e-003
1.522043e+003,-9.428090e-003
1.522525e+003,-9.465763e-003
1.523007e+003,-9.516724e-003
1.523489e+003,-9.578861e-003
1.523971e+003,-9.647178e-003
1.524453e+003,-9.717624e-003
1.524935e+003,-9.787961e-003
1.525417e+003,-9.858933e-003
1.525900e+003,-9.932551e-003
1.526382e+003,-1.001114e-002
1.526864e+003,-1.009551e-002
1.527346e+003,-1.018443e-002
1.527828e+003,-1.027430e-002
1.528310e+003,-1.036063e-002
1.528792e+003,-1.043943e-002
1.529274e+003,-1.050878e-002
1.529757e+003,-1.056893e-002
1.530239e+003,-1.062206e-002
1.530721e+003,-1.067117e-002
1.531203e+003,-1.071940e-002
1.531685e+003,-1.076844e-002
1.532167e+003,-1.081854e-002
1.532649e+003,-1.086789e-002
1.533131e+003,-1.091480e-002
1.533614e+003,-1.095920e-002
1.534096e+003,-1.100304e-002
1.534578e+003,-1.104820e-002
1.535060e+003,-1.109377e-002
1.535542e+003,-1.113502e-002
1.536024e+003,-1.116709e-002
1.536506e+003,-1.118914e-002
1.536988e+003,-1.120751e-002
1.537470e+003,-1.123441e-002
1.537953e+003,-1.128294e-002
1.538435e+003,-1.136015e-002
1.538917e+003,-1.146279e-002
1.539399e+003,-1.157895e-002
1.539881e+003,-1.169472e-002
1.540363e+003,-1.179944e-002
1.540845e+003,-1.188891e-002
1.541327e+003,-1.196380e-002
1.541809e+003,-1.202932e-002
1.542292e+003,-1.209323e-002
1.542774e+003,-1.216295e-002
1.543256e+003,-1.224366e-002
1.543738e+003,-1.233629e-002
1.544220e+003,-1.243753e-002
1.544702e+003,-1.254191e-002
1.545184e+003,-1.264336e-002
1.545666e+003,-1.273823e-002
1.546148e+003,-1.282545e-002
1.546631e+003,-1.290683e-002
1.547113e+003,-1.298492e-002
1.547595e+003,-1.306315e-002
1.548077e+003,-1.314337e-002
1.548559e+003,-1.322649e-002
1.549041e+003,-1.331194e-002
1.549523e+003,-1.339937e-002
1.550005e+003,-1.348835e-002
1.550488e+003,-1.357934e-002
1.550970e+003,-1.367259e-002
1.551452e+003,-1.376781e-002
1.551934e+003,-1.386355e-002
1.552416e+003,-1.395822e-002
1.552898e+003,-1.405001e-002
1.553380e+003,-1.413754e-002
1.553862e+003,-1.421977e-002
1.554344e+003,-1.429695e-002
1.554827e+003,-1.436927e-002
1.555309e+003,-1.443825e-002
1.555791e+003,-1.450548e-002
1.556273e+003,-1.457428e-002
1.556755e+003,-1.464867e-002
1.557237e+003,-1.473115e-002
1.557719e+003,-1.481606e-002
1.558201e+003,-1.488900e-002
1.558684e+003,-1.493548e-002
1.559166e+003,-1.495751e-002
1.559648e+003,-1.497284e-002
1.560130e+003,-1.500466e-002
1.560612e+003,-1.506848e-002
1.561094e+003,-1.516861e-002
1.561576e+003,-1.529744e-002
1.562058e+003,-1.544251e-002
1.562541e+003,-1.559089e-002
1.563023e+003,-1.573404e-002
1.563505e+003,-1.586724e-002
1.563987e+003,-1.598897e-002
1.564469e+003,-1.610012e-002
1.564951e+003,-1.620429e-002
1.565433e+003,-1.630735e-002
1.565915e+003,-1.641626e-002
1.566397e+003,-1.653659e-002
1.566880e+003,-1.667091e-002
1.567362e+003,-1.681693e-002
1.567844e+003,-1.696770e-002
1.568326e+003,-1.711231e-002
1.568808e+003,-1.724006e-002
1.569290e+003,-1.734335e-002
1.569772e+003,-1.742278e-002
1.570254e+003,-1.748583e-002
1.570736e+003,-1.754423e-002
1.571219e+003,-1.760787e-002
1.571701e+003,-1.768133e-002
1.572183e+003,-1.776209e-002
1.572665e+003,-1.784405e-002
1.573147e+003,-1.792084e-002
1.573629e+003,-1.799024e-002
1.574111e+003,-1.805471e-002
1.574593e+003,-1.812065e-002
1.575075e+003,-1.819558e-002
1.575558e+003,-1.828597e-002
1.576040e+003,-1.839661e-002
1.576522e+003,-1.853182e-002
1.577004e+003,-1.869254e-002
1.577486e+003,-1.887500e-002
1.577968e+003,-1.906787e-002
1.578450e+003,-1.925724e-002
1.578932e+003,-1.942862e-002
1.579415e+003,-1.957251e-002
1.579897e+003,-1.968563e-002
1.580379e+003,-1.977191e-002
1.580861e+003,-1.983909e-002
1.581343e+003,-1.989898e-002
1.581825e+003,-1.996303e-002
1.582307e+003,-2.004144e-002
1.582789e+003,-2.014138e-002
1.583271e+003,-2.026685e-002
1.583754e+003,-2.041773e-002
1.584236e+003,-2.059128e-002
1.584718e+003,-2.078058e-002
1.585200e+003,-2.097732e-002
1.585682e+003,-2.117128e-002
1.586164e+003,-2.135305e-002
1.586646e+003,-2.151487e-002
1.587128e+003,-2.165305e-002
1.587611e+003,-2.176854e-002
1.588093e+003,-2.186726e-002
1.588575e+003,-2.195774e-002
1.589057e+003,-2.205006e-002
1.589539e+003,-2.215189e-002
1.590021e+003,-2.226737e-002
1.590503e+003,-2.239575e-002
1.590985e+003,-2.253249e-002
1.591468e+003,-2.267117e-002
1.591950e+003,-2.280578e-002
1.592432e+003,-2.293240e-002
1.592914e+003,-2.304971e-002
1.593396e+003,-2.315842e-002
1.593878e+003,-2.326106e-002
1.594360e+003,-2.335935e-002
1.594842e+003,-2.345492e-002
1.595324e+003,-2.354777e-002
1.595807e+003,-2.363724e-002
1.596289e+003,-2.372158e-002
1.596771e+003,-2.379941e-002
1.597253e+003,-2.386866e-002
1.597735e+003,-2.392825e-002
1.598217e+003,-2.397798e-002
1.598699e+003,-2.401942e-002
1.599181e+003,-2.405648e-002
1.599663e+003,-2.409407e-002
1.600146e+003,-2.413707e-002
1.600628e+003,-2.418775e-002
1.601110e+003,-2.424428e-002
1.601592e+003,-2.430084e-002
1.602074e+003,-2.434789e-002
1.602556e+003,-2.437593e-002
1.603038e+003,-2.437837e-002
1.603520e+003,-2.435478e-002
1.604002e+003,-2.430926e-002
1.604485e+003,-2.425089e-002
1.604967e+003,-2.418775e-002
1.605449e+003,-2.412569e-002
1.605931e+003,-2.406576e-002
1.606413e+003,-2.400525e-002
1.606895e+003,-2.394123e-002
1.607377e+003,-2.387252e-002
1.607859e+003,-2.380135e-002
1.608342e+003,-2.373356e-002
1.608824e+003,-2.367420e-002
1.609306e+003,-2.362601e-002
1.609788e+003,-2.358631e-002
1.610270e+003,-2.354830e-002
1.610752e+003,-2.350386e-002
1.611234e+003,-2.344629e-002
1.611716e+003,-2.337226e-002
1.612198e+003,-2.328208e-002
1.612681e+003,-2.317510e-002
1.613163e+003,-2.304805e-002
1.613645e+003,-2.289160e-002
1.614127e+003,-2.269466e-002
1.614609e+003,-2.244494e-002
1.615091e+003,-2.213637e-002
1.615573e+003,-2.177204e-002
1.616055e+003,-2.136844e-002
1.616538e+003,-2.095057e-002
1.617020e+003,-2.055136e-002
1.617502e+003,-2.019787e-002
1.617984e+003,-1.990470e-002
1.618466e+003,-1.966885e-002
1.618948e+003,-1.947516e-002
1.619430e+003,-1.930282e-002
1.619912e+003,-1.913357e-002
1.620395e+003,-1.895135e-002
1.620877e+003,-1.874513e-002
1.621359e+003,-1.850378e-002
1.621841e+003,-1.821554e-002
1.622323e+003,-1.786993e-002
1.622805e+003,-1.746387e-002
1.623287e+003,-1.700559e-002
1.623769e+003,-1.651694e-002
1.624251e+003,-1.602665e-002
1.624734e+003,-1.556231e-002
1.625216e+003,-1.514093e-002
1.625698e+003,-1.476517e-002
1.626180e+003,-1.442222e-002
1.626662e+003,-1.409084e-002
1.627144e+003,-1.374970e-002
1.627626e+003,-1.338520e-002
1.628108e+003,-1.299309e-002
1.628590e+003,-1.257954e-002
1.629073e+003,-1.215519e-002
1.629555e+003,-1.173162e-002
1.630037e+003,-1.131767e-002
1.630519e+003,-1.091745e-002
1.631001e+003,-1.053375e-002
1.631483e+003,-1.016896e-002
1.631965e+003,-9.823853e-003
1.632447e+003,-9.498798e-003
1.632929e+003,-9.188325e-003
1.633412e+003,-8.885778e-003
1.633894e+003,-8.582045e-003
1.634376e+003,-8.269193e-003
1.634858e+003,-7.948047e-003
1.635340e+003,-7.629267e-003
1.635822e+003,-7.334982e-003
1.636304e+003,-7.090015e-003
1.636786e+003,-6.908279e-003
1.637269e+003,-6.783850e-003
1.637751e+003,-6.693775e-003
1.638233e+003,-6.605966e-003
1.638715e+003,-6.494442e-003
1.639197e+003,-6.346319e-003
1.639679e+003,-6.165447e-003
1.640161e+003,-5.968192e-003
1.640643e+003,-5.776634e-003
1.641125e+003,-5.610473e-003
1.641608e+003,-5.483544e-003
1.642090e+003,-5.402428e-003
1.642572e+003,-5.369113e-003
1.643054e+003,-5.383022e-003
1.643536e+003,-5.438881e-003
1.644018e+003,-5.524996e-003
1.644500e+003,-5.619663e-003
1.644982e+003,-5.692956e-003
1.645465e+003,-5.713133e-003
1.645947e+003,-5.656884e-003
1.646429e+003,-5.522804e-003
1.646911e+003,-5.335894e-003
1.647393e+003,-5.139735e-003
1.647875e+003,-4.981584e-003
1.648357e+003,-4.890644e-003
1.648839e+003,-4.868430e-003
1.649322e+003,-4.890545e-003
1.649804e+003,-4.918655e-003
1.650286e+003,-4.918393e-003
1.650768e+003,-4.873836e-003
1.651250e+003,-4.788870e-003
1.651732e+003,-4.679631e-003
1.652214e+003,-4.559447e-003
1.652696e+003,-4.434441e-003
1.653178e+003,-4.314648e-003
1.653661e+003,-4.223109e-003
1.654143e+003,-4.184650e-003
1.654625e+003,-4.209294e-003
1.655107e+003,-4.288501e-003
1.655589e+003,-4.403381e-003
1.656071e+003,-4.530560e-003
1.656553e+003,-4.651801e-003
1.657035e+003,-4.754131e-003
1.657517e+003,-4.833304e-003
1.658000e+003,-4.891495e-003
1.658482e+003,-4.939523e-003
1.658964e+003,-4.991214e-003
1.659446e+003,-5.060192e-003
1.659928e+003,-5.154371e-003
1.660410e+003,-5.272918e-003
1.660892e+003,-5.404424e-003
1.661374e+003,-5.530787e-003
1.661856e+003,-5.633728e-003
1.662339e+003,-5.700118e-003
1.662821e+003,-5.726867e-003
1.663303e+003,-5.723467e-003
1.663785e+003,-5.703323e-003
1.664267e+003,-5.683047e-003
1.664749e+003,-5.675427e-003
1.665231e+003,-5.689326e-003
1.665713e+003,-5.730399e-003
1.666196e+003,-5.803934e-003
1.666678e+003,-5.911027e-003
1.667160e+003,-6.049169e-003
1.667642e+003,-6.207552e-003
1.668124e+003,-6.367315e-003
1.668606e+003,-6.504234e-003
1.669088e+003,-6.596078e-003
1.669570e+003,-6.630408e-003
1.670052e+003,-6.610209e-003
1.670535e+003,-6.550909e-003
1.671017e+003,-6.475215e-003
1.671499e+003,-6.404144e-003
1.671981e+003,-6.351772e-003
1.672463e+003,-6.323755e-003
1.672945e+003,-6.321469e-003
1.673427e+003,-6.345960e-003
1.673909e+003,-6.400324e-003
1.674392e+003,-6.488991e-003
1.674874e+003,-6.614679e-003
1.675356e+003,-6.773770e-003
1.675838e+003,-6.956965e-003
1.676320e+003,-7.146862e-003
1.676802e+003,-7.321233e-003
1.677284e+003,-7.459221e-003
1.677766e+003,-7.549690e-003
1.678249e+003,-7.593257e-003
1.678731e+003,-7.602667e-003
1.679213e+003,-7.597229e-003
1.679695e+003,-7.593908e-003
1.680177e+003,-7.602113e-003
1.680659e+003,-7.622137e-003
1.681141e+003,-7.648508e-003
1.681623e+003,-7.675723e-003
1.682105e+003,-7.700789e-003
1.682588e+003,-7.725560e-003
1.683070e+003,-7.752706e-003
1.683552e+003,-7.781803e-003
1.684034e+003,-7.813240e-003
1.684516e+003,-7.851770e-003
1.684998e+003,-7.905751e-003
1.685480e+003,-7.980741e-003
1.685962e+003,-8.074972e-003
1.686444e+003,-8.179848e-003
1.686927e+003,-8.283171e-003
1.687409e+003,-8.374834e-003
1.687891e+003,-8.449223e-003
1.688373e+003,-8.508036e-003
1.688855e+003,-8.557518e-003
1.689337e+003,-8.607675e-003
1.689819e+003,-8.666792e-003
1.690301e+003,-8.738663e-003
1.690784e+003,-8.819776e-003
1.691266e+003,-8.899380e-003
1.691748e+003,-8.963585e-003
1.692230e+003,-8.999935e-003
1.692712e+003,-9.004089e-003
1.693194e+003,-8.982636e-003
1.693676e+003,-8.951250e-003
1.694158e+003,-8.929309e-003
1.694641e+003,-8.930314e-003
1.695123e+003,-8.956639e-003
1.695605e+003,-9.000616e-003
1.696087e+003,-9.051600e-003
1.696569e+003,-9.102836e-003
1.697051e+003,-9.151600e-003
1.697533e+003,-9.200523e-003
1.698015e+003,-9.256801e-003
1.698497e+003,-9.329904e-003
1.698979e+003,-9.424945e-003
1.699462e+003,-9.535299e-003
1.699944e+003,-9.643030e-003
1.700426e+003,-9.730455e-003
1.700908e+003,-9.792917e-003
1.701390e+003,-9.837491e-003
1.701872e+003,-9.873671e-003
1.702354e+003,-9.904828e-003
1.702836e+003,-9.928729e-003
1.703319e+003,-9.941326e-003
1.703801e+003,-9.939837e-003
1.704283e+003,-9.923613e-003
1.704765e+003,-9.894173e-003
1.705247e+003,-9.854075e-003
1.705729e+003,-9.807301e-003
1.706211e+003,-9.759484e-003
1.706693e+003,-9.714870e-003
1.707176e+003,-9.675534e-003
1.707658e+003,-9.642059e-003
1.708140e+003,-9.613702e-003
1.708622e+003,-9.590075e-003
1.709104e+003,-9.571731e-003
1.709586e+003,-9.559738e-003
1.710068e+003,-9.555427e-003
1.710550e+003,-9.559317e-003
1.711032e+003,-9.571180e-003
1.711515e+003,-9.589946e-003
1.711997e+003,-9.612989e-003
1.712479e+003,-9.637003e-003
1.712961e+003,-9.656706e-003
1.713443e+003,-9.665649e-003
1.713925e+003,-9.657873e-003
1.714407e+003,-9.629517e-003
1.714889e+003,-9.580287e-003
1.715371e+003,-9.515395e-003
1.715854e+003,-9.443685e-003
1.716336e+003,-9.376795e-003
1.716818e+003,-9.324521e-003
1.717300e+003,-9.293451e-003
1.717782e+003,-9.284273e-003
1.718264e+003,-9.293419e-003
1.718746e+003,-9.312651e-003
1.719228e+003,-9.331558e-003
1.719711e+003,-9.341481e-003
1.720193e+003,-9.336877e-003
1.720675e+003,-9.317289e-003
1.721157e+003,-9.286478e-003
1.721639e+003,-9.249503e-003
1.722121e+003,-9.210449e-003
1.722603e+003,-9.171196e-003
1.723085e+003,-9.131064e-003
1.723568e+003,-9.088981e-003
1.724050e+003,-9.044882e-003
1.724532e+003,-9.001201e-003
1.725014e+003,-8.960988e-003
1.725496e+003,-8.927003e-003
1.725978e+003,-8.899412e-003
1.726460e+003,-8.876104e-003
1.726942e+003,-8.852697e-003
1.727424e+003,-8.825360e-003
1.727906e+003,-8.791592e-003
1.728389e+003,-8.751587e-003
1.728871e+003,-8.707357e-003
1.729353e+003,-8.661206e-003
1.729835e+003,-8.614172e-003
1.730317e+003,-8.566257e-003
1.730799e+003,-8.515899e-003
1.731281e+003,-8.463391e-003
1.731763e+003,-8.411104e-003
1.732246e+003,-8.363004e-003
1.732728e+003,-8.321789e-003
1.733210e+003,-8.285349e-003
1.733692e+003,-8.247411e-003
1.734174e+003,-8.202869e-003
1.734656e+003,-8.152209e-003
1.735138e+003,-8.100990e-003
1.735620e+003,-8.054449e-003
1.736103e+003,-8.013823e-003
1.736585e+003,-7.976415e-003
1.737067e+003,-7.938417e-003
1.737549e+003,-7.897975e-003
1.738031e+003,-7.854959e-003
1.738513e+003,-7.810018e-003
1.738995e+003,-7.764195e-003
1.739477e+003,-7.719343e-003
1.739959e+003,-7.678523e-003
1.740442e+003,-7.644992e-003
1.740924e+003,-7.620477e-003
1.741406e+003,-7.602960e-003
1.741888e+003,-7.587657e-003
1.742370e+003,-7.568153e-003
1.742852e+003,-7.539824e-003
1.743334e+003,-7.501527e-003
1.743816e+003,-7.454889e-003
1.744298e+003,-7.404272e-003
1.744781e+003,-7.353454e-003
1.745263e+003,-7.303998e-003
1.745745e+003,-7.253950e-003
1.746227e+003,-7.199725e-003
1.746709e+003,-7.137670e-003
1.747191e+003,-7.067392e-003
1.747673e+003,-6.992277e-003
1.748155e+003,-6.919399e-003
1.748638e+003,-6.857403e-003
1.749120e+003,-6.811674e-003
1.749602e+003,-6.783850e-003
1.750084e+003,-6.769366e-003
1.750566e+003,-6.760492e-003
1.751048e+003,-6.749140e-003
1.751530e+003,-6.730675e-003
1.752012e+003,-6.704933e-003
1.752495e+003,-6.674720e-003
1.752977e+003,-6.643591e-003
1.753459e+003,-6.613831e-003
1.753941e+003,-6.585798e-003
1.754423e+003,-6.559004e-003
1.754905e+003,-6.533350e-003
1.755387e+003,-6.508870e-003
1.755869e+003,-6.486608e-003
1.756351e+003,-6.467119e-003
1.756833e+003,-6.451026e-003
1.757316e+003,-6.438032e-003
1.757798e+003,-6.425790e-003
1.758280e+003,-6.411523e-003
1.758762e+003,-6.392390e-003
1.759244e+003,-6.367216e-003
1.759726e+003,-6.336751e-003
1.760208e+003,-6.303149e-003
1.760690e+003,-6.268074e-003
1.761173e+003,-6.232409e-003
1.761655e+003,-6.195663e-003
1.762137e+003,-6.157345e-003
1.762619e+003,-6.118600e-003
1.763101e+003,-6.081648e-003
1.763583e+003,-6.049366e-003
1.764065e+003,-6.023976e-003
1.764547e+003,-6.005872e-003
1.765030e+003,-5.993421e-003
1.765512e+003,-5.983388e-003
1.765994e+003,-5.971950e-003
1.766476e+003,-5.956034e-003
1.766958e+003,-5.934005e-003
1.767440e+003,-5.907464e-003
1.767922e+003,-5.879680e-003
1.768404e+003,-5.855000e-003
1.768886e+003,-5.836170e-003
1.769369e+003,-5.823093e-003
1.769851e+003,-5.813416e-003
1.770333e+003,-5.803477e-003
1.770815e+003,-5.789876e-003
1.771297e+003,-5.771010e-003
1.771779e+003,-5.747403e-003
1.772261e+003,-5.722584e-003
1.772743e+003,-5.701851e-003
1.773225e+003,-5.689522e-003
1.773708e+003,-5.687527e-003
1.774190e+003,-5.693349e-003
1.774672e+003,-5.702309e-003
1.775154e+003,-5.708947e-003
1.775636e+003,-5.710026e-003
1.776118e+003,-5.704794e-003
1.776600e+003,-5.694885e-003
1.777082e+003,-5.683080e-003
1.777565e+003,-5.671993e-003
1.778047e+003,-5.663163e-003
1.778529e+003,-5.657145e-003
1.779011e+003,-5.653515e-003
1.779493e+003,-5.651454e-003
1.779975e+003,-5.650179e-003
1.780457e+003,-5.649100e-003
1.780939e+003,-5.647628e-003
1.781422e+003,-5.645535e-003
1.781904e+003,-5.642526e-003
1.782386e+003,-5.637914e-003
1.782868e+003,-5.631994e-003
1.783350e+003,-5.624472e-003
1.783832e+003,-5.615836e-003
1.784314e+003,-5.605861e-003
1.784796e+003,-5.594478e-003
1.785278e+003,-5.582048e-003
1.785760e+003,-5.569421e-003
1.786243e+003,-5.557939e-003
1.786725e+003,-5.549205e-003
1.787207e+003,-5.544952e-003
1.787689e+003,-5.545933e-003
1.788171e+003,-5.552116e-003
1.788653e+003,-5.562224e-003
1.789135e+003,-5.574491e-003
1.789617e+003,-5.586758e-003
1.790100e+003,-5.597225e-003
1.790582e+003,-5.604225e-003
1.791064e+003,-5.606384e-003
1.791546e+003,-5.603374e-003
1.792028e+003,-5.594772e-003
1.792510e+003,-5.581655e-003
1.792992e+003,-5.565692e-003
1.793474e+003,-5.549695e-003
1.793957e+003,-5.535857e-003
1.794439e+003,-5.525421e-003
1.794921e+003,-5.518977e-003
1.795403e+003,-5.516163e-003
1.795885e+003,-5.516686e-003
1.796367e+003,-5.519533e-003
1.796849e+003,-5.524047e-003
1.797331e+003,-5.529249e-003
1.797813e+003,-5.534680e-003
1.798296e+003,-5.540078e-003
1.798778e+003,-5.545573e-003
1.799260e+003,-5.551233e-003
1.799742e+003,-5.556434e-003
1.800224e+003,-5.560425e-003
1.800706e+003,-5.562159e-003
1.801188e+003,-5.560589e-003
1.801670e+003,-5.555616e-003
1.802152e+003,-5.547602e-003
1.802635e+003,-5.537755e-003
1.803117e+003,-5.527319e-003
1.803599e+003,-5.517602e-003
1.804081e+003,-5.510045e-003
1.804563e+003,-5.505367e-003
1.805045e+003,-5.504581e-003
1.805527e+003,-5.507722e-003
1.806009e+003,-5.514952e-003
1.806492e+003,-5.525716e-003
1.806974e+003,-5.539162e-003
1.807456e+003,-5.553784e-003
1.807938e+003,-5.567884e-003
1.808420e+003,-5.579758e-003
1.808902e+003,-5.588230e-003
1.809384e+003,-5.592940e-003
1.809866e+003,-5.594118e-003
1.810349e+003,-5.593006e-003
1.810831e+003,-5.590552e-003
1.811313e+003,-5.587641e-003
1.811795e+003,-5.584762e-003
1.812277e+003,-5.582113e-003
1.812759e+003,-5.579921e-003
1.813241e+003,-5.578286e-003
1.813723e+003,-5.577697e-003
1.814205e+003,-5.578646e-003
1.814688e+003,-5.581393e-003
1.815170e+003,-5.585842e-003
1.815652e+003,-5.591566e-003
1.816134e+003,-5.597683e-003
1.816616e+003,-5.603767e-003
1.817098e+003,-5.609393e-003
1.817580e+003,-5.614823e-003
1.818062e+003,-5.620187e-003
1.818544e+003,-5.625355e-003
1.819027e+003,-5.630097e-003
1.819509e+003,-5.633989e-003
1.819991e+003,-5.637162e-003
1.820473e+003,-5.640433e-003
1.820955e+003,-5.645731e-003
1.821437e+003,-5.654725e-003
1.821919e+003,-5.669279e-003
1.822401e+003,-5.689490e-003
1.822884e+003,-5.713493e-003
1.823366e+003,-5.738116e-003
1.823848e+003,-5.758847e-003
1.824330e+003,-5.772645e-003
1.824812e+003,-5.778465e-003
1.825294e+003,-5.778465e-003
1.825776e+003,-5.777059e-003
1.826258e+003,-5.779184e-003
1.826740e+003,-5.788404e-003
1.827223e+003,-5.804948e-003
1.827705e+003,-5.826951e-003
1.828187e+003,-5.849638e-003
1.828669e+003,-5.867716e-003
1.829151e+003,-5.876411e-003
1.829633e+003,-5.873600e-003
1.830115e+003,-5.860099e-003
1.830597e+003,-5.839471e-003
1.831079e+003,-5.816489e-003
1.831562e+003,-5.795532e-003
1.832044e+003,-5.779642e-003
1.832526e+003,-5.769964e-003
1.833008e+003,-5.766531e-003
1.833490e+003,-5.768656e-003
1.833972e+003,-5.775359e-003
1.834454e+003,-5.785691e-003
1.834936e+003,-5.798507e-003
1.835419e+003,-5.812860e-003
1.835901e+003,-5.827408e-003
1.836383e+003,-5.841171e-003
1.836865e+003,-5.853071e-003
1.837347e+003,-5.862420e-003
1.837829e+003,-5.869056e-003
1.838311e+003,-5.873338e-003
1.838793e+003,-5.876313e-003
1.839276e+003,-5.879974e-003
1.839758e+003,-5.886152e-003
1.840240e+003,-5.896678e-003
1.840722e+003,-5.912563e-003
1.841204e+003,-5.934103e-003
1.841686e+003,-5.960152e-003
1.842168e+003,-5.988519e-003
1.842650e+003,-6.015676e-003
1.843132e+003,-6.037667e-003
1.843615e+003,-6.051620e-003
1.844097e+003,-6.056979e-003
1.844579e+003,-6.056195e-003
1.845061e+003,-6.053711e-003
1.845543e+003,-6.053188e-003
1.846025e+003,-6.056423e-003
1.846507e+003,-6.062501e-003
1.846989e+003,-6.069068e-003
1.847471e+003,-6.073937e-003
1.847954e+003,-6.075603e-003
1.848436e+003,-6.074983e-003
1.848918e+003,-6.073512e-003
1.849400e+003,-6.073480e-003
1.849882e+003,-6.076224e-003
1.850364e+003,-6.082694e-003
1.850846e+003,-6.092201e-003
1.851328e+003,-6.103669e-003
1.851811e+003,-6.115790e-003
1.852293e+003,-6.127682e-003
1.852775e+003,-6.139019e-003
1.853257e+003,-6.149570e-003
1.853739e+003,-6.159371e-003
1.854221e+003,-6.168060e-003
1.854703e+003,-6.175214e-003
1.855185e+003,-6.180408e-003
1.855667e+003,-6.184589e-003
1.856150e+003,-6.188835e-003
1.856632e+003,-6.195107e-003
1.857114e+003,-6.205103e-003
1.857596e+003,-6.219899e-003
1.858078e+003,-6.239235e-003
1.858560e+003,-6.261771e-003
1.859042e+003,-6.285481e-003
1.859524e+003,-6.308439e-003
1.860006e+003,-6.329535e-003
1.860489e+003,-6.348409e-003
1.860971e+003,-6.365551e-003
1.861453e+003,-6.381877e-003
1.861935e+003,-6.397516e-003
1.862417e+003,-6.412568e-003
1.862899e+003,-6.426508e-003
1.863381e+003,-6.439012e-003
1.863863e+003,-6.450438e-003
1.864346e+003,-6.461603e-003
1.864828e+003,-6.474007e-003
1.865310e+003,-6.489187e-003
1.865792e+003,-6.508152e-003
1.866274e+003,-6.530673e-003
1.866756e+003,-6.555250e-003
1.867238e+003,-6.579042e-003
1.867720e+003,-6.599439e-003
1.868203e+003,-6.613733e-003
1.868685e+003,-6.620978e-003
1.869167e+003,-6.621696e-003
1.869649e+003,-6.617747e-003
1.870131e+003,-6.612003e-003
1.870613e+003,-6.606847e-003
1.871095e+003,-6.603878e-003
1.871577e+003,-6.603616e-003
1.872059e+003,-6.605738e-003
1.872542e+003,-6.609491e-003
1.873024e+003,-6.613668e-003
1.873506e+003,-6.617486e-003
1.873988e+003,-6.620619e-003
1.874470e+003,-6.622805e-003
1.874952e+003,-6.624633e-003
1.875434e+003,-6.626819e-003
1.875916e+003,-6.629527e-003
1.876398e+003,-6.632693e-003
1.876881e+003,-6.636053e-003
1.877363e+003,-6.638664e-003
1.877845e+003,-6.640100e-003
1.878327e+003,-6.640328e-003
1.878809e+003,-6.640492e-003
1.879291e+003,-6.641209e-003
1.879773e+003,-6.643950e-003
1.880255e+003,-6.649465e-003
1.880738e+003,-6.657427e-003
1.881220e+003,-6.666498e-003
1.881702e+003,-6.675308e-003
1.882184e+003,-6.682192e-003
1.882666e+003,-6.686238e-003
1.883148e+003,-6.687250e-003
1.883630e+003,-6.686075e-003
1.884112e+003,-6.684183e-003
1.884594e+003,-6.683008e-003
1.885077e+003,-6.683693e-003
1.885559e+003,-6.687053e-003
1.886041e+003,-6.693155e-003
1.886523e+003,-6.701867e-003
1.887005e+003,-6.712633e-003
1.887487e+003,-6.724248e-003
1.887969e+003,-6.735079e-003
1.888451e+003,-6.743333e-003
1.888934e+003,-6.747085e-003
1.889416e+003,-6.745616e-003
1.889898e+003,-6.739157e-003
1.890380e+003,-6.729370e-003
1.890862e+003,-6.719256e-003
1.891344e+003,-6.711459e-003
1.891826e+003,-6.708000e-003
1.892308e+003,-6.709566e-003
1.892791e+003,-6.715276e-003
1.893273e+003,-6.723432e-003
1.893755e+003,-6.731588e-003
1.894237e+003,-6.738015e-003
1.894719e+003,-6.741702e-003
1.895201e+003,-6.742713e-003
1.895683e+003,-6.742061e-003
1.896165e+003,-6.740201e-003
1.896647e+003,-6.737819e-003
1.897130e+003,-6.734818e-003
1.897612e+003,-6.730740e-003
1.898094e+003,-6.725324e-003
1.898576e+003,-6.718702e-003
1.899058e+003,-6.711198e-003
1.899540e+003,-6.703302e-003
1.900022e+003,-6.695243e-003
1.900504e+003,-6.687445e-003
1.900986e+003,-6.679712e-003
1.901469e+003,-6.672045e-003
1.901951e+003,-6.665030e-003
1.902433e+003,-6.659450e-003
1.902915e+003,-6.656252e-003
1.903397e+003,-6.655795e-003
1.903879e+003,-6.658243e-003
1.904361e+003,-6.662517e-003
1.904843e+003,-6.667020e-003
1.905326e+003,-6.670478e-003
1.905808e+003,-6.671686e-003
1.906290e+003,-6.670772e-003
1.906772e+003,-6.668684e-003
1.907254e+003,-6.666596e-003
1.907736e+003,-6.665486e-003
1.908218e+003,-6.665388e-003
1.908700e+003,-6.665682e-003
1.909182e+003,-6.664931e-003
1.909665e+003,-6.661767e-003
1.910147e+003,-6.655273e-003
1.910629e+003,-6.645843e-003
1.911111e+003,-6.634030e-003
1.911593e+003,-6.621271e-003
1.912075e+003,-6.608316e-003
1.912557e+003,-6.596241e-003
1.913039e+003,-6.585994e-003
1.913521e+003,-6.578096e-003
1.914004e+003,-6.573396e-003
1.914486e+003,-6.572515e-003
1.914968e+003,-6.575877e-003
1.915450e+003,-6.582534e-003
1.915932e+003,-6.590922e-003
1.916414e+003,-6.597775e-003
1.916896e+003,-6.600223e-003
1.917378e+003,-6.595328e-003
