7.275141e+002,4.430809e-002
7.279962e+002,4.238261e-002
7.284783e+002,4.035449e-002
7.289604e+002,3.867180e-002
7.294426e+002,3.764759e-002
7.299247e+002,3.729456e-002
7.304068e+002,3.732023e-002
7.308889e+002,3.726711e-002
7.313710e+002,3.676038e-002
7.318531e+002,3.574376e-002
7.323353e+002,3.455891e-002
7.328174e+002,3.383513e-002
7.332995e+002,3.422834e-002
7.337816e+002,3.612448e-002
7.342637e+002,3.944266e-002
7.347458e+002,4.362218e-002
7.352280e+002,4.781298e-002
7.357101e+002,5.117502e-002
7.361922e+002,5.314611e-002
7.366743e+002,5.357996e-002
7.371564e+002,5.271452e-002
7.376385e+002,5.099467e-002
7.381207e+002,4.885951e-002
7.386028e+002,4.657073e-002
7.390849e+002,4.417609e-002
7.395670e+002,4.159969e-002
7.400491e+002,3.881413e-002
7.405313e+002,3.597367e-002
7.410134e+002,3.344098e-002
7.414955e+002,3.167698e-002
7.419776e+002,3.104520e-002
7.424597e+002,3.161978e-002
7.429418e+002,3.311370e-002
7.434240e+002,3.495393e-002
7.439061e+002,3.647372e-002
7.443882e+002,3.713788e-002
7.448703e+002,3.670950e-002
7.453524e+002,3.529953e-002
7.458345e+002,3.331110e-002
7.463167e+002,3.131213e-002
7.467988e+002,2.987419e-002
7.472809e+002,2.945702e-002
7.477630e+002,3.035105e-002
7.482451e+002,3.264107e-002
7.487272e+002,3.621005e-002
7.492094e+002,4.072211e-002
7.496915e+002,4.562733e-002
7.501736e+002,5.021149e-002
7.506557e+002,5.371958e-002
7.511378e+002,5.556040e-002
7.516199e+002,5.550551e-002
7.521021e+002,5.381517e-002
7.525842e+002,5.120335e-002
7.530663e+002,4.861374e-002
7.535484e+002,4.691851e-002
7.540305e+002,4.662363e-002
7.545126e+002,4.772247e-002
7.549948e+002,4.972499e-002
7.554769e+002,5.186211e-002
7.559590e+002,5.337909e-002
7.564411e+002,5.381596e-002
7.569232e+002,5.315622e-002
7.574053e+002,5.176067e-002
7.578875e+002,5.013357e-002
7.583696e+002,4.862697e-002
7.588517e+002,4.725305e-002
7.593339e+002,4.566738e-002
7.598159e+002,4.332916e-002
7.602981e+002,3.984967e-002
7.607802e+002,3.501879e-002
7.612623e+002,2.918896e-002
7.617444e+002,2.314590e-002
7.622266e+002,1.790196e-002
7.627086e+002,1.441198e-002
7.631908e+002,1.331757e-002
7.636729e+002,1.479416e-002
7.641550e+002,1.853080e-002
7.646371e+002,2.381801e-002
7.651193e+002,2.973050e-002
7.656013e+002,3.533698e-002
7.660835e+002,3.987389e-002
7.665656e+002,4.285440e-002
7.670477e+002,4.408689e-002
7.675298e+002,4.365314e-002
7.680120e+002,4.186853e-002
7.684940e+002,3.922450e-002
7.689762e+002,3.630975e-002
7.694583e+002,3.369227e-002
7.699404e+002,3.178973e-002
7.704225e+002,3.078395e-002
7.709047e+002,3.060988e-002
7.713867e+002,3.103250e-002
7.718689e+002,3.175932e-002
7.723510e+002,3.256314e-002
7.728331e+002,3.331682e-002
7.733152e+002,3.398807e-002
7.737974e+002,3.457097e-002
7.742794e+002,3.502052e-002
7.747616e+002,3.520862e-002
7.752437e+002,3.494822e-002
7.757258e+002,3.408442e-002
7.762079e+002,3.261750e-002
7.766901e+002,3.079622e-002
7.771721e+002,2.910965e-002
7.776543e+002,2.817620e-002
7.781364e+002,2.856291e-002
7.786185e+002,3.060255e-002
7.791006e+002,3.425315e-002
7.795828e+002,3.906645e-002
7.800648e+002,4.425173e-002
7.805470e+002,4.887419e-002
7.810291e+002,5.210759e-002
7.815112e+002,5.345122e-002
7.819933e+002,5.281703e-002
7.824755e+002,5.046933e-002
7.829575e+002,4.687126e-002
7.834397e+002,4.252499e-002
7.839218e+002,3.786102e-002
7.844039e+002,3.319116e-002
7.848860e+002,2.872458e-002
7.853682e+002,2.460932e-002
7.858502e+002,2.098678e-002
7.863324e+002,1.801564e-002
7.868145e+002,1.586305e-002
7.872966e+002,1.466212e-002
7.877787e+002,1.446099e-002
7.882609e+002,1.517372e-002
7.887429e+002,1.658508e-002
7.892251e+002,1.839517e-002
7.897072e+002,2.030761e-002
7.901893e+002,2.211424e-002
7.906714e+002,2.375057e-002
7.911536e+002,2.528764e-002
7.916356e+002,2.686270e-002
7.921178e+002,2.860010e-002
7.925999e+002,3.051528e-002
7.930820e+002,3.247297e-002
7.935641e+002,3.420468e-002
7.940463e+002,3.538759e-002
7.945283e+002,3.574423e-002
7.950105e+002,3.515325e-002
7.954926e+002,3.369585e-002
7.959747e+002,3.163991e-002
7.964568e+002,2.935125e-002
7.969390e+002,2.718453e-002
7.974210e+002,2.537896e-002
7.979032e+002,2.400076e-002
7.983853e+002,2.295020e-002
7.988674e+002,2.202556e-002
7.993495e+002,2.101373e-002
7.998317e+002,1.979097e-002
8.003137e+002,1.837225e-002
8.007959e+002,1.691026e-002
8.012780e+002,1.563141e-002
8.017601e+002,1.475861e-002
8.022422e+002,1.444106e-002
8.027244e+002,1.474034e-002
8.032064e+002,1.565045e-002
8.036886e+002,1.715827e-002
8.041707e+002,1.928644e-002
8.046528e+002,2.211794e-002
8.051349e+002,2.574497e-002
8.056171e+002,3.018991e-002
8.060992e+002,3.529191e-002
8.065813e+002,4.064832e-002
8.070634e+002,4.562126e-002
8.075455e+002,4.945949e-002
8.080276e+002,5.150613e-002
8.085098e+002,5.140687e-002
8.089919e+002,4.924835e-002
8.094740e+002,4.554339e-002
8.099561e+002,4.105638e-002
8.104382e+002,3.656015e-002
8.109203e+002,3.258721e-002
8.114025e+002,2.930372e-002
8.118846e+002,2.652138e-002
8.123667e+002,2.385820e-002
8.128488e+002,2.096077e-002
8.133309e+002,1.771003e-002
8.138130e+002,1.431680e-002
8.142952e+002,1.127159e-002
8.147773e+002,9.145556e-003
8.152594e+002,8.357548e-003
8.157415e+002,8.970474e-003
8.162236e+002,1.064964e-002
8.167057e+002,1.276696e-002
8.171879e+002,1.463172e-002
8.176700e+002,1.571888e-002
8.181521e+002,1.582845e-002
8.186342e+002,1.510974e-002
8.191163e+002,1.395092e-002
8.195984e+002,1.279125e-002
8.200806e+002,1.193527e-002
8.205627e+002,1.145454e-002
8.210448e+002,1.120498e-002
8.215269e+002,1.093779e-002
8.220090e+002,1.045138e-002
8.224911e+002,9.695385e-003
8.229733e+002,8.803780e-003
8.234554e+002,8.028237e-003
8.239375e+002,7.626165e-003
8.244196e+002,7.758033e-003
8.249017e+002,8.431088e-003
8.253839e+002,9.518082e-003
8.258660e+002,1.082322e-002
8.263481e+002,1.215056e-002
8.268302e+002,1.335747e-002
8.273123e+002,1.435331e-002
8.277944e+002,1.508421e-002
8.282766e+002,1.549816e-002
8.287587e+002,1.553360e-002
8.292408e+002,1.513362e-002
8.297229e+002,1.428543e-002
8.302050e+002,1.304692e-002
8.306871e+002,1.155729e-002
8.311693e+002,1.000494e-002
8.316514e+002,8.579492e-003
8.321335e+002,7.422301e-003
8.326156e+002,6.600572e-003
8.330977e+002,6.115060e-003
8.335798e+002,5.923728e-003
8.340620e+002,5.976601e-003
8.345441e+002,6.224455e-003
8.350262e+002,6.617023e-003
8.355083e+002,7.082080e-003
8.359904e+002,7.517596e-003
8.364725e+002,7.794128e-003
8.369547e+002,7.787280e-003
8.374368e+002,7.422470e-003
8.379189e+002,6.711468e-003
8.384010e+002,5.765150e-003
8.388831e+002,4.763300e-003
8.393652e+002,3.903249e-003
8.398474e+002,3.334723e-003
8.403295e+002,3.123819e-003
8.408116e+002,3.238405e-003
8.412937e+002,3.581775e-003
8.417758e+002,4.032220e-003
8.422579e+002,4.483167e-003
8.427401e+002,4.871047e-003
8.432222e+002,5.174331e-003
8.437043e+002,5.392137e-003
8.441864e+002,5.531250e-003
8.446685e+002,5.591726e-003
8.451506e+002,5.576254e-003
8.456328e+002,5.500074e-003
8.461149e+002,5.403644e-003
8.465970e+002,5.343227e-003
8.470791e+002,5.372914e-003
8.475612e+002,5.517961e-003
8.480433e+002,5.757830e-003
8.485255e+002,6.021349e-003
8.490076e+002,6.204322e-003
8.494897e+002,6.197263e-003
8.499718e+002,5.915869e-003
8.504539e+002,5.319814e-003
8.509360e+002,4.417321e-003
8.514182e+002,3.257600e-003
8.519003e+002,1.915921e-003
8.523824e+002,4.796812e-004
8.528645e+002,-9.578090e-004
8.533466e+002,-2.303225e-003
8.538287e+002,-3.467120e-003
8.543109e+002,-4.374975e-003
8.547930e+002,-4.981126e-003
8.552751e+002,-5.282738e-003
8.557572e+002,-5.321100e-003
8.562393e+002,-5.177978e-003
8.567214e+002,-4.951808e-003
8.572036e+002,-4.737548e-003
8.576857e+002,-4.603086e-003
8.581678e+002,-4.581382e-003
8.586499e+002,-4.666355e-003
8.591320e+002,-4.824687e-003
8.596141e+002,-5.005823e-003
8.600963e+002,-5.153192e-003
8.605784e+002,-5.211995e-003
8.610605e+002,-5.142485e-003
8.615426e+002,-4.927140e-003
8.620247e+002,-4.586103e-003
8.625068e+002,-4.182024e-003
8.629890e+002,-3.816623e-003
8.634711e+002,-3.609064e-003
8.639532e+002,-3.662951e-003
8.644353e+002,-4.027661e-003
8.649174e+002,-4.672518e-003
8.653995e+002,-5.486161e-003
8.658817e+002,-6.306252e-003
8.663638e+002,-6.965866e-003
8.668459e+002,-7.346286e-003
8.673280e+002,-7.409191e-003
8.678101e+002,-7.200996e-003
8.682922e+002,-6.824558e-003
8.687744e+002,-6.398594e-003
8.692565e+002,-6.011068e-003
8.697386e+002,-5.689980e-003
8.702207e+002,-5.407925e-003
8.707028e+002,-5.102470e-003
8.711849e+002,-4.712507e-003
8.716671e+002,-4.210344e-003
8.721492e+002,-3.613303e-003
8.726313e+002,-2.980988e-003
8.731134e+002,-2.394050e-003
8.735955e+002,-1.934424e-003
8.740776e+002,-1.666126e-003
8.745598e+002,-1.631335e-003
8.750419e+002,-1.852082e-003
8.755240e+002,-2.334798e-003
8.760061e+002,-3.069664e-003
8.764882e+002,-4.026545e-003
8.769703e+002,-5.144679e-003
8.774525e+002,-6.333029e-003
8.779346e+002,-7.474430e-003
8.784167e+002,-8.449483e-003
8.788988e+002,-9.159971e-003
8.793809e+002,-9.554098e-003
8.798630e+002,-9.641670e-003
8.803452e+002,-9.490985e-003
8.808273e+002,-9.213238e-003
8.813094e+002,-8.934665e-003
8.817915e+002,-8.768018e-003
8.822736e+002,-8.786137e-003
8.827557e+002,-9.009833e-003
8.832379e+002,-9.407599e-003
8.837200e+002,-9.905606e-003
8.842021e+002,-1.040983e-002
8.846842e+002,-1.082649e-002
8.851663e+002,-1.108460e-002
8.856484e+002,-1.115055e-002
8.861306e+002,-1.103392e-002
8.866127e+002,-1.078379e-002
8.870948e+002,-1.047375e-002
8.875769e+002,-1.018359e-002
8.880590e+002,-9.979280e-003
8.885411e+002,-9.896537e-003
8.890233e+002,-9.935918e-003
8.895054e+002,-1.006579e-002
8.899875e+002,-1.023450e-002
8.904696e+002,-1.038839e-002
8.909517e+002,-1.048737e-002
8.914338e+002,-1.051580e-002
8.919160e+002,-1.048776e-002
8.923981e+002,-1.044112e-002
8.928802e+002,-1.042950e-002
8.933623e+002,-1.050464e-002
8.938444e+002,-1.070279e-002
8.943265e+002,-1.103085e-002
8.948087e+002,-1.146121e-002
8.952908e+002,-1.193504e-002
8.957729e+002,-1.237410e-002
8.962550e+002,-1.270248e-002
8.967371e+002,-1.286733e-002
8.972192e+002,-1.285575e-002
8.977014e+002,-1.269746e-002
8.981835e+002,-1.245746e-002
8.986656e+002,-1.221225e-002
8.991477e+002,-1.202494e-002
8.996298e+002,-1.192392e-002
9.001119e+002,-1.189323e-002
9.005941e+002,-1.188088e-002
9.010762e+002,-1.182004e-002
9.015583e+002,-1.165327e-002
9.020404e+002,-1.135515e-002
9.025225e+002,-1.094204e-002
9.030046e+002,-1.046431e-002
9.034868e+002,-9.993883e-003
9.039689e+002,-9.602910e-003
9.044510e+002,-9.344724e-003
9.049331e+002,-9.247557e-003
9.054152e+002,-9.312002e-003
9.058973e+002,-9.518183e-003
9.063795e+002,-9.833215e-003
9.068616e+002,-1.021977e-002
9.073437e+002,-1.064152e-002
9.078258e+002,-1.106774e-002
9.083079e+002,-1.147505e-002
9.087900e+002,-1.185077e-002
9.092722e+002,-1.219169e-002
9.097543e+002,-1.250057e-002
9.102364e+002,-1.278012e-002
9.107185e+002,-1.302653e-002
9.112006e+002,-1.322543e-002
9.116827e+002,-1.335397e-002
9.121649e+002,-1.338851e-002
9.126470e+002,-1.331637e-002
9.131291e+002,-1.314382e-002
9.136112e+002,-1.289934e-002
9.140933e+002,-1.262605e-002
9.145754e+002,-1.236672e-002
9.150576e+002,-1.215078e-002
9.155397e+002,-1.198278e-002
9.160218e+002,-1.184516e-002
9.165039e+002,-1.171024e-002
9.169860e+002,-1.155691e-002
9.174681e+002,-1.138578e-002
9.179503e+002,-1.122337e-002
9.184324e+002,-1.111370e-002
9.189145e+002,-1.110111e-002
9.193966e+002,-1.121113e-002
9.198787e+002,-1.143852e-002
9.203608e+002,-1.174707e-002
9.208430e+002,-1.208208e-002
9.213251e+002,-1.238807e-002
9.218072e+002,-1.262515e-002
9.222893e+002,-1.277649e-002
9.227714e+002,-1.284652e-002
9.232535e+002,-1.285032e-002
9.237357e+002,-1.280267e-002
9.242178e+002,-1.271043e-002
9.246999e+002,-1.257304e-002
9.251820e+002,-1.238708e-002
9.256641e+002,-1.215355e-002
9.261462e+002,-1.188301e-002
9.266284e+002,-1.159376e-002
9.271105e+002,-1.130831e-002
9.275926e+002,-1.104765e-002
9.280747e+002,-1.082749e-002
9.285568e+002,-1.065905e-002
9.290389e+002,-1.055144e-002
9.295211e+002,-1.051318e-002
9.300032e+002,-1.055073e-002
9.304853e+002,-1.066525e-002
9.309674e+002,-1.084565e-002
9.314495e+002,-1.106606e-002
9.319316e+002,-1.129020e-002
9.324138e+002,-1.147912e-002
9.328959e+002,-1.160353e-002
9.333780e+002,-1.165363e-002
9.338601e+002,-1.163992e-002
9.343422e+002,-1.158876e-002
9.348243e+002,-1.152833e-002
9.353065e+002,-1.147695e-002
9.357886e+002,-1.143455e-002
9.362707e+002,-1.138375e-002
9.367528e+002,-1.129898e-002
9.372349e+002,-1.115817e-002
9.377170e+002,-1.095209e-002
9.381992e+002,-1.068995e-002
9.386813e+002,-1.039324e-002
9.391634e+002,-1.008833e-002
9.396455e+002,-9.797096e-003
9.401276e+002,-9.532672e-003
9.406097e+002,-9.299841e-003
9.410919e+002,-9.099948e-003
9.415740e+002,-8.935898e-003
9.420561e+002,-8.813445e-003
9.425382e+002,-8.739215e-003
9.430203e+002,-8.714209e-003
9.435024e+002,-8.729473e-003
9.439846e+002,-8.764025e-003
9.444667e+002,-8.789645e-003
9.449488e+002,-8.778182e-003
9.454309e+002,-8.710053e-003
9.459130e+002,-8.580421e-003
9.463951e+002,-8.398104e-003
9.468773e+002,-8.180824e-003
9.473594e+002,-7.948372e-003
9.478415e+002,-7.715502e-003
9.483236e+002,-7.489966e-003
9.488057e+002,-7.273273e-003
9.492878e+002,-7.064295e-003
9.497700e+002,-6.861773e-003
9.502521e+002,-6.666596e-003
9.507342e+002,-6.479361e-003
9.512163e+002,-6.298740e-003
9.516984e+002,-6.119155e-003
9.521805e+002,-5.931194e-003
9.526627e+002,-5.724219e-003
9.531448e+002,-5.489171e-003
9.536269e+002,-5.221129e-003
9.541090e+002,-4.920064e-003
9.545911e+002,-4.588332e-003
9.550732e+002,-4.228228e-003
9.555554e+002,-3.840533e-003
9.560375e+002,-3.424517e-003
9.565196e+002,-2.980033e-003
9.570017e+002,-2.509729e-003
9.574838e+002,-2.019621e-003
9.579659e+002,-1.517833e-003
9.584481e+002,-1.010604e-003
9.589302e+002,-4.990431e-004
9.594124e+002,2.369148e-005
9.598944e+002,5.703461e-004
9.603766e+002,1.156226e-003
9.608586e+002,1.793599e-003
9.613408e+002,2.487858e-003
9.618229e+002,3.238037e-003
9.623051e+002,4.039411e-003
9.627871e+002,4.888237e-003
9.632693e+002,5.786337e-003
9.637513e+002,6.741148e-003
9.642335e+002,7.762587e-003
9.647156e+002,8.857274e-003
9.651978e+002,1.002217e-002
9.656798e+002,1.124221e-002
9.661620e+002,1.249222e-002
9.666440e+002,1.374307e-002
9.671262e+002,1.497020e-002
9.676083e+002,1.615974e-002
9.680905e+002,1.731072e-002
9.685725e+002,1.843285e-002
9.690547e+002,1.953924e-002
9.695367e+002,2.063956e-002
9.700189e+002,2.173316e-002
9.705010e+002,2.280784e-002
9.709832e+002,2.384167e-002
9.714652e+002,2.480700e-002
9.719474e+002,2.567639e-002
9.724294e+002,2.642542e-002
9.729116e+002,2.703471e-002
9.733937e+002,2.748849e-002
9.738759e+002,2.777401e-002
9.743579e+002,2.788070e-002
9.748401e+002,2.780188e-002
9.753221e+002,2.753636e-002
9.758043e+002,2.709191e-002
9.762864e+002,2.648567e-002
9.767686e+002,2.574216e-002
9.772506e+002,2.488959e-002
9.777328e+002,2.395423e-002
9.782148e+002,2.295597e-002
9.786970e+002,2.190674e-002
9.791791e+002,2.081211e-002
9.796613e+002,1.967568e-002
9.801433e+002,1.850407e-002
9.806255e+002,1.730979e-002
9.811075e+002,1.611063e-002
9.815897e+002,1.492716e-002
9.820718e+002,1.377751e-002
9.825540e+002,1.267334e-002
9.830360e+002,1.161824e-002
9.835182e+002,1.060998e-002
9.840002e+002,9.644328e-003
9.844824e+002,8.719020e-003
9.849645e+002,7.836736e-003
9.854467e+002,7.005029e-003
9.859287e+002,6.233328e-003
9.864109e+002,5.528363e-003
9.868929e+002,4.892157e-003
9.873751e+002,4.320127e-003
9.878572e+002,3.802393e-003
9.883394e+002,3.327911e-003
9.888214e+002,2.886267e-003
9.893036e+002,2.470463e-003
9.897856e+002,2.075997e-003
9.902678e+002,1.699752e-003
9.907499e+002,1.337525e-003
9.912321e+002,9.834707e-004
9.917141e+002,6.311649e-004
9.921963e+002,2.754975e-004
9.926783e+002,-8.521239e-005
9.931605e+002,-4.472779e-004
9.936426e+002,-8.034857e-004
9.941248e+002,-1.145125e-003
9.946068e+002,-1.465429e-003
9.950890e+002,-1.763024e-003
9.955710e+002,-2.041387e-003
9.960532e+002,-2.308630e-003
9.965353e+002,-2.573963e-003
9.970175e+002,-2.843610e-003
9.974995e+002,-3.119111e-003
9.979817e+002,-3.396014e-003
9.984637e+002,-3.665054e-003
9.989459e+002,-3.914685e-003
9.994280e+002,-4.133618e-003
9.999102e+002,-4.313172e-003
1.000392e+003,-4.450053e-003
1.000874e+003,-4.545938e-003
1.001356e+003,-4.607708e-003
1.001839e+003,-4.646490e-003
1.002321e+003,-4.675731e-003
1.002803e+003,-4.708574e-003
1.003285e+003,-4.755115e-003
1.003767e+003,-4.819116e-003
1.004249e+003,-4.898212e-003
1.004731e+003,-4.983549e-003
1.005213e+003,-5.064155e-003
1.005696e+003,-5.131025e-003
1.006178e+003,-5.181875e-003
1.006660e+003,-5.223879e-003
1.007142e+003,-5.273344e-003
1.007624e+003,-5.351473e-003
1.008106e+003,-5.478342e-003
1.008588e+003,-5.665191e-003
1.009070e+003,-5.910537e-003
1.009552e+003,-6.197557e-003
1.010035e+003,-6.498261e-003
1.010517e+003,-6.779119e-003
1.010999e+003,-7.008970e-003
1.011481e+003,-7.166417e-003
1.011963e+003,-7.243457e-003
1.012445e+003,-7.246651e-003
1.012927e+003,-7.194608e-003
1.013409e+003,-7.111138e-003
1.013891e+003,-7.020643e-003
1.014374e+003,-6.941867e-003
1.014856e+003,-6.885613e-003
1.015338e+003,-6.853554e-003
1.015820e+003,-6.840736e-003
1.016302e+003,-6.838290e-003
1.016784e+003,-6.837213e-003
1.017266e+003,-6.830788e-003
1.017748e+003,-6.816175e-003
1.018231e+003,-6.794190e-003
1.018713e+003,-6.768159e-003
1.019195e+003,-6.741734e-003
1.019677e+003,-6.718180e-003
1.020159e+003,-6.699028e-003
1.020641e+003,-6.684998e-003
1.021123e+003,-6.675895e-003
1.021605e+003,-6.671196e-003
1.022088e+003,-6.670283e-003
1.022570e+003,-6.671294e-003
1.023052e+003,-6.671099e-003
1.023534e+003,-6.663430e-003
1.024016e+003,-6.640198e-003
1.024498e+003,-6.592782e-003
1.024980e+003,-6.514027e-003
1.025462e+003,-6.400945e-003
1.025944e+003,-6.256448e-003
1.026427e+003,-6.089097e-003
1.026909e+003,-5.912466e-003
1.027391e+003,-5.741909e-003
1.027873e+003,-5.591599e-003
1.028355e+003,-5.471863e-003
1.028837e+003,-5.386719e-003
1.029319e+003,-5.334421e-003
1.029801e+003,-5.307811e-003
1.030283e+003,-5.296780e-003
1.030766e+003,-5.290070e-003
1.031248e+003,-5.277534e-003
1.031730e+003,-5.251084e-003
1.032212e+003,-5.205906e-003
1.032694e+003,-5.139735e-003
1.033176e+003,-5.052528e-003
1.033658e+003,-4.946173e-003
1.034140e+003,-4.824195e-003
1.034623e+003,-4.690940e-003
1.035105e+003,-4.552791e-003
1.035587e+003,-4.417944e-003
1.036069e+003,-4.295883e-003
1.036551e+003,-4.196693e-003
1.037033e+003,-4.128235e-003
1.037515e+003,-4.094888e-003
1.037997e+003,-4.094789e-003
1.038479e+003,-4.121014e-003
1.038962e+003,-4.161218e-003
1.039444e+003,-4.201550e-003
1.039926e+003,-4.229671e-003
1.040408e+003,-4.237284e-003
1.040890e+003,-4.222879e-003
1.041372e+003,-4.190163e-003
1.041854e+003,-4.146745e-003
1.042336e+003,-4.101551e-003
1.042818e+003,-4.062950e-003
1.043301e+003,-4.036886e-003
1.043783e+003,-4.027037e-003
1.044265e+003,-4.034424e-003
1.044747e+003,-4.058584e-003
1.045229e+003,-4.096759e-003
1.045711e+003,-4.144087e-003
1.046193e+003,-4.194265e-003
1.046675e+003,-4.240532e-003
1.047158e+003,-4.277444e-003
1.047640e+003,-4.302805e-003
1.048122e+003,-4.318815e-003
1.048604e+003,-4.331609e-003
1.049086e+003,-4.348799e-003
1.049568e+003,-4.375861e-003
1.050050e+003,-4.414074e-003
1.050532e+003,-4.459990e-003
1.051015e+003,-4.506360e-003
1.051497e+003,-4.546135e-003
1.051979e+003,-4.575906e-003
1.052461e+003,-4.598037e-003
1.052943e+003,-4.618888e-003
1.053425e+003,-4.646949e-003
1.053907e+003,-4.687170e-003
1.054389e+003,-4.738826e-003
1.054871e+003,-4.794179e-003
1.055354e+003,-4.842151e-003
1.055836e+003,-4.872460e-003
1.056318e+003,-4.879635e-003
1.056800e+003,-4.865186e-003
1.057282e+003,-4.836483e-003
1.057764e+003,-4.803256e-003
1.058246e+003,-4.772320e-003
1.058728e+003,-4.745577e-003
1.059210e+003,-4.719357e-003
1.059693e+003,-4.686482e-003
1.060175e+003,-4.640295e-003
