1.492634e+003,-1.198285e-002
1.493116e+003,-1.207473e-002
1.493598e+003,-1.215426e-002
1.494080e+003,-1.221695e-002
1.494562e+003,-1.226121e-002
1.495044e+003,-1.228772e-002
1.495526e+003,-1.230006e-002
1.496008e+003,-1.230354e-002
1.496490e+003,-1.230566e-002
1.496973e+003,-1.231374e-002
1.497455e+003,-1.233371e-002
1.497937e+003,-1.236821e-002
1.498419e+003,-1.241680e-002
1.498901e+003,-1.247681e-002
1.499383e+003,-1.254487e-002
1.499865e+003,-1.261729e-002
1.500347e+003,-1.269012e-002
1.500829e+003,-1.275889e-002
1.501312e+003,-1.281821e-002
1.501794e+003,-1.286228e-002
1.502276e+003,-1.288663e-002
1.502758e+003,-1.288979e-002
1.503240e+003,-1.287570e-002
1.503722e+003,-1.285440e-002
1.504204e+003,-1.283938e-002
1.504686e+003,-1.284437e-002
1.505168e+003,-1.287631e-002
1.505651e+003,-1.293282e-002
1.506133e+003,-1.300563e-002
1.506615e+003,-1.308907e-002
1.507097e+003,-1.318474e-002
1.507579e+003,-1.329327e-002
1.508061e+003,-1.340820e-002
1.508543e+003,-1.351790e-002
1.509025e+003,-1.361184e-002
1.509508e+003,-1.368338e-002
1.509990e+003,-1.373195e-002
1.510472e+003,-1.376181e-002
1.510954e+003,-1.378074e-002
1.511436e+003,-1.379776e-002
1.511918e+003,-1.382071e-002
1.512400e+003,-1.385383e-002
1.512882e+003,-1.389824e-002
1.513365e+003,-1.395100e-002
1.513847e+003,-1.400724e-002
1.514329e+003,-1.406207e-002
1.514811e+003,-1.411230e-002
1.515293e+003,-1.415710e-002
1.515775e+003,-1.419854e-002
1.516257e+003,-1.424039e-002
1.516739e+003,-1.428717e-002
1.517221e+003,-1.434151e-002
1.517704e+003,-1.440251e-002
1.518186e+003,-1.446536e-002
1.518668e+003,-1.452445e-002
1.519150e+003,-1.457422e-002
1.519632e+003,-1.461308e-002
1.520114e+003,-1.464146e-002
1.520596e+003,-1.466302e-002
1.521078e+003,-1.468455e-002
1.521561e+003,-1.471508e-002
1.522043e+003,-1.476286e-002
1.522525e+003,-1.483056e-002
1.523007e+003,-1.491359e-002
1.523489e+003,-1.500200e-002
1.523971e+003,-1.508557e-002
1.524453e+003,-1.515741e-002
1.524935e+003,-1.521542e-002
1.525417e+003,-1.526235e-002
1.525900e+003,-1.530445e-002
1.526382e+003,-1.534865e-002
1.526864e+003,-1.540043e-002
1.527346e+003,-1.546205e-002
1.527828e+003,-1.553220e-002
1.528310e+003,-1.560732e-002
1.528792e+003,-1.568237e-002
1.529274e+003,-1.575331e-002
1.529757e+003,-1.581676e-002
1.530239e+003,-1.587079e-002
1.530721e+003,-1.591481e-002
1.531203e+003,-1.594984e-002
1.531685e+003,-1.597773e-002
1.532167e+003,-1.600228e-002
1.532649e+003,-1.602774e-002
1.533131e+003,-1.605992e-002
1.533614e+003,-1.610412e-002
1.534096e+003,-1.616318e-002
1.534578e+003,-1.623385e-002
1.535060e+003,-1.630678e-002
1.535542e+003,-1.636840e-002
1.536024e+003,-1.640732e-002
1.536506e+003,-1.641833e-002
1.536988e+003,-1.640608e-002
1.537470e+003,-1.638279e-002
1.537953e+003,-1.636387e-002
1.538435e+003,-1.636160e-002
1.538917e+003,-1.638161e-002
1.539399e+003,-1.642283e-002
1.539881e+003,-1.648351e-002
1.540363e+003,-1.656134e-002
1.540845e+003,-1.665417e-002
1.541327e+003,-1.675824e-002
1.541809e+003,-1.687076e-002
1.542292e+003,-1.698947e-002
1.542774e+003,-1.711330e-002
1.543256e+003,-1.723981e-002
1.543738e+003,-1.736522e-002
1.544220e+003,-1.748494e-002
1.544702e+003,-1.759495e-002
1.545184e+003,-1.769316e-002
1.545666e+003,-1.778028e-002
1.546148e+003,-1.785918e-002
1.546631e+003,-1.793397e-002
1.547113e+003,-1.800792e-002
1.547595e+003,-1.808283e-002
1.548077e+003,-1.815844e-002
1.548559e+003,-1.823355e-002
1.549041e+003,-1.830573e-002
1.549523e+003,-1.837463e-002
1.550005e+003,-1.844107e-002
1.550488e+003,-1.850766e-002
1.550970e+003,-1.857662e-002
1.551452e+003,-1.864963e-002
1.551934e+003,-1.872700e-002
1.552416e+003,-1.880840e-002
1.552898e+003,-1.889213e-002
1.553380e+003,-1.897653e-002
1.553862e+003,-1.905959e-002
1.554344e+003,-1.913991e-002
1.554827e+003,-1.921613e-002
1.555309e+003,-1.928687e-002
1.555791e+003,-1.935064e-002
1.556273e+003,-1.940704e-002
1.556755e+003,-1.945552e-002
1.557237e+003,-1.949506e-002
1.557719e+003,-1.952031e-002
1.558201e+003,-1.952522e-002
1.558684e+003,-1.951229e-002
1.559166e+003,-1.950212e-002
1.559648e+003,-1.952021e-002
1.560130e+003,-1.958280e-002
1.560612e+003,-1.969203e-002
1.561094e+003,-1.984165e-002
1.561576e+003,-2.001667e-002
1.562058e+003,-2.019961e-002
1.562541e+003,-2.037461e-002
1.563023e+003,-2.053186e-002
1.563505e+003,-2.066727e-002
1.563987e+003,-2.078279e-002
1.564469e+003,-2.088366e-002
1.564951e+003,-2.097687e-002
1.565433e+003,-2.106950e-002
1.565915e+003,-2.116740e-002
1.566397e+003,-2.127314e-002
1.566880e+003,-2.138667e-002
1.567362e+003,-2.150503e-002
1.567844e+003,-2.162330e-002
1.568326e+003,-2.173507e-002
1.568808e+003,-2.183515e-002
1.569290e+003,-2.192161e-002
1.569772e+003,-2.199727e-002
1.570254e+003,-2.206813e-002
1.570736e+003,-2.214163e-002
1.571219e+003,-2.222245e-002
1.571701e+003,-2.231163e-002
1.572183e+003,-2.240472e-002
1.572665e+003,-2.249556e-002
1.573147e+003,-2.257697e-002
1.573629e+003,-2.264482e-002
1.574111e+003,-2.269894e-002
1.574593e+003,-2.274369e-002
1.575075e+003,-2.278648e-002
1.575558e+003,-2.283728e-002
1.576040e+003,-2.290707e-002
1.576522e+003,-2.300660e-002
1.577004e+003,-2.314035e-002
1.577486e+003,-2.330469e-002
1.577968e+003,-2.348710e-002
1.578450e+003,-2.367185e-002
1.578932e+003,-2.384414e-002
1.579415e+003,-2.399466e-002
1.579897e+003,-2.412036e-002
1.580379e+003,-2.422423e-002
1.580861e+003,-2.431224e-002
1.581343e+003,-2.439153e-002
1.581825e+003,-2.446808e-002
1.582307e+003,-2.454712e-002
1.582789e+003,-2.463257e-002
1.583271e+003,-2.472751e-002
1.583754e+003,-2.483398e-002
1.584236e+003,-2.495278e-002
1.584718e+003,-2.508131e-002
1.585200e+003,-2.521567e-002
1.585682e+003,-2.534853e-002
1.586164e+003,-2.547335e-002
1.586646e+003,-2.558488e-002
1.587128e+003,-2.568302e-002
1.587611e+003,-2.577140e-002
1.588093e+003,-2.585798e-002
1.588575e+003,-2.595066e-002
1.589057e+003,-2.605564e-002
1.589539e+003,-2.617376e-002
1.590021e+003,-2.630096e-002
1.590503e+003,-2.642944e-002
1.590985e+003,-2.655014e-002
1.591468e+003,-2.665620e-002
1.591950e+003,-2.674437e-002
1.592432e+003,-2.681524e-002
1.592914e+003,-2.687234e-002
1.593396e+003,-2.691987e-002
1.593878e+003,-2.696275e-002
1.594360e+003,-2.700401e-002
1.594842e+003,-2.704682e-002
1.595324e+003,-2.709395e-002
1.595807e+003,-2.714870e-002
1.596289e+003,-2.721276e-002
1.596771e+003,-2.728663e-002
1.597253e+003,-2.736734e-002
1.597735e+003,-2.744887e-002
1.598217e+003,-2.752305e-002
1.598699e+003,-2.758208e-002
1.599181e+003,-2.762048e-002
1.599663e+003,-2.763711e-002
1.600146e+003,-2.763378e-002
1.600628e+003,-2.761503e-002
1.601110e+003,-2.758518e-002
1.601592e+003,-2.754793e-002
1.602074e+003,-2.750508e-002
1.602556e+003,-2.745817e-002
1.603038e+003,-2.740816e-002
1.603520e+003,-2.735823e-002
1.604002e+003,-2.731075e-002
1.604485e+003,-2.726790e-002
1.604967e+003,-2.722853e-002
1.605449e+003,-2.718829e-002
1.605931e+003,-2.714027e-002
1.606413e+003,-2.707835e-002
1.606895e+003,-2.699915e-002
1.607377e+003,-2.690538e-002
1.607859e+003,-2.680409e-002
1.608342e+003,-2.670540e-002
1.608824e+003,-2.661715e-002
1.609306e+003,-2.654319e-002
1.609788e+003,-2.648053e-002
1.610270e+003,-2.642308e-002
1.610752e+003,-2.636237e-002
1.611234e+003,-2.629357e-002
1.611716e+003,-2.621460e-002
1.612198e+003,-2.612653e-002
1.612681e+003,-2.602809e-002
1.613163e+003,-2.591476e-002
1.613645e+003,-2.577549e-002
1.614127e+003,-2.559697e-002
1.614609e+003,-2.536519e-002
1.615091e+003,-2.507296e-002
1.615573e+003,-2.472307e-002
1.616055e+003,-2.433226e-002
1.616538e+003,-2.392815e-002
1.617020e+003,-2.354501e-002
1.617502e+003,-2.321235e-002
1.617984e+003,-2.294799e-002
1.618466e+003,-2.275186e-002
1.618948e+003,-2.261368e-002
1.619430e+003,-2.251469e-002
1.619912e+003,-2.243719e-002
1.620395e+003,-2.236233e-002
1.620877e+003,-2.227370e-002
1.621359e+003,-2.215426e-002
1.621841e+003,-2.198943e-002
1.622323e+003,-2.176693e-002
1.622805e+003,-2.148649e-002
1.623287e+003,-2.115970e-002
1.623769e+003,-2.081068e-002
1.624251e+003,-2.046960e-002
1.624734e+003,-2.016298e-002
1.625216e+003,-1.990477e-002
1.625698e+003,-1.969310e-002
1.626180e+003,-1.950757e-002
1.626662e+003,-1.931847e-002
1.627144e+003,-1.909295e-002
1.627626e+003,-1.880592e-002
1.628108e+003,-1.844672e-002
1.628590e+003,-1.802235e-002
1.629073e+003,-1.755438e-002
1.629555e+003,-1.707393e-002
1.630037e+003,-1.661332e-002
1.630519e+003,-1.620110e-002
1.631001e+003,-1.585616e-002
1.631483e+003,-1.558587e-002
1.631965e+003,-1.538431e-002
1.632447e+003,-1.523650e-002
1.632929e+003,-1.511981e-002
1.633412e+003,-1.501311e-002
1.633894e+003,-1.489633e-002
1.634376e+003,-1.476132e-002
1.634858e+003,-1.460882e-002
1.635340e+003,-1.445321e-002
1.635822e+003,-1.431432e-002
1.636304e+003,-1.420941e-002
1.636786e+003,-1.414017e-002
1.637269e+003,-1.409209e-002
1.637751e+003,-1.403948e-002
1.638233e+003,-1.396107e-002
1.638715e+003,-1.384779e-002
1.639197e+003,-1.370961e-002
1.639679e+003,-1.357077e-002
1.640161e+003,-1.346079e-002
1.640643e+003,-1.340313e-002
1.641125e+003,-1.340624e-002
1.641608e+003,-1.346008e-002
1.642090e+003,-1.354379e-002
1.642572e+003,-1.363191e-002
1.643054e+003,-1.370485e-002
1.643536e+003,-1.375089e-002
1.644018e+003,-1.377002e-002
1.644500e+003,-1.376530e-002
1.644982e+003,-1.374062e-002
1.645465e+003,-1.369676e-002
1.645947e+003,-1.363499e-002
1.646429e+003,-1.356145e-002
1.646911e+003,-1.349102e-002
1.647393e+003,-1.344283e-002
1.647875e+003,-1.343384e-002
1.648357e+003,-1.346792e-002
1.648839e+003,-1.353749e-002
1.649322e+003,-1.362282e-002
1.649804e+003,-1.370502e-002
1.650286e+003,-1.377015e-002
1.650768e+003,-1.382003e-002
1.651250e+003,-1.386355e-002
1.651732e+003,-1.390954e-002
1.652214e+003,-1.395190e-002
1.652696e+003,-1.397606e-002
1.653178e+003,-1.397099e-002
1.653661e+003,-1.394346e-002
1.654143e+003,-1.390402e-002
1.654625e+003,-1.385999e-002
1.655107e+003,-1.381705e-002
1.655589e+003,-1.378206e-002
1.656071e+003,-1.376104e-002
1.656553e+003,-1.375927e-002
1.657035e+003,-1.377638e-002
1.657517e+003,-1.381088e-002
1.658000e+003,-1.385733e-002
1.658482e+003,-1.391564e-002
1.658964e+003,-1.398960e-002
1.659446e+003,-1.408824e-002
1.659928e+003,-1.421739e-002
1.660410e+003,-1.437754e-002
1.660892e+003,-1.455570e-002
1.661374e+003,-1.472946e-002
1.661856e+003,-1.487107e-002
1.662339e+003,-1.495834e-002
1.662821e+003,-1.498219e-002
1.663303e+003,-1.495364e-002
1.663785e+003,-1.489518e-002
1.664267e+003,-1.483812e-002
1.664749e+003,-1.480831e-002
1.665231e+003,-1.482406e-002
1.665713e+003,-1.489005e-002
1.666196e+003,-1.500280e-002
1.666678e+003,-1.515181e-002
1.667160e+003,-1.532278e-002
1.667642e+003,-1.549952e-002
1.668124e+003,-1.566623e-002
1.668606e+003,-1.580593e-002
1.669088e+003,-1.590586e-002
1.669570e+003,-1.595834e-002
1.670052e+003,-1.596396e-002
1.670535e+003,-1.593017e-002
1.671017e+003,-1.586980e-002
1.671499e+003,-1.579635e-002
1.671981e+003,-1.572250e-002
1.672463e+003,-1.565709e-002
1.672945e+003,-1.560799e-002
1.673427e+003,-1.558149e-002
1.673909e+003,-1.558402e-002
1.674392e+003,-1.562084e-002
1.674874e+003,-1.569521e-002
1.675356e+003,-1.580629e-002
1.675838e+003,-1.594850e-002
1.676320e+003,-1.610715e-002
1.676802e+003,-1.626433e-002
1.677284e+003,-1.640085e-002
1.677766e+003,-1.650488e-002
1.678249e+003,-1.657346e-002
1.678731e+003,-1.661316e-002
1.679213e+003,-1.663568e-002
1.679695e+003,-1.665044e-002
1.680177e+003,-1.666109e-002
1.680659e+003,-1.666463e-002
1.681141e+003,-1.665210e-002
1.681623e+003,-1.661874e-002
1.682105e+003,-1.656398e-002
1.682588e+003,-1.649582e-002
1.683070e+003,-1.642701e-002
1.683552e+003,-1.637267e-002
1.684034e+003,-1.634775e-002
1.684516e+003,-1.636639e-002
1.684998e+003,-1.643384e-002
1.685480e+003,-1.654335e-002
1.685962e+003,-1.667942e-002
1.686444e+003,-1.682311e-002
1.686927e+003,-1.695770e-002
1.687409e+003,-1.707122e-002
1.687891e+003,-1.715665e-002
1.688373e+003,-1.721280e-002
1.688855e+003,-1.724070e-002
1.689337e+003,-1.724484e-002
1.689819e+003,-1.723041e-002
1.690301e+003,-1.720325e-002
1.690784e+003,-1.716700e-002
1.691266e+003,-1.712263e-002
1.691748e+003,-1.706733e-002
1.692230e+003,-1.699715e-002
1.692712e+003,-1.690917e-002
1.693194e+003,-1.680491e-002
1.693676e+003,-1.669208e-002
1.694158e+003,-1.658252e-002
1.694641e+003,-1.648909e-002
1.695123e+003,-1.642133e-002
1.695605e+003,-1.638419e-002
1.696087e+003,-1.637870e-002
1.696569e+003,-1.640101e-002
1.697051e+003,-1.644133e-002
1.697533e+003,-1.648714e-002
1.698015e+003,-1.652880e-002
1.698497e+003,-1.656159e-002
1.698979e+003,-1.658516e-002
1.699462e+003,-1.659792e-002
1.699944e+003,-1.659766e-002
1.700426e+003,-1.658612e-002
1.700908e+003,-1.657113e-002
1.701390e+003,-1.656156e-002
1.701872e+003,-1.656044e-002
1.702354e+003,-1.656229e-002
1.702836e+003,-1.655926e-002
1.703319e+003,-1.654415e-002
1.703801e+003,-1.651381e-002
1.704283e+003,-1.646925e-002
1.704765e+003,-1.641291e-002
1.705247e+003,-1.634759e-002
1.705729e+003,-1.627576e-002
1.706211e+003,-1.619954e-002
1.706693e+003,-1.611960e-002
1.707176e+003,-1.603527e-002
1.707658e+003,-1.594726e-002
1.708140e+003,-1.585667e-002
1.708622e+003,-1.576619e-002
1.709104e+003,-1.567891e-002
1.709586e+003,-1.559747e-002
1.710068e+003,-1.552341e-002
1.710550e+003,-1.545744e-002
1.711032e+003,-1.539905e-002
1.711515e+003,-1.534766e-002
1.711997e+003,-1.530160e-002
1.712479e+003,-1.525784e-002
1.712961e+003,-1.521132e-002
1.713443e+003,-1.515524e-002
1.713925e+003,-1.508247e-002
1.714407e+003,-1.498850e-002
1.714889e+003,-1.487299e-002
1.715371e+003,-1.474204e-002
1.715854e+003,-1.460686e-002
1.716336e+003,-1.448187e-002
1.716818e+003,-1.438055e-002
1.717300e+003,-1.431230e-002
1.717782e+003,-1.427889e-002
1.718264e+003,-1.427514e-002
1.718746e+003,-1.428858e-002
1.719228e+003,-1.430406e-002
1.719711e+003,-1.430842e-002
1.720193e+003,-1.429412e-002
1.720675e+003,-1.425972e-002
1.721157e+003,-1.420870e-002
1.721639e+003,-1.414623e-002
1.722121e+003,-1.407621e-002
1.722603e+003,-1.400073e-002
1.723085e+003,-1.392035e-002
1.723568e+003,-1.383582e-002
1.724050e+003,-1.374990e-002
1.724532e+003,-1.366768e-002
1.725014e+003,-1.359414e-002
1.725496e+003,-1.353332e-002
1.725978e+003,-1.348514e-002
1.726460e+003,-1.344572e-002
1.726942e+003,-1.340859e-002
1.727424e+003,-1.336647e-002
1.727906e+003,-1.331496e-002
1.728389e+003,-1.325294e-002
1.728871e+003,-1.318223e-002
1.729353e+003,-1.310578e-002
1.729835e+003,-1.302608e-002
1.730317e+003,-1.294321e-002
1.730799e+003,-1.285540e-002
1.731281e+003,-1.276117e-002
1.731763e+003,-1.266081e-002
1.732246e+003,-1.255726e-002
1.732728e+003,-1.245463e-002
1.733210e+003,-1.235571e-002
1.733692e+003,-1.226247e-002
1.734174e+003,-1.217726e-002
1.734656e+003,-1.210389e-002
1.735138e+003,-1.204357e-002
1.735620e+003,-1.199268e-002
1.736103e+003,-1.194365e-002
1.736585e+003,-1.188846e-002
1.737067e+003,-1.182159e-002
1.737549e+003,-1.174313e-002
1.738031e+003,-1.165718e-002
1.738513e+003,-1.157024e-002
1.738995e+003,-1.148841e-002
1.739477e+003,-1.141706e-002
1.739959e+003,-1.135915e-002
1.740442e+003,-1.131487e-002
1.740924e+003,-1.128126e-002
1.741406e+003,-1.125262e-002
1.741888e+003,-1.122240e-002
1.742370e+003,-1.118578e-002
1.742852e+003,-1.114057e-002
1.743334e+003,-1.108841e-002
1.743816e+003,-1.103231e-002
1.744298e+003,-1.097532e-002
1.744781e+003,-1.091791e-002
1.745263e+003,-1.085803e-002
1.745745e+003,-1.079052e-002
1.746227e+003,-1.071097e-002
1.746709e+003,-1.061685e-002
1.747191e+003,-1.051117e-002
1.747673e+003,-1.040097e-002
1.748155e+003,-1.029669e-002
1.748638e+003,-1.020816e-002
1.749120e+003,-1.014064e-002
1.749602e+003,-1.009422e-002
1.750084e+003,-1.006285e-002
1.750566e+003,-1.003814e-002
1.751048e+003,-1.001240e-002
1.751530e+003,-9.981999e-003
1.752012e+003,-9.947188e-003
1.752495e+003,-9.910852e-003
1.752977e+003,-9.875679e-003
1.753459e+003,-9.842544e-003
1.753941e+003,-9.810410e-003
1.754423e+003,-9.777140e-003
1.754905e+003,-9.741438e-003
1.755387e+003,-9.702979e-003
1.755869e+003,-9.663641e-003
1.756351e+003,-9.625466e-003
1.756833e+003,-9.590756e-003
1.757316e+003,-9.559965e-003
1.757798e+003,-9.530955e-003
1.758280e+003,-9.499803e-003
1.758762e+003,-9.463073e-003
1.759244e+003,-9.418850e-003
1.759726e+003,-9.368689e-003
1.760208e+003,-9.315992e-003
1.760690e+003,-9.264813e-003
1.761173e+003,-9.218461e-003
1.761655e+003,-9.178398e-003
1.762137e+003,-9.144690e-003
1.762619e+003,-9.116723e-003
1.763101e+003,-9.093653e-003
1.763583e+003,-9.074282e-003
1.764065e+003,-9.056986e-003
1.764547e+003,-9.040209e-003
1.765030e+003,-9.021095e-003
1.765512e+003,-8.997306e-003
1.765994e+003,-8.966278e-003
1.766476e+003,-8.926971e-003
1.766958e+003,-8.880096e-003
1.767440e+003,-8.829028e-003
1.767922e+003,-8.778344e-003
1.768404e+003,-8.732526e-003
1.768886e+003,-8.693847e-003
1.769369e+003,-8.661010e-003
1.769851e+003,-8.630835e-003
1.770333e+003,-8.599100e-003
1.770815e+003,-8.563203e-003
1.771297e+003,-8.523274e-003
1.771779e+003,-8.482303e-003
1.772261e+003,-8.445681e-003
1.772743e+003,-8.419131e-003
1.773225e+003,-8.405319e-003
1.773708e+003,-8.402915e-003
1.774190e+003,-8.406945e-003
1.774672e+003,-8.411527e-003
1.775154e+003,-8.411721e-003
1.775636e+003,-8.405612e-003
1.776118e+003,-8.394790e-003
1.776600e+003,-8.381757e-003
1.777082e+003,-8.369276e-003
1.777565e+003,-8.358681e-003
1.778047e+003,-8.349353e-003
1.778529e+003,-8.339796e-003
1.779011e+003,-8.328518e-003
1.779493e+003,-8.315028e-003
1.779975e+003,-8.300075e-003
1.780457e+003,-8.285544e-003
1.780939e+003,-8.272964e-003
1.781422e+003,-8.262951e-003
1.781904e+003,-8.254629e-003
1.782386e+003,-8.246208e-003
1.782868e+003,-8.235999e-003
1.783350e+003,-8.222669e-003
1.783832e+003,-8.206315e-003
1.784314e+003,-8.187717e-003
1.784796e+003,-8.168207e-003
1.785278e+003,-8.149478e-003
1.785760e+003,-8.132796e-003
1.786243e+003,-8.118942e-003
1.786725e+003,-8.108242e-003
1.787207e+003,-8.100470e-003
1.787689e+003,-8.095039e-003
1.788171e+003,-8.090616e-003
1.788653e+003,-8.085802e-003
1.789135e+003,-8.078485e-003
1.789617e+003,-8.066776e-003
1.790100e+003,-8.049700e-003
1.790582e+003,-8.026932e-003
1.791064e+003,-7.999381e-003
1.791546e+003,-7.969160e-003
1.792028e+003,-7.938872e-003
1.792510e+003,-7.911348e-003
1.792992e+003,-7.888994e-003
1.793474e+003,-7.872726e-003
1.793957e+003,-7.862411e-003
1.794439e+003,-7.856911e-003
1.794921e+003,-7.854829e-003
1.795403e+003,-7.855089e-003
1.795885e+003,-7.856944e-003
1.796367e+003,-7.859742e-003
1.796849e+003,-7.862411e-003
1.797331e+003,-7.863712e-003
1.797813e+003,-7.862345e-003
1.798296e+003,-7.857627e-003
1.798778e+003,-7.849427e-003
1.799260e+003,-7.838851e-003
1.799742e+003,-7.827071e-003
1.800224e+003,-7.815681e-003
1.800706e+003,-7.805593e-003
1.801188e+003,-7.797197e-003
1.801670e+003,-7.790395e-003
1.802152e+003,-7.784406e-003
1.802635e+003,-7.778613e-003
1.803117e+003,-7.772690e-003
1.803599e+003,-7.766636e-003
1.804081e+003,-7.761005e-003
1.804563e+003,-7.756221e-003
1.805045e+003,-7.752413e-003
1.805527e+003,-7.749711e-003
1.806009e+003,-7.747791e-003
1.806492e+003,-7.746815e-003
1.806974e+003,-7.746652e-003
1.807456e+003,-7.747530e-003
1.807938e+003,-7.749614e-003
1.808420e+003,-7.752348e-003
1.808902e+003,-7.755407e-003
1.809384e+003,-7.757686e-003
1.809866e+003,-7.758109e-003
1.810349e+003,-7.756123e-003
1.810831e+003,-7.751534e-003
1.811313e+003,-7.745024e-003
1.811795e+003,-7.737864e-003
1.812277e+003,-7.731549e-003
1.812759e+003,-7.727839e-003
1.813241e+003,-7.727643e-003
1.813723e+003,-7.731614e-003
1.814205e+003,-7.739328e-003
1.814688e+003,-7.749776e-003
1.815170e+003,-7.761298e-003
1.815652e+003,-7.772462e-003
1.816134e+003,-7.781737e-003
1.816616e+003,-7.788735e-003
1.817098e+003,-7.793031e-003
1.817580e+003,-7.795276e-003
1.818062e+003,-7.796187e-003
1.818544e+003,-7.796187e-003
1.819027e+003,-7.795895e-003
1.819509e+003,-7.795829e-003
1.819991e+003,-7.796448e-003
1.820473e+003,-7.798368e-003
1.820955e+003,-7.802306e-003
1.821437e+003,-7.808587e-003
1.821919e+003,-7.816982e-003
1.822401e+003,-7.826746e-003
1.822884e+003,-7.836021e-003
1.823366e+003,-7.842886e-003
1.823848e+003,-7.845424e-003
1.824330e+003,-7.842821e-003
1.824812e+003,-7.836215e-003
1.825294e+003,-7.828178e-003
1.825776e+003,-7.821930e-003
1.826258e+003,-7.819977e-003
1.826740e+003,-7.823394e-003
1.827223e+003,-7.831530e-003
1.827705e+003,-7.842431e-003
1.828187e+003,-7.852974e-003
1.828669e+003,-7.860263e-003
1.829151e+003,-7.862280e-003
1.829633e+003,-7.859156e-003
1.830115e+003,-7.852193e-003
1.830597e+003,-7.843472e-003
1.831079e+003,-7.835435e-003
1.831562e+003,-7.828926e-003
1.832044e+003,-7.824663e-003
1.832526e+003,-7.822124e-003
1.833008e+003,-7.820953e-003
1.833490e+003,-7.821279e-003
1.833972e+003,-7.822938e-003
1.834454e+003,-7.826290e-003
1.834936e+003,-7.831334e-003
1.835419e+003,-7.837875e-003
1.835901e+003,-7.845424e-003
1.836383e+003,-7.853332e-003
1.836865e+003,-7.860816e-003
1.837347e+003,-7.867422e-003
1.837829e+003,-7.873279e-003
1.838311e+003,-7.878810e-003
1.838793e+003,-7.885025e-003
1.839276e+003,-7.892964e-003
1.839758e+003,-7.903116e-003
1.840240e+003,-7.915381e-003
1.840722e+003,-7.928851e-003
1.841204e+003,-7.942158e-003
1.841686e+003,-7.953609e-003
1.842168e+003,-7.961418e-003
1.842650e+003,-7.964475e-003
1.843132e+003,-7.962556e-003
1.843615e+003,-7.956700e-003
1.844097e+003,-7.949738e-003
1.844579e+003,-7.945476e-003
1.845061e+003,-7.947200e-003
1.845543e+003,-7.955724e-003
1.846025e+003,-7.969420e-003
1.846507e+003,-7.984645e-003
1.846989e+003,-7.997754e-003
1.847471e+003,-8.006146e-003
1.847954e+003,-8.009042e-003
1.848436e+003,-8.008098e-003
1.848918e+003,-8.005333e-003
1.849400e+003,-8.003415e-003
1.849882e+003,-8.003674e-003
1.850364e+003,-8.006667e-003
1.850846e+003,-8.011709e-003
1.851328e+003,-8.018052e-003
1.851811e+003,-8.024850e-003
1.852293e+003,-8.031974e-003
1.852775e+003,-8.039488e-003
1.853257e+003,-8.047489e-003
1.853739e+003,-8.055848e-003
1.854221e+003,-8.063882e-003
1.854703e+003,-8.071102e-003
1.855185e+003,-8.076956e-003
1.855667e+003,-8.082225e-003
1.856150e+003,-8.087981e-003
1.856632e+003,-8.095657e-003
1.857114e+003,-8.106226e-003
1.857596e+003,-8.119787e-003
1.858078e+003,-8.134779e-003
1.858560e+003,-8.149672e-003
1.859042e+003,-8.162582e-003
1.859524e+003,-8.172175e-003
1.860006e+003,-8.178938e-003
1.860489e+003,-8.184270e-003
1.860971e+003,-8.190123e-003
1.861453e+003,-8.197829e-003
1.861935e+003,-8.208234e-003
1.862417e+003,-8.220524e-003
1.862899e+003,-8.233431e-003
1.863381e+003,-8.245590e-003
1.863863e+003,-8.256448e-003
1.864346e+003,-8.266104e-003
1.864828e+003,-8.275109e-003
1.865310e+003,-8.284244e-003
1.865792e+003,-8.293736e-003
1.866274e+003,-8.302741e-003
1.866756e+003,-8.309925e-003
1.867238e+003,-8.313598e-003
1.867720e+003,-8.313078e-003
1.868203e+003,-8.308364e-003
1.868685e+003,-8.301343e-003
1.869167e+003,-8.293931e-003
1.869649e+003,-8.288568e-003
1.870131e+003,-8.286227e-003
1.870613e+003,-8.287170e-003
1.871095e+003,-8.290648e-003
1.871577e+003,-8.295557e-003
1.872059e+003,-8.301310e-003
1.872542e+003,-8.307974e-003
1.873024e+003,-8.315418e-003
1.873506e+003,-8.324260e-003
1.873988e+003,-8.334726e-003
1.874470e+003,-8.346752e-003
1.874952e+003,-8.359754e-003
1.875434e+003,-8.373209e-003
1.875916e+003,-8.386079e-003
1.876398e+003,-8.397454e-003
1.876881e+003,-8.407302e-003
1.877363e+003,-8.414874e-003
1.877845e+003,-8.420496e-003
1.878327e+003,-8.424461e-003
1.878809e+003,-8.427450e-003
1.879291e+003,-8.430051e-003
1.879773e+003,-8.432877e-003
1.880255e+003,-8.436224e-003
1.880738e+003,-8.439735e-003
1.881220e+003,-8.442626e-003
1.881702e+003,-8.443959e-003
1.882184e+003,-8.442692e-003
1.882666e+003,-8.438175e-003
1.883148e+003,-8.430765e-003
1.883630e+003,-8.421049e-003
1.884112e+003,-8.410844e-003
1.884594e+003,-8.401874e-003
1.885077e+003,-8.395148e-003
1.885559e+003,-8.391767e-003
1.886041e+003,-8.391312e-003
1.886523e+003,-8.393132e-003
1.887005e+003,-8.396025e-003
1.887487e+003,-8.398170e-003
1.887969e+003,-8.398202e-003
1.888451e+003,-8.394952e-003
1.888934e+003,-8.388095e-003
