1.453100e+003,5.729258e-003
1.453582e+003,5.934780e-003
1.454064e+003,6.137105e-003
1.454546e+003,6.326951e-003
1.455028e+003,6.499256e-003
1.455510e+003,6.655983e-003
1.455993e+003,6.807684e-003
1.456475e+003,6.967789e-003
1.456957e+003,7.144087e-003
1.457439e+003,7.335485e-003
1.457921e+003,7.536948e-003
1.458403e+003,7.748623e-003
1.458885e+003,7.978253e-003
1.459367e+003,8.235998e-003
1.459850e+003,8.529173e-003
1.460332e+003,8.856463e-003
1.460814e+003,9.204035e-003
1.461296e+003,9.547312e-003
1.461778e+003,9.853406e-003
1.462260e+003,1.008666e-002
1.462742e+003,1.021433e-002
1.463224e+003,1.021202e-002
1.463707e+003,1.006621e-002
1.464189e+003,9.775930e-003
1.464671e+003,9.350907e-003
1.465153e+003,8.809933e-003
1.465635e+003,8.178123e-003
1.466117e+003,7.484121e-003
1.466599e+003,6.756662e-003
1.467081e+003,6.021820e-003
1.467563e+003,5.300192e-003
1.468046e+003,4.606082e-003
1.468528e+003,3.946514e-003
1.469010e+003,3.323871e-003
1.469492e+003,2.736496e-003
1.469974e+003,2.181781e-003
1.470456e+003,1.658373e-003
1.470938e+003,1.168485e-003
1.471420e+003,7.168166e-004
1.471902e+003,3.075265e-004
1.472385e+003,-5.927275e-005
1.472867e+003,-3.903423e-004
1.473349e+003,-6.965482e-004
1.473831e+003,-9.892158e-004
1.474313e+003,-1.276004e-003
1.474795e+003,-1.559203e-003
1.475277e+003,-1.836146e-003
1.475759e+003,-2.101108e-003
1.476241e+003,-2.347618e-003
1.476724e+003,-2.571756e-003
1.477206e+003,-2.772930e-003
1.477688e+003,-2.954529e-003
1.478170e+003,-3.122696e-003
1.478652e+003,-3.284452e-003
1.479134e+003,-3.445392e-003
1.479616e+003,-3.609064e-003
1.480098e+003,-3.775369e-003
1.480581e+003,-3.942037e-003
1.481063e+003,-4.105194e-003
1.481545e+003,-4.260777e-003
1.482027e+003,-4.405743e-003
1.482509e+003,-4.539380e-003
1.482991e+003,-4.663405e-003
1.483473e+003,-4.781726e-003
1.483955e+003,-4.900177e-003
1.484438e+003,-5.024493e-003
1.484920e+003,-5.159413e-003
1.485402e+003,-5.306371e-003
1.485884e+003,-5.463094e-003
1.486366e+003,-5.623916e-003
1.486848e+003,-5.780361e-003
1.487330e+003,-5.924297e-003
1.487812e+003,-6.048843e-003
1.488294e+003,-6.150387e-003
1.488777e+003,-6.229861e-003
1.489259e+003,-6.291164e-003
1.489741e+003,-6.341323e-003
1.490223e+003,-6.388146e-003
1.490705e+003,-6.438783e-003
1.491187e+003,-6.497608e-003
1.491669e+003,-6.566086e-003
1.492151e+003,-6.643298e-003
1.492634e+003,-6.726303e-003
1.493116e+003,-6.810924e-003
1.493598e+003,-6.894027e-003
1.494080e+003,-6.972551e-003
1.494562e+003,-7.044213e-003
1.495044e+003,-7.107031e-003
1.495526e+003,-7.159312e-003
1.496008e+003,-7.201028e-003
1.496490e+003,-7.234235e-003
1.496973e+003,-7.263400e-003
1.497455e+003,-7.293507e-003
1.497937e+003,-7.328531e-003
1.498419e+003,-7.370915e-003
1.498901e+003,-7.421569e-003
1.499383e+003,-7.480749e-003
1.499865e+003,-7.548485e-003
1.500347e+003,-7.624090e-003
1.500829e+003,-7.705574e-003
1.501312e+003,-7.788930e-003
1.501794e+003,-7.868463e-003
1.502276e+003,-7.938970e-003
1.502758e+003,-7.997429e-003
1.503240e+003,-8.045147e-003
1.503722e+003,-8.089510e-003
1.504204e+003,-8.140665e-003
1.504686e+003,-8.207486e-003
1.505168e+003,-8.289576e-003
1.505651e+003,-8.376264e-003
1.506133e+003,-8.453058e-003
1.506615e+003,-8.514664e-003
1.507097e+003,-8.570838e-003
1.507579e+003,-8.633857e-003
1.508061e+003,-8.708104e-003
1.508543e+003,-8.787664e-003
1.509025e+003,-8.864157e-003
1.509508e+003,-8.929438e-003
1.509990e+003,-8.978937e-003
1.510472e+003,-9.012625e-003
1.510954e+003,-9.034725e-003
1.511436e+003,-9.053125e-003
1.511918e+003,-9.076813e-003
1.512400e+003,-9.113316e-003
1.512882e+003,-9.166784e-003
1.513365e+003,-9.235848e-003
1.513847e+003,-9.314694e-003
1.514329e+003,-9.394434e-003
1.514811e+003,-9.465861e-003
1.515293e+003,-9.523045e-003
1.515775e+003,-9.564891e-003
1.516257e+003,-9.596039e-003
1.516739e+003,-9.625758e-003
1.517221e+003,-9.663835e-003
1.517704e+003,-9.716684e-003
1.518186e+003,-9.784138e-003
1.518668e+003,-9.860553e-003
1.519150e+003,-9.936825e-003
1.519632e+003,-1.000431e-002
1.520114e+003,-1.005540e-002
1.520596e+003,-1.008642e-002
1.521078e+003,-1.010089e-002
1.521561e+003,-1.011005e-002
1.522043e+003,-1.012947e-002
1.522525e+003,-1.017077e-002
1.523007e+003,-1.023699e-002
1.523489e+003,-1.032277e-002
1.523971e+003,-1.041838e-002
1.524453e+003,-1.051441e-002
1.524935e+003,-1.060382e-002
1.525417e+003,-1.068349e-002
1.525900e+003,-1.075380e-002
1.526382e+003,-1.081737e-002
1.526864e+003,-1.087697e-002
1.527346e+003,-1.093493e-002
1.527828e+003,-1.099147e-002
1.528310e+003,-1.104574e-002
1.528792e+003,-1.109700e-002
1.529274e+003,-1.114519e-002
1.529757e+003,-1.119040e-002
1.530239e+003,-1.123309e-002
1.530721e+003,-1.127280e-002
1.531203e+003,-1.130876e-002
1.531685e+003,-1.133962e-002
1.532167e+003,-1.136429e-002
1.532649e+003,-1.138336e-002
1.533131e+003,-1.140050e-002
1.533614e+003,-1.142300e-002
1.534096e+003,-1.145798e-002
1.534578e+003,-1.150842e-002
1.535060e+003,-1.156927e-002
1.535542e+003,-1.163005e-002
1.536024e+003,-1.167924e-002
1.536506e+003,-1.171024e-002
1.536988e+003,-1.172494e-002
1.537470e+003,-1.173346e-002
1.537953e+003,-1.174784e-002
1.538435e+003,-1.177706e-002
1.538917e+003,-1.182236e-002
1.539399e+003,-1.187950e-002
1.539881e+003,-1.194478e-002
1.540363e+003,-1.201601e-002
1.540845e+003,-1.209120e-002
1.541327e+003,-1.216701e-002
1.541809e+003,-1.224089e-002
1.542292e+003,-1.231291e-002
1.542774e+003,-1.238495e-002
1.543256e+003,-1.245911e-002
1.543738e+003,-1.253705e-002
1.544220e+003,-1.261871e-002
1.544702e+003,-1.270364e-002
1.545184e+003,-1.279141e-002
1.545666e+003,-1.288239e-002
1.546148e+003,-1.297714e-002
1.546631e+003,-1.307569e-002
1.547113e+003,-1.317683e-002
1.547595e+003,-1.327772e-002
1.548077e+003,-1.337424e-002
1.548559e+003,-1.346220e-002
1.549041e+003,-1.353865e-002
1.549523e+003,-1.360365e-002
1.550005e+003,-1.366068e-002
1.550488e+003,-1.371478e-002
1.550970e+003,-1.377102e-002
1.551452e+003,-1.383184e-002
1.551934e+003,-1.389799e-002
1.552416e+003,-1.396765e-002
1.552898e+003,-1.403801e-002
1.553380e+003,-1.410627e-002
1.553862e+003,-1.417093e-002
1.554344e+003,-1.423202e-002
1.554827e+003,-1.429133e-002
1.555309e+003,-1.435135e-002
1.555791e+003,-1.441350e-002
1.556273e+003,-1.447930e-002
1.556755e+003,-1.454830e-002
1.557237e+003,-1.461574e-002
1.557719e+003,-1.466860e-002
1.558201e+003,-1.468945e-002
1.558684e+003,-1.467305e-002
1.559166e+003,-1.463954e-002
1.559648e+003,-1.462109e-002
1.560130e+003,-1.464121e-002
1.560612e+003,-1.471024e-002
1.561094e+003,-1.482749e-002
1.561576e+003,-1.498136e-002
1.562058e+003,-1.515373e-002
1.562541e+003,-1.532581e-002
1.563023e+003,-1.548354e-002
1.563505e+003,-1.561931e-002
1.563987e+003,-1.573190e-002
1.564469e+003,-1.582606e-002
1.564951e+003,-1.590973e-002
1.565433e+003,-1.599261e-002
1.565915e+003,-1.608202e-002
1.566397e+003,-1.618160e-002
1.566880e+003,-1.628980e-002
1.567362e+003,-1.640110e-002
1.567844e+003,-1.650743e-002
1.568326e+003,-1.660047e-002
1.568808e+003,-1.667490e-002
1.569290e+003,-1.673069e-002
1.569772e+003,-1.677520e-002
1.570254e+003,-1.681826e-002
1.570736e+003,-1.686961e-002
1.571219e+003,-1.693370e-002
1.571701e+003,-1.700928e-002
1.572183e+003,-1.709008e-002
1.572665e+003,-1.716837e-002
1.573147e+003,-1.723818e-002
1.573629e+003,-1.729773e-002
1.574111e+003,-1.734927e-002
1.574593e+003,-1.739731e-002
1.575075e+003,-1.744690e-002
1.575558e+003,-1.750289e-002
1.576040e+003,-1.757118e-002
1.576522e+003,-1.765887e-002
1.577004e+003,-1.777046e-002
1.577486e+003,-1.790332e-002
1.577968e+003,-1.804708e-002
1.578450e+003,-1.818691e-002
1.578932e+003,-1.830878e-002
1.579415e+003,-1.840410e-002
1.579897e+003,-1.847190e-002
1.580379e+003,-1.851839e-002
1.580861e+003,-1.855449e-002
1.581343e+003,-1.859211e-002
1.581825e+003,-1.864109e-002
1.582307e+003,-1.870647e-002
1.582789e+003,-1.878857e-002
1.583271e+003,-1.888426e-002
1.583754e+003,-1.898862e-002
1.584236e+003,-1.909758e-002
1.584718e+003,-1.920811e-002
1.585200e+003,-1.931892e-002
1.585682e+003,-1.942868e-002
1.586164e+003,-1.953583e-002
1.586646e+003,-1.963829e-002
1.587128e+003,-1.973398e-002
1.587611e+003,-1.982218e-002
1.588093e+003,-1.990379e-002
1.588575e+003,-1.998157e-002
1.589057e+003,-2.005878e-002
1.589539e+003,-2.013698e-002
1.590021e+003,-2.021558e-002
1.590503e+003,-2.029148e-002
1.590985e+003,-2.035990e-002
1.591468e+003,-2.041770e-002
1.591950e+003,-2.046410e-002
1.592432e+003,-2.050323e-002
1.592914e+003,-2.054179e-002
1.593396e+003,-2.058748e-002
1.593878e+003,-2.064616e-002
1.594360e+003,-2.071914e-002
1.594842e+003,-2.080288e-002
1.595324e+003,-2.089023e-002
1.595807e+003,-2.097173e-002
1.596289e+003,-2.103878e-002
1.596771e+003,-2.108502e-002
1.597253e+003,-2.110813e-002
1.597735e+003,-2.110781e-002
1.598217e+003,-2.108745e-002
1.598699e+003,-2.105153e-002
1.599181e+003,-2.100608e-002
1.599663e+003,-2.095698e-002
1.600146e+003,-2.090934e-002
1.600628e+003,-2.086601e-002
1.601110e+003,-2.082647e-002
1.601592e+003,-2.078759e-002
1.602074e+003,-2.074274e-002
1.602556e+003,-2.068531e-002
1.603038e+003,-2.061005e-002
1.603520e+003,-2.051489e-002
1.604002e+003,-2.040122e-002
1.604485e+003,-2.027393e-002
1.604967e+003,-2.013828e-002
1.605449e+003,-1.999910e-002
1.605931e+003,-1.985963e-002
1.606413e+003,-1.972141e-002
1.606895e+003,-1.958606e-002
1.607377e+003,-1.945406e-002
1.607859e+003,-1.932570e-002
1.608342e+003,-1.920005e-002
1.608824e+003,-1.907352e-002
1.609306e+003,-1.893980e-002
1.609788e+003,-1.879307e-002
1.610270e+003,-1.863033e-002
1.610752e+003,-1.845545e-002
1.611234e+003,-1.827800e-002
1.611716e+003,-1.811191e-002
1.612198e+003,-1.796710e-002
1.612681e+003,-1.784475e-002
1.613163e+003,-1.772968e-002
1.613645e+003,-1.759415e-002
1.614127e+003,-1.740384e-002
1.614609e+003,-1.712798e-002
1.615091e+003,-1.674938e-002
1.615573e+003,-1.627340e-002
1.616055e+003,-1.573001e-002
1.616538e+003,-1.516848e-002
1.617020e+003,-1.464656e-002
1.617502e+003,-1.421162e-002
1.617984e+003,-1.388663e-002
1.618466e+003,-1.366710e-002
1.618948e+003,-1.352831e-002
1.619430e+003,-1.343631e-002
1.619912e+003,-1.335763e-002
1.620395e+003,-1.326300e-002
1.620877e+003,-1.312774e-002
1.621359e+003,-1.292938e-002
1.621841e+003,-1.264732e-002
1.622323e+003,-1.226781e-002
1.622805e+003,-1.178944e-002
1.623287e+003,-1.123144e-002
1.623769e+003,-1.063066e-002
1.624251e+003,-1.003536e-002
1.624734e+003,-9.492056e-003
1.625216e+003,-9.032648e-003
1.625698e+003,-8.666597e-003
1.626180e+003,-8.380424e-003
1.626662e+003,-8.141478e-003
1.627144e+003,-7.912486e-003
1.627626e+003,-7.659088e-003
1.628108e+003,-7.360686e-003
1.628590e+003,-7.010796e-003
1.629073e+003,-6.617094e-003
1.629555e+003,-6.195271e-003
1.630037e+003,-5.766171e-003
1.630519e+003,-5.348429e-003
1.631001e+003,-4.960194e-003
1.631483e+003,-4.614986e-003
1.631965e+003,-4.319110e-003
1.632447e+003,-4.073257e-003
1.632929e+003,-3.866248e-003
1.633412e+003,-3.679576e-003
1.633894e+003,-3.489668e-003
1.634376e+003,-3.270936e-003
1.634858e+003,-3.009616e-003
1.635340e+003,-2.708001e-003
1.635822e+003,-2.389469e-003
1.636304e+003,-2.088149e-003
1.636786e+003,-1.834430e-003
1.637269e+003,-1.641271e-003
1.637751e+003,-1.505913e-003
1.638233e+003,-1.413085e-003
1.638715e+003,-1.347754e-003
1.639197e+003,-1.295562e-003
1.639679e+003,-1.249310e-003
1.640161e+003,-1.202491e-003
1.640643e+003,-1.149719e-003
1.641125e+003,-1.085075e-003
1.641608e+003,-1.004985e-003
1.642090e+003,-9.098348e-004
1.642572e+003,-8.096703e-004
1.643054e+003,-7.199689e-004
1.643536e+003,-6.593305e-004
1.644018e+003,-6.378255e-004
1.644500e+003,-6.525483e-004
1.644982e+003,-6.817277e-004
1.645465e+003,-6.946295e-004
1.645947e+003,-6.618780e-004
1.646429e+003,-5.744293e-004
1.646911e+003,-4.494625e-004
1.647393e+003,-3.243274e-004
1.647875e+003,-2.408177e-004
1.648357e+003,-2.219413e-004
1.648839e+003,-2.657531e-004
1.649322e+003,-3.483310e-004
1.649804e+003,-4.343026e-004
1.650286e+003,-4.969912e-004
1.650768e+003,-5.294242e-004
1.651250e+003,-5.448787e-004
1.651732e+003,-5.633770e-004
1.652214e+003,-5.971948e-004
1.652696e+003,-6.441448e-004
1.653178e+003,-7.056454e-004
1.653661e+003,-7.907855e-004
1.654143e+003,-9.031557e-004
1.654625e+003,-1.028422e-003
1.655107e+003,-1.148860e-003
1.655589e+003,-1.249210e-003
1.656071e+003,-1.322617e-003
1.656553e+003,-1.368663e-003
1.657035e+003,-1.390065e-003
1.657517e+003,-1.390297e-003
1.658000e+003,-1.373650e-003
1.658482e+003,-1.348184e-003
1.658964e+003,-1.329487e-003
1.659446e+003,-1.336358e-003
1.659928e+003,-1.390429e-003
1.660410e+003,-1.504460e-003
1.660892e+003,-1.678503e-003
1.661374e+003,-1.894970e-003
1.661856e+003,-2.125607e-003
1.662339e+003,-2.337666e-003
1.662821e+003,-2.505775e-003
1.663303e+003,-2.620601e-003
1.663785e+003,-2.688145e-003
1.664267e+003,-2.727099e-003
1.664749e+003,-2.761769e-003
1.665231e+003,-2.813588e-003
1.665713e+003,-2.898283e-003
1.666196e+003,-3.023140e-003
1.666678e+003,-3.186084e-003
1.667160e+003,-3.377932e-003
1.667642e+003,-3.584353e-003
1.668124e+003,-3.787949e-003
1.668606e+003,-3.971784e-003
1.669088e+003,-4.124887e-003
1.669570e+003,-4.245093e-003
1.670052e+003,-4.339154e-003
1.670535e+003,-4.419715e-003
1.671017e+003,-4.499769e-003
1.671499e+003,-4.588660e-003
1.671981e+003,-4.688645e-003
1.672463e+003,-4.798013e-003
1.672945e+003,-4.911939e-003
1.673427e+003,-5.028587e-003
1.673909e+003,-5.148019e-003
1.674392e+003,-5.275602e-003
1.674874e+003,-5.417546e-003
1.675356e+003,-5.581917e-003
1.675838e+003,-5.773168e-003
1.676320e+003,-5.989369e-003
1.676802e+003,-6.219246e-003
1.677284e+003,-6.447075e-003
1.677766e+003,-6.657525e-003
1.678249e+003,-6.839562e-003
1.678731e+003,-6.989766e-003
1.679213e+003,-7.109932e-003
1.679695e+003,-7.204809e-003
1.680177e+003,-7.279105e-003
1.680659e+003,-7.335763e-003
1.681141e+003,-7.376714e-003
1.681623e+003,-7.405282e-003
1.682105e+003,-7.425575e-003
1.682588e+003,-7.440949e-003
1.683070e+003,-7.453586e-003
1.683552e+003,-7.463845e-003
1.684034e+003,-7.477394e-003
1.684516e+003,-7.507324e-003
1.684998e+003,-7.569651e-003
1.685480e+003,-7.673282e-003
1.685962e+003,-7.818578e-003
1.686444e+003,-7.997201e-003
1.686927e+003,-8.196041e-003
1.687409e+003,-8.399535e-003
1.687891e+003,-8.594032e-003
1.688373e+003,-8.769155e-003
1.688855e+003,-8.919765e-003
1.689337e+003,-9.044460e-003
1.689819e+003,-9.145956e-003
1.690301e+003,-9.227024e-003
1.690784e+003,-9.288651e-003
1.691266e+003,-9.328737e-003
1.691748e+003,-9.343687e-003
1.692230e+003,-9.330131e-003
1.692712e+003,-9.290987e-003
1.693194e+003,-9.236237e-003
1.693676e+003,-9.182908e-003
1.694158e+003,-9.149622e-003
1.694641e+003,-9.149719e-003
1.695123e+003,-9.185600e-003
1.695605e+003,-9.251482e-003
1.696087e+003,-9.337233e-003
1.696569e+003,-9.432889e-003
1.697051e+003,-9.528168e-003
1.697533e+003,-9.615938e-003
1.698015e+003,-9.695137e-003
1.698497e+003,-9.770596e-003
1.698979e+003,-9.847953e-003
1.699462e+003,-9.925264e-003
1.699944e+003,-9.994142e-003
1.700426e+003,-1.004847e-002
1.700908e+003,-1.009169e-002
1.701390e+003,-1.013203e-002
1.701872e+003,-1.017446e-002
1.702354e+003,-1.021751e-002
1.702836e+003,-1.025696e-002
1.703319e+003,-1.029022e-002
1.703801e+003,-1.031763e-002
1.704283e+003,-1.034154e-002
1.704765e+003,-1.036312e-002
1.705247e+003,-1.038163e-002
1.705729e+003,-1.039392e-002
1.706211e+003,-1.039761e-002
1.706693e+003,-1.038965e-002
1.707176e+003,-1.036907e-002
1.707658e+003,-1.033717e-002
1.708140e+003,-1.029851e-002
1.708622e+003,-1.025887e-002
1.709104e+003,-1.022408e-002
1.709586e+003,-1.019738e-002
1.710068e+003,-1.017948e-002
1.710550e+003,-1.016886e-002
1.711032e+003,-1.016368e-002
1.711515e+003,-1.016232e-002
1.711997e+003,-1.016446e-002
1.712479e+003,-1.017003e-002
1.712961e+003,-1.017676e-002
1.713443e+003,-1.018000e-002
1.713925e+003,-1.017307e-002
1.714407e+003,-1.014944e-002
1.714889e+003,-1.010529e-002
1.715371e+003,-1.004151e-002
1.715854e+003,-9.964124e-003
1.716336e+003,-9.882967e-003
1.716818e+003,-9.808791e-003
1.717300e+003,-9.750575e-003
1.717782e+003,-9.712764e-003
1.718264e+003,-9.695397e-003
1.718746e+003,-9.692383e-003
1.719228e+003,-9.694975e-003
1.719711e+003,-9.695526e-003
1.720193e+003,-9.689726e-003
1.720675e+003,-9.677866e-003
1.721157e+003,-9.662377e-003
1.721639e+003,-9.646012e-003
1.722121e+003,-9.628610e-003
1.722603e+003,-9.608387e-003
1.723085e+003,-9.582621e-003
1.723568e+003,-9.550468e-003
1.724050e+003,-9.514196e-003
1.724532e+003,-9.479088e-003
1.725014e+003,-9.450559e-003
1.725496e+003,-9.431722e-003
1.725978e+003,-9.421185e-003
1.726460e+003,-9.413240e-003
1.726942e+003,-9.399914e-003
1.727424e+003,-9.374590e-003
1.727906e+003,-9.333991e-003
1.728389e+003,-9.279213e-003
1.728871e+003,-9.214438e-003
1.729353e+003,-9.145144e-003
1.729835e+003,-9.074833e-003
1.730317e+003,-9.004446e-003
1.730799e+003,-8.933398e-003
1.731281e+003,-8.861852e-003
1.731763e+003,-8.791625e-003
1.732246e+003,-8.726843e-003
1.732728e+003,-8.670268e-003
1.733210e+003,-8.620669e-003
1.733692e+003,-8.574183e-003
1.734174e+003,-8.529090e-003
1.734656e+003,-8.488119e-003
1.735138e+003,-8.455267e-003
1.735620e+003,-8.430701e-003
1.736103e+003,-8.410682e-003
1.736585e+003,-8.388777e-003
1.737067e+003,-8.359169e-003
1.737549e+003,-8.318896e-003
1.738031e+003,-8.267730e-003
1.738513e+003,-8.207323e-003
1.738995e+003,-8.140568e-003
1.739477e+003,-8.072468e-003
1.739959e+003,-8.009205e-003
1.740442e+003,-7.955724e-003
1.740924e+003,-7.914243e-003
1.741406e+003,-7.881576e-003
1.741888e+003,-7.851509e-003
1.742370e+003,-7.817080e-003
1.742852e+003,-7.773503e-003
1.743334e+003,-7.720938e-003
1.743816e+003,-7.663093e-003
1.744298e+003,-7.606216e-003
1.744781e+003,-7.554933e-003
1.745263e+003,-7.510841e-003
1.745745e+003,-7.470783e-003
1.746227e+003,-7.429353e-003
1.746709e+003,-7.381144e-003
1.747191e+003,-7.324491e-003
1.747673e+003,-7.261836e-003
1.748155e+003,-7.199659e-003
1.748638e+003,-7.145688e-003
1.749120e+003,-7.104326e-003
1.749602e+003,-7.075737e-003
1.750084e+003,-7.054548e-003
1.750566e+003,-7.033683e-003
1.751048e+003,-7.007047e-003
1.751530e+003,-6.973496e-003
1.752012e+003,-6.936226e-003
1.752495e+003,-6.900745e-003
1.752977e+003,-6.871492e-003
1.753459e+003,-6.849803e-003
1.753941e+003,-6.833886e-003
1.754423e+003,-6.820383e-003
1.754905e+003,-6.806161e-003
1.755387e+003,-6.788841e-003
1.755869e+003,-6.768355e-003
1.756351e+003,-6.746041e-003
1.756833e+003,-6.723856e-003
1.757316e+003,-6.703367e-003
1.757798e+003,-6.683432e-003
1.758280e+003,-6.662158e-003
1.758762e+003,-6.637033e-003
1.759244e+003,-6.607010e-003
1.759726e+003,-6.573298e-003
1.760208e+003,-6.538246e-003
1.760690e+003,-6.504039e-003
1.761173e+003,-6.471918e-003
1.761655e+003,-6.442048e-003
1.762137e+003,-6.414886e-003
1.762619e+003,-6.391215e-003
1.763101e+003,-6.373028e-003
1.763583e+003,-6.361829e-003
1.764065e+003,-6.357976e-003
1.764547e+003,-6.359772e-003
1.765030e+003,-6.363560e-003
1.765512e+003,-6.363951e-003
1.765994e+003,-6.355658e-003
1.766476e+003,-6.334662e-003
1.766958e+003,-6.300602e-003
1.767440e+003,-6.256807e-003
1.767922e+003,-6.209839e-003
1.768404e+003,-6.167178e-003
1.768886e+003,-6.134151e-003
1.769369e+003,-6.111347e-003
1.769851e+003,-6.096285e-003
1.770333e+003,-6.083968e-003
1.770815e+003,-6.069526e-003
1.771297e+003,-6.050280e-003
1.771779e+003,-6.026753e-003
1.772261e+003,-6.003225e-003
1.772743e+003,-5.985904e-003
1.773225e+003,-5.979107e-003
1.773708e+003,-5.983748e-003
1.774190e+003,-5.996689e-003
1.774672e+003,-6.012506e-003
1.775154e+003,-6.026198e-003
1.775636e+003,-6.034563e-003
1.776118e+003,-6.037210e-003
1.776600e+003,-6.035544e-003
1.777082e+003,-6.031197e-003
1.777565e+003,-6.025773e-003
1.778047e+003,-6.019662e-003
1.778529e+003,-6.012767e-003
1.779011e+003,-6.004630e-003
1.779493e+003,-5.995905e-003
1.779975e+003,-5.987637e-003
1.780457e+003,-5.981656e-003
1.780939e+003,-5.979009e-003
1.781422e+003,-5.980120e-003
1.781904e+003,-5.983650e-003
1.782386e+003,-5.987572e-003
1.782868e+003,-5.989891e-003
1.783350e+003,-5.988715e-003
1.783832e+003,-5.983127e-003
1.784314e+003,-5.973225e-003
1.784796e+003,-5.959661e-003
1.785278e+003,-5.944235e-003
1.785760e+003,-5.929266e-003
1.786243e+003,-5.917074e-003
1.786725e+003,-5.909850e-003
1.787207e+003,-5.909033e-003
1.787689e+003,-5.915440e-003
1.788171e+003,-5.928351e-003
1.788653e+003,-5.946425e-003
1.789135e+003,-5.967048e-003
1.789617e+003,-5.987277e-003
1.790100e+003,-6.003911e-003
1.790582e+003,-6.013813e-003
1.791064e+003,-6.014597e-003
1.791546e+003,-6.005186e-003
1.792028e+003,-5.986101e-003
1.792510e+003,-5.960119e-003
1.792992e+003,-5.931325e-003
1.793474e+003,-5.904228e-003
1.793957e+003,-5.882753e-003
1.794439e+003,-5.869089e-003
1.794921e+003,-5.863793e-003
1.795403e+003,-5.865787e-003
1.795885e+003,-5.873535e-003
1.796367e+003,-5.884518e-003
1.796849e+003,-5.896678e-003
1.797331e+003,-5.908085e-003
1.797813e+003,-5.917891e-003
1.798296e+003,-5.925736e-003
1.798778e+003,-5.931913e-003
1.799260e+003,-5.936783e-003
1.799742e+003,-5.940084e-003
1.800224e+003,-5.941326e-003
1.800706e+003,-5.940280e-003
1.801188e+003,-5.936783e-003
1.801670e+003,-5.931619e-003
1.802152e+003,-5.925997e-003
1.802635e+003,-5.921192e-003
1.803117e+003,-5.918578e-003
1.803599e+003,-5.918545e-003
1.804081e+003,-5.921192e-003
1.804563e+003,-5.925638e-003
1.805045e+003,-5.931325e-003
1.805527e+003,-5.937437e-003
1.806009e+003,-5.943614e-003
1.806492e+003,-5.950216e-003
1.806974e+003,-5.957570e-003
1.807456e+003,-5.965969e-003
1.807938e+003,-5.975545e-003
1.808420e+003,-5.985708e-003
1.808902e+003,-5.996003e-003
1.809384e+003,-6.005447e-003
1.809866e+003,-6.013323e-003
1.810349e+003,-6.019139e-003
1.810831e+003,-6.022571e-003
1.811313e+003,-6.023583e-003
1.811795e+003,-6.022767e-003
1.812277e+003,-6.020871e-003
1.812759e+003,-6.019139e-003
1.813241e+003,-6.019074e-003
1.813723e+003,-6.021852e-003
1.814205e+003,-6.028126e-003
1.814688e+003,-6.037635e-003
1.815170e+003,-6.049431e-003
1.815652e+003,-6.062338e-003
1.816134e+003,-6.074950e-003
1.816616e+003,-6.086745e-003
1.817098e+003,-6.097919e-003
1.817580e+003,-6.109191e-003
1.818062e+003,-6.121246e-003
1.818544e+003,-6.133693e-003
1.819027e+003,-6.146010e-003
1.819509e+003,-6.157182e-003
1.819991e+003,-6.166786e-003
1.820473e+003,-6.175247e-003
1.820955e+003,-6.184295e-003
1.821437e+003,-6.195859e-003
1.821919e+003,-6.212060e-003
1.822401e+003,-6.232866e-003
1.822884e+003,-6.257068e-003
1.823366e+003,-6.281105e-003
1.823848e+003,-6.301288e-003
1.824330e+003,-6.314677e-003
1.824812e+003,-6.320946e-003
1.825294e+003,-6.322840e-003
1.825776e+003,-6.324636e-003
1.826258e+003,-6.330286e-003
1.826740e+003,-6.342237e-003
1.827223e+003,-6.360131e-003
1.827705e+003,-6.381060e-003
1.828187e+003,-6.400390e-003
1.828669e+003,-6.413645e-003
1.829151e+003,-6.416975e-003
1.829633e+003,-6.410217e-003
1.830115e+003,-6.395427e-003
1.830597e+003,-6.376653e-003
1.831079e+003,-6.357976e-003
1.831562e+003,-6.342629e-003
1.832044e+003,-6.332278e-003
1.832526e+003,-6.327118e-003
1.833008e+003,-6.326922e-003
1.833490e+003,-6.330939e-003
1.833972e+003,-6.338058e-003
1.834454e+003,-6.347690e-003
1.834936e+003,-6.358923e-003
1.835419e+003,-6.370906e-003
1.835901e+003,-6.382889e-003
1.836383e+003,-6.394480e-003
1.836865e+003,-6.405189e-003
1.837347e+003,-6.414886e-003
1.837829e+003,-6.423962e-003
1.838311e+003,-6.432940e-003
1.838793e+003,-6.442864e-003
1.839276e+003,-6.455237e-003
1.839758e+003,-6.471037e-003
1.840240e+003,-6.491014e-003
1.840722e+003,-6.515104e-003
1.841204e+003,-6.542097e-003
1.841686e+003,-6.569708e-003
1.842168e+003,-6.595099e-003
1.842650e+003,-6.614908e-003
1.843132e+003,-6.626362e-003
1.843615e+003,-6.628613e-003
1.844097e+003,-6.623882e-003
1.844579e+003,-6.616801e-003
1.845061e+003,-6.612754e-003
1.845543e+003,-6.614745e-003
1.846025e+003,-6.623066e-003
1.846507e+003,-6.635042e-003
1.846989e+003,-6.647279e-003
1.847471e+003,-6.657068e-003
1.847954e+003,-6.663594e-003
1.848436e+003,-6.668292e-003
1.848918e+003,-6.672861e-003
1.849400e+003,-6.679647e-003
1.849882e+003,-6.689077e-003
1.850364e+003,-6.700398e-003
