1.388014e+003,-4.513083e-003
1.388496e+003,-4.461170e-003
1.388978e+003,-4.408498e-003
1.389460e+003,-4.360903e-003
1.389943e+003,-4.322850e-003
1.390425e+003,-4.296867e-003
1.390907e+003,-4.283284e-003
1.391389e+003,-4.280266e-003
1.391871e+003,-4.284498e-003
1.392353e+003,-4.290929e-003
1.392835e+003,-4.294013e-003
1.393317e+003,-4.287287e-003
1.393800e+003,-4.265239e-003
1.394282e+003,-4.224585e-003
1.394764e+003,-4.164533e-003
1.395246e+003,-4.087109e-003
1.395728e+003,-3.994503e-003
1.396210e+003,-3.888874e-003
1.396692e+003,-3.769555e-003
1.397174e+003,-3.634070e-003
1.397656e+003,-3.478920e-003
1.398139e+003,-3.302078e-003
1.398621e+003,-3.104011e-003
1.399103e+003,-2.890121e-003
1.399585e+003,-2.669473e-003
1.400067e+003,-2.452964e-003
1.400549e+003,-2.249664e-003
1.401031e+003,-2.063779e-003
1.401513e+003,-1.892529e-003
1.401996e+003,-1.726921e-003
1.402478e+003,-1.553788e-003
1.402960e+003,-1.359150e-003
1.403442e+003,-1.131246e-003
1.403924e+003,-8.632772e-004
1.404406e+003,-5.531517e-004
1.404888e+003,-2.027330e-004
1.405370e+003,1.858555e-004
1.405853e+003,6.124173e-004
1.406335e+003,1.080718e-003
1.406817e+003,1.598175e-003
1.407299e+003,2.174721e-003
1.407781e+003,2.821530e-003
1.408263e+003,3.550038e-003
1.408745e+003,4.371332e-003
1.409227e+003,5.295261e-003
1.409709e+003,6.329641e-003
1.410192e+003,7.477514e-003
1.410674e+003,8.733117e-003
1.411156e+003,1.007744e-002
1.411638e+003,1.147370e-002
1.412120e+003,1.286633e-002
1.412602e+003,1.418327e-002
1.413084e+003,1.534395e-002
1.413566e+003,1.626880e-002
1.414048e+003,1.689304e-002
1.414531e+003,1.717706e-002
1.415013e+003,1.711398e-002
1.415495e+003,1.672937e-002
1.415977e+003,1.607591e-002
1.416459e+003,1.522406e-002
1.416941e+003,1.425150e-002
1.417423e+003,1.323325e-002
1.417905e+003,1.223647e-002
1.418387e+003,1.131515e-002
1.418870e+003,1.050837e-002
1.419352e+003,9.840153e-003
1.419834e+003,9.321590e-003
1.420316e+003,8.953054e-003
1.420798e+003,8.727674e-003
1.421280e+003,8.633296e-003
1.421762e+003,8.653576e-003
1.422244e+003,8.767940e-003
1.422727e+003,8.951194e-003
1.423209e+003,9.172967e-003
1.423691e+003,9.399289e-003
1.424173e+003,9.594801e-003
1.424655e+003,9.726862e-003
1.425137e+003,9.768644e-003
1.425619e+003,9.702398e-003
1.426101e+003,9.519607e-003
1.426583e+003,9.221126e-003
1.427066e+003,8.814532e-003
1.427548e+003,8.313706e-003
1.428030e+003,7.736412e-003
1.428512e+003,7.103635e-003
1.428994e+003,6.436432e-003
1.429476e+003,5.754707e-003
1.429958e+003,5.074956e-003
1.430440e+003,4.409790e-003
1.430923e+003,3.767264e-003
1.431405e+003,3.152521e-003
1.431887e+003,2.567777e-003
1.432369e+003,2.014143e-003
1.432851e+003,1.492400e-003
1.433333e+003,1.003530e-003
1.433815e+003,5.480513e-004
1.434297e+003,1.268556e-004
1.434780e+003,-2.594614e-004
1.435262e+003,-6.091726e-004
1.435744e+003,-9.202500e-004
1.436226e+003,-1.192083e-003
1.436708e+003,-1.427749e-003
1.437190e+003,-1.633844e-003
1.437672e+003,-1.818097e-003
1.438154e+003,-1.986738e-003
1.438636e+003,-2.143642e-003
1.439119e+003,-2.290535e-003
1.439601e+003,-2.429735e-003
1.440083e+003,-2.563686e-003
1.440565e+003,-2.695554e-003
1.441047e+003,-2.828632e-003
1.441529e+003,-2.965093e-003
1.442011e+003,-3.104866e-003
1.442493e+003,-3.246107e-003
1.442975e+003,-3.384574e-003
1.443458e+003,-3.515897e-003
1.443940e+003,-3.635811e-003
1.444422e+003,-3.741535e-003
1.444904e+003,-3.831041e-003
1.445386e+003,-3.903553e-003
1.445868e+003,-3.956911e-003
1.446350e+003,-3.988823e-003
1.446832e+003,-3.995390e-003
1.447314e+003,-3.973163e-003
1.447797e+003,-3.920234e-003
1.448279e+003,-3.837938e-003
1.448761e+003,-3.730563e-003
1.449243e+003,-3.605417e-003
1.449725e+003,-3.469946e-003
1.450207e+003,-3.331671e-003
1.450689e+003,-3.196609e-003
1.451171e+003,-3.069105e-003
1.451654e+003,-2.951765e-003
1.452136e+003,-2.846639e-003
1.452618e+003,-2.754624e-003
1.453100e+003,-2.675664e-003
1.453582e+003,-2.608645e-003
1.454064e+003,-2.551795e-003
1.454546e+003,-2.501592e-003
1.455028e+003,-2.453326e-003
1.455510e+003,-2.398531e-003
1.455993e+003,-2.326955e-003
1.456475e+003,-2.230050e-003
1.456957e+003,-2.107109e-003
1.457439e+003,-1.965299e-003
1.457921e+003,-1.812488e-003
1.458403e+003,-1.649358e-003
1.458885e+003,-1.469061e-003
1.459367e+003,-1.261831e-003
1.459850e+003,-1.021083e-003
1.460332e+003,-7.488129e-004
1.460814e+003,-4.576712e-004
1.461296e+003,-1.705405e-004
1.461778e+003,8.244532e-005
1.462260e+003,2.693639e-004
1.462742e+003,3.610128e-004
1.463224e+003,3.367392e-004
1.463707e+003,1.864853e-004
1.464189e+003,-8.816073e-005
1.464671e+003,-4.753127e-004
1.465153e+003,-9.542384e-004
1.465635e+003,-1.499012e-003
1.466117e+003,-2.080960e-003
1.466599e+003,-2.672108e-003
1.467081e+003,-3.248508e-003
1.467563e+003,-3.792909e-003
1.468046e+003,-4.295030e-003
1.468528e+003,-4.752296e-003
1.469010e+003,-5.167664e-003
1.469492e+003,-5.548779e-003
1.469974e+003,-5.904392e-003
1.470456e+003,-6.241391e-003
1.470938e+003,-6.562365e-003
1.471420e+003,-6.865785e-003
1.471902e+003,-7.147774e-003
1.472385e+003,-7.405086e-003
1.472867e+003,-7.637862e-003
1.473349e+003,-7.848874e-003
1.473831e+003,-8.041829e-003
1.474313e+003,-8.220491e-003
1.474795e+003,-8.387835e-003
1.475277e+003,-8.545790e-003
1.475759e+003,-8.695276e-003
1.476241e+003,-8.836983e-003
1.476724e+003,-8.970920e-003
1.477206e+003,-9.098066e-003
1.477688e+003,-9.219012e-003
1.478170e+003,-9.335320e-003
1.478652e+003,-9.447576e-003
1.479134e+003,-9.556172e-003
1.479616e+003,-9.660854e-003
1.480098e+003,-9.760424e-003
1.480581e+003,-9.853719e-003
1.481063e+003,-9.940647e-003
1.481545e+003,-1.002131e-002
1.482027e+003,-1.009720e-002
1.482509e+003,-1.017042e-002
1.482991e+003,-1.024350e-002
1.483473e+003,-1.031879e-002
1.483955e+003,-1.039842e-002
1.484438e+003,-1.048342e-002
1.484920e+003,-1.057378e-002
1.485402e+003,-1.066813e-002
1.485884e+003,-1.076401e-002
1.486366e+003,-1.085784e-002
1.486848e+003,-1.094628e-002
1.487330e+003,-1.102685e-002
1.487812e+003,-1.109810e-002
1.488294e+003,-1.116005e-002
1.488777e+003,-1.121426e-002
1.489259e+003,-1.126311e-002
1.489741e+003,-1.130986e-002
1.490223e+003,-1.135764e-002
1.490705e+003,-1.140876e-002
1.491187e+003,-1.146424e-002
1.491669e+003,-1.152458e-002
1.492151e+003,-1.158937e-002
1.492634e+003,-1.165837e-002
1.493116e+003,-1.173059e-002
1.493598e+003,-1.180456e-002
1.494080e+003,-1.187763e-002
1.494562e+003,-1.194594e-002
1.495044e+003,-1.200441e-002
1.495526e+003,-1.204821e-002
1.496008e+003,-1.207438e-002
1.496490e+003,-1.208437e-002
1.496973e+003,-1.208346e-002
1.497455e+003,-1.207947e-002
1.497937e+003,-1.208079e-002
1.498419e+003,-1.209371e-002
1.498901e+003,-1.212232e-002
1.499383e+003,-1.216782e-002
1.499865e+003,-1.222839e-002
1.500347e+003,-1.230041e-002
1.500829e+003,-1.237857e-002
1.501312e+003,-1.245615e-002
1.501794e+003,-1.252726e-002
1.502276e+003,-1.258768e-002
1.502758e+003,-1.263625e-002
1.503240e+003,-1.267619e-002
1.503722e+003,-1.271451e-002
1.504204e+003,-1.275940e-002
1.504686e+003,-1.281635e-002
1.505168e+003,-1.288335e-002
1.505651e+003,-1.295051e-002
1.506133e+003,-1.300698e-002
1.506615e+003,-1.305180e-002
1.507097e+003,-1.309598e-002
1.507579e+003,-1.314989e-002
1.508061e+003,-1.321469e-002
1.508543e+003,-1.328289e-002
1.509025e+003,-1.334639e-002
1.509508e+003,-1.339905e-002
1.509990e+003,-1.343856e-002
1.510472e+003,-1.346612e-002
1.510954e+003,-1.348639e-002
1.511436e+003,-1.350560e-002
1.511918e+003,-1.353136e-002
1.512400e+003,-1.356929e-002
1.512882e+003,-1.362288e-002
1.513365e+003,-1.369166e-002
1.513847e+003,-1.377176e-002
1.514329e+003,-1.385668e-002
1.514811e+003,-1.393871e-002
1.515293e+003,-1.401119e-002
1.515775e+003,-1.407041e-002
1.516257e+003,-1.411666e-002
1.516739e+003,-1.415463e-002
1.517221e+003,-1.419071e-002
1.517704e+003,-1.423025e-002
1.518186e+003,-1.427585e-002
1.518668e+003,-1.432673e-002
1.519150e+003,-1.438020e-002
1.519632e+003,-1.443257e-002
1.520114e+003,-1.447911e-002
1.520596e+003,-1.451619e-002
1.521078e+003,-1.454429e-002
1.521561e+003,-1.456915e-002
1.522043e+003,-1.459972e-002
1.522525e+003,-1.464211e-002
1.523007e+003,-1.469711e-002
1.523489e+003,-1.476149e-002
1.523971e+003,-1.483002e-002
1.524453e+003,-1.489905e-002
1.524935e+003,-1.496606e-002
1.525417e+003,-1.503081e-002
1.525900e+003,-1.509447e-002
1.526382e+003,-1.515847e-002
1.526864e+003,-1.522390e-002
1.527346e+003,-1.529063e-002
1.527828e+003,-1.535725e-002
1.528310e+003,-1.542233e-002
1.528792e+003,-1.548456e-002
1.529274e+003,-1.554467e-002
1.529757e+003,-1.560326e-002
1.530239e+003,-1.566098e-002
1.530721e+003,-1.571733e-002
1.531203e+003,-1.577015e-002
1.531685e+003,-1.581603e-002
1.532167e+003,-1.585085e-002
1.532649e+003,-1.587223e-002
1.533131e+003,-1.588178e-002
1.533614e+003,-1.588554e-002
1.534096e+003,-1.589155e-002
1.534578e+003,-1.590583e-002
1.535060e+003,-1.593007e-002
1.535542e+003,-1.596185e-002
1.536024e+003,-1.599791e-002
1.536506e+003,-1.603617e-002
1.536988e+003,-1.607899e-002
1.537470e+003,-1.613065e-002
1.537953e+003,-1.619456e-002
1.538435e+003,-1.626915e-002
1.538917e+003,-1.634881e-002
1.539399e+003,-1.642628e-002
1.539881e+003,-1.649885e-002
1.540363e+003,-1.656803e-002
1.540845e+003,-1.663660e-002
1.541327e+003,-1.670573e-002
1.541809e+003,-1.677638e-002
1.542292e+003,-1.685004e-002
1.542774e+003,-1.692876e-002
1.543256e+003,-1.701301e-002
1.543738e+003,-1.710212e-002
1.544220e+003,-1.719334e-002
1.544702e+003,-1.728438e-002
1.545184e+003,-1.737318e-002
1.545666e+003,-1.745900e-002
1.546148e+003,-1.754254e-002
1.546631e+003,-1.762505e-002
1.547113e+003,-1.770783e-002
1.547595e+003,-1.779106e-002
1.548077e+003,-1.787445e-002
1.548559e+003,-1.795753e-002
1.549041e+003,-1.804027e-002
1.549523e+003,-1.812405e-002
1.550005e+003,-1.821109e-002
1.550488e+003,-1.830351e-002
1.550970e+003,-1.840143e-002
1.551452e+003,-1.850251e-002
1.551934e+003,-1.860290e-002
1.552416e+003,-1.869898e-002
1.552898e+003,-1.878809e-002
1.553380e+003,-1.887008e-002
1.553862e+003,-1.894710e-002
1.554344e+003,-1.902411e-002
1.554827e+003,-1.910592e-002
1.555309e+003,-1.919565e-002
1.555791e+003,-1.929296e-002
1.556273e+003,-1.939526e-002
1.556755e+003,-1.949648e-002
1.557237e+003,-1.958762e-002
1.557719e+003,-1.965466e-002
1.558201e+003,-1.968569e-002
1.558684e+003,-1.968357e-002
1.559166e+003,-1.967373e-002
1.559648e+003,-1.968588e-002
1.560130e+003,-1.973522e-002
1.560612e+003,-1.982275e-002
1.561094e+003,-1.994309e-002
1.561576e+003,-2.008415e-002
1.562058e+003,-2.023222e-002
1.562541e+003,-2.037461e-002
1.563023e+003,-2.050367e-002
1.563505e+003,-2.061782e-002
1.563987e+003,-2.072063e-002
1.564469e+003,-2.081839e-002
1.564951e+003,-2.091856e-002
1.565433e+003,-2.102707e-002
1.565915e+003,-2.114752e-002
1.566397e+003,-2.127963e-002
1.566880e+003,-2.142017e-002
1.567362e+003,-2.156330e-002
1.567844e+003,-2.170289e-002
1.568326e+003,-2.183235e-002
1.568808e+003,-2.194719e-002
1.569290e+003,-2.204612e-002
1.569772e+003,-2.213253e-002
1.570254e+003,-2.221093e-002
1.570736e+003,-2.228613e-002
1.571219e+003,-2.235972e-002
1.571701e+003,-2.243181e-002
1.572183e+003,-2.250003e-002
1.572665e+003,-2.256276e-002
1.573147e+003,-2.261922e-002
1.573629e+003,-2.267180e-002
1.574111e+003,-2.272435e-002
1.574593e+003,-2.278192e-002
1.575075e+003,-2.284917e-002
1.575558e+003,-2.293036e-002
1.576040e+003,-2.303083e-002
1.576522e+003,-2.315565e-002
1.577004e+003,-2.330704e-002
1.577486e+003,-2.348091e-002
1.577968e+003,-2.366652e-002
1.578450e+003,-2.385116e-002
1.578932e+003,-2.402293e-002
1.579415e+003,-2.417480e-002
1.579897e+003,-2.430463e-002
1.580379e+003,-2.441518e-002
1.580861e+003,-2.451139e-002
1.581343e+003,-2.459941e-002
1.581825e+003,-2.468369e-002
1.582307e+003,-2.476738e-002
1.582789e+003,-2.485144e-002
1.583271e+003,-2.493736e-002
1.583754e+003,-2.502560e-002
1.584236e+003,-2.511812e-002
1.584718e+003,-2.521602e-002
1.585200e+003,-2.532137e-002
1.585682e+003,-2.543423e-002
1.586164e+003,-2.555427e-002
1.586646e+003,-2.567999e-002
1.587128e+003,-2.581077e-002
1.587611e+003,-2.594657e-002
1.588093e+003,-2.608847e-002
1.588575e+003,-2.623678e-002
1.589057e+003,-2.639137e-002
1.589539e+003,-2.654911e-002
1.590021e+003,-2.670465e-002
1.590503e+003,-2.685107e-002
1.590985e+003,-2.698205e-002
1.591468e+003,-2.709379e-002
1.591950e+003,-2.718583e-002
1.592432e+003,-2.726105e-002
1.592914e+003,-2.732425e-002
1.593396e+003,-2.738044e-002
1.593878e+003,-2.743341e-002
1.594360e+003,-2.748402e-002
1.594842e+003,-2.753257e-002
1.595324e+003,-2.757869e-002
1.595807e+003,-2.762275e-002
1.596289e+003,-2.766531e-002
1.596771e+003,-2.770781e-002
1.597253e+003,-2.775030e-002
1.597735e+003,-2.779105e-002
1.598217e+003,-2.782629e-002
1.598699e+003,-2.785258e-002
1.599181e+003,-2.786806e-002
1.599663e+003,-2.787346e-002
1.600146e+003,-2.787209e-002
1.600628e+003,-2.786917e-002
1.601110e+003,-2.786865e-002
1.601592e+003,-2.787126e-002
1.602074e+003,-2.787356e-002
1.602556e+003,-2.786874e-002
1.603038e+003,-2.784972e-002
1.603520e+003,-2.781175e-002
1.604002e+003,-2.775359e-002
1.604485e+003,-2.768064e-002
1.604967e+003,-2.760070e-002
1.605449e+003,-2.752330e-002
1.605931e+003,-2.745565e-002
1.606413e+003,-2.740296e-002
1.606895e+003,-2.736566e-002
1.607377e+003,-2.734127e-002
1.607859e+003,-2.732416e-002
1.608342e+003,-2.730845e-002
1.608824e+003,-2.728629e-002
1.609306e+003,-2.725054e-002
1.609788e+003,-2.719570e-002
1.610270e+003,-2.712056e-002
1.610752e+003,-2.702854e-002
1.611234e+003,-2.692840e-002
1.611716e+003,-2.683135e-002
1.612198e+003,-2.674811e-002
1.612681e+003,-2.668134e-002
1.613163e+003,-2.662388e-002
1.613645e+003,-2.655615e-002
1.614127e+003,-2.645229e-002
1.614609e+003,-2.628400e-002
1.615091e+003,-2.603068e-002
1.615573e+003,-2.568596e-002
1.616055e+003,-2.526720e-002
1.616538e+003,-2.481201e-002
1.617020e+003,-2.437430e-002
1.617502e+003,-2.400500e-002
1.617984e+003,-2.374040e-002
1.618466e+003,-2.358957e-002
1.618948e+003,-2.353804e-002
1.619430e+003,-2.355138e-002
1.619912e+003,-2.358844e-002
1.620395e+003,-2.360567e-002
1.620877e+003,-2.356673e-002
1.621359e+003,-2.344328e-002
1.621841e+003,-2.322181e-002
1.622323e+003,-2.290113e-002
1.622805e+003,-2.249575e-002
1.623287e+003,-2.203248e-002
1.623769e+003,-2.154725e-002
1.624251e+003,-2.107609e-002
1.624734e+003,-2.064954e-002
1.625216e+003,-2.028554e-002
1.625698e+003,-1.999084e-002
1.626180e+003,-1.975719e-002
1.626662e+003,-1.956589e-002
1.627144e+003,-1.939193e-002
1.627626e+003,-1.921039e-002
1.628108e+003,-1.899943e-002
1.628590e+003,-1.874513e-002
1.629073e+003,-1.844228e-002
1.629555e+003,-1.809672e-002
1.630037e+003,-1.772309e-002
1.630519e+003,-1.734150e-002
1.631001e+003,-1.697274e-002
1.631483e+003,-1.663698e-002
1.631965e+003,-1.634529e-002
1.632447e+003,-1.610048e-002
1.632929e+003,-1.589181e-002
1.633412e+003,-1.570359e-002
1.633894e+003,-1.551449e-002
1.634376e+003,-1.530713e-002
1.634858e+003,-1.507207e-002
1.635340e+003,-1.481843e-002
1.635822e+003,-1.457072e-002
1.636304e+003,-1.435984e-002
1.636786e+003,-1.420854e-002
1.637269e+003,-1.412471e-002
1.637751e+003,-1.409902e-002
1.638233e+003,-1.411256e-002
1.638715e+003,-1.414367e-002
1.639197e+003,-1.417522e-002
1.639679e+003,-1.419508e-002
1.640161e+003,-1.419854e-002
1.640643e+003,-1.418536e-002
1.641125e+003,-1.416076e-002
1.641608e+003,-1.413058e-002
1.642090e+003,-1.410203e-002
1.642572e+003,-1.407968e-002
1.643054e+003,-1.406742e-002
1.643536e+003,-1.406309e-002
1.644018e+003,-1.405912e-002
1.644500e+003,-1.404157e-002
1.644982e+003,-1.399396e-002
1.645465e+003,-1.390242e-002
1.645947e+003,-1.376299e-002
1.646429e+003,-1.358756e-002
1.646911e+003,-1.340717e-002
1.647393e+003,-1.325696e-002
1.647875e+003,-1.316718e-002
1.648357e+003,-1.314562e-002
1.648839e+003,-1.318114e-002
1.649322e+003,-1.324703e-002
1.649804e+003,-1.331229e-002
1.650286e+003,-1.335288e-002
1.650768e+003,-1.336056e-002
1.651250e+003,-1.334051e-002
1.651732e+003,-1.330355e-002
1.652214e+003,-1.325577e-002
1.652696e+003,-1.320373e-002
1.653178e+003,-1.316355e-002
1.653661e+003,-1.316050e-002
1.654143e+003,-1.320569e-002
1.654625e+003,-1.328816e-002
1.655107e+003,-1.338350e-002
1.655589e+003,-1.346648e-002
1.656071e+003,-1.351568e-002
1.656553e+003,-1.352037e-002
1.657035e+003,-1.347766e-002
1.657517e+003,-1.339564e-002
1.658000e+003,-1.328906e-002
1.658482e+003,-1.318303e-002
1.658964e+003,-1.310585e-002
1.659446e+003,-1.308621e-002
1.659928e+003,-1.314455e-002
1.660410e+003,-1.329121e-002
1.660892e+003,-1.351752e-002
1.661374e+003,-1.380055e-002
1.661856e+003,-1.410312e-002
1.662339e+003,-1.438645e-002
1.662821e+003,-1.461471e-002
1.663303e+003,-1.476424e-002
1.663785e+003,-1.482256e-002
1.664267e+003,-1.479284e-002
1.664749e+003,-1.468846e-002
1.665231e+003,-1.453231e-002
1.665713e+003,-1.435180e-002
1.666196e+003,-1.417965e-002
1.666678e+003,-1.404625e-002
1.667160e+003,-1.397728e-002
1.667642e+003,-1.398693e-002
1.668124e+003,-1.407718e-002
1.668606e+003,-1.423311e-002
1.669088e+003,-1.443043e-002
1.669570e+003,-1.463916e-002
1.670052e+003,-1.483418e-002
1.670535e+003,-1.499650e-002
1.671017e+003,-1.511722e-002
1.671499e+003,-1.519491e-002
1.671981e+003,-1.523490e-002
1.672463e+003,-1.524511e-002
1.672945e+003,-1.523509e-002
1.673427e+003,-1.521472e-002
1.673909e+003,-1.519533e-002
1.674392e+003,-1.518826e-002
1.674874e+003,-1.520566e-002
1.675356e+003,-1.525726e-002
1.675838e+003,-1.534932e-002
1.676320e+003,-1.547797e-002
1.676802e+003,-1.562925e-002
1.677284e+003,-1.578149e-002
1.677766e+003,-1.591481e-002
1.678249e+003,-1.601372e-002
1.678731e+003,-1.607289e-002
1.679213e+003,-1.609444e-002
1.679695e+003,-1.608732e-002
1.680177e+003,-1.606056e-002
1.680659e+003,-1.602004e-002
1.681141e+003,-1.596530e-002
1.681623e+003,-1.589503e-002
1.682105e+003,-1.580545e-002
1.682588e+003,-1.569605e-002
1.683070e+003,-1.557030e-002
1.683552e+003,-1.543947e-002
1.684034e+003,-1.532390e-002
1.684516e+003,-1.525045e-002
1.684998e+003,-1.523957e-002
1.685480e+003,-1.529603e-002
1.685962e+003,-1.540884e-002
1.686444e+003,-1.555755e-002
1.686927e+003,-1.571790e-002
1.687409e+003,-1.586823e-002
1.687891e+003,-1.599270e-002
1.688373e+003,-1.608263e-002
1.688855e+003,-1.613569e-002
1.689337e+003,-1.615580e-002
1.689819e+003,-1.614980e-002
1.690301e+003,-1.612586e-002
1.690784e+003,-1.608991e-002
1.691266e+003,-1.604683e-002
1.691748e+003,-1.599845e-002
1.692230e+003,-1.594575e-002
1.692712e+003,-1.588999e-002
1.693194e+003,-1.583510e-002
1.693676e+003,-1.578686e-002
1.694158e+003,-1.575168e-002
1.694641e+003,-1.573180e-002
1.695123e+003,-1.572647e-002
1.695605e+003,-1.573244e-002
1.696087e+003,-1.574708e-002
1.696569e+003,-1.576670e-002
1.697051e+003,-1.578593e-002
1.697533e+003,-1.579779e-002
1.698015e+003,-1.579900e-002
1.698497e+003,-1.579050e-002
1.698979e+003,-1.577779e-002
1.699462e+003,-1.576385e-002
1.699944e+003,-1.575056e-002
1.700426e+003,-1.574292e-002
1.700908e+003,-1.574912e-002
1.701390e+003,-1.577350e-002
1.701872e+003,-1.581252e-002
1.702354e+003,-1.585491e-002
1.702836e+003,-1.588967e-002
1.703319e+003,-1.590992e-002
1.703801e+003,-1.591445e-002
1.704283e+003,-1.590688e-002
1.704765e+003,-1.589165e-002
1.705247e+003,-1.587015e-002
1.705729e+003,-1.584082e-002
1.706211e+003,-1.579989e-002
1.706693e+003,-1.574158e-002
1.707176e+003,-1.566194e-002
1.707658e+003,-1.556180e-002
1.708140e+003,-1.544654e-002
1.708622e+003,-1.532623e-002
1.709104e+003,-1.521136e-002
1.709586e+003,-1.510964e-002
1.710068e+003,-1.502412e-002
1.710550e+003,-1.495379e-002
1.711032e+003,-1.489466e-002
1.711515e+003,-1.484219e-002
1.711997e+003,-1.479220e-002
1.712479e+003,-1.474281e-002
1.712961e+003,-1.469096e-002
1.713443e+003,-1.463406e-002
1.713925e+003,-1.456842e-002
1.714407e+003,-1.449151e-002
1.714889e+003,-1.440222e-002
1.715371e+003,-1.430349e-002
1.715854e+003,-1.420130e-002
1.716336e+003,-1.410438e-002
1.716818e+003,-1.402139e-002
1.717300e+003,-1.395921e-002
1.717782e+003,-1.392000e-002
1.718264e+003,-1.390126e-002
1.718746e+003,-1.389439e-002
1.719228e+003,-1.388823e-002
1.719711e+003,-1.387366e-002
1.720193e+003,-1.384555e-002
1.720675e+003,-1.380341e-002
1.721157e+003,-1.375051e-002
1.721639e+003,-1.369002e-002
1.722121e+003,-1.362385e-002
1.722603e+003,-1.355275e-002
1.723085e+003,-1.347640e-002
1.723568e+003,-1.339554e-002
1.724050e+003,-1.331355e-002
1.724532e+003,-1.323542e-002
1.725014e+003,-1.316657e-002
1.725496e+003,-1.311022e-002
1.725978e+003,-1.306630e-002
1.726460e+003,-1.303094e-002
1.726942e+003,-1.299791e-002
1.727424e+003,-1.296090e-002
1.727906e+003,-1.291487e-002
1.728389e+003,-1.285778e-002
1.728871e+003,-1.279016e-002
1.729353e+003,-1.271390e-002
1.729835e+003,-1.263123e-002
1.730317e+003,-1.254407e-002
1.730799e+003,-1.245444e-002
1.731281e+003,-1.236479e-002
1.731763e+003,-1.227873e-002
1.732246e+003,-1.219939e-002
1.732728e+003,-1.212767e-002
1.733210e+003,-1.205952e-002
1.733692e+003,-1.199003e-002
1.734174e+003,-1.191676e-002
1.734656e+003,-1.184190e-002
1.735138e+003,-1.176900e-002
1.735620e+003,-1.169985e-002
1.736103e+003,-1.163360e-002
1.736585e+003,-1.156830e-002
1.737067e+003,-1.150196e-002
1.737549e+003,-1.143355e-002
1.738031e+003,-1.136300e-002
1.738513e+003,-1.129030e-002
1.738995e+003,-1.121594e-002
1.739477e+003,-1.114228e-002
1.739959e+003,-1.107243e-002
1.740442e+003,-1.100979e-002
1.740924e+003,-1.095529e-002
1.741406e+003,-1.090711e-002
1.741888e+003,-1.086136e-002
1.742370e+003,-1.081421e-002
1.742852e+003,-1.076291e-002
1.743334e+003,-1.070799e-002
1.743816e+003,-1.065132e-002
1.744298e+003,-1.059558e-002
1.744781e+003,-1.054119e-002
1.745263e+003,-1.048633e-002
1.745745e+003,-1.042692e-002
1.746227e+003,-1.035917e-002
1.746709e+003,-1.028126e-002
1.747191e+003,-1.019618e-002
1.747673e+003,-1.011060e-002
1.748155e+003,-1.003355e-002
1.748638e+003,-9.972997e-003
1.749120e+003,-9.931709e-003
1.749602e+003,-9.906642e-003
1.750084e+003,-9.888958e-003
1.750566e+003,-9.868197e-003
1.751048e+003,-9.836519e-003
1.751530e+003,-9.791427e-003
1.752012e+003,-9.736286e-003
1.752495e+003,-9.677348e-003
1.752977e+003,-9.621317e-003
1.753459e+003,-9.572379e-003
1.753941e+003,-9.531150e-003
1.754423e+003,-9.495622e-003
1.754905e+003,-9.462716e-003
1.755387e+003,-9.429257e-003
1.755869e+003,-9.393526e-003
1.756351e+003,-9.355523e-003
1.756833e+003,-9.316511e-003
1.757316e+003,-9.278143e-003
1.757798e+003,-9.240746e-003
1.758280e+003,-9.203604e-003
1.758762e+003,-9.166038e-003
1.759244e+003,-9.127819e-003
1.759726e+003,-9.090214e-003
1.760208e+003,-9.054195e-003
1.760690e+003,-9.020835e-003
1.761173e+003,-8.989549e-003
1.761655e+003,-8.959463e-003
1.762137e+003,-8.929665e-003
1.762619e+003,-8.899867e-003
1.763101e+003,-8.871136e-003
1.763583e+003,-8.844321e-003
1.764065e+003,-8.819970e-003
1.764547e+003,-8.798086e-003
1.765030e+003,-8.776915e-003
1.765512e+003,-8.754088e-003
1.765994e+003,-8.726680e-003
1.766476e+003,-8.693197e-003
1.766958e+003,-8.653800e-003
1.767440e+003,-8.611574e-003
1.767922e+003,-8.571032e-003
1.768404e+003,-8.536725e-003
1.768886e+003,-8.510213e-003
1.769369e+003,-8.489906e-003
1.769851e+003,-8.470930e-003
1.770333e+003,-8.448053e-003
1.770815e+003,-8.416953e-003
1.771297e+003,-8.376556e-003
1.771779e+003,-8.329753e-003
1.772261e+003,-8.283138e-003
1.772743e+003,-8.244257e-003
1.773225e+003,-8.218313e-003
1.773708e+003,-8.205795e-003
1.774190e+003,-8.203357e-003
1.774672e+003,-8.205437e-003
1.775154e+003,-8.206869e-003
1.775636e+003,-8.204267e-003
1.776118e+003,-8.197179e-003
1.776600e+003,-8.186709e-003
1.777082e+003,-8.174711e-003
1.777565e+003,-8.162485e-003
1.778047e+003,-8.150128e-003
1.778529e+003,-8.136925e-003
1.779011e+003,-8.121836e-003
1.779493e+003,-8.104535e-003
1.779975e+003,-8.085933e-003
1.780457e+003,-8.068012e-003
1.780939e+003,-8.052498e-003
1.781422e+003,-8.040886e-003
1.781904e+003,-8.032950e-003
1.782386e+003,-8.027355e-003
1.782868e+003,-8.022151e-003
1.783350e+003,-8.014995e-003
1.783832e+003,-8.004683e-003
1.784314e+003,-7.990467e-003
1.784796e+003,-7.972706e-003
1.785278e+003,-7.952991e-003
1.785760e+003,-7.933471e-003
1.786243e+003,-7.915740e-003
