1.406335e+003,8.842802e-003
1.406817e+003,9.011879e-003
1.407299e+003,9.188365e-003
1.407781e+003,9.371695e-003
1.408263e+003,9.560996e-003
1.408745e+003,9.756207e-003
1.409227e+003,9.957135e-003
1.409709e+003,1.016443e-002
1.410192e+003,1.037892e-002
1.410674e+003,1.060040e-002
1.411156e+003,1.082757e-002
1.411638e+003,1.105802e-002
1.412120e+003,1.128784e-002
1.412602e+003,1.151357e-002
1.413084e+003,1.173359e-002
1.413566e+003,1.194797e-002
1.414048e+003,1.215986e-002
1.414531e+003,1.237428e-002
1.415013e+003,1.259744e-002
1.415495e+003,1.283524e-002
1.415977e+003,1.309234e-002
1.416459e+003,1.337247e-002
1.416941e+003,1.367868e-002
1.417423e+003,1.401425e-002
1.417905e+003,1.438413e-002
1.418387e+003,1.479361e-002
1.418870e+003,1.524723e-002
1.419352e+003,1.574677e-002
1.419834e+003,1.629151e-002
1.420316e+003,1.687899e-002
1.420798e+003,1.750693e-002
1.421280e+003,1.817368e-002
1.421762e+003,1.887769e-002
1.422244e+003,1.961497e-002
1.422727e+003,2.037692e-002
1.423209e+003,2.114740e-002
1.423691e+003,2.190399e-002
1.424173e+003,2.261819e-002
1.424655e+003,2.325977e-002
1.425137e+003,2.380058e-002
1.425619e+003,2.421771e-002
1.426101e+003,2.449527e-002
1.426583e+003,2.462436e-002
1.427066e+003,2.460224e-002
1.427548e+003,2.443164e-002
1.428030e+003,2.412067e-002
1.428512e+003,2.368264e-002
1.428994e+003,2.313545e-002
1.429476e+003,2.250002e-002
1.429958e+003,2.179855e-002
1.430440e+003,2.105251e-002
1.430923e+003,2.028143e-002
1.431405e+003,1.950208e-002
1.431887e+003,1.872822e-002
1.432369e+003,1.797130e-002
1.432851e+003,1.724028e-002
1.433333e+003,1.654229e-002
1.433815e+003,1.588199e-002
1.434297e+003,1.526233e-002
1.434780e+003,1.468478e-002
1.435262e+003,1.415201e-002
1.435744e+003,1.366763e-002
1.436226e+003,1.323472e-002
1.436708e+003,1.285285e-002
1.437190e+003,1.251708e-002
1.437672e+003,1.221919e-002
1.438154e+003,1.195107e-002
1.438636e+003,1.170581e-002
1.439119e+003,1.147737e-002
1.439601e+003,1.125959e-002
1.440083e+003,1.104589e-002
1.440565e+003,1.083066e-002
1.441047e+003,1.061045e-002
1.441529e+003,1.038516e-002
1.442011e+003,1.015880e-002
1.442493e+003,9.938150e-003
1.442975e+003,9.730387e-003
1.443458e+003,9.541283e-003
1.443940e+003,9.373591e-003
1.444422e+003,9.227185e-003
1.444904e+003,9.100654e-003
1.445386e+003,8.993036e-003
1.445868e+003,8.907394e-003
1.446350e+003,8.849970e-003
1.446832e+003,8.829681e-003
1.447314e+003,8.855347e-003
1.447797e+003,8.931137e-003
1.448279e+003,9.055113e-003
1.448761e+003,9.218520e-003
1.449243e+003,9.409278e-003
1.449725e+003,9.615532e-003
1.450207e+003,9.828731e-003
1.450689e+003,1.004638e-002
1.451171e+003,1.027085e-002
1.451654e+003,1.050762e-002
1.452136e+003,1.076235e-002
1.452618e+003,1.103892e-002
1.453100e+003,1.133838e-002
1.453582e+003,1.165932e-002
1.454064e+003,1.199855e-002
1.454546e+003,1.235321e-002
1.455028e+003,1.272195e-002
1.455510e+003,1.310818e-002
1.455993e+003,1.351926e-002
1.456475e+003,1.396234e-002
1.456957e+003,1.443780e-002
1.457439e+003,1.493686e-002
1.457921e+003,1.544831e-002
1.458403e+003,1.596665e-002
1.458885e+003,1.649383e-002
1.459367e+003,1.703430e-002
1.459850e+003,1.758935e-002
1.460332e+003,1.815223e-002
1.460814e+003,1.870577e-002
1.461296e+003,1.922406e-002
1.461778e+003,1.967488e-002
1.462260e+003,2.002411e-002
1.462742e+003,2.023901e-002
1.463224e+003,2.029185e-002
1.463707e+003,2.016275e-002
1.464189e+003,1.984136e-002
1.464671e+003,1.932811e-002
1.465153e+003,1.863600e-002
1.465635e+003,1.778938e-002
1.466117e+003,1.682291e-002
1.466599e+003,1.577766e-002
1.467081e+003,1.469554e-002
1.467563e+003,1.361433e-002
1.468046e+003,1.256428e-002
1.468528e+003,1.156522e-002
1.469010e+003,1.062709e-002
1.469492e+003,9.750278e-003
1.469974e+003,8.929242e-003
1.470456e+003,8.156110e-003
1.470938e+003,7.424829e-003
1.471420e+003,6.733409e-003
1.471902e+003,6.082970e-003
1.472385e+003,5.475344e-003
1.472867e+003,4.910018e-003
1.473349e+003,4.384351e-003
1.473831e+003,3.894022e-003
1.474313e+003,3.434268e-003
1.474795e+003,3.000523e-003
1.475277e+003,2.588843e-003
1.475759e+003,2.196734e-003
1.476241e+003,1.822812e-003
1.476724e+003,1.467299e-003
1.477206e+003,1.131343e-003
1.477688e+003,8.158964e-004
1.478170e+003,5.213456e-004
1.478652e+003,2.468525e-004
1.479134e+003,-9.873832e-006
1.479616e+003,-2.522093e-004
1.480098e+003,-4.833885e-004
1.480581e+003,-7.062077e-004
1.481063e+003,-9.219694e-004
1.481545e+003,-1.131345e-003
1.482027e+003,-1.334013e-003
1.482509e+003,-1.529686e-003
1.482991e+003,-1.719198e-003
1.483473e+003,-1.904603e-003
1.483955e+003,-2.089435e-003
1.484438e+003,-2.277252e-003
1.484920e+003,-2.470755e-003
1.485402e+003,-2.670000e-003
1.485884e+003,-2.872314e-003
1.486366e+003,-3.072888e-003
1.486848e+003,-3.265280e-003
1.487330e+003,-3.443321e-003
1.487812e+003,-3.602722e-003
1.488294e+003,-3.740779e-003
1.488777e+003,-3.858136e-003
1.489259e+003,-3.957469e-003
1.489741e+003,-4.045059e-003
1.490223e+003,-4.127939e-003
1.490705e+003,-4.214544e-003
1.491187e+003,-4.311434e-003
1.491669e+003,-4.422700e-003
1.492151e+003,-4.548070e-003
1.492634e+003,-4.683631e-003
1.493116e+003,-4.821312e-003
1.493598e+003,-4.952004e-003
1.494080e+003,-5.067233e-003
1.494562e+003,-5.161018e-003
1.495044e+003,-5.231245e-003
1.495526e+003,-5.280610e-003
1.496008e+003,-5.315470e-003
1.496490e+003,-5.345975e-003
1.496973e+003,-5.381811e-003
1.497455e+003,-5.430341e-003
1.497937e+003,-5.493817e-003
1.498419e+003,-5.570206e-003
1.498901e+003,-5.654692e-003
1.499383e+003,-5.742563e-003
1.499865e+003,-5.830841e-003
1.500347e+003,-5.917565e-003
1.500829e+003,-6.002081e-003
1.501312e+003,-6.082661e-003
1.501794e+003,-6.156724e-003
1.502276e+003,-6.221532e-003
1.502758e+003,-6.276500e-003
1.503240e+003,-6.324930e-003
1.503722e+003,-6.374824e-003
1.504204e+003,-6.436139e-003
1.504686e+003,-6.516638e-003
1.505168e+003,-6.614549e-003
1.505651e+003,-6.717364e-003
1.506133e+003,-6.808608e-003
1.506615e+003,-6.881407e-003
1.507097e+003,-6.943400e-003
1.507579e+003,-7.007438e-003
1.508061e+003,-7.079519e-003
1.508543e+003,-7.157552e-003
1.509025e+003,-7.236060e-003
1.509508e+003,-7.308559e-003
1.509990e+003,-7.370068e-003
1.510472e+003,-7.418116e-003
1.510954e+003,-7.454237e-003
1.511436e+003,-7.483843e-003
1.511918e+003,-7.515921e-003
1.512400e+003,-7.560175e-003
1.512882e+003,-7.625100e-003
1.513365e+003,-7.714103e-003
1.513847e+003,-7.825118e-003
1.514329e+003,-7.949673e-003
1.514811e+003,-8.075167e-003
1.515293e+003,-8.187978e-003
1.515775e+003,-8.276962e-003
1.516257e+003,-8.336969e-003
1.516739e+003,-8.370057e-003
1.517221e+003,-8.384552e-003
1.517704e+003,-8.390597e-003
1.518186e+003,-8.397487e-003
1.518668e+003,-8.410942e-003
1.519150e+003,-8.433138e-003
1.519632e+003,-8.463196e-003
1.520114e+003,-8.497282e-003
1.520596e+003,-8.529902e-003
1.521078e+003,-8.559369e-003
1.521561e+003,-8.589095e-003
1.522043e+003,-8.627101e-003
1.522525e+003,-8.679557e-003
1.523007e+003,-8.747431e-003
1.523489e+003,-8.826074e-003
1.523971e+003,-8.908468e-003
1.524453e+003,-8.988316e-003
1.524935e+003,-9.062308e-003
1.525417e+003,-9.130512e-003
1.525900e+003,-9.196046e-003
1.526382e+003,-9.263774e-003
1.526864e+003,-9.337590e-003
1.527346e+003,-9.419434e-003
1.527828e+003,-9.507453e-003
1.528310e+003,-9.597757e-003
1.528792e+003,-9.684962e-003
1.529274e+003,-9.764992e-003
1.529757e+003,-9.835158e-003
1.530239e+003,-9.894464e-003
1.530721e+003,-9.943400e-003
1.531203e+003,-9.983165e-003
1.531685e+003,-1.001503e-002
1.532167e+003,-1.003983e-002
1.532649e+003,-1.005890e-002
1.533131e+003,-1.007560e-002
1.533614e+003,-1.009584e-002
1.534096e+003,-1.012555e-002
1.534578e+003,-1.016741e-002
1.535060e+003,-1.021777e-002
1.535542e+003,-1.026803e-002
1.536024e+003,-1.030948e-002
1.536506e+003,-1.033698e-002
1.536988e+003,-1.035280e-002
1.537470e+003,-1.036548e-002
1.537953e+003,-1.038560e-002
1.538435e+003,-1.041973e-002
1.538917e+003,-1.046842e-002
1.539399e+003,-1.052773e-002
1.539881e+003,-1.059519e-002
1.540363e+003,-1.067043e-002
1.540845e+003,-1.075390e-002
1.541327e+003,-1.084420e-002
1.541809e+003,-1.093994e-002
1.542292e+003,-1.104083e-002
1.542774e+003,-1.114668e-002
1.543256e+003,-1.125682e-002
1.543738e+003,-1.136848e-002
1.544220e+003,-1.147828e-002
1.544702e+003,-1.158272e-002
1.545184e+003,-1.167985e-002
1.545666e+003,-1.177000e-002
1.546148e+003,-1.185464e-002
1.546631e+003,-1.193604e-002
1.547113e+003,-1.201543e-002
1.547595e+003,-1.209236e-002
1.548077e+003,-1.216502e-002
1.548559e+003,-1.223170e-002
1.549041e+003,-1.229171e-002
1.549523e+003,-1.234682e-002
1.550005e+003,-1.240121e-002
1.550488e+003,-1.246017e-002
1.550970e+003,-1.252697e-002
1.551452e+003,-1.260207e-002
1.551934e+003,-1.268337e-002
1.552416e+003,-1.276690e-002
1.552898e+003,-1.284835e-002
1.553380e+003,-1.292465e-002
1.553862e+003,-1.299518e-002
1.554344e+003,-1.306193e-002
1.554827e+003,-1.312861e-002
1.555309e+003,-1.319907e-002
1.555791e+003,-1.327675e-002
1.556273e+003,-1.336361e-002
1.556755e+003,-1.345999e-002
1.557237e+003,-1.356152e-002
1.557719e+003,-1.365519e-002
1.558201e+003,-1.372360e-002
1.558684e+003,-1.375892e-002
1.559166e+003,-1.377593e-002
1.559648e+003,-1.379936e-002
1.560130e+003,-1.384718e-002
1.560612e+003,-1.392603e-002
1.561094e+003,-1.403525e-002
1.561576e+003,-1.416592e-002
1.562058e+003,-1.430426e-002
1.562541e+003,-1.443623e-002
1.563023e+003,-1.455230e-002
1.563505e+003,-1.464870e-002
1.563987e+003,-1.472763e-002
1.564469e+003,-1.479601e-002
1.564951e+003,-1.486389e-002
1.565433e+003,-1.494179e-002
1.565915e+003,-1.503747e-002
1.566397e+003,-1.515277e-002
1.566880e+003,-1.528410e-002
1.567362e+003,-1.542208e-002
1.567844e+003,-1.555470e-002
1.568326e+003,-1.566993e-002
1.568808e+003,-1.575976e-002
1.569290e+003,-1.582325e-002
1.569772e+003,-1.586788e-002
1.570254e+003,-1.590567e-002
1.570736e+003,-1.594943e-002
1.571219e+003,-1.600701e-002
1.571701e+003,-1.608058e-002
1.572183e+003,-1.616634e-002
1.572665e+003,-1.625795e-002
1.573147e+003,-1.634893e-002
1.573629e+003,-1.643645e-002
1.574111e+003,-1.651978e-002
1.574593e+003,-1.660050e-002
1.575075e+003,-1.668038e-002
1.575558e+003,-1.676184e-002
1.576040e+003,-1.684928e-002
1.576522e+003,-1.695002e-002
1.577004e+003,-1.706966e-002
1.577486e+003,-1.720876e-002
1.577968e+003,-1.736061e-002
1.578450e+003,-1.751444e-002
1.578932e+003,-1.765912e-002
1.579415e+003,-1.778807e-002
1.579897e+003,-1.790014e-002
1.580379e+003,-1.799968e-002
1.580861e+003,-1.809396e-002
1.581343e+003,-1.819072e-002
1.581825e+003,-1.829484e-002
1.582307e+003,-1.840794e-002
1.582789e+003,-1.852791e-002
1.583271e+003,-1.865182e-002
1.583754e+003,-1.877613e-002
1.584236e+003,-1.889977e-002
1.584718e+003,-1.902293e-002
1.585200e+003,-1.914743e-002
1.585682e+003,-1.927429e-002
1.586164e+003,-1.940359e-002
1.586646e+003,-1.953501e-002
1.587128e+003,-1.966847e-002
1.587611e+003,-1.980525e-002
1.588093e+003,-1.994774e-002
1.588575e+003,-2.009864e-002
1.589057e+003,-2.025840e-002
1.589539e+003,-2.042335e-002
1.590021e+003,-2.058521e-002
1.590503e+003,-2.073178e-002
1.590985e+003,-2.085101e-002
1.591468e+003,-2.093548e-002
1.591950e+003,-2.098436e-002
1.592432e+003,-2.100503e-002
1.592914e+003,-2.101081e-002
1.593396e+003,-2.101703e-002
1.593878e+003,-2.103698e-002
1.594360e+003,-2.107824e-002
1.594842e+003,-2.114262e-002
1.595324e+003,-2.122745e-002
1.595807e+003,-2.132771e-002
1.596289e+003,-2.143786e-002
1.596771e+003,-2.155390e-002
1.597253e+003,-2.167225e-002
1.597735e+003,-2.178911e-002
1.598217e+003,-2.190044e-002
1.598699e+003,-2.200212e-002
1.599181e+003,-2.209134e-002
1.599663e+003,-2.216795e-002
1.600146e+003,-2.223347e-002
1.600628e+003,-2.229177e-002
1.601110e+003,-2.234518e-002
1.601592e+003,-2.239503e-002
1.602074e+003,-2.243927e-002
1.602556e+003,-2.247492e-002
1.603038e+003,-2.249921e-002
1.603520e+003,-2.251208e-002
1.604002e+003,-2.251522e-002
1.604485e+003,-2.251352e-002
1.604967e+003,-2.250981e-002
1.605449e+003,-2.250550e-002
1.605931e+003,-2.249845e-002
1.606413e+003,-2.248524e-002
1.606895e+003,-2.246363e-002
1.607377e+003,-2.243395e-002
1.607859e+003,-2.239921e-002
1.608342e+003,-2.236425e-002
1.608824e+003,-2.233032e-002
1.609306e+003,-2.229416e-002
1.609788e+003,-2.224660e-002
1.610270e+003,-2.217774e-002
1.610752e+003,-2.207963e-002
1.611234e+003,-2.195226e-002
1.611716e+003,-2.180267e-002
1.612198e+003,-2.164309e-002
1.612681e+003,-2.148245e-002
1.613163e+003,-2.132185e-002
1.613645e+003,-2.114963e-002
1.614127e+003,-2.094609e-002
1.614609e+003,-2.068878e-002
1.615091e+003,-2.036202e-002
1.615573e+003,-1.996464e-002
1.616055e+003,-1.951619e-002
1.616538e+003,-1.905192e-002
1.617020e+003,-1.861716e-002
1.617502e+003,-1.825001e-002
1.617984e+003,-1.797113e-002
1.618466e+003,-1.777822e-002
1.618948e+003,-1.765311e-002
1.619430e+003,-1.756978e-002
1.619912e+003,-1.750394e-002
1.620395e+003,-1.743382e-002
1.620877e+003,-1.734100e-002
1.621359e+003,-1.720758e-002
1.621841e+003,-1.701614e-002
1.622323e+003,-1.675174e-002
1.622805e+003,-1.641013e-002
1.623287e+003,-1.600034e-002
1.623769e+003,-1.554706e-002
1.624251e+003,-1.508211e-002
1.624734e+003,-1.463730e-002
1.625216e+003,-1.423308e-002
1.625698e+003,-1.387819e-002
1.626180e+003,-1.356640e-002
1.626662e+003,-1.328488e-002
1.627144e+003,-1.301917e-002
1.627626e+003,-1.275760e-002
1.628108e+003,-1.249359e-002
1.628590e+003,-1.222230e-002
1.629073e+003,-1.193898e-002
1.629555e+003,-1.163721e-002
1.630037e+003,-1.131315e-002
1.630519e+003,-1.096799e-002
1.631001e+003,-1.061152e-002
1.631483e+003,-1.026417e-002
1.631965e+003,-9.946832e-003
1.632447e+003,-9.678839e-003
1.632929e+003,-9.464920e-003
1.633412e+003,-9.296954e-003
1.633894e+003,-9.153320e-003
1.634376e+003,-9.006978e-003
1.634858e+003,-8.837957e-003
1.635340e+003,-8.643601e-003
1.635822e+003,-8.440807e-003
1.636304e+003,-8.255702e-003
1.636786e+003,-8.105934e-003
1.637269e+003,-7.990663e-003
1.637751e+003,-7.889353e-003
1.638233e+003,-7.773568e-003
1.638715e+003,-7.618881e-003
1.639197e+003,-7.416259e-003
1.639679e+003,-7.172838e-003
1.640161e+003,-6.911344e-003
1.640643e+003,-6.659058e-003
1.641125e+003,-6.441656e-003
1.641608e+003,-6.276468e-003
1.642090e+003,-6.170804e-003
1.642572e+003,-6.124774e-003
1.643054e+003,-6.134151e-003
1.643536e+003,-6.189130e-003
1.644018e+003,-6.274410e-003
1.644500e+003,-6.366400e-003
1.644982e+003,-6.435519e-003
1.645465e+003,-6.452266e-003
1.645947e+003,-6.398855e-003
1.646429e+003,-6.279113e-003
1.646911e+003,-6.123500e-003
1.647393e+003,-5.976002e-003
1.647875e+003,-5.877784e-003
1.648357e+003,-5.847840e-003
1.648839e+003,-5.879222e-003
1.649322e+003,-5.941228e-003
1.649804e+003,-5.996820e-003
1.650286e+003,-6.017310e-003
1.650768e+003,-5.995382e-003
1.651250e+003,-5.942993e-003
1.651732e+003,-5.880171e-003
1.652214e+003,-5.818581e-003
1.652696e+003,-5.761430e-003
1.653178e+003,-5.716207e-003
1.653661e+003,-5.702505e-003
1.654143e+003,-5.731641e-003
1.654625e+003,-5.799259e-003
1.655107e+003,-5.889617e-003
1.655589e+003,-5.983551e-003
1.656071e+003,-6.062338e-003
1.656553e+003,-6.112196e-003
1.657035e+003,-6.122684e-003
1.657517e+003,-6.092234e-003
1.658000e+003,-6.027309e-003
1.658482e+003,-5.948451e-003
1.658964e+003,-5.885041e-003
1.659446e+003,-5.870004e-003
1.659928e+003,-5.928841e-003
1.660410e+003,-6.071519e-003
1.660892e+003,-6.286722e-003
1.661374e+003,-6.544643e-003
1.661856e+003,-6.804139e-003
1.662339e+003,-7.026837e-003
1.662821e+003,-7.184245e-003
1.663303e+003,-7.266984e-003
1.663785e+003,-7.278779e-003
1.664267e+003,-7.234692e-003
1.664749e+003,-7.153674e-003
1.665231e+003,-7.054972e-003
1.665713e+003,-6.956345e-003
1.666196e+003,-6.877101e-003
1.666678e+003,-6.833788e-003
1.667160e+003,-6.838583e-003
1.667642e+003,-6.895593e-003
1.668124e+003,-6.997298e-003
1.668606e+003,-7.124796e-003
1.669088e+003,-7.255156e-003
1.669570e+003,-7.367918e-003
1.670052e+003,-7.455214e-003
1.670535e+003,-7.520447e-003
1.671017e+003,-7.576359e-003
1.671499e+003,-7.638578e-003
1.671981e+003,-7.718074e-003
1.672463e+003,-7.817504e-003
1.672945e+003,-7.932690e-003
1.673427e+003,-8.054742e-003
1.673909e+003,-8.176695e-003
1.674392e+003,-8.294647e-003
1.674874e+003,-8.411624e-003
1.675356e+003,-8.535296e-003
1.675838e+003,-8.674912e-003
1.676320e+003,-8.832503e-003
1.676802e+003,-8.999903e-003
1.677284e+003,-9.161463e-003
1.677766e+003,-9.299938e-003
1.678249e+003,-9.401082e-003
1.678731e+003,-9.459539e-003
1.679213e+003,-9.477986e-003
1.679695e+003,-9.464596e-003
1.680177e+003,-9.428544e-003
1.680659e+003,-9.377508e-003
1.681141e+003,-9.315051e-003
1.681623e+003,-9.245351e-003
1.682105e+003,-9.171813e-003
1.682588e+003,-9.098780e-003
1.683070e+003,-9.030409e-003
1.683552e+003,-8.972218e-003
1.684034e+003,-8.933594e-003
1.684516e+003,-8.929763e-003
1.684998e+003,-8.972705e-003
1.685480e+003,-9.064288e-003
1.685962e+003,-9.195137e-003
1.686444e+003,-9.347967e-003
1.686927e+003,-9.503758e-003
1.687409e+003,-9.645915e-003
1.687891e+003,-9.763371e-003
1.688373e+003,-9.853006e-003
1.688855e+003,-9.916066e-003
1.689337e+003,-9.958814e-003
1.689819e+003,-9.987601e-003
1.690301e+003,-1.000693e-002
1.690784e+003,-1.001791e-002
1.691266e+003,-1.001781e-002
1.691748e+003,-1.000253e-002
1.692230e+003,-9.970471e-003
1.692712e+003,-9.923806e-003
1.693194e+003,-9.871533e-003
1.693676e+003,-9.826380e-003
1.694158e+003,-9.800271e-003
1.694641e+003,-9.798003e-003
1.695123e+003,-9.815658e-003
1.695605e+003,-9.844552e-003
1.696087e+003,-9.876942e-003
1.696569e+003,-9.909492e-003
1.697051e+003,-9.941716e-003
1.697533e+003,-9.974551e-003
1.698015e+003,-1.001250e-002
1.698497e+003,-1.006023e-002
1.698979e+003,-1.012005e-002
1.699462e+003,-1.018453e-002
1.699944e+003,-1.024062e-002
1.700426e+003,-1.027906e-002
1.700908e+003,-1.030320e-002
1.701390e+003,-1.032332e-002
1.701872e+003,-1.034769e-002
1.702354e+003,-1.037784e-002
1.702836e+003,-1.041090e-002
1.703319e+003,-1.044299e-002
1.703801e+003,-1.047097e-002
1.704283e+003,-1.049332e-002
1.704765e+003,-1.050771e-002
1.705247e+003,-1.051101e-002
1.705729e+003,-1.050015e-002
1.706211e+003,-1.047291e-002
1.706693e+003,-1.042772e-002
1.707176e+003,-1.036428e-002
1.707658e+003,-1.028589e-002
1.708140e+003,-1.019809e-002
1.708622e+003,-1.010979e-002
1.709104e+003,-1.002950e-002
1.709586e+003,-9.964093e-003
1.710068e+003,-9.916779e-003
1.710550e+003,-9.887274e-003
1.711032e+003,-9.873056e-003
1.711515e+003,-9.869979e-003
1.711997e+003,-9.873962e-003
1.712479e+003,-9.881412e-003
1.712961e+003,-9.887209e-003
1.713443e+003,-9.885849e-003
1.713925e+003,-9.870626e-003
1.714407e+003,-9.836713e-003
1.714889e+003,-9.782162e-003
1.715371e+003,-9.709912e-003
1.715854e+003,-9.627281e-003
1.716336e+003,-9.545088e-003
1.716818e+003,-9.473317e-003
1.717300e+003,-9.419563e-003
1.717782e+003,-9.385680e-003
1.718264e+003,-9.368396e-003
1.718746e+003,-9.358960e-003
1.719228e+003,-9.346929e-003
1.719711e+003,-9.324683e-003
1.720193e+003,-9.290273e-003
1.720675e+003,-9.247395e-003
1.721157e+003,-9.202923e-003
1.721639e+003,-9.162858e-003
1.722121e+003,-9.129085e-003
1.722603e+003,-9.099266e-003
1.723085e+003,-9.068084e-003
1.723568e+003,-9.030279e-003
1.724050e+003,-8.984616e-003
1.724532e+003,-8.934274e-003
1.725014e+003,-8.885258e-003
1.725496e+003,-8.843736e-003
1.725978e+003,-8.813347e-003
1.726460e+003,-8.793411e-003
1.726942e+003,-8.779351e-003
1.727424e+003,-8.765453e-003
1.727906e+003,-8.746587e-003
1.728389e+003,-8.719925e-003
1.728871e+003,-8.685370e-003
1.729353e+003,-8.644153e-003
1.729835e+003,-8.598126e-003
1.730317e+003,-8.548032e-003
1.730799e+003,-8.494585e-003
1.731281e+003,-8.439539e-003
1.731763e+003,-8.386372e-003
1.732246e+003,-8.338496e-003
1.732728e+003,-8.297442e-003
1.733210e+003,-8.259147e-003
1.733692e+003,-8.217175e-003
1.734174e+003,-8.167394e-003
1.734656e+003,-8.111267e-003
1.735138e+003,-8.053538e-003
1.735620e+003,-7.997559e-003
1.736103e+003,-7.944240e-003
1.736585e+003,-7.892281e-003
1.737067e+003,-7.840022e-003
1.737549e+003,-7.787237e-003
1.738031e+003,-7.733893e-003
1.738513e+003,-7.680346e-003
1.738995e+003,-7.626434e-003
1.739477e+003,-7.573200e-003
1.739959e+003,-7.523541e-003
1.740442e+003,-7.480032e-003
1.740924e+003,-7.444108e-003
1.741406e+003,-7.413718e-003
1.741888e+003,-7.384369e-003
1.742370e+003,-7.351108e-003
1.742852e+003,-7.311003e-003
1.743334e+003,-7.264377e-003
1.743816e+003,-7.214488e-003
1.744298e+003,-7.165994e-003
1.744781e+003,-7.122188e-003
1.745263e+003,-7.083398e-003
1.745745e+003,-7.046170e-003
1.746227e+003,-7.005547e-003
1.746709e+003,-6.957258e-003
1.747191e+003,-6.901104e-003
1.747673e+003,-6.840638e-003
1.748155e+003,-6.782838e-003
1.748638e+003,-6.735275e-003
1.749120e+003,-6.701508e-003
1.749602e+003,-6.680528e-003
1.750084e+003,-6.665682e-003
1.750566e+003,-6.648845e-003
1.751048e+003,-6.623425e-003
1.751530e+003,-6.587985e-003
1.752012e+003,-6.545948e-003
1.752495e+003,-6.503320e-003
1.752977e+003,-6.465259e-003
1.753459e+003,-6.434049e-003
1.753941e+003,-6.408487e-003
1.754423e+003,-6.385991e-003
1.754905e+003,-6.364049e-003
1.755387e+003,-6.341192e-003
1.755869e+003,-6.318138e-003
1.756351e+003,-6.296520e-003
1.756833e+003,-6.278689e-003
1.757316e+003,-6.265265e-003
1.757798e+003,-6.254194e-003
1.758280e+003,-6.241358e-003
1.758762e+003,-6.222708e-003
1.759244e+003,-6.195728e-003
1.759726e+003,-6.161200e-003
1.760208e+003,-6.122063e-003
1.760690e+003,-6.082040e-003
1.761173e+003,-6.044366e-003
1.761655e+003,-6.010970e-003
1.762137e+003,-5.982539e-003
1.762619e+003,-5.959596e-003
1.763101e+003,-5.942601e-003
1.763583e+003,-5.931194e-003
1.764065e+003,-5.924559e-003
1.764547e+003,-5.921389e-003
1.765030e+003,-5.918937e-003
1.765512e+003,-5.914459e-003
1.765994e+003,-5.904915e-003
1.766476e+003,-5.888408e-003
1.766958e+003,-5.864709e-003
1.767440e+003,-5.836006e-003
1.767922e+003,-5.805602e-003
1.768404e+003,-5.777419e-003
1.768886e+003,-5.752895e-003
1.769369e+003,-5.730922e-003
1.769851e+003,-5.708032e-003
1.770333e+003,-5.680856e-003
1.770815e+003,-5.647366e-003
1.771297e+003,-5.607856e-003
1.771779e+003,-5.566019e-003
1.772261e+003,-5.528169e-003
1.772743e+003,-5.500884e-003
1.773225e+003,-5.487863e-003
1.773708e+003,-5.488615e-003
1.774190e+003,-5.498888e-003
1.774672e+003,-5.512630e-003
1.775154e+003,-5.524701e-003
1.775636e+003,-5.532259e-003
1.776118e+003,-5.535661e-003
1.776600e+003,-5.536348e-003
1.777082e+003,-5.536413e-003
1.777565e+003,-5.536708e-003
1.778047e+003,-5.537035e-003
1.778529e+003,-5.536348e-003
1.779011e+003,-5.533796e-003
1.779493e+003,-5.529118e-003
1.779975e+003,-5.523262e-003
1.780457e+003,-5.517798e-003
1.780939e+003,-5.513807e-003
1.781422e+003,-5.511583e-003
1.781904e+003,-5.510241e-003
1.782386e+003,-5.508049e-003
1.782868e+003,-5.503633e-003
1.783350e+003,-5.495911e-003
1.783832e+003,-5.485180e-003
1.784314e+003,-5.472191e-003
1.784796e+003,-5.457729e-003
1.785278e+003,-5.443560e-003
1.785760e+003,-5.430602e-003
1.786243e+003,-5.419739e-003
1.786725e+003,-5.411623e-003
1.787207e+003,-5.406453e-003
1.787689e+003,-5.404162e-003
1.788171e+003,-5.404882e-003
1.788653e+003,-5.407991e-003
1.789135e+003,-5.412736e-003
1.789617e+003,-5.417873e-003
1.790100e+003,-5.422094e-003
1.790582e+003,-5.423338e-003
1.791064e+003,-5.419902e-003
1.791546e+003,-5.410805e-003
1.792028e+003,-5.396079e-003
1.792510e+003,-5.377000e-003
1.792992e+003,-5.356546e-003
1.793474e+003,-5.337727e-003
1.793957e+003,-5.323358e-003
1.794439e+003,-5.314914e-003
1.794921e+003,-5.312721e-003
1.795403e+003,-5.315896e-003
1.795885e+003,-5.323358e-003
1.796367e+003,-5.333243e-003
1.796849e+003,-5.343650e-003
1.797331e+003,-5.352978e-003
1.797813e+003,-5.360080e-003
1.798296e+003,-5.364793e-003
1.798778e+003,-5.366658e-003
1.799260e+003,-5.366364e-003
1.799742e+003,-5.363615e-003
1.800224e+003,-5.358608e-003
1.800706e+003,-5.351014e-003
1.801188e+003,-5.341196e-003
1.801670e+003,-5.329839e-003
1.802152e+003,-5.317991e-003
1.802635e+003,-5.306731e-003
1.803117e+003,-5.297337e-003
1.803599e+003,-5.290561e-003
1.804081e+003,-5.287452e-003
1.804563e+003,-5.287648e-003
1.805045e+003,-5.291150e-003
1.805527e+003,-5.297370e-003
1.806009e+003,-5.305552e-003
1.806492e+003,-5.315176e-003
1.806974e+003,-5.325519e-003
