1.397656e+003,-4.679566e-003
1.398139e+003,-4.564529e-003
1.398621e+003,-4.425980e-003
1.399103e+003,-4.268520e-003
1.399585e+003,-4.100238e-003
1.400067e+003,-3.928903e-003
1.400549e+003,-3.760127e-003
1.401031e+003,-3.596512e-003
1.401513e+003,-3.436351e-003
1.401996e+003,-3.275409e-003
1.402478e+003,-3.107695e-003
1.402960e+003,-2.926621e-003
1.403442e+003,-2.725617e-003
1.403924e+003,-2.499187e-003
1.404406e+003,-2.243005e-003
1.404888e+003,-1.954645e-003
1.405370e+003,-1.631830e-003
1.405853e+003,-1.272601e-003
1.406335e+003,-8.743880e-004
1.406817e+003,-4.335413e-004
1.407299e+003,5.467461e-005
1.407781e+003,5.964908e-004
1.408263e+003,1.199849e-003
1.408745e+003,1.874090e-003
1.409227e+003,2.628276e-003
1.409709e+003,3.470104e-003
1.410192e+003,4.403028e-003
1.410674e+003,5.422667e-003
1.411156e+003,6.513853e-003
1.411638e+003,7.647241e-003
1.412120e+003,8.778556e-003
1.412602e+003,9.850830e-003
1.413084e+003,1.080009e-002
1.413566e+003,1.156277e-002
1.414048e+003,1.208753e-002
1.414531e+003,1.234367e-002
1.415013e+003,1.232741e-002
1.415495e+003,1.206252e-002
1.415977e+003,1.159564e-002
1.416459e+003,1.098760e-002
1.416941e+003,1.030393e-002
1.417423e+003,9.606725e-003
1.417905e+003,8.948522e-003
1.418387e+003,8.369269e-003
1.418870e+003,7.894262e-003
1.419352e+003,7.536071e-003
1.419834e+003,7.298116e-003
1.420316e+003,7.177738e-003
1.420798e+003,7.169249e-003
1.421280e+003,7.265264e-003
1.421762e+003,7.455435e-003
1.422244e+003,7.726260e-003
1.422727e+003,8.059527e-003
1.423209e+003,8.430717e-003
1.423691e+003,8.810407e-003
1.424173e+003,9.165556e-003
1.424655e+003,9.463287e-003
1.425137e+003,9.674244e-003
1.425619e+003,9.775897e-003
1.426101e+003,9.753361e-003
1.426583e+003,9.599713e-003
1.427066e+003,9.315631e-003
1.427548e+003,8.909491e-003
1.428030e+003,8.396530e-003
1.428512e+003,7.797535e-003
1.428994e+003,7.137013e-003
1.429476e+003,6.439627e-003
1.429958e+003,5.727377e-003
1.430440e+003,5.017870e-003
1.430923e+003,4.322871e-003
1.431405e+003,3.648931e-003
1.431887e+003,2.998788e-003
1.432369e+003,2.373903e-003
1.432851e+003,1.775766e-003
1.433333e+003,1.207159e-003
1.433815e+003,6.726115e-004
1.434297e+003,1.770381e-004
1.434780e+003,-2.746606e-004
1.435262e+003,-6.773608e-004
1.435744e+003,-1.028223e-003
1.436226e+003,-1.328563e-003
1.436708e+003,-1.586637e-003
1.437190e+003,-1.815458e-003
1.437672e+003,-2.027107e-003
1.438154e+003,-2.228897e-003
1.438636e+003,-2.422717e-003
1.439119e+003,-2.607328e-003
1.439601e+003,-2.781984e-003
1.440083e+003,-2.948276e-003
1.440565e+003,-3.109538e-003
1.441047e+003,-3.270246e-003
1.441529e+003,-3.432867e-003
1.442011e+003,-3.596577e-003
1.442493e+003,-3.756580e-003
1.442975e+003,-3.905753e-003
1.443458e+003,-4.037050e-003
1.443940e+003,-4.145564e-003
1.444422e+003,-4.230524e-003
1.444904e+003,-4.293160e-003
1.445386e+003,-4.336891e-003
1.445868e+003,-4.362904e-003
1.446350e+003,-4.369662e-003
1.446832e+003,-4.352801e-003
1.447314e+003,-4.307628e-003
1.447797e+003,-4.232067e-003
1.448279e+003,-4.128235e-003
1.448761e+003,-4.003236e-003
1.449243e+003,-3.865492e-003
1.449725e+003,-3.723106e-003
1.450207e+003,-3.580245e-003
1.450689e+003,-3.436713e-003
1.451171e+003,-3.288661e-003
1.451654e+003,-3.131249e-003
1.452136e+003,-2.961012e-003
1.452618e+003,-2.778790e-003
1.453100e+003,-2.588785e-003
1.453582e+003,-2.398597e-003
1.454064e+003,-2.216535e-003
1.454546e+003,-2.049764e-003
1.455028e+003,-1.900051e-003
1.455510e+003,-1.761077e-003
1.455993e+003,-1.618725e-003
1.456475e+003,-1.458131e-003
1.456957e+003,-1.273130e-003
1.457439e+003,-1.068252e-003
1.457921e+003,-8.488923e-004
1.458403e+003,-6.125476e-004
1.458885e+003,-3.490262e-004
1.459367e+003,-4.731283e-005
1.459850e+003,2.978446e-004
1.460332e+003,6.818703e-004
1.460814e+003,1.087860e-003
1.461296e+003,1.489142e-003
1.461778e+003,1.852227e-003
1.462260e+003,2.140690e-003
1.462742e+003,2.321401e-003
1.463224e+003,2.367640e-003
1.463707e+003,2.263509e-003
1.464189e+003,2.004224e-003
1.464671e+003,1.597444e-003
1.465153e+003,1.062150e-003
1.465635e+003,4.266778e-004
1.466117e+003,-2.749917e-004
1.466599e+003,-1.008059e-003
1.467081e+003,-1.742729e-003
1.467563e+003,-2.456819e-003
1.468046e+003,-3.136480e-003
1.468528e+003,-3.775270e-003
1.469010e+003,-4.371892e-003
1.469492e+003,-4.928254e-003
1.469974e+003,-5.446702e-003
1.470456e+003,-5.929070e-003
1.470938e+003,-6.375379e-003
1.471420e+003,-6.785024e-003
1.471902e+003,-7.158660e-003
1.472385e+003,-7.500257e-003
1.472867e+003,-7.816527e-003
1.473349e+003,-8.112763e-003
1.473831e+003,-8.390077e-003
1.474313e+003,-8.646199e-003
1.474795e+003,-8.877759e-003
1.475277e+003,-9.082654e-003
1.475759e+003,-9.261991e-003
1.476241e+003,-9.420373e-003
1.476724e+003,-9.564179e-003
1.477206e+003,-9.699673e-003
1.477688e+003,-9.831563e-003
1.478170e+003,-9.961923e-003
1.478652e+003,-1.009066e-002
1.479134e+003,-1.021608e-002
1.479616e+003,-1.033682e-002
1.480098e+003,-1.045228e-002
1.480581e+003,-1.056246e-002
1.481063e+003,-1.066904e-002
1.481545e+003,-1.077319e-002
1.482027e+003,-1.087616e-002
1.482509e+003,-1.097813e-002
1.482991e+003,-1.107950e-002
1.483473e+003,-1.118094e-002
1.483955e+003,-1.128436e-002
1.484438e+003,-1.139179e-002
1.484920e+003,-1.150500e-002
1.485402e+003,-1.162385e-002
1.485884e+003,-1.174613e-002
1.486366e+003,-1.186724e-002
1.486848e+003,-1.198078e-002
1.487330e+003,-1.208118e-002
1.487812e+003,-1.216341e-002
1.488294e+003,-1.222571e-002
1.488777e+003,-1.226946e-002
1.489259e+003,-1.229961e-002
1.489741e+003,-1.232418e-002
1.490223e+003,-1.235201e-002
1.490705e+003,-1.239033e-002
1.491187e+003,-1.244291e-002
1.491669e+003,-1.250972e-002
1.492151e+003,-1.258694e-002
1.492634e+003,-1.266869e-002
1.493116e+003,-1.274814e-002
1.493598e+003,-1.282034e-002
1.494080e+003,-1.288245e-002
1.494562e+003,-1.293543e-002
1.495044e+003,-1.298231e-002
1.495526e+003,-1.302798e-002
1.496008e+003,-1.307752e-002
1.496490e+003,-1.313504e-002
1.496973e+003,-1.320213e-002
1.497455e+003,-1.327640e-002
1.497937e+003,-1.335182e-002
1.498419e+003,-1.342179e-002
1.498901e+003,-1.348148e-002
1.499383e+003,-1.353062e-002
1.499865e+003,-1.357266e-002
1.500347e+003,-1.361299e-002
1.500829e+003,-1.365609e-002
1.501312e+003,-1.370261e-002
1.501794e+003,-1.374964e-002
1.502276e+003,-1.379195e-002
1.502758e+003,-1.382549e-002
1.503240e+003,-1.385052e-002
1.503722e+003,-1.387318e-002
1.504204e+003,-1.390171e-002
1.504686e+003,-1.394192e-002
1.505168e+003,-1.398969e-002
1.505651e+003,-1.403111e-002
1.506133e+003,-1.405360e-002
1.506615e+003,-1.406159e-002
1.507097e+003,-1.407746e-002
1.507579e+003,-1.412163e-002
1.508061e+003,-1.419665e-002
1.508543e+003,-1.429172e-002
1.509025e+003,-1.439385e-002
1.509508e+003,-1.449212e-002
1.509990e+003,-1.457963e-002
1.510472e+003,-1.465329e-002
1.510954e+003,-1.471367e-002
1.511436e+003,-1.476469e-002
1.511918e+003,-1.481250e-002
1.512400e+003,-1.486389e-002
1.512882e+003,-1.492421e-002
1.513365e+003,-1.499506e-002
1.513847e+003,-1.507434e-002
1.514329e+003,-1.515613e-002
1.514811e+003,-1.523282e-002
1.515293e+003,-1.529779e-002
1.515775e+003,-1.534766e-002
1.516257e+003,-1.538476e-002
1.516739e+003,-1.541629e-002
1.517221e+003,-1.545089e-002
1.517704e+003,-1.549438e-002
1.518186e+003,-1.554681e-002
1.518668e+003,-1.560416e-002
1.519150e+003,-1.565984e-002
1.519632e+003,-1.570774e-002
1.520114e+003,-1.574280e-002
1.520596e+003,-1.576341e-002
1.521078e+003,-1.577548e-002
1.521561e+003,-1.579252e-002
1.522043e+003,-1.582961e-002
1.522525e+003,-1.589404e-002
1.523007e+003,-1.598207e-002
1.523489e+003,-1.608231e-002
1.523971e+003,-1.618169e-002
1.524453e+003,-1.627052e-002
1.524935e+003,-1.634456e-002
1.525417e+003,-1.640477e-002
1.525900e+003,-1.645674e-002
1.526382e+003,-1.650676e-002
1.526864e+003,-1.656025e-002
1.527346e+003,-1.661897e-002
1.527828e+003,-1.668124e-002
1.528310e+003,-1.674386e-002
1.528792e+003,-1.680427e-002
1.529274e+003,-1.686228e-002
1.529757e+003,-1.691990e-002
1.530239e+003,-1.697901e-002
1.530721e+003,-1.704070e-002
1.531203e+003,-1.710292e-002
1.531685e+003,-1.716121e-002
1.532167e+003,-1.721000e-002
1.532649e+003,-1.724633e-002
1.533131e+003,-1.727295e-002
1.533614e+003,-1.729983e-002
1.534096e+003,-1.733787e-002
1.534578e+003,-1.739403e-002
1.535060e+003,-1.746619e-002
1.535542e+003,-1.754556e-002
1.536024e+003,-1.762113e-002
1.536506e+003,-1.768451e-002
1.536988e+003,-1.773346e-002
1.537470e+003,-1.777119e-002
1.537953e+003,-1.780201e-002
1.538435e+003,-1.782799e-002
1.538917e+003,-1.784777e-002
1.539399e+003,-1.786208e-002
1.539881e+003,-1.787861e-002
1.540363e+003,-1.790904e-002
1.540845e+003,-1.796109e-002
1.541327e+003,-1.803462e-002
1.541809e+003,-1.812469e-002
1.542292e+003,-1.822583e-002
1.542774e+003,-1.833308e-002
1.543256e+003,-1.844138e-002
1.543738e+003,-1.854585e-002
1.544220e+003,-1.864290e-002
1.544702e+003,-1.873091e-002
1.545184e+003,-1.881183e-002
1.545666e+003,-1.888972e-002
1.546148e+003,-1.896930e-002
1.546631e+003,-1.905395e-002
1.547113e+003,-1.914397e-002
1.547595e+003,-1.923625e-002
1.548077e+003,-1.932582e-002
1.548559e+003,-1.940768e-002
1.549041e+003,-1.947982e-002
1.549523e+003,-1.954501e-002
1.550005e+003,-1.961042e-002
1.550488e+003,-1.968392e-002
1.550970e+003,-1.977065e-002
1.551452e+003,-1.987118e-002
1.551934e+003,-1.998271e-002
1.552416e+003,-2.009937e-002
1.552898e+003,-2.021552e-002
1.553380e+003,-2.032655e-002
1.553862e+003,-2.043037e-002
1.554344e+003,-2.052728e-002
1.554827e+003,-2.061829e-002
1.555309e+003,-2.070293e-002
1.555791e+003,-2.077906e-002
1.556273e+003,-2.084359e-002
1.556755e+003,-2.089269e-002
1.557237e+003,-2.092004e-002
1.557719e+003,-2.091445e-002
1.558201e+003,-2.086797e-002
1.558684e+003,-2.079514e-002
1.559166e+003,-2.073967e-002
1.559648e+003,-2.074233e-002
1.560130e+003,-2.081381e-002
1.560612e+003,-2.094328e-002
1.561094e+003,-2.111428e-002
1.561576e+003,-2.130784e-002
1.562058e+003,-2.150399e-002
1.562541e+003,-2.168634e-002
1.563023e+003,-2.184501e-002
1.563505e+003,-2.197699e-002
1.563987e+003,-2.208653e-002
1.564469e+003,-2.218250e-002
1.564951e+003,-2.227631e-002
1.565433e+003,-2.237945e-002
1.565915e+003,-2.249930e-002
1.566397e+003,-2.263686e-002
1.566880e+003,-2.278683e-002
1.567362e+003,-2.293831e-002
1.567844e+003,-2.307805e-002
1.568326e+003,-2.319360e-002
1.568808e+003,-2.327890e-002
1.569290e+003,-2.333709e-002
1.569772e+003,-2.338115e-002
1.570254e+003,-2.342770e-002
1.570736e+003,-2.349033e-002
1.571219e+003,-2.357445e-002
1.571701e+003,-2.367631e-002
1.572183e+003,-2.378539e-002
1.572665e+003,-2.388804e-002
1.573147e+003,-2.397311e-002
1.573629e+003,-2.403522e-002
1.574111e+003,-2.407598e-002
1.574593e+003,-2.410322e-002
1.575075e+003,-2.412883e-002
1.575558e+003,-2.416807e-002
1.576040e+003,-2.423792e-002
1.576522e+003,-2.435381e-002
1.577004e+003,-2.452173e-002
1.577486e+003,-2.473386e-002
1.577968e+003,-2.496977e-002
1.578450e+003,-2.520430e-002
1.578932e+003,-2.541498e-002
1.579415e+003,-2.558801e-002
1.579897e+003,-2.572006e-002
1.580379e+003,-2.581686e-002
1.580861e+003,-2.589041e-002
1.581343e+003,-2.595397e-002
1.581825e+003,-2.601869e-002
1.582307e+003,-2.609124e-002
1.582789e+003,-2.617436e-002
1.583271e+003,-2.626828e-002
1.583754e+003,-2.637197e-002
1.584236e+003,-2.648602e-002
1.584718e+003,-2.661191e-002
1.585200e+003,-2.675067e-002
1.585682e+003,-2.690124e-002
1.586164e+003,-2.705967e-002
1.586646e+003,-2.721985e-002
1.587128e+003,-2.737453e-002
1.587611e+003,-2.751857e-002
1.588093e+003,-2.765048e-002
1.588575e+003,-2.777258e-002
1.589057e+003,-2.788912e-002
1.589539e+003,-2.800433e-002
1.590021e+003,-2.811969e-002
1.590503e+003,-2.823319e-002
1.590985e+003,-2.834057e-002
1.591468e+003,-2.843772e-002
1.591950e+003,-2.852280e-002
1.592432e+003,-2.859844e-002
1.592914e+003,-2.866982e-002
1.593396e+003,-2.874338e-002
1.593878e+003,-2.882416e-002
1.594360e+003,-2.891246e-002
1.594842e+003,-2.900536e-002
1.595324e+003,-2.909625e-002
1.595807e+003,-2.917811e-002
1.596289e+003,-2.924499e-002
1.596771e+003,-2.929418e-002
1.597253e+003,-2.932602e-002
1.597735e+003,-2.934268e-002
1.598217e+003,-2.934891e-002
1.598699e+003,-2.934965e-002
1.599181e+003,-2.935095e-002
1.599663e+003,-2.935879e-002
1.600146e+003,-2.937851e-002
1.600628e+003,-2.941186e-002
1.601110e+003,-2.945710e-002
1.601592e+003,-2.950834e-002
1.602074e+003,-2.955586e-002
1.602556e+003,-2.958928e-002
1.603038e+003,-2.960046e-002
1.603520e+003,-2.958625e-002
1.604002e+003,-2.954880e-002
1.604485e+003,-2.949425e-002
1.604967e+003,-2.943019e-002
1.605449e+003,-2.936260e-002
1.605931e+003,-2.929455e-002
1.606413e+003,-2.922731e-002
1.606895e+003,-2.916228e-002
1.607377e+003,-2.910149e-002
1.607859e+003,-2.904961e-002
1.608342e+003,-2.901041e-002
1.608824e+003,-2.898428e-002
1.609306e+003,-2.896578e-002
1.609788e+003,-2.894414e-002
1.610270e+003,-2.890601e-002
1.610752e+003,-2.884057e-002
1.611234e+003,-2.874407e-002
1.611716e+003,-2.862155e-002
1.612198e+003,-2.848377e-002
1.612681e+003,-2.834144e-002
1.613163e+003,-2.820033e-002
1.613645e+003,-2.805655e-002
1.614127e+003,-2.789975e-002
1.614609e+003,-2.771620e-002
1.615091e+003,-2.749584e-002
1.615573e+003,-2.723887e-002
1.616055e+003,-2.695973e-002
1.616538e+003,-2.668387e-002
1.617020e+003,-2.644300e-002
1.617502e+003,-2.625858e-002
1.617984e+003,-2.613496e-002
1.618466e+003,-2.605823e-002
1.618948e+003,-2.600562e-002
1.619430e+003,-2.595428e-002
1.619912e+003,-2.588960e-002
1.620395e+003,-2.580290e-002
1.620877e+003,-2.569136e-002
1.621359e+003,-2.555027e-002
1.621841e+003,-2.537085e-002
1.622323e+003,-2.514332e-002
1.622805e+003,-2.486130e-002
1.623287e+003,-2.453052e-002
1.623769e+003,-2.416669e-002
1.624251e+003,-2.379505e-002
1.624734e+003,-2.344149e-002
1.625216e+003,-2.312499e-002
1.625698e+003,-2.285407e-002
1.626180e+003,-2.262557e-002
1.626662e+003,-2.242857e-002
1.627144e+003,-2.225088e-002
1.627626e+003,-2.208249e-002
1.628108e+003,-2.191839e-002
1.628590e+003,-2.175593e-002
1.629073e+003,-2.159202e-002
1.629555e+003,-2.142121e-002
1.630037e+003,-2.123729e-002
1.630519e+003,-2.103730e-002
1.631001e+003,-2.082714e-002
1.631483e+003,-2.061896e-002
1.631965e+003,-2.042923e-002
1.632447e+003,-2.027361e-002
1.632929e+003,-2.015479e-002
1.633412e+003,-2.006080e-002
1.633894e+003,-1.996480e-002
1.634376e+003,-1.983054e-002
1.634858e+003,-1.963028e-002
1.635340e+003,-1.935840e-002
1.635822e+003,-1.903987e-002
1.636304e+003,-1.871866e-002
1.636786e+003,-1.843672e-002
1.637269e+003,-1.821719e-002
1.637751e+003,-1.806297e-002
1.638233e+003,-1.796074e-002
1.638715e+003,-1.789378e-002
1.639197e+003,-1.784519e-002
1.639679e+003,-1.780570e-002
1.640161e+003,-1.777233e-002
1.640643e+003,-1.774689e-002
1.641125e+003,-1.773222e-002
1.641608e+003,-1.773184e-002
1.642090e+003,-1.775077e-002
1.642572e+003,-1.779759e-002
1.643054e+003,-1.788062e-002
1.643536e+003,-1.800703e-002
1.644018e+003,-1.817448e-002
1.644500e+003,-1.836650e-002
1.644982e+003,-1.855007e-002
1.645465e+003,-1.868425e-002
1.645947e+003,-1.873557e-002
1.646429e+003,-1.869387e-002
1.646911e+003,-1.858030e-002
1.647393e+003,-1.843653e-002
1.647875e+003,-1.830659e-002
1.648357e+003,-1.821598e-002
1.648839e+003,-1.816301e-002
1.649322e+003,-1.812644e-002
1.649804e+003,-1.807616e-002
1.650286e+003,-1.799393e-002
1.650768e+003,-1.788202e-002
1.651250e+003,-1.776435e-002
1.651732e+003,-1.767054e-002
1.652214e+003,-1.761830e-002
1.652696e+003,-1.761073e-002
1.653178e+003,-1.765257e-002
1.653661e+003,-1.774743e-002
1.654143e+003,-1.787655e-002
1.654625e+003,-1.799676e-002
1.655107e+003,-1.807120e-002
1.655589e+003,-1.808541e-002
1.656071e+003,-1.804905e-002
1.656553e+003,-1.798741e-002
1.657035e+003,-1.792926e-002
1.657517e+003,-1.789750e-002
1.658000e+003,-1.790335e-002
1.658482e+003,-1.794802e-002
1.658964e+003,-1.802854e-002
1.659446e+003,-1.814166e-002
1.659928e+003,-1.828658e-002
1.660410e+003,-1.846247e-002
1.660892e+003,-1.866451e-002
1.661374e+003,-1.888013e-002
1.661856e+003,-1.909156e-002
1.662339e+003,-1.927556e-002
1.662821e+003,-1.941313e-002
1.663303e+003,-1.949392e-002
1.663785e+003,-1.951540e-002
1.664267e+003,-1.948302e-002
1.664749e+003,-1.940961e-002
1.665231e+003,-1.931147e-002
1.665713e+003,-1.920684e-002
1.666196e+003,-1.911385e-002
1.666678e+003,-1.904780e-002
1.667160e+003,-1.901872e-002
1.667642e+003,-1.902956e-002
1.668124e+003,-1.907516e-002
1.668606e+003,-1.914337e-002
1.669088e+003,-1.922078e-002
1.669570e+003,-1.929584e-002
1.670052e+003,-1.936119e-002
1.670535e+003,-1.941309e-002
1.671017e+003,-1.944922e-002
1.671499e+003,-1.946626e-002
1.671981e+003,-1.946056e-002
1.672463e+003,-1.943002e-002
1.672945e+003,-1.937818e-002
1.673427e+003,-1.931518e-002
1.673909e+003,-1.925644e-002
1.674392e+003,-1.922040e-002
1.674874e+003,-1.922193e-002
1.675356e+003,-1.926833e-002
1.675838e+003,-1.935451e-002
1.676320e+003,-1.946119e-002
1.676802e+003,-1.955990e-002
1.677284e+003,-1.962587e-002
1.677766e+003,-1.964630e-002
1.678249e+003,-1.962543e-002
1.678731e+003,-1.958302e-002
1.679213e+003,-1.954504e-002
1.679695e+003,-1.953247e-002
1.680177e+003,-1.955385e-002
1.680659e+003,-1.960177e-002
1.681141e+003,-1.965732e-002
1.681623e+003,-1.969985e-002
1.682105e+003,-1.971147e-002
1.682588e+003,-1.968386e-002
1.683070e+003,-1.961675e-002
1.683552e+003,-1.952034e-002
1.684034e+003,-1.941734e-002
1.684516e+003,-1.933714e-002
1.684998e+003,-1.930091e-002
1.685480e+003,-1.930950e-002
1.685962e+003,-1.934966e-002
1.686444e+003,-1.940292e-002
1.686927e+003,-1.945090e-002
1.687409e+003,-1.948106e-002
1.687891e+003,-1.948673e-002
1.688373e+003,-1.946962e-002
1.688855e+003,-1.943689e-002
1.689337e+003,-1.939871e-002
1.689819e+003,-1.936496e-002
1.690301e+003,-1.934110e-002
1.690784e+003,-1.932617e-002
1.691266e+003,-1.931293e-002
1.691748e+003,-1.928988e-002
1.692230e+003,-1.924748e-002
1.692712e+003,-1.918255e-002
1.693194e+003,-1.909961e-002
1.693676e+003,-1.901082e-002
1.694158e+003,-1.892975e-002
1.694641e+003,-1.886389e-002
1.695123e+003,-1.881287e-002
1.695605e+003,-1.877188e-002
1.696087e+003,-1.873754e-002
1.696569e+003,-1.870752e-002
1.697051e+003,-1.867854e-002
1.697533e+003,-1.864845e-002
1.698015e+003,-1.861865e-002
1.698497e+003,-1.859379e-002
1.698979e+003,-1.857652e-002
1.699462e+003,-1.856134e-002
1.699944e+003,-1.853880e-002
1.700426e+003,-1.850661e-002
1.700908e+003,-1.847254e-002
1.701390e+003,-1.844574e-002
1.701872e+003,-1.842792e-002
1.702354e+003,-1.841166e-002
1.702836e+003,-1.838660e-002
1.703319e+003,-1.834322e-002
1.703801e+003,-1.827676e-002
1.704283e+003,-1.818850e-002
1.704765e+003,-1.808407e-002
1.705247e+003,-1.797247e-002
1.705729e+003,-1.786395e-002
1.706211e+003,-1.776657e-002
1.706693e+003,-1.768149e-002
1.707176e+003,-1.760373e-002
1.707658e+003,-1.752606e-002
1.708140e+003,-1.744159e-002
1.708622e+003,-1.734733e-002
1.709104e+003,-1.724484e-002
1.709586e+003,-1.713878e-002
1.710068e+003,-1.703525e-002
1.710550e+003,-1.693944e-002
1.711032e+003,-1.685457e-002
1.711515e+003,-1.678132e-002
1.711997e+003,-1.671820e-002
1.712479e+003,-1.666265e-002
1.712961e+003,-1.660997e-002
1.713443e+003,-1.655423e-002
1.713925e+003,-1.648922e-002
1.714407e+003,-1.640854e-002
1.714889e+003,-1.630777e-002
1.715371e+003,-1.618597e-002
1.715854e+003,-1.604639e-002
1.716336e+003,-1.589682e-002
1.716818e+003,-1.574922e-002
1.717300e+003,-1.561749e-002
1.717782e+003,-1.551346e-002
1.718264e+003,-1.544251e-002
1.718746e+003,-1.539982e-002
1.719228e+003,-1.537190e-002
1.719711e+003,-1.534411e-002
1.720193e+003,-1.530480e-002
1.720675e+003,-1.524930e-002
1.721157e+003,-1.517891e-002
1.721639e+003,-1.509828e-002
1.722121e+003,-1.501212e-002
1.722603e+003,-1.492383e-002
1.723085e+003,-1.483469e-002
1.723568e+003,-1.474592e-002
1.724050e+003,-1.465972e-002
1.724532e+003,-1.458014e-002
1.725014e+003,-1.451144e-002
1.725496e+003,-1.445652e-002
1.725978e+003,-1.441456e-002
1.726460e+003,-1.438068e-002
1.726942e+003,-1.434664e-002
1.727424e+003,-1.430361e-002
1.727906e+003,-1.424478e-002
1.728389e+003,-1.416782e-002
1.728871e+003,-1.407461e-002
1.729353e+003,-1.397009e-002
1.729835e+003,-1.386028e-002
1.730317e+003,-1.374945e-002
1.730799e+003,-1.363981e-002
1.731281e+003,-1.353300e-002
1.731763e+003,-1.342953e-002
1.732246e+003,-1.333013e-002
1.732728e+003,-1.323362e-002
1.733210e+003,-1.313616e-002
1.733692e+003,-1.303540e-002
1.734174e+003,-1.293520e-002
1.734656e+003,-1.284456e-002
1.735138e+003,-1.277024e-002
1.735620e+003,-1.271078e-002
1.736103e+003,-1.265945e-002
1.736585e+003,-1.260699e-002
1.737067e+003,-1.254532e-002
1.737549e+003,-1.247044e-002
1.738031e+003,-1.238183e-002
1.738513e+003,-1.228138e-002
1.738995e+003,-1.217362e-002
1.739477e+003,-1.206609e-002
1.739959e+003,-1.196728e-002
1.740442e+003,-1.188420e-002
1.740924e+003,-1.181985e-002
1.741406e+003,-1.177132e-002
1.741888e+003,-1.173172e-002
1.742370e+003,-1.169346e-002
1.742852e+003,-1.165021e-002
1.743334e+003,-1.159992e-002
1.743816e+003,-1.154339e-002
1.744298e+003,-1.148341e-002
1.744781e+003,-1.142212e-002
1.745263e+003,-1.135970e-002
1.745745e+003,-1.129336e-002
1.746227e+003,-1.122004e-002
1.746709e+003,-1.113763e-002
1.747191e+003,-1.104771e-002
1.747673e+003,-1.095558e-002
1.748155e+003,-1.086840e-002
1.748638e+003,-1.079313e-002
1.749120e+003,-1.073185e-002
1.749602e+003,-1.068187e-002
1.750084e+003,-1.063590e-002
1.750566e+003,-1.058630e-002
1.751048e+003,-1.052835e-002
1.751530e+003,-1.046288e-002
1.752012e+003,-1.039460e-002
1.752495e+003,-1.033005e-002
1.752977e+003,-1.027349e-002
1.753459e+003,-1.022518e-002
1.753941e+003,-1.018278e-002
1.754423e+003,-1.014245e-002
1.754905e+003,-1.010140e-002
1.755387e+003,-1.005809e-002
1.755869e+003,-1.001418e-002
1.756351e+003,-9.972803e-003
1.756833e+003,-9.937570e-003
1.757316e+003,-9.910593e-003
1.757798e+003,-9.889800e-003
1.758280e+003,-9.870821e-003
1.758762e+003,-9.848341e-003
1.759244e+003,-9.818541e-003
1.759726e+003,-9.779732e-003
1.760208e+003,-9.732301e-003
1.760690e+003,-9.677510e-003
1.761173e+003,-9.617267e-003
1.761655e+003,-9.554066e-003
1.762137e+003,-9.491310e-003
1.762619e+003,-9.433440e-003
1.763101e+003,-9.384804e-003
1.763583e+003,-9.348096e-003
1.764065e+003,-9.323645e-003
1.764547e+003,-9.308954e-003
1.765030e+003,-9.299095e-003
1.765512e+003,-9.287775e-003
1.765994e+003,-9.269029e-003
1.766476e+003,-9.239188e-003
1.766958e+003,-9.198122e-003
1.767440e+003,-9.149719e-003
1.767922e+003,-9.100175e-003
1.768404e+003,-9.054909e-003
1.768886e+003,-9.016032e-003
1.769369e+003,-8.980430e-003
1.769851e+003,-8.942649e-003
1.770333e+003,-8.896945e-003
1.770815e+003,-8.839711e-003
1.771297e+003,-8.772402e-003
1.771779e+003,-8.700991e-003
1.772261e+003,-8.635903e-003
1.772743e+003,-8.586918e-003
1.773225e+003,-8.558655e-003
1.773708e+003,-8.549754e-003
1.774190e+003,-8.553457e-003
1.774672e+003,-8.562098e-003
1.775154e+003,-8.568889e-003
1.775636e+003,-8.570415e-003
1.776118e+003,-8.566516e-003
1.776600e+003,-8.558232e-003
1.777082e+003,-8.547316e-003
1.777565e+003,-8.534646e-003
1.778047e+003,-8.519961e-003
1.778529e+003,-8.503065e-003
1.779011e+003,-8.483959e-003
1.779493e+003,-8.463911e-003
1.779975e+003,-8.445064e-003
1.780457e+003,-8.429726e-003
1.780939e+003,-8.419131e-003
1.781422e+003,-8.413021e-003
1.781904e+003,-8.409317e-003
1.782386e+003,-8.405579e-003
1.782868e+003,-8.399437e-003
1.783350e+003,-8.389427e-003
1.783832e+003,-8.374834e-003
1.784314e+003,-8.355593e-003
1.784796e+003,-8.332451e-003
1.785278e+003,-8.306219e-003
1.785760e+003,-8.279173e-003
1.786243e+003,-8.253166e-003
1.786725e+003,-8.230895e-003
1.787207e+003,-8.214639e-003
1.787689e+003,-8.205665e-003
1.788171e+003,-8.203487e-003
1.788653e+003,-8.206315e-003
1.789135e+003,-8.210672e-003
1.789617e+003,-8.212460e-003
1.790100e+003,-8.208103e-003
1.790582e+003,-8.195033e-003
1.791064e+003,-8.172533e-003
1.791546e+003,-8.142031e-003
1.792028e+003,-8.106422e-003
1.792510e+003,-8.069801e-003
1.792992e+003,-8.035682e-003
1.793474e+003,-8.006407e-003
1.793957e+003,-7.983376e-003
1.794439e+003,-7.966558e-003
1.794921e+003,-7.956309e-003
1.795403e+003,-7.952178e-003
1.795885e+003,-7.953740e-003
