7.786185e+002,4.476909e-002
7.791006e+002,4.220554e-002
7.795828e+002,3.924521e-002
7.800648e+002,3.644727e-002
7.805470e+002,3.455991e-002
7.810291e+002,3.415880e-002
7.815112e+002,3.537620e-002
7.819933e+002,3.778919e-002
7.824755e+002,4.052666e-002
7.829575e+002,4.253234e-002
7.834397e+002,4.291361e-002
7.839218e+002,4.123688e-002
7.844039e+002,3.767274e-002
7.848860e+002,3.289158e-002
7.853682e+002,2.778542e-002
7.858502e+002,2.314628e-002
7.863324e+002,1.945561e-002
7.868145e+002,1.685112e-002
7.872966e+002,1.525231e-002
7.877787e+002,1.450878e-002
7.882609e+002,1.452982e-002
7.887429e+002,1.529589e-002
7.892251e+002,1.679970e-002
7.897072e+002,1.895006e-002
7.901893e+002,2.152361e-002
7.906714e+002,2.418713e-002
7.911536e+002,2.661825e-002
7.916356e+002,2.861171e-002
7.921178e+002,3.018291e-002
7.925999e+002,3.153490e-002
7.930820e+002,3.297390e-002
7.935641e+002,3.474394e-002
7.940463e+002,3.692171e-002
7.945283e+002,3.935573e-002
7.950105e+002,4.172457e-002
7.954926e+002,4.363573e-002
7.959747e+002,4.475248e-002
7.964568e+002,4.487426e-002
7.969390e+002,4.396943e-002
7.974210e+002,4.215330e-002
7.979032e+002,3.964517e-002
7.983853e+002,3.673420e-002
7.988674e+002,3.377016e-002
7.993495e+002,3.112258e-002
7.998317e+002,2.914509e-002
8.003137e+002,2.807976e-002
8.007959e+002,2.798737e-002
8.012780e+002,2.868788e-002
8.017601e+002,2.979156e-002
8.022422e+002,3.078836e-002
8.027244e+002,3.121845e-002
8.032064e+002,3.081336e-002
8.036886e+002,2.961598e-002
8.041707e+002,2.795836e-002
8.046528e+002,2.636053e-002
8.051349e+002,2.533906e-002
8.056171e+002,2.525298e-002
8.060992e+002,2.618906e-002
8.065813e+002,2.795508e-002
8.070634e+002,3.011895e-002
8.075455e+002,3.212968e-002
8.080276e+002,3.344259e-002
8.085098e+002,3.365414e-002
8.089919e+002,3.259957e-002
8.094740e+002,3.040734e-002
8.099561e+002,2.748489e-002
8.104382e+002,2.445667e-002
8.109203e+002,2.202322e-002
8.114025e+002,2.081183e-002
8.118846e+002,2.121402e-002
8.123667e+002,2.329802e-002
8.128488e+002,2.677297e-002
8.133309e+002,3.102976e-002
8.138130e+002,3.525113e-002
8.142952e+002,3.859832e-002
8.147773e+002,4.039998e-002
8.152594e+002,4.034792e-002
8.157415e+002,3.854059e-002
8.162236e+002,3.541021e-002
8.167057e+002,3.153437e-002
8.171879e+002,2.747236e-002
8.176700e+002,2.365850e-002
8.181521e+002,2.039734e-002
8.186342e+002,1.788007e-002
8.191163e+002,1.621927e-002
8.195984e+002,1.544687e-002
8.200806e+002,1.550599e-002
8.205627e+002,1.623303e-002
8.210448e+002,1.736927e-002
8.215269e+002,1.859740e-002
8.220090e+002,1.962218e-002
8.224911e+002,2.022814e-002
8.229733e+002,2.034344e-002
8.234554e+002,2.003320e-002
8.239375e+002,1.946535e-002
8.244196e+002,1.883142e-002
8.249017e+002,1.828536e-002
8.253839e+002,1.790172e-002
8.258660e+002,1.768504e-002
8.263481e+002,1.758659e-002
8.268302e+002,1.754557e-002
8.273123e+002,1.749413e-002
8.277944e+002,1.736776e-002
8.282766e+002,1.709347e-002
8.287587e+002,1.659344e-002
8.292408e+002,1.580264e-002
8.297229e+002,1.470863e-002
8.302050e+002,1.337213e-002
8.306871e+002,1.194446e-002
8.311693e+002,1.063130e-002
8.316514e+002,9.649545e-003
8.321335e+002,9.158720e-003
8.326156e+002,9.224544e-003
8.330977e+002,9.799076e-003
8.335798e+002,1.074619e-002
8.340620e+002,1.187257e-002
8.345441e+002,1.297136e-002
8.350262e+002,1.385256e-002
8.355083e+002,1.436334e-002
8.359904e+002,1.439533e-002
8.364725e+002,1.389327e-002
8.369547e+002,1.286548e-002
8.374368e+002,1.140661e-002
8.379189e+002,9.695893e-003
8.384010e+002,7.985307e-003
8.388831e+002,6.541098e-003
8.393652e+002,5.586659e-003
8.398474e+002,5.234691e-003
8.403295e+002,5.463164e-003
8.408116e+002,6.121143e-003
8.412937e+002,6.986274e-003
8.417758e+002,7.828976e-003
8.422579e+002,8.479063e-003
8.427401e+002,8.852202e-003
8.432222e+002,8.949063e-003
8.437043e+002,8.808953e-003
8.441864e+002,8.476462e-003
8.446685e+002,7.973023e-003
8.451506e+002,7.314863e-003
8.456328e+002,6.531612e-003
8.461149e+002,5.707066e-003
8.465970e+002,4.975973e-003
8.470791e+002,4.507841e-003
8.475612e+002,4.451833e-003
8.480433e+002,4.888371e-003
8.485255e+002,5.786707e-003
8.490076e+002,7.003986e-003
8.494897e+002,8.305196e-003
8.499718e+002,9.421298e-003
8.504539e+002,1.010755e-002
8.509360e+002,1.020469e-002
8.514182e+002,9.671601e-003
8.519003e+002,8.588414e-003
8.523824e+002,7.125763e-003
8.528645e+002,5.507255e-003
8.533466e+002,3.950660e-003
8.538287e+002,2.634643e-003
8.543109e+002,1.659803e-003
8.547930e+002,1.045643e-003
8.552751e+002,7.335109e-004
8.557572e+002,6.219071e-004
8.562393e+002,5.942678e-004
8.567214e+002,5.632130e-004
8.572036e+002,4.849554e-004
8.576857e+002,3.642958e-004
8.581678e+002,2.327296e-004
8.586499e+002,1.252316e-004
8.591320e+002,5.593386e-005
8.596141e+002,1.378398e-005
8.600963e+002,-2.750038e-005
8.605784e+002,-8.454984e-005
8.610605e+002,-1.532841e-004
8.615426e+002,-1.982289e-004
8.620247e+002,-1.760386e-004
8.625068e+002,-5.672177e-005
8.629890e+002,1.453171e-004
8.634711e+002,3.670814e-004
8.639532e+002,5.101993e-004
8.644353e+002,4.783212e-004
8.649174e+002,2.171485e-004
8.653995e+002,-2.581037e-004
8.658817e+002,-8.650629e-004
8.663638e+002,-1.479761e-003
8.668459e+002,-1.982154e-003
8.673280e+002,-2.295546e-003
8.678101e+002,-2.406209e-003
8.682922e+002,-2.351408e-003
8.687744e+002,-2.199689e-003
8.692565e+002,-2.011376e-003
8.697386e+002,-1.819120e-003
8.702207e+002,-1.622752e-003
8.707028e+002,-1.404333e-003
8.711849e+002,-1.149322e-003
8.716671e+002,-8.669808e-004
8.721492e+002,-5.903785e-004
8.726313e+002,-3.699165e-004
8.731134e+002,-2.495601e-004
8.735955e+002,-2.578057e-004
8.740776e+002,-3.963342e-004
8.745598e+002,-6.492067e-004
8.750419e+002,-9.962573e-004
8.755240e+002,-1.425932e-003
8.760061e+002,-1.933105e-003
8.764882e+002,-2.517668e-003
8.769703e+002,-3.163881e-003
8.774525e+002,-3.836428e-003
8.779346e+002,-4.473436e-003
8.784167e+002,-5.003137e-003
8.788988e+002,-5.363517e-003
8.793809e+002,-5.525421e-003
8.798630e+002,-5.504974e-003
8.803452e+002,-5.364106e-003
8.808273e+002,-5.194610e-003
8.813094e+002,-5.092613e-003
8.817915e+002,-5.131385e-003
8.822736e+002,-5.342538e-003
8.827557e+002,-5.706789e-003
8.832379e+002,-6.164075e-003
8.837200e+002,-6.627276e-003
8.842021e+002,-7.011872e-003
8.846842e+002,-7.251506e-003
8.851663e+002,-7.316411e-003
8.856484e+002,-7.214390e-003
8.861306e+002,-6.986441e-003
8.866127e+002,-6.690675e-003
8.870948e+002,-6.389158e-003
8.875769e+002,-6.133399e-003
8.880590e+002,-5.960871e-003
8.885411e+002,-5.891971e-003
8.890233e+002,-5.936358e-003
8.895054e+002,-6.092495e-003
8.899875e+002,-6.349062e-003
8.904696e+002,-6.680463e-003
8.909517e+002,-7.045355e-003
8.914338e+002,-7.386356e-003
8.919160e+002,-7.644113e-003
8.923981e+002,-7.771323e-003
8.928802e+002,-7.755114e-003
8.933623e+002,-7.624644e-003
8.938444e+002,-7.451436e-003
8.943265e+002,-7.327391e-003
8.948087e+002,-7.338142e-003
8.952908e+002,-7.529566e-003
8.957729e+002,-7.891988e-003
8.962550e+002,-8.361346e-003
8.967371e+002,-8.842567e-003
8.972192e+002,-9.242075e-003
8.977014e+002,-9.499446e-003
8.981835e+002,-9.602521e-003
8.986656e+002,-9.583464e-003
8.991477e+002,-9.495038e-003
8.996298e+002,-9.385874e-003
9.001119e+002,-9.276327e-003
9.005941e+002,-9.154423e-003
9.010762e+002,-8.985785e-003
9.015583e+002,-8.733727e-003
9.020404e+002,-8.379124e-003
9.025225e+002,-7.930868e-003
9.030046e+002,-7.421112e-003
9.034868e+002,-6.896408e-003
9.039689e+002,-6.400128e-003
9.044510e+002,-5.965217e-003
9.049331e+002,-5.613547e-003
9.054152e+002,-5.362731e-003
9.058973e+002,-5.233504e-003
9.063795e+002,-5.250691e-003
9.068616e+002,-5.436787e-003
9.073437e+002,-5.799848e-003
9.078258e+002,-6.321469e-003
9.083079e+002,-6.952987e-003
9.087900e+002,-7.622365e-003
9.092722e+002,-8.250012e-003
9.097543e+002,-8.768343e-003
9.102364e+002,-9.136417e-003
9.107185e+002,-9.345243e-003
9.112006e+002,-9.414505e-003
9.116827e+002,-9.381108e-003
9.121649e+002,-9.287062e-003
9.126470e+002,-9.169281e-003
9.131291e+002,-9.053482e-003
9.136112e+002,-8.954496e-003
9.140933e+002,-8.877110e-003
9.145754e+002,-8.816139e-003
9.150576e+002,-8.761426e-003
9.155397e+002,-8.695081e-003
9.160218e+002,-8.598482e-003
9.165039e+002,-8.456697e-003
9.169860e+002,-8.266754e-003
9.174681e+002,-8.040398e-003
9.179503e+002,-7.805495e-003
9.184324e+002,-7.599053e-003
9.189145e+002,-7.457592e-003
9.193966e+002,-7.405640e-003
9.198787e+002,-7.450362e-003
9.203608e+002,-7.578963e-003
9.208430e+002,-7.764162e-003
9.213251e+002,-7.974040e-003
9.218072e+002,-8.178775e-003
9.222893e+002,-8.356503e-003
9.227714e+002,-8.497022e-003
9.232535e+002,-8.597638e-003
9.237357e+002,-8.661335e-003
9.242178e+002,-8.693295e-003
9.246999e+002,-8.699173e-003
9.251820e+002,-8.683129e-003
9.256641e+002,-8.647402e-003
9.261462e+002,-8.591629e-003
9.266284e+002,-8.513755e-003
9.271105e+002,-8.411852e-003
9.275926e+002,-8.289022e-003
9.280747e+002,-8.155395e-003
9.285568e+002,-8.031324e-003
9.290389e+002,-7.943687e-003
9.295211e+002,-7.919448e-003
9.300032e+002,-7.973877e-003
9.304853e+002,-8.105705e-003
9.309674e+002,-8.291558e-003
9.314495e+002,-8.493415e-003
9.319316e+002,-8.670300e-003
9.324138e+002,-8.792729e-003
9.328959e+002,-8.853314e-003
9.333780e+002,-8.868637e-003
9.338601e+002,-8.870065e-003
9.343422e+002,-8.890809e-003
9.348243e+002,-8.949368e-003
9.353065e+002,-9.043714e-003
9.357886e+002,-9.151016e-003
9.362707e+002,-9.238280e-003
9.367528e+002,-9.276683e-003
9.372349e+002,-9.252812e-003
9.377170e+002,-9.170612e-003
9.381992e+002,-9.049166e-003
9.386813e+002,-8.910319e-003
9.391634e+002,-8.770356e-003
9.396455e+002,-8.634767e-003
9.401276e+002,-8.500401e-003
9.406097e+002,-8.363524e-003
9.410919e+002,-8.228066e-003
9.415740e+002,-8.108567e-003
9.420561e+002,-8.028005e-003
9.425382e+002,-8.009042e-003
9.430203e+002,-8.063426e-003
9.435024e+002,-8.184531e-003
9.439846e+002,-8.346623e-003
9.444667e+002,-8.510571e-003
9.449488e+002,-8.635091e-003
9.454309e+002,-8.685565e-003
9.459130e+002,-8.643114e-003
9.463951e+002,-8.504462e-003
9.468773e+002,-8.280473e-003
9.473594e+002,-7.990240e-003
9.478415e+002,-7.656907e-003
9.483236e+002,-7.304812e-003
9.488057e+002,-6.959084e-003
9.492878e+002,-6.644832e-003
9.497700e+002,-6.385860e-003
9.502521e+002,-6.202261e-003
9.507342e+002,-6.105728e-003
9.512163e+002,-6.096089e-003
9.516984e+002,-6.159893e-003
9.521805e+002,-6.271438e-003
9.526627e+002,-6.397679e-003
9.531448e+002,-6.502504e-003
9.536269e+002,-6.554793e-003
9.541090e+002,-6.531881e-003
9.545911e+002,-6.423276e-003
9.550732e+002,-6.230678e-003
9.555554e+002,-5.967570e-003
9.560375e+002,-5.654104e-003
9.565196e+002,-5.314455e-003
9.570017e+002,-4.969268e-003
9.574838e+002,-4.633083e-003
9.579659e+002,-4.310253e-003
9.584481e+002,-3.996473e-003
9.589302e+002,-3.681120e-003
9.594124e+002,-3.353241e-003
9.598944e+002,-3.005799e-003
9.603766e+002,-2.639736e-003
9.608586e+002,-2.261728e-003
9.613408e+002,-1.881972e-003
9.618229e+002,-1.506078e-003
9.623051e+002,-1.131708e-003
9.627871e+002,-7.455052e-004
9.632693e+002,-3.262477e-004
9.637513e+002,1.490625e-004
9.642335e+002,6.974016e-004
9.647156e+002,1.324330e-003
9.651978e+002,2.020202e-003
9.656798e+002,2.763905e-003
9.661620e+002,3.527255e-003
9.666440e+002,4.282748e-003
9.671262e+002,5.009389e-003
9.676083e+002,5.696323e-003
9.680905e+002,6.341643e-003
9.685725e+002,6.952099e-003
9.690547e+002,7.537049e-003
9.695367e+002,8.106820e-003
9.700189e+002,8.668720e-003
9.705010e+002,9.225356e-003
9.709832e+002,9.775252e-003
9.714652e+002,1.031071e-002
9.719474e+002,1.081979e-002
9.724294e+002,1.128703e-002
9.729116e+002,1.169482e-002
9.733937e+002,1.202590e-002
9.738759e+002,1.226551e-002
9.743579e+002,1.240302e-002
9.748401e+002,1.243275e-002
9.753221e+002,1.235413e-002
9.758043e+002,1.217050e-002
9.762864e+002,1.189008e-002
9.767686e+002,1.152157e-002
9.772506e+002,1.107692e-002
9.777328e+002,1.056791e-002
9.782148e+002,1.000667e-002
9.786970e+002,9.405756e-003
9.791791e+002,8.777373e-003
9.796613e+002,8.134198e-003
9.801433e+002,7.489717e-003
9.806255e+002,6.856591e-003
9.811075e+002,6.246841e-003
9.815897e+002,5.669399e-003
9.820718e+002,5.129033e-003
9.825540e+002,4.626141e-003
9.830360e+002,4.157416e-003
9.835182e+002,3.718203e-003
9.840002e+002,3.305675e-003
9.844824e+002,2.919456e-003
9.849645e+002,2.563777e-003
9.854467e+002,2.244891e-003
9.859287e+002,1.968841e-003
9.864109e+002,1.737275e-003
9.868929e+002,1.546631e-003
9.873751e+002,1.387316e-003
9.878572e+002,1.246268e-003
9.883394e+002,1.110049e-003
9.888214e+002,9.682612e-004
9.893036e+002,8.161620e-004
9.897856e+002,6.538953e-004
9.902678e+002,4.853866e-004
9.907499e+002,3.156170e-004
9.912321e+002,1.487642e-004
9.917141e+002,-1.235882e-005
9.921963e+002,-1.659367e-004
9.926783e+002,-3.102226e-004
9.931605e+002,-4.434052e-004
9.936426e+002,-5.634762e-004
9.941248e+002,-6.696856e-004
9.946068e+002,-7.636973e-004
9.950890e+002,-8.511741e-004
9.955710e+002,-9.393605e-004
9.960532e+002,-1.036983e-003
9.965353e+002,-1.150446e-003
9.970175e+002,-1.282578e-003
9.974995e+002,-1.431415e-003
9.979817e+002,-1.590830e-003
9.984637e+002,-1.753190e-003
9.989459e+002,-1.911135e-003
9.994280e+002,-2.059558e-003
9.999102e+002,-2.196722e-003
1.000392e+003,-2.323857e-003
1.000874e+003,-2.444859e-003
1.001356e+003,-2.563983e-003
1.001839e+003,-2.685379e-003
1.002321e+003,-2.811844e-003
1.002803e+003,-2.944064e-003
1.003285e+003,-3.080850e-003
1.003767e+003,-3.218909e-003
1.004249e+003,-3.353898e-003
1.004731e+003,-3.481286e-003
1.005213e+003,-3.598253e-003
1.005696e+003,-3.704019e-003
1.006178e+003,-3.800660e-003
1.006660e+003,-3.892421e-003
1.007142e+003,-3.983899e-003
1.007624e+003,-4.078837e-003
1.008106e+003,-4.179104e-003
1.008588e+003,-4.283940e-003
1.009070e+003,-4.391442e-003
1.009552e+003,-4.498523e-003
1.010035e+003,-4.603086e-003
1.010517e+003,-4.703297e-003
1.010999e+003,-4.797455e-003
1.011481e+003,-4.883436e-003
1.011963e+003,-4.957082e-003
1.012445e+003,-5.013880e-003
1.012927e+003,-5.048991e-003
1.013409e+003,-5.059438e-003
1.013891e+003,-5.045258e-003
1.014374e+003,-5.010310e-003
1.014856e+003,-4.960423e-003
1.015338e+003,-4.902209e-003
1.015820e+003,-4.840579e-003
1.016302e+003,-4.777498e-003
1.016784e+003,-4.711131e-003
1.017266e+003,-4.637279e-003
1.017748e+003,-4.550168e-003
1.018231e+003,-4.445232e-003
1.018713e+003,-4.319406e-003
1.019195e+003,-4.172475e-003
1.019677e+003,-4.007241e-003
1.020159e+003,-3.829465e-003
1.020641e+003,-3.647147e-003
1.021123e+003,-3.468763e-003
1.021605e+003,-3.302275e-003
1.022088e+003,-3.152927e-003
1.022570e+003,-3.019849e-003
1.023052e+003,-2.896736e-003
1.023534e+003,-2.771152e-003
1.024016e+003,-2.628209e-003
1.024498e+003,-2.454381e-003
1.024980e+003,-2.241785e-003
1.025462e+003,-1.990630e-003
1.025944e+003,-1.710485e-003
1.026427e+003,-1.416355e-003
1.026909e+003,-1.125628e-003
1.027391e+003,-8.527283e-004
1.027873e+003,-6.063271e-004
1.028355e+003,-3.888526e-004
1.028837e+003,-1.970366e-004
1.029319e+003,-2.524740e-005
1.029801e+003,1.326558e-004
1.030283e+003,2.824270e-004
1.030766e+003,4.293642e-004
1.031248e+003,5.796027e-004
1.031730e+003,7.410451e-004
1.032212e+003,9.223369e-004
1.032694e+003,1.131875e-003
1.033176e+003,1.375383e-003
1.033658e+003,1.653318e-003
1.034140e+003,1.961319e-003
1.034623e+003,2.289823e-003
1.035105e+003,2.626109e-003
1.035587e+003,2.956585e-003
1.036069e+003,3.268817e-003
1.036551e+003,3.552476e-003
1.037033e+003,3.801056e-003
1.037515e+003,4.011620e-003
1.037997e+003,4.186654e-003
1.038479e+003,4.333011e-003
1.038962e+003,4.462746e-003
1.039444e+003,4.589640e-003
1.039926e+003,4.727188e-003
1.040408e+003,4.884115e-003
1.040890e+003,5.061346e-003
1.041372e+003,5.251225e-003
1.041854e+003,5.439140e-003
1.042336e+003,5.607602e-003
1.042818e+003,5.740874e-003
1.043301e+003,5.829555e-003
1.043783e+003,5.872911e-003
1.044265e+003,5.878587e-003
1.044747e+003,5.859074e-003
1.045229e+003,5.828682e-003
1.045711e+003,5.799165e-003
1.046193e+003,5.776902e-003
1.046675e+003,5.762296e-003
1.047158e+003,5.749167e-003
1.047640e+003,5.727982e-003
1.048122e+003,5.686654e-003
1.048604e+003,5.613946e-003
1.049086e+003,5.502423e-003
1.049568e+003,5.349768e-003
1.050050e+003,5.160550e-003
1.050532e+003,4.944838e-003
1.051015e+003,4.716503e-003
1.051497e+003,4.489427e-003
1.051979e+003,4.274014e-003
1.052461e+003,4.074394e-003
1.052943e+003,3.888907e-003
1.053425e+003,3.711519e-003
1.053907e+003,3.535206e-003
1.054389e+003,3.355458e-003
1.054871e+003,3.172881e-003
1.055354e+003,2.992482e-003
1.055836e+003,2.821463e-003
1.056318e+003,2.667013e-003
1.056800e+003,2.532548e-003
1.057282e+003,2.417049e-003
1.057764e+003,2.314606e-003
1.058246e+003,2.218347e-003
1.058728e+003,2.120978e-003
1.059210e+003,2.018238e-003
1.059693e+003,1.909565e-003
1.060175e+003,1.798757e-003
1.060657e+003,1.691768e-003
1.061139e+003,1.596845e-003
1.061621e+003,1.520363e-003
1.062103e+003,1.466567e-003
