1.405853e+003,-1.687118e-003
1.406335e+003,-1.574521e-003
1.406817e+003,-1.446375e-003
1.407299e+003,-1.304514e-003
1.407781e+003,-1.152462e-003
1.408263e+003,-9.942407e-004
1.408745e+003,-8.330848e-004
1.409227e+003,-6.713397e-004
1.409709e+003,-5.085085e-004
1.410192e+003,-3.429675e-004
1.410674e+003,-1.717329e-004
1.411156e+003,7.952242e-006
1.411638e+003,1.975901e-004
1.412120e+003,3.974921e-004
1.412602e+003,6.068762e-004
1.413084e+003,8.253907e-004
1.413566e+003,1.052385e-003
1.414048e+003,1.290299e-003
1.414531e+003,1.543040e-003
1.415013e+003,1.816690e-003
1.415495e+003,2.118880e-003
1.415977e+003,2.457733e-003
1.416459e+003,2.840873e-003
1.416941e+003,3.275026e-003
1.417423e+003,3.765760e-003
1.417905e+003,4.317416e-003
1.418387e+003,4.933008e-003
1.418870e+003,5.612771e-003
1.419352e+003,6.355193e-003
1.419834e+003,7.157426e-003
1.420316e+003,8.016998e-003
1.420798e+003,8.932895e-003
1.421280e+003,9.904115e-003
1.421762e+003,1.092786e-002
1.422244e+003,1.199637e-002
1.422727e+003,1.309414e-002
1.423209e+003,1.419617e-002
1.423691e+003,1.526953e-002
1.424173e+003,1.627620e-002
1.424655e+003,1.717785e-002
1.425137e+003,1.793991e-002
1.425619e+003,1.853598e-002
1.426101e+003,1.894722e-002
1.426583e+003,1.916249e-002
1.427066e+003,1.917714e-002
1.427548e+003,1.899332e-002
1.428030e+003,1.861992e-002
1.428512e+003,1.807384e-002
1.428994e+003,1.737876e-002
1.429476e+003,1.656363e-002
1.429958e+003,1.565944e-002
1.430440e+003,1.469691e-002
1.430923e+003,1.370320e-002
1.431405e+003,1.270182e-002
1.431887e+003,1.171140e-002
1.432369e+003,1.074639e-002
1.432851e+003,9.817107e-003
1.433333e+003,8.930832e-003
1.433815e+003,8.091730e-003
1.434297e+003,7.302934e-003
1.434780e+003,6.567705e-003
1.435262e+003,5.892022e-003
1.435744e+003,5.283589e-003
1.436226e+003,4.749297e-003
1.436708e+003,4.290377e-003
1.437190e+003,3.900575e-003
1.437672e+003,3.567376e-003
1.438154e+003,3.276696e-003
1.438636e+003,3.015303e-003
1.439119e+003,2.773342e-003
1.439601e+003,2.543913e-003
1.440083e+003,2.323633e-003
1.440565e+003,2.110789e-003
1.441047e+003,1.905738e-003
1.441529e+003,1.709897e-003
1.442011e+003,1.525217e-003
1.442493e+003,1.354343e-003
1.442975e+003,1.200447e-003
1.443458e+003,1.067266e-003
1.443940e+003,9.585978e-004
1.444422e+003,8.773472e-004
1.444904e+003,8.264862e-004
1.445386e+003,8.075642e-004
1.445868e+003,8.225358e-004
1.446350e+003,8.732635e-004
1.446832e+003,9.623502e-004
1.447314e+003,1.091879e-003
1.447797e+003,1.262285e-003
1.448279e+003,1.471454e-003
1.448761e+003,1.714854e-003
1.449243e+003,1.986815e-003
1.449725e+003,2.281895e-003
1.450207e+003,2.595642e-003
1.450689e+003,2.925561e-003
1.451171e+003,3.270052e-003
1.451654e+003,3.627613e-003
1.452136e+003,3.995033e-003
1.452618e+003,4.367751e-003
1.453100e+003,4.740353e-003
1.453582e+003,5.108179e-003
1.454064e+003,5.468902e-003
1.454546e+003,5.824215e-003
1.455028e+003,6.181097e-003
1.455510e+003,6.553207e-003
1.455993e+003,6.958362e-003
1.456475e+003,7.413032e-003
1.456957e+003,7.924057e-003
1.457439e+003,8.486902e-003
1.457921e+003,9.093616e-003
1.458403e+003,9.741366e-003
1.458885e+003,1.043488e-002
1.459367e+003,1.118101e-002
1.459850e+003,1.198220e-002
1.460332e+003,1.283063e-002
1.460814e+003,1.370313e-002
1.461296e+003,1.456192e-002
1.461778e+003,1.535737e-002
1.462260e+003,1.603365e-002
1.462742e+003,1.653462e-002
1.463224e+003,1.681185e-002
1.463707e+003,1.682863e-002
1.464189e+003,1.656570e-002
1.464671e+003,1.602217e-002
1.465153e+003,1.521744e-002
1.465635e+003,1.418844e-002
1.466117e+003,1.298611e-002
1.466599e+003,1.166902e-002
1.467081e+003,1.029616e-002
1.467563e+003,8.920855e-003
1.468046e+003,7.586409e-003
1.468528e+003,6.322715e-003
1.469010e+003,5.146769e-003
1.469492e+003,4.063223e-003
1.469974e+003,3.068790e-003
1.470456e+003,2.157006e-003
1.470938e+003,1.322802e-003
1.471420e+003,5.651041e-004
1.471902e+003,-1.150262e-004
1.472385e+003,-7.171571e-004
1.472867e+003,-1.245874e-003
1.473349e+003,-1.709957e-003
1.473831e+003,-2.121749e-003
1.474313e+003,-2.493982e-003
1.474795e+003,-2.838212e-003
1.475277e+003,-3.162697e-003
1.475759e+003,-3.471623e-003
1.476241e+003,-3.765810e-003
1.476724e+003,-4.043878e-003
1.477206e+003,-4.303494e-003
1.477688e+003,-4.542496e-003
1.478170e+003,-4.760391e-003
1.478652e+003,-4.957508e-003
1.479134e+003,-5.134398e-003
1.479616e+003,-5.292362e-003
1.480098e+003,-5.433057e-003
1.480581e+003,-5.558233e-003
1.481063e+003,-5.671274e-003
1.481545e+003,-5.776601e-003
1.482027e+003,-5.879157e-003
1.482509e+003,-5.983846e-003
1.482991e+003,-6.095044e-003
1.483473e+003,-6.215523e-003
1.483955e+003,-6.347331e-003
1.484438e+003,-6.490655e-003
1.484920e+003,-6.644994e-003
1.485402e+003,-6.807662e-003
1.485884e+003,-6.974898e-003
1.486366e+003,-7.141191e-003
1.486848e+003,-7.299925e-003
1.487330e+003,-7.444922e-003
1.487812e+003,-7.570367e-003
1.488294e+003,-7.673412e-003
1.488777e+003,-7.754789e-003
1.489259e+003,-7.818121e-003
1.489741e+003,-7.870773e-003
1.490223e+003,-7.920912e-003
1.490705e+003,-7.976317e-003
1.491187e+003,-8.040821e-003
1.491669e+003,-8.115333e-003
1.492151e+003,-8.197309e-003
1.492634e+003,-8.282294e-003
1.493116e+003,-8.365312e-003
1.493598e+003,-8.442951e-003
1.494080e+003,-8.513625e-003
1.494562e+003,-8.577432e-003
1.495044e+003,-8.635546e-003
1.495526e+003,-8.688975e-003
1.496008e+003,-8.738761e-003
1.496490e+003,-8.786235e-003
1.496973e+003,-8.832405e-003
1.497455e+003,-8.878182e-003
1.497937e+003,-8.923401e-003
1.498419e+003,-8.968518e-003
1.498901e+003,-9.013728e-003
1.499383e+003,-9.061919e-003
1.499865e+003,-9.115750e-003
1.500347e+003,-9.178204e-003
1.500829e+003,-9.249763e-003
1.501312e+003,-9.327926e-003
1.501794e+003,-9.407372e-003
1.502276e+003,-9.481682e-003
1.502758e+003,-9.546352e-003
1.503240e+003,-9.600803e-003
1.503722e+003,-9.650419e-003
1.504204e+003,-9.703627e-003
1.504686e+003,-9.768231e-003
1.505168e+003,-9.844260e-003
1.505651e+003,-9.923613e-003
1.506133e+003,-9.995567e-003
1.506615e+003,-1.005799e-002
1.507097e+003,-1.012050e-002
1.507579e+003,-1.019268e-002
1.508061e+003,-1.027456e-002
1.508543e+003,-1.035781e-002
1.509025e+003,-1.043368e-002
1.509508e+003,-1.049555e-002
1.509990e+003,-1.054102e-002
1.510472e+003,-1.057210e-002
1.510954e+003,-1.059409e-002
1.511436e+003,-1.061430e-002
1.511918e+003,-1.064055e-002
1.512400e+003,-1.067844e-002
1.512882e+003,-1.073062e-002
1.513365e+003,-1.079498e-002
1.513847e+003,-1.086666e-002
1.514329e+003,-1.093855e-002
1.514811e+003,-1.100430e-002
1.515293e+003,-1.105992e-002
1.515775e+003,-1.110553e-002
1.516257e+003,-1.114509e-002
1.516739e+003,-1.118607e-002
1.517221e+003,-1.123515e-002
1.517704e+003,-1.129575e-002
1.518186e+003,-1.136600e-002
1.518668e+003,-1.144033e-002
1.519150e+003,-1.151129e-002
1.519632e+003,-1.157253e-002
1.520114e+003,-1.161937e-002
1.520596e+003,-1.164976e-002
1.521078e+003,-1.166814e-002
1.521561e+003,-1.168453e-002
1.522043e+003,-1.171194e-002
1.522525e+003,-1.175858e-002
1.523007e+003,-1.182472e-002
1.523489e+003,-1.190422e-002
1.523971e+003,-1.198752e-002
1.524453e+003,-1.206609e-002
1.524935e+003,-1.213421e-002
1.525417e+003,-1.219018e-002
1.525900e+003,-1.223599e-002
1.526382e+003,-1.227677e-002
1.526864e+003,-1.231796e-002
1.527346e+003,-1.236463e-002
1.527828e+003,-1.241886e-002
1.528310e+003,-1.248049e-002
1.528792e+003,-1.254748e-002
1.529274e+003,-1.261745e-002
1.529757e+003,-1.268781e-002
1.530239e+003,-1.275583e-002
1.530721e+003,-1.281982e-002
1.531203e+003,-1.287801e-002
1.531685e+003,-1.292883e-002
1.532167e+003,-1.297125e-002
1.532649e+003,-1.300518e-002
1.533131e+003,-1.303335e-002
1.533614e+003,-1.306110e-002
1.534096e+003,-1.309415e-002
1.534578e+003,-1.313469e-002
1.535060e+003,-1.317988e-002
1.535542e+003,-1.322295e-002
1.536024e+003,-1.325702e-002
1.536506e+003,-1.327881e-002
1.536988e+003,-1.329137e-002
1.537470e+003,-1.330256e-002
1.537953e+003,-1.332129e-002
1.538435e+003,-1.335326e-002
1.538917e+003,-1.339911e-002
1.539399e+003,-1.345661e-002
1.539881e+003,-1.352555e-002
1.540363e+003,-1.360686e-002
1.540845e+003,-1.369998e-002
1.541327e+003,-1.380016e-002
1.541809e+003,-1.390165e-002
1.542292e+003,-1.400005e-002
1.542774e+003,-1.409251e-002
1.543256e+003,-1.417763e-002
1.543738e+003,-1.425440e-002
1.544220e+003,-1.432298e-002
1.544702e+003,-1.438478e-002
1.545184e+003,-1.444283e-002
1.545666e+003,-1.450183e-002
1.546148e+003,-1.456621e-002
1.546631e+003,-1.463935e-002
1.547113e+003,-1.472193e-002
1.547595e+003,-1.481183e-002
1.548077e+003,-1.490408e-002
1.548559e+003,-1.499330e-002
1.549041e+003,-1.507511e-002
1.549523e+003,-1.514877e-002
1.550005e+003,-1.521692e-002
1.550488e+003,-1.528430e-002
1.550970e+003,-1.535518e-002
1.551452e+003,-1.543180e-002
1.551934e+003,-1.551420e-002
1.552416e+003,-1.560016e-002
1.552898e+003,-1.568700e-002
1.553380e+003,-1.577245e-002
1.553862e+003,-1.585577e-002
1.554344e+003,-1.593860e-002
1.554827e+003,-1.602298e-002
1.555309e+003,-1.611041e-002
1.555791e+003,-1.620069e-002
1.556273e+003,-1.629207e-002
1.556755e+003,-1.638084e-002
1.557237e+003,-1.646032e-002
1.557719e+003,-1.651809e-002
1.558201e+003,-1.654175e-002
1.558684e+003,-1.653269e-002
1.559166e+003,-1.651464e-002
1.559648e+003,-1.651649e-002
1.560130e+003,-1.655359e-002
1.560612e+003,-1.662713e-002
1.561094e+003,-1.673229e-002
1.561576e+003,-1.685747e-002
1.562058e+003,-1.698918e-002
1.562541e+003,-1.711515e-002
1.563023e+003,-1.722812e-002
1.563505e+003,-1.732619e-002
1.563987e+003,-1.741173e-002
1.564469e+003,-1.749016e-002
1.564951e+003,-1.756755e-002
1.565433e+003,-1.764977e-002
1.565915e+003,-1.774034e-002
1.566397e+003,-1.783947e-002
1.566880e+003,-1.794430e-002
1.567362e+003,-1.804955e-002
1.567844e+003,-1.814932e-002
1.568326e+003,-1.823759e-002
1.568808e+003,-1.831170e-002
1.569290e+003,-1.837304e-002
1.569772e+003,-1.842859e-002
1.570254e+003,-1.848667e-002
1.570736e+003,-1.855465e-002
1.571219e+003,-1.863506e-002
1.571701e+003,-1.872564e-002
1.572183e+003,-1.882039e-002
1.572665e+003,-1.891256e-002
1.573147e+003,-1.899655e-002
1.573629e+003,-1.907123e-002
1.574111e+003,-1.913871e-002
1.574593e+003,-1.920344e-002
1.575075e+003,-1.927049e-002
1.575558e+003,-1.934484e-002
1.576040e+003,-1.943198e-002
1.576522e+003,-1.953659e-002
1.577004e+003,-1.965868e-002
1.577486e+003,-1.979195e-002
1.577968e+003,-1.992281e-002
1.578450e+003,-2.003733e-002
1.578932e+003,-2.012452e-002
1.579415e+003,-2.018259e-002
1.579897e+003,-2.021859e-002
1.580379e+003,-2.024695e-002
1.580861e+003,-2.028446e-002
1.581343e+003,-2.034571e-002
1.581825e+003,-2.043808e-002
1.582307e+003,-2.056065e-002
1.582789e+003,-2.070521e-002
1.583271e+003,-2.086017e-002
1.583754e+003,-2.101444e-002
1.584236e+003,-2.116118e-002
1.584718e+003,-2.129803e-002
1.585200e+003,-2.142647e-002
1.585682e+003,-2.154908e-002
1.586164e+003,-2.166724e-002
1.586646e+003,-2.178020e-002
1.587128e+003,-2.188676e-002
1.587611e+003,-2.198612e-002
1.588093e+003,-2.208048e-002
1.588575e+003,-2.217390e-002
1.589057e+003,-2.227197e-002
1.589539e+003,-2.237800e-002
1.590021e+003,-2.249068e-002
1.590503e+003,-2.260393e-002
1.590985e+003,-2.270772e-002
1.591468e+003,-2.279283e-002
1.591950e+003,-2.285335e-002
1.592432e+003,-2.289006e-002
1.592914e+003,-2.290958e-002
1.593396e+003,-2.292184e-002
1.593878e+003,-2.293658e-002
1.594360e+003,-2.296003e-002
1.594842e+003,-2.299287e-002
1.595324e+003,-2.303231e-002
1.595807e+003,-2.307319e-002
1.596289e+003,-2.311108e-002
1.596771e+003,-2.314438e-002
1.597253e+003,-2.317381e-002
1.597735e+003,-2.320076e-002
1.598217e+003,-2.322667e-002
1.598699e+003,-2.325095e-002
1.599181e+003,-2.327240e-002
1.599663e+003,-2.328851e-002
1.600146e+003,-2.329784e-002
1.600628e+003,-2.329994e-002
1.601110e+003,-2.329470e-002
1.601592e+003,-2.328327e-002
1.602074e+003,-2.326618e-002
1.602556e+003,-2.324401e-002
1.603038e+003,-2.321823e-002
1.603520e+003,-2.319118e-002
1.604002e+003,-2.316586e-002
1.604485e+003,-2.314541e-002
1.604967e+003,-2.313014e-002
1.605449e+003,-2.311758e-002
1.605931e+003,-2.310152e-002
1.606413e+003,-2.307416e-002
1.606895e+003,-2.302885e-002
1.607377e+003,-2.296204e-002
1.607859e+003,-2.287391e-002
1.608342e+003,-2.276828e-002
1.608824e+003,-2.264818e-002
1.609306e+003,-2.251566e-002
1.609788e+003,-2.236995e-002
1.610270e+003,-2.220803e-002
1.610752e+003,-2.202943e-002
1.611234e+003,-2.183692e-002
1.611716e+003,-2.163704e-002
1.612198e+003,-2.143830e-002
1.612681e+003,-2.124518e-002
1.613163e+003,-2.105539e-002
1.613645e+003,-2.085761e-002
1.614127e+003,-2.063520e-002
1.614609e+003,-2.037062e-002
1.615091e+003,-2.005141e-002
1.615573e+003,-1.967629e-002
1.616055e+003,-1.925730e-002
1.616538e+003,-1.881709e-002
1.617020e+003,-1.838571e-002
1.617502e+003,-1.798786e-002
1.617984e+003,-1.763803e-002
1.618466e+003,-1.733797e-002
1.618948e+003,-1.708294e-002
1.619430e+003,-1.686521e-002
1.619912e+003,-1.667885e-002
1.620395e+003,-1.651391e-002
1.620877e+003,-1.635522e-002
1.621359e+003,-1.617809e-002
1.621841e+003,-1.595067e-002
1.622323e+003,-1.564251e-002
1.622805e+003,-1.523737e-002
1.623287e+003,-1.474195e-002
1.623769e+003,-1.418770e-002
1.624251e+003,-1.362282e-002
1.624734e+003,-1.309829e-002
1.625216e+003,-1.265134e-002
1.625698e+003,-1.229877e-002
1.626180e+003,-1.203235e-002
1.626662e+003,-1.182514e-002
1.627144e+003,-1.164260e-002
1.627626e+003,-1.145159e-002
1.628108e+003,-1.122895e-002
1.628590e+003,-1.096211e-002
1.629073e+003,-1.064890e-002
1.629555e+003,-1.029511e-002
1.630037e+003,-9.912633e-003
1.630519e+003,-9.516628e-003
1.631001e+003,-9.125581e-003
1.631483e+003,-8.759705e-003
1.631965e+003,-8.433593e-003
1.632447e+003,-8.156631e-003
1.632929e+003,-7.925143e-003
1.633412e+003,-7.726211e-003
1.633894e+003,-7.540833e-003
1.634376e+003,-7.349707e-003
1.634858e+003,-7.143081e-003
1.635340e+003,-6.928269e-003
1.635822e+003,-6.727380e-003
1.636304e+003,-6.566053e-003
1.636786e+003,-6.458011e-003
1.637269e+003,-6.397059e-003
1.637751e+003,-6.361307e-003
1.638233e+003,-6.324212e-003
1.638715e+003,-6.265037e-003
1.639197e+003,-6.176423e-003
1.639679e+003,-6.064004e-003
1.640161e+003,-5.942797e-003
1.640643e+003,-5.827866e-003
1.641125e+003,-5.730661e-003
1.641608e+003,-5.655608e-003
1.642090e+003,-5.601020e-003
1.642572e+003,-5.564024e-003
1.643054e+003,-5.540666e-003
1.643536e+003,-5.529249e-003
1.644018e+003,-5.525716e-003
1.644500e+003,-5.522608e-003
1.644982e+003,-5.508900e-003
1.645465e+003,-5.475168e-003
1.645947e+003,-5.418920e-003
1.646429e+003,-5.351538e-003
1.646911e+003,-5.298450e-003
1.647393e+003,-5.285815e-003
1.647875e+003,-5.330919e-003
1.648357e+003,-5.426152e-003
1.648839e+003,-5.544985e-003
1.649322e+003,-5.650375e-003
1.649804e+003,-5.710288e-003
1.650286e+003,-5.707607e-003
1.650768e+003,-5.648642e-003
1.651250e+003,-5.556042e-003
1.651732e+003,-5.454456e-003
1.652214e+003,-5.357724e-003
1.652696e+003,-5.270004e-003
1.653178e+003,-5.203581e-003
1.653661e+003,-5.182136e-003
1.654143e+003,-5.221718e-003
1.654625e+003,-5.319987e-003
1.655107e+003,-5.459986e-003
1.655589e+003,-5.618126e-003
1.656071e+003,-5.767184e-003
1.656553e+003,-5.880334e-003
1.657035e+003,-5.937437e-003
1.657517e+003,-5.929919e-003
1.658000e+003,-5.863989e-003
1.658482e+003,-5.763424e-003
1.658964e+003,-5.664635e-003
1.659446e+003,-5.606678e-003
1.659928e+003,-5.620547e-003
1.660410e+003,-5.721831e-003
1.660892e+003,-5.906320e-003
1.661374e+003,-6.153262e-003
1.661856e+003,-6.433331e-003
1.662339e+003,-6.715830e-003
1.662821e+003,-6.975192e-003
1.663303e+003,-7.195032e-003
1.663785e+003,-7.364367e-003
1.664267e+003,-7.478762e-003
1.664749e+003,-7.539726e-003
1.665231e+003,-7.557701e-003
1.665713e+003,-7.549788e-003
1.666196e+003,-7.542819e-003
1.666678e+003,-7.564246e-003
1.667160e+003,-7.635616e-003
1.667642e+003,-7.765985e-003
1.668124e+003,-7.946875e-003
1.668606e+003,-8.153867e-003
1.669088e+003,-8.357023e-003
1.669570e+003,-8.529350e-003
1.670052e+003,-8.655782e-003
1.670535e+003,-8.734182e-003
1.671017e+003,-8.772240e-003
1.671499e+003,-8.781591e-003
1.671981e+003,-8.771623e-003
1.672463e+003,-8.750289e-003
1.672945e+003,-8.724439e-003
1.673427e+003,-8.703135e-003
1.673909e+003,-8.699368e-003
1.674392e+003,-8.729311e-003
1.674874e+003,-8.808281e-003
1.675356e+003,-8.947096e-003
1.675838e+003,-9.147545e-003
1.676320e+003,-9.398358e-003
1.676802e+003,-9.677866e-003
1.677284e+003,-9.959947e-003
1.677766e+003,-1.022210e-002
1.678249e+003,-1.044713e-002
1.678731e+003,-1.062642e-002
1.679213e+003,-1.075668e-002
1.679695e+003,-1.083586e-002
1.680177e+003,-1.086423e-002
1.680659e+003,-1.084287e-002
1.681141e+003,-1.077578e-002
1.681623e+003,-1.067479e-002
1.682105e+003,-1.055538e-002
1.682588e+003,-1.043727e-002
1.683070e+003,-1.033788e-002
1.683552e+003,-1.027178e-002
1.684034e+003,-1.025087e-002
1.684516e+003,-1.028628e-002
1.684998e+003,-1.038101e-002
1.685480e+003,-1.052612e-002
1.685962e+003,-1.070340e-002
1.686444e+003,-1.089141e-002
1.686927e+003,-1.106874e-002
1.687409e+003,-1.121846e-002
1.687891e+003,-1.133030e-002
1.688373e+003,-1.140299e-002
1.688855e+003,-1.144226e-002
1.689337e+003,-1.146046e-002
1.689819e+003,-1.147202e-002
1.690301e+003,-1.148844e-002
1.690784e+003,-1.151468e-002
1.691266e+003,-1.154810e-002
1.691748e+003,-1.158104e-002
1.692230e+003,-1.160560e-002
1.692712e+003,-1.161695e-002
1.693194e+003,-1.161847e-002
1.693676e+003,-1.161918e-002
1.694158e+003,-1.162934e-002
1.694641e+003,-1.165411e-002
1.695123e+003,-1.169098e-002
1.695605e+003,-1.173297e-002
1.696087e+003,-1.177403e-002
1.696569e+003,-1.181121e-002
1.697051e+003,-1.184316e-002
1.697533e+003,-1.187102e-002
1.698015e+003,-1.189849e-002
1.698497e+003,-1.193117e-002
1.698979e+003,-1.197150e-002
1.699462e+003,-1.201463e-002
1.699944e+003,-1.205072e-002
1.700426e+003,-1.207425e-002
1.700908e+003,-1.208930e-002
1.701390e+003,-1.210299e-002
1.701872e+003,-1.211743e-002
1.702354e+003,-1.212700e-002
1.702836e+003,-1.212207e-002
1.703319e+003,-1.209358e-002
1.703801e+003,-1.203793e-002
1.704283e+003,-1.195825e-002
1.704765e+003,-1.186421e-002
1.705247e+003,-1.176980e-002
1.705729e+003,-1.169008e-002
1.706211e+003,-1.163792e-002
1.706693e+003,-1.161802e-002
1.707176e+003,-1.162715e-002
1.707658e+003,-1.165650e-002
1.708140e+003,-1.169411e-002
1.708622e+003,-1.172955e-002
1.709104e+003,-1.175545e-002
1.709586e+003,-1.176838e-002
1.710068e+003,-1.176900e-002
1.710550e+003,-1.176055e-002
1.711032e+003,-1.174768e-002
1.711515e+003,-1.173497e-002
1.711997e+003,-1.172552e-002
1.712479e+003,-1.171991e-002
1.712961e+003,-1.171524e-002
1.713443e+003,-1.170530e-002
1.713925e+003,-1.168301e-002
1.714407e+003,-1.164195e-002
1.714889e+003,-1.157956e-002
1.715371e+003,-1.149848e-002
1.715854e+003,-1.140634e-002
1.716336e+003,-1.131467e-002
1.716818e+003,-1.123502e-002
1.717300e+003,-1.117694e-002
1.717782e+003,-1.114474e-002
1.718264e+003,-1.113641e-002
1.718746e+003,-1.114312e-002
1.719228e+003,-1.115278e-002
1.719711e+003,-1.115488e-002
1.720193e+003,-1.114345e-002
1.720675e+003,-1.111826e-002
1.721157e+003,-1.108289e-002
1.721639e+003,-1.104129e-002
1.722121e+003,-1.099590e-002
1.722603e+003,-1.094731e-002
1.723085e+003,-1.089409e-002
1.723568e+003,-1.083618e-002
1.724050e+003,-1.077584e-002
1.724532e+003,-1.071714e-002
1.725014e+003,-1.066525e-002
1.725496e+003,-1.062329e-002
1.725978e+003,-1.059089e-002
1.726460e+003,-1.056411e-002
1.726942e+003,-1.053679e-002
1.727424e+003,-1.050302e-002
1.727906e+003,-1.045991e-002
1.728389e+003,-1.040734e-002
1.728871e+003,-1.034850e-002
1.729353e+003,-1.028751e-002
1.729835e+003,-1.022783e-002
1.730317e+003,-1.017145e-002
1.730799e+003,-1.011869e-002
1.731281e+003,-1.007007e-002
1.731763e+003,-1.002694e-002
1.732246e+003,-9.989997e-003
1.732728e+003,-9.957810e-003
1.733210e+003,-9.924876e-003
1.733692e+003,-9.883938e-003
1.734174e+003,-9.832114e-003
1.734656e+003,-9.772119e-003
1.735138e+003,-9.710723e-003
1.735620e+003,-9.652104e-003
1.736103e+003,-9.598761e-003
1.736585e+003,-9.550760e-003
1.737067e+003,-9.506351e-003
1.737549e+003,-9.463786e-003
1.738031e+003,-9.420828e-003
1.738513e+003,-9.374493e-003
1.738995e+003,-9.322381e-003
1.739477e+003,-9.264813e-003
1.739959e+003,-9.204609e-003
1.740442e+003,-9.146280e-003
1.740924e+003,-9.092777e-003
1.741406e+003,-9.044427e-003
1.741888e+003,-8.998377e-003
1.742370e+003,-8.951154e-003
1.742852e+003,-8.900126e-003
1.743334e+003,-8.845457e-003
1.743816e+003,-8.789645e-003
1.744298e+003,-8.736682e-003
1.744781e+003,-8.688585e-003
1.745263e+003,-8.644673e-003
1.745745e+003,-8.600724e-003
1.746227e+003,-8.551280e-003
1.746709e+003,-8.491791e-003
1.747191e+003,-8.421406e-003
1.747673e+003,-8.344379e-003
1.748155e+003,-8.268380e-003
1.748638e+003,-8.202153e-003
1.749120e+003,-8.151136e-003
1.749602e+003,-8.116242e-003
1.750084e+003,-8.093023e-003
1.750566e+003,-8.074191e-003
1.751048e+003,-8.053213e-003
1.751530e+003,-8.026802e-003
1.752012e+003,-7.995932e-003
1.752495e+003,-7.963401e-003
1.752977e+003,-7.932495e-003
1.753459e+003,-7.904547e-003
1.753941e+003,-7.879494e-003
1.754423e+003,-7.856131e-003
1.754905e+003,-7.833222e-003
1.755387e+003,-7.809726e-003
1.755869e+003,-7.785968e-003
1.756351e+003,-7.762275e-003
1.756833e+003,-7.739296e-003
1.757316e+003,-7.716869e-003
1.757798e+003,-7.693302e-003
1.758280e+003,-7.666445e-003
1.758762e+003,-7.634769e-003
1.759244e+003,-7.598337e-003
1.759726e+003,-7.558906e-003
1.760208e+003,-7.519178e-003
1.760690e+003,-7.480814e-003
1.761173e+003,-7.444532e-003
1.761655e+003,-7.410168e-003
1.762137e+003,-7.377788e-003
1.762619e+003,-7.348567e-003
1.763101e+003,-7.324393e-003
1.763583e+003,-7.307289e-003
1.764065e+003,-7.297156e-003
1.764547e+003,-7.292627e-003
1.765030e+003,-7.289890e-003
1.765512e+003,-7.284123e-003
1.765994e+003,-7.270242e-003
1.766476e+003,-7.245380e-003
1.766958e+003,-7.209958e-003
1.767440e+003,-7.167786e-003
1.767922e+003,-7.124861e-003
1.768404e+003,-7.087277e-003
1.768886e+003,-7.058427e-003
1.769369e+003,-7.037758e-003
1.769851e+003,-7.021457e-003
1.770333e+003,-7.004960e-003
1.770815e+003,-6.984126e-003
1.771297e+003,-6.957975e-003
1.771779e+003,-6.928106e-003
1.772261e+003,-6.899572e-003
1.772743e+003,-6.877362e-003
1.773225e+003,-6.864480e-003
1.773708e+003,-6.860305e-003
1.774190e+003,-6.860892e-003
1.774672e+003,-6.862164e-003
1.775154e+003,-6.860501e-003
1.775636e+003,-6.854695e-003
1.776118e+003,-6.845726e-003
1.776600e+003,-6.835583e-003
1.777082e+003,-6.825830e-003
1.777565e+003,-6.817186e-003
1.778047e+003,-6.808771e-003
1.778529e+003,-6.799377e-003
1.779011e+003,-6.788188e-003
1.779493e+003,-6.775270e-003
1.779975e+003,-6.761504e-003
1.780457e+003,-6.748814e-003
1.780939e+003,-6.738374e-003
1.781422e+003,-6.730936e-003
1.781904e+003,-6.725749e-003
1.782386e+003,-6.721768e-003
1.782868e+003,-6.717331e-003
1.783350e+003,-6.711361e-003
1.783832e+003,-6.703269e-003
1.784314e+003,-6.692666e-003
1.784796e+003,-6.679712e-003
1.785278e+003,-6.665486e-003
1.785760e+003,-6.651357e-003
1.786243e+003,-6.638860e-003
1.786725e+003,-6.629984e-003
1.787207e+003,-6.625774e-003
1.787689e+003,-6.626688e-003
1.788171e+003,-6.632529e-003
1.788653e+003,-6.641666e-003
1.789135e+003,-6.651978e-003
1.789617e+003,-6.660722e-003
1.790100e+003,-6.665943e-003
1.790582e+003,-6.665323e-003
1.791064e+003,-6.657688e-003
1.791546e+003,-6.642678e-003
1.792028e+003,-6.621434e-003
1.792510e+003,-6.596176e-003
1.792992e+003,-6.569708e-003
1.793474e+003,-6.545230e-003
1.793957e+003,-6.525059e-003
1.794439e+003,-6.510730e-003
1.794921e+003,-6.502439e-003
1.795403e+003,-6.499697e-003
1.795885e+003,-6.501166e-003
1.796367e+003,-6.505116e-003
1.796849e+003,-6.509685e-003
1.797331e+003,-6.513407e-003
1.797813e+003,-6.515365e-003
1.798296e+003,-6.515136e-003
1.798778e+003,-6.512754e-003
1.799260e+003,-6.508576e-003
1.799742e+003,-6.502308e-003
1.800224e+003,-6.494148e-003
1.800706e+003,-6.484127e-003
1.801188e+003,-6.472963e-003
1.801670e+003,-6.461896e-003
1.802152e+003,-6.452168e-003
1.802635e+003,-6.444660e-003
1.803117e+003,-6.439600e-003
1.803599e+003,-6.436400e-003
1.804081e+003,-6.434311e-003
1.804563e+003,-6.431960e-003
1.805045e+003,-6.429055e-003
1.805527e+003,-6.425888e-003
