1.504204e+003,-1.015323e-002
1.504686e+003,-1.021058e-002
1.505168e+003,-1.028158e-002
1.505651e+003,-1.035539e-002
1.506133e+003,-1.041821e-002
1.506615e+003,-1.046544e-002
1.507097e+003,-1.050726e-002
1.507579e+003,-1.055713e-002
1.508061e+003,-1.062115e-002
1.508543e+003,-1.069652e-002
1.509025e+003,-1.077652e-002
1.509508e+003,-1.085399e-002
1.509990e+003,-1.092337e-002
1.510472e+003,-1.098194e-002
1.510954e+003,-1.103034e-002
1.511436e+003,-1.107217e-002
1.511918e+003,-1.111322e-002
1.512400e+003,-1.115882e-002
1.512882e+003,-1.121246e-002
1.513365e+003,-1.127416e-002
1.513847e+003,-1.134040e-002
1.514329e+003,-1.140508e-002
1.514811e+003,-1.146192e-002
1.515293e+003,-1.150593e-002
1.515775e+003,-1.153588e-002
1.516257e+003,-1.155488e-002
1.516739e+003,-1.156975e-002
1.517221e+003,-1.158792e-002
1.517704e+003,-1.161463e-002
1.518186e+003,-1.165066e-002
1.518668e+003,-1.169359e-002
1.519150e+003,-1.173910e-002
1.519632e+003,-1.178331e-002
1.520114e+003,-1.182330e-002
1.520596e+003,-1.185722e-002
1.521078e+003,-1.188714e-002
1.521561e+003,-1.192002e-002
1.522043e+003,-1.196405e-002
1.522525e+003,-1.202384e-002
1.523007e+003,-1.209729e-002
1.523489e+003,-1.217755e-002
1.523971e+003,-1.225638e-002
1.524453e+003,-1.232814e-002
1.524935e+003,-1.239104e-002
1.525417e+003,-1.244684e-002
1.525900e+003,-1.249954e-002
1.526382e+003,-1.255392e-002
1.526864e+003,-1.261292e-002
1.527346e+003,-1.267799e-002
1.527828e+003,-1.274779e-002
1.528310e+003,-1.281989e-002
1.528792e+003,-1.289201e-002
1.529274e+003,-1.296251e-002
1.529757e+003,-1.302997e-002
1.530239e+003,-1.309283e-002
1.530721e+003,-1.314893e-002
1.531203e+003,-1.319531e-002
1.531685e+003,-1.322928e-002
1.532167e+003,-1.324927e-002
1.532649e+003,-1.325622e-002
1.533131e+003,-1.325532e-002
1.533614e+003,-1.325567e-002
1.534096e+003,-1.326660e-002
1.534578e+003,-1.329343e-002
1.535060e+003,-1.333389e-002
1.535542e+003,-1.337967e-002
1.536024e+003,-1.342083e-002
1.536506e+003,-1.345106e-002
1.536988e+003,-1.347113e-002
1.537470e+003,-1.348816e-002
1.537953e+003,-1.351100e-002
1.538435e+003,-1.354517e-002
1.538917e+003,-1.358946e-002
1.539399e+003,-1.363904e-002
1.539881e+003,-1.369095e-002
1.540363e+003,-1.374482e-002
1.540845e+003,-1.380212e-002
1.541327e+003,-1.386301e-002
1.541809e+003,-1.392854e-002
1.542292e+003,-1.400108e-002
1.542774e+003,-1.408279e-002
1.543256e+003,-1.417494e-002
1.543738e+003,-1.427578e-002
1.544220e+003,-1.438148e-002
1.544702e+003,-1.448712e-002
1.545184e+003,-1.458764e-002
1.545666e+003,-1.467994e-002
1.546148e+003,-1.476293e-002
1.546631e+003,-1.483677e-002
1.547113e+003,-1.490296e-002
1.547595e+003,-1.496276e-002
1.548077e+003,-1.501740e-002
1.548559e+003,-1.506858e-002
1.549041e+003,-1.511776e-002
1.549523e+003,-1.516807e-002
1.550005e+003,-1.522326e-002
1.550488e+003,-1.528669e-002
1.550970e+003,-1.535901e-002
1.551452e+003,-1.543855e-002
1.551934e+003,-1.552194e-002
1.552416e+003,-1.560467e-002
1.552898e+003,-1.568358e-002
1.553380e+003,-1.575650e-002
1.553862e+003,-1.582370e-002
1.554344e+003,-1.588705e-002
1.554827e+003,-1.594889e-002
1.555309e+003,-1.601091e-002
1.555791e+003,-1.607289e-002
1.556273e+003,-1.613397e-002
1.556755e+003,-1.619220e-002
1.557237e+003,-1.624359e-002
1.557719e+003,-1.627828e-002
1.558201e+003,-1.628517e-002
1.558684e+003,-1.626436e-002
1.559166e+003,-1.623854e-002
1.559648e+003,-1.623711e-002
1.560130e+003,-1.627783e-002
1.560612e+003,-1.636371e-002
1.561094e+003,-1.648813e-002
1.561576e+003,-1.663574e-002
1.562058e+003,-1.678862e-002
1.562541e+003,-1.693125e-002
1.563023e+003,-1.705503e-002
1.563505e+003,-1.715780e-002
1.563987e+003,-1.724379e-002
1.564469e+003,-1.732036e-002
1.564951e+003,-1.739546e-002
1.565433e+003,-1.747669e-002
1.565915e+003,-1.756838e-002
1.566397e+003,-1.767064e-002
1.566880e+003,-1.778038e-002
1.567362e+003,-1.789111e-002
1.567844e+003,-1.799561e-002
1.568326e+003,-1.808639e-002
1.568808e+003,-1.815910e-002
1.569290e+003,-1.821395e-002
1.569772e+003,-1.825773e-002
1.570254e+003,-1.830017e-002
1.570736e+003,-1.835087e-002
1.571219e+003,-1.841474e-002
1.571701e+003,-1.849130e-002
1.572183e+003,-1.857458e-002
1.572665e+003,-1.865597e-002
1.573147e+003,-1.872808e-002
1.573629e+003,-1.878644e-002
1.574111e+003,-1.883121e-002
1.574593e+003,-1.886611e-002
1.575075e+003,-1.889695e-002
1.575558e+003,-1.893060e-002
1.576040e+003,-1.897606e-002
1.576522e+003,-1.904260e-002
1.577004e+003,-1.913598e-002
1.577486e+003,-1.925429e-002
1.577968e+003,-1.938699e-002
1.578450e+003,-1.952034e-002
1.578932e+003,-1.964041e-002
1.579415e+003,-1.973937e-002
1.579897e+003,-1.981509e-002
1.580379e+003,-1.987147e-002
1.580861e+003,-1.991540e-002
1.581343e+003,-1.995433e-002
1.581825e+003,-1.999372e-002
1.582307e+003,-2.003685e-002
1.582789e+003,-2.008513e-002
1.583271e+003,-2.013954e-002
1.583754e+003,-2.020122e-002
1.584236e+003,-2.027273e-002
1.584718e+003,-2.035589e-002
1.585200e+003,-2.045187e-002
1.585682e+003,-2.055825e-002
1.586164e+003,-2.066967e-002
1.586646e+003,-2.077872e-002
1.587128e+003,-2.087839e-002
1.587611e+003,-2.096393e-002
1.588093e+003,-2.103483e-002
1.588575e+003,-2.109396e-002
1.589057e+003,-2.114698e-002
1.589539e+003,-2.119864e-002
1.590021e+003,-2.125137e-002
1.590503e+003,-2.130396e-002
1.590985e+003,-2.135232e-002
1.591468e+003,-2.139162e-002
1.591950e+003,-2.141875e-002
1.592432e+003,-2.143392e-002
1.592914e+003,-2.144022e-002
1.593396e+003,-2.144294e-002
1.593878e+003,-2.144783e-002
1.594360e+003,-2.145741e-002
1.594842e+003,-2.147252e-002
1.595324e+003,-2.149062e-002
1.595807e+003,-2.150768e-002
1.596289e+003,-2.151935e-002
1.596771e+003,-2.152300e-002
1.597253e+003,-2.151698e-002
1.597735e+003,-2.150181e-002
1.598217e+003,-2.147883e-002
1.598699e+003,-2.144962e-002
1.599181e+003,-2.141651e-002
1.599663e+003,-2.138071e-002
1.600146e+003,-2.134194e-002
1.600628e+003,-2.129878e-002
1.601110e+003,-2.124799e-002
1.601592e+003,-2.118646e-002
1.602074e+003,-2.111106e-002
1.602556e+003,-2.102142e-002
1.603038e+003,-2.091963e-002
1.603520e+003,-2.081112e-002
1.604002e+003,-2.070249e-002
1.604485e+003,-2.059908e-002
1.604967e+003,-2.050314e-002
1.605449e+003,-2.041131e-002
1.605931e+003,-2.031697e-002
1.606413e+003,-2.021138e-002
1.606895e+003,-2.008671e-002
1.607377e+003,-1.993914e-002
1.607859e+003,-1.976805e-002
1.608342e+003,-1.957568e-002
1.608824e+003,-1.936455e-002
1.609306e+003,-1.913446e-002
1.609788e+003,-1.888407e-002
1.610270e+003,-1.861058e-002
1.610752e+003,-1.831472e-002
1.611234e+003,-1.800111e-002
1.611716e+003,-1.767894e-002
1.612198e+003,-1.735863e-002
1.612681e+003,-1.704608e-002
1.613163e+003,-1.673952e-002
1.613645e+003,-1.642781e-002
1.614127e+003,-1.609435e-002
1.614609e+003,-1.572158e-002
1.615091e+003,-1.529834e-002
1.615573e+003,-1.482563e-002
1.616055e+003,-1.432038e-002
1.616538e+003,-1.381149e-002
1.617020e+003,-1.333559e-002
1.617502e+003,-1.292230e-002
1.617984e+003,-1.258527e-002
1.618466e+003,-1.231748e-002
1.618948e+003,-1.209890e-002
1.619430e+003,-1.190235e-002
1.619912e+003,-1.170353e-002
1.620395e+003,-1.148215e-002
1.620877e+003,-1.122337e-002
1.621359e+003,-1.091484e-002
1.621841e+003,-1.054545e-002
1.622323e+003,-1.010451e-002
1.622805e+003,-9.587936e-003
1.623287e+003,-9.000552e-003
1.623769e+003,-8.357901e-003
1.624251e+003,-7.685424e-003
1.624734e+003,-7.011937e-003
1.625216e+003,-6.363331e-003
1.625698e+003,-5.761659e-003
1.626180e+003,-5.218674e-003
1.626662e+003,-4.737712e-003
1.627144e+003,-4.315370e-003
1.627626e+003,-3.943416e-003
1.628108e+003,-3.610280e-003
1.628590e+003,-3.303821e-003
1.629073e+003,-3.011524e-003
1.629555e+003,-2.724102e-003
1.630037e+003,-2.438038e-003
1.630519e+003,-2.155808e-003
1.631001e+003,-1.885667e-003
1.631483e+003,-1.639521e-003
1.631965e+003,-1.425470e-003
1.632447e+003,-1.245874e-003
1.632929e+003,-1.091983e-003
1.633412e+003,-9.483204e-004
1.633894e+003,-7.927369e-004
1.634376e+003,-6.050367e-004
1.634858e+003,-3.734919e-004
1.635340e+003,-1.029021e-004
1.635822e+003,1.859880e-004
1.636304e+003,4.637264e-004
1.636786e+003,7.061632e-004
1.637269e+003,9.030788e-004
1.637751e+003,1.056437e-003
1.638233e+003,1.173170e-003
1.638715e+003,1.258995e-003
1.639197e+003,1.314692e-003
1.639679e+003,1.339785e-003
1.640161e+003,1.334434e-003
1.640643e+003,1.306683e-003
1.641125e+003,1.270061e-003
1.641608e+003,1.241882e-003
1.642090e+003,1.236532e-003
1.642572e+003,1.259826e-003
1.643054e+003,1.308278e-003
1.643536e+003,1.371627e-003
1.644018e+003,1.439672e-003
1.644500e+003,1.507794e-003
1.644982e+003,1.580350e-003
1.645465e+003,1.666023e-003
1.645947e+003,1.770377e-003
1.646429e+003,1.886636e-003
1.646911e+003,1.991608e-003
1.647393e+003,2.055756e-003
1.647875e+003,2.058119e-003
1.648357e+003,1.997733e-003
1.648839e+003,1.897085e-003
1.649322e+003,1.792302e-003
1.649804e+003,1.717349e-003
1.650286e+003,1.691369e-003
1.650768e+003,1.707835e-003
1.651250e+003,1.740535e-003
1.651732e+003,1.759032e-003
1.652214e+003,1.747521e-003
1.652696e+003,1.708733e-003
1.653178e+003,1.647630e-003
1.653661e+003,1.562260e-003
1.654143e+003,1.455430e-003
1.654625e+003,1.339885e-003
1.655107e+003,1.230252e-003
1.655589e+003,1.135197e-003
1.656071e+003,1.058862e-003
1.656553e+003,9.997103e-004
1.657035e+003,9.553767e-004
1.657517e+003,9.231339e-004
1.658000e+003,8.998581e-004
1.658482e+003,8.761852e-004
1.658964e+003,8.383709e-004
1.659446e+003,7.676980e-004
1.659928e+003,6.467608e-004
1.660410e+003,4.641908e-004
1.660892e+003,2.216902e-004
1.661374e+003,-6.672683e-005
1.661856e+003,-3.776632e-004
1.662339e+003,-6.842419e-004
1.662821e+003,-9.641236e-004
1.663303e+003,-1.203152e-003
1.663785e+003,-1.396275e-003
1.664267e+003,-1.546194e-003
1.664749e+003,-1.661274e-003
1.665231e+003,-1.755236e-003
1.665713e+003,-1.845780e-003
1.666196e+003,-1.954216e-003
1.666678e+003,-2.102163e-003
1.667160e+003,-2.305598e-003
1.667642e+003,-2.571097e-003
1.668124e+003,-2.891437e-003
1.668606e+003,-3.244002e-003
1.669088e+003,-3.599206e-003
1.669570e+003,-3.925357e-003
1.670052e+003,-4.197415e-003
1.670535e+003,-4.400757e-003
1.671017e+003,-4.530560e-003
1.671499e+003,-4.589578e-003
1.671981e+003,-4.586365e-003
1.672463e+003,-4.534560e-003
1.672945e+003,-4.453890e-003
1.673427e+003,-4.369694e-003
1.673909e+003,-4.311893e-003
1.674392e+003,-4.310417e-003
1.674874e+003,-4.389342e-003
1.675356e+003,-4.560332e-003
1.675838e+003,-4.819280e-003
1.676320e+003,-5.143238e-003
1.676802e+003,-5.497089e-003
1.677284e+003,-5.842741e-003
1.677766e+003,-6.151008e-003
1.678249e+003,-6.406397e-003
1.678731e+003,-6.609328e-003
1.679213e+003,-6.770377e-003
1.679695e+003,-6.903289e-003
1.680177e+003,-7.017219e-003
1.680659e+003,-7.115636e-003
1.681141e+003,-7.195521e-003
1.681623e+003,-7.254960e-003
1.682105e+003,-7.293963e-003
1.682588e+003,-7.317519e-003
1.683070e+003,-7.333646e-003
1.683552e+003,-7.351825e-003
1.684034e+003,-7.384727e-003
1.684516e+003,-7.448440e-003
1.684998e+003,-7.554184e-003
1.685480e+003,-7.701798e-003
1.685962e+003,-7.881218e-003
1.686444e+003,-8.077444e-003
1.686927e+003,-8.274654e-003
1.687409e+003,-8.461409e-003
1.687891e+003,-8.631128e-003
1.688373e+003,-8.783929e-003
1.688855e+003,-8.922816e-003
1.689337e+003,-9.053189e-003
1.689819e+003,-9.179728e-003
1.690301e+003,-9.303343e-003
1.690784e+003,-9.419887e-003
1.691266e+003,-9.520777e-003
1.691748e+003,-9.595747e-003
1.692230e+003,-9.637068e-003
1.692712e+003,-9.643841e-003
1.693194e+003,-9.625045e-003
1.693676e+003,-9.598275e-003
1.694158e+003,-9.584047e-003
1.694641e+003,-9.598307e-003
1.695123e+003,-9.647276e-003
1.695605e+003,-9.727442e-003
1.696087e+003,-9.829134e-003
1.696569e+003,-9.940874e-003
1.697051e+003,-1.005009e-002
1.697533e+003,-1.014685e-002
1.698015e+003,-1.022948e-002
1.698497e+003,-1.030378e-002
1.698979e+003,-1.037875e-002
1.699462e+003,-1.045839e-002
1.699944e+003,-1.054112e-002
1.700426e+003,-1.062500e-002
1.700908e+003,-1.071294e-002
1.701390e+003,-1.080765e-002
1.701872e+003,-1.090611e-002
1.702354e+003,-1.099803e-002
1.702836e+003,-1.107304e-002
1.703319e+003,-1.112497e-002
1.703801e+003,-1.115478e-002
1.704283e+003,-1.116851e-002
1.704765e+003,-1.117448e-002
1.705247e+003,-1.117910e-002
1.705729e+003,-1.118578e-002
1.706211e+003,-1.119460e-002
1.706693e+003,-1.120096e-002
1.707176e+003,-1.119893e-002
1.707658e+003,-1.118430e-002
1.708140e+003,-1.115594e-002
1.708622e+003,-1.111716e-002
1.709104e+003,-1.107394e-002
1.709586e+003,-1.103247e-002
1.710068e+003,-1.099784e-002
1.710550e+003,-1.097209e-002
1.711032e+003,-1.095542e-002
1.711515e+003,-1.094644e-002
1.711997e+003,-1.094311e-002
1.712479e+003,-1.094346e-002
1.712961e+003,-1.094401e-002
1.713443e+003,-1.094017e-002
1.713925e+003,-1.092679e-002
1.714407e+003,-1.089930e-002
1.714889e+003,-1.085541e-002
1.715371e+003,-1.079743e-002
1.715854e+003,-1.073136e-002
1.716336e+003,-1.066723e-002
1.716818e+003,-1.061504e-002
1.717300e+003,-1.058361e-002
1.717782e+003,-1.057650e-002
1.718264e+003,-1.059215e-002
1.718746e+003,-1.062180e-002
1.719228e+003,-1.065323e-002
1.719711e+003,-1.067495e-002
1.720193e+003,-1.068035e-002
1.720675e+003,-1.066823e-002
1.721157e+003,-1.064227e-002
1.721639e+003,-1.060774e-002
1.722121e+003,-1.056861e-002
1.722603e+003,-1.052666e-002
1.723085e+003,-1.048090e-002
1.723568e+003,-1.043009e-002
1.724050e+003,-1.037474e-002
1.724532e+003,-1.031802e-002
1.725014e+003,-1.026417e-002
1.725496e+003,-1.021796e-002
1.725978e+003,-1.018175e-002
1.726460e+003,-1.015514e-002
1.726942e+003,-1.013514e-002
1.727424e+003,-1.011782e-002
1.727906e+003,-1.009927e-002
1.728389e+003,-1.007722e-002
1.728871e+003,-1.005016e-002
1.729353e+003,-1.001733e-002
1.729835e+003,-9.978017e-003
1.730317e+003,-9.931060e-003
1.730799e+003,-9.875679e-003
1.731281e+003,-9.813876e-003
1.731763e+003,-9.749246e-003
1.732246e+003,-9.687328e-003
1.732728e+003,-9.631980e-003
1.733210e+003,-9.582654e-003
1.733692e+003,-9.536368e-003
1.734174e+003,-9.492152e-003
1.734656e+003,-9.452990e-003
1.735138e+003,-9.423519e-003
1.735620e+003,-9.404422e-003
1.736103e+003,-9.391970e-003
1.736585e+003,-9.379649e-003
1.737067e+003,-9.359933e-003
1.737549e+003,-9.327861e-003
1.738031e+003,-9.280641e-003
1.738513e+003,-9.217585e-003
1.738995e+003,-9.140992e-003
1.739477e+003,-9.056435e-003
1.739959e+003,-8.972446e-003
1.740442e+003,-8.897400e-003
1.740924e+003,-8.836983e-003
1.741406e+003,-8.791625e-003
1.741888e+003,-8.757140e-003
1.742370e+003,-8.726843e-003
1.742852e+003,-8.694854e-003
1.743334e+003,-8.658445e-003
1.743816e+003,-8.617778e-003
1.744298e+003,-8.575938e-003
1.744781e+003,-8.535231e-003
1.745263e+003,-8.496209e-003
1.745745e+003,-8.455787e-003
1.746227e+003,-8.410097e-003
1.746709e+003,-8.354878e-003
1.747191e+003,-8.289933e-003
1.747673e+003,-8.218963e-003
1.748155e+003,-8.149347e-003
1.748638e+003,-8.089542e-003
1.749120e+003,-8.045277e-003
1.749602e+003,-8.017499e-003
1.750084e+003,-8.001528e-003
1.750566e+003,-7.989622e-003
1.751048e+003,-7.974495e-003
1.751530e+003,-7.951885e-003
1.752012e+003,-7.921629e-003
1.752495e+003,-7.886294e-003
1.752977e+003,-7.849231e-003
1.753459e+003,-7.812557e-003
1.753941e+003,-7.777214e-003
1.754423e+003,-7.743104e-003
1.754905e+003,-7.710815e-003
1.755387e+003,-7.681160e-003
1.755869e+003,-7.655475e-003
1.756351e+003,-7.635257e-003
1.756833e+003,-7.621486e-003
1.757316e+003,-7.613151e-003
1.757798e+003,-7.607356e-003
1.758280e+003,-7.599607e-003
1.758762e+003,-7.585834e-003
1.759244e+003,-7.563594e-003
1.759726e+003,-7.532822e-003
1.760208e+003,-7.495241e-003
1.760690e+003,-7.453488e-003
1.761173e+003,-7.409810e-003
1.761655e+003,-7.366647e-003
1.762137e+003,-7.326348e-003
1.762619e+003,-7.292692e-003
1.763101e+003,-7.268613e-003
1.763583e+003,-7.256589e-003
1.764065e+003,-7.256492e-003
1.764547e+003,-7.265583e-003
1.765030e+003,-7.278942e-003
1.765512e+003,-7.290542e-003
1.765994e+003,-7.294549e-003
1.766476e+003,-7.287739e-003
1.766958e+003,-7.269819e-003
1.767440e+003,-7.244109e-003
1.767922e+003,-7.216247e-003
1.768404e+003,-7.191512e-003
1.768886e+003,-7.172219e-003
1.769369e+003,-7.156379e-003
1.769851e+003,-7.139267e-003
1.770333e+003,-7.115636e-003
1.770815e+003,-7.082029e-003
1.771297e+003,-7.038475e-003
1.771779e+003,-6.989669e-003
1.772261e+003,-6.943660e-003
1.772743e+003,-6.909062e-003
1.773225e+003,-6.890766e-003
1.773708e+003,-6.888973e-003
1.774190e+003,-6.898267e-003
1.774672e+003,-6.911214e-003
1.775154e+003,-6.920867e-003
1.775636e+003,-6.923540e-003
1.776118e+003,-6.919203e-003
1.776600e+003,-6.910138e-003
1.777082e+003,-6.899931e-003
1.777565e+003,-6.890962e-003
1.778047e+003,-6.884309e-003
1.778529e+003,-6.879352e-003
1.779011e+003,-6.874721e-003
1.779493e+003,-6.869405e-003
1.779975e+003,-6.863338e-003
1.780457e+003,-6.857403e-003
1.780939e+003,-6.852543e-003
1.781422e+003,-6.849542e-003
1.781904e+003,-6.848368e-003
1.782386e+003,-6.847912e-003
1.782868e+003,-6.846998e-003
1.783350e+003,-6.844095e-003
1.783832e+003,-6.837964e-003
1.784314e+003,-6.827917e-003
1.784796e+003,-6.813501e-003
1.785278e+003,-6.795560e-003
1.785760e+003,-6.775335e-003
1.786243e+003,-6.755142e-003
1.786725e+003,-6.737624e-003
1.787207e+003,-6.725390e-003
1.787689e+003,-6.720333e-003
1.788171e+003,-6.723334e-003
1.788653e+003,-6.733676e-003
1.789135e+003,-6.749140e-003
1.789617e+003,-6.766104e-003
1.790100e+003,-6.780946e-003
1.790582e+003,-6.789101e-003
1.791064e+003,-6.787666e-003
1.791546e+003,-6.775727e-003
1.792028e+003,-6.753968e-003
1.792510e+003,-6.726108e-003
1.792992e+003,-6.696614e-003
1.793474e+003,-6.670837e-003
1.793957e+003,-6.652271e-003
1.794439e+003,-6.642678e-003
1.794921e+003,-6.641927e-003
1.795403e+003,-6.648192e-003
1.795885e+003,-6.658862e-003
1.796367e+003,-6.671099e-003
1.796849e+003,-6.682257e-003
1.797331e+003,-6.690871e-003
1.797813e+003,-6.696026e-003
1.798296e+003,-6.697690e-003
1.798778e+003,-6.696516e-003
1.799260e+003,-6.693416e-003
1.799742e+003,-6.688587e-003
1.800224e+003,-6.682159e-003
1.800706e+003,-6.674198e-003
1.801188e+003,-6.665323e-003
1.801670e+003,-6.656252e-003
1.802152e+003,-6.648388e-003
1.802635e+003,-6.642776e-003
1.803117e+003,-6.640133e-003
1.803599e+003,-6.640589e-003
1.804081e+003,-6.643559e-003
1.804563e+003,-6.647899e-003
1.805045e+003,-6.652467e-003
1.805527e+003,-6.656448e-003
1.806009e+003,-6.659515e-003
1.806492e+003,-6.661962e-003
1.806974e+003,-6.664246e-003
1.807456e+003,-6.666857e-003
1.807938e+003,-6.669598e-003
1.808420e+003,-6.672110e-003
1.808902e+003,-6.673937e-003
1.809384e+003,-6.674753e-003
1.809866e+003,-6.674492e-003
1.810349e+003,-6.673741e-003
1.810831e+003,-6.673415e-003
1.811313e+003,-6.674100e-003
1.811795e+003,-6.676678e-003
1.812277e+003,-6.681344e-003
1.812759e+003,-6.688000e-003
1.813241e+003,-6.696614e-003
1.813723e+003,-6.706760e-003
1.814205e+003,-6.718245e-003
1.814688e+003,-6.730675e-003
1.815170e+003,-6.743822e-003
1.815652e+003,-6.757328e-003
1.816134e+003,-6.770801e-003
1.816616e+003,-6.784306e-003
1.817098e+003,-6.797615e-003
1.817580e+003,-6.810695e-003
1.818062e+003,-6.823449e-003
1.818544e+003,-6.834963e-003
1.819027e+003,-6.844683e-003
1.819509e+003,-6.852510e-003
1.819991e+003,-6.858870e-003
1.820473e+003,-6.865132e-003
1.820955e+003,-6.873090e-003
1.821437e+003,-6.884407e-003
1.821919e+003,-6.899669e-003
1.822401e+003,-6.918062e-003
1.822884e+003,-6.937074e-003
1.823366e+003,-6.953443e-003
1.823848e+003,-6.963780e-003
1.824330e+003,-6.966486e-003
1.824812e+003,-6.962508e-003
1.825294e+003,-6.955530e-003
1.825776e+003,-6.950117e-003
1.826258e+003,-6.950476e-003
1.826740e+003,-6.958530e-003
1.827223e+003,-6.973757e-003
1.827705e+003,-6.993581e-003
1.828187e+003,-7.013600e-003
1.828669e+003,-7.029510e-003
1.829151e+003,-7.037856e-003
1.829633e+003,-7.037921e-003
1.830115e+003,-7.030977e-003
1.830597e+003,-7.019990e-003
1.831079e+003,-7.008253e-003
1.831562e+003,-6.998211e-003
1.832044e+003,-6.991755e-003
1.832526e+003,-6.989343e-003
1.833008e+003,-6.991299e-003
1.833490e+003,-6.997168e-003
1.833972e+003,-7.006004e-003
1.834454e+003,-7.016665e-003
1.834936e+003,-7.027913e-003
1.835419e+003,-7.038606e-003
1.835901e+003,-7.048093e-003
1.836383e+003,-7.055949e-003
1.836865e+003,-7.062372e-003
1.837347e+003,-7.067490e-003
1.837829e+003,-7.072086e-003
1.838311e+003,-7.076911e-003
1.838793e+003,-7.083072e-003
1.839276e+003,-7.092004e-003
1.839758e+003,-7.104749e-003
1.840240e+003,-7.122318e-003
1.840722e+003,-7.144450e-003
1.841204e+003,-7.170035e-003
1.841686e+003,-7.196564e-003
1.842168e+003,-7.220777e-003
1.842650e+003,-7.238700e-003
1.843132e+003,-7.247465e-003
1.843615e+003,-7.246618e-003
1.844097e+003,-7.238863e-003
1.844579e+003,-7.229869e-003
1.845061e+003,-7.225665e-003
1.845543e+003,-7.229999e-003
1.846025e+003,-7.243033e-003
1.846507e+003,-7.261738e-003
1.846989e+003,-7.281647e-003
1.847471e+003,-7.298654e-003
1.847954e+003,-7.310546e-003
1.848436e+003,-7.317519e-003
1.848918e+003,-7.321200e-003
1.849400e+003,-7.324035e-003
1.849882e+003,-7.327749e-003
1.850364e+003,-7.332995e-003
1.850846e+003,-7.339575e-003
1.851328e+003,-7.346384e-003
1.851811e+003,-7.352965e-003
1.852293e+003,-7.359220e-003
1.852775e+003,-7.365377e-003
1.853257e+003,-7.372511e-003
1.853739e+003,-7.380427e-003
1.854221e+003,-7.388539e-003
1.854703e+003,-7.395966e-003
1.855185e+003,-7.401601e-003
1.855667e+003,-7.405542e-003
1.856150e+003,-7.408734e-003
1.856632e+003,-7.413002e-003
1.857114e+003,-7.420037e-003
1.857596e+003,-7.431047e-003
1.858078e+003,-7.446030e-003
1.858560e+003,-7.463845e-003
1.859042e+003,-7.482898e-003
1.859524e+003,-7.501625e-003
1.860006e+003,-7.519178e-003
1.860489e+003,-7.535656e-003
1.860971e+003,-7.551286e-003
1.861453e+003,-7.566785e-003
1.861935e+003,-7.582057e-003
1.862417e+003,-7.596415e-003
1.862899e+003,-7.609342e-003
1.863381e+003,-7.620411e-003
1.863863e+003,-7.630016e-003
1.864346e+003,-7.639327e-003
1.864828e+003,-7.649550e-003
1.865310e+003,-7.661074e-003
1.865792e+003,-7.673640e-003
1.866274e+003,-7.685229e-003
1.866756e+003,-7.693856e-003
1.867238e+003,-7.696818e-003
1.867720e+003,-7.693107e-003
1.868203e+003,-7.683178e-003
1.868685e+003,-7.669343e-003
1.869167e+003,-7.655116e-003
1.869649e+003,-7.644113e-003
1.870131e+003,-7.638318e-003
1.870613e+003,-7.638936e-003
1.871095e+003,-7.645154e-003
1.871577e+003,-7.655605e-003
1.872059e+003,-7.668497e-003
1.872542e+003,-7.682625e-003
1.873024e+003,-7.696557e-003
1.873506e+003,-7.709383e-003
1.873988e+003,-7.720515e-003
1.874470e+003,-7.729726e-003
1.874952e+003,-7.736790e-003
1.875434e+003,-7.741932e-003
1.875916e+003,-7.745545e-003
1.876398e+003,-7.747986e-003
1.876881e+003,-7.749809e-003
1.877363e+003,-7.751599e-003
1.877845e+003,-7.753324e-003
1.878327e+003,-7.755212e-003
1.878809e+003,-7.757458e-003
1.879291e+003,-7.759899e-003
1.879773e+003,-7.762568e-003
1.880255e+003,-7.765009e-003
1.880738e+003,-7.766994e-003
1.881220e+003,-7.767710e-003
1.881702e+003,-7.766636e-003
1.882184e+003,-7.763479e-003
1.882666e+003,-7.758271e-003
1.883148e+003,-7.751697e-003
1.883630e+003,-7.744569e-003
1.884112e+003,-7.738384e-003
1.884594e+003,-7.734316e-003
1.885077e+003,-7.733242e-003
1.885559e+003,-7.736041e-003
1.886041e+003,-7.742388e-003
1.886523e+003,-7.751697e-003
1.887005e+003,-7.762437e-003
1.887487e+003,-7.772299e-003
1.887969e+003,-7.778808e-003
1.888451e+003,-7.779362e-003
1.888934e+003,-7.772950e-003
1.889416e+003,-7.759931e-003
1.889898e+003,-7.742844e-003
1.890380e+003,-7.725560e-003
1.890862e+003,-7.712019e-003
1.891344e+003,-7.705509e-003
1.891826e+003,-7.707039e-003
1.892308e+003,-7.715893e-003
1.892791e+003,-7.728848e-003
1.893273e+003,-7.742127e-003
1.893755e+003,-7.751957e-003
1.894237e+003,-7.756384e-003
1.894719e+003,-7.755049e-003
1.895201e+003,-7.749418e-003
1.895683e+003,-7.741770e-003
1.896165e+003,-7.734088e-003
1.896647e+003,-7.727643e-003
1.897130e+003,-7.722468e-003
1.897612e+003,-7.717683e-003
1.898094e+003,-7.712572e-003
1.898576e+003,-7.706648e-003
1.899058e+003,-7.700170e-003
1.899540e+003,-7.693562e-003
1.900022e+003,-7.687475e-003
1.900504e+003,-7.682527e-003
1.900986e+003,-7.678718e-003
1.901469e+003,-7.676439e-003
1.901951e+003,-7.675463e-003
