6.932838e+002,5.744624e-002
6.937659e+002,5.048715e-002
6.942480e+002,4.479564e-002
6.947302e+002,4.128866e-002
6.952123e+002,4.056369e-002
6.956944e+002,4.272529e-002
6.961765e+002,4.727743e-002
6.966586e+002,5.315981e-002
6.971407e+002,5.893648e-002
6.976229e+002,6.313331e-002
6.981050e+002,6.463465e-002
6.985871e+002,6.305836e-002
6.990692e+002,5.893416e-002
6.995513e+002,5.359953e-002
7.000334e+002,4.877034e-002
7.005156e+002,4.596654e-002
7.009977e+002,4.600541e-002
7.014798e+002,4.875922e-002
7.019619e+002,5.320861e-002
7.024440e+002,5.780704e-002
7.029261e+002,6.099169e-002
7.034083e+002,6.171264e-002
7.038904e+002,5.974922e-002
7.043725e+002,5.571245e-002
7.048546e+002,5.073618e-002
7.053367e+002,4.603988e-002
7.058188e+002,4.254337e-002
7.063010e+002,4.065872e-002
7.067831e+002,4.027167e-002
7.072652e+002,4.088204e-002
7.077473e+002,4.182989e-002
7.082294e+002,4.251531e-002
7.087115e+002,4.254041e-002
7.091937e+002,4.177852e-002
7.096758e+002,4.034275e-002
7.101579e+002,3.853900e-002
7.106400e+002,3.678678e-002
7.111221e+002,3.551253e-002
7.116042e+002,3.505230e-002
7.120864e+002,3.558344e-002
7.125685e+002,3.708458e-002
7.130506e+002,3.936353e-002
7.135327e+002,4.211091e-002
7.140148e+002,4.500287e-002
7.144969e+002,4.778191e-002
7.149791e+002,5.033615e-002
7.154612e+002,5.268511e-002
7.159433e+002,5.492802e-002
7.164254e+002,5.714243e-002
7.169075e+002,5.929073e-002
7.173896e+002,6.117407e-002
7.178718e+002,6.247381e-002
7.183539e+002,6.284100e-002
7.188360e+002,6.204100e-002
7.193181e+002,6.004440e-002
7.198002e+002,5.705755e-002
7.202823e+002,5.343578e-002
7.207645e+002,4.956073e-002
7.212466e+002,4.573827e-002
7.217287e+002,4.218053e-002
7.222108e+002,3.903872e-002
7.226929e+002,3.646284e-002
7.231750e+002,3.462658e-002
7.236572e+002,3.371752e-002
7.241393e+002,3.387342e-002
7.246214e+002,3.510615e-002
7.251035e+002,3.721690e-002
7.255856e+002,3.977450e-002
7.260677e+002,4.216111e-002
7.265499e+002,4.370726e-002
7.270320e+002,4.388130e-002
7.275141e+002,4.246280e-002
7.279962e+002,3.961457e-002
7.284783e+002,3.584101e-002
7.289604e+002,3.183094e-002
7.294426e+002,2.828291e-002
7.299247e+002,2.572623e-002
7.304068e+002,2.443809e-002
7.308889e+002,2.442968e-002
7.313710e+002,2.552793e-002
7.318531e+002,2.749855e-002
7.323353e+002,3.014239e-002
7.328174e+002,3.331710e-002
7.332995e+002,3.690021e-002
7.337816e+002,4.070340e-002
7.342637e+002,4.440849e-002
7.347458e+002,4.756809e-002
7.352280e+002,4.970240e-002
7.357101e+002,5.043851e-002
7.361922e+002,4.963854e-002
7.366743e+002,4.746836e-002
7.371564e+002,4.438372e-002
7.376385e+002,4.101242e-002
7.381207e+002,3.799086e-002
7.386028e+002,3.576409e-002
7.390849e+002,3.446872e-002
7.395670e+002,3.390527e-002
7.400491e+002,3.364683e-002
7.405313e+002,3.320764e-002
7.410134e+002,3.224568e-002
7.414955e+002,3.070450e-002
7.419776e+002,2.884312e-002
7.424597e+002,2.714471e-002
7.429418e+002,2.616204e-002
7.434240e+002,2.634535e-002
7.439061e+002,2.792854e-002
7.443882e+002,3.087779e-002
7.448703e+002,3.490732e-002
7.453524e+002,3.951222e-002
7.458345e+002,4.405799e-002
7.463167e+002,4.790609e-002
7.467988e+002,5.057474e-002
7.472809e+002,5.187633e-002
7.477630e+002,5.197611e-002
7.482451e+002,5.131535e-002
7.487272e+002,5.046769e-002
7.492094e+002,4.993875e-002
7.496915e+002,5.001350e-002
7.501736e+002,5.067735e-002
7.506557e+002,5.165169e-002
7.511378e+002,5.252317e-002
7.516199e+002,5.291504e-002
7.521021e+002,5.262822e-002
7.525842e+002,5.172629e-002
7.530663e+002,5.046032e-002
7.535484e+002,4.912745e-002
7.540305e+002,4.789362e-002
7.545126e+002,4.670218e-002
7.549948e+002,4.528125e-002
7.554769e+002,4.328021e-002
7.559590e+002,4.043962e-002
7.564411e+002,3.674920e-002
7.569232e+002,3.248293e-002
7.574053e+002,2.811518e-002
7.578875e+002,2.413962e-002
7.583696e+002,2.090590e-002
7.588517e+002,1.852603e-002
7.593339e+002,1.689897e-002
7.598159e+002,1.579951e-002
7.602981e+002,1.502501e-002
7.607802e+002,1.439434e-002
7.612623e+002,1.384175e-002
7.617444e+002,1.333250e-002
7.622266e+002,1.282490e-002
7.627086e+002,1.225767e-002
7.631908e+002,1.160269e-002
7.636729e+002,1.092817e-002
7.641550e+002,1.045032e-002
7.646371e+002,1.048627e-002
7.651193e+002,1.133539e-002
7.656013e+002,1.312512e-002
7.660835e+002,1.571836e-002
7.665656e+002,1.871341e-002
7.670477e+002,2.155544e-002
7.675298e+002,2.370476e-002
7.680120e+002,2.484040e-002
7.684940e+002,2.498300e-002
7.689762e+002,2.450154e-002
7.694583e+002,2.395598e-002
7.699404e+002,2.385554e-002
7.704225e+002,2.443266e-002
7.709047e+002,2.557555e-002
7.713867e+002,2.691251e-002
7.718689e+002,2.803053e-002
7.723510e+002,2.867793e-002
7.728331e+002,2.887846e-002
7.733152e+002,2.890179e-002
7.737974e+002,2.913113e-002
7.742794e+002,2.986215e-002
7.747616e+002,3.114654e-002
7.752437e+002,3.271202e-002
7.757258e+002,3.403325e-002
7.762079e+002,3.451507e-002
7.766901e+002,3.376539e-002
7.771721e+002,3.179532e-002
7.776543e+002,2.909013e-002
7.781364e+002,2.648867e-002
7.786185e+002,2.495307e-002
7.791006e+002,2.527974e-002
7.795828e+002,2.787928e-002
7.800648e+002,3.260632e-002
7.805470e+002,3.874222e-002
7.810291e+002,4.511708e-002
7.815112e+002,5.039687e-002
7.819933e+002,5.343717e-002
7.824755e+002,5.360182e-002
7.829575e+002,5.092656e-002
7.834397e+002,4.609500e-002
7.839218e+002,4.020999e-002
7.844039e+002,3.446624e-002
7.848860e+002,2.980334e-002
7.853682e+002,2.666930e-002
7.858502e+002,2.495731e-002
7.863324e+002,2.414635e-002
7.868145e+002,2.356079e-002
7.872966e+002,2.268141e-002
7.877787e+002,2.134793e-002
7.882609e+002,1.978809e-002
7.887429e+002,1.845553e-002
7.892251e+002,1.778168e-002
7.897072e+002,1.795483e-002
7.901893e+002,1.883412e-002
7.906714e+002,2.002050e-002
7.911536e+002,2.104719e-002
7.916356e+002,2.158333e-002
7.921178e+002,2.158636e-002
7.925999e+002,2.129430e-002
7.930820e+002,2.111261e-002
7.935641e+002,2.142105e-002
7.940463e+002,2.242859e-002
7.945283e+002,2.409294e-002
7.950105e+002,2.617154e-002
7.954926e+002,2.832705e-002
7.959747e+002,3.024525e-002
7.964568e+002,3.170770e-002
7.969390e+002,3.260853e-002
7.974210e+002,3.291270e-002
7.979032e+002,3.261000e-002
7.983853e+002,3.170253e-002
7.988674e+002,3.024752e-002
7.993495e+002,2.840448e-002
7.998317e+002,2.647532e-002
8.003137e+002,2.485075e-002
8.007959e+002,2.391459e-002
8.012780e+002,2.390420e-002
8.017601e+002,2.482254e-002
8.022422e+002,2.641690e-002
8.027244e+002,2.826283e-002
8.032064e+002,2.991401e-002
8.036886e+002,3.106791e-002
8.041707e+002,3.166668e-002
8.046528e+002,3.190561e-002
8.051349e+002,3.211423e-002
8.056171e+002,3.259899e-002
8.060992e+002,3.348489e-002
8.065813e+002,3.466706e-002
8.070634e+002,3.583026e-002
8.075455e+002,3.658073e-002
8.080276e+002,3.660174e-002
8.085098e+002,3.578718e-002
8.089919e+002,3.429266e-002
8.094740e+002,3.249214e-002
8.099561e+002,3.084221e-002
8.104382e+002,2.973440e-002
8.109203e+002,2.935207e-002
8.114025e+002,2.960746e-002
8.118846e+002,3.015737e-002
8.123667e+002,3.052335e-002
8.128488e+002,3.024138e-002
8.133309e+002,2.903019e-002
8.138130e+002,2.689562e-002
8.142952e+002,2.416852e-002
8.147773e+002,2.140567e-002
8.152594e+002,1.922153e-002
8.157415e+002,1.807260e-002
8.162236e+002,1.811181e-002
8.167057e+002,1.913423e-002
8.171879e+002,2.065853e-002
8.176700e+002,2.207223e-002
8.181521e+002,2.281863e-002
8.186342e+002,2.255760e-002
8.191163e+002,2.125428e-002
8.195984e+002,1.915625e-002
8.200806e+002,1.669187e-002
8.205627e+002,1.430297e-002
8.210448e+002,1.231705e-002
8.215269e+002,1.087928e-002
8.220090e+002,9.975748e-003
8.224911e+002,9.492039e-003
8.229733e+002,9.300500e-003
8.234554e+002,9.308117e-003
8.239375e+002,9.481811e-003
8.244196e+002,9.825410e-003
8.249017e+002,1.035021e-002
8.253839e+002,1.103841e-002
8.258660e+002,1.184438e-002
8.263481e+002,1.269943e-002
8.268302e+002,1.353290e-002
8.273123e+002,1.427643e-002
8.277944e+002,1.486749e-002
8.282766e+002,1.523861e-002
8.287587e+002,1.531968e-002
8.292408e+002,1.504466e-002
8.297229e+002,1.438807e-002
8.302050e+002,1.338471e-002
8.306871e+002,1.214896e-002
8.311693e+002,1.085084e-002
8.316514e+002,9.675700e-003
8.321335e+002,8.763680e-003
8.326156e+002,8.176908e-003
8.330977e+002,7.882925e-003
8.335798e+002,7.786976e-003
8.340620e+002,7.781612e-003
8.345441e+002,7.791935e-003
8.350262e+002,7.801414e-003
8.355083e+002,7.846014e-003
8.359904e+002,7.973866e-003
8.364725e+002,8.204494e-003
8.369547e+002,8.497985e-003
8.374368e+002,8.766283e-003
8.379189e+002,8.899785e-003
8.384010e+002,8.822107e-003
8.388831e+002,8.512920e-003
8.393652e+002,8.018652e-003
8.398474e+002,7.414752e-003
8.403295e+002,6.764066e-003
8.408116e+002,6.071747e-003
8.412937e+002,5.293584e-003
8.417758e+002,4.369926e-003
8.422579e+002,3.291652e-003
8.427401e+002,2.157705e-003
8.432222e+002,1.199550e-003
8.437043e+002,7.353364e-004
8.441864e+002,1.091514e-003
8.446685e+002,2.482259e-003
8.451506e+002,4.919636e-003
8.456328e+002,8.158237e-003
8.461149e+002,1.172226e-002
8.465970e+002,1.500168e-002
8.470791e+002,1.741452e-002
8.475612e+002,1.855673e-002
8.480433e+002,1.830786e-002
8.485255e+002,1.683242e-002
8.490076e+002,1.450491e-002
8.494897e+002,1.177935e-002
8.499718e+002,9.062591e-003
8.504539e+002,6.619008e-003
8.509360e+002,4.543297e-003
8.514182e+002,2.787614e-003
8.519003e+002,1.232179e-003
8.523824e+002,-2.346581e-004
8.528645e+002,-1.657610e-003
8.533466e+002,-3.000106e-003
8.538287e+002,-4.163680e-003
8.543109e+002,-5.042408e-003
8.547930e+002,-5.569126e-003
8.552751e+002,-5.748743e-003
8.557572e+002,-5.651193e-003
8.562393e+002,-5.393657e-003
8.567214e+002,-5.093530e-003
8.572036e+002,-4.841594e-003
8.576857e+002,-4.682254e-003
8.581678e+002,-4.622297e-003
8.586499e+002,-4.641147e-003
8.591320e+002,-4.712114e-003
8.596141e+002,-4.808303e-003
8.600963e+002,-4.904764e-003
8.605784e+002,-4.971200e-003
8.610605e+002,-4.977522e-003
8.615426e+002,-4.895034e-003
8.620247e+002,-4.718604e-003
8.625068e+002,-4.475108e-003
8.629890e+002,-4.232526e-003
8.634711e+002,-4.082743e-003
8.639532e+002,-4.119045e-003
8.644353e+002,-4.398133e-003
8.649174e+002,-4.915838e-003
8.653995e+002,-5.600005e-003
8.658817e+002,-6.330841e-003
8.663638e+002,-6.972909e-003
8.668459e+002,-7.417953e-003
8.673280e+002,-7.609700e-003
8.678101e+002,-7.555649e-003
8.682922e+002,-7.307452e-003
8.687744e+002,-6.943041e-003
8.692565e+002,-6.534427e-003
8.697386e+002,-6.132484e-003
8.702207e+002,-5.760710e-003
8.707028e+002,-5.424909e-003
8.711849e+002,-5.123461e-003
8.716671e+002,-4.863548e-003
8.721492e+002,-4.659963e-003
8.726313e+002,-4.535413e-003
8.731134e+002,-4.507442e-003
8.735955e+002,-4.586956e-003
8.740776e+002,-4.767568e-003
8.745598e+002,-5.032353e-003
8.750419e+002,-5.355531e-003
8.755240e+002,-5.713297e-003
8.760061e+002,-6.082922e-003
8.764882e+002,-6.449524e-003
8.769703e+002,-6.802769e-003
8.774525e+002,-7.137898e-003
8.779346e+002,-7.450231e-003
8.784167e+002,-7.738319e-003
8.788988e+002,-7.999511e-003
8.793809e+002,-8.233951e-003
8.798630e+002,-8.443796e-003
8.803452e+002,-8.637365e-003
8.808273e+002,-8.830684e-003
8.813094e+002,-9.048614e-003
8.817915e+002,-9.318229e-003
8.822736e+002,-9.663446e-003
8.827557e+002,-1.008982e-002
8.832379e+002,-1.057786e-002
8.837200e+002,-1.107666e-002
8.842021e+002,-1.151539e-002
8.846842e+002,-1.181675e-002
8.851663e+002,-1.192508e-002
8.856484e+002,-1.182159e-002
8.861306e+002,-1.153872e-002
8.866127e+002,-1.114965e-002
8.870948e+002,-1.075124e-002
8.875769e+002,-1.043251e-002
8.880590e+002,-1.025159e-002
8.885411e+002,-1.021744e-002
8.890233e+002,-1.029553e-002
8.895054e+002,-1.042003e-002
8.899875e+002,-1.052097e-002
8.904696e+002,-1.054329e-002
8.909517e+002,-1.046518e-002
8.914338e+002,-1.029731e-002
8.919160e+002,-1.007949e-002
8.923981e+002,-9.865120e-003
8.928802e+002,-9.711144e-003
8.933623e+002,-9.662539e-003
8.938444e+002,-9.747528e-003
8.943265e+002,-9.970148e-003
8.948087e+002,-1.031171e-002
8.952908e+002,-1.073104e-002
8.957729e+002,-1.117225e-002
8.962550e+002,-1.157508e-002
8.967371e+002,-1.189001e-002
8.972192e+002,-1.208852e-002
8.977014e+002,-1.217049e-002
8.981835e+002,-1.215993e-002
8.986656e+002,-1.209548e-002
8.991477e+002,-1.201321e-002
8.996298e+002,-1.193520e-002
9.001119e+002,-1.186064e-002
9.005941e+002,-1.177022e-002
9.010762e+002,-1.163585e-002
9.015583e+002,-1.143529e-002
9.020404e+002,-1.116105e-002
9.025225e+002,-1.082804e-002
9.030046e+002,-1.046528e-002
9.034868e+002,-1.011332e-002
9.039689e+002,-9.811318e-003
9.044510e+002,-9.594127e-003
9.049331e+002,-9.488976e-003
9.054152e+002,-9.515006e-003
9.058973e+002,-9.682273e-003
9.063795e+002,-9.988767e-003
9.068616e+002,-1.041482e-002
9.073437e+002,-1.092111e-002
9.078258e+002,-1.145007e-002
9.083079e+002,-1.193727e-002
9.087900e+002,-1.232302e-002
9.092722e+002,-1.256924e-002
9.097543e+002,-1.266579e-002
9.102364e+002,-1.263142e-002
9.107185e+002,-1.250379e-002
9.112006e+002,-1.232457e-002
9.116827e+002,-1.212574e-002
9.121649e+002,-1.192415e-002
9.126470e+002,-1.172159e-002
9.131291e+002,-1.151468e-002
9.136112e+002,-1.130421e-002
9.140933e+002,-1.110256e-002
9.145754e+002,-1.093044e-002
9.150576e+002,-1.081207e-002
9.155397e+002,-1.076207e-002
9.160218e+002,-1.078079e-002
9.165039e+002,-1.085137e-002
9.169860e+002,-1.094892e-002
9.174681e+002,-1.104781e-002
9.179503e+002,-1.113411e-002
9.184324e+002,-1.120787e-002
9.189145e+002,-1.128042e-002
9.193966e+002,-1.136667e-002
9.198787e+002,-1.147624e-002
9.203608e+002,-1.160647e-002
9.208430e+002,-1.174168e-002
9.213251e+002,-1.185877e-002
9.218072e+002,-1.193408e-002
9.222893e+002,-1.195045e-002
9.227714e+002,-1.190264e-002
9.232535e+002,-1.179495e-002
9.237357e+002,-1.163969e-002
9.242178e+002,-1.145072e-002
9.246999e+002,-1.124122e-002
9.251820e+002,-1.101968e-002
9.256641e+002,-1.079313e-002
9.261462e+002,-1.056628e-002
9.266284e+002,-1.034406e-002
9.271105e+002,-1.013326e-002
9.275926e+002,-9.943238e-003
9.280747e+002,-9.784624e-003
9.285568e+002,-9.669701e-003
9.290389e+002,-9.609359e-003
9.295211e+002,-9.611466e-003
9.300032e+002,-9.675598e-003
9.304853e+002,-9.793597e-003
9.309674e+002,-9.946541e-003
9.314495e+002,-1.010937e-002
9.319316e+002,-1.025553e-002
9.324138e+002,-1.036467e-002
9.328959e+002,-1.042789e-002
9.333780e+002,-1.045163e-002
9.338601e+002,-1.045296e-002
9.343422e+002,-1.045460e-002
9.348243e+002,-1.047385e-002
9.353065e+002,-1.051661e-002
9.357886e+002,-1.057246e-002
9.362707e+002,-1.061789e-002
9.367528e+002,-1.062322e-002
9.372349e+002,-1.056373e-002
9.377170e+002,-1.042559e-002
9.381992e+002,-1.021327e-002
9.386813e+002,-9.945569e-003
9.391634e+002,-9.651035e-003
9.396455e+002,-9.358766e-003
9.401276e+002,-9.091318e-003
9.406097e+002,-8.860229e-003
9.410919e+002,-8.666954e-003
9.415740e+002,-8.506412e-003
9.420561e+002,-8.372527e-003
9.425382e+002,-8.262040e-003
9.430203e+002,-8.177312e-003
9.435024e+002,-8.123202e-003
9.439846e+002,-8.104308e-003
9.444667e+002,-8.118454e-003
9.449488e+002,-8.155623e-003
9.454309e+002,-8.195228e-003
9.459130e+002,-8.212200e-003
9.463951e+002,-8.179881e-003
9.468773e+002,-8.078745e-003
9.473594e+002,-7.899374e-003
9.478415e+002,-7.645448e-003
9.483236e+002,-7.331789e-003
9.488057e+002,-6.981093e-003
9.492878e+002,-6.617845e-003
9.497700e+002,-6.264253e-003
9.502521e+002,-5.937437e-003
9.507342e+002,-5.648184e-003
9.512163e+002,-5.400890e-003
9.516984e+002,-5.194349e-003
9.521805e+002,-5.021512e-003
9.526627e+002,-4.870690e-003
9.531448e+002,-4.723356e-003
9.536269e+002,-4.558168e-003
9.541090e+002,-4.352440e-003
9.545911e+002,-4.087207e-003
9.550732e+002,-3.750930e-003
9.555554e+002,-3.344199e-003
9.560375e+002,-2.876593e-003
9.565196e+002,-2.365842e-003
9.570017e+002,-1.831032e-003
9.574838e+002,-1.286278e-003
9.579659e+002,-7.372358e-004
9.584481e+002,-1.812054e-004
9.589302e+002,3.916884e-004
9.594124e+002,9.923709e-004
9.598944e+002,1.630269e-003
9.603766e+002,2.309909e-003
9.608586e+002,3.033354e-003
9.613408e+002,3.800822e-003
9.618229e+002,4.615860e-003
9.623051e+002,5.484907e-003
9.627871e+002,6.416625e-003
9.632693e+002,7.418358e-003
9.637513e+002,8.492849e-003
9.642335e+002,9.634639e-003
9.647156e+002,1.083195e-002
9.651978e+002,1.206869e-002
9.656798e+002,1.333007e-002
9.661620e+002,1.460510e-002
9.666440e+002,1.588917e-002
9.671262e+002,1.718288e-002
9.676083e+002,1.848851e-002
9.680905e+002,1.980560e-002
9.685725e+002,2.112973e-002
9.690547e+002,2.245005e-002
9.695367e+002,2.375239e-002
9.700189e+002,2.501922e-002
9.705010e+002,2.623155e-002
9.709832e+002,2.736902e-002
9.714652e+002,2.840890e-002
9.719474e+002,2.932580e-002
9.724294e+002,3.009267e-002
9.729116e+002,3.068362e-002
9.733937e+002,3.107816e-002
9.738759e+002,3.126420e-002
9.743579e+002,3.124195e-002
9.748401e+002,3.102250e-002
9.753221e+002,3.062630e-002
9.758043e+002,3.007917e-002
9.762864e+002,2.940890e-002
9.767686e+002,2.864013e-002
9.772506e+002,2.779393e-002
9.777328e+002,2.688501e-002
9.782148e+002,2.592227e-002
9.786970e+002,2.490990e-002
9.791791e+002,2.384944e-002
9.796613e+002,2.274160e-002
9.801433e+002,2.159029e-002
9.806255e+002,2.040348e-002
9.811075e+002,1.919438e-002
9.815897e+002,1.797976e-002
9.820718e+002,1.677827e-002
9.825540e+002,1.560586e-002
9.830360e+002,1.447477e-002
9.835182e+002,1.339140e-002
9.840002e+002,1.235829e-002
9.844824e+002,1.137474e-002
9.849645e+002,1.044038e-002
9.854467e+002,9.556288e-003
9.859287e+002,8.726863e-003
9.864109e+002,7.956958e-003
9.868929e+002,7.252831e-003
9.873751e+002,6.617527e-003
9.878572e+002,6.051184e-003
9.883394e+002,5.548633e-003
9.888214e+002,5.100401e-003
9.893036e+002,4.693057e-003
9.897856e+002,4.311493e-003
9.902678e+002,3.940830e-003
9.907499e+002,3.568912e-003
9.912321e+002,3.187934e-003
9.917141e+002,2.796451e-003
9.921963e+002,2.398424e-003
9.926783e+002,2.002193e-003
9.931605e+002,1.617730e-003
9.936426e+002,1.254176e-003
9.941248e+002,9.168250e-004
9.946068e+002,6.066771e-004
9.950890e+002,3.196954e-004
9.955710e+002,5.023411e-005
9.960532e+002,-2.085287e-004
9.965353e+002,-4.615107e-004
9.970175e+002,-7.118644e-004
9.974995e+002,-9.600241e-004
9.979817e+002,-1.205399e-003
9.984637e+002,-1.446111e-003
9.989459e+002,-1.680946e-003
9.994280e+002,-1.908199e-003
9.999102e+002,-2.125936e-003
1.000392e+003,-2.332524e-003
1.000874e+003,-2.526727e-003
1.001356e+003,-2.707869e-003
1.001839e+003,-2.876790e-003
1.002321e+003,-3.035643e-003
1.002803e+003,-3.186972e-003
1.003285e+003,-3.332263e-003
1.003767e+003,-3.471261e-003
1.004249e+003,-3.601408e-003
1.004731e+003,-3.719426e-003
1.005213e+003,-3.822272e-003
1.005696e+003,-3.910219e-003
1.006178e+003,-3.986821e-003
1.006660e+003,-4.059503e-003
1.007142e+003,-4.137063e-003
1.007624e+003,-4.227539e-003
1.008106e+003,-4.336333e-003
1.008588e+003,-4.464778e-003
1.009070e+003,-4.610069e-003
1.009552e+003,-4.767568e-003
1.010035e+003,-4.930318e-003
1.010517e+003,-5.091795e-003
1.010999e+003,-5.244864e-003
1.011481e+003,-5.381713e-003
1.011963e+003,-5.493883e-003
1.012445e+003,-5.574066e-003
1.012927e+003,-5.616916e-003
1.013409e+003,-5.621397e-003
1.013891e+003,-5.592057e-003
1.014374e+003,-5.539031e-003
1.014856e+003,-5.475135e-003
1.015338e+003,-5.412899e-003
1.015820e+003,-5.361455e-003
1.016302e+003,-5.324373e-003
1.016784e+003,-5.299104e-003
1.017266e+003,-5.280054e-003
1.017748e+003,-5.259595e-003
1.018231e+003,-5.232358e-003
1.018713e+003,-5.195429e-003
1.019195e+003,-5.148576e-003
1.019677e+003,-5.092744e-003
1.020159e+003,-5.029340e-003
1.020641e+003,-4.958916e-003
1.021123e+003,-4.881633e-003
1.021605e+003,-4.797455e-003
1.022088e+003,-4.707066e-003
1.022570e+003,-4.610593e-003
1.023052e+003,-4.507803e-003
1.023534e+003,-4.396296e-003
1.024016e+003,-4.271965e-003
1.024498e+003,-4.129088e-003
1.024980e+003,-3.962919e-003
1.025462e+003,-3.770869e-003
1.025944e+003,-3.556321e-003
1.026427e+003,-3.326575e-003
1.026909e+003,-3.093154e-003
1.027391e+003,-2.867541e-003
1.027873e+003,-2.658968e-003
1.028355e+003,-2.471645e-003
1.028837e+003,-2.303620e-003
1.029319e+003,-2.148917e-003
1.029801e+003,-1.999898e-003
1.030283e+003,-1.849277e-003
1.030766e+003,-1.693686e-003
1.031248e+003,-1.532228e-003
1.031730e+003,-1.368398e-003
1.032212e+003,-1.205993e-003
1.032694e+003,-1.049345e-003
1.033176e+003,-8.999152e-004
1.033658e+003,-7.572144e-004
1.034140e+003,-6.180400e-004
1.034623e+003,-4.780598e-004
1.035105e+003,-3.330681e-004
1.035587e+003,-1.815697e-004
1.036069e+003,-2.458476e-005
1.036551e+003,1.330867e-004
1.037033e+003,2.850131e-004
1.037515e+003,4.242566e-004
1.037997e+003,5.463593e-004
1.038479e+003,6.502782e-004
1.038962e+003,7.396511e-004
1.039444e+003,8.208759e-004
1.039926e+003,9.014186e-004
1.040408e+003,9.867917e-004
1.040890e+003,1.078393e-003
1.041372e+003,1.172738e-003
1.041854e+003,1.263282e-003
1.042336e+003,1.342344e-003
1.042818e+003,1.403637e-003
1.043301e+003,1.443661e-003
1.043783e+003,1.462644e-003
1.044265e+003,1.463309e-003
1.044747e+003,1.449712e-003
1.045229e+003,1.425909e-003
1.045711e+003,1.395526e-003
1.046193e+003,1.360924e-003
1.046675e+003,1.323898e-003
1.047158e+003,1.284317e-003
1.047640e+003,1.240619e-003
1.048122e+003,1.187556e-003
1.048604e+003,1.117424e-003
1.049086e+003,1.021630e-003
1.049568e+003,8.929852e-004
1.050050e+003,7.300260e-004
1.050532e+003,5.389281e-004
1.051015e+003,3.327269e-004
1.051497e+003,1.300706e-004
1.051979e+003,-5.142099e-005
1.052461e+003,-1.995867e-004
1.052943e+003,-3.117457e-004
1.053425e+003,-3.946790e-004
1.053907e+003,-4.620733e-004
1.054389e+003,-5.284645e-004
1.054871e+003,-6.044742e-004
1.055354e+003,-6.925123e-004
1.055836e+003,-7.873459e-004
1.056318e+003,-8.786206e-004
1.056800e+003,-9.564204e-004
1.057282e+003,-1.015133e-003
1.057764e+003,-1.056452e-003
1.058246e+003,-1.086992e-003
1.058728e+003,-1.117498e-003
1.059210e+003,-1.156394e-003
1.059693e+003,-1.207778e-003
1.060175e+003,-1.268835e-003
1.060657e+003,-1.332493e-003
1.061139e+003,-1.388843e-003
