6.981050e+002,3.113853e-002
6.985871e+002,3.141780e-002
6.990692e+002,3.004153e-002
6.995513e+002,2.771948e-002
7.000334e+002,2.532792e-002
7.005156e+002,2.361771e-002
7.009977e+002,2.294018e-002
7.014798e+002,2.315292e-002
7.019619e+002,2.369801e-002
7.024440e+002,2.386261e-002
7.029261e+002,2.308118e-002
7.034083e+002,2.119357e-002
7.038904e+002,1.852347e-002
7.043725e+002,1.579817e-002
7.048546e+002,1.391082e-002
7.053367e+002,1.364640e-002
7.058188e+002,1.543025e-002
7.063010e+002,1.920003e-002
7.067831e+002,2.437805e-002
7.072652e+002,3.001199e-002
7.077473e+002,3.497519e-002
7.082294e+002,3.823705e-002
7.087115e+002,3.907225e-002
7.091937e+002,3.722516e-002
7.096758e+002,3.295116e-002
7.101579e+002,2.700051e-002
7.106400e+002,2.047142e-002
7.111221e+002,1.458930e-002
7.116042e+002,1.042677e-002
7.120864e+002,8.687345e-003
7.125685e+002,9.571496e-003
7.130506e+002,1.277696e-002
7.135327e+002,1.758642e-002
7.140148e+002,2.307856e-002
7.144969e+002,2.835542e-002
7.149791e+002,3.280338e-002
7.154612e+002,3.620940e-002
7.159433e+002,3.874218e-002
7.164254e+002,4.076061e-002
7.169075e+002,4.256589e-002
7.173896e+002,4.420789e-002
7.178718e+002,4.543135e-002
7.183539e+002,4.576371e-002
7.188360e+002,4.474367e-002
7.193181e+002,4.215227e-002
7.198002e+002,3.818622e-002
7.202823e+002,3.342312e-002
7.207645e+002,2.866037e-002
7.212466e+002,2.469100e-002
7.217287e+002,2.214841e-002
7.222108e+002,2.140191e-002
7.226929e+002,2.254567e-002
7.231750e+002,2.537966e-002
7.236572e+002,2.944908e-002
7.241393e+002,3.408417e-002
7.246214e+002,3.848046e-002
7.251035e+002,4.180223e-002
7.255856e+002,4.334805e-002
7.260677e+002,4.271644e-002
7.265499e+002,3.994970e-002
7.270320e+002,3.555029e-002
7.275141e+002,3.037216e-002
7.279962e+002,2.539579e-002
7.284783e+002,2.149433e-002
7.289604e+002,1.921855e-002
7.294426e+002,1.870698e-002
7.299247e+002,1.965813e-002
7.304068e+002,2.146485e-002
7.308889e+002,2.340067e-002
7.313710e+002,2.485997e-002
7.318531e+002,2.553594e-002
7.323353e+002,2.546103e-002
7.328174e+002,2.491552e-002
7.332995e+002,2.426721e-002
7.337816e+002,2.380037e-002
7.342637e+002,2.363030e-002
7.347458e+002,2.368856e-002
7.352280e+002,2.382043e-002
7.357101e+002,2.387822e-002
7.361922e+002,2.379180e-002
7.366743e+002,2.356296e-002
7.371564e+002,2.322583e-002
7.376385e+002,2.276891e-002
7.381207e+002,2.211023e-002
7.386028e+002,2.109616e-002
7.390849e+002,1.959795e-002
7.395670e+002,1.761633e-002
7.400491e+002,1.536808e-002
7.405313e+002,1.327742e-002
7.410134e+002,1.189065e-002
7.414955e+002,1.170153e-002
7.419776e+002,1.296949e-002
7.424597e+002,1.558367e-002
7.429418e+002,1.907011e-002
7.434240e+002,2.272551e-002
7.439061e+002,2.583558e-002
7.443882e+002,2.788508e-002
7.448703e+002,2.870069e-002
7.453524e+002,2.843585e-002
7.458345e+002,2.748030e-002
7.463167e+002,2.626882e-002
7.467988e+002,2.512450e-002
7.472809e+002,2.416372e-002
7.477630e+002,2.331718e-002
7.482451e+002,2.242211e-002
7.487272e+002,2.136501e-002
7.492094e+002,2.016740e-002
7.496915e+002,1.901042e-002
7.501736e+002,1.815810e-002
7.506557e+002,1.785535e-002
7.511378e+002,1.822012e-002
7.516199e+002,1.918673e-002
7.521021e+002,2.051140e-002
7.525842e+002,2.186580e-002
7.530663e+002,2.294000e-002
7.535484e+002,2.357268e-002
7.540305e+002,2.378371e-002
7.545126e+002,2.377584e-002
7.549948e+002,2.383992e-002
7.554769e+002,2.425036e-002
7.559590e+002,2.515634e-002
7.564411e+002,2.652438e-002
7.569232e+002,2.812207e-002
7.574053e+002,2.956469e-002
7.578875e+002,3.038975e-002
7.583696e+002,3.017716e-002
7.588517e+002,2.865467e-002
7.593339e+002,2.576294e-002
7.598159e+002,2.167997e-002
7.602981e+002,1.683011e-002
7.607802e+002,1.178003e-002
7.612623e+002,7.211931e-003
7.617444e+002,3.761883e-003
7.622266e+002,1.929899e-003
7.627086e+002,1.995269e-003
7.631908e+002,3.982025e-003
7.636729e+002,7.649264e-003
7.641550e+002,1.252012e-002
7.646371e+002,1.792430e-002
7.651193e+002,2.308806e-002
7.656013e+002,2.721892e-002
7.660835e+002,2.963988e-002
7.665656e+002,2.989910e-002
7.670477e+002,2.787543e-002
7.675298e+002,2.384328e-002
7.680120e+002,1.850348e-002
7.684940e+002,1.290169e-002
7.689762e+002,8.267438e-003
7.694583e+002,5.729090e-003
7.699404e+002,6.040802e-003
7.704225e+002,9.382123e-003
7.709047e+002,1.532558e-002
7.713867e+002,2.294363e-002
7.718689e+002,3.104655e-002
7.723510e+002,3.843046e-002
7.728331e+002,4.411531e-002
7.733152e+002,4.748507e-002
7.737974e+002,4.834285e-002
7.742794e+002,4.686170e-002
7.747616e+002,4.347999e-002
7.752437e+002,3.877565e-002
7.757258e+002,3.337743e-002
7.762079e+002,2.787950e-002
7.766901e+002,2.280962e-002
7.771721e+002,1.857769e-002
7.776543e+002,1.545748e-002
7.781364e+002,1.356524e-002
7.786185e+002,1.285811e-002
7.791006e+002,1.313526e-002
7.795828e+002,1.408527e-002
7.800648e+002,1.533355e-002
7.805470e+002,1.653937e-002
7.810291e+002,1.745950e-002
7.815112e+002,1.801071e-002
7.819933e+002,1.825267e-002
7.824755e+002,1.834940e-002
7.829575e+002,1.849159e-002
7.834397e+002,1.883893e-002
7.839218e+002,1.945956e-002
7.844039e+002,2.031966e-002
7.848860e+002,2.127112e-002
7.853682e+002,2.209528e-002
7.858502e+002,2.254923e-002
7.863324e+002,2.242737e-002
7.868145e+002,2.160868e-002
7.872966e+002,2.010173e-002
7.877787e+002,1.805889e-002
7.882609e+002,1.577670e-002
7.887429e+002,1.364332e-002
7.892251e+002,1.208654e-002
7.897072e+002,1.148298e-002
7.901893e+002,1.208770e-002
7.906714e+002,1.397127e-002
7.911536e+002,1.700319e-002
7.916356e+002,2.084239e-002
7.921178e+002,2.500262e-002
7.925999e+002,2.891125e-002
7.930820e+002,3.202458e-002
7.935641e+002,3.392028e-002
7.940463e+002,3.437023e-002
7.945283e+002,3.334741e-002
7.950105e+002,3.101260e-002
7.954926e+002,2.766018e-002
7.959747e+002,2.366816e-002
7.964568e+002,1.943198e-002
7.969390e+002,1.534371e-002
7.974210e+002,1.174891e-002
7.979032e+002,8.930697e-003
7.983853e+002,7.070393e-003
7.988674e+002,6.233765e-003
7.993495e+002,6.332767e-003
7.998317e+002,7.151329e-003
8.003137e+002,8.362209e-003
8.007959e+002,9.611738e-003
8.012780e+002,1.059558e-002
8.017601e+002,1.113195e-002
8.022422e+002,1.118023e-002
8.027244e+002,1.083926e-002
8.032064e+002,1.030216e-002
8.036886e+002,9.809210e-003
8.041707e+002,9.592734e-003
8.046528e+002,9.858456e-003
8.051349e+002,1.076561e-002
8.056171e+002,1.241782e-002
8.060992e+002,1.483917e-002
8.065813e+002,1.796066e-002
8.070634e+002,2.157846e-002
8.075455e+002,2.536751e-002
8.080276e+002,2.890261e-002
8.085098e+002,3.174064e-002
8.089919e+002,3.351635e-002
8.094740e+002,3.404128e-002
8.099561e+002,3.334759e-002
8.104382e+002,3.168243e-002
8.109203e+002,2.941684e-002
8.114025e+002,2.693743e-002
8.118846e+002,2.452286e-002
8.123667e+002,2.230810e-002
8.128488e+002,2.029289e-002
8.133309e+002,1.841377e-002
8.138130e+002,1.661400e-002
8.142952e+002,1.490984e-002
8.147773e+002,1.337278e-002
8.152594e+002,1.210041e-002
8.157415e+002,1.112444e-002
8.162236e+002,1.038150e-002
8.167057e+002,9.705652e-003
8.171879e+002,8.897417e-003
8.176700e+002,7.798209e-003
8.181521e+002,6.364170e-003
8.186342e+002,4.687598e-003
8.191163e+002,2.968929e-003
8.195984e+002,1.426075e-003
8.200806e+002,2.197011e-004
8.205627e+002,-6.083454e-004
8.210448e+002,-1.126388e-003
8.215269e+002,-1.460575e-003
8.220090e+002,-1.705799e-003
8.224911e+002,-1.878046e-003
8.229733e+002,-1.889791e-003
8.234554e+002,-1.610439e-003
8.239375e+002,-9.308965e-004
8.244196e+002,1.565203e-004
8.249017e+002,1.535093e-003
8.253839e+002,2.985243e-003
8.258660e+002,4.261132e-003
8.263481e+002,5.171246e-003
8.268302e+002,5.641772e-003
8.273123e+002,5.715962e-003
8.277944e+002,5.529437e-003
8.282766e+002,5.237576e-003
8.287587e+002,4.960153e-003
8.292408e+002,4.742597e-003
8.297229e+002,4.568444e-003
8.302050e+002,4.382410e-003
8.306871e+002,4.142730e-003
8.311693e+002,3.832377e-003
8.316514e+002,3.471173e-003
8.321335e+002,3.087010e-003
8.326156e+002,2.697152e-003
8.330977e+002,2.285792e-003
8.335798e+002,1.814028e-003
8.340620e+002,1.239855e-003
8.345441e+002,5.436721e-004
8.350262e+002,-2.609516e-004
8.355083e+002,-1.124372e-003
8.359904e+002,-1.976283e-003
8.364725e+002,-2.745142e-003
8.369547e+002,-3.375335e-003
8.374368e+002,-3.820630e-003
8.379189e+002,-4.053201e-003
8.384010e+002,-4.048211e-003
8.388831e+002,-3.800365e-003
8.393652e+002,-3.321446e-003
8.398474e+002,-2.655543e-003
8.403295e+002,-1.871151e-003
8.408116e+002,-1.050006e-003
8.412937e+002,-2.480368e-004
8.417758e+002,5.292742e-004
8.422579e+002,1.343607e-003
8.427401e+002,2.300082e-003
8.432222e+002,3.509718e-003
8.437043e+002,5.015356e-003
8.441864e+002,6.750639e-003
8.446685e+002,8.516468e-003
8.451506e+002,1.002335e-002
8.456328e+002,1.095984e-002
8.461149e+002,1.110632e-002
8.465970e+002,1.040339e-002
8.470791e+002,8.984342e-003
8.475612e+002,7.129165e-003
8.480433e+002,5.176544e-003
8.485255e+002,3.418471e-003
8.490076e+002,2.034283e-003
8.494897e+002,1.056072e-003
8.499718e+002,3.972268e-004
8.504539e+002,-1.029684e-004
8.509360e+002,-6.041102e-004
8.514182e+002,-1.211908e-003
8.519003e+002,-1.947487e-003
8.523824e+002,-2.758543e-003
8.528645e+002,-3.545081e-003
8.533466e+002,-4.207555e-003
8.538287e+002,-4.672781e-003
8.543109e+002,-4.918851e-003
8.547930e+002,-4.965893e-003
8.552751e+002,-4.865776e-003
8.557572e+002,-4.675435e-003
8.562393e+002,-4.448413e-003
8.567214e+002,-4.218187e-003
8.572036e+002,-4.003663e-003
8.576857e+002,-3.809233e-003
8.581678e+002,-3.641134e-003
8.586499e+002,-3.504459e-003
8.591320e+002,-3.412058e-003
8.596141e+002,-3.378261e-003
8.600963e+002,-3.418074e-003
8.605784e+002,-3.535518e-003
8.610605e+002,-3.726095e-003
8.615426e+002,-3.965939e-003
8.620247e+002,-4.225668e-003
8.625068e+002,-4.472288e-003
8.629890e+002,-4.684286e-003
8.634711e+002,-4.855618e-003
8.639532e+002,-5.003104e-003
8.644353e+002,-5.155583e-003
8.649174e+002,-5.344240e-003
8.653995e+002,-5.585024e-003
8.658817e+002,-5.873338e-003
8.663638e+002,-6.176488e-003
8.668459e+002,-6.444301e-003
8.673280e+002,-6.622968e-003
8.678101e+002,-6.674035e-003
8.682922e+002,-6.580021e-003
8.687744e+002,-6.354155e-003
8.692565e+002,-6.026851e-003
8.697386e+002,-5.639386e-003
8.702207e+002,-5.229248e-003
8.707028e+002,-4.823769e-003
8.711849e+002,-4.440017e-003
8.716671e+002,-4.092787e-003
8.721492e+002,-3.799347e-003
8.726313e+002,-3.587015e-003
8.731134e+002,-3.485132e-003
8.735955e+002,-3.527959e-003
8.740776e+002,-3.736706e-003
8.745598e+002,-4.119373e-003
8.750419e+002,-4.665864e-003
8.755240e+002,-5.352880e-003
8.760061e+002,-6.147022e-003
8.764882e+002,-7.012492e-003
8.769703e+002,-7.906434e-003
8.774525e+002,-8.785553e-003
8.779346e+002,-9.598631e-003
8.784167e+002,-1.029375e-002
8.788988e+002,-1.082048e-002
8.793809e+002,-1.114248e-002
8.798630e+002,-1.124781e-002
8.803452e+002,-1.115753e-002
8.808273e+002,-1.092321e-002
8.813094e+002,-1.062293e-002
8.817915e+002,-1.034183e-002
8.822736e+002,-1.015520e-002
8.827557e+002,-1.011115e-002
8.832379e+002,-1.022489e-002
8.837200e+002,-1.047543e-002
8.842021e+002,-1.082103e-002
8.846842e+002,-1.120735e-002
8.851663e+002,-1.158566e-002
8.856484e+002,-1.191712e-002
8.861306e+002,-1.217797e-002
8.866127e+002,-1.235391e-002
8.870948e+002,-1.243676e-002
8.875769e+002,-1.242018e-002
8.880590e+002,-1.230051e-002
8.885411e+002,-1.207776e-002
8.890233e+002,-1.176487e-002
8.895054e+002,-1.138559e-002
8.899875e+002,-1.097516e-002
8.904696e+002,-1.057194e-002
8.909517e+002,-1.021068e-002
8.914338e+002,-9.911726e-003
8.919160e+002,-9.683472e-003
8.923981e+002,-9.520420e-003
8.928802e+002,-9.418720e-003
8.933623e+002,-9.381010e-003
8.938444e+002,-9.422870e-003
8.943265e+002,-9.567841e-003
8.948087e+002,-9.837587e-003
8.952908e+002,-1.023405e-002
8.957729e+002,-1.072901e-002
8.962550e+002,-1.126069e-002
8.967371e+002,-1.174794e-002
8.972192e+002,-1.210982e-002
8.977014e+002,-1.229165e-002
8.981835e+002,-1.228299e-002
8.986656e+002,-1.212207e-002
8.991477e+002,-1.188050e-002
8.996298e+002,-1.164108e-002
9.001119e+002,-1.146566e-002
9.005941e+002,-1.137610e-002
9.010762e+002,-1.134673e-002
9.015583e+002,-1.131677e-002
9.020404e+002,-1.121426e-002
9.025225e+002,-1.098404e-002
9.030046e+002,-1.060612e-002
9.034868e+002,-1.010451e-002
9.039689e+002,-9.536238e-003
9.044510e+002,-8.976762e-003
9.049331e+002,-8.496599e-003
9.054152e+002,-8.148242e-003
9.058973e+002,-7.958261e-003
9.063795e+002,-7.928981e-003
9.068616e+002,-8.044139e-003
9.073437e+002,-8.276052e-003
9.078258e+002,-8.587113e-003
9.083079e+002,-8.934112e-003
9.087900e+002,-9.267148e-003
9.092722e+002,-9.534001e-003
9.097543e+002,-9.685255e-003
9.102364e+002,-9.684736e-003
9.107185e+002,-9.516433e-003
9.112006e+002,-9.190661e-003
9.116827e+002,-8.742170e-003
9.121649e+002,-8.224815e-003
9.126470e+002,-7.697794e-003
9.131291e+002,-7.214879e-003
9.136112e+002,-6.813696e-003
9.140933e+002,-6.512003e-003
9.145754e+002,-6.305859e-003
9.150576e+002,-6.177664e-003
9.155397e+002,-6.098899e-003
9.160218e+002,-6.041033e-003
9.165039e+002,-5.980839e-003
9.169860e+002,-5.906124e-003
9.174681e+002,-5.817764e-003
9.179503e+002,-5.728045e-003
9.184324e+002,-5.656164e-003
9.189145e+002,-5.619467e-003
9.193966e+002,-5.624668e-003
9.198787e+002,-5.665093e-003
9.203608e+002,-5.717384e-003
9.208430e+002,-5.749364e-003
9.213251e+002,-5.728633e-003
9.218072e+002,-5.633532e-003
9.222893e+002,-5.458612e-003
9.227714e+002,-5.217594e-003
9.232535e+002,-4.933496e-003
9.237357e+002,-4.631673e-003
9.242178e+002,-4.329149e-003
9.246999e+002,-4.030320e-003
9.251820e+002,-3.728822e-003
9.256641e+002,-3.415904e-003
9.261462e+002,-3.089141e-003
9.266284e+002,-2.759464e-003
9.271105e+002,-2.451053e-003
9.275926e+002,-2.198140e-003
9.280747e+002,-2.032813e-003
9.285568e+002,-1.977668e-003
9.290389e+002,-2.038551e-003
9.295211e+002,-2.204535e-003
9.300032e+002,-2.450262e-003
9.304853e+002,-2.746031e-003
9.309674e+002,-3.060188e-003
9.314495e+002,-3.367707e-003
9.319316e+002,-3.651057e-003
9.324138e+002,-3.901648e-003
9.328959e+002,-4.120194e-003
9.333780e+002,-4.315829e-003
9.338601e+002,-4.503245e-003
9.343422e+002,-4.700642e-003
9.348243e+002,-4.921571e-003
9.353065e+002,-5.172772e-003
9.357886e+002,-5.446800e-003
9.362707e+002,-5.724022e-003
9.367528e+002,-5.976852e-003
9.372349e+002,-6.179330e-003
9.377170e+002,-6.314971e-003
9.381992e+002,-6.385860e-003
9.386813e+002,-6.409368e-003
9.391634e+002,-6.415114e-003
9.396455e+002,-6.431111e-003
9.401276e+002,-6.475052e-003
9.406097e+002,-6.546275e-003
9.410919e+002,-6.628320e-003
9.415740e+002,-6.695863e-003
9.420561e+002,-6.726760e-003
9.425382e+002,-6.710447e-003
9.430203e+002,-6.654099e-003
9.435024e+002,-6.577868e-003
9.439846e+002,-6.506748e-003
9.444667e+002,-6.459252e-003
9.449488e+002,-6.440056e-003
9.454309e+002,-6.436008e-003
9.459130e+002,-6.421807e-003
9.463951e+002,-6.366563e-003
9.468773e+002,-6.244984e-003
9.473594e+002,-6.042634e-003
9.478415e+002,-5.759893e-003
9.483236e+002,-5.410085e-003
9.488057e+002,-5.015027e-003
9.492878e+002,-4.600430e-003
9.497700e+002,-4.191771e-003
9.502521e+002,-3.811236e-003
9.507342e+002,-3.476980e-003
9.512163e+002,-3.200589e-003
9.516984e+002,-2.985957e-003
9.521805e+002,-2.827349e-003
9.526627e+002,-2.709515e-003
9.531448e+002,-2.607789e-003
9.536269e+002,-2.493158e-003
9.541090e+002,-2.336578e-003
9.545911e+002,-2.115946e-003
9.550732e+002,-1.819846e-003
9.555554e+002,-1.450602e-003
9.560375e+002,-1.020720e-003
9.565196e+002,-5.506698e-004
9.570017e+002,-6.046541e-005
9.574838e+002,4.346046e-004
9.579659e+002,9.293763e-004
9.584481e+002,1.428003e-003
9.589302e+002,1.943578e-003
9.594124e+002,2.493323e-003
9.598944e+002,3.094786e-003
9.603766e+002,3.761081e-003
9.608586e+002,4.500040e-003
9.613408e+002,5.312804e-003
9.618229e+002,6.197532e-003
9.623051e+002,7.149577e-003
9.627871e+002,8.164820e-003
9.632693e+002,9.240181e-003
9.637513e+002,1.037301e-002
9.642335e+002,1.156019e-002
9.647156e+002,1.279777e-002
9.651978e+002,1.408051e-002
9.656798e+002,1.540351e-002
9.661620e+002,1.676236e-002
9.666440e+002,1.815485e-002
9.671262e+002,1.957989e-002
9.676083e+002,2.103540e-002
9.680905e+002,2.251499e-002
9.685725e+002,2.400626e-002
9.690547e+002,2.548850e-002
9.695367e+002,2.693637e-002
9.700189e+002,2.832114e-002
9.705010e+002,2.961683e-002
9.709832e+002,3.080234e-002
9.714652e+002,3.186385e-002
9.719474e+002,3.279273e-002
9.724294e+002,3.358322e-002
9.729116e+002,3.422860e-002
9.733937e+002,3.471989e-002
9.738759e+002,3.504544e-002
9.743579e+002,3.519449e-002
9.748401e+002,3.516079e-002
9.753221e+002,3.494675e-002
9.758043e+002,3.456447e-002
9.762864e+002,3.403655e-002
9.767686e+002,3.339002e-002
9.772506e+002,3.265332e-002
9.777328e+002,3.184923e-002
9.782148e+002,3.099236e-002
9.786970e+002,3.008880e-002
9.791791e+002,2.913910e-002
9.796613e+002,2.814353e-002
9.801433e+002,2.710739e-002
9.806255e+002,2.604360e-002
9.811075e+002,2.497447e-002
9.815897e+002,2.392636e-002
9.820718e+002,2.292648e-002
9.825540e+002,2.199561e-002
9.830360e+002,2.114535e-002
9.835182e+002,2.037608e-002
9.840002e+002,1.967980e-002
9.844824e+002,1.904331e-002
9.849645e+002,1.845477e-002
9.854467e+002,1.790576e-002
9.859287e+002,1.739514e-002
9.864109e+002,1.692735e-002
9.868929e+002,1.651111e-002
9.873751e+002,1.615482e-002
9.878572e+002,1.586412e-002
9.883394e+002,1.563887e-002
9.888214e+002,1.547313e-002
9.893036e+002,1.535531e-002
9.897856e+002,1.527091e-002
9.902678e+002,1.520502e-002
9.907499e+002,1.514477e-002
9.912321e+002,1.508075e-002
9.917141e+002,1.500844e-002
9.921963e+002,1.492709e-002
9.926783e+002,1.483859e-002
9.931605e+002,1.474452e-002
9.936426e+002,1.464485e-002
9.941248e+002,1.453496e-002
9.946068e+002,1.440554e-002
9.950890e+002,1.424257e-002
9.955710e+002,1.403071e-002
9.960532e+002,1.375545e-002
9.965353e+002,1.340770e-002
9.970175e+002,1.298570e-002
9.974995e+002,1.249686e-002
9.979817e+002,1.195539e-002
9.984637e+002,1.138011e-002
9.989459e+002,1.078959e-002
9.994280e+002,1.019842e-002
9.999102e+002,9.614652e-003
1.000392e+003,9.040194e-003
1.000874e+003,8.471935e-003
1.001356e+003,7.906611e-003
1.001839e+003,7.344213e-003
1.002321e+003,6.790318e-003
1.002803e+003,6.257094e-003
1.003285e+003,5.759609e-003
1.003767e+003,5.312669e-003
1.004249e+003,4.925333e-003
1.004731e+003,4.597006e-003
1.005213e+003,4.316747e-003
1.005696e+003,4.065531e-003
1.006178e+003,3.820777e-003
1.006660e+003,3.562699e-003
1.007142e+003,3.279667e-003
1.007624e+003,2.971364e-003
1.008106e+003,2.648544e-003
1.008588e+003,2.329862e-003
1.009070e+003,2.036846e-003
1.009552e+003,1.788476e-003
1.010035e+003,1.597011e-003
1.010517e+003,1.466833e-003
1.010999e+003,1.395127e-003
1.011481e+003,1.374685e-003
1.011963e+003,1.398352e-003
1.012445e+003,1.459752e-003
1.012927e+003,1.556241e-003
1.013409e+003,1.687610e-003
1.013891e+003,1.854823e-003
1.014374e+003,2.058053e-003
1.014856e+003,2.296085e-003
1.015338e+003,2.565277e-003
1.015820e+003,2.861952e-003
1.016302e+003,3.182427e-003
1.016784e+003,3.525184e-003
1.017266e+003,3.890511e-003
1.017748e+003,4.280974e-003
1.018231e+003,4.699588e-003
1.018713e+003,5.148613e-003
1.019195e+003,5.628816e-003
1.019677e+003,6.139491e-003
1.020159e+003,6.678055e-003
1.020641e+003,7.241443e-003
1.021123e+003,7.826919e-003
1.021605e+003,8.432744e-003
1.022088e+003,9.058395e-003
1.022570e+003,9.706262e-003
1.023052e+003,1.037970e-002
1.023534e+003,1.108474e-002
1.024016e+003,1.182745e-002
1.024498e+003,1.261415e-002
1.024980e+003,1.344827e-002
1.025462e+003,1.432981e-002
1.025944e+003,1.525299e-002
1.026427e+003,1.620699e-002
1.026909e+003,1.717637e-002
1.027391e+003,1.814380e-002
1.027873e+003,1.909220e-002
1.028355e+003,2.000912e-002
1.028837e+003,2.088692e-002
1.029319e+003,2.172505e-002
1.029801e+003,2.252898e-002
1.030283e+003,2.330935e-002
1.030766e+003,2.407875e-002
1.031248e+003,2.485127e-002
1.031730e+003,2.563800e-002
1.032212e+003,2.644658e-002
1.032694e+003,2.727858e-002
1.033176e+003,2.813056e-002
1.033658e+003,2.899331e-002
1.034140e+003,2.985548e-002
1.034623e+003,3.070503e-002
1.035105e+003,3.153351e-002
1.035587e+003,3.233534e-002
1.036069e+003,3.311059e-002
1.036551e+003,3.386163e-002
1.037033e+003,3.459296e-002
1.037515e+003,3.530863e-002
1.037997e+003,3.601248e-002
1.038479e+003,3.670734e-002
1.038962e+003,3.739707e-002
1.039444e+003,3.808641e-002
1.039926e+003,3.878022e-002
1.040408e+003,3.948192e-002
1.040890e+003,4.018967e-002
1.041372e+003,4.089427e-002
1.041854e+003,4.157807e-002
1.042336e+003,4.221661e-002
1.042818e+003,4.278262e-002
1.043301e+003,4.324976e-002
1.043783e+003,4.359899e-002
1.044265e+003,4.382013e-002
1.044747e+003,4.391345e-002
1.045229e+003,4.388721e-002
1.045711e+003,4.375599e-002
1.046193e+003,4.353577e-002
1.046675e+003,4.324248e-002
1.047158e+003,4.288746e-002
1.047640e+003,4.247855e-002
1.048122e+003,4.201717e-002
1.048604e+003,4.150147e-002
1.049086e+003,4.092660e-002
1.049568e+003,4.028891e-002
1.050050e+003,3.958851e-002
1.050532e+003,3.883160e-002
1.051015e+003,3.803057e-002
1.051497e+003,3.720297e-002
1.051979e+003,3.636735e-002
1.052461e+003,3.553957e-002
1.052943e+003,3.472962e-002
1.053425e+003,3.393980e-002
1.053907e+003,3.316616e-002
1.054389e+003,3.240181e-002
1.054871e+003,3.163984e-002
1.055354e+003,3.087722e-002
1.055836e+003,3.011443e-002
1.056318e+003,2.935629e-002
1.056800e+003,2.860866e-002
1.057282e+003,2.787667e-002
1.057764e+003,2.716305e-002
1.058246e+003,2.646891e-002
1.058728e+003,2.579279e-002
1.059210e+003,2.513363e-002
1.059693e+003,2.448990e-002
1.060175e+003,2.386114e-002
1.060657e+003,2.324632e-002
1.061139e+003,2.264465e-002
1.061621e+003,2.205390e-002
1.062103e+003,2.147285e-002
1.062585e+003,2.090034e-002
1.063067e+003,2.033636e-002
1.063550e+003,1.978129e-002
