1.431405e+003,1.683818e-003
1.431887e+003,1.119185e-003
1.432369e+003,5.430750e-004
1.432851e+003,-3.422612e-005
1.433333e+003,-6.024558e-004
1.433815e+003,-1.154081e-003
1.434297e+003,-1.681903e-003
1.434780e+003,-2.180535e-003
1.435262e+003,-2.643556e-003
1.435744e+003,-3.064104e-003
1.436226e+003,-3.436910e-003
1.436708e+003,-3.760489e-003
1.437190e+003,-4.038593e-003
1.437672e+003,-4.278625e-003
1.438154e+003,-4.488685e-003
1.438636e+003,-4.675468e-003
1.439119e+003,-4.844707e-003
1.439601e+003,-5.001467e-003
1.440083e+003,-5.149394e-003
1.440565e+003,-5.292067e-003
1.441047e+003,-5.430341e-003
1.441529e+003,-5.563795e-003
1.442011e+003,-5.689587e-003
1.442493e+003,-5.804065e-003
1.442975e+003,-5.904098e-003
1.443458e+003,-5.987375e-003
1.443940e+003,-6.053646e-003
1.444422e+003,-6.104159e-003
1.444904e+003,-6.139737e-003
1.445386e+003,-6.161559e-003
1.445868e+003,-6.167701e-003
1.446350e+003,-6.155712e-003
1.446832e+003,-6.121899e-003
1.447314e+003,-6.064331e-003
1.447797e+003,-5.983551e-003
1.448279e+003,-5.884028e-003
1.448761e+003,-5.772056e-003
1.449243e+003,-5.654627e-003
1.449725e+003,-5.535792e-003
1.450207e+003,-5.417186e-003
1.450689e+003,-5.295799e-003
1.451171e+003,-5.166322e-003
1.451654e+003,-5.022134e-003
1.452136e+003,-4.857355e-003
1.452618e+003,-4.667437e-003
1.453100e+003,-4.449692e-003
1.453582e+003,-4.202731e-003
1.454064e+003,-3.926637e-003
1.454546e+003,-3.621584e-003
1.455028e+003,-3.286951e-003
1.455510e+003,-2.919216e-003
1.455993e+003,-2.512660e-003
1.456475e+003,-2.062295e-003
1.456957e+003,-1.570923e-003
1.457439e+003,-1.049841e-003
1.457921e+003,-5.143994e-004
1.458403e+003,2.428793e-005
1.458885e+003,5.609569e-004
1.459367e+003,1.094071e-003
1.459850e+003,1.622852e-003
1.460332e+003,2.146184e-003
1.460814e+003,2.660246e-003
1.461296e+003,3.159497e-003
1.461778e+003,3.634530e-003
1.462260e+003,4.071618e-003
1.462742e+003,4.449490e-003
1.463224e+003,4.739717e-003
1.463707e+003,4.907606e-003
1.464189e+003,4.918061e-003
1.464671e+003,4.741123e-003
1.465153e+003,4.361592e-003
1.465635e+003,3.783809e-003
1.466117e+003,3.033587e-003
1.466599e+003,2.153743e-003
1.467081e+003,1.195895e-003
1.467563e+003,2.113803e-004
1.468046e+003,-7.558913e-004
1.468528e+003,-1.674708e-003
1.469010e+003,-2.526299e-003
1.469492e+003,-3.305234e-003
1.469974e+003,-4.014332e-003
1.470456e+003,-4.660947e-003
1.470938e+003,-5.252688e-003
1.471420e+003,-5.795172e-003
1.471902e+003,-6.290543e-003
1.472385e+003,-6.740103e-003
1.472867e+003,-7.144352e-003
1.473349e+003,-7.504881e-003
1.473831e+003,-7.822483e-003
1.474313e+003,-8.099820e-003
1.474795e+003,-8.341032e-003
1.475277e+003,-8.553976e-003
1.475759e+003,-8.747886e-003
1.476241e+003,-8.933398e-003
1.476724e+003,-9.118183e-003
1.477206e+003,-9.305970e-003
1.477688e+003,-9.495394e-003
1.478170e+003,-9.680588e-003
1.478652e+003,-9.853783e-003
1.479134e+003,-1.000797e-002
1.479616e+003,-1.013976e-002
1.480098e+003,-1.025039e-002
1.480581e+003,-1.034445e-002
1.481063e+003,-1.042944e-002
1.481545e+003,-1.051201e-002
1.482027e+003,-1.059690e-002
1.482509e+003,-1.068582e-002
1.482991e+003,-1.077814e-002
1.483473e+003,-1.087244e-002
1.483955e+003,-1.096821e-002
1.484438e+003,-1.106596e-002
1.484920e+003,-1.116741e-002
1.485402e+003,-1.127387e-002
1.485884e+003,-1.138517e-002
1.486366e+003,-1.149912e-002
1.486848e+003,-1.161150e-002
1.487330e+003,-1.171759e-002
1.487812e+003,-1.181317e-002
1.488294e+003,-1.189546e-002
1.488777e+003,-1.196480e-002
1.489259e+003,-1.202323e-002
1.489741e+003,-1.207541e-002
1.490223e+003,-1.212590e-002
1.490705e+003,-1.217945e-002
1.491187e+003,-1.223895e-002
1.491669e+003,-1.230521e-002
1.492151e+003,-1.237697e-002
1.492634e+003,-1.245177e-002
1.493116e+003,-1.252633e-002
1.493598e+003,-1.259772e-002
1.494080e+003,-1.266351e-002
1.494562e+003,-1.272256e-002
1.495044e+003,-1.277443e-002
1.495526e+003,-1.281989e-002
1.496008e+003,-1.286045e-002
1.496490e+003,-1.289934e-002
1.496973e+003,-1.294009e-002
1.497455e+003,-1.298566e-002
1.497937e+003,-1.303746e-002
1.498419e+003,-1.309505e-002
1.498901e+003,-1.315738e-002
1.499383e+003,-1.322382e-002
1.499865e+003,-1.329391e-002
1.500347e+003,-1.336692e-002
1.500829e+003,-1.344107e-002
1.501312e+003,-1.351308e-002
1.501794e+003,-1.357844e-002
1.502276e+003,-1.363367e-002
1.502758e+003,-1.367792e-002
1.503240e+003,-1.371494e-002
1.503722e+003,-1.375295e-002
1.504204e+003,-1.380283e-002
1.504686e+003,-1.387193e-002
1.505168e+003,-1.395876e-002
1.505651e+003,-1.405126e-002
1.506133e+003,-1.413376e-002
1.506615e+003,-1.419860e-002
1.507097e+003,-1.425129e-002
1.507579e+003,-1.430188e-002
1.508061e+003,-1.435580e-002
1.508543e+003,-1.441254e-002
1.509025e+003,-1.447049e-002
1.509508e+003,-1.452772e-002
1.509990e+003,-1.458309e-002
1.510472e+003,-1.463631e-002
1.510954e+003,-1.468811e-002
1.511436e+003,-1.473964e-002
1.511918e+003,-1.479338e-002
1.512400e+003,-1.485109e-002
1.512882e+003,-1.491387e-002
1.513365e+003,-1.498094e-002
1.513847e+003,-1.505056e-002
1.514329e+003,-1.511933e-002
1.514811e+003,-1.518474e-002
1.515293e+003,-1.524456e-002
1.515775e+003,-1.529939e-002
1.516257e+003,-1.535121e-002
1.516739e+003,-1.540372e-002
1.517221e+003,-1.545930e-002
1.517704e+003,-1.551826e-002
1.518186e+003,-1.557727e-002
1.518668e+003,-1.563212e-002
1.519150e+003,-1.567901e-002
1.519632e+003,-1.571758e-002
1.520114e+003,-1.574877e-002
1.520596e+003,-1.577628e-002
1.521078e+003,-1.580577e-002
1.521561e+003,-1.584571e-002
1.522043e+003,-1.590311e-002
1.522525e+003,-1.598003e-002
1.523007e+003,-1.607129e-002
1.523489e+003,-1.616797e-002
1.523971e+003,-1.626082e-002
1.524453e+003,-1.634437e-002
1.524935e+003,-1.641686e-002
1.525417e+003,-1.648000e-002
1.525900e+003,-1.653729e-002
1.526382e+003,-1.659240e-002
1.526864e+003,-1.664709e-002
1.527346e+003,-1.670226e-002
1.527828e+003,-1.675700e-002
1.528310e+003,-1.681065e-002
1.528792e+003,-1.686330e-002
1.529274e+003,-1.691643e-002
1.529757e+003,-1.697140e-002
1.530239e+003,-1.702920e-002
1.530721e+003,-1.708874e-002
1.531203e+003,-1.714811e-002
1.531685e+003,-1.720423e-002
1.532167e+003,-1.725448e-002
1.532649e+003,-1.729782e-002
1.533131e+003,-1.733666e-002
1.533614e+003,-1.737633e-002
1.534096e+003,-1.742217e-002
1.534578e+003,-1.747619e-002
1.535060e+003,-1.753462e-002
1.535542e+003,-1.758986e-002
1.536024e+003,-1.763450e-002
1.536506e+003,-1.766593e-002
1.536988e+003,-1.768839e-002
1.537470e+003,-1.771161e-002
1.537953e+003,-1.774654e-002
1.538435e+003,-1.779943e-002
1.538917e+003,-1.786952e-002
1.539399e+003,-1.795085e-002
1.539881e+003,-1.803808e-002
1.540363e+003,-1.812758e-002
1.540845e+003,-1.821703e-002
1.541327e+003,-1.830392e-002
1.541809e+003,-1.838752e-002
1.542292e+003,-1.846946e-002
1.542774e+003,-1.855325e-002
1.543256e+003,-1.864175e-002
1.543738e+003,-1.873656e-002
1.544220e+003,-1.883775e-002
1.544702e+003,-1.894443e-002
1.545184e+003,-1.905573e-002
1.545666e+003,-1.917136e-002
1.546148e+003,-1.929102e-002
1.546631e+003,-1.941443e-002
1.547113e+003,-1.953992e-002
1.547595e+003,-1.966432e-002
1.548077e+003,-1.978306e-002
1.548559e+003,-1.989220e-002
1.549041e+003,-1.998838e-002
1.549523e+003,-2.007204e-002
1.550005e+003,-2.014603e-002
1.550488e+003,-2.021571e-002
1.550970e+003,-2.028554e-002
1.551452e+003,-2.035861e-002
1.551934e+003,-2.043534e-002
1.552416e+003,-2.051454e-002
1.552898e+003,-2.059453e-002
1.553380e+003,-2.067377e-002
1.553862e+003,-2.075152e-002
1.554344e+003,-2.082995e-002
1.554827e+003,-2.091060e-002
1.555309e+003,-2.099531e-002
1.555791e+003,-2.108376e-002
1.556273e+003,-2.117450e-002
1.556755e+003,-2.126421e-002
1.557237e+003,-2.134733e-002
1.557719e+003,-2.141316e-002
1.558201e+003,-2.145136e-002
1.558684e+003,-2.146369e-002
1.559166e+003,-2.147252e-002
1.559648e+003,-2.150566e-002
1.560130e+003,-2.157938e-002
1.560612e+003,-2.169488e-002
1.561094e+003,-2.184479e-002
1.561576e+003,-2.201333e-002
1.562058e+003,-2.218310e-002
1.562541e+003,-2.233876e-002
1.563023e+003,-2.247300e-002
1.563505e+003,-2.258600e-002
1.563987e+003,-2.268463e-002
1.564469e+003,-2.277915e-002
1.564951e+003,-2.288035e-002
1.565433e+003,-2.299636e-002
1.565915e+003,-2.313062e-002
1.566397e+003,-2.328060e-002
1.566880e+003,-2.343932e-002
1.567362e+003,-2.359635e-002
1.567844e+003,-2.374128e-002
1.568326e+003,-2.386521e-002
1.568808e+003,-2.396484e-002
1.569290e+003,-2.404228e-002
1.569772e+003,-2.410704e-002
1.570254e+003,-2.417095e-002
1.570736e+003,-2.424478e-002
1.571219e+003,-2.433310e-002
1.571701e+003,-2.443475e-002
1.572183e+003,-2.454267e-002
1.572665e+003,-2.464828e-002
1.573147e+003,-2.474438e-002
1.573629e+003,-2.482894e-002
1.574111e+003,-2.490420e-002
1.574593e+003,-2.497624e-002
1.575075e+003,-2.505160e-002
1.575558e+003,-2.513697e-002
1.576040e+003,-2.523844e-002
1.576522e+003,-2.536166e-002
1.577004e+003,-2.550825e-002
1.577486e+003,-2.567531e-002
1.577968e+003,-2.585379e-002
1.578450e+003,-2.603286e-002
1.578932e+003,-2.620268e-002
1.579415e+003,-2.635760e-002
1.579897e+003,-2.649515e-002
1.580379e+003,-2.661790e-002
1.580861e+003,-2.672957e-002
1.581343e+003,-2.683658e-002
1.581825e+003,-2.694484e-002
1.582307e+003,-2.706033e-002
1.582789e+003,-2.718792e-002
1.583271e+003,-2.733100e-002
1.583754e+003,-2.749006e-002
1.584236e+003,-2.766350e-002
1.584718e+003,-2.784562e-002
1.585200e+003,-2.802949e-002
1.585682e+003,-2.820605e-002
1.586164e+003,-2.836823e-002
1.586646e+003,-2.851039e-002
1.587128e+003,-2.863232e-002
1.587611e+003,-2.873690e-002
1.588093e+003,-2.883173e-002
1.588575e+003,-2.892502e-002
1.589057e+003,-2.902507e-002
1.589539e+003,-2.913678e-002
1.590021e+003,-2.926116e-002
1.590503e+003,-2.939459e-002
1.590985e+003,-2.953143e-002
1.591468e+003,-2.966443e-002
1.591950e+003,-2.978783e-002
1.592432e+003,-2.989789e-002
1.592914e+003,-2.999394e-002
1.593396e+003,-3.007733e-002
1.593878e+003,-3.015156e-002
1.594360e+003,-3.021938e-002
1.594842e+003,-3.028421e-002
1.595324e+003,-3.034796e-002
1.595807e+003,-3.041191e-002
1.596289e+003,-3.047539e-002
1.596771e+003,-3.053819e-002
1.597253e+003,-3.059801e-002
1.597735e+003,-3.065291e-002
1.598217e+003,-3.069990e-002
1.598699e+003,-3.073701e-002
1.599181e+003,-3.076306e-002
1.599663e+003,-3.077892e-002
1.600146e+003,-3.078608e-002
1.600628e+003,-3.078862e-002
1.601110e+003,-3.078957e-002
1.601592e+003,-3.079334e-002
1.602074e+003,-3.080241e-002
1.602556e+003,-3.081889e-002
1.603038e+003,-3.084244e-002
1.603520e+003,-3.087186e-002
1.604002e+003,-3.090271e-002
1.604485e+003,-3.092990e-002
1.604967e+003,-3.094585e-002
1.605449e+003,-3.094388e-002
1.605931e+003,-3.091817e-002
1.606413e+003,-3.086741e-002
1.606895e+003,-3.079414e-002
1.607377e+003,-3.070589e-002
1.607859e+003,-3.061094e-002
1.608342e+003,-3.051802e-002
1.608824e+003,-3.043113e-002
1.609306e+003,-3.034917e-002
1.609788e+003,-3.026614e-002
1.610270e+003,-3.017515e-002
1.610752e+003,-3.007081e-002
1.611234e+003,-2.995340e-002
1.611716e+003,-2.982631e-002
1.612198e+003,-2.969683e-002
1.612681e+003,-2.956796e-002
1.613163e+003,-2.943741e-002
1.613645e+003,-2.929409e-002
1.614127e+003,-2.912371e-002
1.614609e+003,-2.891029e-002
1.615091e+003,-2.864531e-002
1.615573e+003,-2.833011e-002
1.616055e+003,-2.798320e-002
1.616538e+003,-2.763279e-002
1.617020e+003,-2.731566e-002
1.617502e+003,-2.706045e-002
1.617984e+003,-2.688081e-002
1.618466e+003,-2.676936e-002
1.618948e+003,-2.670515e-002
1.619430e+003,-2.665866e-002
1.619912e+003,-2.660400e-002
1.620395e+003,-2.651835e-002
1.620877e+003,-2.638628e-002
1.621359e+003,-2.619654e-002
1.621841e+003,-2.594154e-002
1.622323e+003,-2.561671e-002
1.622805e+003,-2.522499e-002
1.623287e+003,-2.477759e-002
1.623769e+003,-2.429711e-002
1.624251e+003,-2.381101e-002
1.624734e+003,-2.334865e-002
1.625216e+003,-2.293108e-002
1.625698e+003,-2.257018e-002
1.626180e+003,-2.226196e-002
1.626662e+003,-2.199302e-002
1.627144e+003,-2.174165e-002
1.627626e+003,-2.148816e-002
1.628108e+003,-2.121767e-002
1.628590e+003,-2.092434e-002
1.629073e+003,-2.061061e-002
1.629555e+003,-2.028683e-002
1.630037e+003,-1.996676e-002
1.630519e+003,-1.966695e-002
1.631001e+003,-1.939982e-002
1.631483e+003,-1.917773e-002
1.631965e+003,-1.900261e-002
1.632447e+003,-1.887122e-002
1.632929e+003,-1.876699e-002
1.633412e+003,-1.866839e-002
1.633894e+003,-1.854674e-002
1.634376e+003,-1.837815e-002
1.634858e+003,-1.814738e-002
1.635340e+003,-1.786214e-002
1.635822e+003,-1.754919e-002
1.636304e+003,-1.725003e-002
1.636786e+003,-1.699664e-002
1.637269e+003,-1.680526e-002
1.637751e+003,-1.666842e-002
1.638233e+003,-1.656564e-002
1.638715e+003,-1.646918e-002
1.639197e+003,-1.636071e-002
1.639679e+003,-1.623235e-002
1.640161e+003,-1.609374e-002
1.640643e+003,-1.596307e-002
1.641125e+003,-1.586548e-002
1.641608e+003,-1.582098e-002
1.642090e+003,-1.584229e-002
1.642572e+003,-1.592848e-002
1.643054e+003,-1.607065e-002
1.643536e+003,-1.624805e-002
1.644018e+003,-1.643326e-002
1.644500e+003,-1.659428e-002
1.644982e+003,-1.669916e-002
1.645465e+003,-1.672193e-002
1.645947e+003,-1.665293e-002
1.646429e+003,-1.650188e-002
1.646911e+003,-1.630324e-002
1.647393e+003,-1.610038e-002
1.647875e+003,-1.593601e-002
1.648357e+003,-1.583226e-002
1.648839e+003,-1.578788e-002
1.649322e+003,-1.578092e-002
1.649804e+003,-1.578251e-002
1.650286e+003,-1.576660e-002
1.650768e+003,-1.572647e-002
1.651250e+003,-1.567188e-002
1.651732e+003,-1.562359e-002
1.652214e+003,-1.559805e-002
1.652696e+003,-1.560550e-002
1.653178e+003,-1.565584e-002
1.653661e+003,-1.575925e-002
1.654143e+003,-1.590755e-002
1.654625e+003,-1.607369e-002
1.655107e+003,-1.622220e-002
1.655589e+003,-1.632637e-002
1.656071e+003,-1.637194e-002
1.656553e+003,-1.636221e-002
1.657035e+003,-1.630911e-002
1.657517e+003,-1.623337e-002
1.658000e+003,-1.615175e-002
1.658482e+003,-1.608435e-002
1.658964e+003,-1.604568e-002
1.659446e+003,-1.604875e-002
1.659928e+003,-1.610102e-002
1.660410e+003,-1.620484e-002
1.660892e+003,-1.635165e-002
1.661374e+003,-1.652526e-002
1.661856e+003,-1.670101e-002
1.662339e+003,-1.685498e-002
1.662821e+003,-1.696700e-002
1.663303e+003,-1.703063e-002
1.663785e+003,-1.704841e-002
1.664267e+003,-1.703417e-002
1.664749e+003,-1.700540e-002
1.665231e+003,-1.698007e-002
1.665713e+003,-1.697051e-002
1.666196e+003,-1.698622e-002
1.666678e+003,-1.702939e-002
1.667160e+003,-1.709897e-002
1.667642e+003,-1.719000e-002
1.668124e+003,-1.729677e-002
1.668606e+003,-1.741024e-002
1.669088e+003,-1.752322e-002
1.669570e+003,-1.762680e-002
1.670052e+003,-1.771454e-002
1.670535e+003,-1.777815e-002
1.671017e+003,-1.781034e-002
1.671499e+003,-1.780449e-002
1.671981e+003,-1.775799e-002
1.672463e+003,-1.767312e-002
1.672945e+003,-1.756163e-002
1.673427e+003,-1.744019e-002
1.673909e+003,-1.733135e-002
1.674392e+003,-1.725582e-002
1.674874e+003,-1.723047e-002
1.675356e+003,-1.726260e-002
1.675838e+003,-1.735067e-002
1.676320e+003,-1.748096e-002
1.676802e+003,-1.763252e-002
1.677284e+003,-1.778038e-002
1.677766e+003,-1.790589e-002
1.678249e+003,-1.799536e-002
1.678731e+003,-1.804641e-002
1.679213e+003,-1.806243e-002
1.679695e+003,-1.805038e-002
1.680177e+003,-1.801688e-002
1.680659e+003,-1.796754e-002
1.681141e+003,-1.790415e-002
1.681623e+003,-1.782977e-002
1.682105e+003,-1.774606e-002
1.682588e+003,-1.765597e-002
1.683070e+003,-1.756243e-002
1.683552e+003,-1.747157e-002
1.684034e+003,-1.739562e-002
1.684516e+003,-1.735379e-002
1.684998e+003,-1.736408e-002
1.685480e+003,-1.743331e-002
1.685962e+003,-1.755342e-002
1.686444e+003,-1.770633e-002
1.686927e+003,-1.786577e-002
1.687409e+003,-1.800531e-002
1.687891e+003,-1.810403e-002
1.688373e+003,-1.815161e-002
1.688855e+003,-1.814859e-002
1.689337e+003,-1.810680e-002
1.689819e+003,-1.804364e-002
1.690301e+003,-1.797625e-002
1.690784e+003,-1.791489e-002
1.691266e+003,-1.786103e-002
1.691748e+003,-1.780767e-002
1.692230e+003,-1.774565e-002
1.692712e+003,-1.766800e-002
1.693194e+003,-1.757694e-002
1.693676e+003,-1.748166e-002
1.694158e+003,-1.739706e-002
1.694641e+003,-1.733463e-002
1.695123e+003,-1.729878e-002
1.695605e+003,-1.728649e-002
1.696087e+003,-1.729161e-002
1.696569e+003,-1.730594e-002
1.697051e+003,-1.732177e-002
1.697533e+003,-1.733319e-002
1.698015e+003,-1.734068e-002
1.698497e+003,-1.734838e-002
1.698979e+003,-1.736185e-002
1.699462e+003,-1.737971e-002
1.699944e+003,-1.739581e-002
1.700426e+003,-1.740444e-002
1.700908e+003,-1.740740e-002
1.701390e+003,-1.740810e-002
1.701872e+003,-1.740737e-002
1.702354e+003,-1.739989e-002
1.702836e+003,-1.737916e-002
1.703319e+003,-1.734090e-002
1.703801e+003,-1.728508e-002
1.704283e+003,-1.721583e-002
1.704765e+003,-1.714079e-002
1.705247e+003,-1.706682e-002
1.705729e+003,-1.700055e-002
1.706211e+003,-1.694572e-002
1.706693e+003,-1.690088e-002
1.707176e+003,-1.686104e-002
1.707658e+003,-1.682050e-002
1.708140e+003,-1.677361e-002
1.708622e+003,-1.671829e-002
1.709104e+003,-1.665557e-002
1.709586e+003,-1.658921e-002
1.710068e+003,-1.652351e-002
1.710550e+003,-1.646217e-002
1.711032e+003,-1.640704e-002
1.711515e+003,-1.635771e-002
1.711997e+003,-1.631201e-002
1.712479e+003,-1.626621e-002
1.712961e+003,-1.621511e-002
1.713443e+003,-1.615357e-002
1.713925e+003,-1.607672e-002
1.714407e+003,-1.598274e-002
1.714889e+003,-1.587242e-002
1.715371e+003,-1.575088e-002
1.715854e+003,-1.562557e-002
1.716336e+003,-1.550700e-002
1.716818e+003,-1.540423e-002
1.717300e+003,-1.532514e-002
1.717782e+003,-1.527259e-002
1.718264e+003,-1.524562e-002
1.718746e+003,-1.523602e-002
1.719228e+003,-1.523257e-002
1.719711e+003,-1.522403e-002
1.720193e+003,-1.520237e-002
1.720675e+003,-1.516388e-002
1.721157e+003,-1.510919e-002
1.721639e+003,-1.504096e-002
1.722121e+003,-1.496241e-002
1.722603e+003,-1.487625e-002
1.723085e+003,-1.478518e-002
1.723568e+003,-1.469176e-002
1.724050e+003,-1.460062e-002
1.724532e+003,-1.451635e-002
1.725014e+003,-1.444318e-002
1.725496e+003,-1.438289e-002
1.725978e+003,-1.433372e-002
1.726460e+003,-1.429072e-002
1.726942e+003,-1.424798e-002
1.727424e+003,-1.419940e-002
1.727906e+003,-1.414232e-002
1.728389e+003,-1.407650e-002
1.728871e+003,-1.400500e-002
1.729353e+003,-1.393085e-002
1.729835e+003,-1.385662e-002
1.730317e+003,-1.378254e-002
1.730799e+003,-1.370781e-002
1.731281e+003,-1.363126e-002
1.731763e+003,-1.355374e-002
1.732246e+003,-1.347659e-002
1.732728e+003,-1.340097e-002
1.733210e+003,-1.332511e-002
1.733692e+003,-1.324661e-002
1.734174e+003,-1.316616e-002
1.734656e+003,-1.308820e-002
1.735138e+003,-1.301823e-002
1.735620e+003,-1.295803e-002
1.736103e+003,-1.290516e-002
1.736585e+003,-1.285492e-002
1.737067e+003,-1.280177e-002
1.737549e+003,-1.274216e-002
1.738031e+003,-1.267474e-002
1.738513e+003,-1.259950e-002
1.738995e+003,-1.251838e-002
1.739477e+003,-1.243567e-002
1.739959e+003,-1.235742e-002
1.740442e+003,-1.228914e-002
1.740924e+003,-1.223383e-002
1.741406e+003,-1.218982e-002
1.741888e+003,-1.215177e-002
1.742370e+003,-1.211304e-002
1.742852e+003,-1.206780e-002
1.743334e+003,-1.201385e-002
1.743816e+003,-1.195232e-002
1.744298e+003,-1.188649e-002
1.744781e+003,-1.181962e-002
1.745263e+003,-1.175339e-002
1.745745e+003,-1.168595e-002
1.746227e+003,-1.161453e-002
1.746709e+003,-1.153604e-002
1.747191e+003,-1.145023e-002
1.747673e+003,-1.136006e-002
1.748155e+003,-1.127135e-002
1.748638e+003,-1.119092e-002
1.749120e+003,-1.112265e-002
1.749602e+003,-1.106684e-002
1.750084e+003,-1.101939e-002
1.750566e+003,-1.097445e-002
1.751048e+003,-1.092702e-002
1.751530e+003,-1.087590e-002
1.752012e+003,-1.082339e-002
1.752495e+003,-1.077319e-002
1.752977e+003,-1.072884e-002
1.753459e+003,-1.069118e-002
1.753941e+003,-1.065885e-002
1.754423e+003,-1.062898e-002
1.754905e+003,-1.059923e-002
1.755387e+003,-1.056764e-002
1.755869e+003,-1.053427e-002
1.756351e+003,-1.050015e-002
1.756833e+003,-1.046683e-002
1.757316e+003,-1.043484e-002
1.757798e+003,-1.040304e-002
1.758280e+003,-1.036888e-002
1.758762e+003,-1.032976e-002
1.759244e+003,-1.028466e-002
1.759726e+003,-1.023466e-002
1.760208e+003,-1.018220e-002
1.760690e+003,-1.013005e-002
1.761173e+003,-1.008023e-002
1.761655e+003,-1.003381e-002
1.762137e+003,-9.990742e-003
1.762619e+003,-9.952046e-003
1.763101e+003,-9.918204e-003
1.763583e+003,-9.890578e-003
1.764065e+003,-9.869298e-003
1.764547e+003,-9.854528e-003
1.765030e+003,-9.844714e-003
1.765512e+003,-9.837782e-003
1.765994e+003,-9.830397e-003
1.766476e+003,-9.819610e-003
1.766958e+003,-9.803413e-003
1.767440e+003,-9.781287e-003
1.767922e+003,-9.754041e-003
1.768404e+003,-9.723229e-003
1.768886e+003,-9.689045e-003
1.769369e+003,-9.650614e-003
1.769851e+003,-9.606280e-003
1.770333e+003,-9.555071e-003
1.770815e+003,-9.497372e-003
1.771297e+003,-9.436034e-003
1.771779e+003,-9.375758e-003
1.772261e+003,-9.322607e-003
1.772743e+003,-9.281808e-003
1.773225e+003,-9.255309e-003
1.773708e+003,-9.240940e-003
1.774190e+003,-9.233998e-003
1.774672e+003,-9.229003e-003
1.775154e+003,-9.221705e-003
1.775636e+003,-9.210578e-003
1.776118e+003,-9.196921e-003
1.776600e+003,-9.182355e-003
1.777082e+003,-9.168471e-003
1.777565e+003,-9.155494e-003
1.778047e+003,-9.142257e-003
1.778529e+003,-9.127462e-003
1.779011e+003,-9.110461e-003
1.779493e+003,-9.091707e-003
1.779975e+003,-9.073016e-003
1.780457e+003,-9.056824e-003
1.780939e+003,-9.044915e-003
1.781422e+003,-9.037775e-003
1.781904e+003,-9.033881e-003
1.782386e+003,-9.030961e-003
1.782868e+003,-9.026612e-003
1.783350e+003,-9.018824e-003
1.783832e+003,-9.006848e-003
1.784314e+003,-8.990718e-003
1.784796e+003,-8.971439e-003
1.785278e+003,-8.950504e-003
1.785760e+003,-8.929665e-003
1.786243e+003,-8.910417e-003
1.786725e+003,-8.894705e-003
1.787207e+003,-8.883148e-003
1.787689e+003,-8.876461e-003
1.788171e+003,-8.874026e-003
1.788653e+003,-8.874513e-003
1.789135e+003,-8.875941e-003
1.789617e+003,-8.875746e-003
1.790100e+003,-8.871786e-003
1.790582e+003,-8.862241e-003
1.791064e+003,-8.846009e-003
1.791546e+003,-8.823477e-003
1.792028e+003,-8.795748e-003
1.792510e+003,-8.765258e-003
1.792992e+003,-8.734863e-003
1.793474e+003,-8.707292e-003
1.793957e+003,-8.684915e-003
1.794439e+003,-8.668936e-003
1.794921e+003,-8.659841e-003
1.795403e+003,-8.657308e-003
1.795885e+003,-8.660069e-003
1.796367e+003,-8.666078e-003
1.796849e+003,-8.672736e-003
1.797331e+003,-8.677348e-003
1.797813e+003,-8.677770e-003
1.798296e+003,-8.673093e-003
1.798778e+003,-8.663544e-003
1.799260e+003,-8.650909e-003
1.799742e+003,-8.636975e-003
1.800224e+003,-8.623625e-003
1.800706e+003,-8.611574e-003
1.801188e+003,-8.601374e-003
1.801670e+003,-8.592148e-003
1.802152e+003,-8.583150e-003
1.802635e+003,-8.573567e-003
1.803117e+003,-8.562943e-003
1.803599e+003,-8.551832e-003
1.804081e+003,-8.541371e-003
1.804563e+003,-8.532891e-003
1.805045e+003,-8.527726e-003
1.805527e+003,-8.526881e-003
1.806009e+003,-8.530455e-003
1.806492e+003,-8.538090e-003
1.806974e+003,-8.548388e-003
1.807456e+003,-8.559597e-003
1.807938e+003,-8.569701e-003
1.808420e+003,-8.576880e-003
1.808902e+003,-8.579901e-003
1.809384e+003,-8.577985e-003
1.809866e+003,-8.571487e-003
1.810349e+003,-8.561124e-003
1.810831e+003,-8.548324e-003
1.811313e+003,-8.534288e-003
1.811795e+003,-8.520578e-003
1.812277e+003,-8.508036e-003
1.812759e+003,-8.498192e-003
1.813241e+003,-8.491791e-003
1.813723e+003,-8.489288e-003
1.814205e+003,-8.491173e-003
1.814688e+003,-8.496697e-003
1.815170e+003,-8.505080e-003
1.815652e+003,-8.514827e-003
1.816134e+003,-8.524542e-003
1.816616e+003,-8.533119e-003
1.817098e+003,-8.539812e-003
1.817580e+003,-8.544685e-003
1.818062e+003,-8.547739e-003
1.818544e+003,-8.549104e-003
1.819027e+003,-8.548909e-003
1.819509e+003,-8.547414e-003
1.819991e+003,-8.545854e-003
1.820473e+003,-8.545334e-003
1.820955e+003,-8.547381e-003
1.821437e+003,-8.553327e-003
1.821919e+003,-8.563528e-003
1.822401e+003,-8.576717e-003
1.822884e+003,-8.590719e-003
1.823366e+003,-8.602348e-003
1.823848e+003,-8.608683e-003
1.824330e+003,-8.608683e-003
1.824812e+003,-8.603518e-003
1.825294e+003,-8.596825e-003
1.825776e+003,-8.592538e-003
1.826258e+003,-8.594519e-003
1.826740e+003,-8.603713e-003
1.827223e+003,-8.618785e-003
1.827705e+003,-8.636390e-003
1.828187e+003,-8.651786e-003
