7.569232e+002,2.996641e-002
7.574053e+002,3.552562e-002
7.578875e+002,4.002556e-002
7.583696e+002,4.264480e-002
7.588517e+002,4.266826e-002
7.593339e+002,3.959145e-002
7.598159e+002,3.321598e-002
7.602981e+002,2.377787e-002
7.607802e+002,1.199347e-002
7.612623e+002,-9.304666e-004
7.617444e+002,-1.352754e-002
7.622266e+002,-2.434454e-002
7.627086e+002,-3.224166e-002
7.631908e+002,-3.659388e-002
7.636729e+002,-3.736339e-002
7.641550e+002,-3.500636e-002
7.646371e+002,-3.028557e-002
7.651193e+002,-2.401638e-002
7.656013e+002,-1.690572e-002
7.660835e+002,-9.505574e-003
7.665656e+002,-2.321846e-003
7.670477e+002,4.069210e-003
7.675298e+002,9.012047e-003
7.680120e+002,1.202675e-002
7.684940e+002,1.326280e-002
7.689762e+002,1.396108e-002
7.694583e+002,1.654432e-002
7.699404e+002,2.417413e-002
7.704225e+002,3.989209e-002
7.709047e+002,6.566343e-002
7.713867e+002,1.014538e-001
7.718689e+002,1.443233e-001
7.723510e+002,1.876538e-001
7.728331e+002,2.213968e-001
7.733152e+002,2.350247e-001
7.737974e+002,2.231577e-001
7.742794e+002,1.893149e-001
7.747616e+002,1.434555e-001
7.752437e+002,9.618870e-002
7.757258e+002,5.500168e-002
7.762079e+002,2.350804e-002
7.766901e+002,2.251919e-003
7.771721e+002,-1.018029e-002
7.776543e+002,-1.604230e-002
7.781364e+002,-1.747619e-002
7.786185e+002,-1.583980e-002
7.791006e+002,-1.155972e-002
7.795828e+002,-4.474091e-003
7.800648e+002,5.476787e-003
7.805470e+002,1.763531e-002
7.810291e+002,3.035262e-002
7.815112e+002,4.127965e-002
7.819933e+002,4.811970e-002
7.824755e+002,4.952192e-002
7.829575e+002,4.561901e-002
7.834397e+002,3.790472e-002
7.839218e+002,2.854900e-002
7.844039e+002,1.957182e-002
7.848860e+002,1.223061e-002
7.853682e+002,6.833568e-003
7.858502e+002,2.931098e-003
7.863324e+002,-2.318764e-004
7.868145e+002,-3.258012e-003
7.872966e+002,-6.308603e-003
7.877787e+002,-9.118442e-003
7.882609e+002,-1.121853e-002
7.887429e+002,-1.225139e-002
7.892251e+002,-1.215909e-002
7.897072e+002,-1.119828e-002
7.901893e+002,-9.785078e-003
7.906714e+002,-8.283464e-003
7.911536e+002,-6.846542e-003
7.916356e+002,-5.404522e-003
7.921178e+002,-3.741141e-003
7.925999e+002,-1.663551e-003
7.930820e+002,8.906610e-004
7.935641e+002,3.801390e-003
7.940463e+002,6.813776e-003
7.945283e+002,9.604252e-003
7.950105e+002,1.186454e-002
7.954926e+002,1.333267e-002
7.959747e+002,1.381236e-002
7.964568e+002,1.317887e-002
7.969390e+002,1.141202e-002
7.974210e+002,8.640901e-003
7.979032e+002,5.166619e-003
7.983853e+002,1.440470e-003
7.988674e+002,-2.015135e-003
7.993495e+002,-4.752656e-003
7.998317e+002,-6.501689e-003
8.003137e+002,-7.251180e-003
8.007959e+002,-7.206373e-003
8.012780e+002,-6.682518e-003
8.017601e+002,-5.969858e-003
8.022422e+002,-5.238971e-003
8.027244e+002,-4.519903e-003
8.032064e+002,-3.761047e-003
8.036886e+002,-2.897724e-003
8.041707e+002,-1.914038e-003
8.046528e+002,-8.292817e-004
8.051349e+002,3.454935e-004
8.056171e+002,1.660103e-003
8.060992e+002,3.230126e-003
8.065813e+002,5.190024e-003
8.070634e+002,7.581655e-003
8.075455e+002,1.028700e-002
8.080276e+002,1.299656e-002
8.085098e+002,1.528045e-002
8.089919e+002,1.671643e-002
8.094740e+002,1.703554e-002
8.099561e+002,1.620486e-002
8.104382e+002,1.442780e-002
8.109203e+002,1.203980e-002
8.114025e+002,9.399018e-003
8.118846e+002,6.793582e-003
8.123667e+002,4.454779e-003
8.128488e+002,2.610209e-003
8.133309e+002,1.552850e-003
8.138130e+002,1.636156e-003
8.142952e+002,3.182727e-003
8.147773e+002,6.291416e-003
8.152594e+002,1.068407e-002
8.157415e+002,1.562321e-002
8.162236e+002,2.004462e-002
8.167057e+002,2.283892e-002
8.171879e+002,2.320734e-002
8.176700e+002,2.092200e-002
8.181521e+002,1.640205e-002
8.186342e+002,1.054808e-002
8.191163e+002,4.458193e-003
8.195984e+002,-9.120501e-004
8.200806e+002,-4.969005e-003
8.205627e+002,-7.562324e-003
8.210448e+002,-8.892530e-003
8.215269e+002,-9.341936e-003
8.220090e+002,-9.285603e-003
8.224911e+002,-8.979521e-003
8.229733e+002,-8.524086e-003
8.234554e+002,-7.920750e-003
8.239375e+002,-7.142461e-003
8.244196e+002,-6.197361e-003
8.249017e+002,-5.139014e-003
8.253839e+002,-4.052642e-003
8.258660e+002,-3.011656e-003
8.263481e+002,-2.075684e-003
8.268302e+002,-1.286840e-003
8.273123e+002,-7.039913e-004
8.277944e+002,-4.055369e-004
8.282766e+002,-4.811710e-004
8.287587e+002,-9.884886e-004
8.292408e+002,-1.916347e-003
8.297229e+002,-3.153191e-003
8.302050e+002,-4.517837e-003
8.306871e+002,-5.803313e-003
8.311693e+002,-6.849999e-003
8.316514e+002,-7.590099e-003
8.321335e+002,-8.054580e-003
8.326156e+002,-8.336513e-003
8.330977e+002,-8.540559e-003
8.335798e+002,-8.730901e-003
8.340620e+002,-8.916097e-003
8.345441e+002,-9.060393e-003
8.350262e+002,-9.120519e-003
8.355083e+002,-9.076521e-003
8.359904e+002,-8.942130e-003
8.364725e+002,-8.755387e-003
8.369547e+002,-8.552904e-003
8.374368e+002,-8.347630e-003
8.379189e+002,-8.130974e-003
8.384010e+002,-7.880437e-003
8.388831e+002,-7.594332e-003
8.393652e+002,-7.296341e-003
8.398474e+002,-7.044735e-003
8.403295e+002,-6.902800e-003
8.408116e+002,-6.920834e-003
8.412937e+002,-7.108042e-003
8.417758e+002,-7.438571e-003
8.422579e+002,-7.862866e-003
8.427401e+002,-8.334271e-003
8.432222e+002,-8.817893e-003
8.437043e+002,-9.297505e-003
8.441864e+002,-9.750769e-003
8.446685e+002,-1.013769e-002
8.451506e+002,-1.039068e-002
8.456328e+002,-1.043620e-002
8.461149e+002,-1.021699e-002
8.465970e+002,-9.734407e-003
8.470791e+002,-9.054033e-003
8.475612e+002,-8.304008e-003
8.480433e+002,-7.633336e-003
8.485255e+002,-7.179551e-003
8.490076e+002,-7.030097e-003
8.494897e+002,-7.220483e-003
8.499718e+002,-7.732786e-003
8.504539e+002,-8.523470e-003
8.509360e+002,-9.535299e-003
8.514182e+002,-1.070664e-002
8.519003e+002,-1.196019e-002
8.523824e+002,-1.319419e-002
8.528645e+002,-1.427729e-002
8.533466e+002,-1.507037e-002
8.538287e+002,-1.545345e-002
8.543109e+002,-1.536976e-002
8.547930e+002,-1.484644e-002
8.552751e+002,-1.400153e-002
8.557572e+002,-1.300601e-002
8.562393e+002,-1.204528e-002
8.567214e+002,-1.125947e-002
8.572036e+002,-1.071869e-002
8.576857e+002,-1.040996e-002
8.581678e+002,-1.026702e-002
8.586499e+002,-1.020430e-002
8.591320e+002,-1.015446e-002
8.596141e+002,-1.008972e-002
8.600963e+002,-1.002218e-002
8.605784e+002,-9.986759e-003
8.610605e+002,-1.002762e-002
8.615426e+002,-1.017155e-002
8.620247e+002,-1.043015e-002
8.625068e+002,-1.079847e-002
8.629890e+002,-1.126473e-002
8.634711e+002,-1.181698e-002
8.639532e+002,-1.244562e-002
8.644353e+002,-1.313944e-002
8.649174e+002,-1.388008e-002
8.653995e+002,-1.463483e-002
8.658817e+002,-1.535892e-002
8.663638e+002,-1.599938e-002
8.668459e+002,-1.650686e-002
8.673280e+002,-1.684565e-002
8.678101e+002,-1.700336e-002
8.682922e+002,-1.699036e-002
8.687744e+002,-1.683933e-002
8.692565e+002,-1.658762e-002
8.697386e+002,-1.626513e-002
8.702207e+002,-1.587967e-002
8.707028e+002,-1.541348e-002
8.711849e+002,-1.483091e-002
8.716671e+002,-1.409940e-002
8.721492e+002,-1.321132e-002
8.726313e+002,-1.220790e-002
8.731134e+002,-1.117748e-002
8.735955e+002,-1.024971e-002
8.740776e+002,-9.557761e-003
8.745598e+002,-9.206037e-003
8.750419e+002,-9.239480e-003
8.755240e+002,-9.636808e-003
8.760061e+002,-1.031899e-002
8.764882e+002,-1.118598e-002
8.769703e+002,-1.213879e-002
8.774525e+002,-1.311000e-002
8.779346e+002,-1.406053e-002
8.784167e+002,-1.497303e-002
8.788988e+002,-1.582651e-002
8.793809e+002,-1.658382e-002
8.798630e+002,-1.718875e-002
8.803452e+002,-1.758404e-002
8.808273e+002,-1.773343e-002
8.813094e+002,-1.764516e-002
8.817915e+002,-1.737729e-002
8.822736e+002,-1.702780e-002
8.827557e+002,-1.670500e-002
8.832379e+002,-1.649719e-002
8.837200e+002,-1.644682e-002
8.842021e+002,-1.654609e-002
8.846842e+002,-1.674523e-002
8.851663e+002,-1.697803e-002
8.856484e+002,-1.718210e-002
8.861306e+002,-1.731833e-002
8.866127e+002,-1.737165e-002
8.870948e+002,-1.734602e-002
8.875769e+002,-1.725235e-002
8.880590e+002,-1.710406e-002
8.885411e+002,-1.691053e-002
8.890233e+002,-1.668383e-002
8.895054e+002,-1.643735e-002
8.899875e+002,-1.619047e-002
8.904696e+002,-1.596006e-002
8.909517e+002,-1.575900e-002
8.914338e+002,-1.558939e-002
8.919160e+002,-1.544689e-002
8.923981e+002,-1.532294e-002
8.928802e+002,-1.521625e-002
8.933623e+002,-1.513332e-002
8.938444e+002,-1.509034e-002
8.943265e+002,-1.510247e-002
8.948087e+002,-1.517498e-002
8.952908e+002,-1.529434e-002
8.957729e+002,-1.543081e-002
8.962550e+002,-1.554367e-002
8.967371e+002,-1.560048e-002
8.972192e+002,-1.558683e-002
8.977014e+002,-1.551528e-002
8.981835e+002,-1.542253e-002
8.986656e+002,-1.535406e-002
8.991477e+002,-1.534843e-002
8.996298e+002,-1.542441e-002
9.001119e+002,-1.557078e-002
9.005941e+002,-1.575267e-002
9.010762e+002,-1.592068e-002
9.015583e+002,-1.602729e-002
9.020404e+002,-1.603837e-002
9.025225e+002,-1.594330e-002
9.030046e+002,-1.575312e-002
9.034868e+002,-1.550192e-002
9.039689e+002,-1.523375e-002
9.044510e+002,-1.499807e-002
9.049331e+002,-1.483789e-002
9.054152e+002,-1.478448e-002
9.058973e+002,-1.485179e-002
9.063795e+002,-1.503452e-002
9.068616e+002,-1.531120e-002
9.073437e+002,-1.565057e-002
9.078258e+002,-1.601771e-002
9.083079e+002,-1.638314e-002
9.087900e+002,-1.672378e-002
9.092722e+002,-1.702445e-002
9.097543e+002,-1.727127e-002
9.102364e+002,-1.744764e-002
9.107185e+002,-1.753083e-002
9.112006e+002,-1.749792e-002
9.116827e+002,-1.733141e-002
9.121649e+002,-1.703213e-002
9.126470e+002,-1.662429e-002
9.131291e+002,-1.615584e-002
9.136112e+002,-1.568742e-002
9.140933e+002,-1.527649e-002
9.145754e+002,-1.495920e-002
9.150576e+002,-1.474285e-002
9.155397e+002,-1.460315e-002
9.160218e+002,-1.449994e-002
9.165039e+002,-1.439418e-002
9.169860e+002,-1.426883e-002
9.174681e+002,-1.413651e-002
9.179503e+002,-1.403810e-002
9.184324e+002,-1.402659e-002
9.189145e+002,-1.414581e-002
9.193966e+002,-1.441049e-002
9.198787e+002,-1.479774e-002
9.203608e+002,-1.524955e-002
9.208430e+002,-1.568847e-002
9.213251e+002,-1.603882e-002
9.218072e+002,-1.624553e-002
9.222893e+002,-1.628508e-002
9.227714e+002,-1.616806e-002
9.232535e+002,-1.592832e-002
9.237357e+002,-1.561212e-002
9.242178e+002,-1.526424e-002
9.246999e+002,-1.491957e-002
9.251820e+002,-1.459972e-002
9.256641e+002,-1.431471e-002
9.261462e+002,-1.406665e-002
9.266284e+002,-1.385351e-002
9.271105e+002,-1.367204e-002
9.275926e+002,-1.352057e-002
9.280747e+002,-1.339876e-002
9.285568e+002,-1.331049e-002
9.290389e+002,-1.326303e-002
9.295211e+002,-1.326705e-002
9.300032e+002,-1.333202e-002
9.304853e+002,-1.346510e-002
9.309674e+002,-1.366408e-002
9.314495e+002,-1.391724e-002
9.319316e+002,-1.420389e-002
9.324138e+002,-1.449792e-002
9.328959e+002,-1.477430e-002
9.333780e+002,-1.501442e-002
9.338601e+002,-1.520691e-002
9.343422e+002,-1.534961e-002
9.348243e+002,-1.544242e-002
9.353065e+002,-1.548792e-002
9.357886e+002,-1.548568e-002
9.362707e+002,-1.543506e-002
9.367528e+002,-1.533608e-002
9.372349e+002,-1.519248e-002
9.377170e+002,-1.500981e-002
9.381992e+002,-1.479566e-002
9.386813e+002,-1.455236e-002
9.391634e+002,-1.427716e-002
9.396455e+002,-1.396181e-002
9.401276e+002,-1.359989e-002
9.406097e+002,-1.319550e-002
9.410919e+002,-1.277182e-002
9.415740e+002,-1.237294e-002
9.420561e+002,-1.205833e-002
9.425382e+002,-1.188643e-002
9.430203e+002,-1.189790e-002
9.435024e+002,-1.209890e-002
9.439846e+002,-1.245679e-002
9.444667e+002,-1.290548e-002
9.449488e+002,-1.336441e-002
9.454309e+002,-1.375904e-002
9.459130e+002,-1.404144e-002
9.463951e+002,-1.419738e-002
9.468773e+002,-1.424520e-002
9.473594e+002,-1.422153e-002
9.478415e+002,-1.416602e-002
9.483236e+002,-1.410537e-002
9.488057e+002,-1.404946e-002
9.492878e+002,-1.399069e-002
9.497700e+002,-1.391519e-002
9.502521e+002,-1.381124e-002
9.507342e+002,-1.367750e-002
9.512163e+002,-1.352362e-002
9.516984e+002,-1.336692e-002
9.521805e+002,-1.322398e-002
9.526627e+002,-1.310495e-002
9.531448e+002,-1.300827e-002
9.536269e+002,-1.292430e-002
9.541090e+002,-1.283697e-002
9.545911e+002,-1.273189e-002
9.550732e+002,-1.260117e-002
9.555554e+002,-1.244649e-002
9.560375e+002,-1.227777e-002
9.565196e+002,-1.211079e-002
9.570017e+002,-1.196083e-002
9.574838e+002,-1.183861e-002
9.579659e+002,-1.174497e-002
9.584481e+002,-1.167143e-002
9.589302e+002,-1.160127e-002
9.594124e+002,-1.151561e-002
9.598944e+002,-1.139885e-002
9.603766e+002,-1.124471e-002
9.608586e+002,-1.105834e-002
9.613408e+002,-1.085593e-002
9.618229e+002,-1.065691e-002
9.623051e+002,-1.047896e-002
9.627871e+002,-1.032886e-002
9.632693e+002,-1.020123e-002
9.637513e+002,-1.007913e-002
9.642335e+002,-9.941586e-003
9.647156e+002,-9.770207e-003
9.651978e+002,-9.557599e-003
9.656798e+002,-9.308468e-003
9.661620e+002,-9.038424e-003
9.666440e+002,-8.767012e-003
9.671262e+002,-8.511220e-003
9.676083e+002,-8.280376e-003
9.680905e+002,-8.075329e-003
9.685725e+002,-7.889808e-003
9.690547e+002,-7.716348e-003
9.695367e+002,-7.548681e-003
9.700189e+002,-7.384271e-003
9.705010e+002,-7.223221e-003
9.709832e+002,-7.066903e-003
9.714652e+002,-6.916040e-003
9.719474e+002,-6.771258e-003
9.724294e+002,-6.634063e-003
9.729116e+002,-6.510110e-003
9.733937e+002,-6.408487e-003
9.738759e+002,-6.340964e-003
9.743579e+002,-6.316113e-003
9.748401e+002,-6.336164e-003
9.753221e+002,-6.393337e-003
9.758043e+002,-6.471135e-003
9.762864e+002,-6.548265e-003
9.767686e+002,-6.606945e-003
9.772506e+002,-6.637750e-003
9.777328e+002,-6.644048e-003
9.782148e+002,-6.640655e-003
9.786970e+002,-6.648714e-003
9.791791e+002,-6.688163e-003
9.796613e+002,-6.772073e-003
9.801433e+002,-6.902474e-003
9.806255e+002,-7.071989e-003
9.811075e+002,-7.266299e-003
9.815897e+002,-7.468991e-003
9.820718e+002,-7.666315e-003
9.825540e+002,-7.848776e-003
9.830360e+002,-8.011611e-003
9.835182e+002,-8.153770e-003
9.840002e+002,-8.276117e-003
9.844824e+002,-8.381952e-003
9.849645e+002,-8.473822e-003
9.854467e+002,-8.555049e-003
9.859287e+002,-8.627685e-003
9.864109e+002,-8.692288e-003
9.868929e+002,-8.745969e-003
9.873751e+002,-8.783345e-003
9.878572e+002,-8.797859e-003
9.883394e+002,-8.784319e-003
9.888214e+002,-8.741586e-003
9.893036e+002,-8.675464e-003
9.897856e+002,-8.597768e-003
9.902678e+002,-8.524671e-003
9.907499e+002,-8.472425e-003
9.912321e+002,-8.453351e-003
9.917141e+002,-8.471417e-003
9.921963e+002,-8.521650e-003
9.926783e+002,-8.591336e-003
9.931605e+002,-8.664259e-003
9.936426e+002,-8.724602e-003
9.941248e+002,-8.762011e-003
9.946068e+002,-8.773149e-003
9.950890e+002,-8.763310e-003
9.955710e+002,-8.741911e-003
9.960532e+002,-8.721646e-003
9.965353e+002,-8.712131e-003
9.970175e+002,-8.718821e-003
9.974995e+002,-8.740644e-003
9.979817e+002,-8.771428e-003
9.984637e+002,-8.802112e-003
9.989459e+002,-8.823833e-003
9.994280e+002,-8.830035e-003
9.999102e+002,-8.818607e-003
1.000392e+003,-8.791463e-003
1.000874e+003,-8.753633e-003
1.001356e+003,-8.711254e-003
1.001839e+003,-8.669943e-003
1.002321e+003,-8.633208e-003
1.002803e+003,-8.602608e-003
1.003285e+003,-8.577627e-003
1.003767e+003,-8.556673e-003
1.004249e+003,-8.537180e-003
1.004731e+003,-8.517361e-003
1.005213e+003,-8.497152e-003
1.005696e+003,-8.479248e-003
1.006178e+003,-8.470767e-003
1.006660e+003,-8.482887e-003
1.007142e+003,-8.529708e-003
1.007624e+003,-8.625119e-003
1.008106e+003,-8.777727e-003
1.008588e+003,-8.986499e-003
1.009070e+003,-9.238377e-003
1.009552e+003,-9.508102e-003
1.010035e+003,-9.763890e-003
1.010517e+003,-9.973968e-003
1.010999e+003,-1.011448e-002
1.011481e+003,-1.017573e-002
1.011963e+003,-1.016278e-002
1.012445e+003,-1.009354e-002
1.012927e+003,-9.991066e-003
1.013409e+003,-9.877039e-003
1.013891e+003,-9.765283e-003
1.014374e+003,-9.660854e-003
1.014856e+003,-9.561488e-003
1.015338e+003,-9.462521e-003
1.015820e+003,-9.361262e-003
1.016302e+003,-9.260044e-003
1.016784e+003,-9.164675e-003
1.017266e+003,-9.082394e-003
1.017748e+003,-9.017298e-003
1.018231e+003,-8.968551e-003
1.018713e+003,-8.929860e-003
1.019195e+003,-8.892335e-003
1.019677e+003,-8.847567e-003
1.020159e+003,-8.791170e-003
1.020641e+003,-8.723627e-003
1.021123e+003,-8.649350e-003
1.021605e+003,-8.573371e-003
1.022088e+003,-8.499458e-003
1.022570e+003,-8.425923e-003
1.023052e+003,-8.348377e-003
1.023534e+003,-8.258627e-003
1.024016e+003,-8.149575e-003
1.024498e+003,-8.015775e-003
1.024980e+003,-7.856846e-003
1.025462e+003,-7.676309e-003
1.025944e+003,-7.482214e-003
1.026427e+003,-7.284123e-003
1.026909e+003,-7.093471e-003
1.027391e+003,-6.919399e-003
1.027873e+003,-6.769985e-003
1.028355e+003,-6.648910e-003
1.028837e+003,-6.556556e-003
1.029319e+003,-6.488893e-003
1.029801e+003,-6.439142e-003
1.030283e+003,-6.398855e-003
1.030766e+003,-6.359739e-003
1.031248e+003,-6.314219e-003
1.031730e+003,-6.257427e-003
1.032212e+003,-6.186288e-003
1.032694e+003,-6.099748e-003
1.033176e+003,-5.997375e-003
1.033658e+003,-5.880301e-003
1.034140e+003,-5.749822e-003
1.034623e+003,-5.609295e-003
1.035105e+003,-5.462375e-003
1.035587e+003,-5.314521e-003
1.036069e+003,-5.170382e-003
1.036551e+003,-5.033696e-003
1.037033e+003,-4.905321e-003
1.037515e+003,-4.784085e-003
1.037997e+003,-4.665962e-003
1.038479e+003,-4.547315e-003
1.038962e+003,-4.425061e-003
1.039444e+003,-4.298672e-003
1.039926e+003,-4.169981e-003
1.040408e+003,-4.042434e-003
1.040890e+003,-3.920168e-003
1.041372e+003,-3.807328e-003
1.041854e+003,-3.706680e-003
1.042336e+003,-3.620565e-003
1.042818e+003,-3.551227e-003
1.043301e+003,-3.500810e-003
1.043783e+003,-3.472050e-003
1.044265e+003,-3.466199e-003
1.044747e+003,-3.483094e-003
1.045229e+003,-3.519150e-003
1.045711e+003,-3.566936e-003
1.046193e+003,-3.617509e-003
1.046675e+003,-3.660191e-003
1.047158e+003,-3.687034e-003
1.047640e+003,-3.693670e-003
1.048122e+003,-3.681481e-003
1.048604e+003,-3.657563e-003
1.049086e+003,-3.631836e-003
1.049568e+003,-3.615636e-003
1.050050e+003,-3.617312e-003
1.050532e+003,-3.640214e-003
1.051015e+003,-3.681810e-003
1.051497e+003,-3.734406e-003
1.051979e+003,-3.787752e-003
1.052461e+003,-3.833209e-003
1.052943e+003,-3.865131e-003
1.053425e+003,-3.884277e-003
1.053907e+003,-3.896000e-003
