7.800648e+002,3.130615e-002
7.805470e+002,3.144794e-002
7.810291e+002,3.166650e-002
7.815112e+002,3.147541e-002
7.819933e+002,3.047782e-002
7.824755e+002,2.850445e-002
7.829575e+002,2.566081e-002
7.834397e+002,2.230643e-002
7.839218e+002,1.895764e-002
7.844039e+002,1.615513e-002
7.848860e+002,1.431981e-002
7.853682e+002,1.364042e-002
7.858502e+002,1.404026e-002
7.863324e+002,1.520872e-002
7.868145e+002,1.669442e-002
7.872966e+002,1.803181e-002
7.877787e+002,1.885803e-002
7.882609e+002,1.898429e-002
7.887429e+002,1.841121e-002
7.892251e+002,1.730082e-002
7.897072e+002,1.590894e-002
7.901893e+002,1.452276e-002
7.906714e+002,1.342172e-002
7.911536e+002,1.286743e-002
7.916356e+002,1.310152e-002
7.921178e+002,1.434451e-002
7.925999e+002,1.674759e-002
7.930820e+002,2.033973e-002
7.935641e+002,2.496377e-002
7.940463e+002,3.022994e-002
7.945283e+002,3.551238e-002
7.950105e+002,4.003119e-002
7.954926e+002,4.301216e-002
7.959747e+002,4.387456e-002
7.964568e+002,4.240836e-002
7.969390e+002,3.885185e-002
7.974210e+002,3.384039e-002
7.979032e+002,2.824745e-002
7.983853e+002,2.297832e-002
7.988674e+002,1.878198e-002
7.993495e+002,1.611136e-002
7.998317e+002,1.505814e-002
8.003137e+002,1.536866e-002
8.007959e+002,1.653623e-002
8.012780e+002,1.795531e-002
8.017601e+002,1.909555e-002
8.022422e+002,1.964052e-002
8.027244e+002,1.957785e-002
8.032064e+002,1.919781e-002
8.036886e+002,1.899654e-002
8.041707e+002,1.950818e-002
8.046528e+002,2.112761e-002
8.051349e+002,2.395247e-002
8.056171e+002,2.770754e-002
8.060992e+002,3.176645e-002
8.065813e+002,3.530378e-002
8.070634e+002,3.751687e-002
8.075455e+002,3.788654e-002
8.080276e+002,3.634495e-002
8.085098e+002,3.328852e-002
8.089919e+002,2.941854e-002
8.094740e+002,2.548099e-002
8.099561e+002,2.200269e-002
8.104382e+002,1.914126e-002
8.109203e+002,1.668024e-002
8.114025e+002,1.417539e-002
8.118846e+002,1.119808e-002
8.123667e+002,7.585870e-003
8.128488e+002,3.574826e-003
8.133309e+002,-2.269089e-004
8.138130e+002,-3.020310e-003
8.142952e+002,-4.072830e-003
8.147773e+002,-2.994611e-003
8.152594e+002,9.706045e-005
8.157415e+002,4.557829e-003
8.162236e+002,9.397089e-003
8.167057e+002,1.357922e-002
8.171879e+002,1.633888e-002
8.176700e+002,1.737286e-002
8.181521e+002,1.687275e-002
8.186342e+002,1.539074e-002
8.191163e+002,1.360582e-002
8.195984e+002,1.208889e-002
8.200806e+002,1.114086e-002
8.205627e+002,1.075430e-002
8.210448e+002,1.068879e-002
8.215269e+002,1.061993e-002
8.220090e+002,1.030667e-002
8.224911e+002,9.694809e-003
8.229733e+002,8.944192e-003
8.234554e+002,8.351839e-003
8.239375e+002,8.234985e-003
8.244196e+002,8.799925e-003
8.249017e+002,1.005872e-002
8.253839e+002,1.181271e-002
8.258660e+002,1.370737e-002
8.263481e+002,1.533437e-002
8.268302e+002,1.634005e-002
8.273123e+002,1.651014e-002
8.277944e+002,1.581755e-002
8.282766e+002,1.440472e-002
8.287587e+002,1.252516e-002
8.292408e+002,1.046271e-002
8.297229e+002,8.466597e-003
8.302050e+002,6.705109e-003
8.306871e+002,5.259576e-003
8.311693e+002,4.139218e-003
8.316514e+002,3.317427e-003
8.321335e+002,2.759136e-003
8.326156e+002,2.440773e-003
8.330977e+002,2.345486e-003
8.335798e+002,2.453802e-003
8.340620e+002,2.735695e-003
8.345441e+002,3.137970e-003
8.350262e+002,3.595439e-003
8.355083e+002,4.043959e-003
8.359904e+002,4.442527e-003
8.364725e+002,4.774087e-003
8.369547e+002,5.047501e-003
8.374368e+002,5.281577e-003
8.379189e+002,5.490948e-003
8.384010e+002,5.674267e-003
8.388831e+002,5.805679e-003
8.393652e+002,5.847051e-003
8.398474e+002,5.753129e-003
8.403295e+002,5.489270e-003
8.408116e+002,5.029903e-003
8.412937e+002,4.368956e-003
8.417758e+002,3.517101e-003
8.422579e+002,2.498655e-003
8.427401e+002,1.354609e-003
8.432222e+002,1.464771e-004
8.437043e+002,-1.045974e-003
8.441864e+002,-2.122310e-003
8.446685e+002,-2.974768e-003
8.451506e+002,-3.500120e-003
8.456328e+002,-3.625165e-003
8.461149e+002,-3.320656e-003
8.465970e+002,-2.619415e-003
8.470791e+002,-1.609251e-003
8.475612e+002,-4.220882e-004
8.480433e+002,7.946513e-004
8.485255e+002,1.894689e-003
8.490076e+002,2.758536e-003
8.494897e+002,3.305675e-003
8.499718e+002,3.499464e-003
8.504539e+002,3.343070e-003
8.509360e+002,2.874693e-003
8.514182e+002,2.158271e-003
8.519003e+002,1.271257e-003
8.523824e+002,2.973472e-004
8.528645e+002,-6.786510e-004
8.533466e+002,-1.575314e-003
8.538287e+002,-2.317133e-003
8.543109e+002,-2.845618e-003
8.547930e+002,-3.126907e-003
8.552751e+002,-3.161118e-003
8.557572e+002,-2.983324e-003
8.562393e+002,-2.667629e-003
8.567214e+002,-2.308432e-003
8.572036e+002,-2.003856e-003
8.576857e+002,-1.830867e-003
8.581678e+002,-1.831032e-003
8.586499e+002,-2.000096e-003
8.591320e+002,-2.295479e-003
8.596141e+002,-2.653929e-003
8.600963e+002,-3.014289e-003
8.605784e+002,-3.334795e-003
8.610605e+002,-3.605975e-003
8.615426e+002,-3.845098e-003
8.620247e+002,-4.089571e-003
8.625068e+002,-4.378813e-003
8.629890e+002,-4.743382e-003
8.634711e+002,-5.192221e-003
8.639532e+002,-5.715291e-003
8.644353e+002,-6.282771e-003
8.649174e+002,-6.850097e-003
8.653995e+002,-7.365214e-003
8.658817e+002,-7.777344e-003
8.663638e+002,-8.043521e-003
8.668459e+002,-8.138909e-003
8.673280e+002,-8.063686e-003
8.678101e+002,-7.850566e-003
8.682922e+002,-7.556463e-003
8.687744e+002,-7.252516e-003
8.692565e+002,-7.000656e-003
8.697386e+002,-6.835387e-003
8.702207e+002,-6.748944e-003
8.707028e+002,-6.693971e-003
8.711849e+002,-6.599668e-003
8.716671e+002,-6.405221e-003
8.721492e+002,-6.082203e-003
8.726313e+002,-5.653253e-003
8.731134e+002,-5.187211e-003
8.735955e+002,-4.782578e-003
8.740776e+002,-4.530658e-003
8.745598e+002,-4.488586e-003
8.750419e+002,-4.663143e-003
8.755240e+002,-5.016861e-003
8.760061e+002,-5.483446e-003
8.764882e+002,-5.997343e-003
8.769703e+002,-6.508870e-003
8.774525e+002,-6.995831e-003
8.779346e+002,-7.451892e-003
8.784167e+002,-7.875426e-003
8.788988e+002,-8.253718e-003
8.793809e+002,-8.560507e-003
8.798630e+002,-8.764479e-003
8.803452e+002,-8.843834e-003
8.808273e+002,-8.803898e-003
8.813094e+002,-8.682934e-003
8.817915e+002,-8.545075e-003
8.822736e+002,-8.460402e-003
8.827557e+002,-8.482075e-003
8.832379e+002,-8.628887e-003
8.837200e+002,-8.878213e-003
8.842021e+002,-9.177458e-003
8.846842e+002,-9.460188e-003
8.851663e+002,-9.672196e-003
8.856484e+002,-9.783069e-003
8.861306e+002,-9.793792e-003
8.866127e+002,-9.729709e-003
8.870948e+002,-9.629615e-003
8.875769e+002,-9.531409e-003
8.880590e+002,-9.463786e-003
8.885411e+002,-9.440151e-003
8.890233e+002,-9.462521e-003
8.895054e+002,-9.522495e-003
8.899875e+002,-9.605503e-003
8.904696e+002,-9.692902e-003
8.909517e+002,-9.767000e-003
8.914338e+002,-9.812580e-003
8.919160e+002,-9.823659e-003
8.923981e+002,-9.806037e-003
8.928802e+002,-9.780899e-003
8.933623e+002,-9.779019e-003
8.938444e+002,-9.833572e-003
8.943265e+002,-9.967428e-003
8.948087e+002,-1.018459e-002
8.952908e+002,-1.046521e-002
8.957729e+002,-1.076770e-002
8.962550e+002,-1.104138e-002
8.967371e+002,-1.124197e-002
8.972192e+002,-1.134285e-002
8.977014e+002,-1.134363e-002
8.981835e+002,-1.126744e-002
8.986656e+002,-1.115281e-002
8.991477e+002,-1.103938e-002
8.996298e+002,-1.095632e-002
9.001119e+002,-1.091432e-002
9.005941e+002,-1.090550e-002
9.010762e+002,-1.090828e-002
9.015583e+002,-1.089551e-002
9.020404e+002,-1.084284e-002
9.025225e+002,-1.073683e-002
9.030046e+002,-1.057640e-002
9.034868e+002,-1.037409e-002
9.039689e+002,-1.015397e-002
9.044510e+002,-9.947285e-003
9.049331e+002,-9.787928e-003
9.054152e+002,-9.706057e-003
9.058973e+002,-9.722873e-003
9.063795e+002,-9.844422e-003
9.068616e+002,-1.006042e-002
9.073437e+002,-1.034478e-002
9.078258e+002,-1.066037e-002
9.083079e+002,-1.096879e-002
9.087900e+002,-1.123783e-002
9.092722e+002,-1.144998e-002
9.097543e+002,-1.160272e-002
9.102364e+002,-1.170778e-002
9.107185e+002,-1.178377e-002
9.112006e+002,-1.184764e-002
9.116827e+002,-1.190880e-002
9.121649e+002,-1.196676e-002
9.126470e+002,-1.201169e-002
9.131291e+002,-1.202952e-002
9.136112e+002,-1.200773e-002
9.140933e+002,-1.194007e-002
9.145754e+002,-1.182884e-002
9.150576e+002,-1.168427e-002
9.155397e+002,-1.152045e-002
9.160218e+002,-1.135334e-002
9.165039e+002,-1.119631e-002
9.169860e+002,-1.106041e-002
9.174681e+002,-1.095196e-002
9.179503e+002,-1.087622e-002
9.184324e+002,-1.083754e-002
9.189145e+002,-1.083925e-002
9.193966e+002,-1.088282e-002
9.198787e+002,-1.096805e-002
9.203608e+002,-1.108928e-002
9.208430e+002,-1.123541e-002
9.213251e+002,-1.138920e-002
9.218072e+002,-1.153120e-002
9.222893e+002,-1.164198e-002
9.227714e+002,-1.170943e-002
9.232535e+002,-1.173075e-002
9.237357e+002,-1.171594e-002
9.242178e+002,-1.168453e-002
9.246999e+002,-1.166044e-002
9.251820e+002,-1.166250e-002
9.256641e+002,-1.169859e-002
9.261462e+002,-1.176022e-002
9.266284e+002,-1.182294e-002
9.271105e+002,-1.185370e-002
9.275926e+002,-1.182088e-002
9.280747e+002,-1.170414e-002
9.285568e+002,-1.150106e-002
9.290389e+002,-1.122834e-002
9.295211e+002,-1.091691e-002
9.300032e+002,-1.060237e-002
9.304853e+002,-1.031789e-002
9.309674e+002,-1.008658e-002
9.314495e+002,-9.921896e-003
9.319316e+002,-9.829619e-003
9.324138e+002,-9.811965e-003
9.328959e+002,-9.869622e-003
9.333780e+002,-1.000159e-002
9.338601e+002,-1.020061e-002
9.343422e+002,-1.044914e-002
9.348243e+002,-1.071759e-002
9.353065e+002,-1.097047e-002
9.357886e+002,-1.117270e-002
9.362707e+002,-1.130105e-002
9.367528e+002,-1.135154e-002
9.372349e+002,-1.134124e-002
9.377170e+002,-1.130063e-002
9.381992e+002,-1.126373e-002
9.386813e+002,-1.125353e-002
9.391634e+002,-1.127512e-002
9.396455e+002,-1.131445e-002
9.401276e+002,-1.134598e-002
9.406097e+002,-1.134447e-002
9.410919e+002,-1.129817e-002
9.415740e+002,-1.121368e-002
9.420561e+002,-1.111461e-002
9.425382e+002,-1.103276e-002
9.430203e+002,-1.099626e-002
9.435024e+002,-1.101806e-002
9.439846e+002,-1.109132e-002
9.444667e+002,-1.119040e-002
9.449488e+002,-1.128081e-002
9.454309e+002,-1.132752e-002
9.459130e+002,-1.130605e-002
9.463951e+002,-1.120609e-002
9.468773e+002,-1.103321e-002
9.473594e+002,-1.080351e-002
9.478415e+002,-1.053912e-002
9.483236e+002,-1.026246e-002
9.488057e+002,-9.993883e-003
9.492878e+002,-9.750315e-003
9.497700e+002,-9.545023e-003
9.502521e+002,-9.389409e-003
9.507342e+002,-9.292122e-003
9.512163e+002,-9.257774e-003
9.516984e+002,-9.285181e-003
9.521805e+002,-9.364959e-003
9.526627e+002,-9.478796e-003
9.531448e+002,-9.599928e-003
9.536269e+002,-9.696433e-003
9.541090e+002,-9.736902e-003
9.545911e+002,-9.696563e-003
9.550732e+002,-9.563466e-003
9.555554e+002,-9.341903e-003
9.560375e+002,-9.051112e-003
9.565196e+002,-8.722263e-003
9.570017e+002,-8.389427e-003
9.574838e+002,-8.081997e-003
9.579659e+002,-7.818025e-003
9.584481e+002,-7.601886e-003
9.589302e+002,-7.426096e-003
9.594124e+002,-7.275879e-003
9.598944e+002,-7.135454e-003
9.603766e+002,-6.992766e-003
9.608586e+002,-6.840149e-003
9.613408e+002,-6.673774e-003
9.618229e+002,-6.489546e-003
9.623051e+002,-6.282640e-003
9.627871e+002,-6.047078e-003
9.632693e+002,-5.778072e-003
9.637513e+002,-5.475266e-003
9.642335e+002,-5.145465e-003
9.647156e+002,-4.799356e-003
9.651978e+002,-4.449331e-003
9.656798e+002,-4.103684e-003
9.661620e+002,-3.763511e-003
9.666440e+002,-3.423038e-003
9.671262e+002,-3.072855e-003
9.676083e+002,-2.706684e-003
9.680905e+002,-2.326032e-003
9.685725e+002,-1.940989e-003
9.690547e+002,-1.567555e-003
9.695367e+002,-1.220267e-003
9.700189e+002,-9.060985e-004
9.705010e+002,-6.212163e-004
9.709832e+002,-3.525356e-004
9.714652e+002,-8.464922e-005
9.719474e+002,1.916896e-004
9.724294e+002,4.735447e-004
9.729116e+002,7.447957e-004
9.733937e+002,9.802827e-004
9.738759e+002,1.154033e-003
9.743579e+002,1.248029e-003
9.748401e+002,1.256968e-003
9.753221e+002,1.188287e-003
9.758043e+002,1.057965e-003
9.762864e+002,8.848175e-004
9.767686e+002,6.844920e-004
9.772506e+002,4.677068e-004
9.777328e+002,2.403877e-004
9.782148e+002,5.964168e-006
9.786970e+002,-2.330023e-004
9.791791e+002,-4.736247e-004
9.796613e+002,-7.143454e-004
9.801433e+002,-9.563213e-004
9.806255e+002,-1.204044e-003
9.811075e+002,-1.464603e-003
9.815897e+002,-1.744577e-003
9.820718e+002,-2.046730e-003
9.825540e+002,-2.368610e-003
9.830360e+002,-2.701185e-003
9.835182e+002,-3.032090e-003
9.840002e+002,-3.347684e-003
9.844824e+002,-3.636929e-003
9.849645e+002,-3.891862e-003
9.854467e+002,-4.109002e-003
9.859287e+002,-4.287123e-003
9.864109e+002,-4.427980e-003
9.868929e+002,-4.534659e-003
9.873751e+002,-4.612921e-003
9.878572e+002,-4.670978e-003
9.883394e+002,-4.718899e-003
9.888214e+002,-4.767470e-003
9.893036e+002,-4.824490e-003
9.897856e+002,-4.894116e-003
9.902678e+002,-4.974935e-003
9.907499e+002,-5.061895e-003
9.912321e+002,-5.149591e-003
9.917141e+002,-5.233700e-003
9.921963e+002,-5.314095e-003
9.926783e+002,-5.393199e-003
9.931605e+002,-5.475430e-003
9.936426e+002,-5.562584e-003
9.941248e+002,-5.652926e-003
9.946068e+002,-5.740732e-003
9.950890e+002,-5.818418e-003
9.955710e+002,-5.878961e-003
9.960532e+002,-5.918806e-003
9.965353e+002,-5.938548e-003
9.970175e+002,-5.942960e-003
9.974995e+002,-5.937993e-003
9.979817e+002,-5.929821e-003
9.984637e+002,-5.922892e-003
9.989459e+002,-5.920571e-003
9.994280e+002,-5.925278e-003
9.999102e+002,-5.938973e-003
1.000392e+003,-5.963420e-003
1.000874e+003,-5.998813e-003
1.001356e+003,-6.043222e-003
1.001839e+003,-6.091646e-003
1.002321e+003,-6.137875e-003
1.002803e+003,-6.176423e-003
1.003285e+003,-6.204939e-003
1.003767e+003,-6.224864e-003
1.004249e+003,-6.241031e-003
1.004731e+003,-6.259975e-003
1.005213e+003,-6.287082e-003
1.005696e+003,-6.326106e-003
1.006178e+003,-6.379101e-003
1.006660e+003,-6.449524e-003
1.007142e+003,-6.543500e-003
1.007624e+003,-6.670935e-003
1.008106e+003,-6.842562e-003
1.008588e+003,-7.065306e-003
1.009070e+003,-7.335959e-003
1.009552e+003,-7.637830e-003
1.010035e+003,-7.941149e-003
1.010517e+003,-8.209567e-003
1.010999e+003,-8.408407e-003
1.011481e+003,-8.514567e-003
1.011963e+003,-8.521845e-003
1.012445e+003,-8.442951e-003
1.012927e+003,-8.303391e-003
1.013409e+003,-8.133511e-003
1.013891e+003,-7.958782e-003
1.014374e+003,-7.795536e-003
1.014856e+003,-7.648150e-003
1.015338e+003,-7.513283e-003
1.015820e+003,-7.385379e-003
1.016302e+003,-7.260565e-003
1.016784e+003,-7.139626e-003
1.017266e+003,-7.026739e-003
1.017748e+003,-6.926182e-003
1.018231e+003,-6.839757e-003
1.018713e+003,-6.765288e-003
1.019195e+003,-6.696875e-003
1.019677e+003,-6.628581e-003
1.020159e+003,-6.556882e-003
1.020641e+003,-6.482299e-003
1.021123e+003,-6.409172e-003
1.021605e+003,-6.342890e-003
1.022088e+003,-6.287768e-003
1.022570e+003,-6.242926e-003
1.023052e+003,-6.203437e-003
1.023534e+003,-6.159371e-003
1.024016e+003,-6.100827e-003
1.024498e+003,-6.019303e-003
1.024980e+003,-5.911027e-003
1.025462e+003,-5.777092e-003
1.025944e+003,-5.624112e-003
1.026427e+003,-5.460804e-003
1.026909e+003,-5.297697e-003
1.027391e+003,-5.142846e-003
1.027873e+003,-5.001925e-003
1.028355e+003,-4.875965e-003
1.028837e+003,-4.761768e-003
1.029319e+003,-4.652850e-003
1.029801e+003,-4.541873e-003
1.030283e+003,-4.422437e-003
1.030766e+003,-4.291782e-003
1.031248e+003,-4.150684e-003
1.031730e+003,-4.004155e-003
1.032212e+003,-3.858924e-003
1.032694e+003,-3.720412e-003
1.033176e+003,-3.589939e-003
1.033658e+003,-3.464753e-003
1.034140e+003,-3.337985e-003
1.034623e+003,-3.201707e-003
1.035105e+003,-3.051009e-003
1.035587e+003,-2.887685e-003
1.036069e+003,-2.720151e-003
1.036551e+003,-2.562698e-003
1.037033e+003,-2.429373e-003
1.037515e+003,-2.330876e-003
1.037997e+003,-2.268188e-003
1.038479e+003,-2.232918e-003
1.038962e+003,-2.208096e-003
1.039444e+003,-2.174403e-003
1.039926e+003,-2.115880e-003
1.040408e+003,-2.024568e-003
1.040890e+003,-1.903350e-003
1.041372e+003,-1.764938e-003
1.041854e+003,-1.626020e-003
1.042336e+003,-1.502809e-003
1.042818e+003,-1.406018e-003
1.043301e+003,-1.338109e-003
1.043783e+003,-1.294075e-003
1.044265e+003,-1.264243e-003
1.044747e+003,-1.238440e-003
1.045229e+003,-1.208967e-003
1.045711e+003,-1.173181e-003
1.046193e+003,-1.133559e-003
1.046675e+003,-1.096114e-003
1.047158e+003,-1.069541e-003
1.047640e+003,-1.062203e-003
1.048122e+003,-1.081836e-003
1.048604e+003,-1.132832e-003
1.049086e+003,-1.216369e-003
1.049568e+003,-1.328463e-003
1.050050e+003,-1.459287e-003
1.050532e+003,-1.594660e-003
1.051015e+003,-1.718901e-003
1.051497e+003,-1.817273e-003
1.051979e+003,-1.881510e-003
1.052461e+003,-1.911564e-003
1.052943e+003,-1.917073e-003
1.053425e+003,-1.912949e-003
1.053907e+003,-1.916446e-003
1.054389e+003,-1.939174e-003
1.054871e+003,-1.984990e-003
1.055354e+003,-2.047653e-003
1.055836e+003,-2.115154e-003
1.056318e+003,-2.173678e-003
1.056800e+003,-2.214524e-003
1.057282e+003,-2.237204e-003
1.057764e+003,-2.249136e-003
1.058246e+003,-2.261761e-003
