1.487812e+003,-9.883226e-003
1.488294e+003,-9.965517e-003
1.488777e+003,-1.003963e-002
1.489259e+003,-1.010788e-002
1.489741e+003,-1.017362e-002
1.490223e+003,-1.023942e-002
1.490705e+003,-1.030786e-002
1.491187e+003,-1.037930e-002
1.491669e+003,-1.045296e-002
1.492151e+003,-1.052676e-002
1.492634e+003,-1.059826e-002
1.493116e+003,-1.066451e-002
1.493598e+003,-1.072328e-002
1.494080e+003,-1.077352e-002
1.494562e+003,-1.081476e-002
1.495044e+003,-1.084772e-002
1.495526e+003,-1.087335e-002
1.496008e+003,-1.089286e-002
1.496490e+003,-1.090873e-002
1.496973e+003,-1.092353e-002
1.497455e+003,-1.093962e-002
1.497937e+003,-1.095888e-002
1.498419e+003,-1.098269e-002
1.498901e+003,-1.101344e-002
1.499383e+003,-1.105440e-002
1.499865e+003,-1.110931e-002
1.500347e+003,-1.118023e-002
1.500829e+003,-1.126547e-002
1.501312e+003,-1.135890e-002
1.501794e+003,-1.145085e-002
1.502276e+003,-1.153126e-002
1.502758e+003,-1.159360e-002
1.503240e+003,-1.163818e-002
1.503722e+003,-1.167347e-002
1.504204e+003,-1.171362e-002
1.504686e+003,-1.177229e-002
1.505168e+003,-1.185435e-002
1.505651e+003,-1.195277e-002
1.506133e+003,-1.205385e-002
1.506615e+003,-1.214784e-002
1.507097e+003,-1.223628e-002
1.507579e+003,-1.232482e-002
1.508061e+003,-1.241448e-002
1.508543e+003,-1.250070e-002
1.509025e+003,-1.257661e-002
1.509508e+003,-1.263648e-002
1.509990e+003,-1.267715e-002
1.510472e+003,-1.270032e-002
1.510954e+003,-1.271210e-002
1.511436e+003,-1.272214e-002
1.511918e+003,-1.274064e-002
1.512400e+003,-1.277404e-002
1.512882e+003,-1.282204e-002
1.513365e+003,-1.287647e-002
1.513847e+003,-1.292356e-002
1.514329e+003,-1.294877e-002
1.514811e+003,-1.294292e-002
1.515293e+003,-1.290693e-002
1.515775e+003,-1.285344e-002
1.516257e+003,-1.280473e-002
1.516739e+003,-1.278604e-002
1.517221e+003,-1.281667e-002
1.517704e+003,-1.290326e-002
1.518186e+003,-1.303721e-002
1.518668e+003,-1.319830e-002
1.519150e+003,-1.336149e-002
1.519632e+003,-1.350566e-002
1.520114e+003,-1.361672e-002
1.520596e+003,-1.369102e-002
1.521078e+003,-1.373632e-002
1.521561e+003,-1.376823e-002
1.522043e+003,-1.380546e-002
1.522525e+003,-1.385980e-002
1.523007e+003,-1.393325e-002
1.523489e+003,-1.401902e-002
1.523971e+003,-1.410713e-002
1.524453e+003,-1.418901e-002
1.524935e+003,-1.426036e-002
1.525417e+003,-1.432073e-002
1.525900e+003,-1.437238e-002
1.526382e+003,-1.441799e-002
1.526864e+003,-1.445982e-002
1.527346e+003,-1.449872e-002
1.527828e+003,-1.453484e-002
1.528310e+003,-1.456867e-002
1.528792e+003,-1.460180e-002
1.529274e+003,-1.463736e-002
1.529757e+003,-1.467814e-002
1.530239e+003,-1.472584e-002
1.530721e+003,-1.478012e-002
1.531203e+003,-1.483937e-002
1.531685e+003,-1.490107e-002
1.532167e+003,-1.496276e-002
1.532649e+003,-1.502316e-002
1.533131e+003,-1.508359e-002
1.533614e+003,-1.514717e-002
1.534096e+003,-1.521651e-002
1.534578e+003,-1.529120e-002
1.535060e+003,-1.536560e-002
1.535542e+003,-1.543087e-002
1.536024e+003,-1.547900e-002
1.536506e+003,-1.550764e-002
1.536988e+003,-1.552235e-002
1.537470e+003,-1.553437e-002
1.537953e+003,-1.555566e-002
1.538435e+003,-1.559294e-002
1.538917e+003,-1.564510e-002
1.539399e+003,-1.570544e-002
1.539881e+003,-1.576794e-002
1.540363e+003,-1.582964e-002
1.540845e+003,-1.589056e-002
1.541327e+003,-1.595083e-002
1.541809e+003,-1.601238e-002
1.542292e+003,-1.607797e-002
1.542774e+003,-1.615085e-002
1.543256e+003,-1.623222e-002
1.543738e+003,-1.632133e-002
1.544220e+003,-1.641527e-002
1.544702e+003,-1.651040e-002
1.545184e+003,-1.660366e-002
1.545666e+003,-1.669409e-002
1.546148e+003,-1.678224e-002
1.546631e+003,-1.687076e-002
1.547113e+003,-1.696219e-002
1.547595e+003,-1.705832e-002
1.548077e+003,-1.715891e-002
1.548559e+003,-1.726184e-002
1.549041e+003,-1.736309e-002
1.549523e+003,-1.745903e-002
1.550005e+003,-1.754690e-002
1.550488e+003,-1.762607e-002
1.550970e+003,-1.769758e-002
1.551452e+003,-1.776358e-002
1.551934e+003,-1.782729e-002
1.552416e+003,-1.789238e-002
1.552898e+003,-1.796182e-002
1.553380e+003,-1.803745e-002
1.553862e+003,-1.811932e-002
1.554344e+003,-1.820670e-002
1.554827e+003,-1.829735e-002
1.555309e+003,-1.838882e-002
1.555791e+003,-1.847809e-002
1.556273e+003,-1.856357e-002
1.556755e+003,-1.864423e-002
1.557237e+003,-1.871733e-002
1.557719e+003,-1.877473e-002
1.558201e+003,-1.880513e-002
1.558684e+003,-1.880554e-002
1.559166e+003,-1.879225e-002
1.559648e+003,-1.879035e-002
1.560130e+003,-1.881846e-002
1.560612e+003,-1.888331e-002
1.561094e+003,-1.898259e-002
1.561576e+003,-1.910538e-002
1.562058e+003,-1.923724e-002
1.562541e+003,-1.936522e-002
1.563023e+003,-1.948197e-002
1.563505e+003,-1.958568e-002
1.563987e+003,-1.967984e-002
1.564469e+003,-1.977033e-002
1.564951e+003,-1.986413e-002
1.565433e+003,-1.996743e-002
1.565915e+003,-2.008418e-002
1.566397e+003,-2.021444e-002
1.566880e+003,-2.035456e-002
1.567362e+003,-2.049760e-002
1.567844e+003,-2.063476e-002
1.568326e+003,-2.075679e-002
1.568808e+003,-2.085707e-002
1.569290e+003,-2.093381e-002
1.569772e+003,-2.099256e-002
1.570254e+003,-2.104342e-002
1.570736e+003,-2.109765e-002
1.571219e+003,-2.116311e-002
1.571701e+003,-2.124228e-002
1.572183e+003,-2.133169e-002
1.572665e+003,-2.142550e-002
1.573147e+003,-2.151723e-002
1.573629e+003,-2.160447e-002
1.574111e+003,-2.168798e-002
1.574593e+003,-2.177204e-002
1.575075e+003,-2.186134e-002
1.575558e+003,-2.196089e-002
1.576040e+003,-2.207553e-002
1.576522e+003,-2.221030e-002
1.577004e+003,-2.236689e-002
1.577486e+003,-2.254177e-002
1.577968e+003,-2.272498e-002
1.578450e+003,-2.290358e-002
1.578932e+003,-2.306448e-002
1.579415e+003,-2.319903e-002
1.579897e+003,-2.330362e-002
1.580379e+003,-2.338039e-002
1.580861e+003,-2.343568e-002
1.581343e+003,-2.347944e-002
1.581825e+003,-2.352288e-002
1.582307e+003,-2.357693e-002
1.582789e+003,-2.365042e-002
1.583271e+003,-2.374975e-002
1.583754e+003,-2.387678e-002
1.584236e+003,-2.402946e-002
1.584718e+003,-2.420110e-002
1.585200e+003,-2.438238e-002
1.585682e+003,-2.456156e-002
1.586164e+003,-2.472801e-002
1.586646e+003,-2.487269e-002
1.587128e+003,-2.499182e-002
1.587611e+003,-2.508637e-002
1.588093e+003,-2.516255e-002
1.588575e+003,-2.523009e-002
1.589057e+003,-2.529924e-002
1.589539e+003,-2.537882e-002
1.590021e+003,-2.547260e-002
1.590503e+003,-2.557942e-002
1.590985e+003,-2.569352e-002
1.591468e+003,-2.580740e-002
1.591950e+003,-2.591370e-002
1.592432e+003,-2.600858e-002
1.592914e+003,-2.609274e-002
1.593396e+003,-2.617005e-002
1.593878e+003,-2.624663e-002
1.594360e+003,-2.632694e-002
1.594842e+003,-2.641322e-002
1.595324e+003,-2.650382e-002
1.595807e+003,-2.659418e-002
1.596289e+003,-2.667779e-002
1.596771e+003,-2.675060e-002
1.597253e+003,-2.681023e-002
1.597735e+003,-2.685780e-002
1.598217e+003,-2.689698e-002
1.598699e+003,-2.693267e-002
1.599181e+003,-2.696969e-002
1.599663e+003,-2.701057e-002
1.600146e+003,-2.705547e-002
1.600628e+003,-2.710232e-002
1.601110e+003,-2.714649e-002
1.601592e+003,-2.718335e-002
1.602074e+003,-2.720762e-002
1.602556e+003,-2.721568e-002
1.603038e+003,-2.720529e-002
1.603520e+003,-2.717712e-002
1.604002e+003,-2.713354e-002
1.604485e+003,-2.707975e-002
1.604967e+003,-2.702122e-002
1.605449e+003,-2.696458e-002
1.605931e+003,-2.691492e-002
1.606413e+003,-2.687720e-002
1.606895e+003,-2.685462e-002
1.607377e+003,-2.684836e-002
1.607859e+003,-2.685739e-002
1.608342e+003,-2.687838e-002
1.608824e+003,-2.690442e-002
1.609306e+003,-2.692675e-002
1.609788e+003,-2.693516e-002
1.610270e+003,-2.692105e-002
1.610752e+003,-2.687919e-002
1.611234e+003,-2.680883e-002
1.611716e+003,-2.671262e-002
1.612198e+003,-2.659549e-002
1.612681e+003,-2.646086e-002
1.613163e+003,-2.630814e-002
1.613645e+003,-2.613112e-002
1.614127e+003,-2.592403e-002
1.614609e+003,-2.568143e-002
1.615091e+003,-2.540348e-002
1.615573e+003,-2.509970e-002
1.616055e+003,-2.478929e-002
1.616538e+003,-2.449702e-002
1.617020e+003,-2.424983e-002
1.617502e+003,-2.406369e-002
1.617984e+003,-2.394044e-002
1.618466e+003,-2.386527e-002
1.618948e+003,-2.381525e-002
1.619430e+003,-2.376515e-002
1.619912e+003,-2.369827e-002
1.620395e+003,-2.360385e-002
1.620877e+003,-2.347533e-002
1.621359e+003,-2.330553e-002
1.621841e+003,-2.308459e-002
1.622323e+003,-2.279902e-002
1.622805e+003,-2.244094e-002
1.623287e+003,-2.201453e-002
1.623769e+003,-2.154085e-002
1.624251e+003,-2.105643e-002
1.624734e+003,-2.060407e-002
1.625216e+003,-2.021912e-002
1.625698e+003,-1.992325e-002
1.626180e+003,-1.971438e-002
1.626662e+003,-1.957045e-002
1.627144e+003,-1.945660e-002
1.627626e+003,-1.933831e-002
1.628108e+003,-1.918915e-002
1.628590e+003,-1.899810e-002
1.629073e+003,-1.876699e-002
1.629555e+003,-1.850921e-002
1.630037e+003,-1.824076e-002
1.630519e+003,-1.797549e-002
1.631001e+003,-1.772373e-002
1.631483e+003,-1.749394e-002
1.631965e+003,-1.729002e-002
1.632447e+003,-1.711655e-002
1.632929e+003,-1.697280e-002
1.633412e+003,-1.685737e-002
1.633894e+003,-1.676178e-002
1.634376e+003,-1.667496e-002
1.634858e+003,-1.658558e-002
1.635340e+003,-1.649002e-002
1.635822e+003,-1.639411e-002
1.636304e+003,-1.630997e-002
1.636786e+003,-1.624438e-002
1.637269e+003,-1.619475e-002
1.637751e+003,-1.614741e-002
1.638233e+003,-1.608665e-002
1.638715e+003,-1.600283e-002
1.639197e+003,-1.589902e-002
1.639679e+003,-1.579175e-002
1.640161e+003,-1.570502e-002
1.640643e+003,-1.565999e-002
1.641125e+003,-1.566834e-002
1.641608e+003,-1.572557e-002
1.642090e+003,-1.581418e-002
1.642572e+003,-1.591046e-002
1.643054e+003,-1.599599e-002
1.643536e+003,-1.606066e-002
1.644018e+003,-1.610376e-002
1.644500e+003,-1.612892e-002
1.644982e+003,-1.613879e-002
1.645465e+003,-1.613010e-002
1.645947e+003,-1.609482e-002
1.646429e+003,-1.602882e-002
1.646911e+003,-1.594071e-002
1.647393e+003,-1.584958e-002
1.647875e+003,-1.578034e-002
1.648357e+003,-1.574941e-002
1.648839e+003,-1.575992e-002
1.649322e+003,-1.579606e-002
1.649804e+003,-1.583105e-002
1.650286e+003,-1.583629e-002
1.650768e+003,-1.579450e-002
1.651250e+003,-1.570359e-002
1.651732e+003,-1.557283e-002
1.652214e+003,-1.541578e-002
1.652696e+003,-1.525109e-002
1.653178e+003,-1.510912e-002
1.653661e+003,-1.502780e-002
1.654143e+003,-1.503132e-002
1.654625e+003,-1.511661e-002
1.655107e+003,-1.525976e-002
1.655589e+003,-1.542972e-002
1.656071e+003,-1.559533e-002
1.656553e+003,-1.573484e-002
1.657035e+003,-1.583264e-002
1.657517e+003,-1.588082e-002
1.658000e+003,-1.587682e-002
1.658482e+003,-1.582980e-002
1.658964e+003,-1.575622e-002
1.659446e+003,-1.568032e-002
1.659928e+003,-1.562759e-002
1.660410e+003,-1.561895e-002
1.660892e+003,-1.566249e-002
1.661374e+003,-1.575152e-002
1.661856e+003,-1.586753e-002
1.662339e+003,-1.598756e-002
1.662821e+003,-1.609160e-002
1.663303e+003,-1.617157e-002
1.663785e+003,-1.622673e-002
1.664267e+003,-1.626551e-002
1.664749e+003,-1.629765e-002
1.665231e+003,-1.633065e-002
1.665713e+003,-1.636830e-002
1.666196e+003,-1.641275e-002
1.666678e+003,-1.646504e-002
1.667160e+003,-1.652510e-002
1.667642e+003,-1.659186e-002
1.668124e+003,-1.666224e-002
1.668606e+003,-1.672767e-002
1.669088e+003,-1.677893e-002
1.669570e+003,-1.680650e-002
1.670052e+003,-1.680586e-002
1.670535e+003,-1.677813e-002
1.671017e+003,-1.672999e-002
1.671499e+003,-1.667075e-002
1.671981e+003,-1.660994e-002
1.672463e+003,-1.655563e-002
1.672945e+003,-1.651410e-002
1.673427e+003,-1.648957e-002
1.673909e+003,-1.648644e-002
1.674392e+003,-1.650887e-002
1.674874e+003,-1.655961e-002
1.675356e+003,-1.663979e-002
1.675838e+003,-1.674832e-002
1.676320e+003,-1.687730e-002
1.676802e+003,-1.701136e-002
1.677284e+003,-1.713212e-002
1.677766e+003,-1.722430e-002
1.678249e+003,-1.727763e-002
1.678731e+003,-1.729161e-002
1.679213e+003,-1.727162e-002
1.679695e+003,-1.722681e-002
1.680177e+003,-1.716458e-002
1.680659e+003,-1.708941e-002
1.681141e+003,-1.700135e-002
1.681623e+003,-1.690174e-002
1.682105e+003,-1.679146e-002
1.682588e+003,-1.667346e-002
1.683070e+003,-1.655116e-002
1.683552e+003,-1.642937e-002
1.684034e+003,-1.631699e-002
1.684516e+003,-1.622932e-002
1.684998e+003,-1.618144e-002
1.685480e+003,-1.618000e-002
1.685962e+003,-1.622175e-002
1.686444e+003,-1.629401e-002
1.686927e+003,-1.637762e-002
1.687409e+003,-1.645393e-002
1.687891e+003,-1.650676e-002
1.688373e+003,-1.652765e-002
1.688855e+003,-1.651576e-002
1.689337e+003,-1.647955e-002
1.689819e+003,-1.643269e-002
1.690301e+003,-1.638872e-002
1.690784e+003,-1.635563e-002
1.691266e+003,-1.633304e-002
1.691748e+003,-1.631271e-002
1.692230e+003,-1.628224e-002
1.692712e+003,-1.623245e-002
1.693194e+003,-1.616308e-002
1.693676e+003,-1.608448e-002
1.694158e+003,-1.601295e-002
1.694641e+003,-1.596351e-002
1.695123e+003,-1.594339e-002
1.695605e+003,-1.594895e-002
1.696087e+003,-1.597064e-002
1.696569e+003,-1.599456e-002
1.697051e+003,-1.600807e-002
1.697533e+003,-1.600203e-002
1.698015e+003,-1.597667e-002
1.698497e+003,-1.594017e-002
1.698979e+003,-1.590426e-002
1.699462e+003,-1.587379e-002
1.699944e+003,-1.584628e-002
1.700426e+003,-1.581756e-002
1.700908e+003,-1.578846e-002
1.701390e+003,-1.576341e-002
1.701872e+003,-1.574363e-002
1.702354e+003,-1.572576e-002
1.702836e+003,-1.570480e-002
1.703319e+003,-1.567652e-002
1.703801e+003,-1.563896e-002
1.704283e+003,-1.559092e-002
1.704765e+003,-1.553143e-002
1.705247e+003,-1.545850e-002
1.705729e+003,-1.537190e-002
1.706211e+003,-1.527310e-002
1.706693e+003,-1.516573e-002
1.707176e+003,-1.505398e-002
1.707658e+003,-1.494320e-002
1.708140e+003,-1.483821e-002
1.708622e+003,-1.474387e-002
1.709104e+003,-1.466299e-002
1.709586e+003,-1.459626e-002
1.710068e+003,-1.454259e-002
1.710550e+003,-1.449972e-002
1.711032e+003,-1.446533e-002
1.711515e+003,-1.443722e-002
1.711997e+003,-1.441344e-002
1.712479e+003,-1.439222e-002
1.712961e+003,-1.436946e-002
1.713443e+003,-1.433981e-002
1.713925e+003,-1.429634e-002
1.714407e+003,-1.423343e-002
1.714889e+003,-1.414796e-002
1.715371e+003,-1.404208e-002
1.715854e+003,-1.392215e-002
1.716336e+003,-1.379901e-002
1.716818e+003,-1.368428e-002
1.717300e+003,-1.358872e-002
1.717782e+003,-1.351825e-002
1.718264e+003,-1.347364e-002
1.718746e+003,-1.344858e-002
1.719228e+003,-1.343198e-002
1.719711e+003,-1.341280e-002
1.720193e+003,-1.338289e-002
1.720675e+003,-1.333912e-002
1.721157e+003,-1.328308e-002
1.721639e+003,-1.321848e-002
1.722121e+003,-1.314864e-002
1.722603e+003,-1.307592e-002
1.723085e+003,-1.300013e-002
1.723568e+003,-1.292156e-002
1.724050e+003,-1.284147e-002
1.724532e+003,-1.276310e-002
1.725014e+003,-1.269038e-002
1.725496e+003,-1.262631e-002
1.725978e+003,-1.257140e-002
1.726460e+003,-1.252334e-002
1.726942e+003,-1.247759e-002
1.727424e+003,-1.242939e-002
1.727906e+003,-1.237581e-002
1.728389e+003,-1.231635e-002
1.728871e+003,-1.225319e-002
1.729353e+003,-1.218847e-002
1.729835e+003,-1.212419e-002
1.730317e+003,-1.205975e-002
1.730799e+003,-1.199368e-002
1.731281e+003,-1.192508e-002
1.731763e+003,-1.185451e-002
1.732246e+003,-1.178441e-002
1.732728e+003,-1.171701e-002
1.733210e+003,-1.165111e-002
1.733692e+003,-1.158388e-002
1.734174e+003,-1.151410e-002
1.734656e+003,-1.144414e-002
1.735138e+003,-1.137787e-002
1.735620e+003,-1.131654e-002
1.736103e+003,-1.125853e-002
1.736585e+003,-1.120041e-002
1.737067e+003,-1.113883e-002
1.737549e+003,-1.107333e-002
1.738031e+003,-1.100449e-002
1.738513e+003,-1.093303e-002
1.738995e+003,-1.085919e-002
1.739477e+003,-1.078370e-002
1.739959e+003,-1.070880e-002
1.740442e+003,-1.063713e-002
1.740924e+003,-1.057058e-002
1.741406e+003,-1.050897e-002
1.741888e+003,-1.045001e-002
1.742370e+003,-1.039068e-002
1.742852e+003,-1.032863e-002
1.743334e+003,-1.026388e-002
1.743816e+003,-1.019815e-002
1.744298e+003,-1.013442e-002
1.744781e+003,-1.007483e-002
1.745263e+003,-1.001914e-002
1.745745e+003,-9.964740e-003
1.746227e+003,-9.907581e-003
1.746709e+003,-9.843905e-003
1.747191e+003,-9.773609e-003
1.747673e+003,-9.699932e-003
1.748155e+003,-9.629355e-003
1.748638e+003,-9.568944e-003
1.749120e+003,-9.522754e-003
1.749602e+003,-9.490402e-003
1.750084e+003,-9.465601e-003
1.750566e+003,-9.439925e-003
1.751048e+003,-9.405880e-003
1.751530e+003,-9.360647e-003
1.752012e+003,-9.306521e-003
1.752495e+003,-9.249568e-003
1.752977e+003,-9.196403e-003
1.753459e+003,-9.151244e-003
1.753941e+003,-9.114939e-003
1.754423e+003,-9.085444e-003
1.754905e+003,-9.059063e-003
1.755387e+003,-9.031804e-003
1.755869e+003,-9.000843e-003
1.756351e+003,-8.965500e-003
1.756833e+003,-8.926549e-003
1.757316e+003,-8.885843e-003
1.757798e+003,-8.844223e-003
1.758280e+003,-8.801430e-003
1.758762e+003,-8.756718e-003
1.759244e+003,-8.709988e-003
1.759726e+003,-8.662440e-003
1.760208e+003,-8.616154e-003
1.760690e+003,-8.573111e-003
1.761173e+003,-8.534678e-003
1.761655e+003,-8.500759e-003
1.762137e+003,-8.470800e-003
1.762619e+003,-8.444251e-003
1.763101e+003,-8.420854e-003
1.763583e+003,-8.400282e-003
1.764065e+003,-8.382212e-003
1.764547e+003,-8.365962e-003
1.765030e+003,-8.350230e-003
1.765512e+003,-8.333101e-003
1.765994e+003,-8.312590e-003
1.766476e+003,-8.287040e-003
1.766958e+003,-8.255994e-003
1.767440e+003,-8.220881e-003
1.767922e+003,-8.184563e-003
1.768404e+003,-8.150485e-003
1.768886e+003,-8.120665e-003
1.769369e+003,-8.094584e-003
1.769851e+003,-8.070159e-003
1.770333e+003,-8.044367e-003
1.770815e+003,-8.014799e-003
1.771297e+003,-7.980904e-003
1.771779e+003,-7.944337e-003
1.772261e+003,-7.909168e-003
1.772743e+003,-7.880242e-003
1.773225e+003,-7.860426e-003
1.773708e+003,-7.849525e-003
1.774190e+003,-7.844090e-003
1.774672e+003,-7.839404e-003
1.775154e+003,-7.831627e-003
1.775636e+003,-7.818935e-003
1.776118e+003,-7.802599e-003
1.776600e+003,-7.785057e-003
1.777082e+003,-7.768979e-003
1.777565e+003,-7.755960e-003
1.778047e+003,-7.745838e-003
1.778529e+003,-7.737245e-003
1.779011e+003,-7.728652e-003
1.779493e+003,-7.719213e-003
1.779975e+003,-7.708634e-003
1.780457e+003,-7.698054e-003
1.780939e+003,-7.688386e-003
1.781422e+003,-7.679890e-003
1.781904e+003,-7.672207e-003
1.782386e+003,-7.664329e-003
1.782868e+003,-7.655052e-003
1.783350e+003,-7.643527e-003
1.783832e+003,-7.629560e-003
1.784314e+003,-7.613346e-003
1.784796e+003,-7.595504e-003
1.785278e+003,-7.577172e-003
1.785760e+003,-7.559557e-003
1.786243e+003,-7.544415e-003
1.786725e+003,-7.532952e-003
1.787207e+003,-7.526668e-003
1.787689e+003,-7.526082e-003
1.788171e+003,-7.530966e-003
1.788653e+003,-7.539889e-003
1.789135e+003,-7.550472e-003
1.789617e+003,-7.559719e-003
1.790100e+003,-7.564962e-003
1.790582e+003,-7.563497e-003
1.791064e+003,-7.553989e-003
1.791546e+003,-7.536372e-003
1.792028e+003,-7.511753e-003
1.792510e+003,-7.482540e-003
1.792992e+003,-7.451892e-003
1.793474e+003,-7.422676e-003
1.793957e+003,-7.397171e-003
1.794439e+003,-7.376486e-003
1.794921e+003,-7.361109e-003
1.795403e+003,-7.351011e-003
1.795885e+003,-7.346091e-003
1.796367e+003,-7.345733e-003
1.796849e+003,-7.348665e-003
1.797331e+003,-7.353616e-003
1.797813e+003,-7.359122e-003
1.798296e+003,-7.363585e-003
1.798778e+003,-7.365996e-003
1.799260e+003,-7.365768e-003
1.799742e+003,-7.362315e-003
1.800224e+003,-7.355408e-003
1.800706e+003,-7.345114e-003
1.801188e+003,-7.331789e-003
1.801670e+003,-7.316444e-003
1.802152e+003,-7.300414e-003
1.802635e+003,-7.285198e-003
1.803117e+003,-7.272327e-003
1.803599e+003,-7.263009e-003
1.804081e+003,-7.257925e-003
1.804563e+003,-7.257045e-003
1.805045e+003,-7.260141e-003
1.805527e+003,-7.266658e-003
1.806009e+003,-7.275782e-003
1.806492e+003,-7.287023e-003
1.806974e+003,-7.299599e-003
1.807456e+003,-7.312697e-003
1.807938e+003,-7.324914e-003
1.808420e+003,-7.334526e-003
1.808902e+003,-7.339966e-003
1.809384e+003,-7.340064e-003
1.809866e+003,-7.334428e-003
1.810349e+003,-7.324002e-003
1.810831e+003,-7.310546e-003
1.811313e+003,-7.296308e-003
1.811795e+003,-7.283862e-003
1.812277e+003,-7.274804e-003
1.812759e+003,-7.270340e-003
1.813241e+003,-7.270470e-003
1.813723e+003,-7.274674e-003
1.814205e+003,-7.281647e-003
1.814688e+003,-7.289988e-003
1.815170e+003,-7.298426e-003
1.815652e+003,-7.306018e-003
1.816134e+003,-7.312339e-003
1.816616e+003,-7.317356e-003
1.817098e+003,-7.321917e-003
1.817580e+003,-7.326544e-003
1.818062e+003,-7.331887e-003
1.818544e+003,-7.337751e-003
1.819027e+003,-7.343550e-003
1.819509e+003,-7.348535e-003
1.819991e+003,-7.352542e-003
1.820473e+003,-7.356125e-003
1.820955e+003,-7.360686e-003
1.821437e+003,-7.368081e-003
1.821919e+003,-7.379515e-003
1.822401e+003,-7.395412e-003
1.822884e+003,-7.414239e-003
1.823366e+003,-7.433001e-003
1.823848e+003,-7.447919e-003
1.824330e+003,-7.456159e-003
1.824812e+003,-7.456973e-003
1.825294e+003,-7.452544e-003
1.825776e+003,-7.446877e-003
1.826258e+003,-7.444369e-003
1.826740e+003,-7.448505e-003
1.827223e+003,-7.460035e-003
1.827705e+003,-7.477590e-003
1.828187e+003,-7.497293e-003
1.828669e+003,-7.514293e-003
1.829151e+003,-7.523965e-003
1.829633e+003,-7.524421e-003
1.830115e+003,-7.516019e-003
1.830597e+003,-7.501527e-003
1.831079e+003,-7.484885e-003
1.831562e+003,-7.469252e-003
1.832044e+003,-7.457559e-003
1.832526e+003,-7.450687e-003
1.833008e+003,-7.448961e-003
1.833490e+003,-7.451860e-003
1.833972e+003,-7.458569e-003
1.834454e+003,-7.468047e-003
1.834936e+003,-7.479316e-003
1.835419e+003,-7.491594e-003
1.835901e+003,-7.503969e-003
1.836383e+003,-7.515823e-003
1.836865e+003,-7.526537e-003
1.837347e+003,-7.535590e-003
1.837829e+003,-7.542787e-003
1.838311e+003,-7.548420e-003
1.838793e+003,-7.553500e-003
1.839276e+003,-7.559361e-003
1.839758e+003,-7.567502e-003
1.840240e+003,-7.579094e-003
1.840722e+003,-7.594560e-003
1.841204e+003,-7.613639e-003
1.841686e+003,-7.634574e-003
1.842168e+003,-7.655019e-003
1.842650e+003,-7.671556e-003
1.843132e+003,-7.681355e-003
1.843615e+003,-7.682690e-003
1.844097e+003,-7.676993e-003
1.844579e+003,-7.667878e-003
1.845061e+003,-7.660293e-003
1.845543e+003,-7.657558e-003
1.846025e+003,-7.660716e-003
1.846507e+003,-7.668138e-003
1.846989e+003,-7.677026e-003
1.847471e+003,-7.684155e-003
1.847954e+003,-7.688028e-003
1.848436e+003,-7.688224e-003
1.848918e+003,-7.685782e-003
1.849400e+003,-7.682723e-003
1.849882e+003,-7.680802e-003
1.850364e+003,-7.681420e-003
1.850846e+003,-7.684806e-003
1.851328e+003,-7.690600e-003
1.851811e+003,-7.698054e-003
1.852293e+003,-7.706127e-003
1.852775e+003,-7.714070e-003
1.853257e+003,-7.720775e-003
1.853739e+003,-7.725820e-003
1.854221e+003,-7.728717e-003
1.854703e+003,-7.729921e-003
1.855185e+003,-7.729921e-003
1.855667e+003,-7.730735e-003
1.856150e+003,-7.734446e-003
1.856632e+003,-7.742844e-003
1.857114e+003,-7.757035e-003
1.857596e+003,-7.776823e-003
1.858078e+003,-7.800321e-003
1.858560e+003,-7.825216e-003
1.859042e+003,-7.849167e-003
1.859524e+003,-7.870123e-003
1.860006e+003,-7.887465e-003
1.860489e+003,-7.901587e-003
1.860971e+003,-7.913494e-003
1.861453e+003,-7.924069e-003
1.861935e+003,-7.933666e-003
1.862417e+003,-7.942158e-003
1.862899e+003,-7.949738e-003
1.863381e+003,-7.956407e-003
1.863863e+003,-7.962913e-003
1.864346e+003,-7.970689e-003
1.864828e+003,-7.981099e-003
1.865310e+003,-7.994729e-003
1.865792e+003,-8.011351e-003
1.866274e+003,-8.029241e-003
1.866756e+003,-8.045993e-003
1.867238e+003,-8.058547e-003
1.867720e+003,-8.064922e-003
1.868203e+003,-8.064141e-003
1.868685e+003,-8.057344e-003
1.869167e+003,-8.047033e-003
1.869649e+003,-8.036463e-003
1.870131e+003,-8.029014e-003
1.870613e+003,-8.027876e-003
1.871095e+003,-8.034511e-003
1.871577e+003,-8.049408e-003
1.872059e+003,-8.071427e-003
1.872542e+003,-8.097998e-003
1.873024e+003,-8.125381e-003
1.873506e+003,-8.149607e-003
1.873988e+003,-8.167004e-003
1.874470e+003,-8.175328e-003
1.874952e+003,-8.174321e-003
1.875434e+003,-8.166094e-003
1.875916e+003,-8.153835e-003
1.876398e+003,-8.141348e-003
1.876881e+003,-8.131593e-003
1.877363e+003,-8.126128e-003
1.877845e+003,-8.124925e-003
1.878327e+003,-8.126714e-003
1.878809e+003,-8.129966e-003
1.879291e+003,-8.132893e-003
1.879773e+003,-8.134876e-003
1.880255e+003,-8.135397e-003
1.880738e+003,-8.134779e-003
1.881220e+003,-8.132860e-003
1.881702e+003,-8.129381e-003
1.882184e+003,-8.123918e-003
1.882666e+003,-8.116080e-003
1.883148e+003,-8.106422e-003
1.883630e+003,-8.095462e-003
1.884112e+003,-8.084729e-003
