1.384157e+003,-4.507409e-003
1.384639e+003,-4.478978e-003
1.385121e+003,-4.454316e-003
1.385604e+003,-4.433096e-003
1.386086e+003,-4.415582e-003
1.386568e+003,-4.403053e-003
1.387050e+003,-4.396723e-003
1.387532e+003,-4.398133e-003
1.388014e+003,-4.407481e-003
1.388496e+003,-4.423618e-003
1.388978e+003,-4.443297e-003
1.389460e+003,-4.462712e-003
1.389943e+003,-4.478388e-003
1.390425e+003,-4.487472e-003
1.390907e+003,-4.488554e-003
1.391389e+003,-4.480978e-003
1.391871e+003,-4.464909e-003
1.392353e+003,-4.440377e-003
1.392835e+003,-4.407874e-003
1.393317e+003,-4.367857e-003
1.393800e+003,-4.321899e-003
1.394282e+003,-4.272786e-003
1.394764e+003,-4.224224e-003
1.395246e+003,-4.178743e-003
1.395728e+003,-4.135783e-003
1.396210e+003,-4.090588e-003
1.396692e+003,-4.034030e-003
1.397174e+003,-3.955630e-003
1.397656e+003,-3.847266e-003
1.398139e+003,-3.705399e-003
1.398621e+003,-3.533677e-003
1.399103e+003,-3.342029e-003
1.399585e+003,-3.144868e-003
1.400067e+003,-2.956405e-003
1.400549e+003,-2.786725e-003
1.401031e+003,-2.639011e-003
1.401513e+003,-2.508872e-003
1.401996e+003,-2.386240e-003
1.402478e+003,-2.258201e-003
1.402960e+003,-2.112121e-003
1.403442e+003,-1.937624e-003
1.403924e+003,-1.728736e-003
1.404406e+003,-1.482864e-003
1.404888e+003,-1.200277e-003
1.405370e+003,-8.816627e-004
1.405853e+003,-5.275048e-004
1.406335e+003,-1.352652e-004
1.406817e+003,2.993698e-004
1.407299e+003,7.829337e-004
1.407781e+003,1.323001e-003
1.408263e+003,1.927470e-003
1.408745e+003,2.604809e-003
1.409227e+003,3.362103e-003
1.409709e+003,4.205189e-003
1.410192e+003,5.135806e-003
1.410674e+003,6.149506e-003
1.411156e+003,7.232077e-003
1.411638e+003,8.356872e-003
1.412120e+003,9.483200e-003
1.412602e+003,1.055807e-002
1.413084e+003,1.152160e-002
1.413566e+003,1.231364e-002
1.414048e+003,1.288456e-002
1.414531e+003,1.320313e-002
1.415013e+003,1.326266e-002
1.415495e+003,1.308165e-002
1.415977e+003,1.270056e-002
1.416459e+003,1.217407e-002
1.416941e+003,1.156338e-002
1.417423e+003,1.092916e-002
1.417905e+003,1.032652e-002
1.418387e+003,9.802296e-003
1.418870e+003,9.391095e-003
1.419352e+003,9.114967e-003
1.419834e+003,8.983193e-003
1.420316e+003,8.994321e-003
1.420798e+003,9.139533e-003
1.421280e+003,9.404639e-003
1.421762e+003,9.771254e-003
1.422244e+003,1.021629e-002
1.422727e+003,1.071256e-002
1.423209e+003,1.122738e-002
1.423691e+003,1.172508e-002
1.424173e+003,1.216835e-002
1.424655e+003,1.252206e-002
1.425137e+003,1.275580e-002
1.425619e+003,1.284732e-002
1.426101e+003,1.278334e-002
1.426583e+003,1.256009e-002
1.427066e+003,1.218263e-002
1.427548e+003,1.166514e-002
1.428030e+003,1.102886e-002
1.428512e+003,1.030155e-002
1.428994e+003,9.512833e-003
1.429476e+003,8.691536e-003
1.429958e+003,7.861533e-003
1.430440e+003,7.041263e-003
1.430923e+003,6.242001e-003
1.431405e+003,5.470814e-003
1.431887e+003,4.731610e-003
1.432369e+003,4.027036e-003
1.432851e+003,3.359098e-003
1.433333e+003,2.729493e-003
1.433815e+003,2.139291e-003
1.434297e+003,1.588963e-003
1.434780e+003,1.078692e-003
1.435262e+003,6.108578e-004
1.435744e+003,1.903968e-004
1.436226e+003,-1.778934e-004
1.436708e+003,-4.927880e-004
1.437190e+003,-7.587690e-004
1.437672e+003,-9.851496e-004
1.438154e+003,-1.181938e-003
1.438636e+003,-1.357829e-003
1.439119e+003,-1.519781e-003
1.439601e+003,-1.673355e-003
1.440083e+003,-1.823212e-003
1.440565e+003,-1.973149e-003
1.441047e+003,-2.124420e-003
1.441529e+003,-2.276297e-003
1.442011e+003,-2.425452e-003
1.442493e+003,-2.567210e-003
1.442975e+003,-2.697365e-003
1.443458e+003,-2.812699e-003
1.443940e+003,-2.912732e-003
1.444422e+003,-2.998560e-003
1.444904e+003,-3.071605e-003
1.445386e+003,-3.132434e-003
1.445868e+003,-3.177334e-003
1.446350e+003,-3.200227e-003
1.446832e+003,-3.191906e-003
1.447314e+003,-3.143717e-003
1.447797e+003,-3.050581e-003
1.448279e+003,-2.913094e-003
1.448761e+003,-2.737997e-003
1.449243e+003,-2.536148e-003
1.449725e+003,-2.319506e-003
1.450207e+003,-2.098635e-003
1.450689e+003,-1.880949e-003
1.451171e+003,-1.670813e-003
1.451654e+003,-1.470382e-003
1.452136e+003,-1.280299e-003
1.452618e+003,-1.101072e-003
1.453100e+003,-9.333762e-004
1.453582e+003,-7.776550e-004
1.454064e+003,-6.355426e-004
1.454546e+003,-5.088394e-004
1.455028e+003,-3.980887e-004
1.455510e+003,-2.997596e-004
1.455993e+003,-2.048526e-004
1.456475e+003,-1.013121e-004
1.456957e+003,2.034478e-005
1.457439e+003,1.640113e-004
1.457921e+003,3.332906e-004
1.458403e+003,5.383972e-004
1.458885e+003,7.954148e-004
1.459367e+003,1.119185e-003
1.459850e+003,1.515974e-003
1.460332e+003,1.976929e-003
1.460814e+003,2.475661e-003
1.461296e+003,2.971964e-003
1.461778e+003,3.417436e-003
1.462260e+003,3.763621e-003
1.462742e+003,3.969753e-003
1.463224e+003,4.008543e-003
1.463707e+003,3.868981e-003
1.464189e+003,3.555884e-003
1.464671e+003,3.087210e-003
1.465153e+003,2.489991e-003
1.465635e+003,1.796727e-003
1.466117e+003,1.041491e-003
1.466599e+003,2.574284e-004
1.467081e+003,-5.264457e-004
1.467563e+003,-1.287567e-003
1.468046e+003,-2.009694e-003
1.468528e+003,-2.683831e-003
1.469010e+003,-3.306648e-003
1.469492e+003,-3.879252e-003
1.469974e+003,-4.404956e-003
1.470456e+003,-4.886548e-003
1.470938e+003,-5.324733e-003
1.471420e+003,-5.717646e-003
1.471902e+003,-6.063677e-003
1.472385e+003,-6.363560e-003
1.472867e+003,-6.622968e-003
1.473349e+003,-6.851075e-003
1.473831e+003,-7.056537e-003
1.474313e+003,-7.245478e-003
1.474795e+003,-7.420852e-003
1.475277e+003,-7.583033e-003
1.475759e+003,-7.732070e-003
1.476241e+003,-7.869407e-003
1.476724e+003,-7.998079e-003
1.477206e+003,-8.122064e-003
1.477688e+003,-8.245135e-003
1.478170e+003,-8.369309e-003
1.478652e+003,-8.493317e-003
1.479134e+003,-8.613815e-003
1.479616e+003,-8.726387e-003
1.480098e+003,-8.827048e-003
1.480581e+003,-8.914377e-003
1.481063e+003,-8.989809e-003
1.481545e+003,-9.057441e-003
1.482027e+003,-9.122401e-003
1.482509e+003,-9.189622e-003
1.482991e+003,-9.262444e-003
1.483473e+003,-9.342616e-003
1.483955e+003,-9.429841e-003
1.484438e+003,-9.523662e-003
1.484920e+003,-9.622258e-003
1.485402e+003,-9.723780e-003
1.485884e+003,-9.825441e-003
1.486366e+003,-9.923191e-003
1.486848e+003,-1.001276e-002
1.487330e+003,-1.009046e-002
1.487812e+003,-1.015368e-002
1.488294e+003,-1.020265e-002
1.488777e+003,-1.023987e-002
1.489259e+003,-1.027016e-002
1.489741e+003,-1.029993e-002
1.490223e+003,-1.033517e-002
1.490705e+003,-1.038011e-002
1.491187e+003,-1.043584e-002
1.491669e+003,-1.050053e-002
1.492151e+003,-1.057023e-002
1.492634e+003,-1.064030e-002
1.493116e+003,-1.070644e-002
1.493598e+003,-1.076634e-002
1.494080e+003,-1.081931e-002
1.494562e+003,-1.086608e-002
1.495044e+003,-1.090721e-002
1.495526e+003,-1.094363e-002
1.496008e+003,-1.097639e-002
1.496490e+003,-1.100837e-002
1.496973e+003,-1.104390e-002
1.497455e+003,-1.108712e-002
1.497937e+003,-1.114035e-002
1.498419e+003,-1.120332e-002
1.498901e+003,-1.127341e-002
1.499383e+003,-1.134634e-002
1.499865e+003,-1.141809e-002
1.500347e+003,-1.148522e-002
1.500829e+003,-1.154488e-002
1.501312e+003,-1.159472e-002
1.501794e+003,-1.163279e-002
1.502276e+003,-1.165818e-002
1.502758e+003,-1.167153e-002
1.503240e+003,-1.167708e-002
1.503722e+003,-1.168308e-002
1.504204e+003,-1.169966e-002
1.504686e+003,-1.173513e-002
1.505168e+003,-1.178986e-002
1.505651e+003,-1.185409e-002
1.506133e+003,-1.191415e-002
1.506615e+003,-1.196505e-002
1.507097e+003,-1.201524e-002
1.507579e+003,-1.207647e-002
1.508061e+003,-1.215232e-002
1.508543e+003,-1.223689e-002
1.509025e+003,-1.232048e-002
1.509508e+003,-1.239342e-002
1.509990e+003,-1.244961e-002
1.510472e+003,-1.248709e-002
1.510954e+003,-1.250898e-002
1.511436e+003,-1.252169e-002
1.511918e+003,-1.253386e-002
1.512400e+003,-1.255388e-002
1.512882e+003,-1.258829e-002
1.513365e+003,-1.263928e-002
1.513847e+003,-1.270518e-002
1.514329e+003,-1.278080e-002
1.514811e+003,-1.285871e-002
1.515293e+003,-1.293205e-002
1.515775e+003,-1.299598e-002
1.516257e+003,-1.304952e-002
1.516739e+003,-1.309620e-002
1.517221e+003,-1.314131e-002
1.517704e+003,-1.318988e-002
1.518186e+003,-1.324375e-002
1.518668e+003,-1.330169e-002
1.519150e+003,-1.336049e-002
1.519632e+003,-1.341633e-002
1.520114e+003,-1.346510e-002
1.520596e+003,-1.350361e-002
1.521078e+003,-1.353277e-002
1.521561e+003,-1.355866e-002
1.522043e+003,-1.359122e-002
1.522525e+003,-1.363717e-002
1.523007e+003,-1.369676e-002
1.523489e+003,-1.376415e-002
1.523971e+003,-1.383094e-002
1.524453e+003,-1.389093e-002
1.524935e+003,-1.394140e-002
1.525417e+003,-1.398437e-002
1.525900e+003,-1.402428e-002
1.526382e+003,-1.406624e-002
1.526864e+003,-1.411406e-002
1.527346e+003,-1.416859e-002
1.527828e+003,-1.422791e-002
1.528310e+003,-1.428867e-002
1.528792e+003,-1.434814e-002
1.529274e+003,-1.440533e-002
1.529757e+003,-1.446148e-002
1.530239e+003,-1.451779e-002
1.530721e+003,-1.457572e-002
1.531203e+003,-1.463471e-002
1.531685e+003,-1.469275e-002
1.532167e+003,-1.474646e-002
1.532649e+003,-1.479261e-002
1.533131e+003,-1.483053e-002
1.533614e+003,-1.486364e-002
1.534096e+003,-1.489716e-002
1.534578e+003,-1.493449e-002
1.535060e+003,-1.497406e-002
1.535542e+003,-1.500985e-002
1.536024e+003,-1.503516e-002
1.536506e+003,-1.504787e-002
1.536988e+003,-1.505293e-002
1.537470e+003,-1.506157e-002
1.537953e+003,-1.508541e-002
1.538435e+003,-1.513082e-002
1.538917e+003,-1.519507e-002
1.539399e+003,-1.526900e-002
1.539881e+003,-1.534481e-002
1.540363e+003,-1.541802e-002
1.540845e+003,-1.548789e-002
1.541327e+003,-1.555480e-002
1.541809e+003,-1.562090e-002
1.542292e+003,-1.569007e-002
1.542774e+003,-1.576625e-002
1.543256e+003,-1.585136e-002
1.543738e+003,-1.594410e-002
1.544220e+003,-1.604070e-002
1.544702e+003,-1.613639e-002
1.545184e+003,-1.622737e-002
1.545666e+003,-1.631236e-002
1.546148e+003,-1.639287e-002
1.546631e+003,-1.647253e-002
1.547113e+003,-1.655512e-002
1.547595e+003,-1.664336e-002
1.548077e+003,-1.673752e-002
1.548559e+003,-1.683586e-002
1.549041e+003,-1.693415e-002
1.549523e+003,-1.702796e-002
1.550005e+003,-1.711365e-002
1.550488e+003,-1.718872e-002
1.550970e+003,-1.725172e-002
1.551452e+003,-1.730250e-002
1.551934e+003,-1.734249e-002
1.552416e+003,-1.737519e-002
1.552898e+003,-1.740543e-002
1.553380e+003,-1.743825e-002
1.553862e+003,-1.747854e-002
1.554344e+003,-1.752949e-002
1.554827e+003,-1.759186e-002
1.555309e+003,-1.766338e-002
1.555791e+003,-1.773938e-002
1.556273e+003,-1.781498e-002
1.556755e+003,-1.788548e-002
1.557237e+003,-1.794481e-002
1.557719e+003,-1.798150e-002
1.558201e+003,-1.798210e-002
1.558684e+003,-1.794446e-002
1.559166e+003,-1.789105e-002
1.559648e+003,-1.785661e-002
1.560130e+003,-1.786790e-002
1.560612e+003,-1.793686e-002
1.561094e+003,-1.806186e-002
1.561576e+003,-1.822822e-002
1.562058e+003,-1.841452e-002
1.562541e+003,-1.859963e-002
1.563023e+003,-1.876775e-002
1.563505e+003,-1.891008e-002
1.563987e+003,-1.902496e-002
1.564469e+003,-1.911616e-002
1.564951e+003,-1.919102e-002
1.565433e+003,-1.925889e-002
1.565915e+003,-1.932782e-002
1.566397e+003,-1.940277e-002
1.566880e+003,-1.948495e-002
1.567362e+003,-1.957216e-002
1.567844e+003,-1.966001e-002
1.568326e+003,-1.974272e-002
1.568808e+003,-1.981642e-002
1.569290e+003,-1.988078e-002
1.569772e+003,-1.994021e-002
1.570254e+003,-2.000154e-002
1.570736e+003,-2.007061e-002
1.571219e+003,-2.014824e-002
1.571701e+003,-2.023092e-002
1.572183e+003,-2.031077e-002
1.572665e+003,-2.037985e-002
1.573147e+003,-2.043315e-002
1.573629e+003,-2.047134e-002
1.574111e+003,-2.049978e-002
1.574593e+003,-2.052668e-002
1.575075e+003,-2.056012e-002
1.575558e+003,-2.060628e-002
1.576040e+003,-2.067100e-002
1.576522e+003,-2.075926e-002
1.577004e+003,-2.087280e-002
1.577486e+003,-2.100759e-002
1.577968e+003,-2.115276e-002
1.578450e+003,-2.129443e-002
1.578932e+003,-2.142058e-002
1.579415e+003,-2.152464e-002
1.579897e+003,-2.160627e-002
1.580379e+003,-2.167039e-002
1.580861e+003,-2.172413e-002
1.581343e+003,-2.177446e-002
1.581825e+003,-2.182551e-002
1.582307e+003,-2.187854e-002
1.582789e+003,-2.193314e-002
1.583271e+003,-2.198848e-002
1.583754e+003,-2.204514e-002
1.584236e+003,-2.210577e-002
1.584718e+003,-2.217372e-002
1.585200e+003,-2.225207e-002
1.585682e+003,-2.234156e-002
1.586164e+003,-2.244025e-002
1.586646e+003,-2.254300e-002
1.587128e+003,-2.264482e-002
1.587611e+003,-2.274202e-002
1.588093e+003,-2.283317e-002
1.588575e+003,-2.291961e-002
1.589057e+003,-2.300421e-002
1.589539e+003,-2.308852e-002
1.590021e+003,-2.317152e-002
1.590503e+003,-2.324919e-002
1.590985e+003,-2.331565e-002
1.591468e+003,-2.336617e-002
1.591950e+003,-2.339807e-002
1.592432e+003,-2.341370e-002
1.592914e+003,-2.341838e-002
1.593396e+003,-2.341939e-002
1.593878e+003,-2.342381e-002
1.594360e+003,-2.343524e-002
1.594842e+003,-2.345458e-002
1.595324e+003,-2.347988e-002
1.595807e+003,-2.350725e-002
1.596289e+003,-2.353230e-002
1.596771e+003,-2.355154e-002
1.597253e+003,-2.356098e-002
1.597735e+003,-2.355693e-002
1.598217e+003,-2.353540e-002
1.598699e+003,-2.349269e-002
1.599181e+003,-2.342670e-002
1.599663e+003,-2.333781e-002
1.600146e+003,-2.322887e-002
1.600628e+003,-2.310567e-002
1.601110e+003,-2.297474e-002
1.601592e+003,-2.284225e-002
1.602074e+003,-2.271240e-002
1.602556e+003,-2.258811e-002
1.603038e+003,-2.247011e-002
1.603520e+003,-2.235815e-002
1.604002e+003,-2.225103e-002
1.604485e+003,-2.214635e-002
1.604967e+003,-2.203992e-002
1.605449e+003,-2.192592e-002
1.605931e+003,-2.179785e-002
1.606413e+003,-2.165094e-002
1.606895e+003,-2.148393e-002
1.607377e+003,-2.129935e-002
1.607859e+003,-2.110393e-002
1.608342e+003,-2.090583e-002
1.608824e+003,-2.071045e-002
1.609306e+003,-2.051957e-002
1.609788e+003,-2.033078e-002
1.610270e+003,-2.013976e-002
1.610752e+003,-1.994452e-002
1.611234e+003,-1.974709e-002
1.611716e+003,-1.955376e-002
1.612198e+003,-1.937143e-002
1.612681e+003,-1.920123e-002
1.613163e+003,-1.903552e-002
1.613645e+003,-1.885536e-002
1.614127e+003,-1.863630e-002
1.614609e+003,-1.835462e-002
1.615091e+003,-1.799542e-002
1.615573e+003,-1.756014e-002
1.616055e+003,-1.707065e-002
1.616538e+003,-1.656532e-002
1.617020e+003,-1.609141e-002
1.617502e+003,-1.568805e-002
1.617984e+003,-1.537552e-002
1.618466e+003,-1.514938e-002
1.618948e+003,-1.498616e-002
1.619430e+003,-1.485394e-002
1.619912e+003,-1.472219e-002
1.620395e+003,-1.456432e-002
1.620877e+003,-1.436055e-002
1.621359e+003,-1.409424e-002
1.621841e+003,-1.375060e-002
1.622323e+003,-1.331914e-002
1.622805e+003,-1.279756e-002
1.623287e+003,-1.219740e-002
1.623769e+003,-1.154394e-002
1.624251e+003,-1.087370e-002
1.624734e+003,-1.022469e-002
1.625216e+003,-9.627572e-003
1.625698e+003,-9.101343e-003
1.626180e+003,-8.649155e-003
1.626662e+003,-8.260675e-003
1.627144e+003,-7.918115e-003
1.627626e+003,-7.600225e-003
1.628108e+003,-7.288163e-003
1.628590e+003,-6.966682e-003
1.629073e+003,-6.626884e-003
1.629555e+003,-6.265854e-003
1.630037e+003,-5.889683e-003
1.630519e+003,-5.509587e-003
1.631001e+003,-5.143664e-003
1.631483e+003,-4.810203e-003
1.631965e+003,-4.522166e-003
1.632447e+003,-4.281742e-003
1.632929e+003,-4.075784e-003
1.633412e+003,-3.883095e-003
1.633894e+003,-3.675929e-003
1.634376e+003,-3.433097e-003
1.634858e+003,-3.149342e-003
1.635340e+003,-2.843512e-003
1.635822e+003,-2.555550e-003
1.636304e+003,-2.332326e-003
1.636786e+003,-2.204074e-003
1.637269e+003,-2.173381e-003
1.637751e+003,-2.216700e-003
1.638233e+003,-2.295150e-003
1.638715e+003,-2.372235e-003
1.639197e+003,-2.423310e-003
1.639679e+003,-2.439521e-003
1.640161e+003,-2.422618e-003
1.640643e+003,-2.377409e-003
1.641125e+003,-2.306620e-003
1.641608e+003,-2.208128e-003
1.642090e+003,-2.078025e-003
1.642572e+003,-1.917271e-003
1.643054e+003,-1.736690e-003
1.643536e+003,-1.555538e-003
1.644018e+003,-1.396374e-003
1.644500e+003,-1.277094e-003
1.644982e+003,-1.199385e-003
1.645465e+003,-1.150975e-003
1.645947e+003,-1.109467e-003
1.646429e+003,-1.058237e-003
1.646911e+003,-9.964557e-004
1.647393e+003,-9.401871e-004
1.647875e+003,-9.127775e-004
1.648357e+003,-9.306319e-004
1.648839e+003,-9.969515e-004
1.649322e+003,-1.098395e-003
1.649804e+003,-1.212205e-003
1.650286e+003,-1.318785e-003
1.650768e+003,-1.409221e-003
1.651250e+003,-1.487487e-003
1.651732e+003,-1.558707e-003
1.652214e+003,-1.619187e-003
1.652696e+003,-1.659525e-003
1.653178e+003,-1.683190e-003
1.653661e+003,-1.711475e-003
1.654143e+003,-1.766324e-003
1.654625e+003,-1.852214e-003
1.655107e+003,-1.961176e-003
1.655589e+003,-2.077794e-003
1.656071e+003,-2.188612e-003
1.656553e+003,-2.284174e-003
1.657035e+003,-2.361097e-003
1.657517e+003,-2.420048e-003
1.658000e+003,-2.463441e-003
1.658482e+003,-2.499549e-003
1.658964e+003,-2.537268e-003
1.659446e+003,-2.587401e-003
1.659928e+003,-2.659297e-003
1.660410e+003,-2.758641e-003
1.660892e+003,-2.885908e-003
1.661374e+003,-3.036663e-003
1.661856e+003,-3.204700e-003
1.662339e+003,-3.383193e-003
1.662821e+003,-3.568020e-003
1.663303e+003,-3.756383e-003
1.663785e+003,-3.944860e-003
1.664267e+003,-4.130336e-003
1.664749e+003,-4.310974e-003
1.665231e+003,-4.487570e-003
1.665713e+003,-4.667700e-003
1.666196e+003,-4.863548e-003
1.666678e+003,-5.088978e-003
1.667160e+003,-5.349705e-003
1.667642e+003,-5.639648e-003
1.668124e+003,-5.937993e-003
1.668606e+003,-6.213170e-003
1.669088e+003,-6.434507e-003
1.669570e+003,-6.583938e-003
1.670052e+003,-6.662321e-003
1.670535e+003,-6.690088e-003
1.671017e+003,-6.695961e-003
1.671499e+003,-6.707348e-003
1.671981e+003,-6.740625e-003
1.672463e+003,-6.799279e-003
1.672945e+003,-6.877786e-003
1.673427e+003,-6.969225e-003
1.673909e+003,-7.071923e-003
1.674392e+003,-7.191903e-003
1.674874e+003,-7.342051e-003
1.675356e+003,-7.535656e-003
1.675838e+003,-7.779915e-003
1.676320e+003,-8.068370e-003
1.676802e+003,-8.379872e-003
1.677284e+003,-8.685727e-003
1.677766e+003,-8.960729e-003
1.678249e+003,-9.189266e-003
1.678731e+003,-9.369856e-003
1.679213e+003,-9.511117e-003
1.679695e+003,-9.625855e-003
1.680177e+003,-9.723942e-003
1.680659e+003,-9.807624e-003
1.681141e+003,-9.873218e-003
1.681623e+003,-9.917329e-003
1.682105e+003,-9.938185e-003
1.682588e+003,-9.939254e-003
1.683070e+003,-9.927401e-003
1.683552e+003,-9.912180e-003
1.684034e+003,-9.907905e-003
1.684516e+003,-9.933781e-003
1.684998e+003,-1.000603e-002
1.685480e+003,-1.012860e-002
1.685962e+003,-1.029346e-002
1.686444e+003,-1.048300e-002
1.686927e+003,-1.067647e-002
1.687409e+003,-1.085664e-002
1.687891e+003,-1.101238e-002
1.688373e+003,-1.114151e-002
1.688855e+003,-1.124913e-002
1.689337e+003,-1.134563e-002
1.689819e+003,-1.144226e-002
1.690301e+003,-1.154717e-002
1.690784e+003,-1.166160e-002
1.691266e+003,-1.177786e-002
1.691748e+003,-1.188385e-002
1.692230e+003,-1.196602e-002
1.692712e+003,-1.201637e-002
1.693194e+003,-1.203686e-002
1.693676e+003,-1.203870e-002
1.694158e+003,-1.203773e-002
1.694641e+003,-1.204643e-002
1.695123e+003,-1.206932e-002
1.695605e+003,-1.210344e-002
1.696087e+003,-1.214343e-002
1.696569e+003,-1.218444e-002
1.697051e+003,-1.222281e-002
1.697533e+003,-1.225709e-002
1.698015e+003,-1.229136e-002
1.698497e+003,-1.233423e-002
1.698979e+003,-1.239316e-002
1.699462e+003,-1.246645e-002
1.699944e+003,-1.254358e-002
1.700426e+003,-1.261469e-002
1.700908e+003,-1.267912e-002
1.701390e+003,-1.274216e-002
1.701872e+003,-1.280666e-002
1.702354e+003,-1.286904e-002
1.702836e+003,-1.292266e-002
1.703319e+003,-1.296270e-002
1.703801e+003,-1.298717e-002
1.704283e+003,-1.299778e-002
1.704765e+003,-1.299698e-002
1.705247e+003,-1.298698e-002
1.705729e+003,-1.296990e-002
1.706211e+003,-1.294752e-002
1.706693e+003,-1.292024e-002
1.707176e+003,-1.288721e-002
1.707658e+003,-1.284816e-002
1.708140e+003,-1.280374e-002
1.708622e+003,-1.275663e-002
1.709104e+003,-1.271117e-002
1.709586e+003,-1.267165e-002
1.710068e+003,-1.264175e-002
1.710550e+003,-1.262354e-002
1.711032e+003,-1.261745e-002
1.711515e+003,-1.262186e-002
1.711997e+003,-1.263319e-002
1.712479e+003,-1.264607e-002
1.712961e+003,-1.265286e-002
1.713443e+003,-1.264452e-002
1.713925e+003,-1.261301e-002
1.714407e+003,-1.255379e-002
1.714889e+003,-1.246770e-002
1.715371e+003,-1.236196e-002
1.715854e+003,-1.224852e-002
1.716336e+003,-1.214159e-002
1.716818e+003,-1.205340e-002
1.717300e+003,-1.199155e-002
1.717782e+003,-1.195699e-002
1.718264e+003,-1.194507e-002
1.718746e+003,-1.194571e-002
1.719228e+003,-1.194739e-002
1.719711e+003,-1.194110e-002
1.720193e+003,-1.192337e-002
1.720675e+003,-1.189607e-002
1.721157e+003,-1.186441e-002
1.721639e+003,-1.183394e-002
1.722121e+003,-1.180660e-002
1.722603e+003,-1.178144e-002
1.723085e+003,-1.175455e-002
1.723568e+003,-1.172217e-002
1.724050e+003,-1.168298e-002
1.724532e+003,-1.163863e-002
1.725014e+003,-1.159240e-002
1.725496e+003,-1.154743e-002
1.725978e+003,-1.150477e-002
1.726460e+003,-1.146359e-002
1.726942e+003,-1.142087e-002
1.727424e+003,-1.137500e-002
1.727906e+003,-1.132562e-002
1.728389e+003,-1.127461e-002
1.728871e+003,-1.122427e-002
1.729353e+003,-1.117529e-002
1.729835e+003,-1.112633e-002
1.730317e+003,-1.107410e-002
1.730799e+003,-1.101480e-002
1.731281e+003,-1.094779e-002
1.731763e+003,-1.087632e-002
1.732246e+003,-1.080668e-002
1.732728e+003,-1.074462e-002
1.733210e+003,-1.069057e-002
1.733692e+003,-1.064072e-002
1.734174e+003,-1.059221e-002
1.734656e+003,-1.054607e-002
1.735138e+003,-1.050610e-002
1.735620e+003,-1.047411e-002
1.736103e+003,-1.044833e-002
1.736585e+003,-1.042442e-002
1.737067e+003,-1.039761e-002
1.737549e+003,-1.036386e-002
1.738031e+003,-1.032064e-002
1.738513e+003,-1.026505e-002
1.738995e+003,-1.019573e-002
1.739477e+003,-1.011448e-002
1.739959e+003,-1.002704e-002
1.740442e+003,-9.941164e-003
1.740924e+003,-9.863857e-003
1.741406e+003,-9.797841e-003
1.741888e+003,-9.741567e-003
1.742370e+003,-9.689953e-003
1.742852e+003,-9.637716e-003
1.743334e+003,-9.581713e-003
1.743816e+003,-9.521846e-003
1.744298e+003,-9.460803e-003
1.744781e+003,-9.401698e-003
1.745263e+003,-9.345989e-003
1.745745e+003,-9.292381e-003
1.746227e+003,-9.237664e-003
1.746709e+003,-9.178495e-003
1.747191e+003,-9.113933e-003
1.747673e+003,-9.046342e-003
1.748155e+003,-8.980981e-003
1.748638e+003,-8.924277e-003
1.749120e+003,-8.879382e-003
1.749602e+003,-8.845619e-003
1.750084e+003,-8.817405e-003
1.750566e+003,-8.787306e-003
1.751048e+003,-8.749607e-003
1.751530e+003,-8.702680e-003
1.752012e+003,-8.650000e-003
1.752495e+003,-8.597054e-003
1.752977e+003,-8.549104e-003
1.753459e+003,-8.508426e-003
1.753941e+003,-8.474634e-003
1.754423e+003,-8.445779e-003
1.754905e+003,-8.419977e-003
1.755387e+003,-8.396219e-003
1.755869e+003,-8.374900e-003
1.756351e+003,-8.356405e-003
1.756833e+003,-8.341975e-003
1.757316e+003,-8.330663e-003
1.757798e+003,-8.319481e-003
1.758280e+003,-8.304204e-003
1.758762e+003,-8.281090e-003
1.759244e+003,-8.248289e-003
1.759726e+003,-8.207519e-003
1.760208e+003,-8.162257e-003
1.760690e+003,-8.116275e-003
1.761173e+003,-8.072468e-003
1.761655e+003,-8.032071e-003
1.762137e+003,-7.995575e-003
1.762619e+003,-7.964085e-003
1.763101e+003,-7.938709e-003
1.763583e+003,-7.920620e-003
1.764065e+003,-7.909168e-003
1.764547e+003,-7.902497e-003
1.765030e+003,-7.896771e-003
1.765512e+003,-7.886684e-003
1.765994e+003,-7.867389e-003
1.766476e+003,-7.835760e-003
1.766958e+003,-7.792185e-003
1.767440e+003,-7.741021e-003
1.767922e+003,-7.689591e-003
1.768404e+003,-7.645708e-003
1.768886e+003,-7.613997e-003
1.769369e+003,-7.594364e-003
1.769851e+003,-7.582480e-003
1.770333e+003,-7.571897e-003
1.770815e+003,-7.556463e-003
1.771297e+003,-7.532659e-003
1.771779e+003,-7.500940e-003
1.772261e+003,-7.466288e-003
1.772743e+003,-7.436226e-003
1.773225e+003,-7.416324e-003
1.773708e+003,-7.409060e-003
1.774190e+003,-7.411992e-003
1.774672e+003,-7.420396e-003
1.775154e+003,-7.429288e-003
1.775636e+003,-7.435509e-003
1.776118e+003,-7.438506e-003
1.776600e+003,-7.439418e-003
1.777082e+003,-7.439385e-003
1.777565e+003,-7.438962e-003
1.778047e+003,-7.437496e-003
1.778529e+003,-7.433783e-003
1.779011e+003,-7.426845e-003
1.779493e+003,-7.416943e-003
1.779975e+003,-7.405445e-003
1.780457e+003,-7.394760e-003
1.780939e+003,-7.386812e-003
1.781422e+003,-7.382675e-003
1.781904e+003,-7.381665e-003
1.782386e+003,-7.381926e-003
1.782868e+003,-7.381111e-003
