7.159433e+002,1.225535e-002
7.164254e+002,1.283343e-002
7.169075e+002,1.326803e-002
7.173896e+002,1.340702e-002
7.178718e+002,1.305494e-002
7.183539e+002,1.198564e-002
7.188360e+002,1.001494e-002
7.193181e+002,7.109461e-003
7.198002e+002,3.475114e-003
7.202823e+002,-4.318200e-004
7.207645e+002,-3.987839e-003
7.212466e+002,-6.554924e-003
7.217287e+002,-7.654661e-003
7.222108e+002,-7.109965e-003
7.226929e+002,-5.108365e-003
7.231750e+002,-2.160853e-003
7.236572e+002,1.018242e-003
7.241393e+002,3.681276e-003
7.246214e+002,5.195892e-003
7.251035e+002,5.144020e-003
7.255856e+002,3.365442e-003
7.260677e+002,-3.810247e-005
7.265499e+002,-4.718997e-003
7.270320e+002,-1.012669e-002
7.275141e+002,-1.556410e-002
7.279962e+002,-2.028475e-002
7.284783e+002,-2.362406e-002
7.289604e+002,-2.514423e-002
7.294426e+002,-2.476203e-002
7.299247e+002,-2.279277e-002
7.304068e+002,-1.984498e-002
7.308889e+002,-1.661986e-002
7.313710e+002,-1.366713e-002
7.318531e+002,-1.124500e-002
7.323353e+002,-9.315992e-003
7.328174e+002,-7.667585e-003
7.332995e+002,-6.089751e-003
7.337816e+002,-4.512164e-003
7.342637e+002,-3.033274e-003
7.347458e+002,-1.836311e-003
7.352280e+002,-1.034967e-003
7.357101e+002,-5.701606e-004
7.361922e+002,-1.996530e-004
7.366743e+002,3.793516e-004
7.371564e+002,1.355074e-003
7.376385e+002,2.652511e-003
7.381207e+002,3.903015e-003
7.386028e+002,4.556490e-003
7.390849e+002,4.114297e-003
7.395670e+002,2.364309e-003
7.400491e+002,-4.916626e-004
7.405313e+002,-3.879022e-003
7.410134e+002,-7.040334e-003
7.414955e+002,-9.290727e-003
7.419776e+002,-1.021906e-002
7.424597e+002,-9.767713e-003
7.429418e+002,-8.171199e-003
7.434240e+002,-5.801580e-003
7.439061e+002,-3.012446e-003
7.443882e+002,-5.456834e-005
7.448703e+002,2.901511e-003
7.453524e+002,5.695080e-003
7.458345e+002,8.119750e-003
7.463167e+002,9.926828e-003
7.467988e+002,1.090751e-002
7.472809e+002,1.098679e-002
7.477630e+002,1.028927e-002
7.482451e+002,9.135506e-003
7.487272e+002,7.939647e-003
7.492094e+002,7.072044e-003
7.496915e+002,6.720957e-003
7.501736e+002,6.829630e-003
7.506557e+002,7.139169e-003
7.511378e+002,7.308966e-003
7.516199e+002,7.054767e-003
7.521021e+002,6.221530e-003
7.525842e+002,4.791406e-003
7.530663e+002,2.837538e-003
7.535484e+002,4.987216e-004
7.540305e+002,-2.015300e-003
7.545126e+002,-4.383340e-003
7.549948e+002,-6.149407e-003
7.554769e+002,-6.771421e-003
7.559590e+002,-5.764013e-003
7.564411e+002,-2.913094e-003
7.569232e+002,1.533863e-003
7.574053e+002,6.830942e-003
7.578875e+002,1.192280e-002
7.583696e+002,1.581680e-002
7.588517e+002,1.795611e-002
7.593339e+002,1.842383e-002
7.598159e+002,1.788294e-002
7.602981e+002,1.724728e-002
7.607802e+002,1.737055e-002
7.612623e+002,1.856182e-002
7.617444e+002,2.044255e-002
7.622266e+002,2.211232e-002
7.627086e+002,2.258489e-002
7.631908e+002,2.125518e-002
7.636729e+002,1.818432e-002
7.641550e+002,1.406364e-002
7.646371e+002,9.946558e-003
7.651193e+002,6.838785e-003
7.656013e+002,5.348896e-003
7.660835e+002,5.505980e-003
7.665656e+002,6.820609e-003
7.670477e+002,8.552591e-003
7.675298e+002,1.004095e-002
7.680120e+002,1.093316e-002
7.684940e+002,1.121552e-002
7.689762e+002,1.107124e-002
7.694583e+002,1.067168e-002
7.699404e+002,1.003193e-002
7.704225e+002,9.009477e-003
7.709047e+002,7.434671e-003
7.713867e+002,5.288352e-003
7.718689e+002,2.818828e-003
7.723510e+002,5.092041e-004
7.728331e+002,-1.085274e-003
7.733152e+002,-1.558212e-003
7.737974e+002,-8.140358e-004
7.742794e+002,9.196806e-004
7.747616e+002,3.212468e-003
7.752437e+002,5.631199e-003
7.757258e+002,7.897501e-003
7.762079e+002,9.955880e-003
7.766901e+002,1.192597e-002
7.771721e+002,1.397145e-002
7.776543e+002,1.615658e-002
7.781364e+002,1.835739e-002
7.786185e+002,2.025071e-002
7.791006e+002,2.140466e-002
7.795828e+002,2.141809e-002
7.800648e+002,2.007814e-002
7.805470e+002,1.746440e-002
7.810291e+002,1.393921e-002
7.815112e+002,1.004865e-002
7.819933e+002,6.378696e-003
7.824755e+002,3.430995e-003
7.829575e+002,1.548128e-003
7.834397e+002,8.781441e-004
7.839218e+002,1.365710e-003
7.844039e+002,2.768140e-003
7.848860e+002,4.699186e-003
7.853682e+002,6.702248e-003
7.858502e+002,8.343564e-003
7.863324e+002,9.300906e-003
7.868145e+002,9.412325e-003
7.872966e+002,8.666523e-003
7.877787e+002,7.151666e-003
7.882609e+002,4.984586e-003
7.887429e+002,2.264042e-003
7.892251e+002,-9.399226e-004
7.897072e+002,-4.558693e-003
7.901893e+002,-8.487826e-003
7.906714e+002,-1.255772e-002
7.911536e+002,-1.653828e-002
7.916356e+002,-2.016846e-002
7.921178e+002,-2.318914e-002
7.925999e+002,-2.536106e-002
7.930820e+002,-2.645079e-002
7.935641e+002,-2.621310e-002
7.940463e+002,-2.440271e-002
7.945283e+002,-2.083850e-002
7.950105e+002,-1.554313e-002
7.954926e+002,-8.860001e-003
7.959747e+002,-1.508191e-003
7.964568e+002,5.515578e-003
7.969390e+002,1.117581e-002
7.974210e+002,1.467169e-002
7.979032e+002,1.566422e-002
7.983853e+002,1.435183e-002
7.988674e+002,1.137304e-002
7.993495e+002,7.581520e-003
7.998317e+002,3.780801e-003
8.003137e+002,5.179287e-004
8.007959e+002,-1.985419e-003
8.012780e+002,-3.751488e-003
8.017601e+002,-4.899490e-003
8.022422e+002,-5.503633e-003
8.027244e+002,-5.542858e-003
8.032064e+002,-4.939228e-003
8.036886e+002,-3.650531e-003
8.041707e+002,-1.747778e-003
8.046528e+002,5.610565e-004
8.051349e+002,2.986544e-003
8.056171e+002,5.243109e-003
8.060992e+002,7.113941e-003
8.065813e+002,8.455819e-003
8.070634e+002,9.158178e-003
8.075455e+002,9.092974e-003
8.080276e+002,8.104288e-003
8.085098e+002,6.062204e-003
8.089919e+002,2.969262e-003
8.094740e+002,-9.424684e-004
8.099561e+002,-5.168942e-003
8.104382e+002,-9.028072e-003
8.109203e+002,-1.183320e-002
8.114025e+002,-1.312469e-002
8.118846e+002,-1.285450e-002
8.123667e+002,-1.142455e-002
8.128488e+002,-9.571180e-003
8.133309e+002,-8.115007e-003
8.138130e+002,-7.691870e-003
8.142952e+002,-8.550533e-003
8.147773e+002,-1.049413e-002
8.152594e+002,-1.296553e-002
8.157415e+002,-1.524216e-002
8.162236e+002,-1.665895e-002
8.167057e+002,-1.677326e-002
8.171879e+002,-1.544392e-002
8.176700e+002,-1.282133e-002
8.181521e+002,-9.274640e-003
8.186342e+002,-5.294358e-003
8.191163e+002,-1.384979e-003
8.195984e+002,2.023830e-003
8.200806e+002,4.635585e-003
8.205627e+002,6.306981e-003
8.210448e+002,7.029578e-003
8.215269e+002,6.900151e-003
8.220090e+002,6.075006e-003
8.224911e+002,4.732414e-003
8.229733e+002,3.052807e-003
8.234554e+002,1.199151e-003
8.239375e+002,-6.772616e-004
8.244196e+002,-2.435402e-003
8.249017e+002,-3.952051e-003
8.253839e+002,-5.136657e-003
8.258660e+002,-5.963649e-003
8.263481e+002,-6.489905e-003
8.268302e+002,-6.858577e-003
8.273123e+002,-7.256426e-003
8.277944e+002,-7.843374e-003
8.282766e+002,-8.688130e-003
8.287587e+002,-9.725918e-003
8.292408e+002,-1.077339e-002
8.297229e+002,-1.160556e-002
8.302050e+002,-1.205162e-002
8.306871e+002,-1.207128e-002
8.311693e+002,-1.176916e-002
8.316514e+002,-1.134447e-002
8.321335e+002,-1.099567e-002
8.326156e+002,-1.084071e-002
8.330977e+002,-1.087819e-002
8.335798e+002,-1.101651e-002
8.340620e+002,-1.114571e-002
8.345441e+002,-1.121139e-002
8.350262e+002,-1.124616e-002
8.355083e+002,-1.134124e-002
8.359904e+002,-1.157485e-002
8.364725e+002,-1.194017e-002
8.369547e+002,-1.231883e-002
8.374368e+002,-1.252382e-002
8.379189e+002,-1.239194e-002
8.384010e+002,-1.187469e-002
8.388831e+002,-1.108363e-002
8.393652e+002,-1.025453e-002
8.398474e+002,-9.647697e-003
8.403295e+002,-9.434056e-003
8.408116e+002,-9.620248e-003
8.412937e+002,-1.005271e-002
8.417758e+002,-1.049533e-002
8.422579e+002,-1.073466e-002
8.427401e+002,-1.067469e-002
8.432222e+002,-1.036564e-002
8.437043e+002,-9.959397e-003
8.441864e+002,-9.626471e-003
8.446685e+002,-9.473869e-003
8.451506e+002,-9.511765e-003
8.456328e+002,-9.679746e-003
8.461149e+002,-9.906513e-003
8.465970e+002,-1.016734e-002
8.470791e+002,-1.050296e-002
8.475612e+002,-1.098611e-002
8.480433e+002,-1.165985e-002
8.485255e+002,-1.248531e-002
8.490076e+002,-1.333112e-002
8.494897e+002,-1.401542e-002
8.499718e+002,-1.437834e-002
8.504539e+002,-1.435279e-002
8.509360e+002,-1.399146e-002
8.514182e+002,-1.344364e-002
8.519003e+002,-1.289175e-002
8.523824e+002,-1.247894e-002
8.528645e+002,-1.226881e-002
8.533466e+002,-1.224884e-002
8.538287e+002,-1.235996e-002
8.543109e+002,-1.254548e-002
8.547930e+002,-1.278047e-002
8.552751e+002,-1.307299e-002
8.557572e+002,-1.344312e-002
8.562393e+002,-1.389282e-002
8.567214e+002,-1.439533e-002
8.572036e+002,-1.490427e-002
8.576857e+002,-1.537846e-002
8.581678e+002,-1.580600e-002
8.586499e+002,-1.620228e-002
8.591320e+002,-1.659674e-002
8.596141e+002,-1.699816e-002
8.600963e+002,-1.737617e-002
8.605784e+002,-1.766358e-002
8.610605e+002,-1.778664e-002
8.615426e+002,-1.770264e-002
8.620247e+002,-1.742800e-002
8.625068e+002,-1.704185e-002
8.629890e+002,-1.665229e-002
8.634711e+002,-1.635851e-002
8.639532e+002,-1.620748e-002
8.644353e+002,-1.618696e-002
8.649174e+002,-1.624636e-002
8.653995e+002,-1.633231e-002
8.658817e+002,-1.642130e-002
8.663638e+002,-1.653129e-002
8.668459e+002,-1.670401e-002
8.673280e+002,-1.697392e-002
8.678101e+002,-1.733813e-002
8.682922e+002,-1.775217e-002
8.687744e+002,-1.814420e-002
8.692565e+002,-1.844386e-002
8.697386e+002,-1.861074e-002
8.702207e+002,-1.864179e-002
8.707028e+002,-1.856198e-002
8.711849e+002,-1.840067e-002
8.716671e+002,-1.817309e-002
8.721492e+002,-1.788523e-002
8.726313e+002,-1.754900e-002
8.731134e+002,-1.720283e-002
8.735955e+002,-1.691981e-002
8.740776e+002,-1.679241e-002
8.745598e+002,-1.689900e-002
8.750419e+002,-1.726754e-002
8.755240e+002,-1.785483e-002
8.760061e+002,-1.855738e-002
8.764882e+002,-1.924849e-002
8.769703e+002,-1.982367e-002
8.774525e+002,-2.023712e-002
8.779346e+002,-2.051059e-002
8.784167e+002,-2.071216e-002
8.788988e+002,-2.091969e-002
8.793809e+002,-2.118801e-002
8.798630e+002,-2.153612e-002
8.803452e+002,-2.195550e-002
8.808273e+002,-2.242886e-002
8.813094e+002,-2.294617e-002
8.817915e+002,-2.350304e-002
8.822736e+002,-2.408682e-002
8.827557e+002,-2.465924e-002
8.832379e+002,-2.515070e-002
8.837200e+002,-2.547910e-002
8.842021e+002,-2.558382e-002
8.846842e+002,-2.545629e-002
8.851663e+002,-2.515608e-002
8.856484e+002,-2.479020e-002
8.861306e+002,-2.447553e-002
8.866127e+002,-2.429310e-002
8.870948e+002,-2.426399e-002
8.875769e+002,-2.435845e-002
8.880590e+002,-2.453394e-002
8.885411e+002,-2.477887e-002
8.890233e+002,-2.513697e-002
8.895054e+002,-2.569177e-002
8.899875e+002,-2.651903e-002
8.904696e+002,-2.762489e-002
8.909517e+002,-2.890409e-002
8.914338e+002,-3.014408e-002
8.919160e+002,-3.107947e-002
8.923981e+002,-3.147522e-002
8.928802e+002,-3.120906e-002
8.933623e+002,-3.031388e-002
8.938444e+002,-2.896748e-002
8.943265e+002,-2.743313e-002
8.948087e+002,-2.597553e-002
8.952908e+002,-2.478932e-002
8.957729e+002,-2.396161e-002
8.962550e+002,-2.347614e-002
8.967371e+002,-2.325076e-002
8.972192e+002,-2.318386e-002
8.977014e+002,-2.319143e-002
8.981835e+002,-2.322181e-002
8.986656e+002,-2.325051e-002
8.991477e+002,-2.327159e-002
8.996298e+002,-2.328688e-002
9.001119e+002,-2.330403e-002
9.005941e+002,-2.333791e-002
9.010762e+002,-2.340821e-002
9.015583e+002,-2.353195e-002
9.020404e+002,-2.371003e-002
9.025225e+002,-2.391639e-002
9.030046e+002,-2.409964e-002
9.034868e+002,-2.419727e-002
9.039689e+002,-2.415675e-002
9.044510e+002,-2.395850e-002
9.049331e+002,-2.362478e-002
9.054152e+002,-2.321175e-002
9.058973e+002,-2.278815e-002
9.063795e+002,-2.241145e-002
9.068616e+002,-2.211087e-002
9.073437e+002,-2.188610e-002
9.078258e+002,-2.171776e-002
9.083079e+002,-2.158212e-002
9.087900e+002,-2.146359e-002
9.092722e+002,-2.135491e-002
9.097543e+002,-2.125013e-002
9.102364e+002,-2.113366e-002
9.107185e+002,-2.097959e-002
9.112006e+002,-2.075768e-002
9.116827e+002,-2.044896e-002
9.121649e+002,-2.005989e-002
9.126470e+002,-1.962790e-002
9.131291e+002,-1.921172e-002
9.136112e+002,-1.887319e-002
9.140933e+002,-1.865226e-002
9.145754e+002,-1.855379e-002
9.150576e+002,-1.854734e-002
9.155397e+002,-1.857839e-002
9.160218e+002,-1.858896e-002
9.165039e+002,-1.853376e-002
9.169860e+002,-1.839070e-002
9.174681e+002,-1.815841e-002
9.179503e+002,-1.784786e-002
9.184324e+002,-1.747673e-002
9.189145e+002,-1.706424e-002
9.193966e+002,-1.663220e-002
9.198787e+002,-1.620691e-002
9.203608e+002,-1.581676e-002
9.208430e+002,-1.548737e-002
9.213251e+002,-1.523158e-002
9.218072e+002,-1.504217e-002
9.222893e+002,-1.489358e-002
9.227714e+002,-1.474931e-002
9.232535e+002,-1.457640e-002
9.237357e+002,-1.435920e-002
9.242178e+002,-1.410617e-002
9.246999e+002,-1.384590e-002
9.251820e+002,-1.361637e-002
9.256641e+002,-1.344813e-002
9.261462e+002,-1.335603e-002
9.266284e+002,-1.333475e-002
9.271105e+002,-1.336644e-002
9.275926e+002,-1.342947e-002
9.280747e+002,-1.350871e-002
9.285568e+002,-1.359935e-002
9.290389e+002,-1.370457e-002
9.295211e+002,-1.382998e-002
9.300032e+002,-1.397901e-002
9.304853e+002,-1.415024e-002
9.309674e+002,-1.433792e-002
9.314495e+002,-1.453621e-002
9.319316e+002,-1.474016e-002
9.324138e+002,-1.494698e-002
9.328959e+002,-1.515453e-002
9.333780e+002,-1.535876e-002
9.338601e+002,-1.555685e-002
9.343422e+002,-1.574743e-002
9.348243e+002,-1.593378e-002
9.353065e+002,-1.612416e-002
9.357886e+002,-1.632797e-002
9.362707e+002,-1.655151e-002
9.367528e+002,-1.679181e-002
9.372349e+002,-1.703560e-002
9.377170e+002,-1.726245e-002
9.381992e+002,-1.745184e-002
9.386813e+002,-1.759053e-002
9.391634e+002,-1.767582e-002
9.396455e+002,-1.771409e-002
9.401276e+002,-1.771435e-002
9.406097e+002,-1.768254e-002
9.410919e+002,-1.761846e-002
9.415740e+002,-1.752036e-002
9.420561e+002,-1.739324e-002
9.425382e+002,-1.725544e-002
9.430203e+002,-1.714006e-002
9.435024e+002,-1.708667e-002
9.439846e+002,-1.712725e-002
9.444667e+002,-1.726986e-002
9.449488e+002,-1.749016e-002
9.454309e+002,-1.773378e-002
9.459130e+002,-1.793158e-002
9.463951e+002,-1.801926e-002
9.468773e+002,-1.795842e-002
9.473594e+002,-1.774422e-002
9.478415e+002,-1.740511e-002
9.483236e+002,-1.698902e-002
9.488057e+002,-1.654679e-002
9.492878e+002,-1.611874e-002
9.497700e+002,-1.572717e-002
9.502521e+002,-1.537839e-002
9.507342e+002,-1.506816e-002
9.512163e+002,-1.478858e-002
9.516984e+002,-1.453307e-002
9.521805e+002,-1.429759e-002
9.526627e+002,-1.407971e-002
9.531448e+002,-1.387710e-002
9.536269e+002,-1.368749e-002
9.541090e+002,-1.350833e-002
9.545911e+002,-1.333569e-002
9.550732e+002,-1.316375e-002
9.555554e+002,-1.298196e-002
9.560375e+002,-1.277504e-002
9.565196e+002,-1.252301e-002
9.570017e+002,-1.220709e-002
9.574838e+002,-1.181488e-002
9.579659e+002,-1.134582e-002
9.584481e+002,-1.081185e-002
9.589302e+002,-1.023333e-002
9.594124e+002,-9.632044e-003
9.598944e+002,-9.023529e-003
9.603766e+002,-8.412437e-003
9.608586e+002,-7.792998e-003
9.613408e+002,-7.153739e-003
9.618229e+002,-6.480732e-003
9.623051e+002,-5.763359e-003
9.627871e+002,-4.992655e-003
9.632693e+002,-4.161317e-003
9.637513e+002,-3.262386e-003
9.642335e+002,-2.290700e-003
9.647156e+002,-1.247096e-003
9.651978e+002,-1.419230e-004
9.656798e+002,1.004293e-003
9.661620e+002,2.165997e-003
9.666440e+002,3.321167e-003
9.671262e+002,4.460738e-003
9.676083e+002,5.592062e-003
9.680905e+002,6.734620e-003
9.685725e+002,7.907286e-003
9.690547e+002,9.113647e-003
9.695367e+002,1.033250e-002
9.700189e+002,1.151844e-002
9.705010e+002,1.261487e-002
9.709832e+002,1.357238e-002
9.714652e+002,1.436605e-002
9.719474e+002,1.500254e-002
9.724294e+002,1.551375e-002
9.729116e+002,1.594014e-002
9.733937e+002,1.631242e-002
9.738759e+002,1.663885e-002
9.743579e+002,1.690479e-002
9.748401e+002,1.708382e-002
9.753221e+002,1.715324e-002
9.758043e+002,1.710560e-002
9.762864e+002,1.695140e-002
9.767686e+002,1.670981e-002
9.772506e+002,1.639723e-002
9.777328e+002,1.601598e-002
9.782148e+002,1.555459e-002
9.786970e+002,1.499582e-002
9.791791e+002,1.433190e-002
9.796613e+002,1.357621e-002
9.801433e+002,1.276590e-002
9.806255e+002,1.195308e-002
9.811075e+002,1.118852e-002
9.815897e+002,1.050470e-002
9.820718e+002,9.906963e-003
9.825540e+002,9.376503e-003
9.830360e+002,8.882029e-003
9.835182e+002,8.396056e-003
9.840002e+002,7.907590e-003
9.844824e+002,7.424593e-003
9.849645e+002,6.970213e-003
9.854467e+002,6.571507e-003
9.859287e+002,6.249866e-003
9.864109e+002,6.015671e-003
9.868929e+002,5.867806e-003
9.873751e+002,5.798325e-003
9.878572e+002,5.796142e-003
9.883394e+002,5.850174e-003
9.888214e+002,5.948350e-003
9.893036e+002,6.078333e-003
9.897856e+002,6.226841e-003
9.902678e+002,6.382562e-003
9.907499e+002,6.539147e-003
9.912321e+002,6.696898e-003
9.917141e+002,6.860059e-003
9.921963e+002,7.032440e-003
9.926783e+002,7.210617e-003
9.931605e+002,7.380105e-003
9.936426e+002,7.516652e-003
9.941248e+002,7.591973e-003
9.946068e+002,7.582633e-003
9.950890e+002,7.477615e-003
9.955710e+002,7.279853e-003
9.960532e+002,7.002807e-003
9.965353e+002,6.662914e-003
9.970175e+002,6.272859e-003
9.974995e+002,5.838421e-003
9.979817e+002,5.359127e-003
9.984637e+002,4.834156e-003
9.989459e+002,4.266954e-003
9.994280e+002,3.666974e-003
9.999102e+002,3.047101e-003
1.000392e+003,2.418349e-003
1.000874e+003,1.786047e-003
1.001356e+003,1.148219e-003
1.001839e+003,5.005461e-004
1.002321e+003,-1.575238e-004
1.002803e+003,-8.173430e-004
1.003285e+003,-1.460575e-003
1.003767e+003,-2.063120e-003
1.004249e+003,-2.604496e-003
1.004731e+003,-3.074237e-003
1.005213e+003,-3.475962e-003
1.005696e+003,-3.824703e-003
1.006178e+003,-4.140805e-003
1.006660e+003,-4.442116e-003
1.007142e+003,-4.739547e-003
1.007624e+003,-5.037495e-003
1.008106e+003,-5.335207e-003
1.008588e+003,-5.630523e-003
1.009070e+003,-5.920016e-003
1.009552e+003,-6.197133e-003
1.010035e+003,-6.448283e-003
1.010517e+003,-6.651553e-003
1.010999e+003,-6.780066e-003
1.011481e+003,-6.810141e-003
1.011963e+003,-6.729859e-003
1.012445e+003,-6.545459e-003
1.012927e+003,-6.281824e-003
1.013409e+003,-5.974140e-003
1.013891e+003,-5.656785e-003
1.014374e+003,-5.352095e-003
1.014856e+003,-5.064187e-003
1.015338e+003,-4.781693e-003
1.015820e+003,-4.485045e-003
1.016302e+003,-4.156591e-003
1.016784e+003,-3.787128e-003
1.017266e+003,-3.377702e-003
1.017748e+003,-2.934849e-003
1.018231e+003,-2.465912e-003
1.018713e+003,-1.973215e-003
1.019195e+003,-1.454532e-003
1.019677e+003,-9.060323e-004
1.020159e+003,-3.257842e-004
1.020641e+003,2.841842e-004
1.021123e+003,9.196474e-004
1.021605e+003,1.578455e-003
1.022088e+003,2.265807e-003
1.022570e+003,2.994684e-003
1.023052e+003,3.782171e-003
1.023534e+003,4.643589e-003
1.024016e+003,5.584880e-003
1.024498e+003,6.598385e-003
1.024980e+003,7.665350e-003
1.025462e+003,8.760502e-003
1.025944e+003,9.860998e-003
1.026427e+003,1.095107e-002
1.026909e+003,1.202502e-002
1.027391e+003,1.308482e-002
1.027873e+003,1.413603e-002
1.028355e+003,1.518392e-002
1.028837e+003,1.623200e-002
1.029319e+003,1.728248e-002
1.029801e+003,1.833755e-002
1.030283e+003,1.940014e-002
1.030766e+003,2.047201e-002
1.031248e+003,2.155199e-002
1.031730e+003,2.263394e-002
1.032212e+003,2.370654e-002
1.032694e+003,2.475641e-002
1.033176e+003,2.577212e-002
1.033658e+003,2.674805e-002
1.034140e+003,2.768501e-002
1.034623e+003,2.858856e-002
1.035105e+003,2.946443e-002
1.035587e+003,3.031595e-002
1.036069e+003,3.114266e-002
1.036551e+003,3.194280e-002
1.037033e+003,3.271752e-002
1.037515e+003,3.347433e-002
1.037997e+003,3.422755e-002
1.038479e+003,3.499491e-002
1.038962e+003,3.579229e-002
1.039444e+003,3.662698e-002
1.039926e+003,3.749513e-002
1.040408e+003,3.838123e-002
1.040890e+003,3.926197e-002
1.041372e+003,4.011106e-002
1.041854e+003,4.090298e-002
1.042336e+003,4.161571e-002
1.042818e+003,4.223118e-002
1.043301e+003,4.273593e-002
1.043783e+003,4.312254e-002
1.044265e+003,4.339089e-002
1.044747e+003,4.354866e-002
1.045229e+003,4.361053e-002
1.045711e+003,4.359368e-002
1.046193e+003,4.351145e-002
1.046675e+003,4.336764e-002
1.047158e+003,4.315427e-002
1.047640e+003,4.285276e-002
1.048122e+003,4.244208e-002
1.048604e+003,4.190636e-002
1.049086e+003,4.124179e-002
1.049568e+003,4.045944e-002
1.050050e+003,3.958082e-002
1.050532e+003,3.863178e-002
1.051015e+003,3.763530e-002
1.051497e+003,3.660809e-002
1.051979e+003,3.556053e-002
1.052461e+003,3.450068e-002
1.052943e+003,3.343923e-002
1.053425e+003,3.238960e-002
1.053907e+003,3.136715e-002
1.054389e+003,3.038438e-002
1.054871e+003,2.944652e-002
1.055354e+003,2.855091e-002
1.055836e+003,2.768812e-002
