1.463707e+003,-6.371037e-003
1.464189e+003,-6.487750e-003
1.464671e+003,-6.842138e-003
1.465153e+003,-7.407171e-003
1.465635e+003,-8.133869e-003
1.466117e+003,-8.968648e-003
1.466599e+003,-9.866772e-003
1.467081e+003,-1.079346e-002
1.467563e+003,-1.172091e-002
1.468046e+003,-1.262132e-002
1.468528e+003,-1.346750e-002
1.469010e+003,-1.423481e-002
1.469492e+003,-1.490773e-002
1.469974e+003,-1.548344e-002
1.470456e+003,-1.597578e-002
1.470938e+003,-1.641310e-002
1.471420e+003,-1.683152e-002
1.471902e+003,-1.725907e-002
1.472385e+003,-1.769749e-002
1.472867e+003,-1.811789e-002
1.473349e+003,-1.848003e-002
1.473831e+003,-1.875957e-002
1.474313e+003,-1.896359e-002
1.474795e+003,-1.912488e-002
1.475277e+003,-1.928564e-002
1.475759e+003,-1.947782e-002
1.476241e+003,-1.971226e-002
1.476724e+003,-1.997781e-002
1.477206e+003,-2.025015e-002
1.477688e+003,-2.050317e-002
1.478170e+003,-2.072189e-002
1.478652e+003,-2.090425e-002
1.479134e+003,-2.105958e-002
1.479616e+003,-2.120088e-002
1.480098e+003,-2.133910e-002
1.480581e+003,-2.147965e-002
1.481063e+003,-2.162172e-002
1.481545e+003,-2.176003e-002
1.482027e+003,-2.188705e-002
1.482509e+003,-2.199538e-002
1.482991e+003,-2.207934e-002
1.483473e+003,-2.213410e-002
1.483955e+003,-2.215605e-002
1.484438e+003,-2.214321e-002
1.484920e+003,-2.209657e-002
1.485402e+003,-2.202190e-002
1.485884e+003,-2.192854e-002
1.486366e+003,-2.182718e-002
1.486848e+003,-2.172722e-002
1.487330e+003,-2.163679e-002
1.487812e+003,-2.156573e-002
1.488294e+003,-2.152789e-002
1.488777e+003,-2.154356e-002
1.489259e+003,-2.163376e-002
1.489741e+003,-2.181092e-002
1.490223e+003,-2.206842e-002
1.490705e+003,-2.237668e-002
1.491187e+003,-2.269004e-002
1.491669e+003,-2.296103e-002
1.492151e+003,-2.315678e-002
1.492634e+003,-2.326819e-002
1.493116e+003,-2.330823e-002
1.493598e+003,-2.330327e-002
1.494080e+003,-2.328135e-002
1.494562e+003,-2.326351e-002
1.495044e+003,-2.325990e-002
1.495526e+003,-2.326914e-002
1.496008e+003,-2.328157e-002
1.496490e+003,-2.328443e-002
1.496973e+003,-2.327005e-002
1.497455e+003,-2.324379e-002
1.497937e+003,-2.322378e-002
1.498419e+003,-2.323368e-002
1.498901e+003,-2.328924e-002
1.499383e+003,-2.338956e-002
1.499865e+003,-2.351598e-002
1.500347e+003,-2.364054e-002
1.500829e+003,-2.373896e-002
1.501312e+003,-2.380135e-002
1.501794e+003,-2.383567e-002
1.502276e+003,-2.386248e-002
1.502758e+003,-2.390059e-002
1.503240e+003,-2.395411e-002
1.503722e+003,-2.400334e-002
1.504204e+003,-2.400961e-002
1.504686e+003,-2.393612e-002
1.505168e+003,-2.378269e-002
1.505651e+003,-2.360950e-002
1.506133e+003,-2.351353e-002
1.506615e+003,-2.354903e-002
1.507097e+003,-2.367461e-002
1.507579e+003,-2.379862e-002
1.508061e+003,-2.386223e-002
1.508543e+003,-2.386430e-002
1.509025e+003,-2.384078e-002
1.509508e+003,-2.383513e-002
1.509990e+003,-2.387757e-002
1.510472e+003,-2.397566e-002
1.510954e+003,-2.411391e-002
1.511436e+003,-2.426164e-002
1.511918e+003,-2.438392e-002
1.512400e+003,-2.445223e-002
1.512882e+003,-2.445242e-002
1.513365e+003,-2.438602e-002
1.513847e+003,-2.426750e-002
1.514329e+003,-2.411761e-002
1.514811e+003,-2.396067e-002
1.515293e+003,-2.382293e-002
1.515775e+003,-2.373200e-002
1.516257e+003,-2.371010e-002
1.516739e+003,-2.376638e-002
1.517221e+003,-2.389275e-002
1.517704e+003,-2.406902e-002
1.518186e+003,-2.427079e-002
1.518668e+003,-2.447466e-002
1.519150e+003,-2.466109e-002
1.519632e+003,-2.481902e-002
1.520114e+003,-2.495375e-002
1.520596e+003,-2.508728e-002
1.521078e+003,-2.523834e-002
1.521561e+003,-2.539969e-002
1.522043e+003,-2.553212e-002
1.522525e+003,-2.559332e-002
1.523007e+003,-2.556676e-002
1.523489e+003,-2.546866e-002
1.523971e+003,-2.533628e-002
1.524453e+003,-2.521167e-002
1.524935e+003,-2.512884e-002
1.525417e+003,-2.510717e-002
1.525900e+003,-2.514864e-002
1.526382e+003,-2.524087e-002
1.526864e+003,-2.536419e-002
1.527346e+003,-2.550234e-002
1.527828e+003,-2.564570e-002
1.528310e+003,-2.579041e-002
1.528792e+003,-2.592934e-002
1.529274e+003,-2.604812e-002
1.529757e+003,-2.612541e-002
1.530239e+003,-2.614232e-002
1.530721e+003,-2.609171e-002
1.531203e+003,-2.598836e-002
1.531685e+003,-2.587134e-002
1.532167e+003,-2.579891e-002
1.532649e+003,-2.582994e-002
1.533131e+003,-2.599479e-002
1.533614e+003,-2.626934e-002
1.534096e+003,-2.657997e-002
1.534578e+003,-2.684135e-002
1.535060e+003,-2.700245e-002
1.535542e+003,-2.706522e-002
1.536024e+003,-2.707269e-002
1.536506e+003,-2.707779e-002
1.536988e+003,-2.711580e-002
1.537470e+003,-2.719107e-002
1.537953e+003,-2.728598e-002
1.538435e+003,-2.738022e-002
1.538917e+003,-2.747055e-002
1.539399e+003,-2.756662e-002
1.539881e+003,-2.766954e-002
1.540363e+003,-2.776046e-002
1.540845e+003,-2.781523e-002
1.541327e+003,-2.782144e-002
1.541809e+003,-2.778094e-002
1.542292e+003,-2.770575e-002
1.542774e+003,-2.761892e-002
1.543256e+003,-2.755160e-002
1.543738e+003,-2.753860e-002
1.544220e+003,-2.760515e-002
1.544702e+003,-2.775599e-002
1.545184e+003,-2.796748e-002
1.545666e+003,-2.819388e-002
1.546148e+003,-2.838229e-002
1.546631e+003,-2.849435e-002
1.547113e+003,-2.851790e-002
1.547595e+003,-2.847036e-002
1.548077e+003,-2.838868e-002
1.548559e+003,-2.831744e-002
1.549041e+003,-2.829192e-002
1.549523e+003,-2.832713e-002
1.550005e+003,-2.841360e-002
1.550488e+003,-2.852761e-002
1.550970e+003,-2.864655e-002
1.551452e+003,-2.876097e-002
1.551934e+003,-2.887368e-002
1.552416e+003,-2.899160e-002
1.552898e+003,-2.911698e-002
1.553380e+003,-2.924249e-002
1.553862e+003,-2.935089e-002
1.554344e+003,-2.942125e-002
1.554827e+003,-2.943828e-002
1.555309e+003,-2.940310e-002
1.555791e+003,-2.933064e-002
1.556273e+003,-2.924221e-002
1.556755e+003,-2.915841e-002
1.557237e+003,-2.911165e-002
1.557719e+003,-2.917328e-002
1.558201e+003,-2.945394e-002
1.558684e+003,-3.002060e-002
1.559166e+003,-3.078658e-002
1.559648e+003,-3.154104e-002
1.560130e+003,-3.209157e-002
1.560612e+003,-3.234221e-002
1.561094e+003,-3.230256e-002
1.561576e+003,-3.205618e-002
1.562058e+003,-3.171156e-002
1.562541e+003,-3.136322e-002
1.563023e+003,-3.107724e-002
1.563505e+003,-3.089108e-002
1.563987e+003,-3.081630e-002
1.564469e+003,-3.083982e-002
1.564951e+003,-3.092576e-002
1.565433e+003,-3.102385e-002
1.565915e+003,-3.108773e-002
1.566397e+003,-3.108912e-002
1.566880e+003,-3.102847e-002
1.567362e+003,-3.093351e-002
1.567844e+003,-3.085309e-002
1.568326e+003,-3.084223e-002
1.568808e+003,-3.094517e-002
1.569290e+003,-3.117199e-002
1.569772e+003,-3.148745e-002
1.570254e+003,-3.182166e-002
1.570736e+003,-3.210163e-002
1.571219e+003,-3.228306e-002
1.571701e+003,-3.236340e-002
1.572183e+003,-3.237503e-002
1.572665e+003,-3.236657e-002
1.573147e+003,-3.238296e-002
1.573629e+003,-3.245498e-002
1.574111e+003,-3.259741e-002
1.574593e+003,-3.281412e-002
1.575075e+003,-3.310027e-002
1.575558e+003,-3.343744e-002
1.576040e+003,-3.378057e-002
1.576522e+003,-3.405839e-002
1.577004e+003,-3.420024e-002
1.577486e+003,-3.417479e-002
1.577968e+003,-3.400631e-002
1.578450e+003,-3.376079e-002
1.578932e+003,-3.351462e-002
1.579415e+003,-3.332756e-002
1.579897e+003,-3.322733e-002
1.580379e+003,-3.320934e-002
1.580861e+003,-3.324455e-002
1.581343e+003,-3.329706e-002
1.581825e+003,-3.333821e-002
1.582307e+003,-3.335736e-002
1.582789e+003,-3.336055e-002
1.583271e+003,-3.336264e-002
1.583754e+003,-3.337470e-002
1.584236e+003,-3.339583e-002
1.584718e+003,-3.341290e-002
1.585200e+003,-3.340799e-002
1.585682e+003,-3.336832e-002
1.586164e+003,-3.329415e-002
1.586646e+003,-3.319734e-002
1.587128e+003,-3.309616e-002
1.587611e+003,-3.300244e-002
1.588093e+003,-3.291814e-002
1.588575e+003,-3.283403e-002
1.589057e+003,-3.273817e-002
1.589539e+003,-3.262412e-002
1.590021e+003,-3.249888e-002
1.590503e+003,-3.237825e-002
1.590985e+003,-3.228134e-002
1.591468e+003,-3.221649e-002
1.591950e+003,-3.217763e-002
1.592432e+003,-3.214505e-002
1.592914e+003,-3.209566e-002
1.593396e+003,-3.201472e-002
1.593878e+003,-3.190421e-002
1.594360e+003,-3.177944e-002
1.594842e+003,-3.166092e-002
1.595324e+003,-3.155839e-002
1.595807e+003,-3.146474e-002
1.596289e+003,-3.135603e-002
1.596771e+003,-3.120419e-002
1.597253e+003,-3.099121e-002
1.597735e+003,-3.072030e-002
1.598217e+003,-3.041334e-002
1.598699e+003,-3.010173e-002
1.599181e+003,-2.980812e-002
1.599663e+003,-2.953676e-002
1.600146e+003,-2.927086e-002
1.600628e+003,-2.898373e-002
1.601110e+003,-2.865239e-002
1.601592e+003,-2.827088e-002
1.602074e+003,-2.784929e-002
1.602556e+003,-2.740704e-002
1.603038e+003,-2.695661e-002
1.603520e+003,-2.649394e-002
1.604002e+003,-2.599878e-002
1.604485e+003,-2.544682e-002
1.604967e+003,-2.482531e-002
1.605449e+003,-2.414503e-002
1.605931e+003,-2.343599e-002
1.606413e+003,-2.273806e-002
1.606895e+003,-2.207865e-002
1.607377e+003,-2.146135e-002
1.607859e+003,-2.086418e-002
1.608342e+003,-2.025477e-002
1.608824e+003,-1.960811e-002
1.609306e+003,-1.892236e-002
1.609788e+003,-1.821668e-002
1.610270e+003,-1.751721e-002
1.610752e+003,-1.683401e-002
1.611234e+003,-1.615025e-002
1.611716e+003,-1.542393e-002
1.612198e+003,-1.461231e-002
1.612681e+003,-1.369949e-002
1.613163e+003,-1.271545e-002
1.613645e+003,-1.173136e-002
1.614127e+003,-1.083838e-002
1.614609e+003,-1.011374e-002
1.615091e+003,-9.593251e-003
1.615573e+003,-9.253103e-003
1.616055e+003,-9.009217e-003
1.616538e+003,-8.731551e-003
1.617020e+003,-8.286259e-003
1.617502e+003,-7.582415e-003
1.617984e+003,-6.607010e-003
1.618466e+003,-5.411100e-003
1.618948e+003,-4.075259e-003
1.619430e+003,-2.670395e-003
1.619912e+003,-1.246006e-003
1.620395e+003,1.656687e-004
1.620877e+003,1.530936e-003
1.621359e+003,2.807623e-003
1.621841e+003,3.942033e-003
1.622323e+003,4.895777e-003
1.622805e+003,5.668124e-003
1.623287e+003,6.315655e-003
1.623769e+003,6.934592e-003
1.624251e+003,7.622388e-003
1.624734e+003,8.433149e-003
1.625216e+003,9.358728e-003
1.625698e+003,1.033725e-002
1.626180e+003,1.128679e-002
1.626662e+003,1.214034e-002
1.627144e+003,1.287162e-002
1.627626e+003,1.349974e-002
1.628108e+003,1.407575e-002
1.628590e+003,1.465489e-002
1.629073e+003,1.527561e-002
1.629555e+003,1.594506e-002
1.630037e+003,1.665262e-002
1.630519e+003,1.738100e-002
1.631001e+003,1.812227e-002
1.631483e+003,1.887613e-002
1.631965e+003,1.964472e-002
1.632447e+003,2.041744e-002
1.632929e+003,2.116859e-002
1.633412e+003,2.185283e-002
1.633894e+003,2.241614e-002
1.634376e+003,2.280669e-002
1.634858e+003,2.299900e-002
1.635340e+003,2.301895e-002
1.635822e+003,2.295789e-002
1.636304e+003,2.293319e-002
1.636786e+003,2.302577e-002
1.637269e+003,2.323663e-002
1.637751e+003,2.351066e-002
1.638233e+003,2.378189e-002
1.638715e+003,2.401501e-002
1.639197e+003,2.421393e-002
1.639679e+003,2.441219e-002
1.640161e+003,2.464320e-002
1.640643e+003,2.492071e-002
1.641125e+003,2.522580e-002
1.641608e+003,2.552136e-002
1.642090e+003,2.576906e-002
1.642572e+003,2.595242e-002
1.643054e+003,2.608117e-002
1.643536e+003,2.618534e-002
1.644018e+003,2.629441e-002
1.644500e+003,2.642052e-002
1.644982e+003,2.654188e-002
1.645465e+003,2.660994e-002
1.645947e+003,2.657538e-002
1.646429e+003,2.642538e-002
1.646911e+003,2.620300e-002
1.647393e+003,2.598809e-002
1.647875e+003,2.583734e-002
1.648357e+003,2.574645e-002
1.648839e+003,2.564387e-002
1.649322e+003,2.543668e-002
1.649804e+003,2.505608e-002
1.650286e+003,2.449726e-002
1.650768e+003,2.383096e-002
1.651250e+003,2.317865e-002
1.651732e+003,2.264148e-002
1.652214e+003,2.221665e-002
1.652696e+003,2.178423e-002
1.653178e+003,2.125014e-002
1.653661e+003,2.065711e-002
1.654143e+003,2.012075e-002
1.654625e+003,1.971035e-002
1.655107e+003,1.942228e-002
1.655589e+003,1.920391e-002
1.656071e+003,1.898737e-002
1.656553e+003,1.870961e-002
1.657035e+003,1.833223e-002
1.657517e+003,1.784561e-002
1.658000e+003,1.727227e-002
1.658482e+003,1.665903e-002
1.658964e+003,1.606318e-002
1.659446e+003,1.552866e-002
1.659928e+003,1.507368e-002
1.660410e+003,1.468073e-002
1.660892e+003,1.430896e-002
1.661374e+003,1.390893e-002
1.661856e+003,1.344721e-002
1.662339e+003,1.291944e-002
1.662821e+003,1.235287e-002
1.663303e+003,1.178769e-002
1.663785e+003,1.125085e-002
1.664267e+003,1.073515e-002
1.664749e+003,1.020615e-002
1.665231e+003,9.622342e-003
1.665713e+003,8.961781e-003
1.666196e+003,8.233635e-003
1.666678e+003,7.476199e-003
1.667160e+003,6.734284e-003
1.667642e+003,6.037543e-003
1.668124e+003,5.378047e-003
1.668606e+003,4.717642e-003
1.669088e+003,4.008744e-003
1.669570e+003,3.230660e-003
1.670052e+003,2.404488e-003
1.670535e+003,1.586536e-003
1.671017e+003,8.343872e-004
1.671499e+003,1.784303e-004
1.671981e+003,-3.943810e-004
1.672463e+003,-9.254741e-004
1.672945e+003,-1.464438e-003
1.673427e+003,-2.045147e-003
1.673909e+003,-2.680373e-003
1.674392e+003,-3.366590e-003
1.674874e+003,-4.092295e-003
1.675356e+003,-4.841300e-003
1.675838e+003,-5.602361e-003
1.676320e+003,-6.371820e-003
1.676802e+003,-7.155727e-003
1.677284e+003,-7.954195e-003
1.677766e+003,-8.750158e-003
1.678249e+003,-9.505995e-003
1.678731e+003,-1.017964e-002
1.679213e+003,-1.074788e-002
1.679695e+003,-1.122653e-002
1.680177e+003,-1.166505e-002
1.680659e+003,-1.212848e-002
1.681141e+003,-1.266451e-002
1.681623e+003,-1.328238e-002
1.682105e+003,-1.395103e-002
1.682588e+003,-1.462663e-002
1.683070e+003,-1.528685e-002
1.683552e+003,-1.595297e-002
1.684034e+003,-1.665143e-002
1.684516e+003,-1.736876e-002
1.684998e+003,-1.804959e-002
1.685480e+003,-1.863915e-002
1.685962e+003,-1.911141e-002
1.686444e+003,-1.947710e-002
1.686927e+003,-1.977163e-002
1.687409e+003,-2.004508e-002
1.687891e+003,-2.034568e-002
1.688373e+003,-2.070944e-002
1.688855e+003,-2.114692e-002
1.689337e+003,-2.164007e-002
1.689819e+003,-2.214872e-002
1.690301e+003,-2.263186e-002
1.690784e+003,-2.307014e-002
1.691266e+003,-2.348051e-002
1.691748e+003,-2.390604e-002
1.692230e+003,-2.439291e-002
1.692712e+003,-2.495826e-002
1.693194e+003,-2.557136e-002
1.693676e+003,-2.615499e-002
1.694158e+003,-2.661593e-002
1.694641e+003,-2.689321e-002
1.695123e+003,-2.699918e-002
1.695605e+003,-2.701098e-002
1.696087e+003,-2.702493e-002
1.696569e+003,-2.710793e-002
1.697051e+003,-2.728084e-002
1.697533e+003,-2.751615e-002
1.698015e+003,-2.774560e-002
1.698497e+003,-2.788428e-002
1.698979e+003,-2.787990e-002
1.699462e+003,-2.776279e-002
1.699944e+003,-2.764479e-002
1.700426e+003,-2.763708e-002
1.700908e+003,-2.776255e-002
1.701390e+003,-2.795934e-002
1.701872e+003,-2.815289e-002
1.702354e+003,-2.830366e-002
1.702836e+003,-2.840885e-002
1.703319e+003,-2.847936e-002
1.703801e+003,-2.852789e-002
1.704283e+003,-2.856692e-002
1.704765e+003,-2.861172e-002
1.705247e+003,-2.867599e-002
1.705729e+003,-2.876491e-002
1.706211e+003,-2.887411e-002
1.706693e+003,-2.899832e-002
1.707176e+003,-2.913467e-002
1.707658e+003,-2.928068e-002
1.708140e+003,-2.942889e-002
1.708622e+003,-2.956322e-002
1.709104e+003,-2.966310e-002
1.709586e+003,-2.971177e-002
1.710068e+003,-2.970370e-002
1.710550e+003,-2.964834e-002
1.711032e+003,-2.956573e-002
1.711515e+003,-2.947886e-002
1.711997e+003,-2.940344e-002
1.712479e+003,-2.934563e-002
1.712961e+003,-2.930276e-002
1.713443e+003,-2.927012e-002
1.713925e+003,-2.924558e-002
1.714407e+003,-2.923189e-002
1.714889e+003,-2.923130e-002
1.715371e+003,-2.924094e-002
1.715854e+003,-2.924729e-002
1.716336e+003,-2.922972e-002
1.716818e+003,-2.916786e-002
1.717300e+003,-2.905088e-002
1.717782e+003,-2.888289e-002
1.718264e+003,-2.868548e-002
1.718746e+003,-2.849295e-002
1.719228e+003,-2.834097e-002
1.719711e+003,-2.824933e-002
1.720193e+003,-2.821319e-002
1.720675e+003,-2.820481e-002
1.721157e+003,-2.818655e-002
1.721639e+003,-2.812755e-002
1.722121e+003,-2.801908e-002
1.722603e+003,-2.787865e-002
1.723085e+003,-2.774017e-002
1.723568e+003,-2.763621e-002
1.724050e+003,-2.758005e-002
1.724532e+003,-2.755906e-002
1.725014e+003,-2.754286e-002
1.725496e+003,-2.749820e-002
1.725978e+003,-2.740582e-002
1.726460e+003,-2.726582e-002
1.726942e+003,-2.709454e-002
1.727424e+003,-2.691361e-002
1.727906e+003,-2.673814e-002
1.728389e+003,-2.657314e-002
1.728871e+003,-2.641566e-002
1.729353e+003,-2.626307e-002
1.729835e+003,-2.612126e-002
1.730317e+003,-2.600477e-002
1.730799e+003,-2.592993e-002
1.731281e+003,-2.590087e-002
1.731763e+003,-2.590071e-002
1.732246e+003,-2.589481e-002
1.732728e+003,-2.585130e-002
1.733210e+003,-2.576593e-002
1.733692e+003,-2.566522e-002
1.734174e+003,-2.557707e-002
1.734656e+003,-2.550047e-002
1.735138e+003,-2.541016e-002
1.735620e+003,-2.528417e-002
1.736103e+003,-2.511830e-002
1.736585e+003,-2.492413e-002
1.737067e+003,-2.471471e-002
1.737549e+003,-2.450087e-002
1.738031e+003,-2.429266e-002
1.738513e+003,-2.410607e-002
1.738995e+003,-2.395813e-002
1.739477e+003,-2.385508e-002
1.739959e+003,-2.378147e-002
1.740442e+003,-2.370558e-002
1.740924e+003,-2.359776e-002
1.741406e+003,-2.344726e-002
1.741888e+003,-2.326731e-002
1.742370e+003,-2.308644e-002
1.742852e+003,-2.293360e-002
1.743334e+003,-2.282323e-002
1.743816e+003,-2.274841e-002
1.744298e+003,-2.268375e-002
1.744781e+003,-2.259657e-002
1.745263e+003,-2.246322e-002
1.745745e+003,-2.227754e-002
1.746227e+003,-2.205292e-002
1.746709e+003,-2.181555e-002
1.747191e+003,-2.159287e-002
1.747673e+003,-2.140437e-002
1.748155e+003,-2.125638e-002
1.748638e+003,-2.114767e-002
1.749120e+003,-2.107581e-002
1.749602e+003,-2.104364e-002
1.750084e+003,-2.105816e-002
1.750566e+003,-2.112148e-002
1.751048e+003,-2.121991e-002
1.751530e+003,-2.131973e-002
1.752012e+003,-2.137749e-002
1.752495e+003,-2.135841e-002
1.752977e+003,-2.125260e-002
1.753459e+003,-2.107713e-002
1.753941e+003,-2.086585e-002
1.754423e+003,-2.065415e-002
1.754905e+003,-2.046830e-002
1.755387e+003,-2.032101e-002
1.755869e+003,-2.021191e-002
1.756351e+003,-2.013126e-002
1.756833e+003,-2.006498e-002
1.757316e+003,-1.999980e-002
1.757798e+003,-1.992993e-002
1.758280e+003,-1.985498e-002
1.758762e+003,-1.977558e-002
1.759244e+003,-1.968835e-002
1.759726e+003,-1.958698e-002
1.760208e+003,-1.946784e-002
1.760690e+003,-1.933828e-002
1.761173e+003,-1.921663e-002
1.761655e+003,-1.912577e-002
1.762137e+003,-1.907846e-002
1.762619e+003,-1.906892e-002
1.763101e+003,-1.907494e-002
1.763583e+003,-1.906787e-002
1.764065e+003,-1.902544e-002
1.764547e+003,-1.893980e-002
1.765030e+003,-1.881763e-002
1.765512e+003,-1.867565e-002
1.765994e+003,-1.853293e-002
1.766476e+003,-1.840436e-002
1.766958e+003,-1.829414e-002
1.767440e+003,-1.819485e-002
1.767922e+003,-1.809116e-002
1.768404e+003,-1.797072e-002
1.768886e+003,-1.783330e-002
1.769369e+003,-1.769278e-002
1.769851e+003,-1.757153e-002
1.770333e+003,-1.749038e-002
1.770815e+003,-1.746078e-002
1.771297e+003,-1.748093e-002
1.771779e+003,-1.753354e-002
1.772261e+003,-1.758897e-002
1.772743e+003,-1.761439e-002
1.773225e+003,-1.758862e-002
1.773708e+003,-1.751154e-002
1.774190e+003,-1.740174e-002
1.774672e+003,-1.728381e-002
1.775154e+003,-1.717608e-002
1.775636e+003,-1.708355e-002
1.776118e+003,-1.700017e-002
1.776600e+003,-1.691461e-002
1.777082e+003,-1.681782e-002
1.777565e+003,-1.670675e-002
1.778047e+003,-1.658507e-002
1.778529e+003,-1.646102e-002
1.779011e+003,-1.634370e-002
1.779493e+003,-1.624119e-002
1.779975e+003,-1.615903e-002
1.780457e+003,-1.609859e-002
1.780939e+003,-1.605772e-002
1.781422e+003,-1.603048e-002
1.781904e+003,-1.600794e-002
1.782386e+003,-1.598063e-002
1.782868e+003,-1.594045e-002
1.783350e+003,-1.588404e-002
1.783832e+003,-1.581549e-002
1.784314e+003,-1.574618e-002
1.784796e+003,-1.569016e-002
1.785278e+003,-1.565664e-002
1.785760e+003,-1.564427e-002
1.786243e+003,-1.563986e-002
1.786725e+003,-1.562317e-002
1.787207e+003,-1.557395e-002
1.787689e+003,-1.547976e-002
1.788171e+003,-1.534002e-002
1.788653e+003,-1.516586e-002
1.789135e+003,-1.497694e-002
1.789617e+003,-1.479498e-002
1.790100e+003,-1.463906e-002
1.790582e+003,-1.452285e-002
1.791064e+003,-1.445430e-002
1.791546e+003,-1.443549e-002
1.792028e+003,-1.446087e-002
1.792510e+003,-1.451619e-002
1.792992e+003,-1.457979e-002
1.793474e+003,-1.462900e-002
1.793957e+003,-1.464688e-002
1.794439e+003,-1.462660e-002
1.794921e+003,-1.457056e-002
1.795403e+003,-1.448821e-002
1.795885e+003,-1.439110e-002
1.796367e+003,-1.429053e-002
1.796849e+003,-1.419334e-002
1.797331e+003,-1.410159e-002
1.797813e+003,-1.401164e-002
1.798296e+003,-1.391811e-002
1.798778e+003,-1.381830e-002
1.799260e+003,-1.371564e-002
1.799742e+003,-1.362121e-002
1.800224e+003,-1.354966e-002
1.800706e+003,-1.351328e-002
1.801188e+003,-1.351495e-002
1.801670e+003,-1.354671e-002
1.802152e+003,-1.359312e-002
1.802635e+003,-1.363759e-002
1.803117e+003,-1.366819e-002
1.803599e+003,-1.368113e-002
1.804081e+003,-1.367907e-002
1.804563e+003,-1.366755e-002
1.805045e+003,-1.365027e-002
1.805527e+003,-1.362629e-002
1.806009e+003,-1.359103e-002
1.806492e+003,-1.353859e-002
1.806974e+003,-1.346648e-002
1.807456e+003,-1.337823e-002
1.807938e+003,-1.328311e-002
1.808420e+003,-1.319284e-002
1.808902e+003,-1.311736e-002
1.809384e+003,-1.306158e-002
1.809866e+003,-1.302537e-002
1.810349e+003,-1.300505e-002
1.810831e+003,-1.299769e-002
1.811313e+003,-1.300190e-002
1.811795e+003,-1.301746e-002
1.812277e+003,-1.304238e-002
1.812759e+003,-1.307074e-002
1.813241e+003,-1.309231e-002
1.813723e+003,-1.309534e-002
1.814205e+003,-1.307148e-002
1.814688e+003,-1.301994e-002
1.815170e+003,-1.294868e-002
1.815652e+003,-1.287283e-002
1.816134e+003,-1.280801e-002
1.816616e+003,-1.276484e-002
1.817098e+003,-1.274396e-002
1.817580e+003,-1.273784e-002
1.818062e+003,-1.273498e-002
1.818544e+003,-1.272642e-002
1.819027e+003,-1.270924e-002
1.819509e+003,-1.268539e-002
1.819991e+003,-1.265859e-002
1.820473e+003,-1.262817e-002
1.820955e+003,-1.258762e-002
1.821437e+003,-1.252597e-002
1.821919e+003,-1.243406e-002
1.822401e+003,-1.231094e-002
1.822884e+003,-1.216824e-002
1.823366e+003,-1.202897e-002
1.823848e+003,-1.192079e-002
1.824330e+003,-1.186441e-002
1.824812e+003,-1.186222e-002
1.825294e+003,-1.189555e-002
1.825776e+003,-1.193211e-002
1.826258e+003,-1.194094e-002
1.826740e+003,-1.190432e-002
1.827223e+003,-1.182352e-002
1.827705e+003,-1.171685e-002
1.828187e+003,-1.161353e-002
1.828669e+003,-1.154417e-002
1.829151e+003,-1.153049e-002
1.829633e+003,-1.157772e-002
1.830115e+003,-1.167253e-002
1.830597e+003,-1.179012e-002
1.831079e+003,-1.190426e-002
1.831562e+003,-1.199700e-002
1.832044e+003,-1.206055e-002
1.832526e+003,-1.209474e-002
1.833008e+003,-1.210351e-002
1.833490e+003,-1.209142e-002
1.833972e+003,-1.206397e-002
1.834454e+003,-1.202684e-002
1.834936e+003,-1.198671e-002
1.835419e+003,-1.195087e-002
1.835901e+003,-1.192440e-002
1.836383e+003,-1.190970e-002
1.836865e+003,-1.190516e-002
1.837347e+003,-1.190619e-002
1.837829e+003,-1.190658e-002
1.838311e+003,-1.190019e-002
1.838793e+003,-1.188169e-002
1.839276e+003,-1.184729e-002
1.839758e+003,-1.179495e-002
1.840240e+003,-1.172430e-002
1.840722e+003,-1.163792e-002
1.841204e+003,-1.154072e-002
1.841686e+003,-1.144155e-002
1.842168e+003,-1.135305e-002
1.842650e+003,-1.129207e-002
1.843132e+003,-1.127512e-002
1.843615e+003,-1.130976e-002
1.844097e+003,-1.138685e-002
1.844579e+003,-1.147928e-002
1.845061e+003,-1.155501e-002
1.845543e+003,-1.159234e-002
1.846025e+003,-1.158927e-002
1.846507e+003,-1.156149e-002
1.846989e+003,-1.153181e-002
1.847471e+003,-1.151881e-002
1.847954e+003,-1.153036e-002
1.848436e+003,-1.156240e-002
1.848918e+003,-1.160263e-002
1.849400e+003,-1.163831e-002
1.849882e+003,-1.166134e-002
1.850364e+003,-1.167160e-002
1.850846e+003,-1.167492e-002
1.851328e+003,-1.167863e-002
1.851811e+003,-1.168705e-002
1.852293e+003,-1.169985e-002
1.852775e+003,-1.171169e-002
1.853257e+003,-1.171749e-002
1.853739e+003,-1.171443e-002
1.854221e+003,-1.170414e-002
1.854703e+003,-1.169179e-002
1.855185e+003,-1.168247e-002
1.855667e+003,-1.167843e-002
1.856150e+003,-1.167814e-002
1.856632e+003,-1.167708e-002
1.857114e+003,-1.167108e-002
1.857596e+003,-1.165914e-002
1.858078e+003,-1.164408e-002
1.858560e+003,-1.163105e-002
1.859042e+003,-1.162460e-002
1.859524e+003,-1.162679e-002
1.860006e+003,-1.163489e-002
1.860489e+003,-1.164447e-002
1.860971e+003,-1.165108e-002
1.861453e+003,-1.165318e-002
1.861935e+003,-1.165214e-002
1.862417e+003,-1.165031e-002
1.862899e+003,-1.164821e-002
