7.067831e+002,4.793439e-002
7.072652e+002,4.775642e-002
7.077473e+002,4.655288e-002
7.082294e+002,4.484910e-002
7.087115e+002,4.335966e-002
7.091937e+002,4.274116e-002
7.096758e+002,4.335402e-002
7.101579e+002,4.513178e-002
7.106400e+002,4.760902e-002
7.111221e+002,5.009282e-002
7.116042e+002,5.190493e-002
7.120864e+002,5.261554e-002
7.125685e+002,5.215447e-002
7.130506e+002,5.079603e-002
7.135327e+002,4.901586e-002
7.140148e+002,4.730902e-002
7.144969e+002,4.602960e-002
7.149791e+002,4.533516e-002
7.154612e+002,4.518994e-002
7.159433e+002,4.544647e-002
7.164254e+002,4.590585e-002
7.169075e+002,4.635059e-002
7.173896e+002,4.652194e-002
7.178718e+002,4.612197e-002
7.183539e+002,4.482408e-002
7.188360e+002,4.236916e-002
7.193181e+002,3.867205e-002
7.198002e+002,3.392891e-002
7.202823e+002,2.861394e-002
7.207645e+002,2.338365e-002
7.212466e+002,1.888831e-002
7.217287e+002,1.559178e-002
7.222108e+002,1.362544e-002
7.226929e+002,1.276607e-002
7.231750e+002,1.252769e-002
7.236572e+002,1.235403e-002
7.241393e+002,1.179885e-002
7.246214e+002,1.063666e-002
7.251035e+002,8.848245e-003
7.255856e+002,6.533563e-003
7.260677e+002,3.808075e-003
7.265499e+002,7.607276e-004
7.270320e+002,-2.516317e-003
7.275141e+002,-5.824858e-003
7.279962e+002,-8.796788e-003
7.284783e+002,-1.090291e-002
7.289604e+002,-1.158934e-002
7.294426e+002,-1.048310e-002
7.299247e+002,-7.603286e-003
7.304068e+002,-3.413537e-003
7.308889e+002,1.285380e-003
7.313710e+002,5.639053e-003
7.318531e+002,9.031703e-003
7.323353e+002,1.128611e-002
7.328174e+002,1.268391e-002
7.332995e+002,1.382263e-002
7.337816e+002,1.534889e-002
7.342637e+002,1.770799e-002
7.347458e+002,2.098143e-002
7.352280e+002,2.490450e-002
7.357101e+002,2.899416e-002
7.361922e+002,3.274464e-002
7.366743e+002,3.576811e-002
7.371564e+002,3.788068e-002
7.376385e+002,3.909382e-002
7.381207e+002,3.956946e-002
7.386028e+002,3.954162e-002
7.390849e+002,3.925482e-002
7.395670e+002,3.890490e-002
7.400491e+002,3.858600e-002
7.405313e+002,3.823557e-002
7.410134e+002,3.760369e-002
7.414955e+002,3.628435e-002
7.419776e+002,3.382445e-002
7.424597e+002,2.992381e-002
7.429418e+002,2.465018e-002
7.434240e+002,1.853744e-002
7.439061e+002,1.251487e-002
7.443882e+002,7.663495e-003
7.448703e+002,4.896413e-003
7.453524e+002,4.679090e-003
7.458345e+002,6.894967e-003
7.463167e+002,1.088386e-002
7.467988e+002,1.566851e-002
7.472809e+002,2.024373e-002
7.477630e+002,2.386884e-002
7.482451e+002,2.623697e-002
7.487272e+002,2.748863e-002
7.492094e+002,2.805251e-002
7.496915e+002,2.839461e-002
7.501736e+002,2.877195e-002
7.506557e+002,2.912797e-002
7.511378e+002,2.914303e-002
7.516199e+002,2.841993e-002
7.521021e+002,2.667673e-002
7.525842e+002,2.389534e-002
7.530663e+002,2.032556e-002
7.535484e+002,1.641678e-002
7.540305e+002,1.268889e-002
7.545126e+002,9.647309e-003
7.549948e+002,7.726361e-003
7.554769e+002,7.266308e-003
7.559590e+002,8.459129e-003
7.564411e+002,1.127669e-002
7.569232e+002,1.539166e-002
7.574053e+002,2.018986e-002
7.578875e+002,2.488717e-002
7.583696e+002,2.876303e-002
7.588517e+002,3.136772e-002
7.593339e+002,3.265565e-002
7.598159e+002,3.295527e-002
7.602981e+002,3.286631e-002
7.607802e+002,3.291832e-002
7.612623e+002,3.343110e-002
7.617444e+002,3.432157e-002
7.622266e+002,3.514272e-002
7.627086e+002,3.527502e-002
7.631908e+002,3.418504e-002
7.636729e+002,3.162071e-002
7.641550e+002,2.769355e-002
7.646371e+002,2.283801e-002
7.651193e+002,1.768428e-002
7.656013e+002,1.288599e-002
7.660835e+002,8.991413e-003
7.665656e+002,6.357849e-003
7.670477e+002,5.157197e-003
7.675298e+002,5.409381e-003
7.680120e+002,7.027658e-003
7.684940e+002,9.817649e-003
7.689762e+002,1.347342e-002
7.694583e+002,1.758003e-002
7.699404e+002,2.166496e-002
7.704225e+002,2.528550e-002
7.709047e+002,2.812780e-002
7.713867e+002,3.007395e-002
7.718689e+002,3.121457e-002
7.723510e+002,3.178331e-002
7.728331e+002,3.207798e-002
7.733152e+002,3.237479e-002
7.737974e+002,3.289319e-002
7.742794e+002,3.378950e-002
7.747616e+002,3.516158e-002
7.752437e+002,3.702446e-002
7.757258e+002,3.926110e-002
7.762079e+002,4.155787e-002
7.766901e+002,4.341410e-002
7.771721e+002,4.421974e-002
7.776543e+002,4.345398e-002
7.781364e+002,4.091357e-002
7.786185e+002,3.689047e-002
7.791006e+002,3.218919e-002
7.795828e+002,2.794787e-002
7.800648e+002,2.529354e-002
7.805470e+002,2.497040e-002
7.810291e+002,2.706641e-002
7.815112e+002,3.097282e-002
7.819933e+002,3.556693e-002
7.824755e+002,3.956619e-002
7.829575e+002,4.191279e-002
7.834397e+002,4.208028e-002
7.839218e+002,4.017033e-002
7.844039e+002,3.680990e-002
7.848860e+002,3.287360e-002
7.853682e+002,2.918871e-002
7.858502e+002,2.630099e-002
7.863324e+002,2.438230e-002
7.868145e+002,2.325995e-002
7.872966e+002,2.255083e-002
7.877787e+002,2.182900e-002
7.882609e+002,2.078378e-002
7.887429e+002,1.930005e-002
7.892251e+002,1.747657e-002
7.897072e+002,1.556049e-002
7.901893e+002,1.385981e-002
7.906714e+002,1.263103e-002
7.911536e+002,1.199746e-002
7.916356e+002,1.189137e-002
7.921178e+002,1.208089e-002
7.925999e+002,1.225426e-002
7.930820e+002,1.216511e-002
7.935641e+002,1.174449e-002
7.940463e+002,1.113950e-002
7.945283e+002,1.065290e-002
7.950105e+002,1.060760e-002
7.954926e+002,1.120685e-002
7.959747e+002,1.244816e-002
7.964568e+002,1.413870e-002
7.969390e+002,1.601649e-002
7.974210e+002,1.787265e-002
7.979032e+002,1.964780e-002
7.983853e+002,2.141406e-002
7.988674e+002,2.327813e-002
7.993495e+002,2.524644e-002
7.998317e+002,2.713554e-002
8.003137e+002,2.859515e-002
8.007959e+002,2.926140e-002
8.012780e+002,2.894904e-002
8.017601e+002,2.779051e-002
8.022422e+002,2.623186e-002
8.027244e+002,2.489440e-002
8.032064e+002,2.433116e-002
8.036886e+002,2.481089e-002
8.041707e+002,2.619871e-002
8.046528e+002,2.801455e-002
8.051349e+002,2.962683e-002
8.056171e+002,3.051859e-002
8.060992e+002,3.046506e-002
8.065813e+002,2.958597e-002
8.070634e+002,2.822810e-002
8.075455e+002,2.676987e-002
8.080276e+002,2.543657e-002
8.085098e+002,2.423155e-002
8.089919e+002,2.298098e-002
8.094740e+002,2.148051e-002
8.099561e+002,1.963629e-002
8.104382e+002,1.754198e-002
8.109203e+002,1.545466e-002
8.114025e+002,1.368781e-002
8.118846e+002,1.247047e-002
8.123667e+002,1.187935e-002
8.128488e+002,1.183876e-002
8.133309e+002,1.220621e-002
8.138130e+002,1.285483e-002
8.142952e+002,1.372491e-002
8.147773e+002,1.480160e-002
8.152594e+002,1.605871e-002
8.157415e+002,1.739683e-002
8.162236e+002,1.863749e-002
8.167057e+002,1.957674e-002
8.171879e+002,2.008199e-002
8.176700e+002,2.016622e-002
8.181521e+002,2.000763e-002
8.186342e+002,1.987327e-002
8.191163e+002,2.000058e-002
8.195984e+002,2.047659e-002
8.200806e+002,2.120219e-002
8.205627e+002,2.192134e-002
8.210448e+002,2.233112e-002
8.215269e+002,2.219604e-002
8.220090e+002,2.144483e-002
8.224911e+002,2.018399e-002
8.229733e+002,1.866028e-002
8.234554e+002,1.715462e-002
8.239375e+002,1.589890e-002
8.244196e+002,1.501163e-002
8.249017e+002,1.450512e-002
8.253839e+002,1.430964e-002
8.258660e+002,1.431690e-002
8.263481e+002,1.440430e-002
8.268302e+002,1.444322e-002
8.273123e+002,1.430317e-002
8.277944e+002,1.387688e-002
8.282766e+002,1.310398e-002
8.287587e+002,1.200444e-002
8.292408e+002,1.068628e-002
8.297229e+002,9.322267e-003
8.302050e+002,8.089029e-003
8.306871e+002,7.109091e-003
8.311693e+002,6.407513e-003
8.316514e+002,5.923393e-003
8.321335e+002,5.557963e-003
8.326156e+002,5.232310e-003
8.330977e+002,4.925434e-003
8.335798e+002,4.675339e-003
8.340620e+002,4.539413e-003
8.345441e+002,4.543498e-003
8.350262e+002,4.653502e-003
8.355083e+002,4.792747e-003
8.359904e+002,4.890851e-003
8.364725e+002,4.943162e-003
8.369547e+002,5.027423e-003
8.374368e+002,5.279028e-003
8.379189e+002,5.807123e-003
8.384010e+002,6.619681e-003
8.388831e+002,7.576800e-003
8.393652e+002,8.424602e-003
8.398474e+002,8.885648e-003
8.403295e+002,8.773552e-003
8.408116e+002,8.061012e-003
8.412937e+002,6.893418e-003
8.417758e+002,5.511115e-003
8.422579e+002,4.152431e-003
8.427401e+002,2.954750e-003
8.432222e+002,1.932995e-003
8.437043e+002,1.020002e-003
8.441864e+002,1.570175e-004
8.446685e+002,-6.388512e-004
8.451506e+002,-1.256875e-003
8.456328e+002,-1.562141e-003
8.461149e+002,-1.498549e-003
8.465970e+002,-1.180980e-003
8.470791e+002,-9.012379e-004
8.475612e+002,-1.040288e-003
8.480433e+002,-1.909915e-003
8.485255e+002,-3.596676e-003
8.490076e+002,-5.880955e-003
8.494897e+002,-8.279986e-003
8.499718e+002,-1.019870e-002
8.504539e+002,-1.113863e-002
8.509360e+002,-1.086223e-002
8.514182e+002,-9.468162e-003
8.519003e+002,-7.343322e-003
8.523824e+002,-5.028750e-003
8.528645e+002,-3.045251e-003
8.533466e+002,-1.749329e-003
8.538287e+002,-1.252316e-003
8.543109e+002,-1.437557e-003
8.547930e+002,-2.043069e-003
8.552751e+002,-2.779580e-003
8.557572e+002,-3.424484e-003
8.562393e+002,-3.869729e-003
8.567214e+002,-4.119505e-003
8.572036e+002,-4.252935e-003
8.576857e+002,-4.374385e-003
8.581678e+002,-4.574103e-003
8.586499e+002,-4.897753e-003
8.591320e+002,-5.346269e-003
8.596141e+002,-5.877163e-003
8.600963e+002,-6.427422e-003
8.605784e+002,-6.928628e-003
8.610605e+002,-7.328922e-003
8.615426e+002,-7.605858e-003
8.620247e+002,-7.773113e-003
8.625068e+002,-7.871814e-003
8.629890e+002,-7.951463e-003
8.634711e+002,-8.050838e-003
8.639532e+002,-8.184433e-003
8.644353e+002,-8.342429e-003
8.649174e+002,-8.505145e-003
8.653995e+002,-8.663317e-003
8.658817e+002,-8.833217e-003
8.663638e+002,-9.054520e-003
8.668459e+002,-9.374784e-003
8.673280e+002,-9.822072e-003
8.678101e+002,-1.038632e-002
8.682922e+002,-1.101066e-002
8.687744e+002,-1.160685e-002
8.692565e+002,-1.207973e-002
8.697386e+002,-1.236321e-002
8.702207e+002,-1.243386e-002
8.707028e+002,-1.231842e-002
8.711849e+002,-1.207373e-002
8.716671e+002,-1.176803e-002
8.721492e+002,-1.146314e-002
8.726313e+002,-1.120564e-002
8.731134e+002,-1.102746e-002
8.735955e+002,-1.095332e-002
8.740776e+002,-1.099894e-002
8.745598e+002,-1.117493e-002
8.750419e+002,-1.147892e-002
8.755240e+002,-1.189610e-002
8.760061e+002,-1.240121e-002
8.764882e+002,-1.296759e-002
8.769703e+002,-1.357491e-002
8.774525e+002,-1.421672e-002
8.779346e+002,-1.489422e-002
8.784167e+002,-1.560946e-002
8.788988e+002,-1.635225e-002
8.793809e+002,-1.709948e-002
8.798630e+002,-1.781660e-002
8.803452e+002,-1.847019e-002
8.808273e+002,-1.903822e-002
8.813094e+002,-1.951723e-002
8.817915e+002,-1.991328e-002
8.822736e+002,-2.023310e-002
8.827557e+002,-2.047153e-002
8.832379e+002,-2.061409e-002
8.837200e+002,-2.064392e-002
8.842021e+002,-2.056284e-002
8.846842e+002,-2.039955e-002
8.851663e+002,-2.021201e-002
8.856484e+002,-2.006393e-002
8.861306e+002,-2.000205e-002
8.866127e+002,-2.003062e-002
8.870948e+002,-2.011107e-002
8.875769e+002,-2.017728e-002
8.880590e+002,-2.017352e-002
8.885411e+002,-2.008286e-002
8.890233e+002,-1.994879e-002
8.895054e+002,-1.985735e-002
8.899875e+002,-1.990641e-002
8.904696e+002,-2.016001e-002
8.909517e+002,-2.061908e-002
8.914338e+002,-2.121353e-002
8.919160e+002,-2.182718e-002
8.923981e+002,-2.233416e-002
8.928802e+002,-2.264120e-002
8.933623e+002,-2.270935e-002
8.938444e+002,-2.255514e-002
8.943265e+002,-2.223136e-002
8.948087e+002,-2.180355e-002
8.952908e+002,-2.133216e-002
8.957729e+002,-2.086560e-002
8.962550e+002,-2.044460e-002
8.967371e+002,-2.010769e-002
8.972192e+002,-1.988815e-002
8.977014e+002,-1.980813e-002
8.981835e+002,-1.986634e-002
8.986656e+002,-2.003363e-002
8.991477e+002,-2.025951e-002
8.996298e+002,-2.048894e-002
9.001119e+002,-2.068256e-002
9.005941e+002,-2.083156e-002
9.010762e+002,-2.095515e-002
9.015583e+002,-2.108493e-002
9.020404e+002,-2.124054e-002
9.025225e+002,-2.141279e-002
9.030046e+002,-2.156031e-002
9.034868e+002,-2.162519e-002
9.039689e+002,-2.155854e-002
9.044510e+002,-2.134680e-002
9.049331e+002,-2.102082e-002
9.054152e+002,-2.064992e-002
9.058973e+002,-2.031665e-002
9.063795e+002,-2.009076e-002
9.068616e+002,-2.000474e-002
9.073437e+002,-2.004881e-002
9.078258e+002,-2.017617e-002
9.083079e+002,-2.032263e-002
9.087900e+002,-2.042437e-002
9.092722e+002,-2.043442e-002
9.097543e+002,-2.032908e-002
9.102364e+002,-2.011025e-002
9.107185e+002,-1.980249e-002
9.112006e+002,-1.944858e-002
9.116827e+002,-1.910186e-002
9.121649e+002,-1.881693e-002
9.126470e+002,-1.863385e-002
9.131291e+002,-1.856735e-002
9.136112e+002,-1.859935e-002
9.140933e+002,-1.868359e-002
9.145754e+002,-1.875963e-002
9.150576e+002,-1.877527e-002
9.155397e+002,-1.870393e-002
9.160218e+002,-1.855468e-002
9.165039e+002,-1.836348e-002
9.169860e+002,-1.817588e-002
9.174681e+002,-1.802486e-002
9.179503e+002,-1.791496e-002
9.184324e+002,-1.782287e-002
9.189145e+002,-1.771012e-002
9.193966e+002,-1.754458e-002
9.198787e+002,-1.731861e-002
9.203608e+002,-1.705347e-002
9.208430e+002,-1.679181e-002
9.213251e+002,-1.657674e-002
9.218072e+002,-1.643428e-002
9.222893e+002,-1.636272e-002
9.227714e+002,-1.633623e-002
9.232535e+002,-1.631922e-002
9.237357e+002,-1.628603e-002
9.242178e+002,-1.623206e-002
9.246999e+002,-1.617512e-002
9.251820e+002,-1.614501e-002
9.256641e+002,-1.616672e-002
9.261462e+002,-1.624518e-002
9.266284e+002,-1.635962e-002
9.271105e+002,-1.646794e-002
9.275926e+002,-1.652128e-002
9.280747e+002,-1.648115e-002
9.285568e+002,-1.633333e-002
9.290389e+002,-1.609409e-002
9.295211e+002,-1.580919e-002
9.300032e+002,-1.554144e-002
9.304853e+002,-1.535716e-002
9.309674e+002,-1.530742e-002
9.314495e+002,-1.541578e-002
9.319316e+002,-1.566853e-002
9.324138e+002,-1.601787e-002
9.328959e+002,-1.639073e-002
9.333780e+002,-1.670908e-002
9.338601e+002,-1.691139e-002
9.343422e+002,-1.697009e-002
9.348243e+002,-1.689890e-002
9.353065e+002,-1.674909e-002
9.357886e+002,-1.659065e-002
9.362707e+002,-1.649231e-002
9.367528e+002,-1.650019e-002
9.372349e+002,-1.662965e-002
9.377170e+002,-1.686528e-002
9.381992e+002,-1.717178e-002
9.386813e+002,-1.750766e-002
9.391634e+002,-1.783540e-002
9.396455e+002,-1.812539e-002
9.401276e+002,-1.835484e-002
9.406097e+002,-1.850623e-002
9.410919e+002,-1.856735e-002
9.415740e+002,-1.853633e-002
9.420561e+002,-1.842846e-002
9.425382e+002,-1.827755e-002
9.430203e+002,-1.813254e-002
9.435024e+002,-1.804186e-002
9.439846e+002,-1.803729e-002
9.444667e+002,-1.811884e-002
9.449488e+002,-1.825319e-002
9.454309e+002,-1.838168e-002
9.459130e+002,-1.844237e-002
9.463951e+002,-1.839032e-002
9.468773e+002,-1.821357e-002
9.473594e+002,-1.793292e-002
9.478415e+002,-1.759259e-002
9.483236e+002,-1.724038e-002
9.488057e+002,-1.691359e-002
9.492878e+002,-1.662927e-002
9.497700e+002,-1.638757e-002
9.502521e+002,-1.617920e-002
9.507342e+002,-1.599561e-002
9.512163e+002,-1.583181e-002
9.516984e+002,-1.568563e-002
9.521805e+002,-1.555211e-002
9.526627e+002,-1.541997e-002
9.531448e+002,-1.527166e-002
9.536269e+002,-1.508999e-002
9.541090e+002,-1.486476e-002
9.545911e+002,-1.459744e-002
9.550732e+002,-1.429874e-002
9.555554e+002,-1.398129e-002
9.560375e+002,-1.365011e-002
9.565196e+002,-1.329764e-002
9.570017e+002,-1.290667e-002
9.574838e+002,-1.245891e-002
9.579659e+002,-1.194813e-002
9.584481e+002,-1.138688e-002
9.589302e+002,-1.080597e-002
9.594124e+002,-1.024252e-002
9.598944e+002,-9.725757e-003
9.603766e+002,-9.263774e-003
9.608586e+002,-8.837892e-003
9.613408e+002,-8.410292e-003
9.618229e+002,-7.934642e-003
9.623051e+002,-7.373814e-003
9.627871e+002,-6.708098e-003
9.632693e+002,-5.937960e-003
9.637513e+002,-5.078794e-003
9.642335e+002,-4.152751e-003
9.647156e+002,-3.179604e-003
9.651978e+002,-2.174007e-003
9.656798e+002,-1.144993e-003
9.661620e+002,-9.892698e-005
9.666440e+002,9.591623e-004
9.671262e+002,2.024097e-003
9.676083e+002,3.092483e-003
9.680905e+002,4.161062e-003
9.685725e+002,5.226408e-003
9.690547e+002,6.279583e-003
9.695367e+002,7.304349e-003
9.700189e+002,8.275037e-003
9.705010e+002,9.161969e-003
9.709832e+002,9.937370e-003
9.714652e+002,1.058366e-002
9.719474e+002,1.109844e-002
9.724294e+002,1.149373e-002
9.729116e+002,1.179116e-002
9.733937e+002,1.201415e-002
9.738759e+002,1.217939e-002
9.743579e+002,1.229567e-002
9.748401e+002,1.236368e-002
9.753221e+002,1.238059e-002
9.758043e+002,1.234275e-002
9.762864e+002,1.224734e-002
9.767686e+002,1.209012e-002
9.772506e+002,1.186324e-002
9.777328e+002,1.155379e-002
9.782148e+002,1.114824e-002
9.786970e+002,1.063697e-002
9.791791e+002,1.002288e-002
9.796613e+002,9.322131e-003
9.801433e+002,8.564013e-003
9.806255e+002,7.782759e-003
9.811075e+002,7.009205e-003
9.815897e+002,6.262472e-003
9.820718e+002,5.549673e-003
9.825540e+002,4.868836e-003
9.830360e+002,4.217501e-003
9.835182e+002,3.597343e-003
9.840002e+002,3.018740e-003
9.844824e+002,2.496722e-003
9.849645e+002,2.045668e-003
9.854467e+002,1.673175e-003
9.859287e+002,1.377111e-003
9.864109e+002,1.147422e-003
9.868929e+002,9.697555e-004
9.873751e+002,8.306358e-004
9.878572e+002,7.195381e-004
9.883394e+002,6.297049e-004
9.888214e+002,5.555492e-004
9.893036e+002,4.920209e-004
9.897856e+002,4.355333e-004
9.902678e+002,3.863159e-004
9.907499e+002,3.506002e-004
9.912321e+002,3.403868e-004
9.917141e+002,3.682753e-004
9.921963e+002,4.414703e-004
9.926783e+002,5.544875e-004
9.931605e+002,6.865827e-004
9.936426e+002,8.055393e-004
9.941248e+002,8.756208e-004
9.946068e+002,8.683166e-004
9.950890e+002,7.701211e-004
9.955710e+002,5.837168e-004
9.960532e+002,3.241387e-004
9.965353e+002,1.149766e-005
9.970175e+002,-3.372729e-004
9.974995e+002,-7.113351e-004
9.979817e+002,-1.105897e-003
9.984637e+002,-1.518130e-003
9.989459e+002,-1.944584e-003
9.994280e+002,-2.379683e-003
9.999102e+002,-2.818065e-003
1.000392e+003,-3.258012e-003
1.000874e+003,-3.703526e-003
1.001356e+003,-4.161317e-003
1.001839e+003,-4.636590e-003
1.002321e+003,-5.126178e-003
1.002803e+003,-5.616295e-003
1.003285e+003,-6.083968e-003
1.003767e+003,-6.504659e-003
1.004249e+003,-6.860860e-003
1.004731e+003,-7.150577e-003
1.005213e+003,-7.387268e-003
1.005696e+003,-7.595797e-003
1.006178e+003,-7.802957e-003
1.006660e+003,-8.028883e-003
1.007142e+003,-8.281384e-003
1.007624e+003,-8.556218e-003
1.008106e+003,-8.840879e-003
1.008588e+003,-9.120974e-003
1.009070e+003,-9.383345e-003
1.009552e+003,-9.617267e-003
1.010035e+003,-9.812063e-003
1.010517e+003,-9.957001e-003
1.010999e+003,-1.004067e-002
1.011481e+003,-1.005479e-002
1.011963e+003,-9.997930e-003
1.012445e+003,-9.878367e-003
1.012927e+003,-9.713056e-003
1.013409e+003,-9.522559e-003
1.013891e+003,-9.324423e-003
1.014374e+003,-9.128890e-003
1.014856e+003,-8.935378e-003
1.015338e+003,-8.736844e-003
1.015820e+003,-8.523730e-003
1.016302e+003,-8.289478e-003
1.016784e+003,-8.032071e-003
1.017266e+003,-7.753715e-003
1.017748e+003,-7.456420e-003
1.018231e+003,-7.141256e-003
1.018713e+003,-6.805966e-003
1.019195e+003,-6.448479e-003
1.019677e+003,-6.069493e-003
1.020159e+003,-5.674086e-003
1.020641e+003,-5.270594e-003
1.021123e+003,-4.866071e-003
1.021605e+003,-4.461859e-003
1.022088e+003,-4.050542e-003
1.022570e+003,-3.617575e-003
1.023052e+003,-3.146349e-003
1.023534e+003,-2.624092e-003
1.024016e+003,-2.046796e-003
1.024498e+003,-1.419790e-003
1.024980e+003,-7.540721e-004
1.025462e+003,-6.122739e-005
1.025944e+003,6.508424e-004
1.026427e+003,1.379405e-003
1.026909e+003,2.123875e-003
1.027391e+003,2.882398e-003
1.027873e+003,3.648964e-003
1.028355e+003,4.414108e-003
1.028837e+003,5.167759e-003
1.029319e+003,5.904717e-003
1.029801e+003,6.626039e-003
1.030283e+003,7.339967e-003
1.030766e+003,8.055814e-003
1.031248e+003,8.780653e-003
1.031730e+003,9.513883e-003
1.032212e+003,1.024791e-002
1.032694e+003,1.097200e-002
1.033176e+003,1.167624e-002
1.033658e+003,1.235557e-002
1.034140e+003,1.301069e-002
1.034623e+003,1.364425e-002
1.035105e+003,1.425784e-002
1.035587e+003,1.484891e-002
1.036069e+003,1.541199e-002
1.036551e+003,1.594214e-002
1.037033e+003,1.643949e-002
1.037515e+003,1.691116e-002
1.037997e+003,1.737027e-002
1.038479e+003,1.783136e-002
1.038962e+003,1.830516e-002
1.039444e+003,1.879457e-002
1.039926e+003,1.929583e-002
1.040408e+003,1.980113e-002
1.040890e+003,2.030355e-002
1.041372e+003,2.079869e-002
1.041854e+003,2.128386e-002
1.042336e+003,2.175406e-002
1.042818e+003,2.219838e-002
1.043301e+003,2.259798e-002
1.043783e+003,2.293193e-002
1.044265e+003,2.318190e-002
1.044747e+003,2.334060e-002
1.045229e+003,2.341354e-002
1.045711e+003,2.341666e-002
1.046193e+003,2.336735e-002
1.046675e+003,2.327641e-002
1.047158e+003,2.314108e-002
1.047640e+003,2.294583e-002
1.048122e+003,2.266940e-002
1.048604e+003,2.229446e-002
1.049086e+003,2.181534e-002
1.049568e+003,2.124182e-002
1.050050e+003,2.059515e-002
1.050532e+003,1.990143e-002
1.051015e+003,1.918427e-002
1.051497e+003,1.846047e-002
1.051979e+003,1.774116e-002
1.052461e+003,1.703468e-002
1.052943e+003,1.634972e-002
1.053425e+003,1.569483e-002
1.053907e+003,1.507615e-002
1.054389e+003,1.449261e-002
1.054871e+003,1.393364e-002
1.055354e+003,1.338194e-002
1.055836e+003,1.281937e-002
1.056318e+003,1.223531e-002
1.056800e+003,1.163206e-002
1.057282e+003,1.102393e-002
1.057764e+003,1.043233e-002
1.058246e+003,9.875370e-003
1.058728e+003,9.360963e-003
1.059210e+003,8.884092e-003
1.059693e+003,8.429568e-003
1.060175e+003,7.980042e-003
1.060657e+003,7.523294e-003
1.061139e+003,7.055879e-003
