7.255856e+002,-2.273287e-002
7.260677e+002,-2.052551e-002
7.265499e+002,-2.014559e-002
7.270320e+002,-2.167641e-002
7.275141e+002,-2.485232e-002
7.279962e+002,-2.909678e-002
7.284783e+002,-3.359678e-002
7.289604e+002,-3.745857e-002
7.294426e+002,-3.990036e-002
7.299247e+002,-4.046352e-002
7.304068e+002,-3.912066e-002
7.308889e+002,-3.628013e-002
7.313710e+002,-3.263709e-002
7.318531e+002,-2.897486e-002
7.323353e+002,-2.594466e-002
7.328174e+002,-2.391222e-002
7.332995e+002,-2.288365e-002
7.337816e+002,-2.255234e-002
7.342637e+002,-2.242835e-002
7.347458e+002,-2.203790e-002
7.352280e+002,-2.106773e-002
7.357101e+002,-1.945834e-002
7.361922e+002,-1.737318e-002
7.366743e+002,-1.513028e-002
7.371564e+002,-1.309746e-002
7.376385e+002,-1.160934e-002
7.381207e+002,-1.088905e-002
7.386028e+002,-1.103534e-002
7.390849e+002,-1.202942e-002
7.395670e+002,-1.378116e-002
7.400491e+002,-1.614632e-002
7.405313e+002,-1.893714e-002
7.410134e+002,-2.189993e-002
7.414955e+002,-2.470751e-002
7.419776e+002,-2.698679e-002
7.424597e+002,-2.839287e-002
7.429418e+002,-2.870409e-002
7.434240e+002,-2.792598e-002
7.439061e+002,-2.634235e-002
7.443882e+002,-2.449661e-002
7.448703e+002,-2.307143e-002
7.453524e+002,-2.269378e-002
7.458345e+002,-2.370878e-002
7.463167e+002,-2.603604e-002
7.467988e+002,-2.916612e-002
7.472809e+002,-3.230844e-002
7.477630e+002,-3.460607e-002
7.482451e+002,-3.539245e-002
7.487272e+002,-3.439895e-002
7.492094e+002,-3.188823e-002
7.496915e+002,-2.861473e-002
7.501736e+002,-2.560825e-002
7.506557e+002,-2.379847e-002
7.511378e+002,-2.366871e-002
7.516199e+002,-2.507902e-002
7.521021e+002,-2.737073e-002
7.525842e+002,-2.965159e-002
7.530663e+002,-3.114183e-002
7.535484e+002,-3.139515e-002
7.540305e+002,-3.036347e-002
7.545126e+002,-2.829509e-002
7.549948e+002,-2.556561e-002
7.554769e+002,-2.251617e-002
7.559590e+002,-1.940175e-002
7.564411e+002,-1.641150e-002
7.569232e+002,-1.376957e-002
7.574053e+002,-1.178044e-002
7.578875e+002,-1.079785e-002
7.583696e+002,-1.108228e-002
7.588517e+002,-1.264420e-002
7.593339e+002,-1.513028e-002
7.598159e+002,-1.784519e-002
7.602981e+002,-1.992524e-002
7.607802e+002,-2.055399e-002
7.612623e+002,-1.933910e-002
7.617444e+002,-1.650134e-002
7.622266e+002,-1.284897e-002
7.627086e+002,-9.504406e-003
7.631908e+002,-7.502080e-003
7.636729e+002,-7.445248e-003
7.641550e+002,-9.311840e-003
7.646371e+002,-1.249842e-002
7.651193e+002,-1.603508e-002
7.656013e+002,-1.892718e-002
7.660835e+002,-2.046356e-002
7.665656e+002,-2.042484e-002
7.670477e+002,-1.908347e-002
7.675298e+002,-1.706051e-002
7.680120e+002,-1.510052e-002
7.684940e+002,-1.385155e-002
7.689762e+002,-1.371147e-002
7.694583e+002,-1.476898e-002
7.699404e+002,-1.682713e-002
7.704225e+002,-1.948213e-002
7.709047e+002,-2.220385e-002
7.713867e+002,-2.442241e-002
7.718689e+002,-2.560728e-002
7.723510e+002,-2.536978e-002
7.728331e+002,-2.356017e-002
7.733152e+002,-2.034704e-002
7.737974e+002,-1.621754e-002
7.742794e+002,-1.189849e-002
7.747616e+002,-8.186709e-003
7.752437e+002,-5.749822e-003
7.757258e+002,-4.948990e-003
7.762079e+002,-5.743217e-003
7.766901e+002,-7.699617e-003
7.771721e+002,-1.012633e-002
7.776543e+002,-1.225883e-002
7.781364e+002,-1.346185e-002
7.786185e+002,-1.336486e-002
7.791006e+002,-1.195303e-002
7.795828e+002,-9.552673e-003
7.800648e+002,-6.756937e-003
7.805470e+002,-4.240270e-003
7.810291e+002,-2.568627e-003
7.815112e+002,-2.035154e-003
7.819933e+002,-2.630218e-003
7.824755e+002,-4.117010e-003
7.829575e+002,-6.167603e-003
7.834397e+002,-8.485129e-003
7.839218e+002,-1.087687e-002
7.844039e+002,-1.323677e-002
7.848860e+002,-1.549965e-002
7.853682e+002,-1.756599e-002
7.858502e+002,-1.927191e-002
7.863324e+002,-2.039857e-002
7.868145e+002,-2.075695e-002
7.872966e+002,-2.028332e-002
7.877787e+002,-1.911648e-002
7.882609e+002,-1.759313e-002
7.887429e+002,-1.617965e-002
7.892251e+002,-1.533669e-002
7.897072e+002,-1.541025e-002
7.901893e+002,-1.654644e-002
7.906714e+002,-1.867750e-002
7.911536e+002,-2.156207e-002
7.916356e+002,-2.486483e-002
7.921178e+002,-2.822946e-002
7.925999e+002,-3.133128e-002
7.930820e+002,-3.388539e-002
7.935641e+002,-3.563564e-002
7.940463e+002,-3.634693e-002
7.945283e+002,-3.584520e-002
7.950105e+002,-3.409702e-002
7.954926e+002,-3.128821e-002
7.959747e+002,-2.783825e-002
7.964568e+002,-2.433148e-002
7.969390e+002,-2.134273e-002
7.974210e+002,-1.928434e-002
7.979032e+002,-1.827949e-002
7.983853e+002,-1.815936e-002
7.988674e+002,-1.854963e-002
7.993495e+002,-1.902953e-002
7.998317e+002,-1.927740e-002
8.003137e+002,-1.916759e-002
8.007959e+002,-1.875861e-002
8.012780e+002,-1.821128e-002
8.017601e+002,-1.767516e-002
8.022422e+002,-1.721936e-002
8.027244e+002,-1.681833e-002
8.032064e+002,-1.640761e-002
8.036886e+002,-1.594071e-002
8.041707e+002,-1.543756e-002
8.046528e+002,-1.496881e-002
8.051349e+002,-1.462237e-002
8.056171e+002,-1.444594e-002
8.060992e+002,-1.443879e-002
8.065813e+002,-1.457332e-002
8.070634e+002,-1.484949e-002
8.075455e+002,-1.532447e-002
8.080276e+002,-1.610328e-002
8.085098e+002,-1.727639e-002
8.089919e+002,-1.883661e-002
8.094740e+002,-2.061096e-002
8.099561e+002,-2.227361e-002
8.104382e+002,-2.342774e-002
8.109203e+002,-2.375787e-002
8.114025e+002,-2.316646e-002
8.118846e+002,-2.185875e-002
8.123667e+002,-2.028784e-002
8.128488e+002,-1.901802e-002
8.133309e+002,-1.851680e-002
8.138130e+002,-1.901142e-002
8.142952e+002,-2.042579e-002
8.147773e+002,-2.244276e-002
8.152594e+002,-2.462202e-002
8.157415e+002,-2.654936e-002
8.162236e+002,-2.794036e-002
8.167057e+002,-2.867853e-002
8.171879e+002,-2.878094e-002
8.176700e+002,-2.834097e-002
8.181521e+002,-2.746467e-002
8.186342e+002,-2.625453e-002
8.191163e+002,-2.480763e-002
8.195984e+002,-2.324169e-002
8.200806e+002,-2.169624e-002
8.205627e+002,-2.032892e-002
8.210448e+002,-1.928152e-002
8.215269e+002,-1.865131e-002
8.220090e+002,-1.846441e-002
8.224911e+002,-1.867953e-002
8.229733e+002,-1.918931e-002
8.234554e+002,-1.985314e-002
8.239375e+002,-2.052052e-002
8.244196e+002,-2.105864e-002
8.249017e+002,-2.136670e-002
8.253839e+002,-2.139929e-002
8.258660e+002,-2.117541e-002
8.263481e+002,-2.079144e-002
8.268302e+002,-2.040103e-002
8.273123e+002,-2.018383e-002
8.277944e+002,-2.028098e-002
8.282766e+002,-2.074880e-002
8.287587e+002,-2.152597e-002
8.292408e+002,-2.244965e-002
8.297229e+002,-2.331593e-002
8.302050e+002,-2.396267e-002
8.306871e+002,-2.432719e-002
8.311693e+002,-2.446466e-002
8.316514e+002,-2.450522e-002
8.321335e+002,-2.458560e-002
8.326156e+002,-2.477712e-002
8.330977e+002,-2.506089e-002
8.335798e+002,-2.533975e-002
8.340620e+002,-2.550259e-002
8.345441e+002,-2.548075e-002
8.350262e+002,-2.528542e-002
8.355083e+002,-2.498938e-002
8.359904e+002,-2.468569e-002
8.364725e+002,-2.442467e-002
8.369547e+002,-2.419464e-002
8.374368e+002,-2.393508e-002
8.379189e+002,-2.359472e-002
8.384010e+002,-2.318069e-002
8.388831e+002,-2.278418e-002
8.393652e+002,-2.255348e-002
8.398474e+002,-2.263761e-002
8.403295e+002,-2.310950e-002
8.408116e+002,-2.394220e-002
8.412937e+002,-2.500884e-002
8.417758e+002,-2.614360e-002
8.422579e+002,-2.719682e-002
8.427401e+002,-2.808291e-002
8.432222e+002,-2.877536e-002
8.437043e+002,-2.927157e-002
8.441864e+002,-2.954242e-002
8.446685e+002,-2.950911e-002
8.451506e+002,-2.906375e-002
8.456328e+002,-2.814006e-002
8.461149e+002,-2.677553e-002
8.465970e+002,-2.515148e-002
8.470791e+002,-2.355913e-002
8.475612e+002,-2.231191e-002
8.480433e+002,-2.163300e-002
8.485255e+002,-2.157474e-002
8.490076e+002,-2.199680e-002
8.494897e+002,-2.262853e-002
8.499718e+002,-2.316583e-002
8.504539e+002,-2.338761e-002
8.509360e+002,-2.321527e-002
8.514182e+002,-2.272683e-002
8.519003e+002,-2.209730e-002
8.523824e+002,-2.152531e-002
8.528645e+002,-2.116128e-002
8.533466e+002,-2.108061e-002
8.538287e+002,-2.127787e-002
8.543109e+002,-2.170330e-002
8.547930e+002,-2.229032e-002
8.552751e+002,-2.298344e-002
8.557572e+002,-2.373636e-002
8.562393e+002,-2.451277e-002
8.567214e+002,-2.527829e-002
8.572036e+002,-2.600743e-002
8.576857e+002,-2.668770e-002
8.581678e+002,-2.733072e-002
8.586499e+002,-2.795667e-002
8.591320e+002,-2.858796e-002
8.596141e+002,-2.921925e-002
8.600963e+002,-2.981282e-002
8.605784e+002,-3.030050e-002
8.610605e+002,-3.061196e-002
8.615426e+002,-3.070033e-002
8.620247e+002,-3.056419e-002
8.625068e+002,-3.024599e-002
8.629890e+002,-2.981301e-002
8.634711e+002,-2.932680e-002
8.639532e+002,-2.882472e-002
8.644353e+002,-2.831536e-002
8.649174e+002,-2.780043e-002
8.653995e+002,-2.729644e-002
8.658817e+002,-2.685437e-002
8.663638e+002,-2.655045e-002
8.668459e+002,-2.646467e-002
8.673280e+002,-2.664442e-002
8.678101e+002,-2.707985e-002
8.682922e+002,-2.769994e-002
8.687744e+002,-2.839309e-002
8.692565e+002,-2.903877e-002
8.697386e+002,-2.954381e-002
8.702207e+002,-2.985789e-002
8.707028e+002,-2.997678e-002
8.711849e+002,-2.991845e-002
8.716671e+002,-2.971128e-002
8.721492e+002,-2.938238e-002
8.726313e+002,-2.896507e-002
8.731134e+002,-2.850325e-002
8.735955e+002,-2.805943e-002
8.740776e+002,-2.770072e-002
8.745598e+002,-2.748617e-002
8.750419e+002,-2.744455e-002
8.755240e+002,-2.756740e-002
8.760061e+002,-2.781532e-002
8.764882e+002,-2.814295e-002
8.769703e+002,-2.851700e-002
8.774525e+002,-2.893252e-002
8.779346e+002,-2.940422e-002
8.784167e+002,-2.995034e-002
8.788988e+002,-3.056669e-002
8.793809e+002,-3.121933e-002
8.798630e+002,-3.184940e-002
8.803452e+002,-3.239815e-002
8.808273e+002,-3.282862e-002
8.813094e+002,-3.314248e-002
8.817915e+002,-3.336859e-002
8.822736e+002,-3.354480e-002
8.827557e+002,-3.368887e-002
8.832379e+002,-3.378627e-002
8.837200e+002,-3.379810e-002
8.842021e+002,-3.368878e-002
8.846842e+002,-3.345158e-002
8.851663e+002,-3.312612e-002
8.856484e+002,-3.278539e-002
8.861306e+002,-3.250980e-002
8.866127e+002,-3.234895e-002
8.870948e+002,-3.230561e-002
8.875769e+002,-3.233766e-002
8.880590e+002,-3.239345e-002
8.885411e+002,-3.244323e-002
8.890233e+002,-3.250946e-002
8.895054e+002,-3.265510e-002
8.899875e+002,-3.295619e-002
8.904696e+002,-3.345201e-002
8.909517e+002,-3.410930e-002
8.914338e+002,-3.481518e-002
8.919160e+002,-3.540790e-002
8.923981e+002,-3.572787e-002
8.928802e+002,-3.567684e-002
8.933623e+002,-3.524745e-002
8.938444e+002,-3.452596e-002
8.943265e+002,-3.365536e-002
8.948087e+002,-3.278705e-002
8.952908e+002,-3.203691e-002
8.957729e+002,-3.146419e-002
8.962550e+002,-3.107197e-002
8.967371e+002,-3.083096e-002
8.972192e+002,-3.070011e-002
8.977014e+002,-3.064849e-002
8.981835e+002,-3.065621e-002
8.986656e+002,-3.070990e-002
8.991477e+002,-3.079590e-002
8.996298e+002,-3.089673e-002
9.001119e+002,-3.099349e-002
9.005941e+002,-3.107157e-002
9.010762e+002,-3.112373e-002
9.015583e+002,-3.115105e-002
9.020404e+002,-3.115478e-002
9.025225e+002,-3.113332e-002
9.030046e+002,-3.107928e-002
9.034868e+002,-3.098664e-002
9.039689e+002,-3.085516e-002
9.044510e+002,-3.069774e-002
9.049331e+002,-3.053494e-002
9.054152e+002,-3.038915e-002
9.058973e+002,-3.026978e-002
9.063795e+002,-3.016788e-002
9.068616e+002,-3.005631e-002
9.073437e+002,-2.990333e-002
9.078258e+002,-2.968606e-002
9.083079e+002,-2.940369e-002
9.087900e+002,-2.907769e-002
9.092722e+002,-2.874373e-002
9.097543e+002,-2.843455e-002
9.102364e+002,-2.816643e-002
9.107185e+002,-2.793433e-002
9.112006e+002,-2.772015e-002
9.116827e+002,-2.750464e-002
9.121649e+002,-2.728287e-002
9.126470e+002,-2.706612e-002
9.131291e+002,-2.687985e-002
9.136112e+002,-2.674637e-002
9.140933e+002,-2.667252e-002
9.145754e+002,-2.664043e-002
9.150576e+002,-2.661438e-002
9.155397e+002,-2.654961e-002
9.160218e+002,-2.641148e-002
9.165039e+002,-2.618347e-002
9.169860e+002,-2.587446e-002
9.174681e+002,-2.551131e-002
9.179503e+002,-2.513056e-002
9.184324e+002,-2.476973e-002
9.189145e+002,-2.446200e-002
9.193966e+002,-2.423121e-002
9.198787e+002,-2.409102e-002
9.203608e+002,-2.403958e-002
9.208430e+002,-2.405908e-002
9.213251e+002,-2.411256e-002
9.218072e+002,-2.415033e-002
9.222893e+002,-2.412105e-002
9.227714e+002,-2.398838e-002
9.232535e+002,-2.374501e-002
9.237357e+002,-2.341816e-002
9.242178e+002,-2.306341e-002
9.246999e+002,-2.274737e-002
9.251820e+002,-2.252453e-002
9.256641e+002,-2.241961e-002
9.261462e+002,-2.241995e-002
9.266284e+002,-2.248395e-002
9.271105e+002,-2.255760e-002
9.275926e+002,-2.259594e-002
9.280747e+002,-2.257700e-002
9.285568e+002,-2.250780e-002
9.290389e+002,-2.241586e-002
9.295211e+002,-2.233819e-002
9.300032e+002,-2.230681e-002
9.304853e+002,-2.234046e-002
9.309674e+002,-2.244075e-002
9.314495e+002,-2.259475e-002
9.319316e+002,-2.277859e-002
9.324138e+002,-2.296414e-002
9.328959e+002,-2.312188e-002
9.333780e+002,-2.322815e-002
9.338601e+002,-2.326914e-002
9.343422e+002,-2.324718e-002
9.348243e+002,-2.317946e-002
9.353065e+002,-2.309716e-002
9.357886e+002,-2.303303e-002
9.362707e+002,-2.301452e-002
9.367528e+002,-2.305100e-002
9.372349e+002,-2.313322e-002
9.377170e+002,-2.323566e-002
9.381992e+002,-2.332805e-002
9.386813e+002,-2.338438e-002
9.391634e+002,-2.339144e-002
9.396455e+002,-2.334786e-002
9.401276e+002,-2.326063e-002
9.406097e+002,-2.313715e-002
9.410919e+002,-2.298303e-002
9.415740e+002,-2.280211e-002
9.420561e+002,-2.260283e-002
9.425382e+002,-2.240135e-002
9.430203e+002,-2.222295e-002
9.435024e+002,-2.209282e-002
9.439846e+002,-2.202625e-002
9.444667e+002,-2.201708e-002
9.449488e+002,-2.203544e-002
9.454309e+002,-2.203396e-002
9.459130e+002,-2.196439e-002
9.463951e+002,-2.179409e-002
9.468773e+002,-2.151906e-002
9.473594e+002,-2.116424e-002
9.478415e+002,-2.077442e-002
9.483236e+002,-2.039626e-002
9.488057e+002,-2.006482e-002
9.492878e+002,-1.979382e-002
9.497700e+002,-1.957925e-002
9.502521e+002,-1.940628e-002
9.507342e+002,-1.926076e-002
9.512163e+002,-1.913303e-002
9.516984e+002,-1.901907e-002
9.521805e+002,-1.891465e-002
9.526627e+002,-1.881008e-002
9.531448e+002,-1.868914e-002
9.536269e+002,-1.853315e-002
9.541090e+002,-1.832679e-002
9.545911e+002,-1.806335e-002
9.550732e+002,-1.774476e-002
9.555554e+002,-1.737761e-002
9.560375e+002,-1.696477e-002
9.565196e+002,-1.650144e-002
9.570017e+002,-1.597645e-002
9.574838e+002,-1.537926e-002
9.579659e+002,-1.470954e-002
9.584481e+002,-1.398392e-002
9.589302e+002,-1.323282e-002
9.594124e+002,-1.249211e-002
9.598944e+002,-1.178789e-002
9.603766e+002,-1.112501e-002
9.608586e+002,-1.048368e-002
9.613408e+002,-9.827157e-003
9.618229e+002,-9.114387e-003
9.623051e+002,-8.317498e-003
9.627871e+002,-7.429549e-003
9.632693e+002,-6.466238e-003
9.637513e+002,-5.455176e-003
9.642335e+002,-4.424372e-003
9.647156e+002,-3.388256e-003
9.651978e+002,-2.345344e-003
9.656798e+002,-1.279143e-003
9.661620e+002,-1.676590e-004
9.666440e+002,1.007316e-003
9.671262e+002,2.252485e-003
9.676083e+002,3.560694e-003
9.680905e+002,4.912666e-003
9.685725e+002,6.280860e-003
9.690547e+002,7.632774e-003
9.695367e+002,8.935906e-003
9.700189e+002,1.015911e-002
9.705010e+002,1.127781e-002
9.709832e+002,1.227437e-002
9.714652e+002,1.314120e-002
9.719474e+002,1.387941e-002
9.724294e+002,1.449607e-002
9.729116e+002,1.499836e-002
9.733937e+002,1.538943e-002
9.738759e+002,1.566443e-002
9.743579e+002,1.581436e-002
9.748401e+002,1.582982e-002
9.753221e+002,1.570795e-002
9.758043e+002,1.545682e-002
9.762864e+002,1.509440e-002
9.767686e+002,1.464190e-002
9.772506e+002,1.411737e-002
9.777328e+002,1.352736e-002
9.782148e+002,1.286828e-002
9.786970e+002,1.212916e-002
9.791791e+002,1.130390e-002
9.796613e+002,1.039796e-002
9.801433e+002,9.434368e-003
9.806255e+002,8.449400e-003
9.811075e+002,7.484256e-003
9.815897e+002,6.573054e-003
9.820718e+002,5.735032e-003
9.825540e+002,4.970945e-003
9.830360e+002,4.268326e-003
9.835182e+002,3.608870e-003
9.840002e+002,2.978337e-003
9.844824e+002,2.370805e-003
9.849645e+002,1.790272e-003
9.854467e+002,1.247996e-003
9.859287e+002,7.575743e-004
9.864109e+002,3.305384e-004
9.868929e+002,-2.624137e-005
9.873751e+002,-3.119112e-004
9.878572e+002,-5.323034e-004
9.883394e+002,-6.993270e-004
9.888214e+002,-8.306045e-004
9.893036e+002,-9.470640e-004
9.897856e+002,-1.067326e-003
9.902678e+002,-1.203647e-003
9.907499e+002,-1.358093e-003
9.912321e+002,-1.520408e-003
9.917141e+002,-1.673652e-003
9.921963e+002,-1.801170e-003
9.926783e+002,-1.895168e-003
9.931605e+002,-1.962001e-003
9.936426e+002,-2.021336e-003
9.941248e+002,-2.101470e-003
9.946068e+002,-2.227446e-003
9.950890e+002,-2.413260e-003
9.955710e+002,-2.656959e-003
9.960532e+002,-2.943603e-003
9.965353e+002,-3.251764e-003
9.970175e+002,-3.562927e-003
9.974995e+002,-3.867988e-003
9.979817e+002,-4.169456e-003
9.984637e+002,-4.477633e-003
9.989459e+002,-4.805353e-003
9.994280e+002,-5.161247e-003
9.999102e+002,-5.548387e-003
1.000392e+003,-5.963649e-003
1.000874e+003,-6.401206e-003
1.001356e+003,-6.855054e-003
1.001839e+003,-7.319506e-003
1.002321e+003,-7.787856e-003
1.002803e+003,-8.251280e-003
1.003285e+003,-8.696931e-003
1.003767e+003,-9.110461e-003
1.004249e+003,-9.479055e-003
1.004731e+003,-9.796319e-003
1.005213e+003,-1.006314e-002
1.005696e+003,-1.028886e-002
1.006178e+003,-1.048679e-002
1.006660e+003,-1.067046e-002
1.007142e+003,-1.084969e-002
1.007624e+003,-1.102891e-002
1.008106e+003,-1.120722e-002
1.008588e+003,-1.138007e-002
1.009070e+003,-1.154104e-002
1.009552e+003,-1.168282e-002
1.010035e+003,-1.179695e-002
1.010517e+003,-1.187621e-002
1.010999e+003,-1.191399e-002
1.011481e+003,-1.190871e-002
1.011963e+003,-1.186473e-002
1.012445e+003,-1.179254e-002
1.012927e+003,-1.170611e-002
1.013409e+003,-1.161840e-002
1.013891e+003,-1.153649e-002
1.014374e+003,-1.145840e-002
1.014856e+003,-1.137397e-002
1.015338e+003,-1.126915e-002
1.015820e+003,-1.113156e-002
1.016302e+003,-1.095542e-002
1.016784e+003,-1.074284e-002
1.017266e+003,-1.050212e-002
1.017748e+003,-1.024220e-002
1.018231e+003,-9.969500e-003
1.018713e+003,-9.684379e-003
1.019195e+003,-9.382891e-003
1.019677e+003,-9.059420e-003
1.020159e+003,-8.710702e-003
1.020641e+003,-8.336091e-003
1.021123e+003,-7.937700e-003
1.021605e+003,-7.515856e-003
1.022088e+003,-7.067751e-003
1.022570e+003,-6.586255e-003
1.023052e+003,-6.063514e-003
1.023534e+003,-5.494799e-003
1.024016e+003,-4.881994e-003
1.024498e+003,-4.235512e-003
1.024980e+003,-3.572095e-003
1.025462e+003,-2.909803e-003
1.025944e+003,-2.262288e-003
1.026427e+003,-1.635461e-003
1.026909e+003,-1.026967e-003
1.027391e+003,-4.286092e-004
1.027873e+003,1.699115e-004
1.028355e+003,7.775231e-004
1.028837e+003,1.399515e-003
1.029319e+003,2.037945e-003
1.029801e+003,2.692118e-003
1.030283e+003,3.360133e-003
1.030766e+003,4.037805e-003
1.031248e+003,4.720087e-003
1.031730e+003,5.399216e-003
1.032212e+003,6.066472e-003
1.032694e+003,6.713588e-003
1.033176e+003,7.335149e-003
1.033658e+003,7.929929e-003
1.034140e+003,8.501600e-003
1.034623e+003,9.056704e-003
1.035105e+003,9.603304e-003
1.035587e+003,1.014832e-002
1.036069e+003,1.069765e-002
1.036551e+003,1.125472e-002
1.037033e+003,1.182136e-002
1.037515e+003,1.239791e-002
1.037997e+003,1.298215e-002
1.038479e+003,1.356852e-002
1.038962e+003,1.414859e-002
1.039444e+003,1.471182e-002
1.039926e+003,1.524894e-002
1.040408e+003,1.575364e-002
1.040890e+003,1.622512e-002
1.041372e+003,1.666564e-002
1.041854e+003,1.707831e-002
1.042336e+003,1.746195e-002
1.042818e+003,1.780982e-002
1.043301e+003,1.810915e-002
1.043783e+003,1.834712e-002
1.044265e+003,1.851513e-002
1.044747e+003,1.861421e-002
1.045229e+003,1.865461e-002
1.045711e+003,1.865177e-002
1.046193e+003,1.861805e-002
1.046675e+003,1.855628e-002
1.047158e+003,1.845577e-002
1.047640e+003,1.829504e-002
1.048122e+003,1.804960e-002
1.048604e+003,1.770185e-002
