1.469974e+003,-1.265350e-002
1.470456e+003,-1.322276e-002
1.470938e+003,-1.374158e-002
1.471420e+003,-1.422580e-002
1.471902e+003,-1.468750e-002
1.472385e+003,-1.512804e-002
1.472867e+003,-1.553731e-002
1.473349e+003,-1.590222e-002
1.473831e+003,-1.621789e-002
1.474313e+003,-1.649365e-002
1.474795e+003,-1.674855e-002
1.475277e+003,-1.700317e-002
1.475759e+003,-1.727066e-002
1.476241e+003,-1.755266e-002
1.476724e+003,-1.784052e-002
1.477206e+003,-1.812065e-002
1.477688e+003,-1.838127e-002
1.478170e+003,-1.861779e-002
1.478652e+003,-1.883378e-002
1.479134e+003,-1.903778e-002
1.479616e+003,-1.923873e-002
1.480098e+003,-1.944297e-002
1.480581e+003,-1.965203e-002
1.481063e+003,-1.986324e-002
1.481545e+003,-2.007185e-002
1.482027e+003,-2.027184e-002
1.482509e+003,-2.045803e-002
1.482991e+003,-2.062588e-002
1.483473e+003,-2.077110e-002
1.483955e+003,-2.089014e-002
1.484438e+003,-2.098111e-002
1.484920e+003,-2.104424e-002
1.485402e+003,-2.108433e-002
1.485884e+003,-2.110971e-002
1.486366e+003,-2.113070e-002
1.486848e+003,-2.115708e-002
1.487330e+003,-2.119662e-002
1.487812e+003,-2.125496e-002
1.488294e+003,-2.133620e-002
1.488777e+003,-2.144470e-002
1.489259e+003,-2.158449e-002
1.489741e+003,-2.175584e-002
1.490223e+003,-2.195191e-002
1.490705e+003,-2.215703e-002
1.491187e+003,-2.235003e-002
1.491669e+003,-2.251066e-002
1.492151e+003,-2.262708e-002
1.492634e+003,-2.269954e-002
1.493116e+003,-2.273916e-002
1.493598e+003,-2.276334e-002
1.494080e+003,-2.279016e-002
1.494562e+003,-2.283191e-002
1.495044e+003,-2.289248e-002
1.495526e+003,-2.296487e-002
1.496008e+003,-2.303498e-002
1.496490e+003,-2.308644e-002
1.496973e+003,-2.310771e-002
1.497455e+003,-2.309816e-002
1.497937e+003,-2.306932e-002
1.498419e+003,-2.303969e-002
1.498901e+003,-2.302841e-002
1.499383e+003,-2.304770e-002
1.499865e+003,-2.310112e-002
1.500347e+003,-2.318333e-002
1.500829e+003,-2.328522e-002
1.501312e+003,-2.339719e-002
1.501794e+003,-2.351249e-002
1.502276e+003,-2.362792e-002
1.502758e+003,-2.374084e-002
1.503240e+003,-2.384768e-002
1.503722e+003,-2.394104e-002
1.504204e+003,-2.400977e-002
1.504686e+003,-2.404350e-002
1.505168e+003,-2.404190e-002
1.505651e+003,-2.402469e-002
1.506133e+003,-2.402670e-002
1.506615e+003,-2.407316e-002
1.507097e+003,-2.415562e-002
1.507579e+003,-2.424328e-002
1.508061e+003,-2.431180e-002
1.508543e+003,-2.435729e-002
1.509025e+003,-2.439053e-002
1.509508e+003,-2.442746e-002
1.509990e+003,-2.447973e-002
1.510472e+003,-2.455088e-002
1.510954e+003,-2.463488e-002
1.511436e+003,-2.471934e-002
1.511918e+003,-2.478967e-002
1.512400e+003,-2.483411e-002
1.512882e+003,-2.484697e-002
1.513365e+003,-2.483007e-002
1.513847e+003,-2.479042e-002
1.514329e+003,-2.473759e-002
1.514811e+003,-2.468272e-002
1.515293e+003,-2.463770e-002
1.515775e+003,-2.461569e-002
1.516257e+003,-2.462890e-002
1.516739e+003,-2.468491e-002
1.517221e+003,-2.478338e-002
1.517704e+003,-2.491586e-002
1.518186e+003,-2.507008e-002
1.518668e+003,-2.523150e-002
1.519150e+003,-2.538735e-002
1.519632e+003,-2.552793e-002
1.520114e+003,-2.565048e-002
1.520596e+003,-2.576072e-002
1.521078e+003,-2.586588e-002
1.521561e+003,-2.596732e-002
1.522043e+003,-2.605486e-002
1.522525e+003,-2.611489e-002
1.523007e+003,-2.614085e-002
1.523489e+003,-2.613617e-002
1.523971e+003,-2.611265e-002
1.524453e+003,-2.608554e-002
1.524935e+003,-2.607040e-002
1.525417e+003,-2.607945e-002
1.525900e+003,-2.611911e-002
1.526382e+003,-2.618946e-002
1.526864e+003,-2.628503e-002
1.527346e+003,-2.639779e-002
1.527828e+003,-2.651950e-002
1.528310e+003,-2.664317e-002
1.528792e+003,-2.676157e-002
1.529274e+003,-2.686596e-002
1.529757e+003,-2.694820e-002
1.530239e+003,-2.700270e-002
1.530721e+003,-2.702988e-002
1.531203e+003,-2.703807e-002
1.531685e+003,-2.704432e-002
1.532167e+003,-2.707178e-002
1.532649e+003,-2.714313e-002
1.533131e+003,-2.726887e-002
1.533614e+003,-2.743746e-002
1.534096e+003,-2.761681e-002
1.534578e+003,-2.777013e-002
1.535060e+003,-2.787495e-002
1.535542e+003,-2.793219e-002
1.536024e+003,-2.796099e-002
1.536506e+003,-2.798724e-002
1.536988e+003,-2.803219e-002
1.537470e+003,-2.810559e-002
1.537953e+003,-2.820481e-002
1.538435e+003,-2.831993e-002
1.538917e+003,-2.844153e-002
1.539399e+003,-2.856469e-002
1.539881e+003,-2.868455e-002
1.540363e+003,-2.879319e-002
1.540845e+003,-2.888155e-002
1.541327e+003,-2.894448e-002
1.541809e+003,-2.898174e-002
1.542292e+003,-2.899829e-002
1.542774e+003,-2.900430e-002
1.543256e+003,-2.901462e-002
1.543738e+003,-2.904531e-002
1.544220e+003,-2.910952e-002
1.544702e+003,-2.921058e-002
1.545184e+003,-2.933959e-002
1.545666e+003,-2.947698e-002
1.546148e+003,-2.960086e-002
1.546631e+003,-2.969466e-002
1.547113e+003,-2.975355e-002
1.547595e+003,-2.978430e-002
1.548077e+003,-2.980159e-002
1.548559e+003,-2.982257e-002
1.549041e+003,-2.986130e-002
1.549523e+003,-2.992353e-002
1.550005e+003,-3.000659e-002
1.550488e+003,-3.010201e-002
1.550970e+003,-3.020253e-002
1.551452e+003,-3.030625e-002
1.551934e+003,-3.041608e-002
1.552416e+003,-3.053544e-002
1.552898e+003,-3.066396e-002
1.553380e+003,-3.079541e-002
1.553862e+003,-3.091870e-002
1.554344e+003,-3.102172e-002
1.554827e+003,-3.109699e-002
1.555309e+003,-3.114593e-002
1.555791e+003,-3.117841e-002
1.556273e+003,-3.120776e-002
1.556755e+003,-3.124754e-002
1.557237e+003,-3.131173e-002
1.557719e+003,-3.142462e-002
1.558201e+003,-3.162232e-002
1.558684e+003,-3.192865e-002
1.559166e+003,-3.231265e-002
1.559648e+003,-3.269174e-002
1.560130e+003,-3.298675e-002
1.560612e+003,-3.316220e-002
1.561094e+003,-3.322954e-002
1.561576e+003,-3.322846e-002
1.562058e+003,-3.320149e-002
1.562541e+003,-3.318258e-002
1.563023e+003,-3.319347e-002
1.563505e+003,-3.324624e-002
1.563987e+003,-3.334269e-002
1.564469e+003,-3.347526e-002
1.564951e+003,-3.362601e-002
1.565433e+003,-3.377223e-002
1.565915e+003,-3.389305e-002
1.566397e+003,-3.397729e-002
1.566880e+003,-3.402684e-002
1.567362e+003,-3.405609e-002
1.567844e+003,-3.408737e-002
1.568326e+003,-3.414597e-002
1.568808e+003,-3.425190e-002
1.569290e+003,-3.441211e-002
1.569772e+003,-3.461596e-002
1.570254e+003,-3.483778e-002
1.570736e+003,-3.504971e-002
1.571219e+003,-3.523370e-002
1.571701e+003,-3.538451e-002
1.572183e+003,-3.550828e-002
1.572665e+003,-3.561552e-002
1.573147e+003,-3.571609e-002
1.573629e+003,-3.581819e-002
1.574111e+003,-3.592964e-002
1.574593e+003,-3.605862e-002
1.575075e+003,-3.621377e-002
1.575558e+003,-3.639806e-002
1.576040e+003,-3.660332e-002
1.576522e+003,-3.680751e-002
1.577004e+003,-3.698428e-002
1.577486e+003,-3.711681e-002
1.577968e+003,-3.720584e-002
1.578450e+003,-3.726609e-002
1.578932e+003,-3.731760e-002
1.579415e+003,-3.737707e-002
1.579897e+003,-3.745434e-002
1.580379e+003,-3.755026e-002
1.580861e+003,-3.766047e-002
1.581343e+003,-3.777803e-002
1.581825e+003,-3.789942e-002
1.582307e+003,-3.802523e-002
1.582789e+003,-3.816000e-002
1.583271e+003,-3.830731e-002
1.583754e+003,-3.846609e-002
1.584236e+003,-3.862833e-002
1.584718e+003,-3.878224e-002
1.585200e+003,-3.891619e-002
1.585682e+003,-3.902566e-002
1.586164e+003,-3.911502e-002
1.586646e+003,-3.919668e-002
1.587128e+003,-3.928423e-002
1.587611e+003,-3.938685e-002
1.588093e+003,-3.950455e-002
1.588575e+003,-3.962891e-002
1.589057e+003,-3.974769e-002
1.589539e+003,-3.985148e-002
1.590021e+003,-3.993759e-002
1.590503e+003,-4.001154e-002
1.590985e+003,-4.008255e-002
1.591468e+003,-4.015810e-002
1.591950e+003,-4.024026e-002
1.592432e+003,-4.032615e-002
1.592914e+003,-4.040981e-002
1.593396e+003,-4.048857e-002
1.593878e+003,-4.056526e-002
1.594360e+003,-4.064653e-002
1.594842e+003,-4.073876e-002
1.595324e+003,-4.084168e-002
1.595807e+003,-4.094698e-002
1.596289e+003,-4.103978e-002
1.596771e+003,-4.110559e-002
1.597253e+003,-4.113904e-002
1.597735e+003,-4.114652e-002
1.598217e+003,-4.114544e-002
1.598699e+003,-4.115490e-002
1.599181e+003,-4.118745e-002
1.599663e+003,-4.124169e-002
1.600146e+003,-4.130337e-002
1.600628e+003,-4.135151e-002
1.601110e+003,-4.136850e-002
1.601592e+003,-4.134696e-002
1.602074e+003,-4.129186e-002
1.602556e+003,-4.121499e-002
1.603038e+003,-4.112590e-002
1.603520e+003,-4.102652e-002
1.604002e+003,-4.090935e-002
1.604485e+003,-4.076365e-002
1.604967e+003,-4.058458e-002
1.605449e+003,-4.037796e-002
1.605931e+003,-4.016164e-002
1.606413e+003,-3.995715e-002
1.606895e+003,-3.978001e-002
1.607377e+003,-3.963184e-002
1.607859e+003,-3.949926e-002
1.608342e+003,-3.936037e-002
1.608824e+003,-3.919786e-002
1.609306e+003,-3.900582e-002
1.609788e+003,-3.879318e-002
1.610270e+003,-3.857528e-002
1.610752e+003,-3.836433e-002
1.611234e+003,-3.815911e-002
1.611716e+003,-3.794487e-002
1.612198e+003,-3.770109e-002
1.612681e+003,-3.741674e-002
1.613163e+003,-3.709823e-002
1.613645e+003,-3.677287e-002
1.614127e+003,-3.647981e-002
1.614609e+003,-3.625709e-002
1.615091e+003,-3.612609e-002
1.615573e+003,-3.608179e-002
1.616055e+003,-3.608887e-002
1.616538e+003,-3.609060e-002
1.617020e+003,-3.602733e-002
1.617502e+003,-3.586219e-002
1.617984e+003,-3.559034e-002
1.618466e+003,-3.523504e-002
1.618948e+003,-3.482701e-002
1.619430e+003,-3.439130e-002
1.619912e+003,-3.394065e-002
1.620395e+003,-3.348229e-002
1.620877e+003,-3.302412e-002
1.621359e+003,-3.258069e-002
1.621841e+003,-3.217157e-002
1.622323e+003,-3.181390e-002
1.622805e+003,-3.151048e-002
1.623287e+003,-3.124532e-002
1.623769e+003,-3.098581e-002
1.624251e+003,-3.069987e-002
1.624734e+003,-3.037042e-002
1.625216e+003,-3.000236e-002
1.625698e+003,-2.961525e-002
1.626180e+003,-2.923301e-002
1.626662e+003,-2.887024e-002
1.627144e+003,-2.853031e-002
1.627626e+003,-2.820586e-002
1.628108e+003,-2.789034e-002
1.628590e+003,-2.758394e-002
1.629073e+003,-2.729790e-002
1.629555e+003,-2.704784e-002
1.630037e+003,-2.684250e-002
1.630519e+003,-2.667452e-002
1.631001e+003,-2.651937e-002
1.631483e+003,-2.634210e-002
1.631965e+003,-2.611334e-002
1.632447e+003,-2.581995e-002
1.632929e+003,-2.547407e-002
1.633412e+003,-2.510780e-002
1.633894e+003,-2.476541e-002
1.634376e+003,-2.449016e-002
1.634858e+003,-2.430986e-002
1.635340e+003,-2.422617e-002
1.635822e+003,-2.421263e-002
1.636304e+003,-2.422886e-002
1.636786e+003,-2.424904e-002
1.637269e+003,-2.427116e-002
1.637751e+003,-2.430807e-002
1.638233e+003,-2.436603e-002
1.638715e+003,-2.443363e-002
1.639197e+003,-2.448170e-002
1.639679e+003,-2.447779e-002
1.640161e+003,-2.440262e-002
1.640643e+003,-2.426192e-002
1.641125e+003,-2.408617e-002
1.641608e+003,-2.391893e-002
1.642090e+003,-2.379677e-002
1.642572e+003,-2.373582e-002
1.643054e+003,-2.372754e-002
1.643536e+003,-2.374715e-002
1.644018e+003,-2.376710e-002
1.644500e+003,-2.377328e-002
1.644982e+003,-2.377077e-002
1.645465e+003,-2.378695e-002
1.645947e+003,-2.385107e-002
1.646429e+003,-2.397766e-002
1.646911e+003,-2.415048e-002
1.647393e+003,-2.432982e-002
1.647875e+003,-2.447713e-002
1.648357e+003,-2.457934e-002
1.648839e+003,-2.465313e-002
1.649322e+003,-2.473505e-002
1.649804e+003,-2.486067e-002
1.650286e+003,-2.505047e-002
1.650768e+003,-2.529818e-002
1.651250e+003,-2.557326e-002
1.651732e+003,-2.583438e-002
1.652214e+003,-2.606282e-002
1.652696e+003,-2.628104e-002
1.653178e+003,-2.651922e-002
1.653661e+003,-2.676836e-002
1.654143e+003,-2.699345e-002
1.654625e+003,-2.716837e-002
1.655107e+003,-2.729323e-002
1.655589e+003,-2.738464e-002
1.656071e+003,-2.746701e-002
1.656553e+003,-2.756507e-002
1.657035e+003,-2.769926e-002
1.657517e+003,-2.787881e-002
1.658000e+003,-2.810028e-002
1.658482e+003,-2.834678e-002
1.658964e+003,-2.859571e-002
1.659446e+003,-2.882745e-002
1.659928e+003,-2.903334e-002
1.660410e+003,-2.921646e-002
1.660892e+003,-2.938879e-002
1.661374e+003,-2.956177e-002
1.661856e+003,-2.973987e-002
1.662339e+003,-2.991586e-002
1.662821e+003,-3.007616e-002
1.663303e+003,-3.020958e-002
1.663785e+003,-3.031929e-002
1.664267e+003,-3.042668e-002
1.664749e+003,-3.056317e-002
1.665231e+003,-3.075556e-002
1.665713e+003,-3.101391e-002
1.666196e+003,-3.132539e-002
1.666678e+003,-3.166153e-002
1.667160e+003,-3.198779e-002
1.667642e+003,-3.228103e-002
1.668124e+003,-3.253747e-002
1.668606e+003,-3.277326e-002
1.669088e+003,-3.301203e-002
1.669570e+003,-3.326834e-002
1.670052e+003,-3.353762e-002
1.670535e+003,-3.379988e-002
1.671017e+003,-3.403248e-002
1.671499e+003,-3.422498e-002
1.671981e+003,-3.438453e-002
1.672463e+003,-3.452967e-002
1.672945e+003,-3.467876e-002
1.673427e+003,-3.484016e-002
1.673909e+003,-3.500856e-002
1.674392e+003,-3.517259e-002
1.674874e+003,-3.532190e-002
1.675356e+003,-3.545447e-002
1.675838e+003,-3.558002e-002
1.676320e+003,-3.571685e-002
1.676802e+003,-3.588382e-002
1.677284e+003,-3.608941e-002
1.677766e+003,-3.632417e-002
1.678249e+003,-3.656391e-002
1.678731e+003,-3.677789e-002
1.679213e+003,-3.694396e-002
1.679695e+003,-3.705788e-002
1.680177e+003,-3.713388e-002
1.680659e+003,-3.719465e-002
1.681141e+003,-3.725885e-002
1.681623e+003,-3.732979e-002
1.682105e+003,-3.739731e-002
1.682588e+003,-3.744717e-002
1.683070e+003,-3.747756e-002
1.683552e+003,-3.750914e-002
1.684034e+003,-3.757208e-002
1.684516e+003,-3.768159e-002
1.684998e+003,-3.782906e-002
1.685480e+003,-3.799078e-002
1.685962e+003,-3.814455e-002
1.686444e+003,-3.827517e-002
1.686927e+003,-3.837604e-002
1.687409e+003,-3.844919e-002
1.687891e+003,-3.850308e-002
1.688373e+003,-3.854796e-002
1.688855e+003,-3.858931e-002
1.689337e+003,-3.862502e-002
1.689819e+003,-3.864570e-002
1.690301e+003,-3.864264e-002
1.690784e+003,-3.861605e-002
1.691266e+003,-3.857955e-002
1.691748e+003,-3.855439e-002
1.692230e+003,-3.855845e-002
1.692712e+003,-3.859547e-002
1.693194e+003,-3.864694e-002
1.693676e+003,-3.867680e-002
1.694158e+003,-3.864346e-002
1.694641e+003,-3.852246e-002
1.695123e+003,-3.832508e-002
1.695605e+003,-3.809845e-002
1.696087e+003,-3.790312e-002
1.696569e+003,-3.778216e-002
1.697051e+003,-3.774477e-002
1.697533e+003,-3.776588e-002
1.698015e+003,-3.779492e-002
1.698497e+003,-3.777424e-002
1.698979e+003,-3.766166e-002
1.699462e+003,-3.745668e-002
1.699944e+003,-3.720332e-002
1.700426e+003,-3.696238e-002
1.700908e+003,-3.676751e-002
1.701390e+003,-3.661627e-002
1.701872e+003,-3.648919e-002
1.702354e+003,-3.636841e-002
1.702836e+003,-3.624145e-002
1.703319e+003,-3.610036e-002
1.703801e+003,-3.594001e-002
1.704283e+003,-3.576083e-002
1.704765e+003,-3.556976e-002
1.705247e+003,-3.537788e-002
1.705729e+003,-3.519541e-002
1.706211e+003,-3.502920e-002
1.706693e+003,-3.488297e-002
1.707176e+003,-3.475820e-002
1.707658e+003,-3.465252e-002
1.708140e+003,-3.455917e-002
1.708622e+003,-3.446564e-002
1.709104e+003,-3.435851e-002
1.709586e+003,-3.422697e-002
1.710068e+003,-3.406804e-002
1.710550e+003,-3.388732e-002
1.711032e+003,-3.369650e-002
1.711515e+003,-3.350824e-002
1.711997e+003,-3.332974e-002
1.712479e+003,-3.316094e-002
1.712961e+003,-3.299529e-002
1.713443e+003,-3.282395e-002
1.713925e+003,-3.264127e-002
1.714407e+003,-3.244751e-002
1.714889e+003,-3.224802e-002
1.715371e+003,-3.204940e-002
1.715854e+003,-3.185510e-002
1.716336e+003,-3.166335e-002
1.716818e+003,-3.146906e-002
1.717300e+003,-3.126774e-002
1.717782e+003,-3.105976e-002
1.718264e+003,-3.085102e-002
1.718746e+003,-3.065149e-002
1.719228e+003,-3.046999e-002
1.719711e+003,-3.030862e-002
1.720193e+003,-3.016056e-002
1.720675e+003,-3.001265e-002
1.721157e+003,-2.985084e-002
1.721639e+003,-2.966653e-002
1.722121e+003,-2.946088e-002
1.722603e+003,-2.924589e-002
1.723085e+003,-2.903911e-002
1.723568e+003,-2.885529e-002
1.724050e+003,-2.869935e-002
1.724532e+003,-2.856435e-002
1.725014e+003,-2.843530e-002
1.725496e+003,-2.829683e-002
1.725978e+003,-2.814006e-002
1.726460e+003,-2.796512e-002
1.726942e+003,-2.777905e-002
1.727424e+003,-2.759112e-002
1.727906e+003,-2.740713e-002
1.728389e+003,-2.722863e-002
1.728871e+003,-2.705314e-002
1.729353e+003,-2.687876e-002
1.729835e+003,-2.670739e-002
1.730317e+003,-2.654493e-002
1.730799e+003,-2.639816e-002
1.731281e+003,-2.626925e-002
1.731763e+003,-2.615130e-002
1.732246e+003,-2.602930e-002
1.732728e+003,-2.588685e-002
1.733210e+003,-2.571766e-002
1.733692e+003,-2.553071e-002
1.734174e+003,-2.534256e-002
1.734656e+003,-2.516390e-002
1.735138e+003,-2.499486e-002
1.735620e+003,-2.483163e-002
1.736103e+003,-2.467082e-002
1.736585e+003,-2.451026e-002
1.737067e+003,-2.434711e-002
1.737549e+003,-2.417938e-002
1.738031e+003,-2.400829e-002
1.738513e+003,-2.383993e-002
1.738995e+003,-2.368308e-002
1.739477e+003,-2.354300e-002
1.739959e+003,-2.341596e-002
1.740442e+003,-2.329112e-002
1.740924e+003,-2.315704e-002
1.741406e+003,-2.300858e-002
1.741888e+003,-2.285020e-002
1.742370e+003,-2.269196e-002
1.742852e+003,-2.254476e-002
1.743334e+003,-2.241419e-002
1.743816e+003,-2.229728e-002
1.744298e+003,-2.218417e-002
1.744781e+003,-2.206161e-002
1.745263e+003,-2.192047e-002
1.745745e+003,-2.175848e-002
1.746227e+003,-2.158074e-002
1.746709e+003,-2.139784e-002
1.747191e+003,-2.122108e-002
1.747673e+003,-2.105898e-002
1.748155e+003,-2.091499e-002
1.748638e+003,-2.078999e-002
1.749120e+003,-2.068328e-002
1.749602e+003,-2.059620e-002
1.750084e+003,-2.053028e-002
1.750566e+003,-2.048461e-002
1.751048e+003,-2.045206e-002
1.751530e+003,-2.041893e-002
1.752012e+003,-2.036888e-002
1.752495e+003,-2.029088e-002
1.752977e+003,-2.018370e-002
1.753459e+003,-2.005584e-002
1.753941e+003,-1.992008e-002
1.754423e+003,-1.978793e-002
1.754905e+003,-1.966540e-002
1.755387e+003,-1.955312e-002
1.755869e+003,-1.944782e-002
1.756351e+003,-1.934500e-002
1.756833e+003,-1.924161e-002
1.757316e+003,-1.913719e-002
1.757798e+003,-1.903407e-002
1.758280e+003,-1.893574e-002
1.758762e+003,-1.884330e-002
1.759244e+003,-1.875392e-002
1.759726e+003,-1.866207e-002
1.760208e+003,-1.856303e-002
1.760690e+003,-1.845666e-002
1.761173e+003,-1.834938e-002
1.761655e+003,-1.825065e-002
1.762137e+003,-1.816784e-002
1.762619e+003,-1.810104e-002
1.763101e+003,-1.804336e-002
1.763583e+003,-1.798458e-002
1.764065e+003,-1.791642e-002
1.764547e+003,-1.783591e-002
1.765030e+003,-1.774536e-002
1.765512e+003,-1.765047e-002
1.765994e+003,-1.755699e-002
1.766476e+003,-1.746832e-002
1.766958e+003,-1.738343e-002
1.767440e+003,-1.729728e-002
1.767922e+003,-1.720369e-002
1.768404e+003,-1.709884e-002
1.768886e+003,-1.698462e-002
1.769369e+003,-1.686853e-002
1.769851e+003,-1.676028e-002
1.770333e+003,-1.666807e-002
1.770815e+003,-1.659562e-002
1.771297e+003,-1.654137e-002
1.771779e+003,-1.649869e-002
1.772261e+003,-1.645783e-002
1.772743e+003,-1.640892e-002
1.773225e+003,-1.634660e-002
1.773708e+003,-1.627260e-002
1.774190e+003,-1.619341e-002
1.774672e+003,-1.611558e-002
1.775154e+003,-1.604195e-002
1.775636e+003,-1.597156e-002
1.776118e+003,-1.590059e-002
1.776600e+003,-1.582600e-002
1.777082e+003,-1.574673e-002
1.777565e+003,-1.566409e-002
1.778047e+003,-1.558044e-002
1.778529e+003,-1.549812e-002
1.779011e+003,-1.541853e-002
1.779493e+003,-1.534257e-002
1.779975e+003,-1.527156e-002
1.780457e+003,-1.520672e-002
1.780939e+003,-1.514912e-002
1.781422e+003,-1.509853e-002
1.781904e+003,-1.505302e-002
1.782386e+003,-1.500860e-002
1.782868e+003,-1.496116e-002
1.783350e+003,-1.490766e-002
1.783832e+003,-1.484840e-002
1.784314e+003,-1.478711e-002
1.784796e+003,-1.472959e-002
1.785278e+003,-1.468029e-002
1.785760e+003,-1.463909e-002
1.786243e+003,-1.460126e-002
1.786725e+003,-1.455826e-002
1.787207e+003,-1.450218e-002
1.787689e+003,-1.442831e-002
1.788171e+003,-1.433747e-002
1.788653e+003,-1.423503e-002
1.789135e+003,-1.412949e-002
1.789617e+003,-1.402893e-002
1.790100e+003,-1.393986e-002
1.790582e+003,-1.386525e-002
1.791064e+003,-1.380658e-002
1.791546e+003,-1.376396e-002
1.792028e+003,-1.373596e-002
1.792510e+003,-1.371892e-002
1.792992e+003,-1.370707e-002
1.793474e+003,-1.369333e-002
1.793957e+003,-1.367166e-002
1.794439e+003,-1.363910e-002
1.794921e+003,-1.359514e-002
1.795403e+003,-1.354244e-002
1.795885e+003,-1.348488e-002
1.796367e+003,-1.342716e-002
1.796849e+003,-1.337235e-002
1.797331e+003,-1.332132e-002
1.797813e+003,-1.327164e-002
1.798296e+003,-1.321955e-002
1.798778e+003,-1.316220e-002
1.799260e+003,-1.309932e-002
1.799742e+003,-1.303524e-002
1.800224e+003,-1.297698e-002
1.800706e+003,-1.293150e-002
1.801188e+003,-1.290236e-002
1.801670e+003,-1.288818e-002
1.802152e+003,-1.288361e-002
1.802635e+003,-1.288174e-002
1.803117e+003,-1.287692e-002
1.803599e+003,-1.286647e-002
1.804081e+003,-1.284996e-002
1.804563e+003,-1.282883e-002
1.805045e+003,-1.280354e-002
1.805527e+003,-1.277324e-002
1.806009e+003,-1.273591e-002
1.806492e+003,-1.269006e-002
1.806974e+003,-1.263577e-002
1.807456e+003,-1.257597e-002
1.807938e+003,-1.251529e-002
1.808420e+003,-1.245901e-002
1.808902e+003,-1.241078e-002
1.809384e+003,-1.237110e-002
1.809866e+003,-1.233871e-002
1.810349e+003,-1.231143e-002
1.810831e+003,-1.228827e-002
1.811313e+003,-1.227010e-002
1.811795e+003,-1.225851e-002
1.812277e+003,-1.225425e-002
1.812759e+003,-1.225512e-002
1.813241e+003,-1.225619e-002
1.813723e+003,-1.225074e-002
1.814205e+003,-1.223338e-002
1.814688e+003,-1.220236e-002
1.815170e+003,-1.216083e-002
1.815652e+003,-1.211559e-002
1.816134e+003,-1.207486e-002
1.816616e+003,-1.204434e-002
1.817098e+003,-1.202504e-002
1.817580e+003,-1.201356e-002
1.818062e+003,-1.200399e-002
1.818544e+003,-1.199110e-002
1.819027e+003,-1.197263e-002
1.819509e+003,-1.194903e-002
1.819991e+003,-1.192260e-002
1.820473e+003,-1.189439e-002
1.820955e+003,-1.186338e-002
1.821437e+003,-1.182607e-002
1.821919e+003,-1.177957e-002
1.822401e+003,-1.172323e-002
1.822884e+003,-1.166085e-002
1.823366e+003,-1.160056e-002
1.823848e+003,-1.155227e-002
1.824330e+003,-1.152345e-002
1.824812e+003,-1.151477e-002
1.825294e+003,-1.151926e-002
1.825776e+003,-1.152445e-002
1.826258e+003,-1.151848e-002
1.826740e+003,-1.149506e-002
1.827223e+003,-1.145475e-002
1.827705e+003,-1.140450e-002
1.828187e+003,-1.135447e-002
1.828669e+003,-1.131567e-002
1.829151e+003,-1.129566e-002
1.829633e+003,-1.129650e-002
1.830115e+003,-1.131422e-002
1.830597e+003,-1.134095e-002
1.831079e+003,-1.136813e-002
1.831562e+003,-1.139030e-002
1.832044e+003,-1.140508e-002
1.832526e+003,-1.141199e-002
1.833008e+003,-1.141160e-002
1.833490e+003,-1.140428e-002
1.833972e+003,-1.139072e-002
1.834454e+003,-1.137242e-002
1.834936e+003,-1.135192e-002
1.835419e+003,-1.133246e-002
1.835901e+003,-1.131638e-002
1.836383e+003,-1.130502e-002
1.836865e+003,-1.129766e-002
1.837347e+003,-1.129253e-002
1.837829e+003,-1.128700e-002
1.838311e+003,-1.127909e-002
1.838793e+003,-1.126718e-002
1.839276e+003,-1.125059e-002
1.839758e+003,-1.122876e-002
1.840240e+003,-1.120170e-002
1.840722e+003,-1.117012e-002
1.841204e+003,-1.113592e-002
1.841686e+003,-1.110182e-002
1.842168e+003,-1.107249e-002
1.842650e+003,-1.105321e-002
1.843132e+003,-1.104891e-002
1.843615e+003,-1.106064e-002
1.844097e+003,-1.108325e-002
1.844579e+003,-1.110569e-002
1.845061e+003,-1.111645e-002
1.845543e+003,-1.110912e-002
1.846025e+003,-1.108589e-002
1.846507e+003,-1.105544e-002
1.846989e+003,-1.102872e-002
1.847471e+003,-1.101373e-002
1.847954e+003,-1.101292e-002
1.848436e+003,-1.102316e-002
1.848918e+003,-1.103825e-002
1.849400e+003,-1.105214e-002
1.849882e+003,-1.106128e-002
1.850364e+003,-1.106651e-002
1.850846e+003,-1.107087e-002
1.851328e+003,-1.107743e-002
1.851811e+003,-1.108767e-002
1.852293e+003,-1.109978e-002
1.852775e+003,-1.111038e-002
1.853257e+003,-1.111600e-002
1.853739e+003,-1.111512e-002
1.854221e+003,-1.110882e-002
1.854703e+003,-1.110004e-002
1.855185e+003,-1.109151e-002
1.855667e+003,-1.108463e-002
1.856150e+003,-1.107853e-002
1.856632e+003,-1.107107e-002
1.857114e+003,-1.106018e-002
1.857596e+003,-1.104633e-002
1.858078e+003,-1.103134e-002
1.858560e+003,-1.101897e-002
1.859042e+003,-1.101218e-002
1.859524e+003,-1.101192e-002
1.860006e+003,-1.101725e-002
1.860489e+003,-1.102539e-002
1.860971e+003,-1.103373e-002
1.861453e+003,-1.104083e-002
1.861935e+003,-1.104720e-002
1.862417e+003,-1.105330e-002
1.862899e+003,-1.105934e-002
1.863381e+003,-1.106306e-002
1.863863e+003,-1.106028e-002
1.864346e+003,-1.104604e-002
1.864828e+003,-1.101696e-002
1.865310e+003,-1.097306e-002
1.865792e+003,-1.091823e-002
1.866274e+003,-1.085964e-002
