7.357101e+002,-1.400904e-002
7.361922e+002,-1.537446e-002
7.366743e+002,-1.881110e-002
7.371564e+002,-2.376406e-002
7.376385e+002,-2.919388e-002
7.381207e+002,-3.400080e-002
7.386028e+002,-3.765017e-002
7.390849e+002,-4.074718e-002
7.395670e+002,-4.526805e-002
7.400491e+002,-5.416330e-002
7.405313e+002,-7.019217e-002
7.410134e+002,-9.433037e-002
7.414955e+002,-1.247254e-001
7.419776e+002,-1.570128e-001
7.424597e+002,-1.857726e-001
7.429418e+002,-2.060936e-001
7.434240e+002,-2.145274e-001
7.439061e+002,-2.094535e-001
7.443882e+002,-1.911741e-001
7.448703e+002,-1.619961e-001
7.453524e+002,-1.262003e-001
7.458345e+002,-8.956265e-002
7.463167e+002,-5.809537e-002
7.467988e+002,-3.616118e-002
7.472809e+002,-2.500127e-002
7.477630e+002,-2.276139e-002
7.482451e+002,-2.595315e-002
7.487272e+002,-3.121498e-002
7.492094e+002,-3.637476e-002
7.496915e+002,-4.059906e-002
7.501736e+002,-4.391582e-002
7.506557e+002,-4.651476e-002
7.511378e+002,-4.825480e-002
7.516199e+002,-4.861080e-002
7.521021e+002,-4.701013e-002
7.525842e+002,-4.329927e-002
7.530663e+002,-3.804402e-002
7.535484e+002,-3.246752e-002
7.540305e+002,-2.802642e-002
7.545126e+002,-2.580790e-002
7.549948e+002,-2.606706e-002
7.554769e+002,-2.815022e-002
7.559590e+002,-3.084075e-002
7.564411e+002,-3.291976e-002
7.569232e+002,-3.366968e-002
7.574053e+002,-3.307024e-002
7.578875e+002,-3.163886e-002
7.583696e+002,-3.001086e-002
7.588517e+002,-2.852420e-002
7.593339e+002,-2.701559e-002
7.598159e+002,-2.491815e-002
7.602981e+002,-2.155766e-002
7.607802e+002,-1.664824e-002
7.612623e+002,-1.050221e-002
7.617444e+002,-4.096168e-003
7.622266e+002,1.219984e-003
7.627086e+002,4.212817e-003
7.631908e+002,4.178358e-003
7.636729e+002,1.119185e-003
7.641550e+002,-4.340860e-003
7.646371e+002,-1.119379e-002
7.651193e+002,-1.832628e-002
7.656013e+002,-2.476973e-002
7.660835e+002,-2.986829e-002
7.665656e+002,-3.336558e-002
7.670477e+002,-3.540189e-002
7.675298e+002,-3.643819e-002
7.680120e+002,-3.713969e-002
7.684940e+002,-3.821823e-002
7.689762e+002,-4.025527e-002
7.694583e+002,-4.354203e-002
7.699404e+002,-4.798395e-002
7.704225e+002,-5.311175e-002
7.709047e+002,-5.820713e-002
7.713867e+002,-6.247824e-002
7.718689e+002,-6.523828e-002
7.723510e+002,-6.603032e-002
7.728331e+002,-6.467051e-002
7.733152e+002,-6.121776e-002
7.737974e+002,-5.590928e-002
7.742794e+002,-4.911414e-002
7.747616e+002,-4.134364e-002
7.752437e+002,-3.330065e-002
7.757258e+002,-2.590671e-002
7.762079e+002,-2.022131e-002
7.766901e+002,-1.719213e-002
7.771721e+002,-1.734026e-002
7.776543e+002,-2.048117e-002
7.781364e+002,-2.568643e-002
7.786185e+002,-3.150379e-002
7.791006e+002,-3.637344e-002
7.795828e+002,-3.907220e-002
7.800648e+002,-3.905555e-002
7.805470e+002,-3.657646e-002
7.810291e+002,-3.255932e-002
7.815112e+002,-2.824070e-002
7.819933e+002,-2.473221e-002
7.824755e+002,-2.270976e-002
7.829575e+002,-2.231635e-002
7.834397e+002,-2.329548e-002
7.839218e+002,-2.521889e-002
7.844039e+002,-2.767187e-002
7.848860e+002,-3.033103e-002
7.853682e+002,-3.291937e-002
7.858502e+002,-3.513082e-002
7.863324e+002,-3.659291e-002
7.868145e+002,-3.693997e-002
7.872966e+002,-3.596200e-002
7.877787e+002,-3.376542e-002
7.882609e+002,-3.083235e-002
7.887429e+002,-2.794667e-002
7.892251e+002,-2.598227e-002
7.897072e+002,-2.564711e-002
7.901893e+002,-2.727210e-002
7.906714e+002,-3.071765e-002
7.911536e+002,-3.543811e-002
7.916356e+002,-4.066439e-002
7.921178e+002,-4.563021e-002
7.925999e+002,-4.974480e-002
7.930820e+002,-5.264432e-002
7.935641e+002,-5.413522e-002
7.940463e+002,-5.411293e-002
7.945283e+002,-5.251486e-002
7.950105e+002,-4.936550e-002
7.954926e+002,-4.486734e-002
7.959747e+002,-3.946510e-002
7.964568e+002,-3.383853e-002
7.969390e+002,-2.876336e-002
7.974210e+002,-2.492509e-002
7.979032e+002,-2.274866e-002
7.983853e+002,-2.229233e-002
7.988674e+002,-2.326800e-002
7.993495e+002,-2.515436e-002
7.998317e+002,-2.737481e-002
8.003137e+002,-2.947026e-002
8.007959e+002,-3.119179e-002
8.012780e+002,-3.249769e-002
8.017601e+002,-3.347385e-002
8.022422e+002,-3.423417e-002
8.027244e+002,-3.484509e-002
8.032064e+002,-3.530005e-002
8.036886e+002,-3.553472e-002
8.041707e+002,-3.546617e-002
8.046528e+002,-3.503534e-002
8.051349e+002,-3.423451e-002
8.056171e+002,-3.312499e-002
8.060992e+002,-3.183801e-002
8.065813e+002,-3.056984e-002
8.070634e+002,-2.955393e-002
8.075455e+002,-2.900657e-002
8.080276e+002,-2.906241e-002
8.085098e+002,-2.971966e-002
8.089919e+002,-3.082393e-002
8.094740e+002,-3.209941e-002
8.099561e+002,-3.322880e-002
8.104382e+002,-3.395407e-002
8.109203e+002,-3.416232e-002
8.114025e+002,-3.392116e-002
8.118846e+002,-3.345345e-002
8.123667e+002,-3.303570e-002
8.128488e+002,-3.288343e-002
8.133309e+002,-3.307159e-002
8.138130e+002,-3.351763e-002
8.142952e+002,-3.402929e-002
8.147773e+002,-3.438823e-002
8.152594e+002,-3.442953e-002
8.157415e+002,-3.408752e-002
8.162236e+002,-3.339952e-002
8.167057e+002,-3.246608e-002
8.171879e+002,-3.140286e-002
8.176700e+002,-3.030498e-002
8.181521e+002,-2.923422e-002
8.186342e+002,-2.823353e-002
8.191163e+002,-2.734127e-002
8.195984e+002,-2.660615e-002
8.200806e+002,-2.607901e-002
8.205627e+002,-2.580746e-002
8.210448e+002,-2.582535e-002
8.215269e+002,-2.615130e-002
8.220090e+002,-2.678307e-002
8.224911e+002,-2.769820e-002
8.229733e+002,-2.882984e-002
8.234554e+002,-3.006525e-002
8.239375e+002,-3.124023e-002
8.244196e+002,-3.216760e-002
8.249017e+002,-3.268805e-002
8.253839e+002,-3.273261e-002
8.258660e+002,-3.236315e-002
8.263481e+002,-3.177522e-002
8.268302e+002,-3.125001e-002
8.273123e+002,-3.106614e-002
8.277944e+002,-3.139379e-002
8.282766e+002,-3.223274e-002
8.287587e+002,-3.341658e-002
8.292408e+002,-3.467678e-002
8.297229e+002,-3.575882e-002
8.302050e+002,-3.651804e-002
8.306871e+002,-3.695909e-002
8.311693e+002,-3.720542e-002
8.316514e+002,-3.740750e-002
8.321335e+002,-3.764783e-002
8.326156e+002,-3.789884e-002
8.330977e+002,-3.803805e-002
8.335798e+002,-3.792866e-002
8.340620e+002,-3.750963e-002
8.345441e+002,-3.685375e-002
8.350262e+002,-3.615323e-002
8.355083e+002,-3.563476e-002
8.359904e+002,-3.545160e-002
8.364725e+002,-3.560469e-002
8.369547e+002,-3.593958e-002
8.374368e+002,-3.621444e-002
8.379189e+002,-3.621932e-002
8.384010e+002,-3.587076e-002
8.388831e+002,-3.526171e-002
8.393652e+002,-3.461681e-002
8.398474e+002,-3.420137e-002
8.403295e+002,-3.420924e-002
8.408116e+002,-3.469856e-002
8.412937e+002,-3.557917e-002
8.417758e+002,-3.666350e-002
8.422579e+002,-3.773660e-002
8.427401e+002,-3.862860e-002
8.432222e+002,-3.924763e-002
8.437043e+002,-3.957075e-002
8.441864e+002,-3.962283e-002
8.446685e+002,-3.944680e-002
8.451506e+002,-3.909595e-002
8.456328e+002,-3.864567e-002
8.461149e+002,-3.819362e-002
8.465970e+002,-3.785362e-002
8.470791e+002,-3.771704e-002
8.475612e+002,-3.781159e-002
8.480433e+002,-3.807793e-002
8.485255e+002,-3.837055e-002
8.490076e+002,-3.850393e-002
8.494897e+002,-3.831668e-002
8.499718e+002,-3.773016e-002
8.504539e+002,-3.678283e-002
8.509360e+002,-3.561317e-002
8.514182e+002,-3.440853e-002
8.519003e+002,-3.334726e-002
8.523824e+002,-3.254958e-002
8.528645e+002,-3.206461e-002
8.533466e+002,-3.189103e-002
8.538287e+002,-3.200160e-002
8.543109e+002,-3.237398e-002
8.547930e+002,-3.299323e-002
8.552751e+002,-3.384062e-002
8.557572e+002,-3.487796e-002
8.562393e+002,-3.603486e-002
8.567214e+002,-3.721834e-002
8.572036e+002,-3.833424e-002
8.576857e+002,-3.930787e-002
8.581678e+002,-4.010439e-002
8.586499e+002,-4.071677e-002
8.591320e+002,-4.115321e-002
8.596141e+002,-4.141618e-002
8.600963e+002,-4.149524e-002
8.605784e+002,-4.137868e-002
8.610605e+002,-4.107301e-002
8.615426e+002,-4.062203e-002
8.620247e+002,-4.010699e-002
8.625068e+002,-3.962915e-002
8.629890e+002,-3.927251e-002
8.634711e+002,-3.907757e-002
8.639532e+002,-3.902544e-002
8.644353e+002,-3.905413e-002
8.649174e+002,-3.909037e-002
8.653995e+002,-3.908280e-002
8.658817e+002,-3.902544e-002
8.663638e+002,-3.895333e-002
8.668459e+002,-3.892116e-002
8.673280e+002,-3.897629e-002
8.678101e+002,-3.913731e-002
8.682922e+002,-3.939076e-002
8.687744e+002,-3.970055e-002
8.692565e+002,-4.001910e-002
8.697386e+002,-4.030332e-002
8.702207e+002,-4.051190e-002
8.707028e+002,-4.060265e-002
8.711849e+002,-4.052847e-002
8.716671e+002,-4.024525e-002
8.721492e+002,-3.973254e-002
8.726313e+002,-3.901524e-002
8.731134e+002,-3.817423e-002
8.735955e+002,-3.734052e-002
8.740776e+002,-3.666213e-002
8.745598e+002,-3.625949e-002
8.750419e+002,-3.619164e-002
8.755240e+002,-3.643801e-002
8.760061e+002,-3.691186e-002
8.764882e+002,-3.749504e-002
8.769703e+002,-3.807583e-002
8.774525e+002,-3.857922e-002
8.779346e+002,-3.897598e-002
8.784167e+002,-3.927230e-002
8.788988e+002,-3.948916e-002
8.793809e+002,-3.964802e-002
8.798630e+002,-3.976514e-002
8.803452e+002,-3.985774e-002
8.808273e+002,-3.994884e-002
8.813094e+002,-4.006938e-002
8.817915e+002,-4.024373e-002
8.822736e+002,-4.047514e-002
8.827557e+002,-4.073200e-002
8.832379e+002,-4.095301e-002
8.837200e+002,-4.106649e-002
8.842021e+002,-4.102287e-002
8.846842e+002,-4.081646e-002
8.851663e+002,-4.049494e-002
8.856484e+002,-4.013922e-002
8.861306e+002,-3.982932e-002
8.866127e+002,-3.961031e-002
8.870948e+002,-3.947569e-002
8.875769e+002,-3.937466e-002
8.880590e+002,-3.924394e-002
8.885411e+002,-3.904319e-002
8.890233e+002,-3.878281e-002
8.895054e+002,-3.852070e-002
8.899875e+002,-3.833934e-002
8.904696e+002,-3.830737e-002
8.909517e+002,-3.844465e-002
8.914338e+002,-3.871014e-002
8.919160e+002,-3.901433e-002
8.923981e+002,-3.924896e-002
8.928802e+002,-3.932678e-002
8.933623e+002,-3.920752e-002
8.938444e+002,-3.890486e-002
8.943265e+002,-3.847682e-002
8.948087e+002,-3.800131e-002
8.952908e+002,-3.755649e-002
8.957729e+002,-3.720344e-002
8.962550e+002,-3.698014e-002
8.967371e+002,-3.690072e-002
8.972192e+002,-3.695531e-002
8.977014e+002,-3.711146e-002
8.981835e+002,-3.731811e-002
8.986656e+002,-3.751167e-002
8.991477e+002,-3.763152e-002
8.996298e+002,-3.763619e-002
9.001119e+002,-3.751717e-002
9.005941e+002,-3.730358e-002
9.010762e+002,-3.704995e-002
9.015583e+002,-3.681494e-002
9.020404e+002,-3.663658e-002
9.025225e+002,-3.651569e-002
9.030046e+002,-3.641775e-002
9.034868e+002,-3.629031e-002
9.039689e+002,-3.608841e-002
9.044510e+002,-3.580062e-002
9.049331e+002,-3.545795e-002
9.054152e+002,-3.512355e-002
9.058973e+002,-3.487102e-002
9.063795e+002,-3.475606e-002
9.068616e+002,-3.479582e-002
9.073437e+002,-3.496543e-002
9.078258e+002,-3.520849e-002
9.083079e+002,-3.545948e-002
9.087900e+002,-3.566479e-002
9.092722e+002,-3.579638e-002
9.097543e+002,-3.585206e-002
9.102364e+002,-3.584639e-002
9.107185e+002,-3.579815e-002
9.112006e+002,-3.572030e-002
9.116827e+002,-3.561653e-002
9.121649e+002,-3.548476e-002
9.126470e+002,-3.532238e-002
9.131291e+002,-3.513146e-002
9.136112e+002,-3.492033e-002
9.140933e+002,-3.469794e-002
9.145754e+002,-3.447088e-002
9.150576e+002,-3.424023e-002
9.155397e+002,-3.399840e-002
9.160218e+002,-3.373648e-002
9.165039e+002,-3.344658e-002
9.169860e+002,-3.312717e-002
9.174681e+002,-3.278598e-002
9.179503e+002,-3.243797e-002
9.184324e+002,-3.210274e-002
9.189145e+002,-3.179979e-002
9.193966e+002,-3.154342e-002
9.198787e+002,-3.134213e-002
9.203608e+002,-3.119629e-002
9.208430e+002,-3.110001e-002
9.213251e+002,-3.104313e-002
9.218072e+002,-3.101243e-002
9.222893e+002,-3.099352e-002
9.227714e+002,-3.097149e-002
9.232535e+002,-3.093169e-002
9.237357e+002,-3.086041e-002
9.242178e+002,-3.074707e-002
9.246999e+002,-3.058504e-002
9.251820e+002,-3.037462e-002
9.256641e+002,-3.012318e-002
9.261462e+002,-2.984543e-002
9.266284e+002,-2.956041e-002
9.271105e+002,-2.928833e-002
9.275926e+002,-2.904720e-002
9.280747e+002,-2.885055e-002
9.285568e+002,-2.870701e-002
9.290389e+002,-2.862304e-002
9.295211e+002,-2.860452e-002
9.300032e+002,-2.865704e-002
9.304853e+002,-2.878221e-002
9.309674e+002,-2.897185e-002
9.314495e+002,-2.920386e-002
9.319316e+002,-2.944044e-002
9.324138e+002,-2.963388e-002
9.328959e+002,-2.973783e-002
9.333780e+002,-2.972192e-002
9.338601e+002,-2.958340e-002
9.343422e+002,-2.935046e-002
9.348243e+002,-2.907394e-002
9.353065e+002,-2.881161e-002
9.357886e+002,-2.860852e-002
9.362707e+002,-2.848339e-002
9.367528e+002,-2.842521e-002
9.372349e+002,-2.840262e-002
9.377170e+002,-2.837937e-002
9.381992e+002,-2.833132e-002
9.386813e+002,-2.825520e-002
9.391634e+002,-2.816779e-002
9.396455e+002,-2.809450e-002
9.401276e+002,-2.805555e-002
9.406097e+002,-2.805540e-002
9.410919e+002,-2.808083e-002
9.415740e+002,-2.810733e-002
9.420561e+002,-2.811099e-002
9.425382e+002,-2.807763e-002
9.430203e+002,-2.800681e-002
9.435024e+002,-2.790696e-002
9.439846e+002,-2.778812e-002
9.444667e+002,-2.765262e-002
9.449488e+002,-2.749354e-002
9.454309e+002,-2.729762e-002
9.459130e+002,-2.705416e-002
9.463951e+002,-2.676151e-002
9.468773e+002,-2.643149e-002
9.473594e+002,-2.608494e-002
9.478415e+002,-2.574511e-002
9.483236e+002,-2.542916e-002
9.488057e+002,-2.514535e-002
9.492878e+002,-2.489328e-002
9.497700e+002,-2.466879e-002
9.502521e+002,-2.446955e-002
9.507342e+002,-2.429708e-002
9.512163e+002,-2.415312e-002
9.516984e+002,-2.403573e-002
9.521805e+002,-2.393442e-002
9.526627e+002,-2.383008e-002
9.531448e+002,-2.369952e-002
9.536269e+002,-2.352357e-002
9.541090e+002,-2.329297e-002
9.545911e+002,-2.301113e-002
9.550732e+002,-2.269010e-002
9.555554e+002,-2.234279e-002
9.560375e+002,-2.197566e-002
9.565196e+002,-2.158379e-002
9.570017e+002,-2.115481e-002
9.574838e+002,-2.067482e-002
9.579659e+002,-2.013758e-002
9.584481e+002,-1.954932e-002
9.589302e+002,-1.892788e-002
9.594124e+002,-1.829573e-002
9.598944e+002,-1.767153e-002
9.603766e+002,-1.706354e-002
9.608586e+002,-1.646615e-002
9.613408e+002,-1.586456e-002
9.618229e+002,-1.523951e-002
9.623051e+002,-1.457633e-002
9.627871e+002,-1.386792e-002
9.632693e+002,-1.311559e-002
9.637513e+002,-1.232698e-002
9.642335e+002,-1.151119e-002
9.647156e+002,-1.067486e-002
9.651978e+002,-9.819319e-003
9.656798e+002,-8.940052e-003
9.661620e+002,-8.026932e-003
9.666440e+002,-7.066838e-003
9.671262e+002,-6.045902e-003
9.676083e+002,-4.956230e-003
9.680905e+002,-3.800004e-003
9.685725e+002,-2.594384e-003
9.690547e+002,-1.373254e-003
9.695367e+002,-1.818347e-004
9.700189e+002,9.297748e-004
9.705010e+002,1.919017e-003
9.709832e+002,2.759270e-003
9.714652e+002,3.444120e-003
9.719474e+002,3.985202e-003
9.724294e+002,4.403932e-003
9.729116e+002,4.721796e-003
9.733937e+002,4.952881e-003
9.738759e+002,5.100569e-003
9.743579e+002,5.161087e-003
9.748401e+002,5.129837e-003
9.753221e+002,5.005870e-003
9.758043e+002,4.795259e-003
9.762864e+002,4.507606e-003
9.767686e+002,4.150391e-003
9.772506e+002,3.725956e-003
9.777328e+002,3.228357e-003
9.782148e+002,2.649145e-003
9.786970e+002,1.983886e-003
9.791791e+002,1.240087e-003
9.796613e+002,4.399114e-004
9.801433e+002,-3.823641e-004
9.806255e+002,-1.188712e-003
9.811075e+002,-1.947322e-003
9.815897e+002,-2.642304e-003
9.820718e+002,-3.275277e-003
9.825540e+002,-3.862602e-003
9.830360e+002,-4.428013e-003
9.835182e+002,-4.992557e-003
9.840002e+002,-5.568244e-003
9.844824e+002,-6.156006e-003
9.849645e+002,-6.746595e-003
9.854467e+002,-7.325306e-003
9.859287e+002,-7.876240e-003
9.864109e+002,-8.385560e-003
9.868929e+002,-8.844677e-003
9.873751e+002,-9.249568e-003
9.878572e+002,-9.601808e-003
9.883394e+002,-9.907905e-003
9.888214e+002,-1.017786e-002
9.893036e+002,-1.042268e-002
9.897856e+002,-1.065116e-002
9.902678e+002,-1.086601e-002
9.907499e+002,-1.106290e-002
9.912321e+002,-1.123109e-002
9.917141e+002,-1.135873e-002
9.921963e+002,-1.143826e-002
9.926783e+002,-1.147160e-002
9.931605e+002,-1.147215e-002
9.936426e+002,-1.146305e-002
9.941248e+002,-1.147076e-002
9.946068e+002,-1.151910e-002
9.950890e+002,-1.162263e-002
9.955710e+002,-1.178483e-002
9.960532e+002,-1.199915e-002
9.965353e+002,-1.225200e-002
9.970175e+002,-1.252704e-002
9.974995e+002,-1.280760e-002
9.979817e+002,-1.307907e-002
9.984637e+002,-1.332993e-002
9.989459e+002,-1.355249e-002
9.994280e+002,-1.374463e-002
9.999102e+002,-1.391057e-002
1.000392e+003,-1.406126e-002
1.000874e+003,-1.421153e-002
1.001356e+003,-1.437664e-002
1.001839e+003,-1.456672e-002
1.002321e+003,-1.478323e-002
1.002803e+003,-1.501820e-002
1.003285e+003,-1.525736e-002
1.003767e+003,-1.548478e-002
1.004249e+003,-1.568857e-002
1.004731e+003,-1.586465e-002
1.005213e+003,-1.601650e-002
1.005696e+003,-1.615207e-002
1.006178e+003,-1.628064e-002
1.006660e+003,-1.640943e-002
1.007142e+003,-1.654252e-002
1.007624e+003,-1.668226e-002
1.008106e+003,-1.682996e-002
1.008588e+003,-1.698654e-002
1.009070e+003,-1.715089e-002
1.009552e+003,-1.731769e-002
1.010035e+003,-1.747485e-002
1.010517e+003,-1.760529e-002
1.010999e+003,-1.768973e-002
1.011481e+003,-1.771333e-002
1.011963e+003,-1.767054e-002
1.012445e+003,-1.756835e-002
1.012927e+003,-1.742491e-002
1.013409e+003,-1.726330e-002
1.013891e+003,-1.710565e-002
1.014374e+003,-1.696726e-002
1.014856e+003,-1.685374e-002
1.015338e+003,-1.676274e-002
1.015820e+003,-1.668695e-002
1.016302e+003,-1.661801e-002
1.016784e+003,-1.654880e-002
1.017266e+003,-1.647371e-002
1.017748e+003,-1.638824e-002
1.018231e+003,-1.628820e-002
1.018713e+003,-1.616998e-002
1.019195e+003,-1.603198e-002
1.019677e+003,-1.587603e-002
1.020159e+003,-1.570733e-002
1.020641e+003,-1.553207e-002
1.021123e+003,-1.535438e-002
1.021605e+003,-1.517328e-002
1.022088e+003,-1.498197e-002
1.022570e+003,-1.476959e-002
1.023052e+003,-1.452657e-002
1.023534e+003,-1.424808e-002
1.024016e+003,-1.393755e-002
1.024498e+003,-1.360603e-002
1.024980e+003,-1.326795e-002
1.025462e+003,-1.293652e-002
1.025944e+003,-1.261916e-002
1.026427e+003,-1.231616e-002
1.026909e+003,-1.202178e-002
1.027391e+003,-1.172759e-002
1.027873e+003,-1.142616e-002
1.028355e+003,-1.111357e-002
1.028837e+003,-1.078861e-002
1.029319e+003,-1.045296e-002
1.029801e+003,-1.010937e-002
1.030283e+003,-9.761136e-003
1.030766e+003,-9.412884e-003
1.031248e+003,-9.069868e-003
1.031730e+003,-8.739150e-003
1.032212e+003,-8.426800e-003
1.032694e+003,-8.135787e-003
1.033176e+003,-7.864266e-003
1.033658e+003,-7.604849e-003
1.034140e+003,-7.346580e-003
1.034623e+003,-7.078345e-003
1.035105e+003,-6.792624e-003
1.035587e+003,-6.487293e-003
1.036069e+003,-6.166067e-003
1.036551e+003,-5.835581e-003
1.037033e+003,-5.503633e-003
1.037515e+003,-5.175883e-003
1.037997e+003,-4.856143e-003
1.038479e+003,-4.546594e-003
1.038962e+003,-4.249031e-003
1.039444e+003,-3.966465e-003
1.039926e+003,-3.701982e-003
1.040408e+003,-3.457455e-003
1.040890e+003,-3.232689e-003
1.041372e+003,-3.025542e-003
1.041854e+003,-2.832912e-003
1.042336e+003,-2.653271e-003
1.042818e+003,-2.487755e-003
1.043301e+003,-2.341389e-003
1.043783e+003,-2.220293e-003
1.044265e+003,-2.128871e-003
1.044747e+003,-2.068132e-003
1.045229e+003,-2.034890e-003
1.045711e+003,-2.023974e-003
1.046193e+003,-2.031988e-003
1.046675e+003,-2.059162e-003
1.047158e+003,-2.110934e-003
