6.826772e+002,1.808358e-002
6.831594e+002,1.450861e-002
6.836415e+002,1.096507e-002
6.841236e+002,8.102701e-003
6.846057e+002,6.496565e-003
6.850878e+002,6.377687e-003
6.855699e+002,7.495009e-003
6.860521e+002,9.187959e-003
6.865342e+002,1.061395e-002
6.870163e+002,1.103906e-002
6.874984e+002,1.012037e-002
6.879805e+002,8.054160e-003
6.884626e+002,5.519504e-003
6.889448e+002,3.425017e-003
6.894269e+002,2.552845e-003
6.899090e+002,3.275127e-003
6.903911e+002,5.463399e-003
6.908732e+002,8.613897e-003
6.913553e+002,1.212974e-002
6.918375e+002,1.562918e-002
6.923196e+002,1.914590e-002
6.928017e+002,2.312532e-002
6.932838e+002,2.822701e-002
6.937659e+002,3.502095e-002
6.942480e+002,4.366988e-002
6.947302e+002,5.368549e-002
6.952123e+002,6.386078e-002
6.956944e+002,7.248154e-002
6.961765e+002,7.783349e-002
6.966586e+002,7.886541e-002
6.971407e+002,7.562464e-002
6.976229e+002,6.923842e-002
6.981050e+002,6.148442e-002
6.985871e+002,5.418678e-002
6.990692e+002,4.872296e-002
6.995513e+002,4.573636e-002
7.000334e+002,4.509318e-002
7.005156e+002,4.604762e-002
7.009977e+002,4.755246e-002
7.014798e+002,4.861604e-002
7.019619e+002,4.860659e-002
7.024440e+002,4.742387e-002
7.029261e+002,4.547333e-002
7.034083e+002,4.347914e-002
7.038904e+002,4.216607e-002
7.043725e+002,4.196917e-002
7.048546e+002,4.286874e-002
7.053367e+002,4.441264e-002
7.058188e+002,4.589200e-002
7.063010e+002,4.658833e-002
7.067831e+002,4.601892e-002
7.072652e+002,4.411263e-002
7.077473e+002,4.127710e-002
7.082294e+002,3.830653e-002
7.087115e+002,3.615228e-002
7.091937e+002,3.561782e-002
7.096758e+002,3.708887e-002
7.101579e+002,4.038817e-002
7.106400e+002,4.480362e-002
7.111221e+002,4.928836e-002
7.116042e+002,5.277097e-002
7.120864e+002,5.448383e-002
7.125685e+002,5.419372e-002
7.130506e+002,5.224909e-002
7.135327e+002,4.943410e-002
7.140148e+002,4.668852e-002
7.144969e+002,4.481328e-002
7.149791e+002,4.426226e-002
7.154612e+002,4.506422e-002
7.159433e+002,4.688252e-002
7.164254e+002,4.914612e-002
7.169075e+002,5.121084e-002
7.173896e+002,5.248368e-002
7.178718e+002,5.252354e-002
7.183539e+002,5.109007e-002
7.188360e+002,4.817315e-002
7.193181e+002,4.398073e-002
7.198002e+002,3.890552e-002
7.202823e+002,3.345869e-002
7.207645e+002,2.818571e-002
7.212466e+002,2.358402e-002
7.217287e+002,2.002487e-002
7.222108e+002,1.770295e-002
7.226929e+002,1.661314e-002
7.231750e+002,1.658353e-002
7.236572e+002,1.733565e-002
7.241393e+002,1.855438e-002
7.246214e+002,1.993182e-002
7.251035e+002,2.116225e-002
7.255856e+002,2.192249e-002
7.260677e+002,2.187346e-002
7.265499e+002,2.070968e-002
7.270320e+002,1.826442e-002
7.275141e+002,1.463488e-002
7.279962e+002,1.024605e-002
7.284783e+002,5.818876e-003
7.289604e+002,2.215450e-003
7.294426e+002,1.888720e-004
7.299247e+002,1.385555e-004
7.304068e+002,1.979692e-003
7.308889e+002,5.188012e-003
7.313710e+002,9.012927e-003
7.318531e+002,1.274491e-002
7.323353e+002,1.594248e-002
7.328174e+002,1.852710e-002
7.332995e+002,2.072880e-002
7.337816e+002,2.291349e-002
7.342637e+002,2.537394e-002
7.347458e+002,2.817542e-002
7.352280e+002,3.113543e-002
7.357101e+002,3.391705e-002
7.361922e+002,3.619377e-002
7.366743e+002,3.778854e-002
7.371564e+002,3.873258e-002
7.376385e+002,3.922146e-002
7.381207e+002,3.950003e-002
7.386028e+002,3.972602e-002
7.390849e+002,3.988054e-002
7.395670e+002,3.977254e-002
7.400491e+002,3.912294e-002
7.405313e+002,3.769699e-002
7.410134e+002,3.543185e-002
7.414955e+002,3.249836e-002
7.419776e+002,2.927178e-002
7.424597e+002,2.622922e-002
7.429418e+002,2.381143e-002
7.434240e+002,2.231741e-002
7.439061e+002,2.185813e-002
7.443882e+002,2.237961e-002
7.448703e+002,2.371071e-002
7.453524e+002,2.563431e-002
7.458345e+002,2.794062e-002
7.463167e+002,3.044860e-002
7.467988e+002,3.299821e-002
7.472809e+002,3.541305e-002
7.477630e+002,3.746699e-002
7.482451e+002,3.887779e-002
7.487272e+002,3.934753e-002
7.492094e+002,3.867155e-002
7.496915e+002,3.686558e-002
7.501736e+002,3.424738e-002
7.506557e+002,3.140210e-002
7.511378e+002,2.903157e-002
7.516199e+002,2.774989e-002
7.521021e+002,2.788812e-002
7.525842e+002,2.939671e-002
7.530663e+002,3.186360e-002
7.535484e+002,3.466939e-002
7.540305e+002,3.722470e-002
7.545126e+002,3.919266e-002
7.549948e+002,4.059370e-002
7.554769e+002,4.174033e-002
7.559590e+002,4.302738e-002
7.564411e+002,4.466544e-002
7.569232e+002,4.649424e-002
7.574053e+002,4.798287e-002
7.578875e+002,4.844664e-002
7.583696e+002,4.739345e-002
7.588517e+002,4.481214e-002
7.593339e+002,4.125819e-002
7.598159e+002,3.772341e-002
7.602981e+002,3.541945e-002
7.607802e+002,3.504961e-002
7.612623e+002,3.678761e-002
7.617444e+002,4.004394e-002
7.622266e+002,4.363826e-002
7.627086e+002,4.623204e-002
7.631908e+002,4.682694e-002
7.636729e+002,4.510267e-002
7.641550e+002,4.148219e-002
7.646371e+002,3.692211e-002
7.651193e+002,3.253014e-002
7.656013e+002,2.914920e-002
7.660835e+002,2.705953e-002
7.665656e+002,2.589220e-002
7.670477e+002,2.480552e-002
7.675298e+002,2.284259e-002
7.680120e+002,1.932628e-002
7.684940e+002,1.414017e-002
7.689762e+002,7.783232e-003
7.694583e+002,1.207358e-003
7.699404e+002,-4.478289e-003
7.704225e+002,-8.282813e-003
7.709047e+002,-9.529237e-003
7.713867e+002,-7.931650e-003
7.718689e+002,-3.593193e-003
7.723510e+002,3.055677e-003
7.728331e+002,1.135464e-002
7.733152e+002,2.053867e-002
7.737974e+002,2.985509e-002
7.742794e+002,3.863689e-002
7.747616e+002,4.631491e-002
7.752437e+002,5.240745e-002
7.757258e+002,5.651875e-002
7.762079e+002,5.839383e-002
7.766901e+002,5.800634e-002
7.771721e+002,5.563214e-002
7.776543e+002,5.184448e-002
7.781364e+002,4.741836e-002
7.786185e+002,4.316745e-002
7.791006e+002,3.975612e-002
7.795828e+002,3.755535e-002
7.800648e+002,3.656819e-002
7.805470e+002,3.649077e-002
7.810291e+002,3.685632e-002
7.815112e+002,3.724831e-002
7.819933e+002,3.744258e-002
7.824755e+002,3.744796e-002
7.829575e+002,3.741910e-002
7.834397e+002,3.751695e-002
7.839218e+002,3.778582e-002
7.844039e+002,3.811260e-002
7.848860e+002,3.828069e-002
7.853682e+002,3.807961e-002
7.858502e+002,3.742322e-002
7.863324e+002,3.639668e-002
7.868145e+002,3.519471e-002
7.872966e+002,3.399774e-002
7.877787e+002,3.284308e-002
7.882609e+002,3.157958e-002
7.887429e+002,2.992888e-002
7.892251e+002,2.762904e-002
7.897072e+002,2.457917e-002
7.901893e+002,2.092760e-002
7.906714e+002,1.705374e-002
7.911536e+002,1.344974e-002
7.916356e+002,1.055953e-002
7.921178e+002,8.635088e-003
7.925999e+002,7.697119e-003
7.930820e+002,7.604719e-003
7.935641e+002,8.192980e-003
7.940463e+002,9.384086e-003
7.945283e+002,1.120600e-002
7.950105e+002,1.369369e-002
7.954926e+002,1.675365e-002
7.959747e+002,2.005801e-002
7.964568e+002,2.307154e-002
7.969390e+002,2.521512e-002
7.974210e+002,2.607878e-002
7.979032e+002,2.560911e-002
7.983853e+002,2.415854e-002
7.988674e+002,2.237814e-002
7.993495e+002,2.099467e-002
7.998317e+002,2.055013e-002
8.003137e+002,2.122874e-002
8.007959e+002,2.283326e-002
8.012780e+002,2.491868e-002
8.017601e+002,2.699606e-002
8.022422e+002,2.871326e-002
8.027244e+002,2.993421e-002
8.032064e+002,3.070631e-002
8.036886e+002,3.115629e-002
8.041707e+002,3.137834e-002
8.046528e+002,3.138372e-002
8.051349e+002,3.112215e-002
8.056171e+002,3.055737e-002
8.060992e+002,2.972581e-002
8.065813e+002,2.874292e-002
8.070634e+002,2.775038e-002
8.075455e+002,2.682925e-002
8.080276e+002,2.594084e-002
8.085098e+002,2.493664e-002
8.089919e+002,2.363523e-002
8.094740e+002,2.193919e-002
8.099561e+002,1.992828e-002
8.104382e+002,1.786205e-002
8.109203e+002,1.610087e-002
8.114025e+002,1.495792e-002
8.118846e+002,1.455089e-002
8.123667e+002,1.474479e-002
8.128488e+002,1.519730e-002
8.133309e+002,1.550180e-002
8.138130e+002,1.534769e-002
8.142952e+002,1.463964e-002
8.147773e+002,1.352360e-002
8.152594e+002,1.232284e-002
8.157415e+002,1.141100e-002
8.162236e+002,1.107423e-002
8.167057e+002,1.142430e-002
8.171879e+002,1.237319e-002
8.176700e+002,1.367799e-002
8.181521e+002,1.502233e-002
8.186342e+002,1.610345e-002
8.191163e+002,1.670207e-002
8.195984e+002,1.671116e-002
8.200806e+002,1.613807e-002
8.205627e+002,1.508058e-002
8.210448e+002,1.369393e-002
8.215269e+002,1.217186e-002
8.220090e+002,1.071840e-002
8.224911e+002,9.529497e-003
8.229733e+002,8.771490e-003
8.234554e+002,8.560364e-003
8.239375e+002,8.952986e-003
8.244196e+002,9.944150e-003
8.249017e+002,1.146587e-002
8.253839e+002,1.338273e-002
8.258660e+002,1.549078e-002
8.263481e+002,1.752052e-002
8.268302e+002,1.916740e-002
8.273123e+002,2.014397e-002
8.277944e+002,2.025887e-002
8.282766e+002,1.946781e-002
8.287587e+002,1.790044e-002
8.292408e+002,1.583092e-002
8.297229e+002,1.359515e-002
8.302050e+002,1.149469e-002
8.306871e+002,9.715342e-003
8.311693e+002,8.302696e-003
8.316514e+002,7.193301e-003
8.321335e+002,6.288625e-003
8.326156e+002,5.523464e-003
8.330977e+002,4.904858e-003
8.335798e+002,4.501480e-003
8.340620e+002,4.397238e-003
8.345441e+002,4.632135e-003
8.350262e+002,5.178053e-003
8.355083e+002,5.946738e-003
8.359904e+002,6.834611e-003
8.364725e+002,7.766635e-003
8.369547e+002,8.715302e-003
8.374368e+002,9.677902e-003
8.379189e+002,1.062733e-002
8.384010e+002,1.147186e-002
8.388831e+002,1.204869e-002
8.393652e+002,1.216746e-002
8.398474e+002,1.168291e-002
8.403295e+002,1.056645e-002
8.408116e+002,8.930596e-003
8.412937e+002,7.007690e-003
8.417758e+002,5.070565e-003
8.422579e+002,3.350015e-003
8.427401e+002,1.966145e-003
8.432222e+002,9.175224e-004
8.437043e+002,1.200281e-004
8.441864e+002,-5.213493e-004
8.446685e+002,-1.054138e-003
8.451506e+002,-1.459155e-003
8.456328e+002,-1.678239e-003
8.461149e+002,-1.666555e-003
8.465970e+002,-1.437194e-003
8.470791e+002,-1.072020e-003
8.475612e+002,-6.892041e-004
8.480433e+002,-3.876609e-004
8.485255e+002,-2.006796e-004
8.490076e+002,-8.458296e-005
8.494897e+002,5.490657e-005
8.499718e+002,3.081565e-004
8.504539e+002,7.090837e-004
8.509360e+002,1.213106e-003
8.514182e+002,1.712226e-003
8.519003e+002,2.079227e-003
8.523824e+002,2.218813e-003
8.528645e+002,2.097771e-003
8.533466e+002,1.746989e-003
8.538287e+002,1.239888e-003
8.543109e+002,6.560191e-004
8.547930e+002,5.623210e-005
8.552751e+002,-5.284314e-004
8.557572e+002,-1.087389e-003
8.562393e+002,-1.619286e-003
8.567214e+002,-2.121650e-003
8.572036e+002,-2.595109e-003
8.576857e+002,-3.048080e-003
8.581678e+002,-3.505182e-003
8.586499e+002,-3.996736e-003
8.591320e+002,-4.549873e-003
8.596141e+002,-5.164980e-003
8.600963e+002,-5.810571e-003
8.605784e+002,-6.428957e-003
8.610605e+002,-6.954421e-003
8.615426e+002,-7.338533e-003
8.620247e+002,-7.562813e-003
8.625068e+002,-7.640759e-003
8.629890e+002,-7.602569e-003
8.634711e+002,-7.478665e-003
8.639532e+002,-7.289727e-003
8.644353e+002,-7.050994e-003
8.649174e+002,-6.787862e-003
8.653995e+002,-6.547221e-003
8.658817e+002,-6.397582e-003
8.663638e+002,-6.411196e-003
8.668459e+002,-6.637946e-003
8.673280e+002,-7.081344e-003
8.678101e+002,-7.691740e-003
8.682922e+002,-8.384487e-003
8.687744e+002,-9.068149e-003
8.692565e+002,-9.675015e-003
8.697386e+002,-1.017967e-002
8.702207e+002,-1.058927e-002
8.707028e+002,-1.092505e-002
8.711849e+002,-1.119399e-002
8.716671e+002,-1.138078e-002
8.721492e+002,-1.146056e-002
8.726313e+002,-1.142513e-002
8.731134e+002,-1.130705e-002
8.735955e+002,-1.118633e-002
8.740776e+002,-1.116786e-002
8.745598e+002,-1.134156e-002
8.750419e+002,-1.174394e-002
8.755240e+002,-1.233806e-002
8.760061e+002,-1.302836e-002
8.764882e+002,-1.369943e-002
8.769703e+002,-1.426536e-002
8.774525e+002,-1.470242e-002
8.779346e+002,-1.505328e-002
8.784167e+002,-1.539989e-002
8.788988e+002,-1.581932e-002
8.793809e+002,-1.634775e-002
8.798630e+002,-1.696707e-002
8.803452e+002,-1.761601e-002
8.808273e+002,-1.822027e-002
8.813094e+002,-1.872447e-002
8.817915e+002,-1.910354e-002
8.822736e+002,-1.936271e-002
8.827557e+002,-1.952034e-002
8.832379e+002,-1.959148e-002
8.837200e+002,-1.958518e-002
8.842021e+002,-1.951020e-002
8.846842e+002,-1.938670e-002
8.851663e+002,-1.925191e-002
8.856484e+002,-1.914920e-002
8.861306e+002,-1.911061e-002
8.866127e+002,-1.913595e-002
8.870948e+002,-1.918845e-002
8.875769e+002,-1.920738e-002
8.880590e+002,-1.914264e-002
8.885411e+002,-1.898377e-002
8.890233e+002,-1.878019e-002
8.895054e+002,-1.862750e-002
8.899875e+002,-1.863455e-002
8.904696e+002,-1.887706e-002
8.909517e+002,-1.936065e-002
8.914338e+002,-2.001246e-002
8.919160e+002,-2.070300e-002
8.923981e+002,-2.128696e-002
8.928802e+002,-2.165129e-002
8.933623e+002,-2.174471e-002
8.938444e+002,-2.158468e-002
8.943265e+002,-2.124020e-002
8.948087e+002,-2.080165e-002
8.952908e+002,-2.035693e-002
8.957729e+002,-1.997370e-002
8.962550e+002,-1.969519e-002
8.967371e+002,-1.954188e-002
8.972192e+002,-1.951264e-002
8.977014e+002,-1.958701e-002
8.981835e+002,-1.972632e-002
8.986656e+002,-1.987840e-002
8.991477e+002,-1.999363e-002
8.996298e+002,-2.003872e-002
9.001119e+002,-2.001094e-002
9.005941e+002,-1.993841e-002
9.010762e+002,-1.986688e-002
9.015583e+002,-1.983567e-002
9.020404e+002,-1.985397e-002
9.025225e+002,-1.989230e-002
9.030046e+002,-1.989230e-002
9.034868e+002,-1.979391e-002
9.039689e+002,-1.956510e-002
9.044510e+002,-1.922395e-002
9.049331e+002,-1.883632e-002
9.054152e+002,-1.849372e-002
9.058973e+002,-1.827838e-002
9.063795e+002,-1.823390e-002
9.068616e+002,-1.834998e-002
9.073437e+002,-1.857255e-002
9.078258e+002,-1.882664e-002
9.083079e+002,-1.904504e-002
9.087900e+002,-1.918785e-002
9.092722e+002,-1.924738e-002
9.097543e+002,-1.923787e-002
9.102364e+002,-1.918113e-002
9.107185e+002,-1.909590e-002
9.112006e+002,-1.899382e-002
9.116827e+002,-1.888540e-002
9.121649e+002,-1.878355e-002
9.126470e+002,-1.870501e-002
9.131291e+002,-1.866442e-002
9.136112e+002,-1.866445e-002
9.140933e+002,-1.868930e-002
9.145754e+002,-1.870666e-002
9.150576e+002,-1.867994e-002
9.155397e+002,-1.858144e-002
9.160218e+002,-1.840658e-002
9.165039e+002,-1.817274e-002
9.169860e+002,-1.791127e-002
9.174681e+002,-1.764970e-002
9.179503e+002,-1.739900e-002
9.184324e+002,-1.714948e-002
9.189145e+002,-1.687917e-002
9.193966e+002,-1.657001e-002
9.198787e+002,-1.622252e-002
9.203608e+002,-1.586104e-002
9.208430e+002,-1.552788e-002
9.213251e+002,-1.526536e-002
9.218072e+002,-1.509917e-002
9.222893e+002,-1.502838e-002
9.227714e+002,-1.502671e-002
9.232535e+002,-1.505603e-002
9.237357e+002,-1.508253e-002
9.242178e+002,-1.508957e-002
9.246999e+002,-1.508016e-002
9.251820e+002,-1.507047e-002
9.256641e+002,-1.507687e-002
9.261462e+002,-1.510541e-002
9.266284e+002,-1.514733e-002
9.271105e+002,-1.518301e-002
9.275926e+002,-1.519146e-002
9.280747e+002,-1.516007e-002
9.285568e+002,-1.509159e-002
9.290389e+002,-1.500376e-002
9.295211e+002,-1.492453e-002
9.300032e+002,-1.488506e-002
9.304853e+002,-1.491112e-002
9.309674e+002,-1.501721e-002
9.314495e+002,-1.520278e-002
9.319316e+002,-1.545079e-002
9.324138e+002,-1.573094e-002
9.328959e+002,-1.600474e-002
9.333780e+002,-1.623452e-002
9.338601e+002,-1.639482e-002
9.343422e+002,-1.648051e-002
9.348243e+002,-1.650941e-002
9.353065e+002,-1.651700e-002
9.357886e+002,-1.654332e-002
9.362707e+002,-1.661900e-002
9.367528e+002,-1.675301e-002
9.372349e+002,-1.693071e-002
9.377170e+002,-1.712094e-002
9.381992e+002,-1.729012e-002
9.386813e+002,-1.741549e-002
9.391634e+002,-1.749277e-002
9.396455e+002,-1.753369e-002
9.401276e+002,-1.755521e-002
9.406097e+002,-1.756844e-002
9.410919e+002,-1.757121e-002
9.415740e+002,-1.755085e-002
9.420561e+002,-1.749385e-002
9.425382e+002,-1.739817e-002
9.430203e+002,-1.728111e-002
9.435024e+002,-1.717509e-002
9.439846e+002,-1.711684e-002
9.444667e+002,-1.713053e-002
9.449488e+002,-1.721500e-002
9.454309e+002,-1.734125e-002
9.459130e+002,-1.746151e-002
9.463951e+002,-1.752577e-002
9.468773e+002,-1.749961e-002
9.473594e+002,-1.737363e-002
9.478415e+002,-1.716528e-002
9.483236e+002,-1.690881e-002
9.488057e+002,-1.664333e-002
9.492878e+002,-1.640056e-002
9.497700e+002,-1.619919e-002
9.502521e+002,-1.604466e-002
9.507342e+002,-1.593253e-002
9.512163e+002,-1.585162e-002
9.516984e+002,-1.578692e-002
9.521805e+002,-1.572107e-002
9.526627e+002,-1.563503e-002
9.531448e+002,-1.551190e-002
9.536269e+002,-1.534107e-002
9.541090e+002,-1.512256e-002
9.545911e+002,-1.486729e-002
9.550732e+002,-1.459386e-002
9.555554e+002,-1.432067e-002
9.560375e+002,-1.405838e-002
9.565196e+002,-1.380507e-002
9.570017e+002,-1.354796e-002
9.574838e+002,-1.326978e-002
9.579659e+002,-1.295694e-002
9.584481e+002,-1.260603e-002
9.589302e+002,-1.222433e-002
9.594124e+002,-1.182381e-002
9.598944e+002,-1.141402e-002
9.603766e+002,-1.099571e-002
9.608586e+002,-1.055891e-002
9.613408e+002,-1.008752e-002
9.618229e+002,-9.564795e-003
9.623051e+002,-8.981241e-003
9.627871e+002,-8.335701e-003
9.632693e+002,-7.634704e-003
9.637513e+002,-6.887799e-003
9.642335e+002,-6.103996e-003
9.647156e+002,-5.289874e-003
9.651978e+002,-4.452152e-003
9.656798e+002,-3.599042e-003
9.661620e+002,-2.742014e-003
9.666440e+002,-1.892232e-003
9.671262e+002,-1.056815e-003
9.676083e+002,-2.341945e-004
9.680905e+002,5.863380e-004
9.685725e+002,1.420391e-003
9.690547e+002,2.279364e-003
9.695367e+002,3.162334e-003
9.700189e+002,4.051651e-003
9.705010e+002,4.915581e-003
9.709832e+002,5.716130e-003
9.714652e+002,6.420526e-003
9.719474e+002,7.008969e-003
9.724294e+002,7.477480e-003
9.729116e+002,7.835150e-003
9.733937e+002,8.096457e-003
9.738759e+002,8.273753e-003
9.743579e+002,8.374944e-003
9.748401e+002,8.403827e-003
9.753221e+002,8.363561e-003
9.758043e+002,8.260177e-003
9.762864e+002,8.101891e-003
9.767686e+002,7.895881e-003
9.772506e+002,7.643868e-003
9.777328e+002,7.339024e-003
9.782148e+002,6.969809e-003
9.786970e+002,6.525255e-003
9.791791e+002,6.004921e-003
9.796613e+002,5.423539e-003
9.801433e+002,4.811039e-003
9.806255e+002,4.205390e-003
9.811075e+002,3.641647e-003
9.815897e+002,3.141307e-003
9.820718e+002,2.707988e-003
9.825540e+002,2.328896e-003
9.830360e+002,1.983287e-003
9.835182e+002,1.651388e-003
9.840002e+002,1.322901e-003
9.844824e+002,9.975516e-004
9.849645e+002,6.839942e-004
9.854467e+002,3.936782e-004
9.859287e+002,1.364674e-004
9.864109e+002,-8.153522e-005
9.868929e+002,-2.577395e-004
9.873751e+002,-3.909713e-004
9.878572e+002,-4.803435e-004
9.883394e+002,-5.255191e-004
9.888214e+002,-5.284645e-004
9.893036e+002,-4.944097e-004
9.897856e+002,-4.312573e-004
9.902678e+002,-3.478675e-004
9.907499e+002,-2.512159e-004
9.912321e+002,-1.441092e-004
9.917141e+002,-2.690401e-005
9.921963e+002,1.000763e-004
9.926783e+002,2.329948e-004
9.931605e+002,3.614771e-004
9.936426e+002,4.700618e-004
9.941248e+002,5.410844e-004
9.946068e+002,5.596631e-004
9.950890e+002,5.176633e-004
9.955710e+002,4.139088e-004
9.960532e+002,2.525217e-004
9.965353e+002,3.946443e-005
9.970175e+002,-2.206498e-004
9.974995e+002,-5.242946e-004
9.979817e+002,-8.683366e-004
9.984637e+002,-1.246997e-003
9.989459e+002,-1.651239e-003
9.994280e+002,-2.070012e-003
9.999102e+002,-2.493718e-003
1.000392e+003,-2.917768e-003
1.000874e+003,-3.344100e-003
1.001356e+003,-3.779114e-003
1.001839e+003,-4.228982e-003
1.002321e+003,-4.694021e-003
1.002803e+003,-5.165766e-003
1.003285e+003,-5.628265e-003
1.003767e+003,-6.062958e-003
1.004249e+003,-6.454812e-003
1.004731e+003,-6.798431e-003
1.005213e+003,-7.098002e-003
1.005696e+003,-7.365214e-003
1.006178e+003,-7.613900e-003
1.006660e+003,-7.855480e-003
1.007142e+003,-8.096958e-003
1.007624e+003,-8.340577e-003
1.008106e+003,-8.585392e-003
1.008588e+003,-8.828964e-003
1.009070e+003,-9.065294e-003
1.009552e+003,-9.283721e-003
1.010035e+003,-9.466899e-003
1.010517e+003,-9.593511e-003
1.010999e+003,-9.642933e-003
1.011481e+003,-9.603784e-003
1.011963e+003,-9.480255e-003
1.012445e+003,-9.293711e-003
1.012927e+003,-9.078078e-003
1.013409e+003,-8.869546e-003
1.013891e+003,-8.694463e-003
1.014374e+003,-8.561838e-003
1.014856e+003,-8.460759e-003
1.015338e+003,-8.366416e-003
1.015820e+003,-8.250012e-003
1.016302e+003,-8.088502e-003
1.016784e+003,-7.870285e-003
1.017266e+003,-7.595504e-003
1.017748e+003,-7.271350e-003
1.018231e+003,-6.907627e-003
1.018713e+003,-6.512362e-003
1.019195e+003,-6.091580e-003
1.019677e+003,-5.651291e-003
1.020159e+003,-5.199849e-003
1.020641e+003,-4.746298e-003
1.021123e+003,-4.298934e-003
1.021605e+003,-3.859844e-003
1.022088e+003,-3.422577e-003
1.022570e+003,-2.972399e-003
1.023052e+003,-2.490522e-003
1.023534e+003,-1.960483e-003
1.024016e+003,-1.372362e-003
1.024498e+003,-7.268492e-004
1.024980e+003,-3.167499e-005
1.025462e+003,7.006872e-004
1.025944e+003,1.458821e-003
1.026427e+003,2.233467e-003
1.026909e+003,3.017372e-003
1.027391e+003,3.803697e-003
1.027873e+003,4.584483e-003
1.028355e+003,5.351446e-003
1.028837e+003,6.098561e-003
1.029319e+003,6.825894e-003
1.029801e+003,7.540353e-003
1.030283e+003,8.253964e-003
1.030766e+003,8.978660e-003
1.031248e+003,9.721305e-003
1.031730e+003,1.047877e-002
1.032212e+003,1.123867e-002
1.032694e+003,1.198298e-002
1.033176e+003,1.269507e-002
1.033658e+003,1.336506e-002
1.034140e+003,1.399252e-002
1.034623e+003,1.458516e-002
1.035105e+003,1.515468e-002
1.035587e+003,1.571207e-002
1.036069e+003,1.626519e-002
1.036551e+003,1.681853e-002
1.037033e+003,1.737472e-002
1.037515e+003,1.793735e-002
1.037997e+003,1.851147e-002
1.038479e+003,1.910352e-002
1.038962e+003,1.971863e-002
1.039444e+003,2.035862e-002
1.039926e+003,2.102121e-002
1.040408e+003,2.169916e-002
1.040890e+003,2.238101e-002
1.041372e+003,2.305033e-002
1.041854e+003,2.368632e-002
1.042336e+003,2.426385e-002
1.042818e+003,2.475599e-002
1.043301e+003,2.513854e-002
1.043783e+003,2.539726e-002
1.044265e+003,2.553260e-002
1.044747e+003,2.556107e-002
1.045229e+003,2.551194e-002
1.045711e+003,2.541704e-002
1.046193e+003,2.529982e-002
1.046675e+003,2.516698e-002
1.047158e+003,2.500641e-002
1.047640e+003,2.479198e-002
1.048122e+003,2.449478e-002
1.048604e+003,2.409574e-002
1.049086e+003,2.359259e-002
1.049568e+003,2.300079e-002
1.050050e+003,2.234745e-002
1.050532e+003,2.166130e-002
1.051015e+003,2.096428e-002
1.051497e+003,2.026772e-002
1.051979e+003,1.957383e-002
1.052461e+003,1.888139e-002
1.052943e+003,1.819103e-002
1.053425e+003,1.750669e-002
1.053907e+003,1.683431e-002
1.054389e+003,1.617821e-002
1.054871e+003,1.553683e-002
1.055354e+003,1.490480e-002
1.055836e+003,1.427427e-002
1.056318e+003,1.364230e-002
1.056800e+003,1.301353e-002
1.057282e+003,1.239941e-002
1.057764e+003,1.181431e-002
1.058246e+003,1.126795e-002
1.058728e+003,1.076079e-002
1.059210e+003,1.028296e-002
1.059693e+003,9.817954e-003
1.060175e+003,9.350060e-003
1.060657e+003,8.870193e-003
1.061139e+003,8.379200e-003
