1.482027e+003,-8.835619e-003
1.482509e+003,-9.134665e-003
1.482991e+003,-9.388144e-003
1.483473e+003,-9.595942e-003
1.483955e+003,-9.760748e-003
1.484438e+003,-9.886659e-003
1.484920e+003,-9.978502e-003
1.485402e+003,-1.004161e-002
1.485884e+003,-1.008276e-002
1.486366e+003,-1.010817e-002
1.486848e+003,-1.012400e-002
1.487330e+003,-1.013756e-002
1.487812e+003,-1.016025e-002
1.488294e+003,-1.020997e-002
1.488777e+003,-1.031045e-002
1.489259e+003,-1.048498e-002
1.489741e+003,-1.074633e-002
1.490223e+003,-1.108596e-002
1.490705e+003,-1.147237e-002
1.491187e+003,-1.185873e-002
1.491669e+003,-1.219839e-002
1.492151e+003,-1.246036e-002
1.492634e+003,-1.263899e-002
1.493116e+003,-1.274994e-002
1.493598e+003,-1.282214e-002
1.494080e+003,-1.288451e-002
1.494562e+003,-1.295739e-002
1.495044e+003,-1.304798e-002
1.495526e+003,-1.314999e-002
1.496008e+003,-1.324738e-002
1.496490e+003,-1.331978e-002
1.496973e+003,-1.335352e-002
1.497455e+003,-1.335011e-002
1.497937e+003,-1.332817e-002
1.498419e+003,-1.331586e-002
1.498901e+003,-1.333684e-002
1.499383e+003,-1.340017e-002
1.499865e+003,-1.349657e-002
1.500347e+003,-1.360493e-002
1.500829e+003,-1.370351e-002
1.501312e+003,-1.378116e-002
1.501794e+003,-1.384224e-002
1.502276e+003,-1.390232e-002
1.502758e+003,-1.397728e-002
1.503240e+003,-1.407041e-002
1.503722e+003,-1.416381e-002
1.504204e+003,-1.422137e-002
1.504686e+003,-1.420822e-002
1.505168e+003,-1.412324e-002
1.505651e+003,-1.402177e-002
1.506133e+003,-1.399274e-002
1.506615e+003,-1.408051e-002
1.507097e+003,-1.423753e-002
1.507579e+003,-1.437206e-002
1.508061e+003,-1.443158e-002
1.508543e+003,-1.442261e-002
1.509025e+003,-1.438715e-002
1.509508e+003,-1.437222e-002
1.509990e+003,-1.440950e-002
1.510472e+003,-1.450693e-002
1.510954e+003,-1.464851e-002
1.511436e+003,-1.480206e-002
1.511918e+003,-1.492947e-002
1.512400e+003,-1.499685e-002
1.512882e+003,-1.498369e-002
1.513365e+003,-1.488586e-002
1.513847e+003,-1.471533e-002
1.514329e+003,-1.449507e-002
1.514811e+003,-1.425802e-002
1.515293e+003,-1.404314e-002
1.515775e+003,-1.389227e-002
1.516257e+003,-1.383974e-002
1.516739e+003,-1.390107e-002
1.517221e+003,-1.406749e-002
1.517704e+003,-1.431201e-002
1.518186e+003,-1.459959e-002
1.518668e+003,-1.489556e-002
1.519150e+003,-1.517034e-002
1.519632e+003,-1.540599e-002
1.520114e+003,-1.560380e-002
1.520596e+003,-1.578392e-002
1.521078e+003,-1.596505e-002
1.521561e+003,-1.614089e-002
1.522043e+003,-1.627595e-002
1.522525e+003,-1.633314e-002
1.523007e+003,-1.630167e-002
1.523489e+003,-1.620155e-002
1.523971e+003,-1.607088e-002
1.524453e+003,-1.594988e-002
1.524935e+003,-1.586890e-002
1.525417e+003,-1.584338e-002
1.525900e+003,-1.587299e-002
1.526382e+003,-1.594556e-002
1.526864e+003,-1.604444e-002
1.527346e+003,-1.615705e-002
1.527828e+003,-1.627805e-002
1.528310e+003,-1.640538e-002
1.528792e+003,-1.653253e-002
1.529274e+003,-1.664365e-002
1.529757e+003,-1.671654e-002
1.530239e+003,-1.673245e-002
1.530721e+003,-1.668593e-002
1.531203e+003,-1.659409e-002
1.531685e+003,-1.649764e-002
1.532167e+003,-1.645400e-002
1.532649e+003,-1.651818e-002
1.533131e+003,-1.671421e-002
1.533614e+003,-1.701161e-002
1.534096e+003,-1.733326e-002
1.534578e+003,-1.759482e-002
1.535060e+003,-1.774946e-002
1.535542e+003,-1.780458e-002
1.536024e+003,-1.780776e-002
1.536506e+003,-1.781428e-002
1.536988e+003,-1.785979e-002
1.537470e+003,-1.794844e-002
1.537953e+003,-1.806106e-002
1.538435e+003,-1.817623e-002
1.538917e+003,-1.828883e-002
1.539399e+003,-1.840544e-002
1.539881e+003,-1.852360e-002
1.540363e+003,-1.862115e-002
1.540845e+003,-1.867305e-002
1.541327e+003,-1.866778e-002
1.541809e+003,-1.861030e-002
1.542292e+003,-1.851645e-002
1.542774e+003,-1.841236e-002
1.543256e+003,-1.833172e-002
1.543738e+003,-1.830948e-002
1.544220e+003,-1.837005e-002
1.544702e+003,-1.851559e-002
1.545184e+003,-1.872021e-002
1.545666e+003,-1.893755e-002
1.546148e+003,-1.911648e-002
1.546631e+003,-1.922136e-002
1.547113e+003,-1.924364e-002
1.547595e+003,-1.920291e-002
1.548077e+003,-1.913652e-002
1.548559e+003,-1.908706e-002
1.549041e+003,-1.908671e-002
1.549523e+003,-1.914689e-002
1.550005e+003,-1.925581e-002
1.550488e+003,-1.938841e-002
1.550970e+003,-1.952157e-002
1.551452e+003,-1.964542e-002
1.551934e+003,-1.976124e-002
1.552416e+003,-1.987407e-002
1.552898e+003,-1.998379e-002
1.553380e+003,-2.008339e-002
1.553862e+003,-2.015795e-002
1.554344e+003,-2.019180e-002
1.554827e+003,-2.017633e-002
1.555309e+003,-2.011864e-002
1.555791e+003,-2.003853e-002
1.556273e+003,-1.995803e-002
1.556755e+003,-1.989635e-002
1.557237e+003,-1.988277e-002
1.557719e+003,-1.998338e-002
1.558201e+003,-2.030125e-002
1.558684e+003,-2.089279e-002
1.559166e+003,-2.166245e-002
1.559648e+003,-2.239758e-002
1.560130e+003,-2.291266e-002
1.560612e+003,-2.312179e-002
1.561094e+003,-2.304299e-002
1.561576e+003,-2.276585e-002
1.562058e+003,-2.240362e-002
1.562541e+003,-2.205415e-002
1.563023e+003,-2.178543e-002
1.563505e+003,-2.163291e-002
1.563987e+003,-2.160287e-002
1.564469e+003,-2.167389e-002
1.564951e+003,-2.180137e-002
1.565433e+003,-2.192907e-002
1.565915e+003,-2.200744e-002
1.566397e+003,-2.200987e-002
1.566880e+003,-2.194164e-002
1.567362e+003,-2.183613e-002
1.567844e+003,-2.174638e-002
1.568326e+003,-2.172977e-002
1.568808e+003,-2.182980e-002
1.569290e+003,-2.205362e-002
1.569772e+003,-2.236321e-002
1.570254e+003,-2.268696e-002
1.570736e+003,-2.295176e-002
1.571219e+003,-2.311522e-002
1.571701e+003,-2.317670e-002
1.572183e+003,-2.317073e-002
1.572665e+003,-2.314833e-002
1.573147e+003,-2.315707e-002
1.573629e+003,-2.323088e-002
1.574111e+003,-2.338648e-002
1.574593e+003,-2.362729e-002
1.575075e+003,-2.394474e-002
1.575558e+003,-2.431284e-002
1.576040e+003,-2.467683e-002
1.576522e+003,-2.495760e-002
1.577004e+003,-2.508087e-002
1.577486e+003,-2.501788e-002
1.577968e+003,-2.479937e-002
1.578450e+003,-2.449999e-002
1.578932e+003,-2.420354e-002
1.579415e+003,-2.397487e-002
1.579897e+003,-2.384420e-002
1.580379e+003,-2.380706e-002
1.580861e+003,-2.383429e-002
1.581343e+003,-2.389027e-002
1.581825e+003,-2.394750e-002
1.582307e+003,-2.399732e-002
1.582789e+003,-2.404607e-002
1.583271e+003,-2.410629e-002
1.583754e+003,-2.418323e-002
1.584236e+003,-2.426759e-002
1.584718e+003,-2.433705e-002
1.585200e+003,-2.436722e-002
1.585682e+003,-2.434338e-002
1.586164e+003,-2.427010e-002
1.586646e+003,-2.416807e-002
1.587128e+003,-2.406598e-002
1.587611e+003,-2.398515e-002
1.588093e+003,-2.393182e-002
1.588575e+003,-2.389516e-002
1.589057e+003,-2.385587e-002
1.589539e+003,-2.379715e-002
1.590021e+003,-2.371486e-002
1.590503e+003,-2.361728e-002
1.590985e+003,-2.352040e-002
1.591468e+003,-2.343521e-002
1.591950e+003,-2.336275e-002
1.592432e+003,-2.329222e-002
1.592914e+003,-2.320968e-002
1.593396e+003,-2.310680e-002
1.593878e+003,-2.298919e-002
1.594360e+003,-2.287221e-002
1.594842e+003,-2.277362e-002
1.595324e+003,-2.269963e-002
1.595807e+003,-2.263979e-002
1.596289e+003,-2.256798e-002
1.596771e+003,-2.245554e-002
1.597253e+003,-2.228468e-002
1.597735e+003,-2.205941e-002
1.598217e+003,-2.180222e-002
1.598699e+003,-2.154394e-002
1.599181e+003,-2.130579e-002
1.599663e+003,-2.109055e-002
1.600146e+003,-2.087969e-002
1.600628e+003,-2.064667e-002
1.601110e+003,-2.036958e-002
1.601592e+003,-2.004505e-002
1.602074e+003,-1.968718e-002
1.602556e+003,-1.931895e-002
1.603038e+003,-1.895389e-002
1.603520e+003,-1.858782e-002
1.604002e+003,-1.819638e-002
1.604485e+003,-1.774953e-002
1.604967e+003,-1.722704e-002
1.605449e+003,-1.663351e-002
1.605931e+003,-1.599574e-002
1.606413e+003,-1.535351e-002
1.606895e+003,-1.473689e-002
1.607377e+003,-1.415531e-002
1.607859e+003,-1.359273e-002
1.608342e+003,-1.302139e-002
1.608824e+003,-1.241966e-002
1.609306e+003,-1.178760e-002
1.609788e+003,-1.114577e-002
1.610270e+003,-1.052288e-002
1.610752e+003,-9.931288e-003
1.611234e+003,-9.356593e-003
1.611716e+003,-8.756263e-003
1.612198e+003,-8.081737e-003
1.612681e+003,-7.304747e-003
1.613163e+003,-6.439469e-003
1.613645e+003,-5.539391e-003
1.614127e+003,-4.681303e-003
1.614609e+003,-3.934945e-003
1.615091e+003,-3.339826e-003
1.615573e+003,-2.883571e-003
1.616055e+003,-2.501295e-003
1.616538e+003,-2.083532e-003
1.617020e+003,-1.515092e-003
1.617502e+003,-7.185795e-004
1.617984e+003,3.123675e-004
1.618466e+003,1.525650e-003
1.618948e+003,2.843375e-003
1.619430e+003,4.199936e-003
1.619912e+003,5.554171e-003
1.620395e+003,6.884666e-003
1.620877e+003,8.171742e-003
1.621359e+003,9.387574e-003
1.621841e+003,1.049041e-002
1.622323e+003,1.144624e-002
1.622805e+003,1.224806e-002
1.623287e+003,1.293637e-002
1.623769e+003,1.358694e-002
1.624251e+003,1.428078e-002
1.624734e+003,1.506672e-002
1.625216e+003,1.594760e-002
1.625698e+003,1.688495e-002
1.626180e+003,1.782604e-002
1.626662e+003,1.872590e-002
1.627144e+003,1.956589e-002
1.627626e+003,2.035202e-002
1.628108e+003,2.110715e-002
1.628590e+003,2.184883e-002
1.629073e+003,2.258259e-002
1.629555e+003,2.329837e-002
1.630037e+003,2.398647e-002
1.630519e+003,2.464797e-002
1.631001e+003,2.530295e-002
1.631483e+003,2.597884e-002
1.631965e+003,2.669777e-002
1.632447e+003,2.745859e-002
1.632929e+003,2.823323e-002
1.633412e+003,2.896778e-002
1.633894e+003,2.959877e-002
1.634376e+003,3.006415e-002
1.634858e+003,3.033311e-002
1.635340e+003,3.042685e-002
1.635822e+003,3.043378e-002
1.636304e+003,3.046459e-002
1.636786e+003,3.059185e-002
1.637269e+003,3.080988e-002
1.637751e+003,3.106164e-002
1.638233e+003,3.128446e-002
1.638715e+003,3.145132e-002
1.639197e+003,3.157723e-002
1.639679e+003,3.170528e-002
1.640161e+003,3.187555e-002
1.640643e+003,3.210381e-002
1.641125e+003,3.237164e-002
1.641608e+003,3.264096e-002
1.642090e+003,3.287596e-002
1.642572e+003,3.306471e-002
1.643054e+003,3.322313e-002
1.643536e+003,3.338498e-002
1.644018e+003,3.357563e-002
1.644500e+003,3.379336e-002
1.644982e+003,3.399369e-002
1.645465e+003,3.410295e-002
1.645947e+003,3.405063e-002
1.646429e+003,3.381901e-002
1.646911e+003,3.346399e-002
1.647393e+003,3.309596e-002
1.647875e+003,3.280903e-002
1.648357e+003,3.263129e-002
1.648839e+003,3.251060e-002
1.649322e+003,3.235337e-002
1.649804e+003,3.207249e-002
1.650286e+003,3.163261e-002
1.650768e+003,3.107229e-002
1.651250e+003,3.048617e-002
1.651732e+003,2.996403e-002
1.652214e+003,2.950915e-002
1.652696e+003,2.902520e-002
1.653178e+003,2.844852e-002
1.653661e+003,2.784526e-002
1.654143e+003,2.733726e-002
1.654625e+003,2.698609e-002
1.655107e+003,2.677621e-002
1.655589e+003,2.664365e-002
1.656071e+003,2.651445e-002
1.656553e+003,2.632092e-002
1.657035e+003,2.602098e-002
1.657517e+003,2.559983e-002
1.658000e+003,2.507384e-002
1.658482e+003,2.448307e-002
1.658964e+003,2.388179e-002
1.659446e+003,2.331389e-002
1.659928e+003,2.280285e-002
1.660410e+003,2.234005e-002
1.660892e+003,2.189500e-002
1.661374e+003,2.142753e-002
1.661856e+003,2.091247e-002
1.662339e+003,2.035146e-002
1.662821e+003,1.977585e-002
1.663303e+003,1.922766e-002
1.663785e+003,1.873330e-002
1.664267e+003,1.828184e-002
1.664749e+003,1.783198e-002
1.665231e+003,1.733217e-002
1.665713e+003,1.675035e-002
1.666196e+003,1.608883e-002
1.666678e+003,1.538335e-002
1.667160e+003,1.468330e-002
1.667642e+003,1.402674e-002
1.668124e+003,1.341604e-002
1.668606e+003,1.282029e-002
1.669088e+003,1.219142e-002
1.669570e+003,1.150047e-002
1.670052e+003,1.075461e-002
1.670535e+003,9.995345e-003
1.671017e+003,9.269798e-003
1.671499e+003,8.606663e-003
1.671981e+003,7.999414e-003
1.672463e+003,7.420111e-003
1.672945e+003,6.834174e-003
1.673427e+003,6.220455e-003
1.673909e+003,5.574945e-003
1.674392e+003,4.904388e-003
1.674874e+003,4.218003e-003
1.675356e+003,3.525218e-003
1.675838e+003,2.827133e-003
1.676320e+003,2.115551e-003
1.676802e+003,1.371826e-003
1.677284e+003,5.863048e-004
1.677766e+003,-2.286641e-004
1.678249e+003,-1.033942e-003
1.678731e+003,-1.780085e-003
1.679213e+003,-2.431449e-003
1.679695e+003,-2.987701e-003
1.680177e+003,-3.484639e-003
1.680659e+003,-3.978088e-003
1.681141e+003,-4.514099e-003
1.681623e+003,-5.106007e-003
1.682105e+003,-5.732655e-003
1.682588e+003,-6.360327e-003
1.683070e+003,-6.976529e-003
1.683552e+003,-7.605825e-003
1.684034e+003,-8.274329e-003
1.684516e+003,-8.965305e-003
1.684998e+003,-9.621966e-003
1.685480e+003,-1.018964e-002
1.685962e+003,-1.064450e-002
1.686444e+003,-1.099797e-002
1.686927e+003,-1.128700e-002
1.687409e+003,-1.156307e-002
1.687891e+003,-1.187682e-002
1.688373e+003,-1.226723e-002
1.688855e+003,-1.274634e-002
1.689337e+003,-1.329597e-002
1.689819e+003,-1.387170e-002
1.690301e+003,-1.442626e-002
1.690784e+003,-1.493164e-002
1.691266e+003,-1.539730e-002
1.691748e+003,-1.586140e-002
1.692230e+003,-1.636974e-002
1.692712e+003,-1.694326e-002
1.693194e+003,-1.755845e-002
1.693676e+003,-1.814519e-002
1.694158e+003,-1.861639e-002
1.694641e+003,-1.891360e-002
1.695123e+003,-1.904701e-002
1.695605e+003,-1.908931e-002
1.696087e+003,-1.913281e-002
1.696569e+003,-1.924297e-002
1.697051e+003,-1.944323e-002
1.697533e+003,-1.970935e-002
1.698015e+003,-1.997607e-002
1.698497e+003,-2.015865e-002
1.698979e+003,-2.020198e-002
1.699462e+003,-2.013021e-002
1.699944e+003,-2.004691e-002
1.700426e+003,-2.005666e-002
1.700908e+003,-2.018092e-002
1.701390e+003,-2.036329e-002
1.701872e+003,-2.053863e-002
1.702354e+003,-2.067596e-002
1.702836e+003,-2.077856e-002
1.703319e+003,-2.086014e-002
1.703801e+003,-2.093390e-002
1.704283e+003,-2.100926e-002
1.704765e+003,-2.109711e-002
1.705247e+003,-2.120381e-002
1.705729e+003,-2.132756e-002
1.706211e+003,-2.145817e-002
1.706693e+003,-2.158739e-002
1.707176e+003,-2.171370e-002
1.707658e+003,-2.183997e-002
1.708140e+003,-2.196684e-002
1.708622e+003,-2.208750e-002
1.709104e+003,-2.219002e-002
1.709586e+003,-2.226199e-002
1.710068e+003,-2.229863e-002
1.710550e+003,-2.230489e-002
1.711032e+003,-2.229312e-002
1.711515e+003,-2.227814e-002
1.711997e+003,-2.226854e-002
1.712479e+003,-2.226589e-002
1.712961e+003,-2.226599e-002
1.713443e+003,-2.226514e-002
1.713925e+003,-2.226407e-002
1.714407e+003,-2.226794e-002
1.714889e+003,-2.228182e-002
1.715371e+003,-2.230458e-002
1.715854e+003,-2.232447e-002
1.716336e+003,-2.232205e-002
1.716818e+003,-2.227782e-002
1.717300e+003,-2.218118e-002
1.717782e+003,-2.203582e-002
1.718264e+003,-2.186247e-002
1.718746e+003,-2.169510e-002
1.719228e+003,-2.156888e-002
1.719711e+003,-2.150301e-002
1.720193e+003,-2.149226e-002
1.720675e+003,-2.150821e-002
1.721157e+003,-2.151329e-002
1.721639e+003,-2.147725e-002
1.722121e+003,-2.139162e-002
1.722603e+003,-2.127446e-002
1.723085e+003,-2.116083e-002
1.723568e+003,-2.108345e-002
1.724050e+003,-2.105681e-002
1.724532e+003,-2.106845e-002
1.725014e+003,-2.108790e-002
1.725496e+003,-2.108080e-002
1.725978e+003,-2.102530e-002
1.726460e+003,-2.091881e-002
1.726942e+003,-2.077489e-002
1.727424e+003,-2.061365e-002
1.727906e+003,-2.045098e-002
1.728389e+003,-2.029398e-002
1.728871e+003,-2.014375e-002
1.729353e+003,-2.000170e-002
1.729835e+003,-1.987723e-002
1.730317e+003,-1.978686e-002
1.730799e+003,-1.974725e-002
1.731281e+003,-1.976093e-002
1.731763e+003,-1.980883e-002
1.732246e+003,-1.985343e-002
1.732728e+003,-1.985938e-002
1.733210e+003,-1.981842e-002
1.733692e+003,-1.975292e-002
1.734174e+003,-1.968753e-002
1.734656e+003,-1.962078e-002
1.735138e+003,-1.953155e-002
1.735620e+003,-1.940362e-002
1.736103e+003,-1.923952e-002
1.736585e+003,-1.905493e-002
1.737067e+003,-1.886503e-002
1.737549e+003,-1.868013e-002
1.738031e+003,-1.850772e-002
1.738513e+003,-1.835935e-002
1.738995e+003,-1.824731e-002
1.739477e+003,-1.817379e-002
1.739959e+003,-1.812123e-002
1.740442e+003,-1.805893e-002
1.740924e+003,-1.796045e-002
1.741406e+003,-1.781908e-002
1.741888e+003,-1.765107e-002
1.742370e+003,-1.748608e-002
1.742852e+003,-1.735271e-002
1.743334e+003,-1.726343e-002
1.743816e+003,-1.720901e-002
1.744298e+003,-1.716254e-002
1.744781e+003,-1.709087e-002
1.745263e+003,-1.697121e-002
1.745745e+003,-1.679828e-002
1.746227e+003,-1.658676e-002
1.746709e+003,-1.636345e-002
1.747191e+003,-1.615635e-002
1.747673e+003,-1.598523e-002
1.748155e+003,-1.585731e-002
1.748638e+003,-1.577255e-002
1.749120e+003,-1.572915e-002
1.749602e+003,-1.573046e-002
1.750084e+003,-1.578229e-002
1.750566e+003,-1.588395e-002
1.751048e+003,-1.601854e-002
1.751530e+003,-1.614961e-002
1.752012e+003,-1.623241e-002
1.752495e+003,-1.623302e-002
1.752977e+003,-1.614399e-002
1.753459e+003,-1.598523e-002
1.753941e+003,-1.579299e-002
1.754423e+003,-1.560345e-002
1.754905e+003,-1.544181e-002
1.755387e+003,-1.531823e-002
1.755869e+003,-1.522985e-002
1.756351e+003,-1.516448e-002
1.756833e+003,-1.510736e-002
1.757316e+003,-1.504701e-002
1.757798e+003,-1.498040e-002
1.758280e+003,-1.491051e-002
1.758762e+003,-1.484094e-002
1.759244e+003,-1.477007e-002
1.759726e+003,-1.469137e-002
1.760208e+003,-1.460062e-002
1.760690e+003,-1.450298e-002
1.761173e+003,-1.441466e-002
1.761655e+003,-1.435584e-002
1.762137e+003,-1.433696e-002
1.762619e+003,-1.435055e-002
1.763101e+003,-1.437337e-002
1.763583e+003,-1.437747e-002
1.764065e+003,-1.434196e-002
1.764547e+003,-1.426091e-002
1.765030e+003,-1.414351e-002
1.765512e+003,-1.400840e-002
1.765994e+003,-1.387552e-002
1.766476e+003,-1.375892e-002
1.766958e+003,-1.366071e-002
1.767440e+003,-1.357099e-002
1.767922e+003,-1.347264e-002
1.768404e+003,-1.335371e-002
1.768886e+003,-1.321633e-002
1.769369e+003,-1.307865e-002
1.769851e+003,-1.296733e-002
1.770333e+003,-1.290616e-002
1.770815e+003,-1.290648e-002
1.771297e+003,-1.296340e-002
1.771779e+003,-1.305405e-002
1.772261e+003,-1.314230e-002
1.772743e+003,-1.319004e-002
1.773225e+003,-1.317451e-002
1.773708e+003,-1.309714e-002
1.774190e+003,-1.298058e-002
1.774672e+003,-1.285421e-002
1.775154e+003,-1.274039e-002
1.775636e+003,-1.264758e-002
1.776118e+003,-1.257098e-002
1.776600e+003,-1.249945e-002
1.777082e+003,-1.242250e-002
1.777565e+003,-1.233494e-002
1.778047e+003,-1.223805e-002
1.778529e+003,-1.213718e-002
1.779011e+003,-1.203925e-002
1.779493e+003,-1.195110e-002
1.779975e+003,-1.187808e-002
1.780457e+003,-1.182320e-002
1.780939e+003,-1.178712e-002
1.781422e+003,-1.176684e-002
1.781904e+003,-1.175664e-002
1.782386e+003,-1.174858e-002
1.782868e+003,-1.173404e-002
1.783350e+003,-1.170746e-002
1.783832e+003,-1.166921e-002
1.784314e+003,-1.162637e-002
1.784796e+003,-1.158979e-002
1.785278e+003,-1.156669e-002
1.785760e+003,-1.155585e-002
1.786243e+003,-1.154588e-002
1.786725e+003,-1.151929e-002
1.787207e+003,-1.145956e-002
1.787689e+003,-1.135693e-002
1.788171e+003,-1.121336e-002
1.788653e+003,-1.104174e-002
1.789135e+003,-1.086226e-002
1.789617e+003,-1.069642e-002
1.790100e+003,-1.056198e-002
1.790582e+003,-1.047084e-002
1.791064e+003,-1.042808e-002
1.791546e+003,-1.043329e-002
1.792028e+003,-1.047851e-002
1.792510e+003,-1.054859e-002
1.792992e+003,-1.062212e-002
1.793474e+003,-1.067790e-002
1.793957e+003,-1.070098e-002
1.794439e+003,-1.068607e-002
1.794921e+003,-1.063635e-002
1.795403e+003,-1.056143e-002
1.795885e+003,-1.047246e-002
1.796367e+003,-1.038049e-002
1.796849e+003,-1.029259e-002
1.797331e+003,-1.021087e-002
1.797813e+003,-1.013261e-002
1.798296e+003,-1.005259e-002
1.798778e+003,-9.968140e-003
1.799260e+003,-9.881768e-003
1.799742e+003,-9.803251e-003
1.800224e+003,-9.745909e-003
1.800706e+003,-9.720508e-003
1.801188e+003,-9.729806e-003
1.801670e+003,-9.766061e-003
1.802152e+003,-9.815010e-003
1.802635e+003,-9.861298e-003
1.803117e+003,-9.894464e-003
1.803599e+003,-9.911046e-003
1.804081e+003,-9.914058e-003
1.804563e+003,-9.908488e-003
1.805045e+003,-9.897412e-003
1.805527e+003,-9.879371e-003
1.806009e+003,-9.849508e-003
1.806492e+003,-9.802150e-003
1.806974e+003,-9.735185e-003
1.807456e+003,-9.652558e-003
1.807938e+003,-9.563628e-003
1.808420e+003,-9.480353e-003
1.808902e+003,-9.412332e-003
1.809384e+003,-9.363987e-003
1.809866e+003,-9.334768e-003
1.810349e+003,-9.320986e-003
1.810831e+003,-9.319299e-003
1.811313e+003,-9.328769e-003
1.811795e+003,-9.349556e-003
1.812277e+003,-9.380200e-003
1.812759e+003,-9.415348e-003
1.813241e+003,-9.445144e-003
1.813723e+003,-9.457918e-003
1.814205e+003,-9.445047e-003
1.814688e+003,-9.405491e-003
1.815170e+003,-9.346767e-003
1.815652e+003,-9.283527e-003
1.816134e+003,-9.231079e-003
1.816616e+003,-9.199386e-003
1.817098e+003,-9.188941e-003
1.817580e+003,-9.191277e-003
1.818062e+003,-9.194878e-003
1.818544e+003,-9.190563e-003
1.819027e+003,-9.175316e-003
1.819509e+003,-9.151698e-003
1.819991e+003,-9.124056e-003
1.820473e+003,-9.092875e-003
1.820955e+003,-9.052898e-003
1.821437e+003,-8.993996e-003
1.821919e+003,-8.907982e-003
1.822401e+003,-8.793508e-003
1.822884e+003,-8.661368e-003
1.823366e+003,-8.533476e-003
1.823848e+003,-8.435899e-003
1.824330e+003,-8.387900e-003
1.824812e+003,-8.391312e-003
1.825294e+003,-8.427646e-003
1.825776e+003,-8.465894e-003
1.826258e+003,-8.476291e-003
1.826740e+003,-8.442497e-003
1.827223e+003,-8.366416e-003
1.827705e+003,-8.266007e-003
1.828187e+003,-8.169638e-003
1.828669e+003,-8.106519e-003
1.829151e+003,-8.097478e-003
1.829633e+003,-8.147071e-003
1.830115e+003,-8.242339e-003
1.830597e+003,-8.359298e-003
1.831079e+003,-8.473464e-003
1.831562e+003,-8.567881e-003
1.832044e+003,-8.635026e-003
1.832526e+003,-8.674555e-003
1.833008e+003,-8.689235e-003
1.833490e+003,-8.683193e-003
1.833972e+003,-8.660979e-003
1.834454e+003,-8.628270e-003
1.834936e+003,-8.592245e-003
1.835419e+003,-8.560474e-003
1.835901e+003,-8.538544e-003
1.836383e+003,-8.528830e-003
1.836865e+003,-8.530064e-003
1.837347e+003,-8.537375e-003
1.837829e+003,-8.545042e-003
1.838311e+003,-8.547024e-003
1.838793e+003,-8.538577e-003
1.839276e+003,-8.516354e-003
1.839758e+003,-8.478533e-003
1.840240e+003,-8.425013e-003
1.840722e+003,-8.358128e-003
1.841204e+003,-8.282456e-003
1.841686e+003,-8.206250e-003
1.842168e+003,-8.141381e-003
1.842650e+003,-8.103364e-003
1.843132e+003,-8.106844e-003
1.843615e+003,-8.157737e-003
1.844097e+003,-8.244582e-003
1.844579e+003,-8.340317e-003
1.845061e+003,-8.413379e-003
1.845543e+003,-8.444511e-003
1.846025e+003,-8.434372e-003
1.846507e+003,-8.401062e-003
1.846989e+003,-8.368691e-003
1.847471e+003,-8.356146e-003
1.847954e+003,-8.370382e-003
1.848436e+003,-8.405579e-003
1.848918e+003,-8.448541e-003
1.849400e+003,-8.485552e-003
1.849882e+003,-8.509238e-003
1.850364e+003,-8.520578e-003
1.850846e+003,-8.526556e-003
1.851328e+003,-8.535490e-003
1.851811e+003,-8.551734e-003
1.852293e+003,-8.573826e-003
1.852775e+003,-8.595657e-003
1.853257e+003,-8.610372e-003
1.853739e+003,-8.614367e-003
1.854221e+003,-8.609234e-003
1.854703e+003,-8.600302e-003
1.855185e+003,-8.593122e-003
1.855667e+003,-8.590264e-003
1.856150e+003,-8.590101e-003
1.856632e+003,-8.587925e-003
1.857114e+003,-8.579771e-003
1.857596e+003,-8.564794e-003
1.858078e+003,-8.546602e-003
1.858560e+003,-8.531690e-003
1.859042e+003,-8.525841e-003
1.859524e+003,-8.531592e-003
1.860006e+003,-8.546667e-003
1.860489e+003,-8.566095e-003
1.860971e+003,-8.584319e-003
1.861453e+003,-8.598807e-003
1.861935e+003,-8.610372e-003
1.862417e+003,-8.620506e-003
1.862899e+003,-8.629309e-003
1.863381e+003,-8.632200e-003
1.863863e+003,-8.620734e-003
1.864346e+003,-8.584774e-003
1.864828e+003,-8.517816e-003
1.865310e+003,-8.420333e-003
1.865792e+003,-8.301700e-003
1.866274e+003,-8.179035e-003
1.866756e+003,-8.072240e-003
1.867238e+003,-8.000715e-003
1.867720e+003,-7.977585e-003
1.868203e+003,-8.007187e-003
1.868685e+003,-8.084209e-003
1.869167e+003,-8.195033e-003
1.869649e+003,-8.322179e-003
1.870131e+003,-8.448476e-003
1.870613e+003,-8.559824e-003
1.871095e+003,-8.646103e-003
1.871577e+003,-8.701706e-003
1.872059e+003,-8.725771e-003
1.872542e+003,-8.722620e-003
1.873024e+003,-8.701446e-003
1.873506e+003,-8.674685e-003
1.873988e+003,-8.654677e-003
1.874470e+003,-8.649805e-003
1.874952e+003,-8.661206e-003
1.875434e+003,-8.684363e-003
1.875916e+003,-8.710604e-003
1.876398e+003,-8.732622e-003
1.876881e+003,-8.746684e-003
1.877363e+003,-8.754478e-003
1.877845e+003,-8.760485e-003
1.878327e+003,-8.768960e-003
1.878809e+003,-8.781266e-003
1.879291e+003,-8.794060e-003
1.879773e+003,-8.802243e-003
1.880255e+003,-8.800911e-003
1.880738e+003,-8.788735e-003
1.881220e+003,-8.769252e-003
1.881702e+003,-8.749119e-003
