1.523489e+003,-1.946423e-002
1.523971e+003,-1.934097e-002
1.524453e+003,-1.923090e-002
1.524935e+003,-1.916696e-002
1.525417e+003,-1.916540e-002
1.525900e+003,-1.922437e-002
1.526382e+003,-1.932763e-002
1.526864e+003,-1.945394e-002
1.527346e+003,-1.958701e-002
1.527828e+003,-1.971983e-002
1.528310e+003,-1.985112e-002
1.528792e+003,-1.997632e-002
1.529274e+003,-2.008241e-002
1.529757e+003,-2.014831e-002
1.530239e+003,-2.015479e-002
1.530721e+003,-2.009469e-002
1.531203e+003,-1.998354e-002
1.531685e+003,-1.986178e-002
1.532167e+003,-1.978917e-002
1.532649e+003,-1.982535e-002
1.533131e+003,-1.999971e-002
1.533614e+003,-2.028658e-002
1.534096e+003,-2.060992e-002
1.534578e+003,-2.088284e-002
1.535060e+003,-2.105248e-002
1.535542e+003,-2.111974e-002
1.536024e+003,-2.112596e-002
1.536506e+003,-2.112325e-002
1.536988e+003,-2.114736e-002
1.537470e+003,-2.120457e-002
1.537953e+003,-2.128014e-002
1.538435e+003,-2.135705e-002
1.538917e+003,-2.143433e-002
1.539399e+003,-2.152152e-002
1.539881e+003,-2.161765e-002
1.540363e+003,-2.170103e-002
1.540845e+003,-2.174594e-002
1.541327e+003,-2.173980e-002
1.541809e+003,-2.168659e-002
1.542292e+003,-2.160088e-002
1.542774e+003,-2.150793e-002
1.543256e+003,-2.144098e-002
1.543738e+003,-2.143461e-002
1.544220e+003,-2.151250e-002
1.544702e+003,-2.167600e-002
1.545184e+003,-2.189757e-002
1.545666e+003,-2.212828e-002
1.546148e+003,-2.231471e-002
1.546631e+003,-2.242045e-002
1.547113e+003,-2.243795e-002
1.547595e+003,-2.238968e-002
1.548077e+003,-2.231773e-002
1.548559e+003,-2.226873e-002
1.549041e+003,-2.227660e-002
1.549523e+003,-2.235081e-002
1.550005e+003,-2.247338e-002
1.550488e+003,-2.261167e-002
1.550970e+003,-2.273583e-002
1.551452e+003,-2.283257e-002
1.551934e+003,-2.290525e-002
1.552416e+003,-2.296625e-002
1.552898e+003,-2.302577e-002
1.553380e+003,-2.308660e-002
1.553862e+003,-2.313979e-002
1.554344e+003,-2.316944e-002
1.554827e+003,-2.316125e-002
1.555309e+003,-2.311246e-002
1.555791e+003,-2.303180e-002
1.556273e+003,-2.293422e-002
1.556755e+003,-2.283615e-002
1.557237e+003,-2.276944e-002
1.557719e+003,-2.280874e-002
1.558201e+003,-2.306828e-002
1.558684e+003,-2.361571e-002
1.559166e+003,-2.436334e-002
1.559648e+003,-2.509964e-002
1.560130e+003,-2.563383e-002
1.560612e+003,-2.587056e-002
1.561094e+003,-2.581671e-002
1.561576e+003,-2.555355e-002
1.562058e+003,-2.518963e-002
1.562541e+003,-2.482406e-002
1.563023e+003,-2.452968e-002
1.563505e+003,-2.435077e-002
1.563987e+003,-2.430306e-002
1.564469e+003,-2.437226e-002
1.564951e+003,-2.451649e-002
1.565433e+003,-2.467621e-002
1.565915e+003,-2.479511e-002
1.566397e+003,-2.483789e-002
1.566880e+003,-2.480184e-002
1.567362e+003,-2.471621e-002
1.567844e+003,-2.463357e-002
1.568326e+003,-2.461422e-002
1.568808e+003,-2.470535e-002
1.569290e+003,-2.491743e-002
1.569772e+003,-2.521349e-002
1.570254e+003,-2.552122e-002
1.570736e+003,-2.576653e-002
1.571219e+003,-2.590599e-002
1.571701e+003,-2.594001e-002
1.572183e+003,-2.590499e-002
1.572665e+003,-2.585373e-002
1.573147e+003,-2.583413e-002
1.573629e+003,-2.587858e-002
1.574111e+003,-2.600137e-002
1.574593e+003,-2.620471e-002
1.575075e+003,-2.648206e-002
1.575558e+003,-2.681341e-002
1.576040e+003,-2.715275e-002
1.576522e+003,-2.743018e-002
1.577004e+003,-2.757660e-002
1.577486e+003,-2.756186e-002
1.577968e+003,-2.740918e-002
1.578450e+003,-2.718048e-002
1.578932e+003,-2.694665e-002
1.579415e+003,-2.676235e-002
1.579897e+003,-2.665218e-002
1.580379e+003,-2.661201e-002
1.580861e+003,-2.661730e-002
1.581343e+003,-2.663940e-002
1.581825e+003,-2.665747e-002
1.582307e+003,-2.666735e-002
1.582789e+003,-2.667801e-002
1.583271e+003,-2.670325e-002
1.583754e+003,-2.674914e-002
1.584236e+003,-2.680761e-002
1.584718e+003,-2.685804e-002
1.585200e+003,-2.687658e-002
1.585682e+003,-2.684829e-002
1.586164e+003,-2.677406e-002
1.586646e+003,-2.667044e-002
1.587128e+003,-2.656068e-002
1.587611e+003,-2.646217e-002
1.588093e+003,-2.637952e-002
1.588575e+003,-2.630218e-002
1.589057e+003,-2.621363e-002
1.589539e+003,-2.610079e-002
1.590021e+003,-2.596355e-002
1.590503e+003,-2.581433e-002
1.590985e+003,-2.567297e-002
1.591468e+003,-2.555458e-002
1.591950e+003,-2.546332e-002
1.592432e+003,-2.539125e-002
1.592914e+003,-2.532421e-002
1.593396e+003,-2.525110e-002
1.593878e+003,-2.517093e-002
1.594360e+003,-2.508985e-002
1.594842e+003,-2.501632e-002
1.595324e+003,-2.494925e-002
1.595807e+003,-2.487397e-002
1.596289e+003,-2.476532e-002
1.596771e+003,-2.459916e-002
1.597253e+003,-2.436478e-002
1.597735e+003,-2.407309e-002
1.598217e+003,-2.375235e-002
1.598699e+003,-2.343656e-002
1.599181e+003,-2.314849e-002
1.599663e+003,-2.289038e-002
1.600146e+003,-2.264347e-002
1.600628e+003,-2.238033e-002
1.601110e+003,-2.207919e-002
1.601592e+003,-2.173623e-002
1.602074e+003,-2.136497e-002
1.602556e+003,-2.098748e-002
1.603038e+003,-2.061684e-002
1.603520e+003,-2.024787e-002
1.604002e+003,-1.985605e-002
1.604485e+003,-1.941084e-002
1.604967e+003,-1.889168e-002
1.605449e+003,-1.830141e-002
1.605931e+003,-1.766504e-002
1.606413e+003,-1.701977e-002
1.606895e+003,-1.639498e-002
1.607377e+003,-1.580015e-002
1.607859e+003,-1.522140e-002
1.608342e+003,-1.463464e-002
1.608824e+003,-1.402197e-002
1.609306e+003,-1.338520e-002
1.609788e+003,-1.274396e-002
1.610270e+003,-1.212342e-002
1.610752e+003,-1.153146e-002
1.611234e+003,-1.094841e-002
1.611716e+003,-1.032931e-002
1.612198e+003,-9.626536e-003
1.612681e+003,-8.816691e-003
1.613163e+003,-7.920002e-003
1.613645e+003,-6.996320e-003
1.614127e+003,-6.126800e-003
1.614609e+003,-5.382563e-003
1.615091e+003,-4.799979e-003
1.615573e+003,-4.362215e-003
1.616055e+003,-3.997392e-003
1.616538e+003,-3.591747e-003
1.617020e+003,-3.025410e-003
1.617502e+003,-2.220095e-003
1.617984e+003,-1.171000e-003
1.618466e+003,6.537838e-005
1.618948e+003,1.406629e-003
1.619430e+003,2.781778e-003
1.619912e+003,4.143500e-003
1.620395e+003,5.466755e-003
1.620877e+003,6.729034e-003
1.621359e+003,7.902563e-003
1.621841e+003,8.948352e-003
1.622323e+003,9.836289e-003
1.622805e+003,1.056631e-002
1.623287e+003,1.118461e-002
1.623769e+003,1.177152e-002
1.624251e+003,1.240988e-002
1.624734e+003,1.314930e-002
1.625216e+003,1.399205e-002
1.625698e+003,1.489925e-002
1.626180e+003,1.581893e-002
1.626662e+003,1.671009e-002
1.627144e+003,1.755944e-002
1.627626e+003,1.837761e-002
1.628108e+003,1.918839e-002
1.628590e+003,2.000620e-002
1.629073e+003,2.082674e-002
1.629555e+003,2.162376e-002
1.630037e+003,2.236880e-002
1.630519e+003,2.304655e-002
1.631001e+003,2.366617e-002
1.631483e+003,2.425366e-002
1.631965e+003,2.483871e-002
1.632447e+003,2.543728e-002
1.632929e+003,2.604195e-002
1.633412e+003,2.661822e-002
1.633894e+003,2.711533e-002
1.634376e+003,2.747744e-002
1.634858e+003,2.767032e-002
1.635340e+003,2.770789e-002
1.635822e+003,2.766834e-002
1.636304e+003,2.765870e-002
1.636786e+003,2.775155e-002
1.637269e+003,2.794663e-002
1.637751e+003,2.819321e-002
1.638233e+003,2.843504e-002
1.638715e+003,2.864657e-002
1.639197e+003,2.883848e-002
1.639679e+003,2.904500e-002
1.640161e+003,2.929429e-002
1.640643e+003,2.958788e-002
1.641125e+003,2.989271e-002
1.641608e+003,3.015812e-002
1.642090e+003,3.033986e-002
1.642572e+003,3.042255e-002
1.643054e+003,3.042685e-002
1.643536e+003,3.040087e-002
1.644018e+003,3.039437e-002
1.644500e+003,3.043741e-002
1.644982e+003,3.051787e-002
1.645465e+003,3.058496e-002
1.645947e+003,3.057753e-002
1.646429e+003,3.046559e-002
1.646911e+003,3.027602e-002
1.647393e+003,3.007725e-002
1.647875e+003,2.992661e-002
1.648357e+003,2.982666e-002
1.648839e+003,2.971769e-002
1.649322e+003,2.951674e-002
1.649804e+003,2.915820e-002
1.650286e+003,2.863294e-002
1.650768e+003,2.799766e-002
1.651250e+003,2.735850e-002
1.651732e+003,2.680299e-002
1.652214e+003,2.632384e-002
1.652696e+003,2.581069e-002
1.653178e+003,2.518805e-002
1.653661e+003,2.451858e-002
1.654143e+003,2.392895e-002
1.654625e+003,2.348957e-002
1.655107e+003,2.319298e-002
1.655589e+003,2.298108e-002
1.656071e+003,2.278029e-002
1.656553e+003,2.252228e-002
1.657035e+003,2.216267e-002
1.657517e+003,2.168833e-002
1.658000e+003,2.112034e-002
1.658482e+003,2.050650e-002
1.658964e+003,1.990948e-002
1.659446e+003,1.938046e-002
1.659928e+003,1.894504e-002
1.660410e+003,1.858997e-002
1.660892e+003,1.827282e-002
1.661374e+003,1.793725e-002
1.661856e+003,1.753943e-002
1.662339e+003,1.706459e-002
1.662821e+003,1.653365e-002
1.663303e+003,1.598720e-002
1.663785e+003,1.545885e-002
1.664267e+003,1.494948e-002
1.664749e+003,1.443212e-002
1.665231e+003,1.386816e-002
1.665713e+003,1.323414e-002
1.666196e+003,1.253540e-002
1.666678e+003,1.180692e-002
1.667160e+003,1.109490e-002
1.667642e+003,1.043322e-002
1.668124e+003,9.819344e-003
1.668606e+003,9.217910e-003
1.669088e+003,8.577295e-003
1.669570e+003,7.866088e-003
1.670052e+003,7.090533e-003
1.670535e+003,6.293130e-003
1.671017e+003,5.525243e-003
1.671499e+003,4.820152e-003
1.671981e+003,4.175414e-003
1.672463e+003,3.563200e-003
1.672945e+003,2.945977e-003
1.673427e+003,2.296251e-003
1.673909e+003,1.601335e-003
1.674392e+003,8.623738e-004
1.674874e+003,8.874202e-005
1.675356e+003,-7.020726e-004
1.675838e+003,-1.495346e-003
1.676320e+003,-2.284075e-003
1.676802e+003,-3.073974e-003
1.677284e+003,-3.868941e-003
1.677766e+003,-4.658718e-003
1.678249e+003,-5.412376e-003
1.678731e+003,-6.091188e-003
1.679213e+003,-6.668880e-003
1.679695e+003,-7.153576e-003
1.680177e+003,-7.586029e-003
1.680659e+003,-8.025273e-003
1.681141e+003,-8.520480e-003
1.681623e+003,-9.090085e-003
1.682105e+003,-9.718401e-003
1.682588e+003,-1.037571e-002
1.683070e+003,-1.104927e-002
1.683552e+003,-1.175835e-002
1.684034e+003,-1.251773e-002
1.684516e+003,-1.329578e-002
1.684998e+003,-1.402193e-002
1.685480e+003,-1.463365e-002
1.685962e+003,-1.510573e-002
1.686444e+003,-1.545380e-002
1.686927e+003,-1.572196e-002
1.687409e+003,-1.596859e-002
1.687891e+003,-1.624920e-002
1.688373e+003,-1.660404e-002
1.688855e+003,-1.704497e-002
1.689337e+003,-1.755317e-002
1.689819e+003,-1.808436e-002
1.690301e+003,-1.859211e-002
1.690784e+003,-1.905081e-002
1.691266e+003,-1.947181e-002
1.691748e+003,-1.989543e-002
1.692230e+003,-2.036809e-002
1.692712e+003,-2.091120e-002
1.693194e+003,-2.150109e-002
1.693676e+003,-2.206845e-002
1.694158e+003,-2.252545e-002
1.694641e+003,-2.281267e-002
1.695123e+003,-2.293910e-002
1.695605e+003,-2.297493e-002
1.696087e+003,-2.300886e-002
1.696569e+003,-2.310397e-002
1.697051e+003,-2.328157e-002
1.697533e+003,-2.351817e-002
1.698015e+003,-2.374912e-002
1.698497e+003,-2.389212e-002
1.698979e+003,-2.389482e-002
1.699462e+003,-2.378432e-002
1.699944e+003,-2.366783e-002
1.700426e+003,-2.365277e-002
1.700908e+003,-2.376255e-002
1.701390e+003,-2.394091e-002
1.701872e+003,-2.411977e-002
1.702354e+003,-2.426421e-002
1.702836e+003,-2.437139e-002
1.703319e+003,-2.444929e-002
1.703801e+003,-2.450591e-002
1.704283e+003,-2.454931e-002
1.704765e+003,-2.459196e-002
1.705247e+003,-2.464716e-002
1.705729e+003,-2.472125e-002
1.706211e+003,-2.481254e-002
1.706693e+003,-2.491837e-002
1.707176e+003,-2.503812e-002
1.707658e+003,-2.517081e-002
1.708140e+003,-2.530930e-002
1.708622e+003,-2.543754e-002
1.709104e+003,-2.553527e-002
1.709586e+003,-2.558438e-002
1.710068e+003,-2.557792e-002
1.710550e+003,-2.552353e-002
1.711032e+003,-2.543941e-002
1.711515e+003,-2.534794e-002
1.711997e+003,-2.526616e-002
1.712479e+003,-2.520276e-002
1.712961e+003,-2.515864e-002
1.713443e+003,-2.513197e-002
1.713925e+003,-2.512143e-002
1.714407e+003,-2.512856e-002
1.714889e+003,-2.515270e-002
1.715371e+003,-2.518763e-002
1.715854e+003,-2.521761e-002
1.716336e+003,-2.522143e-002
1.716818e+003,-2.517997e-002
1.717300e+003,-2.508337e-002
1.717782e+003,-2.493579e-002
1.718264e+003,-2.475787e-002
1.718746e+003,-2.458213e-002
1.719228e+003,-2.444224e-002
1.719711e+003,-2.435695e-002
1.720193e+003,-2.432239e-002
1.720675e+003,-2.431390e-002
1.721157e+003,-2.429824e-002
1.721639e+003,-2.424895e-002
1.722121e+003,-2.415945e-002
1.722603e+003,-2.404629e-002
1.723085e+003,-2.394047e-002
1.723568e+003,-2.386901e-002
1.724050e+003,-2.384112e-002
1.724532e+003,-2.384175e-002
1.725014e+003,-2.384062e-002
1.725496e+003,-2.380690e-002
1.725978e+003,-2.372371e-002
1.726460e+003,-2.359321e-002
1.726942e+003,-2.343201e-002
1.727424e+003,-2.326044e-002
1.727906e+003,-2.309248e-002
1.728389e+003,-2.293231e-002
1.728871e+003,-2.277670e-002
1.729353e+003,-2.262478e-002
1.729835e+003,-2.248408e-002
1.730317e+003,-2.237073e-002
1.730799e+003,-2.230209e-002
1.731281e+003,-2.228176e-002
1.731763e+003,-2.229240e-002
1.732246e+003,-2.229869e-002
1.732728e+003,-2.226775e-002
1.733210e+003,-2.219427e-002
1.733692e+003,-2.210315e-002
1.734174e+003,-2.201998e-002
1.734656e+003,-2.194262e-002
1.735138e+003,-2.184593e-002
1.735620e+003,-2.171008e-002
1.736103e+003,-2.153344e-002
1.736585e+003,-2.132939e-002
1.737067e+003,-2.111362e-002
1.737549e+003,-2.089961e-002
1.738031e+003,-2.069930e-002
1.738513e+003,-2.052949e-002
1.738995e+003,-2.040682e-002
1.739477e+003,-2.033480e-002
1.739959e+003,-2.029423e-002
1.740442e+003,-2.024980e-002
1.740924e+003,-2.016906e-002
1.741406e+003,-2.003979e-002
1.741888e+003,-1.987451e-002
1.742370e+003,-1.970235e-002
1.742852e+003,-1.955312e-002
1.743334e+003,-1.944329e-002
1.743816e+003,-1.936699e-002
1.744298e+003,-1.930060e-002
1.744781e+003,-1.921251e-002
1.745263e+003,-1.907951e-002
1.745745e+003,-1.889549e-002
1.746227e+003,-1.867353e-002
1.746709e+003,-1.843913e-002
1.747191e+003,-1.822002e-002
1.747673e+003,-1.803579e-002
1.748155e+003,-1.789429e-002
1.748638e+003,-1.779555e-002
1.749120e+003,-1.773833e-002
1.749602e+003,-1.772628e-002
1.750084e+003,-1.776568e-002
1.750566e+003,-1.785696e-002
1.751048e+003,-1.798439e-002
1.751530e+003,-1.811242e-002
1.752012e+003,-1.819584e-002
1.752495e+003,-1.819975e-002
1.752977e+003,-1.811401e-002
1.753459e+003,-1.795568e-002
1.753941e+003,-1.775837e-002
1.754423e+003,-1.755721e-002
1.754905e+003,-1.737796e-002
1.755387e+003,-1.723366e-002
1.755869e+003,-1.712451e-002
1.756351e+003,-1.704188e-002
1.756833e+003,-1.697293e-002
1.757316e+003,-1.690617e-002
1.757798e+003,-1.683608e-002
1.758280e+003,-1.676274e-002
1.758762e+003,-1.668606e-002
1.759244e+003,-1.660191e-002
1.759726e+003,-1.650303e-002
1.760208e+003,-1.638623e-002
1.760690e+003,-1.625910e-002
1.761173e+003,-1.614112e-002
1.761655e+003,-1.605584e-002
1.762137e+003,-1.601595e-002
1.762619e+003,-1.601535e-002
1.763101e+003,-1.603102e-002
1.763583e+003,-1.603333e-002
1.764065e+003,-1.599954e-002
1.764547e+003,-1.592190e-002
1.765030e+003,-1.580830e-002
1.765512e+003,-1.567671e-002
1.765994e+003,-1.554761e-002
1.766476e+003,-1.543596e-002
1.766958e+003,-1.534462e-002
1.767440e+003,-1.526312e-002
1.767922e+003,-1.517261e-002
1.768404e+003,-1.505834e-002
1.768886e+003,-1.491912e-002
1.769369e+003,-1.477042e-002
1.769851e+003,-1.463836e-002
1.770333e+003,-1.454868e-002
1.770815e+003,-1.451721e-002
1.771297e+003,-1.454429e-002
1.771779e+003,-1.461209e-002
1.772261e+003,-1.468775e-002
1.772743e+003,-1.473356e-002
1.773225e+003,-1.472424e-002
1.773708e+003,-1.465732e-002
1.774190e+003,-1.455105e-002
1.774672e+003,-1.443184e-002
1.775154e+003,-1.432093e-002
1.775636e+003,-1.422666e-002
1.776118e+003,-1.414501e-002
1.776600e+003,-1.406595e-002
1.777082e+003,-1.397962e-002
1.777565e+003,-1.388175e-002
1.778047e+003,-1.377413e-002
1.778529e+003,-1.366337e-002
1.779011e+003,-1.355757e-002
1.779493e+003,-1.346436e-002
1.779975e+003,-1.338928e-002
1.780457e+003,-1.333424e-002
1.780939e+003,-1.329722e-002
1.781422e+003,-1.327293e-002
1.781904e+003,-1.325355e-002
1.782386e+003,-1.323086e-002
1.782868e+003,-1.319775e-002
1.783350e+003,-1.315195e-002
1.783832e+003,-1.309765e-002
1.784314e+003,-1.304489e-002
1.784796e+003,-1.300563e-002
1.785278e+003,-1.298646e-002
1.785760e+003,-1.298370e-002
1.786243e+003,-1.298331e-002
1.786725e+003,-1.296492e-002
1.787207e+003,-1.291018e-002
1.787689e+003,-1.280911e-002
1.788171e+003,-1.266335e-002
1.788653e+003,-1.248628e-002
1.789135e+003,-1.229790e-002
1.789617e+003,-1.211955e-002
1.790100e+003,-1.196934e-002
1.790582e+003,-1.185919e-002
1.791064e+003,-1.179566e-002
1.791546e+003,-1.178009e-002
1.792028e+003,-1.180689e-002
1.792510e+003,-1.186234e-002
1.792992e+003,-1.192602e-002
1.793474e+003,-1.197685e-002
1.793957e+003,-1.199870e-002
1.794439e+003,-1.198510e-002
1.794921e+003,-1.193781e-002
1.795403e+003,-1.186534e-002
1.795885e+003,-1.177796e-002
1.796367e+003,-1.168588e-002
1.796849e+003,-1.159553e-002
1.797331e+003,-1.150877e-002
1.797813e+003,-1.142258e-002
1.798296e+003,-1.133243e-002
1.798778e+003,-1.123638e-002
1.799260e+003,-1.113860e-002
1.799742e+003,-1.105017e-002
1.800224e+003,-1.098572e-002
1.800706e+003,-1.095603e-002
1.801188e+003,-1.096346e-002
1.801670e+003,-1.099965e-002
1.802152e+003,-1.104888e-002
1.802635e+003,-1.109484e-002
1.803117e+003,-1.112649e-002
1.803599e+003,-1.114067e-002
1.804081e+003,-1.114060e-002
1.804563e+003,-1.113201e-002
1.805045e+003,-1.111881e-002
1.805527e+003,-1.109998e-002
1.806009e+003,-1.107081e-002
1.806492e+003,-1.102539e-002
1.806974e+003,-1.096114e-002
1.807456e+003,-1.088136e-002
1.807938e+003,-1.079472e-002
1.808420e+003,-1.071213e-002
1.808902e+003,-1.064304e-002
1.809384e+003,-1.059179e-002
1.809866e+003,-1.055781e-002
1.810349e+003,-1.053763e-002
1.810831e+003,-1.052883e-002
1.811313e+003,-1.053045e-002
1.811795e+003,-1.054293e-002
1.812277e+003,-1.056483e-002
1.812759e+003,-1.059073e-002
1.813241e+003,-1.061074e-002
1.813723e+003,-1.061352e-002
1.814205e+003,-1.059124e-002
1.814688e+003,-1.054345e-002
1.815170e+003,-1.047812e-002
1.815652e+003,-1.040996e-002
1.816134e+003,-1.035422e-002
1.816616e+003,-1.032009e-002
1.817098e+003,-1.030737e-002
1.817580e+003,-1.030724e-002
1.818062e+003,-1.030812e-002
1.818544e+003,-1.030077e-002
1.819027e+003,-1.028278e-002
1.819509e+003,-1.025660e-002
1.819991e+003,-1.022621e-002
1.820473e+003,-1.019181e-002
1.820955e+003,-1.014763e-002
1.821437e+003,-1.008337e-002
1.821919e+003,-9.991260e-003
1.822401e+003,-9.871080e-003
1.822884e+003,-9.735023e-003
1.823366e+003,-9.606280e-003
1.823848e+003,-9.511667e-003
1.824330e+003,-9.469913e-003
1.824812e+003,-9.481260e-003
1.825294e+003,-9.525185e-003
1.825776e+003,-9.568198e-003
1.826258e+003,-9.579477e-003
1.826740e+003,-9.542268e-003
1.827223e+003,-9.459442e-003
1.827705e+003,-9.350853e-003
1.828187e+003,-9.246843e-003
1.828669e+003,-9.178106e-003
1.829151e+003,-9.165972e-003
1.829633e+003,-9.214795e-003
1.830115e+003,-9.310219e-003
1.830597e+003,-9.427053e-003
1.831079e+003,-9.539869e-003
1.831562e+003,-9.631137e-003
1.832044e+003,-9.694004e-003
1.832526e+003,-9.728835e-003
1.833008e+003,-9.739721e-003
1.833490e+003,-9.731232e-003
1.833972e+003,-9.708486e-003
1.834454e+003,-9.677251e-003
1.834936e+003,-9.644230e-003
1.835419e+003,-9.616457e-003
1.835901e+003,-9.598859e-003
1.836383e+003,-9.593446e-003
1.836865e+003,-9.598373e-003
1.837347e+003,-9.608711e-003
1.837829e+003,-9.617947e-003
1.838311e+003,-9.620281e-003
1.838793e+003,-9.610623e-003
1.839276e+003,-9.585700e-003
1.839758e+003,-9.543564e-003
1.840240e+003,-9.484210e-003
1.840722e+003,-9.409804e-003
1.841204e+003,-9.325136e-003
1.841686e+003,-9.238572e-003
1.842168e+003,-9.162794e-003
1.842650e+003,-9.113868e-003
1.843132e+003,-9.107995e-003
1.843615e+003,-9.151958e-003
1.844097e+003,-9.235231e-003
1.844579e+003,-9.330261e-003
1.845061e+003,-9.404519e-003
1.845543e+003,-9.437298e-003
1.846025e+003,-9.427766e-003
1.846507e+003,-9.393073e-003
1.846989e+003,-9.357566e-003
1.847471e+003,-9.340768e-003
1.847954e+003,-9.351470e-003
1.848436e+003,-9.385129e-003
1.848918e+003,-9.429031e-003
1.849400e+003,-9.469524e-003
1.849882e+003,-9.497988e-003
1.850364e+003,-9.513904e-003
1.850846e+003,-9.523045e-003
1.851328e+003,-9.532834e-003
1.851811e+003,-9.547713e-003
1.852293e+003,-9.566674e-003
1.852775e+003,-9.584176e-003
1.853257e+003,-9.594127e-003
1.853739e+003,-9.593187e-003
1.854221e+003,-9.583171e-003
1.854703e+003,-9.569299e-003
1.855185e+003,-9.557891e-003
1.855667e+003,-9.551830e-003
1.856150e+003,-9.550144e-003
1.856632e+003,-9.548232e-003
1.857114e+003,-9.541587e-003
1.857596e+003,-9.528685e-003
1.858078e+003,-9.511570e-003
1.858560e+003,-9.495653e-003
1.859042e+003,-9.485669e-003
1.859524e+003,-9.484113e-003
1.860006e+003,-9.489138e-003
1.860489e+003,-9.496270e-003
1.860971e+003,-9.501229e-003
1.861453e+003,-9.502202e-003
1.861935e+003,-9.500257e-003
1.862417e+003,-9.498085e-003
1.862899e+003,-9.496270e-003
1.863381e+003,-9.491537e-003
1.863863e+003,-9.476106e-003
1.864346e+003,-9.440151e-003
1.864828e+003,-9.376406e-003
1.865310e+003,-9.284143e-003
1.865792e+003,-9.171196e-003
1.866274e+003,-9.053027e-003
1.866756e+003,-8.949043e-003
1.867238e+003,-8.878279e-003
1.867720e+003,-8.855391e-003
1.868203e+003,-8.885745e-003
1.868685e+003,-8.965013e-003
1.869167e+003,-9.079863e-003
1.869649e+003,-9.212557e-003
1.870131e+003,-9.344984e-003
1.870613e+003,-9.462683e-003
1.871095e+003,-9.555362e-003
1.871577e+003,-9.618564e-003
1.872059e+003,-9.652104e-003
1.872542e+003,-9.661016e-003
1.873024e+003,-9.653725e-003
1.873506e+003,-9.641216e-003
1.873988e+003,-9.633049e-003
1.874470e+003,-9.634929e-003
1.874952e+003,-9.646466e-003
1.875434e+003,-9.661956e-003
1.875916e+003,-9.674334e-003
1.876398e+003,-9.678255e-003
1.876881e+003,-9.673200e-003
1.877363e+003,-9.663446e-003
1.877845e+003,-9.655442e-003
1.878327e+003,-9.654730e-003
1.878809e+003,-9.662409e-003
1.879291e+003,-9.674788e-003
1.879773e+003,-9.685417e-003
1.880255e+003,-9.687976e-003
1.880738e+003,-9.680394e-003
1.881220e+003,-9.664937e-003
1.881702e+003,-9.647276e-003
1.882184e+003,-9.633470e-003
1.882666e+003,-9.627541e-003
1.883148e+003,-9.628998e-003
1.883630e+003,-9.634119e-003
1.884112e+003,-9.637749e-003
1.884594e+003,-9.634573e-003
1.885077e+003,-9.621350e-003
1.885559e+003,-9.596654e-003
1.886041e+003,-9.559576e-003
1.886523e+003,-9.510533e-003
1.887005e+003,-9.451369e-003
1.887487e+003,-9.387041e-003
1.887969e+003,-9.326532e-003
1.888451e+003,-9.282651e-003
1.888934e+003,-9.267115e-003
1.889416e+003,-9.286316e-003
1.889898e+003,-9.336584e-003
1.890380e+003,-9.404324e-003
1.890862e+003,-9.471080e-003
1.891344e+003,-9.519577e-003
1.891826e+003,-9.539707e-003
1.892308e+003,-9.531765e-003
1.892791e+003,-9.505022e-003
1.893273e+003,-9.473869e-003
1.893755e+003,-9.451856e-003
1.894237e+003,-9.446571e-003
1.894719e+003,-9.457399e-003
1.895201e+003,-9.476754e-003
1.895683e+003,-9.495622e-003
1.896165e+003,-9.506967e-003
1.896647e+003,-9.509852e-003
1.897130e+003,-9.507000e-003
1.897612e+003,-9.503207e-003
1.898094e+003,-9.501424e-003
1.898576e+003,-9.501262e-003
1.899058e+003,-9.500257e-003
1.899540e+003,-9.495394e-003
1.900022e+003,-9.486480e-003
1.900504e+003,-9.476040e-003
1.900986e+003,-9.468455e-003
1.901469e+003,-9.466769e-003
1.901951e+003,-9.470951e-003
1.902433e+003,-9.477175e-003
1.902915e+003,-9.479282e-003
1.903397e+003,-9.472766e-003
1.903879e+003,-9.455681e-003
1.904361e+003,-9.430555e-003
1.904843e+003,-9.401892e-003
1.905326e+003,-9.373455e-003
1.905808e+003,-9.346411e-003
1.906290e+003,-9.319007e-003
1.906772e+003,-9.288294e-003
1.907254e+003,-9.253427e-003
1.907736e+003,-9.217650e-003
1.908218e+003,-9.188227e-003
1.908700e+003,-9.172818e-003
1.909182e+003,-9.176646e-003
1.909665e+003,-9.198316e-003
1.910147e+003,-9.230820e-003
1.910629e+003,-9.263418e-003
1.911111e+003,-9.287484e-003
1.911593e+003,-9.298576e-003
1.912075e+003,-9.298219e-003
1.912557e+003,-9.290630e-003
1.913039e+003,-9.279473e-003
1.913521e+003,-9.264229e-003
1.914004e+003,-9.240000e-003
1.914486e+003,-9.200360e-003
1.914968e+003,-9.141803e-003
1.915450e+003,-9.067371e-003
1.915932e+003,-8.988836e-003
1.916414e+003,-8.922914e-003
1.916896e+003,-8.885875e-003
1.917378e+003,-8.886135e-003
1.917861e+003,-8.918694e-003
1.918343e+003,-8.965824e-003
1.918825e+003,-9.005258e-003
1.919307e+003,-9.019310e-003
1.919789e+003,-9.002012e-003
1.920271e+003,-8.959560e-003
1.920753e+003,-8.906716e-003
1.921235e+003,-8.859872e-003
1.921718e+003,-8.831853e-003
1.922200e+003,-8.828412e-003
1.922682e+003,-8.847373e-003
1.923164e+003,-8.881363e-003
