7.872966e+002,1.186876e-002
7.877787e+002,8.665035e-003
7.882609e+002,5.685110e-003
7.887429e+002,3.394026e-003
7.892251e+002,1.938553e-003
7.897072e+002,1.189018e-003
7.901893e+002,8.790405e-004
7.906714e+002,7.490441e-004
7.911536e+002,6.387968e-004
7.916356e+002,5.059200e-004
7.921178e+002,3.800812e-004
7.925999e+002,2.791446e-004
7.930820e+002,1.725964e-004
7.935641e+002,-1.567212e-005
7.940463e+002,-3.493242e-004
7.945283e+002,-8.196910e-004
7.950105e+002,-1.337316e-003
7.954926e+002,-1.770515e-003
7.959747e+002,-2.008341e-003
7.964568e+002,-2.026019e-003
7.969390e+002,-1.876661e-003
7.974210e+002,-1.652560e-003
7.979032e+002,-1.405555e-003
7.983853e+002,-1.103253e-003
7.988674e+002,-6.364359e-004
7.993495e+002,1.158852e-004
7.998317e+002,1.198885e-003
8.003137e+002,2.519217e-003
8.007959e+002,3.857248e-003
8.012780e+002,4.942022e-003
8.017601e+002,5.565648e-003
8.022422e+002,5.667754e-003
8.027244e+002,5.349231e-003
8.032064e+002,4.821894e-003
8.036886e+002,4.313300e-003
8.041707e+002,3.977511e-003
8.046528e+002,3.865639e-003
8.051349e+002,3.948219e-003
8.056171e+002,4.192241e-003
8.060992e+002,4.612846e-003
8.065813e+002,5.277116e-003
8.070634e+002,6.248623e-003
8.075455e+002,7.510045e-003
8.080276e+002,8.901746e-003
8.085098e+002,1.013784e-002
8.089919e+002,1.088037e-002
8.094740e+002,1.087119e-002
8.099561e+002,1.003746e-002
8.104382e+002,8.535289e-003
8.109203e+002,6.694307e-003
8.114025e+002,4.900401e-003
8.118846e+002,3.443385e-003
8.123667e+002,2.431810e-003
8.128488e+002,1.786080e-003
8.133309e+002,1.325460e-003
8.138130e+002,8.794721e-004
8.142952e+002,3.752394e-004
8.147773e+002,-1.364577e-004
8.152594e+002,-5.153922e-004
8.157415e+002,-6.052021e-004
8.162236e+002,-2.947267e-004
8.167057e+002,4.454173e-004
8.171879e+002,1.580583e-003
8.176700e+002,3.041863e-003
8.181521e+002,4.752881e-003
8.186342e+002,6.627216e-003
8.191163e+002,8.549415e-003
8.195984e+002,1.034576e-002
8.200806e+002,1.178731e-002
8.205627e+002,1.262060e-002
8.210448e+002,1.263451e-002
8.215269e+002,1.173066e-002
8.220090e+002,9.973205e-003
8.224911e+002,7.590860e-003
8.229733e+002,4.936861e-003
8.234554e+002,2.390495e-003
8.239375e+002,2.755970e-004
8.244196e+002,-1.208075e-003
8.249017e+002,-1.997721e-003
8.253839e+002,-2.149412e-003
8.258660e+002,-1.802985e-003
8.263481e+002,-1.152561e-003
8.268302e+002,-4.147395e-004
8.273123e+002,1.995127e-004
8.277944e+002,5.240658e-004
8.282766e+002,4.688014e-004
8.287587e+002,4.585993e-005
8.292408e+002,-6.323002e-004
8.297229e+002,-1.392080e-003
8.302050e+002,-2.063120e-003
8.306871e+002,-2.539804e-003
8.311693e+002,-2.816716e-003
8.316514e+002,-2.972497e-003
8.321335e+002,-3.121183e-003
8.326156e+002,-3.346303e-003
8.330977e+002,-3.654244e-003
8.335798e+002,-3.973951e-003
8.340620e+002,-4.193609e-003
8.345441e+002,-4.224159e-003
8.350262e+002,-4.045059e-003
8.355083e+002,-3.713677e-003
8.359904e+002,-3.334170e-003
8.364725e+002,-2.995368e-003
8.369547e+002,-2.727724e-003
8.374368e+002,-2.495003e-003
8.379189e+002,-2.232852e-003
8.384010e+002,-1.905230e-003
8.388831e+002,-1.557453e-003
8.393652e+002,-1.322154e-003
8.398474e+002,-1.381346e-003
8.403295e+002,-1.887482e-003
8.408116e+002,-2.897757e-003
8.412937e+002,-4.335677e-003
8.417758e+002,-6.012244e-003
8.422579e+002,-7.679174e-003
8.427401e+002,-9.112764e-003
8.432222e+002,-1.017229e-002
8.437043e+002,-1.082203e-002
8.441864e+002,-1.111251e-002
8.446685e+002,-1.113977e-002
8.451506e+002,-1.100872e-002
8.456328e+002,-1.081841e-002
8.461149e+002,-1.065158e-002
8.465970e+002,-1.057653e-002
8.470791e+002,-1.063005e-002
8.475612e+002,-1.079905e-002
8.480433e+002,-1.100236e-002
8.485255e+002,-1.109116e-002
8.490076e+002,-1.089112e-002
8.494897e+002,-1.026702e-002
8.499718e+002,-9.195884e-003
8.504539e+002,-7.816235e-003
8.509360e+002,-6.410674e-003
8.514182e+002,-5.336712e-003
8.519003e+002,-4.912136e-003
8.523824e+002,-5.306731e-003
8.528645e+002,-6.485726e-003
8.533466e+002,-8.225271e-003
8.538287e+002,-1.018378e-002
8.543109e+002,-1.201949e-002
8.547930e+002,-1.348495e-002
8.552751e+002,-1.448356e-002
8.557572e+002,-1.506448e-002
8.562393e+002,-1.537187e-002
8.567214e+002,-1.557670e-002
8.572036e+002,-1.582066e-002
8.576857e+002,-1.618019e-002
8.581678e+002,-1.667072e-002
8.586499e+002,-1.725958e-002
8.591320e+002,-1.789537e-002
8.596141e+002,-1.852007e-002
8.600963e+002,-1.907678e-002
8.605784e+002,-1.951220e-002
8.610605e+002,-1.978195e-002
8.615426e+002,-1.985808e-002
8.620247e+002,-1.973832e-002
8.625068e+002,-1.944839e-002
8.629890e+002,-1.903654e-002
8.634711e+002,-1.855960e-002
8.639532e+002,-1.806818e-002
8.644353e+002,-1.760160e-002
8.649174e+002,-1.719124e-002
8.653995e+002,-1.686582e-002
8.658817e+002,-1.666036e-002
8.663638e+002,-1.661077e-002
8.668459e+002,-1.674683e-002
8.673280e+002,-1.707440e-002
8.678101e+002,-1.756485e-002
8.682922e+002,-1.815825e-002
8.687744e+002,-1.877721e-002
8.692565e+002,-1.934731e-002
8.697386e+002,-1.981991e-002
8.702207e+002,-2.017564e-002
8.707028e+002,-2.042142e-002
8.711849e+002,-2.057042e-002
8.716671e+002,-2.062840e-002
8.721492e+002,-2.058894e-002
8.726313e+002,-2.044441e-002
8.731134e+002,-2.019892e-002
8.735955e+002,-1.988435e-002
8.740776e+002,-1.956044e-002
8.745598e+002,-1.930465e-002
8.750419e+002,-1.919092e-002
8.755240e+002,-1.927150e-002
8.760061e+002,-1.956712e-002
8.764882e+002,-2.006773e-002
8.769703e+002,-2.074094e-002
8.774525e+002,-2.154410e-002
8.779346e+002,-2.242747e-002
8.784167e+002,-2.333888e-002
8.788988e+002,-2.421937e-002
8.793809e+002,-2.500909e-002
8.798630e+002,-2.565476e-002
8.803452e+002,-2.612656e-002
8.808273e+002,-2.642576e-002
8.813094e+002,-2.658916e-002
8.817915e+002,-2.667168e-002
8.822736e+002,-2.672777e-002
8.827557e+002,-2.678799e-002
8.832379e+002,-2.685287e-002
8.837200e+002,-2.690143e-002
8.842021e+002,-2.691420e-002
8.846842e+002,-2.689174e-002
8.851663e+002,-2.686549e-002
8.856484e+002,-2.688128e-002
8.861306e+002,-2.697685e-002
8.866127e+002,-2.715309e-002
8.870948e+002,-2.736460e-002
8.875769e+002,-2.753092e-002
8.880590e+002,-2.757393e-002
8.885411e+002,-2.745077e-002
8.890233e+002,-2.718135e-002
8.895054e+002,-2.684172e-002
8.899875e+002,-2.653745e-002
8.904696e+002,-2.635994e-002
8.909517e+002,-2.635033e-002
8.914338e+002,-2.648823e-002
8.919160e+002,-2.670558e-002
8.923981e+002,-2.691769e-002
8.928802e+002,-2.705999e-002
8.933623e+002,-2.710481e-002
8.938444e+002,-2.706160e-002
8.943265e+002,-2.695692e-002
8.948087e+002,-2.681154e-002
8.952908e+002,-2.663204e-002
8.957729e+002,-2.641338e-002
8.962550e+002,-2.615564e-002
8.967371e+002,-2.588014e-002
8.972192e+002,-2.563217e-002
8.977014e+002,-2.546979e-002
8.981835e+002,-2.544116e-002
8.986656e+002,-2.556136e-002
8.991477e+002,-2.580690e-002
8.996298e+002,-2.612500e-002
9.001119e+002,-2.645400e-002
9.005941e+002,-2.674930e-002
9.010762e+002,-2.699317e-002
9.015583e+002,-2.719060e-002
9.020404e+002,-2.735098e-002
9.025225e+002,-2.746959e-002
9.030046e+002,-2.752159e-002
9.034868e+002,-2.747279e-002
9.039689e+002,-2.730064e-002
9.044510e+002,-2.701820e-002
9.049331e+002,-2.668094e-002
9.054152e+002,-2.637565e-002
9.058973e+002,-2.619024e-002
9.063795e+002,-2.618116e-002
9.068616e+002,-2.635008e-002
9.073437e+002,-2.664345e-002
9.078258e+002,-2.697281e-002
9.083079e+002,-2.724774e-002
9.087900e+002,-2.740495e-002
9.092722e+002,-2.742387e-002
9.097543e+002,-2.732198e-002
9.102364e+002,-2.713691e-002
9.107185e+002,-2.690585e-002
9.112006e+002,-2.665348e-002
9.116827e+002,-2.638984e-002
9.121649e+002,-2.612142e-002
9.126470e+002,-2.585907e-002
9.131291e+002,-2.562515e-002
9.136112e+002,-2.544732e-002
9.140933e+002,-2.534525e-002
9.145754e+002,-2.531931e-002
9.150576e+002,-2.534550e-002
9.155397e+002,-2.537919e-002
9.160218e+002,-2.537232e-002
9.165039e+002,-2.528620e-002
9.169860e+002,-2.510614e-002
9.174681e+002,-2.484215e-002
9.179503e+002,-2.452060e-002
9.184324e+002,-2.417368e-002
9.189145e+002,-2.382823e-002
9.193966e+002,-2.349906e-002
9.198787e+002,-2.319065e-002
9.203608e+002,-2.290069e-002
9.208430e+002,-2.262620e-002
9.213251e+002,-2.236573e-002
9.218072e+002,-2.211855e-002
9.222893e+002,-2.188339e-002
9.227714e+002,-2.165734e-002
9.232535e+002,-2.143691e-002
9.237357e+002,-2.122161e-002
9.242178e+002,-2.101712e-002
9.246999e+002,-2.083674e-002
9.251820e+002,-2.069785e-002
9.256641e+002,-2.061513e-002
9.261462e+002,-2.059428e-002
9.266284e+002,-2.062686e-002
9.271105e+002,-2.068960e-002
9.275926e+002,-2.075155e-002
9.280747e+002,-2.078191e-002
9.285568e+002,-2.076172e-002
9.290389e+002,-2.069036e-002
9.295211e+002,-2.058644e-002
9.300032e+002,-2.048278e-002
9.304853e+002,-2.041646e-002
9.309674e+002,-2.041463e-002
9.314495e+002,-2.048619e-002
9.319316e+002,-2.061595e-002
9.324138e+002,-2.076927e-002
9.328959e+002,-2.090147e-002
9.333780e+002,-2.097242e-002
9.338601e+002,-2.095954e-002
9.343422e+002,-2.086626e-002
9.348243e+002,-2.071845e-002
9.353065e+002,-2.055591e-002
9.357886e+002,-2.041668e-002
9.362707e+002,-2.032535e-002
9.367528e+002,-2.028481e-002
9.372349e+002,-2.028026e-002
9.377170e+002,-2.028781e-002
9.381992e+002,-2.028683e-002
9.386813e+002,-2.026742e-002
9.391634e+002,-2.023307e-002
9.396455e+002,-2.019332e-002
9.401276e+002,-2.015656e-002
9.406097e+002,-2.012056e-002
9.410919e+002,-2.007343e-002
9.415740e+002,-1.999841e-002
9.420561e+002,-1.988426e-002
9.425382e+002,-1.973319e-002
9.430203e+002,-1.956301e-002
9.435024e+002,-1.940055e-002
9.439846e+002,-1.927112e-002
9.444667e+002,-1.918614e-002
9.449488e+002,-1.913766e-002
9.454309e+002,-1.909983e-002
9.459130e+002,-1.903962e-002
9.463951e+002,-1.892674e-002
9.468773e+002,-1.874478e-002
9.473594e+002,-1.849229e-002
9.478415e+002,-1.818109e-002
9.483236e+002,-1.782764e-002
9.488057e+002,-1.744780e-002
9.492878e+002,-1.705370e-002
9.497700e+002,-1.665564e-002
9.502521e+002,-1.626503e-002
9.507342e+002,-1.589663e-002
9.512163e+002,-1.556624e-002
9.516984e+002,-1.528669e-002
9.521805e+002,-1.506262e-002
9.526627e+002,-1.488640e-002
9.531448e+002,-1.473990e-002
9.536269e+002,-1.459799e-002
9.541090e+002,-1.443434e-002
9.545911e+002,-1.422490e-002
9.550732e+002,-1.394894e-002
9.555554e+002,-1.358807e-002
9.560375e+002,-1.312517e-002
9.565196e+002,-1.254539e-002
9.570017e+002,-1.184129e-002
9.574838e+002,-1.101803e-002
9.579659e+002,-1.009655e-002
9.584481e+002,-9.111337e-003
9.589302e+002,-8.101641e-003
9.594124e+002,-7.099697e-003
9.598944e+002,-6.120070e-003
9.603766e+002,-5.155877e-003
9.608586e+002,-4.182024e-003
9.613408e+002,-3.167006e-003
9.618229e+002,-2.083202e-003
9.623051e+002,-9.177702e-004
9.627871e+002,3.271562e-004
9.632693e+002,1.638018e-003
9.637513e+002,2.998688e-003
9.642335e+002,4.398041e-003
9.647156e+002,5.833450e-003
9.651978e+002,7.308460e-003
9.656798e+002,8.828701e-003
9.661620e+002,1.039684e-002
9.666440e+002,1.201013e-002
9.671262e+002,1.366110e-002
9.676083e+002,1.533935e-002
9.680905e+002,1.703282e-002
9.685725e+002,1.872711e-002
9.690547e+002,2.040272e-002
9.695367e+002,2.203315e-002
9.700189e+002,2.358461e-002
9.705010e+002,2.502094e-002
9.709832e+002,2.630800e-002
9.714652e+002,2.742016e-002
9.719474e+002,2.834353e-002
9.724294e+002,2.907511e-002
9.729116e+002,2.961966e-002
9.733937e+002,2.998544e-002
9.738759e+002,3.018000e-002
9.743579e+002,3.021076e-002
9.748401e+002,3.008560e-002
9.753221e+002,2.981374e-002
9.758043e+002,2.940561e-002
9.762864e+002,2.887063e-002
9.767686e+002,2.821198e-002
9.772506e+002,2.742725e-002
9.777328e+002,2.650730e-002
9.782148e+002,2.544434e-002
9.786970e+002,2.423792e-002
9.791791e+002,2.290207e-002
9.796613e+002,2.146721e-002
9.801433e+002,1.997626e-002
9.806255e+002,1.847479e-002
9.811075e+002,1.700294e-002
9.815897e+002,1.558687e-002
9.820718e+002,1.423811e-002
9.825540e+002,1.295658e-002
9.830360e+002,1.173700e-002
9.835182e+002,1.057406e-002
9.840002e+002,9.465015e-003
9.844824e+002,8.407914e-003
9.849645e+002,7.399821e-003
9.854467e+002,6.435154e-003
9.859287e+002,5.507960e-003
9.864109e+002,4.615391e-003
9.868929e+002,3.761649e-003
9.873751e+002,2.958954e-003
9.878572e+002,2.223076e-003
9.883394e+002,1.567847e-003
9.888214e+002,9.977841e-004
9.893036e+002,5.055883e-004
9.897856e+002,7.528706e-005
9.902678e+002,-3.115139e-004
9.907499e+002,-6.673036e-004
9.912321e+002,-9.939101e-004
9.917141e+002,-1.285089e-003
9.921963e+002,-1.532393e-003
9.926783e+002,-1.733884e-003
9.931605e+002,-1.900315e-003
9.936426e+002,-2.054414e-003
9.941248e+002,-2.225204e-003
9.946068e+002,-2.437972e-003
9.950890e+002,-2.706815e-003
9.955710e+002,-3.030741e-003
9.960532e+002,-3.398020e-003
9.965353e+002,-3.791529e-003
9.970175e+002,-4.197349e-003
9.974995e+002,-4.607676e-003
9.979817e+002,-5.021971e-003
9.984637e+002,-5.442350e-003
9.989459e+002,-5.870233e-003
9.994280e+002,-6.304716e-003
9.999102e+002,-6.742452e-003
1.000392e+003,-7.180855e-003
1.000874e+003,-7.619923e-003
1.001356e+003,-8.062158e-003
1.001839e+003,-8.509498e-003
1.002321e+003,-8.959722e-003
1.002803e+003,-9.404324e-003
1.003285e+003,-9.829393e-003
1.003767e+003,-1.021871e-002
1.004249e+003,-1.055988e-002
1.004731e+003,-1.084727e-002
1.005213e+003,-1.108354e-002
1.005696e+003,-1.127803e-002
1.006178e+003,-1.144426e-002
1.006660e+003,-1.159866e-002
1.007142e+003,-1.175942e-002
1.007624e+003,-1.194778e-002
1.008106e+003,-1.218473e-002
1.008588e+003,-1.248657e-002
1.009070e+003,-1.285575e-002
1.009552e+003,-1.327380e-002
1.010035e+003,-1.369699e-002
1.010517e+003,-1.406332e-002
1.010999e+003,-1.430576e-002
1.011481e+003,-1.437267e-002
1.011963e+003,-1.424423e-002
1.012445e+003,-1.394182e-002
1.012927e+003,-1.352281e-002
1.013409e+003,-1.306431e-002
1.013891e+003,-1.264114e-002
1.014374e+003,-1.230621e-002
1.014856e+003,-1.208037e-002
1.015338e+003,-1.195409e-002
1.015820e+003,-1.189797e-002
1.016302e+003,-1.187766e-002
1.016784e+003,-1.186438e-002
1.017266e+003,-1.183978e-002
1.017748e+003,-1.179383e-002
1.018231e+003,-1.172036e-002
1.018713e+003,-1.161321e-002
1.019195e+003,-1.146647e-002
1.019677e+003,-1.127764e-002
1.020159e+003,-1.105169e-002
1.020641e+003,-1.080041e-002
1.021123e+003,-1.054028e-002
1.021605e+003,-1.028440e-002
1.022088e+003,-1.003759e-002
1.022570e+003,-9.793176e-003
1.023052e+003,-9.536725e-003
1.023534e+003,-9.251904e-003
1.024016e+003,-8.927685e-003
1.024498e+003,-8.563268e-003
1.024980e+003,-8.166387e-003
1.025462e+003,-7.748995e-003
1.025944e+003,-7.321233e-003
1.026427e+003,-6.887701e-003
1.026909e+003,-6.448218e-003
1.027391e+003,-6.000709e-003
1.027873e+003,-5.545312e-003
1.028355e+003,-5.086522e-003
1.028837e+003,-4.632296e-003
1.029319e+003,-4.190327e-003
1.029801e+003,-3.764036e-003
1.030283e+003,-3.350775e-003
1.030766e+003,-2.945446e-003
1.031248e+003,-2.542374e-003
1.031730e+003,-2.141895e-003
1.032212e+003,-1.750154e-003
1.032694e+003,-1.378010e-003
1.033176e+003,-1.036223e-003
1.033658e+003,-7.298925e-004
1.034140e+003,-4.562810e-004
1.034623e+003,-2.055481e-004
1.035105e+003,3.495782e-005
1.035587e+003,2.769895e-004
1.036069e+003,5.278145e-004
1.036551e+003,7.906680e-004
1.037033e+003,1.066302e-003
1.037515e+003,1.356503e-003
1.037997e+003,1.664527e-003
1.038479e+003,1.994071e-003
1.038962e+003,2.347618e-003
1.039444e+003,2.722725e-003
1.039926e+003,3.112539e-003
1.040408e+003,3.506145e-003
1.040890e+003,3.891815e-003
1.041372e+003,4.259090e-003
1.041854e+003,4.599518e-003
1.042336e+003,4.905093e-003
1.042818e+003,5.167994e-003
1.043301e+003,5.378550e-003
1.043783e+003,5.528733e-003
1.044265e+003,5.614013e-003
1.044747e+003,5.636838e-003
1.045229e+003,5.606797e-003
1.045711e+003,5.537156e-003
1.046193e+003,5.439510e-003
1.046675e+003,5.318170e-003
1.047158e+003,5.167658e-003
1.047640e+003,4.974833e-003
1.048122e+003,4.725380e-003
1.048604e+003,4.411564e-003
1.049086e+003,4.037705e-003
1.049568e+003,3.619995e-003
1.050050e+003,3.182360e-003
1.050532e+003,2.747866e-003
1.051015e+003,2.333227e-003
1.051497e+003,1.944410e-003
1.051979e+003,1.578787e-003
1.052461e+003,1.229188e-003
1.052943e+003,8.891670e-004
1.053425e+003,5.547197e-004
1.053907e+003,2.234140e-004
1.054389e+003,-1.076723e-004
1.054871e+003,-4.443982e-004
1.055354e+003,-7.939606e-004
1.055836e+003,-1.161748e-003
1.056318e+003,-1.546194e-003
1.056800e+003,-1.936569e-003
1.057282e+003,-2.314760e-003
1.057764e+003,-2.661175e-003
1.058246e+003,-2.962724e-003
