1.506133e+003,-1.783409e-002
1.506615e+003,-1.789556e-002
1.507097e+003,-1.803258e-002
1.507579e+003,-1.815523e-002
1.508061e+003,-1.820944e-002
1.508543e+003,-1.820051e-002
1.509025e+003,-1.816953e-002
1.509508e+003,-1.816381e-002
1.509990e+003,-1.821436e-002
1.510472e+003,-1.832695e-002
1.510954e+003,-1.848181e-002
1.511436e+003,-1.864293e-002
1.511918e+003,-1.877083e-002
1.512400e+003,-1.883502e-002
1.512882e+003,-1.882268e-002
1.513365e+003,-1.874008e-002
1.513847e+003,-1.860811e-002
1.514329e+003,-1.845409e-002
1.514811e+003,-1.830624e-002
1.515293e+003,-1.819066e-002
1.515775e+003,-1.813025e-002
1.516257e+003,-1.813943e-002
1.516739e+003,-1.821986e-002
1.517221e+003,-1.835805e-002
1.517704e+003,-1.853302e-002
1.518186e+003,-1.872421e-002
1.518668e+003,-1.891493e-002
1.519150e+003,-1.909279e-002
1.519632e+003,-1.925204e-002
1.520114e+003,-1.939887e-002
1.520596e+003,-1.955135e-002
1.521078e+003,-1.972195e-002
1.521561e+003,-1.989704e-002
1.522043e+003,-2.003397e-002
1.522525e+003,-2.009095e-002
1.523007e+003,-2.005444e-002
1.523489e+003,-1.994442e-002
1.523971e+003,-1.980189e-002
1.524453e+003,-1.967103e-002
1.524935e+003,-1.958673e-002
1.525417e+003,-1.956785e-002
1.525900e+003,-1.961568e-002
1.526382e+003,-1.971695e-002
1.526864e+003,-1.985194e-002
1.527346e+003,-2.000366e-002
1.527828e+003,-2.016263e-002
1.528310e+003,-2.032386e-002
1.528792e+003,-2.047959e-002
1.529274e+003,-2.061437e-002
1.529757e+003,-2.070704e-002
1.530239e+003,-2.073873e-002
1.530721e+003,-2.070290e-002
1.531203e+003,-2.061409e-002
1.531685e+003,-2.050984e-002
1.532167e+003,-2.044624e-002
1.532649e+003,-2.047918e-002
1.533131e+003,-2.063744e-002
1.533614e+003,-2.089753e-002
1.534096e+003,-2.119031e-002
1.534578e+003,-2.143653e-002
1.535060e+003,-2.159051e-002
1.535542e+003,-2.165744e-002
1.536024e+003,-2.167994e-002
1.536506e+003,-2.170768e-002
1.536988e+003,-2.177096e-002
1.537470e+003,-2.186953e-002
1.537953e+003,-2.198152e-002
1.538435e+003,-2.208451e-002
1.538917e+003,-2.217444e-002
1.539399e+003,-2.226243e-002
1.539881e+003,-2.235239e-002
1.540363e+003,-2.242933e-002
1.540845e+003,-2.247291e-002
1.541327e+003,-2.247275e-002
1.541809e+003,-2.243141e-002
1.542292e+003,-2.236095e-002
1.542774e+003,-2.228321e-002
1.543256e+003,-2.222846e-002
1.543738e+003,-2.222872e-002
1.544220e+003,-2.230612e-002
1.544702e+003,-2.246205e-002
1.545184e+003,-2.267023e-002
1.545666e+003,-2.288365e-002
1.546148e+003,-2.305179e-002
1.546631e+003,-2.313985e-002
1.547113e+003,-2.314221e-002
1.547595e+003,-2.308145e-002
1.548077e+003,-2.299896e-002
1.548559e+003,-2.293969e-002
1.549041e+003,-2.293664e-002
1.549523e+003,-2.299931e-002
1.550005e+003,-2.311217e-002
1.550488e+003,-2.324524e-002
1.550970e+003,-2.337201e-002
1.551452e+003,-2.348135e-002
1.551934e+003,-2.357693e-002
1.552416e+003,-2.366802e-002
1.552898e+003,-2.376048e-002
1.553380e+003,-2.385132e-002
1.553862e+003,-2.392781e-002
1.554344e+003,-2.397239e-002
1.554827e+003,-2.397349e-002
1.555309e+003,-2.393332e-002
1.555791e+003,-2.386712e-002
1.556273e+003,-2.379408e-002
1.556755e+003,-2.373137e-002
1.557237e+003,-2.370661e-002
1.557719e+003,-2.378476e-002
1.558201e+003,-2.406858e-002
1.558684e+003,-2.462114e-002
1.559166e+003,-2.535794e-002
1.559648e+003,-2.607720e-002
1.560130e+003,-2.659739e-002
1.560612e+003,-2.683185e-002
1.561094e+003,-2.679378e-002
1.561576e+003,-2.656675e-002
1.562058e+003,-2.625399e-002
1.562541e+003,-2.594469e-002
1.563023e+003,-2.569898e-002
1.563505e+003,-2.554896e-002
1.563987e+003,-2.550200e-002
1.564469e+003,-2.554261e-002
1.564951e+003,-2.563339e-002
1.565433e+003,-2.572659e-002
1.565915e+003,-2.577871e-002
1.566397e+003,-2.576687e-002
1.566880e+003,-2.569673e-002
1.567362e+003,-2.560060e-002
1.567844e+003,-2.552915e-002
1.568326e+003,-2.553718e-002
1.568808e+003,-2.566556e-002
1.569290e+003,-2.591979e-002
1.569772e+003,-2.626023e-002
1.570254e+003,-2.661447e-002
1.570736e+003,-2.690909e-002
1.571219e+003,-2.710114e-002
1.571701e+003,-2.718976e-002
1.572183e+003,-2.720918e-002
1.572665e+003,-2.720874e-002
1.573147e+003,-2.723323e-002
1.573629e+003,-2.731255e-002
1.574111e+003,-2.746010e-002
1.574593e+003,-2.767787e-002
1.575075e+003,-2.795910e-002
1.575558e+003,-2.828398e-002
1.576040e+003,-2.860731e-002
1.576522e+003,-2.885951e-002
1.577004e+003,-2.897387e-002
1.577486e+003,-2.892251e-002
1.577968e+003,-2.873250e-002
1.578450e+003,-2.847123e-002
1.578932e+003,-2.821586e-002
1.579415e+003,-2.802626e-002
1.579897e+003,-2.793070e-002
1.580379e+003,-2.792439e-002
1.580861e+003,-2.797898e-002
1.581343e+003,-2.805844e-002
1.581825e+003,-2.813425e-002
1.582307e+003,-2.819530e-002
1.582789e+003,-2.824647e-002
1.583271e+003,-2.830086e-002
1.583754e+003,-2.836683e-002
1.584236e+003,-2.844066e-002
1.584718e+003,-2.850660e-002
1.585200e+003,-2.854502e-002
1.585682e+003,-2.854347e-002
1.586164e+003,-2.850403e-002
1.586646e+003,-2.844256e-002
1.587128e+003,-2.838030e-002
1.587611e+003,-2.833200e-002
1.588093e+003,-2.829919e-002
1.588575e+003,-2.826985e-002
1.589057e+003,-2.822722e-002
1.589539e+003,-2.815997e-002
1.590021e+003,-2.807093e-002
1.590503e+003,-2.797584e-002
1.590985e+003,-2.789643e-002
1.591468e+003,-2.784724e-002
1.591950e+003,-2.782893e-002
1.592432e+003,-2.782781e-002
1.592914e+003,-2.782340e-002
1.593396e+003,-2.780022e-002
1.593878e+003,-2.775583e-002
1.594360e+003,-2.769941e-002
1.594842e+003,-2.764460e-002
1.595324e+003,-2.759632e-002
1.595807e+003,-2.754516e-002
1.596289e+003,-2.746866e-002
1.596771e+003,-2.734317e-002
1.597253e+003,-2.715748e-002
1.597735e+003,-2.692211e-002
1.598217e+003,-2.666629e-002
1.598699e+003,-2.642551e-002
1.599181e+003,-2.622274e-002
1.599663e+003,-2.605842e-002
1.600146e+003,-2.590783e-002
1.600628e+003,-2.573408e-002
1.601110e+003,-2.550547e-002
1.601592e+003,-2.521024e-002
1.602074e+003,-2.485964e-002
1.602556e+003,-2.447982e-002
1.603038e+003,-2.409444e-002
1.603520e+003,-2.371104e-002
1.604002e+003,-2.331819e-002
1.604485e+003,-2.289343e-002
1.604967e+003,-2.241935e-002
1.605449e+003,-2.189647e-002
1.605931e+003,-2.134396e-002
1.606413e+003,-2.079208e-002
1.606895e+003,-2.026447e-002
1.607377e+003,-1.976542e-002
1.607859e+003,-1.927885e-002
1.608342e+003,-1.877743e-002
1.608824e+003,-1.824181e-002
1.609306e+003,-1.767220e-002
1.609788e+003,-1.708928e-002
1.610270e+003,-1.652073e-002
1.610752e+003,-1.597974e-002
1.611234e+003,-1.545364e-002
1.611716e+003,-1.490366e-002
1.612198e+003,-1.428608e-002
1.612681e+003,-1.357777e-002
1.613163e+003,-1.279383e-002
1.613645e+003,-1.198671e-002
1.614127e+003,-1.122815e-002
1.614609e+003,-1.058170e-002
1.615091e+003,-1.007848e-002
1.615573e+003,-9.702201e-003
1.616055e+003,-9.386231e-003
1.616538e+003,-9.027585e-003
1.617020e+003,-8.520123e-003
1.617502e+003,-7.797554e-003
1.617984e+003,-6.861120e-003
1.618466e+003,-5.766269e-003
1.618948e+003,-4.587185e-003
1.619430e+003,-3.382732e-003
1.619912e+003,-2.186370e-003
1.620395e+003,-1.014736e-003
1.620877e+003,1.135652e-004
1.621359e+003,1.167555e-003
1.621841e+003,2.099935e-003
1.622323e+003,2.871624e-003
1.622805e+003,3.478020e-003
1.623287e+003,3.966376e-003
1.623769e+003,4.427229e-003
1.624251e+003,4.956701e-003
1.624734e+003,5.615389e-003
1.625216e+003,6.409093e-003
1.625698e+003,7.291848e-003
1.626180e+003,8.193790e-003
1.626662e+003,9.052576e-003
1.627144e+003,9.833341e-003
1.627626e+003,1.053600e-002
1.628108e+003,1.118332e-002
1.628590e+003,1.180308e-002
1.629073e+003,1.241097e-002
1.629555e+003,1.300421e-002
1.630037e+003,1.357447e-002
1.630519e+003,1.411919e-002
1.631001e+003,1.465174e-002
1.631483e+003,1.519699e-002
1.631965e+003,1.577790e-002
1.632447e+003,1.640205e-002
1.632929e+003,1.705263e-002
1.633412e+003,1.768801e-002
1.633894e+003,1.825049e-002
1.634376e+003,1.868141e-002
1.634858e+003,1.894365e-002
1.635340e+003,1.904923e-002
1.635822e+003,1.907246e-002
1.636304e+003,1.911553e-002
1.636786e+003,1.924595e-002
1.637269e+003,1.946109e-002
1.637751e+003,1.970830e-002
1.638233e+003,1.993373e-002
1.638715e+003,2.011565e-002
1.639197e+003,2.027463e-002
1.639679e+003,2.045617e-002
1.640161e+003,2.070047e-002
1.640643e+003,2.101853e-002
1.641125e+003,2.138169e-002
1.641608e+003,2.173633e-002
1.642090e+003,2.202814e-002
1.642572e+003,2.222673e-002
1.643054e+003,2.233485e-002
1.643536e+003,2.238062e-002
1.644018e+003,2.239824e-002
1.644500e+003,2.240553e-002
1.644982e+003,2.238770e-002
1.645465e+003,2.230175e-002
1.645947e+003,2.210455e-002
1.646429e+003,2.179277e-002
1.646911e+003,2.142370e-002
1.647393e+003,2.109432e-002
1.647875e+003,2.088146e-002
1.648357e+003,2.079365e-002
1.648839e+003,2.076352e-002
1.649322e+003,2.068647e-002
1.649804e+003,2.047069e-002
1.650286e+003,2.007991e-002
1.650768e+003,1.955435e-002
1.651250e+003,1.899284e-002
1.651732e+003,1.849301e-002
1.652214e+003,1.806652e-002
1.652696e+003,1.762375e-002
1.653178e+003,1.709782e-002
1.653661e+003,1.654625e-002
1.654143e+003,1.608037e-002
1.654625e+003,1.575701e-002
1.655107e+003,1.555864e-002
1.655589e+003,1.542544e-002
1.656071e+003,1.529051e-002
1.656553e+003,1.509921e-002
1.657035e+003,1.482333e-002
1.657517e+003,1.446045e-002
1.658000e+003,1.403277e-002
1.658482e+003,1.357898e-002
1.658964e+003,1.314223e-002
1.659446e+003,1.275188e-002
1.659928e+003,1.241424e-002
1.660410e+003,1.210736e-002
1.660892e+003,1.179140e-002
1.661374e+003,1.142372e-002
1.661856e+003,1.097849e-002
1.662339e+003,1.046000e-002
1.662821e+003,9.901640e-003
1.663303e+003,9.350569e-003
1.663785e+003,8.840265e-003
1.664267e+003,8.370417e-003
1.664749e+003,7.911538e-003
1.665231e+003,7.424964e-003
1.665713e+003,6.885777e-003
1.666196e+003,6.297030e-003
1.666678e+003,5.686487e-003
1.667160e+003,5.091115e-003
1.667642e+003,4.533587e-003
1.668124e+003,4.004764e-003
1.668606e+003,3.467633e-003
1.669088e+003,2.877928e-003
1.669570e+003,2.214883e-003
1.670052e+003,1.496656e-003
1.670535e+003,7.736064e-004
1.671017e+003,9.759071e-005
1.671499e+003,-5.035442e-004
1.671981e+003,-1.039793e-003
1.672463e+003,-1.544412e-003
1.672945e+003,-2.055700e-003
1.673427e+003,-2.595899e-003
1.673909e+003,-3.168618e-003
1.674392e+003,-3.764792e-003
1.674874e+003,-4.371400e-003
1.675356e+003,-4.975819e-003
1.675838e+003,-5.572561e-003
1.676320e+003,-6.166982e-003
1.676802e+003,-6.775172e-003
1.677284e+003,-7.407725e-003
1.677766e+003,-8.056986e-003
1.678249e+003,-8.693197e-003
1.678731e+003,-9.278565e-003
1.679213e+003,-9.788058e-003
1.679695e+003,-1.022767e-002
1.680177e+003,-1.063435e-002
1.680659e+003,-1.105744e-002
1.681141e+003,-1.153439e-002
1.681623e+003,-1.207012e-002
1.682105e+003,-1.263979e-002
1.682588e+003,-1.321026e-002
1.683070e+003,-1.377349e-002
1.683552e+003,-1.436010e-002
1.684034e+003,-1.500140e-002
1.684516e+003,-1.568048e-002
1.684998e+003,-1.633394e-002
1.685480e+003,-1.689575e-002
1.685962e+003,-1.733020e-002
1.686444e+003,-1.764102e-002
1.686927e+003,-1.786322e-002
1.687409e+003,-1.805080e-002
1.687891e+003,-1.825954e-002
1.688373e+003,-1.853366e-002
1.688855e+003,-1.889108e-002
1.689337e+003,-1.931803e-002
1.689819e+003,-1.977527e-002
1.690301e+003,-2.021922e-002
1.690784e+003,-2.062594e-002
1.691266e+003,-2.100636e-002
1.691748e+003,-2.139853e-002
1.692230e+003,-2.184505e-002
1.692712e+003,-2.236224e-002
1.693194e+003,-2.292118e-002
1.693676e+003,-2.344846e-002
1.694158e+003,-2.385527e-002
1.694641e+003,-2.408432e-002
1.695123e+003,-2.414904e-002
1.695605e+003,-2.412698e-002
1.696087e+003,-2.411369e-002
1.696569e+003,-2.417618e-002
1.697051e+003,-2.433461e-002
1.697533e+003,-2.456012e-002
1.698015e+003,-2.478150e-002
1.698497e+003,-2.491023e-002
1.698979e+003,-2.488930e-002
1.699462e+003,-2.474357e-002
1.699944e+003,-2.458003e-002
1.700426e+003,-2.451001e-002
1.700908e+003,-2.456322e-002
1.701390e+003,-2.468873e-002
1.701872e+003,-2.482253e-002
1.702354e+003,-2.493066e-002
1.702836e+003,-2.501050e-002
1.703319e+003,-2.506886e-002
1.703801e+003,-2.511180e-002
1.704283e+003,-2.514470e-002
1.704765e+003,-2.517634e-002
1.705247e+003,-2.521683e-002
1.705729e+003,-2.526985e-002
1.706211e+003,-2.533275e-002
1.706693e+003,-2.540341e-002
1.707176e+003,-2.548350e-002
1.707658e+003,-2.557457e-002
1.708140e+003,-2.567331e-002
1.708622e+003,-2.576740e-002
1.709104e+003,-2.583924e-002
1.709586e+003,-2.587296e-002
1.710068e+003,-2.586247e-002
1.710550e+003,-2.581402e-002
1.711032e+003,-2.574304e-002
1.711515e+003,-2.566697e-002
1.711997e+003,-2.559747e-002
1.712479e+003,-2.553821e-002
1.712961e+003,-2.548681e-002
1.713443e+003,-2.544057e-002
1.713925e+003,-2.540132e-002
1.714407e+003,-2.537450e-002
1.714889e+003,-2.536503e-002
1.715371e+003,-2.537016e-002
1.715854e+003,-2.537591e-002
1.716336e+003,-2.535956e-002
1.716818e+003,-2.529949e-002
1.717300e+003,-2.518363e-002
1.717782e+003,-2.501613e-002
1.718264e+003,-2.481905e-002
1.718746e+003,-2.462784e-002
1.719228e+003,-2.447788e-002
1.719711e+003,-2.438899e-002
1.720193e+003,-2.435557e-002
1.720675e+003,-2.435024e-002
1.721157e+003,-2.433539e-002
1.721639e+003,-2.428113e-002
1.722121e+003,-2.417904e-002
1.722603e+003,-2.404560e-002
1.723085e+003,-2.391369e-002
1.723568e+003,-2.381343e-002
1.724050e+003,-2.375643e-002
1.724532e+003,-2.372955e-002
1.725014e+003,-2.370285e-002
1.725496e+003,-2.364499e-002
1.725978e+003,-2.353839e-002
1.726460e+003,-2.338520e-002
1.726942e+003,-2.320277e-002
1.727424e+003,-2.301279e-002
1.727906e+003,-2.283125e-002
1.728389e+003,-2.266347e-002
1.728871e+003,-2.250789e-002
1.729353e+003,-2.236306e-002
1.729835e+003,-2.223646e-002
1.730317e+003,-2.214355e-002
1.730799e+003,-2.209966e-002
1.731281e+003,-2.210737e-002
1.731763e+003,-2.214730e-002
1.732246e+003,-2.218118e-002
1.732728e+003,-2.217365e-002
1.733210e+003,-2.211663e-002
1.733692e+003,-2.203362e-002
1.734174e+003,-2.195169e-002
1.734656e+003,-2.187202e-002
1.735138e+003,-2.177371e-002
1.735620e+003,-2.163849e-002
1.736103e+003,-2.146473e-002
1.736585e+003,-2.126383e-002
1.737067e+003,-2.104898e-002
1.737549e+003,-2.083029e-002
1.738031e+003,-2.061814e-002
1.738513e+003,-2.042901e-002
1.738995e+003,-2.028104e-002
1.739477e+003,-2.018168e-002
1.739959e+003,-2.011648e-002
1.740442e+003,-2.005457e-002
1.740924e+003,-1.996575e-002
1.741406e+003,-1.983801e-002
1.741888e+003,-1.968174e-002
1.742370e+003,-1.952259e-002
1.742852e+003,-1.938670e-002
1.743334e+003,-1.928732e-002
1.743816e+003,-1.921714e-002
1.744298e+003,-1.915215e-002
1.744781e+003,-1.906216e-002
1.745263e+003,-1.892562e-002
1.745745e+003,-1.873856e-002
1.746227e+003,-1.851486e-002
1.746709e+003,-1.828098e-002
1.747191e+003,-1.806367e-002
1.747673e+003,-1.788205e-002
1.748155e+003,-1.774266e-002
1.748638e+003,-1.764449e-002
1.749120e+003,-1.758575e-002
1.749602e+003,-1.757023e-002
1.750084e+003,-1.760468e-002
1.750566e+003,-1.769068e-002
1.751048e+003,-1.781393e-002
1.751530e+003,-1.793998e-002
1.752012e+003,-1.802473e-002
1.752495e+003,-1.803303e-002
1.752977e+003,-1.795419e-002
1.753459e+003,-1.780420e-002
1.753941e+003,-1.761557e-002
1.754423e+003,-1.742239e-002
1.754905e+003,-1.724945e-002
1.755387e+003,-1.710932e-002
1.755869e+003,-1.700157e-002
1.756351e+003,-1.691732e-002
1.756833e+003,-1.684412e-002
1.757316e+003,-1.677141e-002
1.757798e+003,-1.669518e-002
1.758280e+003,-1.661747e-002
1.758762e+003,-1.654013e-002
1.759244e+003,-1.646086e-002
1.759726e+003,-1.637373e-002
1.760208e+003,-1.627490e-002
1.760690e+003,-1.617010e-002
1.761173e+003,-1.607602e-002
1.761655e+003,-1.601222e-002
1.762137e+003,-1.598852e-002
1.762619e+003,-1.599714e-002
1.763101e+003,-1.601461e-002
1.763583e+003,-1.601282e-002
1.764065e+003,-1.597111e-002
1.764547e+003,-1.588376e-002
1.765030e+003,-1.575992e-002
1.765512e+003,-1.561758e-002
1.765994e+003,-1.547634e-002
1.766476e+003,-1.535003e-002
1.766958e+003,-1.524120e-002
1.767440e+003,-1.514077e-002
1.767922e+003,-1.503318e-002
1.768404e+003,-1.490747e-002
1.768886e+003,-1.476638e-002
1.769369e+003,-1.462750e-002
1.769851e+003,-1.451619e-002
1.770333e+003,-1.445507e-002
1.770815e+003,-1.445440e-002
1.771297e+003,-1.450850e-002
1.771779e+003,-1.459469e-002
1.772261e+003,-1.467750e-002
1.772743e+003,-1.471969e-002
1.773225e+003,-1.469871e-002
1.773708e+003,-1.461574e-002
1.774190e+003,-1.449308e-002
1.774672e+003,-1.436007e-002
1.775154e+003,-1.423971e-002
1.775636e+003,-1.414100e-002
1.776118e+003,-1.405956e-002
1.776600e+003,-1.398437e-002
1.777082e+003,-1.390428e-002
1.777565e+003,-1.381371e-002
1.778047e+003,-1.371317e-002
1.778529e+003,-1.360814e-002
1.779011e+003,-1.350611e-002
1.779493e+003,-1.341447e-002
1.779975e+003,-1.333935e-002
1.780457e+003,-1.328379e-002
1.780939e+003,-1.324683e-002
1.781422e+003,-1.322398e-002
1.781904e+003,-1.320759e-002
1.782386e+003,-1.318872e-002
1.782868e+003,-1.315892e-002
1.783350e+003,-1.311472e-002
1.783832e+003,-1.305952e-002
1.784314e+003,-1.300370e-002
1.784796e+003,-1.296045e-002
1.785278e+003,-1.293842e-002
1.785760e+003,-1.293536e-002
1.786243e+003,-1.293829e-002
1.786725e+003,-1.292677e-002
1.787207e+003,-1.288139e-002
1.787689e+003,-1.279061e-002
1.788171e+003,-1.265501e-002
1.788653e+003,-1.248709e-002
1.789135e+003,-1.230705e-002
1.789617e+003,-1.213699e-002
1.790100e+003,-1.199554e-002
1.790582e+003,-1.189484e-002
1.791064e+003,-1.184126e-002
1.791546e+003,-1.183516e-002
1.792028e+003,-1.187002e-002
1.792510e+003,-1.193163e-002
1.792992e+003,-1.199967e-002
1.793474e+003,-1.205340e-002
1.793957e+003,-1.207721e-002
1.794439e+003,-1.206519e-002
1.794921e+003,-1.201946e-002
1.795403e+003,-1.194813e-002
1.795885e+003,-1.186118e-002
1.796367e+003,-1.176835e-002
1.796849e+003,-1.167582e-002
1.797331e+003,-1.158550e-002
1.797813e+003,-1.149525e-002
1.798296e+003,-1.140086e-002
1.798778e+003,-1.130153e-002
1.799260e+003,-1.120203e-002
1.799742e+003,-1.111386e-002
1.800224e+003,-1.105198e-002
1.800706e+003,-1.102775e-002
1.801188e+003,-1.104361e-002
1.801670e+003,-1.109087e-002
1.802152e+003,-1.115336e-002
1.802635e+003,-1.121397e-002
1.803117e+003,-1.126014e-002
1.803599e+003,-1.128681e-002
1.804081e+003,-1.129592e-002
1.804563e+003,-1.129191e-002
1.805045e+003,-1.127816e-002
1.805527e+003,-1.125388e-002
1.806009e+003,-1.121504e-002
1.806492e+003,-1.115695e-002
1.806974e+003,-1.107898e-002
1.807456e+003,-1.098621e-002
1.807938e+003,-1.088895e-002
1.808420e+003,-1.079931e-002
1.808902e+003,-1.072720e-002
1.809384e+003,-1.067676e-002
1.809866e+003,-1.064663e-002
1.810349e+003,-1.063208e-002
1.810831e+003,-1.062966e-002
1.811313e+003,-1.063768e-002
1.811795e+003,-1.065662e-002
1.812277e+003,-1.068543e-002
1.812759e+003,-1.071915e-002
1.813241e+003,-1.074869e-002
1.813723e+003,-1.076214e-002
1.814205e+003,-1.075047e-002
1.814688e+003,-1.071184e-002
1.815170e+003,-1.065277e-002
1.815652e+003,-1.058727e-002
1.816134e+003,-1.053071e-002
1.816616e+003,-1.049406e-002
1.817098e+003,-1.047902e-002
1.817580e+003,-1.047896e-002
1.818062e+003,-1.048333e-002
1.818544e+003,-1.048300e-002
1.819027e+003,-1.047427e-002
1.819509e+003,-1.045784e-002
1.819991e+003,-1.043617e-002
1.820473e+003,-1.040825e-002
1.820955e+003,-1.036813e-002
1.821437e+003,-1.030605e-002
1.821919e+003,-1.021463e-002
1.822401e+003,-1.009415e-002
1.822884e+003,-9.956709e-003
1.823366e+003,-9.824663e-003
1.823848e+003,-9.724331e-003
1.824330e+003,-9.674658e-003
1.824812e+003,-9.676603e-003
1.825294e+003,-9.711014e-003
1.825776e+003,-9.746298e-003
1.826258e+003,-9.752324e-003
1.826740e+003,-9.712635e-003
1.827223e+003,-9.629420e-003
1.827705e+003,-9.521295e-003
1.828187e+003,-9.417197e-003
1.828669e+003,-9.347416e-003
1.829151e+003,-9.333439e-003
1.829633e+003,-9.380557e-003
1.830115e+003,-9.476040e-003
1.830597e+003,-9.596136e-003
1.831079e+003,-9.715582e-003
1.831562e+003,-9.816759e-003
1.832044e+003,-9.891485e-003
1.832526e+003,-9.938639e-003
1.833008e+003,-9.960854e-003
1.833490e+003,-9.961664e-003
1.833972e+003,-9.945116e-003
1.834454e+003,-9.916520e-003
1.834936e+003,-9.882416e-003
1.835419e+003,-9.850123e-003
1.835901e+003,-9.825376e-003
1.836383e+003,-9.811090e-003
1.836865e+003,-9.806458e-003
1.837347e+003,-9.807753e-003
1.837829e+003,-9.809536e-003
1.838311e+003,-9.806394e-003
1.838793e+003,-9.793597e-003
1.839276e+003,-9.767680e-003
1.839758e+003,-9.726858e-003
1.840240e+003,-9.670835e-003
1.840722e+003,-9.601710e-003
1.841204e+003,-9.524083e-003
1.841686e+003,-9.445663e-003
1.842168e+003,-9.378222e-003
1.842650e+003,-9.336682e-003
1.843132e+003,-9.335514e-003
1.843615e+003,-9.380719e-003
1.844097e+003,-9.461517e-003
1.844579e+003,-9.551375e-003
1.845061e+003,-9.619081e-003
1.845543e+003,-9.645266e-003
1.846025e+003,-9.630132e-003
1.846507e+003,-9.591080e-003
1.846989e+003,-9.552121e-003
1.847471e+003,-9.532641e-003
1.847954e+003,-9.540517e-003
1.848436e+003,-9.571309e-003
1.848918e+003,-9.612794e-003
1.849400e+003,-9.651651e-003
1.849882e+003,-9.680134e-003
1.850364e+003,-9.698054e-003
1.850846e+003,-9.711338e-003
1.851328e+003,-9.726826e-003
1.851811e+003,-9.747885e-003
1.852293e+003,-9.772702e-003
1.852775e+003,-9.794699e-003
1.853257e+003,-9.807301e-003
1.853739e+003,-9.807170e-003
1.854221e+003,-9.796222e-003
1.854703e+003,-9.780380e-003
1.855185e+003,-9.766449e-003
1.855667e+003,-9.758058e-003
1.856150e+003,-9.754462e-003
1.856632e+003,-9.751644e-003
1.857114e+003,-9.745164e-003
1.857596e+003,-9.733305e-003
1.858078e+003,-9.717851e-003
1.858560e+003,-9.704177e-003
1.859042e+003,-9.696757e-003
1.859524e+003,-9.697956e-003
1.860006e+003,-9.706024e-003
1.860489e+003,-9.716782e-003
1.860971e+003,-9.725659e-003
1.861453e+003,-9.730617e-003
1.861935e+003,-9.732496e-003
1.862417e+003,-9.733208e-003
1.862899e+003,-9.732496e-003
1.863381e+003,-9.727085e-003
1.863863e+003,-9.709005e-003
1.864346e+003,-9.669473e-003
1.864828e+003,-9.602326e-003
1.865310e+003,-9.507713e-003
1.865792e+003,-9.394143e-003
1.866274e+003,-9.276749e-003
1.866756e+003,-9.174343e-003
1.867238e+003,-9.104848e-003
1.867720e+003,-9.081420e-003
1.868203e+003,-9.108741e-003
1.868685e+003,-9.182550e-003
1.869167e+003,-9.289819e-003
1.869649e+003,-9.413630e-003
1.870131e+003,-9.536530e-003
1.870613e+003,-9.644554e-003
1.871095e+003,-9.727118e-003
1.871577e+003,-9.779570e-003
1.872059e+003,-9.801501e-003
1.872542e+003,-9.798100e-003
1.873024e+003,-9.778760e-003
1.873506e+003,-9.755661e-003
1.873988e+003,-9.740304e-003
1.874470e+003,-9.739429e-003
1.874952e+003,-9.753652e-003
1.875434e+003,-9.776979e-003
1.875916e+003,-9.800918e-003
1.876398e+003,-9.817893e-003
1.876881e+003,-9.824404e-003
1.877363e+003,-9.822396e-003
1.877845e+003,-9.816987e-003
1.878327e+003,-9.813131e-003
1.878809e+003,-9.813229e-003
1.879291e+003,-9.815399e-003
1.879773e+003,-9.815852e-003
1.880255e+003,-9.810637e-003
1.880738e+003,-9.798748e-003
1.881220e+003,-9.782810e-003
1.881702e+003,-9.767842e-003
1.882184e+003,-9.758803e-003
1.882666e+003,-9.758123e-003
1.883148e+003,-9.764440e-003
1.883630e+003,-9.773706e-003
1.884112e+003,-9.780801e-003
1.884594e+003,-9.781482e-003
1.885077e+003,-9.773285e-003
1.885559e+003,-9.754721e-003
1.886041e+003,-9.725109e-003
1.886523e+003,-9.684347e-003
1.887005e+003,-9.633049e-003
1.887487e+003,-9.575523e-003
1.887969e+003,-9.520031e-003
1.888451e+003,-9.478569e-003
1.888934e+003,-9.463397e-003
1.889416e+003,-9.480677e-003
1.889898e+003,-9.527097e-003
1.890380e+003,-9.589816e-003
1.890862e+003,-9.650225e-003
1.891344e+003,-9.691540e-003
1.891826e+003,-9.704405e-003
1.892308e+003,-9.689661e-003
1.892791e+003,-9.657419e-003
1.893273e+003,-9.622776e-003
1.893755e+003,-9.599636e-003
1.894237e+003,-9.595780e-003
1.894719e+003,-9.610104e-003
1.895201e+003,-9.634767e-003
1.895683e+003,-9.659623e-003
1.896165e+003,-9.677607e-003
1.896647e+003,-9.686680e-003
1.897130e+003,-9.689369e-003
1.897612e+003,-9.689759e-003
1.898094e+003,-9.690309e-003
1.898576e+003,-9.690374e-003
1.899058e+003,-9.686518e-003
1.899540e+003,-9.676181e-003
1.900022e+003,-9.659234e-003
1.900504e+003,-9.638882e-003
1.900986e+003,-9.620800e-003
1.901469e+003,-9.609456e-003
1.901951e+003,-9.605956e-003
1.902433e+003,-9.607479e-003
1.902915e+003,-9.608030e-003
1.903397e+003,-9.602683e-003
1.903879e+003,-9.589006e-003
1.904361e+003,-9.568327e-003
1.904843e+003,-9.544439e-003
1.905326e+003,-9.520615e-003
