1.496008e+003,-2.414058e-002
1.496490e+003,-2.414885e-002
1.496973e+003,-2.413525e-002
1.497455e+003,-2.410817e-002
1.497937e+003,-2.408579e-002
1.498419e+003,-2.408886e-002
1.498901e+003,-2.412967e-002
1.499383e+003,-2.420508e-002
1.499865e+003,-2.429776e-002
1.500347e+003,-2.438420e-002
1.500829e+003,-2.444647e-002
1.501312e+003,-2.448042e-002
1.501794e+003,-2.449824e-002
1.502276e+003,-2.452097e-002
1.502758e+003,-2.456628e-002
1.503240e+003,-2.463526e-002
1.503722e+003,-2.470638e-002
1.504204e+003,-2.473906e-002
1.504686e+003,-2.469395e-002
1.505168e+003,-2.456409e-002
1.505651e+003,-2.439936e-002
1.506133e+003,-2.428786e-002
1.506615e+003,-2.428536e-002
1.507097e+003,-2.436340e-002
1.507579e+003,-2.444403e-002
1.508061e+003,-2.447400e-002
1.508543e+003,-2.445135e-002
1.509025e+003,-2.440970e-002
1.509508e+003,-2.439200e-002
1.509990e+003,-2.442912e-002
1.510472e+003,-2.452965e-002
1.510954e+003,-2.467749e-002
1.511436e+003,-2.483939e-002
1.511918e+003,-2.497715e-002
1.512400e+003,-2.505985e-002
1.512882e+003,-2.507368e-002
1.513365e+003,-2.502507e-002
1.513847e+003,-2.493586e-002
1.514329e+003,-2.483479e-002
1.514811e+003,-2.475001e-002
1.515293e+003,-2.470463e-002
1.515775e+003,-2.471490e-002
1.516257e+003,-2.478654e-002
1.516739e+003,-2.491195e-002
1.517221e+003,-2.507086e-002
1.517704e+003,-2.523897e-002
1.518186e+003,-2.539691e-002
1.518668e+003,-2.553274e-002
1.519150e+003,-2.564183e-002
1.519632e+003,-2.572593e-002
1.520114e+003,-2.579707e-002
1.520596e+003,-2.587702e-002
1.521078e+003,-2.598221e-002
1.521561e+003,-2.610401e-002
1.522043e+003,-2.620612e-002
1.522525e+003,-2.625000e-002
1.523007e+003,-2.622106e-002
1.523489e+003,-2.613468e-002
1.523971e+003,-2.602478e-002
1.524453e+003,-2.592750e-002
1.524935e+003,-2.587056e-002
1.525417e+003,-2.586731e-002
1.525900e+003,-2.591692e-002
1.526382e+003,-2.600724e-002
1.526864e+003,-2.612179e-002
1.527346e+003,-2.624751e-002
1.527828e+003,-2.637824e-002
1.528310e+003,-2.651133e-002
1.528792e+003,-2.664093e-002
1.529274e+003,-2.675353e-002
1.529757e+003,-2.683038e-002
1.530239e+003,-2.685477e-002
1.530721e+003,-2.682123e-002
1.531203e+003,-2.674257e-002
1.531685e+003,-2.665227e-002
1.532167e+003,-2.659904e-002
1.532649e+003,-2.663279e-002
1.533131e+003,-2.677880e-002
1.533614e+003,-2.701596e-002
1.534096e+003,-2.728094e-002
1.534578e+003,-2.750110e-002
1.535060e+003,-2.763524e-002
1.535542e+003,-2.768921e-002
1.536024e+003,-2.770352e-002
1.536506e+003,-2.772475e-002
1.536988e+003,-2.778119e-002
1.537470e+003,-2.787259e-002
1.537953e+003,-2.797823e-002
1.538435e+003,-2.807664e-002
1.538917e+003,-2.816413e-002
1.539399e+003,-2.825215e-002
1.539881e+003,-2.834600e-002
1.540363e+003,-2.843238e-002
1.540845e+003,-2.848929e-002
1.541327e+003,-2.850263e-002
1.541809e+003,-2.847151e-002
1.542292e+003,-2.840770e-002
1.542774e+003,-2.833601e-002
1.543256e+003,-2.828985e-002
1.543738e+003,-2.830406e-002
1.544220e+003,-2.840178e-002
1.544702e+003,-2.858315e-002
1.545184e+003,-2.881989e-002
1.545666e+003,-2.906275e-002
1.546148e+003,-2.925940e-002
1.546631e+003,-2.937412e-002
1.547113e+003,-2.939963e-002
1.547595e+003,-2.935656e-002
1.548077e+003,-2.928343e-002
1.548559e+003,-2.922297e-002
1.549041e+003,-2.920745e-002
1.549523e+003,-2.924840e-002
1.550005e+003,-2.933541e-002
1.550488e+003,-2.944496e-002
1.550970e+003,-2.955573e-002
1.551452e+003,-2.965898e-002
1.551934e+003,-2.975775e-002
1.552416e+003,-2.985845e-002
1.552898e+003,-2.996330e-002
1.553380e+003,-3.006617e-002
1.553862e+003,-3.015326e-002
1.554344e+003,-3.020831e-002
1.554827e+003,-3.022179e-002
1.555309e+003,-3.019746e-002
1.555791e+003,-3.015011e-002
1.556273e+003,-3.009728e-002
1.556755e+003,-3.005285e-002
1.557237e+003,-3.003921e-002
1.557719e+003,-3.011496e-002
1.558201e+003,-3.037852e-002
1.558684e+003,-3.089802e-002
1.559166e+003,-3.160738e-002
1.559648e+003,-3.232083e-002
1.560130e+003,-3.285781e-002
1.560612e+003,-3.312229e-002
1.561094e+003,-3.311731e-002
1.561576e+003,-3.291697e-002
1.562058e+003,-3.261960e-002
1.562541e+003,-3.231299e-002
1.563023e+003,-3.206070e-002
1.563505e+003,-3.190171e-002
1.563987e+003,-3.185100e-002
1.564469e+003,-3.189916e-002
1.564951e+003,-3.201219e-002
1.565433e+003,-3.214148e-002
1.565915e+003,-3.223913e-002
1.566397e+003,-3.227522e-002
1.566880e+003,-3.224704e-002
1.567362e+003,-3.217926e-002
1.567844e+003,-3.211674e-002
1.568326e+003,-3.211188e-002
1.568808e+003,-3.220782e-002
1.569290e+003,-3.241737e-002
1.569772e+003,-3.271263e-002
1.570254e+003,-3.303291e-002
1.570736e+003,-3.331320e-002
1.571219e+003,-3.351308e-002
1.571701e+003,-3.362822e-002
1.572183e+003,-3.368519e-002
1.572665e+003,-3.372333e-002
1.573147e+003,-3.377937e-002
1.573629e+003,-3.387764e-002
1.574111e+003,-3.403082e-002
1.574593e+003,-3.424323e-002
1.575075e+003,-3.451406e-002
1.575558e+003,-3.483068e-002
1.576040e+003,-3.515682e-002
1.576522e+003,-3.543038e-002
1.577004e+003,-3.558747e-002
1.577486e+003,-3.559739e-002
1.577968e+003,-3.547832e-002
1.578450e+003,-3.528664e-002
1.578932e+003,-3.508975e-002
1.579415e+003,-3.494119e-002
1.579897e+003,-3.486729e-002
1.580379e+003,-3.486499e-002
1.580861e+003,-3.491052e-002
1.581343e+003,-3.497301e-002
1.581825e+003,-3.502923e-002
1.582307e+003,-3.507156e-002
1.582789e+003,-3.510680e-002
1.583271e+003,-3.514750e-002
1.583754e+003,-3.520196e-002
1.584236e+003,-3.526459e-002
1.584718e+003,-3.531942e-002
1.585200e+003,-3.534728e-002
1.585682e+003,-3.533769e-002
1.586164e+003,-3.529514e-002
1.586646e+003,-3.523856e-002
1.587128e+003,-3.519230e-002
1.587611e+003,-3.517336e-002
1.588093e+003,-3.518328e-002
1.588575e+003,-3.520883e-002
1.589057e+003,-3.522829e-002
1.589539e+003,-3.522466e-002
1.590021e+003,-3.519358e-002
1.590503e+003,-3.514521e-002
1.590985e+003,-3.509772e-002
1.591468e+003,-3.506618e-002
1.591950e+003,-3.505408e-002
1.592432e+003,-3.505240e-002
1.592914e+003,-3.504509e-002
1.593396e+003,-3.501987e-002
1.593878e+003,-3.497393e-002
1.594360e+003,-3.491520e-002
1.594842e+003,-3.485521e-002
1.595324e+003,-3.479836e-002
1.595807e+003,-3.473636e-002
1.596289e+003,-3.464989e-002
1.596771e+003,-3.451838e-002
1.597253e+003,-3.433276e-002
1.597735e+003,-3.410308e-002
1.598217e+003,-3.385628e-002
1.598699e+003,-3.362469e-002
1.599181e+003,-3.343035e-002
1.599663e+003,-3.327481e-002
1.600146e+003,-3.313745e-002
1.600628e+003,-3.298681e-002
1.601110e+003,-3.279511e-002
1.601592e+003,-3.255115e-002
1.602074e+003,-3.226273e-002
1.602556e+003,-3.194946e-002
1.603038e+003,-3.162839e-002
1.603520e+003,-3.130329e-002
1.604002e+003,-3.096359e-002
1.604485e+003,-3.059146e-002
1.604967e+003,-3.017508e-002
1.605449e+003,-2.971737e-002
1.605931e+003,-2.923583e-002
1.606413e+003,-2.875260e-002
1.606895e+003,-2.828131e-002
1.607377e+003,-2.781799e-002
1.607859e+003,-2.734457e-002
1.608342e+003,-2.684191e-002
1.608824e+003,-2.630695e-002
1.609306e+003,-2.575950e-002
1.609788e+003,-2.523765e-002
1.610270e+003,-2.477671e-002
1.610752e+003,-2.438639e-002
1.611234e+003,-2.403798e-002
1.611716e+003,-2.367132e-002
1.612198e+003,-2.322080e-002
1.612681e+003,-2.264881e-002
1.613163e+003,-2.196728e-002
1.613645e+003,-2.123701e-002
1.614127e+003,-2.054583e-002
1.614609e+003,-1.997578e-002
1.615091e+003,-1.957222e-002
1.615573e+003,-1.932500e-002
1.616055e+003,-1.916547e-002
1.616538e+003,-1.898155e-002
1.617020e+003,-1.865528e-002
1.617502e+003,-1.810969e-002
1.617984e+003,-1.733644e-002
1.618466e+003,-1.638489e-002
1.618948e+003,-1.532633e-002
1.619430e+003,-1.422118e-002
1.619912e+003,-1.310640e-002
1.620395e+003,-1.200318e-002
1.620877e+003,-1.093523e-002
1.621359e+003,-9.939157e-003
1.621841e+003,-9.064645e-003
1.622323e+003,-8.353416e-003
1.622805e+003,-7.811450e-003
1.623287e+003,-7.393229e-003
1.623769e+003,-7.010894e-003
1.624251e+003,-6.571503e-003
1.624734e+003,-6.015937e-003
1.625216e+003,-5.340967e-003
1.625698e+003,-4.590693e-003
1.626180e+003,-3.829826e-003
1.626662e+003,-3.111413e-003
1.627144e+003,-2.458664e-003
1.627626e+003,-1.860330e-003
1.628108e+003,-1.286642e-003
1.628590e+003,-7.104088e-004
1.629073e+003,-1.249967e-004
1.629555e+003,4.532782e-004
1.630037e+003,1.000607e-003
1.630519e+003,1.502541e-003
1.631001e+003,1.967709e-003
1.631483e+003,2.422780e-003
1.631965e+003,2.897608e-003
1.632447e+003,3.407885e-003
1.632929e+003,3.942502e-003
1.633412e+003,4.462378e-003
1.633894e+003,4.910789e-003
1.634376e+003,5.229125e-003
1.634858e+003,5.381100e-003
1.635340e+003,5.378819e-003
1.635822e+003,5.293383e-003
1.636304e+003,5.222854e-003
1.636786e+003,5.231238e-003
1.637269e+003,5.316258e-003
1.637751e+003,5.427934e-003
1.638233e+003,5.516383e-003
1.638715e+003,5.567360e-003
1.639197e+003,5.607904e-003
1.639679e+003,5.690918e-003
1.640161e+003,5.860653e-003
1.640643e+003,6.126150e-003
1.641125e+003,6.453012e-003
1.641608e+003,6.778134e-003
1.642090e+003,7.039748e-003
1.642572e+003,7.204250e-003
1.643054e+003,7.278404e-003
1.643536e+003,7.299800e-003
1.644018e+003,7.314458e-003
1.644500e+003,7.349740e-003
1.644982e+003,7.394799e-003
1.645465e+003,7.401270e-003
1.645947e+003,7.313852e-003
1.646429e+003,7.108114e-003
1.646911e+003,6.819633e-003
1.647393e+003,6.528787e-003
1.647875e+003,6.307620e-003
1.648357e+003,6.173434e-003
1.648839e+003,6.078602e-003
1.649322e+003,5.941330e-003
1.649804e+003,5.691287e-003
1.650286e+003,5.305860e-003
1.650768e+003,4.828595e-003
1.651250e+003,4.351853e-003
1.651732e+003,3.959120e-003
1.652214e+003,3.642883e-003
1.652696e+003,3.291318e-003
1.653178e+003,2.806989e-003
1.653661e+003,2.221411e-003
1.654143e+003,1.645202e-003
1.654625e+003,1.161774e-003
1.655107e+003,7.934563e-004
1.655589e+003,5.172321e-004
1.656071e+003,2.883287e-004
1.656553e+003,5.735881e-005
1.657035e+003,-2.160796e-004
1.657517e+003,-5.548394e-004
1.658000e+003,-9.577759e-004
1.658482e+003,-1.400139e-003
1.658964e+003,-1.841260e-003
1.659446e+003,-2.241720e-003
1.659928e+003,-2.579101e-003
1.660410e+003,-2.858324e-003
1.660892e+003,-3.106610e-003
1.661374e+003,-3.361855e-003
1.661856e+003,-3.653916e-003
1.662339e+003,-3.990301e-003
1.662821e+003,-4.354539e-003
1.663303e+003,-4.717522e-003
1.663785e+003,-5.063008e-003
1.664267e+003,-5.402984e-003
1.664749e+003,-5.772776e-003
1.665231e+003,-6.210786e-003
1.665713e+003,-6.735308e-003
1.666196e+003,-7.332180e-003
1.666678e+003,-7.958392e-003
1.667160e+003,-8.561026e-003
1.667642e+003,-9.103939e-003
1.668124e+003,-9.585667e-003
1.668606e+003,-1.003886e-002
1.669088e+003,-1.050978e-002
1.669570e+003,-1.102533e-002
1.670052e+003,-1.157591e-002
1.670535e+003,-1.212042e-002
1.671017e+003,-1.261282e-002
1.671499e+003,-1.303113e-002
1.671981e+003,-1.339047e-002
1.672463e+003,-1.373070e-002
1.672945e+003,-1.409642e-002
1.673427e+003,-1.451721e-002
1.673909e+003,-1.500037e-002
1.674392e+003,-1.553773e-002
1.674874e+003,-1.611175e-002
1.675356e+003,-1.670312e-002
1.675838e+003,-1.729668e-002
1.676320e+003,-1.788647e-002
1.676802e+003,-1.847625e-002
1.677284e+003,-1.906768e-002
1.677766e+003,-1.964887e-002
1.678249e+003,-2.019218e-002
1.678731e+003,-2.066761e-002
1.679213e+003,-2.106397e-002
1.679695e+003,-2.140203e-002
1.680177e+003,-2.173018e-002
1.680659e+003,-2.210255e-002
1.681141e+003,-2.255215e-002
1.681623e+003,-2.307048e-002
1.682105e+003,-2.361248e-002
1.682588e+003,-2.412296e-002
1.683070e+003,-2.457568e-002
1.683552e+003,-2.499411e-002
1.684034e+003,-2.542057e-002
1.684516e+003,-2.586472e-002
1.684998e+003,-2.629569e-002
1.685480e+003,-2.667146e-002
1.685962e+003,-2.696829e-002
1.686444e+003,-2.718932e-002
1.686927e+003,-2.735994e-002
1.687409e+003,-2.751876e-002
1.687891e+003,-2.770765e-002
1.688373e+003,-2.795850e-002
1.688855e+003,-2.828212e-002
1.689337e+003,-2.866129e-002
1.689819e+003,-2.905622e-002
1.690301e+003,-2.942307e-002
1.690784e+003,-2.973842e-002
1.691266e+003,-3.001268e-002
1.691748e+003,-3.028471e-002
1.692230e+003,-3.059865e-002
1.692712e+003,-3.097516e-002
1.693194e+003,-3.139096e-002
1.693676e+003,-3.177932e-002
1.694158e+003,-3.205571e-002
1.694641e+003,-3.216428e-002
1.695123e+003,-3.211652e-002
1.695605e+003,-3.198794e-002
1.696087e+003,-3.187431e-002
1.696569e+003,-3.184463e-002
1.697051e+003,-3.192040e-002
1.697533e+003,-3.207301e-002
1.698015e+003,-3.223120e-002
1.698497e+003,-3.230659e-002
1.698979e+003,-3.223981e-002
1.699462e+003,-3.205079e-002
1.699944e+003,-3.184007e-002
1.700426e+003,-3.171640e-002
1.700908e+003,-3.171217e-002
1.701390e+003,-3.178073e-002
1.701872e+003,-3.185784e-002
1.702354e+003,-3.190753e-002
1.702836e+003,-3.192314e-002
1.703319e+003,-3.190950e-002
1.703801e+003,-3.187292e-002
1.704283e+003,-3.182166e-002
1.704765e+003,-3.176832e-002
1.705247e+003,-3.172724e-002
1.705729e+003,-3.170561e-002
1.706211e+003,-3.170287e-002
1.706693e+003,-3.171587e-002
1.707176e+003,-3.174300e-002
1.707658e+003,-3.178310e-002
1.708140e+003,-3.182988e-002
1.708622e+003,-3.187000e-002
1.709104e+003,-3.188576e-002
1.709586e+003,-3.186178e-002
1.710068e+003,-3.179240e-002
1.710550e+003,-3.168448e-002
1.711032e+003,-3.155457e-002
1.711515e+003,-3.142147e-002
1.711997e+003,-3.129906e-002
1.712479e+003,-3.119278e-002
1.712961e+003,-3.110106e-002
1.713443e+003,-3.102101e-002
1.713925e+003,-3.095144e-002
1.714407e+003,-3.089475e-002
1.714889e+003,-3.085226e-002
1.715371e+003,-3.081889e-002
1.715854e+003,-3.077979e-002
1.716336e+003,-3.071404e-002
1.716818e+003,-3.060273e-002
1.717300e+003,-3.043808e-002
1.717782e+003,-3.022812e-002
1.718264e+003,-2.999670e-002
1.718746e+003,-2.977777e-002
1.719228e+003,-2.960318e-002
1.719711e+003,-2.948883e-002
1.720193e+003,-2.942762e-002
1.720675e+003,-2.939208e-002
1.721157e+003,-2.934674e-002
1.721639e+003,-2.926346e-002
1.722121e+003,-2.913436e-002
1.722603e+003,-2.897573e-002
1.723085e+003,-2.881809e-002
1.723568e+003,-2.869051e-002
1.724050e+003,-2.860390e-002
1.724532e+003,-2.854657e-002
1.725014e+003,-2.849106e-002
1.725496e+003,-2.840876e-002
1.725978e+003,-2.828401e-002
1.726460e+003,-2.811854e-002
1.726942e+003,-2.792759e-002
1.727424e+003,-2.772963e-002
1.727906e+003,-2.753596e-002
1.728389e+003,-2.734855e-002
1.728871e+003,-2.716336e-002
1.729353e+003,-2.697872e-002
1.729835e+003,-2.680375e-002
1.730317e+003,-2.665660e-002
1.730799e+003,-2.655669e-002
1.731281e+003,-2.651071e-002
1.731763e+003,-2.650260e-002
1.732246e+003,-2.649653e-002
1.732728e+003,-2.645538e-002
1.733210e+003,-2.636670e-002
1.733692e+003,-2.624941e-002
1.734174e+003,-2.612922e-002
1.734656e+003,-2.601039e-002
1.735138e+003,-2.587637e-002
1.735620e+003,-2.571210e-002
1.736103e+003,-2.551756e-002
1.736585e+003,-2.530368e-002
1.737067e+003,-2.508175e-002
1.737549e+003,-2.485895e-002
1.738031e+003,-2.464177e-002
1.738513e+003,-2.444255e-002
1.738995e+003,-2.427643e-002
1.739477e+003,-2.415042e-002
1.739959e+003,-2.405218e-002
1.740442e+003,-2.395524e-002
1.740924e+003,-2.383347e-002
1.741406e+003,-2.367697e-002
1.741888e+003,-2.349670e-002
1.742370e+003,-2.331668e-002
1.742852e+003,-2.316115e-002
1.743334e+003,-2.304173e-002
1.743816e+003,-2.295069e-002
1.744298e+003,-2.286426e-002
1.744781e+003,-2.275312e-002
1.745263e+003,-2.259629e-002
1.745745e+003,-2.238968e-002
1.746227e+003,-2.214679e-002
1.746709e+003,-2.189363e-002
1.747191e+003,-2.165734e-002
1.747673e+003,-2.145776e-002
1.748155e+003,-2.130257e-002
1.748638e+003,-2.119154e-002
1.749120e+003,-2.112227e-002
1.749602e+003,-2.109617e-002
1.750084e+003,-2.111719e-002
1.750566e+003,-2.118431e-002
1.751048e+003,-2.128232e-002
1.751530e+003,-2.137897e-002
1.752012e+003,-2.143401e-002
1.752495e+003,-2.141663e-002
1.752977e+003,-2.131923e-002
1.753459e+003,-2.115894e-002
1.753941e+003,-2.096725e-002
1.754423e+003,-2.077556e-002
1.754905e+003,-2.060550e-002
1.755387e+003,-2.046628e-002
1.755869e+003,-2.035554e-002
1.756351e+003,-2.026400e-002
1.756833e+003,-2.018022e-002
1.757316e+003,-2.009592e-002
1.757798e+003,-2.000885e-002
1.758280e+003,-1.992164e-002
1.758762e+003,-1.983599e-002
1.759244e+003,-1.974861e-002
1.759726e+003,-1.965149e-002
1.760208e+003,-1.953922e-002
1.760690e+003,-1.941576e-002
1.761173e+003,-1.929695e-002
1.761655e+003,-1.920325e-002
1.762137e+003,-1.914743e-002
1.762619e+003,-1.912564e-002
1.763101e+003,-1.911832e-002
1.763583e+003,-1.910002e-002
1.764065e+003,-1.905091e-002
1.764547e+003,-1.896385e-002
1.765030e+003,-1.884505e-002
1.765512e+003,-1.870923e-002
1.765994e+003,-1.857325e-002
1.766476e+003,-1.844888e-002
1.766958e+003,-1.833845e-002
1.767440e+003,-1.823387e-002
1.767922e+003,-1.812107e-002
1.768404e+003,-1.798995e-002
1.768886e+003,-1.784246e-002
1.769369e+003,-1.769392e-002
1.769851e+003,-1.756714e-002
1.770333e+003,-1.748252e-002
1.770815e+003,-1.745034e-002
1.771297e+003,-1.746695e-002
1.771779e+003,-1.751434e-002
1.772261e+003,-1.756287e-002
1.772743e+003,-1.758022e-002
1.773225e+003,-1.754636e-002
1.773708e+003,-1.746142e-002
1.774190e+003,-1.734396e-002
1.774672e+003,-1.721891e-002
1.775154e+003,-1.710550e-002
1.775636e+003,-1.701056e-002
1.776118e+003,-1.692946e-002
1.776600e+003,-1.685180e-002
1.777082e+003,-1.676806e-002
1.777565e+003,-1.667337e-002
1.778047e+003,-1.656871e-002
1.778529e+003,-1.645901e-002
1.779011e+003,-1.635088e-002
1.779493e+003,-1.625131e-002
1.779975e+003,-1.616637e-002
1.780457e+003,-1.609977e-002
1.780939e+003,-1.605204e-002
1.781422e+003,-1.601975e-002
1.781904e+003,-1.599606e-002
1.782386e+003,-1.597195e-002
1.782868e+003,-1.593860e-002
1.783350e+003,-1.589085e-002
1.783832e+003,-1.583057e-002
1.784314e+003,-1.576676e-002
1.784796e+003,-1.571202e-002
1.785278e+003,-1.567562e-002
1.785760e+003,-1.565753e-002
1.786243e+003,-1.564715e-002
1.786725e+003,-1.562634e-002
1.787207e+003,-1.557734e-002
1.787689e+003,-1.548817e-002
1.788171e+003,-1.535786e-002
1.788653e+003,-1.519616e-002
1.789135e+003,-1.502047e-002
1.789617e+003,-1.485013e-002
1.790100e+003,-1.470258e-002
1.790582e+003,-1.458953e-002
1.791064e+003,-1.451849e-002
1.791546e+003,-1.449167e-002
1.792028e+003,-1.450478e-002
1.792510e+003,-1.454573e-002
1.792992e+003,-1.459565e-002
1.793474e+003,-1.463426e-002
1.793957e+003,-1.464611e-002
1.794439e+003,-1.462445e-002
1.794921e+003,-1.457072e-002
1.795403e+003,-1.449273e-002
1.795885e+003,-1.440001e-002
1.796367e+003,-1.430211e-002
1.796849e+003,-1.420530e-002
1.797331e+003,-1.411175e-002
1.797813e+003,-1.401918e-002
1.798296e+003,-1.392392e-002
1.798778e+003,-1.382478e-002
1.799260e+003,-1.372601e-002
1.799742e+003,-1.363807e-002
1.800224e+003,-1.357481e-002
1.800706e+003,-1.354626e-002
1.801188e+003,-1.355439e-002
1.801670e+003,-1.359042e-002
1.802152e+003,-1.363913e-002
1.802635e+003,-1.368428e-002
1.803117e+003,-1.371474e-002
1.803599e+003,-1.372749e-002
1.804081e+003,-1.372534e-002
1.804563e+003,-1.371410e-002
1.805045e+003,-1.369763e-002
1.805527e+003,-1.367516e-002
1.806009e+003,-1.364218e-002
1.806492e+003,-1.359302e-002
1.806974e+003,-1.352484e-002
1.807456e+003,-1.344033e-002
1.807938e+003,-1.334738e-002
1.808420e+003,-1.325638e-002
1.808902e+003,-1.317612e-002
1.809384e+003,-1.311122e-002
1.809866e+003,-1.306222e-002
1.810349e+003,-1.302708e-002
1.810831e+003,-1.300476e-002
1.811313e+003,-1.299585e-002
1.811795e+003,-1.300180e-002
1.812277e+003,-1.302171e-002
1.812759e+003,-1.305013e-002
1.813241e+003,-1.307682e-002
1.813723e+003,-1.308936e-002
1.814205e+003,-1.307871e-002
1.814688e+003,-1.304306e-002
1.815170e+003,-1.298913e-002
1.815652e+003,-1.293079e-002
1.816134e+003,-1.288265e-002
1.816616e+003,-1.285395e-002
1.817098e+003,-1.284459e-002
1.817580e+003,-1.284601e-002
1.818062e+003,-1.284646e-002
1.818544e+003,-1.283632e-002
1.819027e+003,-1.281287e-002
1.819509e+003,-1.277932e-002
1.819991e+003,-1.274125e-002
1.820473e+003,-1.270113e-002
1.820955e+003,-1.265553e-002
1.821437e+003,-1.259566e-002
1.821919e+003,-1.251374e-002
1.822401e+003,-1.240714e-002
1.822884e+003,-1.228440e-002
1.823366e+003,-1.216437e-002
1.823848e+003,-1.207061e-002
1.824330e+003,-1.202155e-002
1.824812e+003,-1.202001e-002
1.825294e+003,-1.204998e-002
1.825776e+003,-1.208301e-002
1.826258e+003,-1.209126e-002
1.826740e+003,-1.205823e-002
1.827223e+003,-1.198394e-002
1.827705e+003,-1.188420e-002
1.828187e+003,-1.178441e-002
1.828669e+003,-1.171175e-002
1.829151e+003,-1.168685e-002
1.829633e+003,-1.171607e-002
1.830115e+003,-1.178970e-002
1.830597e+003,-1.188707e-002
1.831079e+003,-1.198591e-002
1.831562e+003,-1.207006e-002
1.832044e+003,-1.213173e-002
1.832526e+003,-1.216950e-002
1.833008e+003,-1.218525e-002
1.833490e+003,-1.218158e-002
1.833972e+003,-1.216186e-002
1.834454e+003,-1.213057e-002
1.834936e+003,-1.209397e-002
1.835419e+003,-1.205907e-002
1.835901e+003,-1.203164e-002
1.836383e+003,-1.201456e-002
1.836865e+003,-1.200731e-002
1.837347e+003,-1.200605e-002
1.837829e+003,-1.200567e-002
1.838311e+003,-1.200073e-002
1.838793e+003,-1.198687e-002
1.839276e+003,-1.196099e-002
1.839758e+003,-1.192128e-002
1.840240e+003,-1.186760e-002
1.840722e+003,-1.180160e-002
1.841204e+003,-1.172717e-002
1.841686e+003,-1.165089e-002
1.842168e+003,-1.158288e-002
1.842650e+003,-1.153681e-002
1.843132e+003,-1.152620e-002
1.843615e+003,-1.155733e-002
1.844097e+003,-1.162127e-002
1.844579e+003,-1.169446e-002
1.845061e+003,-1.174823e-002
1.845543e+003,-1.176422e-002
1.846025e+003,-1.174229e-002
1.846507e+003,-1.169830e-002
1.846989e+003,-1.165476e-002
1.847471e+003,-1.163005e-002
1.847954e+003,-1.163218e-002
1.848436e+003,-1.165727e-002
1.848918e+003,-1.169392e-002
1.849400e+003,-1.172968e-002
1.849882e+003,-1.175674e-002
1.850364e+003,-1.177393e-002
1.850846e+003,-1.178612e-002
1.851328e+003,-1.179892e-002
1.851811e+003,-1.181546e-002
1.852293e+003,-1.183394e-002
1.852775e+003,-1.184906e-002
1.853257e+003,-1.185535e-002
1.853739e+003,-1.185077e-002
1.854221e+003,-1.183768e-002
1.854703e+003,-1.182191e-002
1.855185e+003,-1.180940e-002
1.855667e+003,-1.180285e-002
1.856150e+003,-1.180037e-002
1.856632e+003,-1.179712e-002
1.857114e+003,-1.178818e-002
1.857596e+003,-1.177177e-002
1.858078e+003,-1.175010e-002
1.858560e+003,-1.172839e-002
1.859042e+003,-1.171230e-002
1.859524e+003,-1.170469e-002
1.860006e+003,-1.170466e-002
1.860489e+003,-1.170836e-002
1.860971e+003,-1.171191e-002
1.861453e+003,-1.171343e-002
1.861935e+003,-1.171356e-002
1.862417e+003,-1.171436e-002
1.862899e+003,-1.171604e-002
1.863381e+003,-1.171488e-002
1.863863e+003,-1.170288e-002
1.864346e+003,-1.167063e-002
1.864828e+003,-1.161095e-002
1.865310e+003,-1.152320e-002
1.865792e+003,-1.141438e-002
1.866274e+003,-1.129898e-002
1.866756e+003,-1.119505e-002
1.867238e+003,-1.112048e-002
1.867720e+003,-1.108912e-002
1.868203e+003,-1.110640e-002
1.868685e+003,-1.116922e-002
1.869167e+003,-1.126592e-002
1.869649e+003,-1.138039e-002
1.870131e+003,-1.149625e-002
1.870613e+003,-1.160011e-002
1.871095e+003,-1.168266e-002
1.871577e+003,-1.173907e-002
1.872059e+003,-1.176906e-002
1.872542e+003,-1.177645e-002
1.873024e+003,-1.176819e-002
1.873506e+003,-1.175394e-002
1.873988e+003,-1.174223e-002
1.874470e+003,-1.173871e-002
1.874952e+003,-1.174358e-002
1.875434e+003,-1.175281e-002
1.875916e+003,-1.175987e-002
1.876398e+003,-1.176022e-002
1.876881e+003,-1.175258e-002
1.877363e+003,-1.174004e-002
1.877845e+003,-1.172823e-002
1.878327e+003,-1.172152e-002
1.878809e+003,-1.172162e-002
1.879291e+003,-1.172565e-002
1.879773e+003,-1.172894e-002
1.880255e+003,-1.172672e-002
1.880738e+003,-1.171730e-002
1.881220e+003,-1.170253e-002
1.881702e+003,-1.168701e-002
1.882184e+003,-1.167540e-002
1.882666e+003,-1.167024e-002
1.883148e+003,-1.167047e-002
1.883630e+003,-1.167260e-002
1.884112e+003,-1.167214e-002
1.884594e+003,-1.166524e-002
1.885077e+003,-1.164956e-002
1.885559e+003,-1.162421e-002
1.886041e+003,-1.158901e-002
1.886523e+003,-1.154417e-002
1.887005e+003,-1.149070e-002
1.887487e+003,-1.143287e-002
1.887969e+003,-1.137810e-002
1.888451e+003,-1.133727e-002
1.888934e+003,-1.132103e-002
1.889416e+003,-1.133494e-002
1.889898e+003,-1.137555e-002
1.890380e+003,-1.143077e-002
1.890862e+003,-1.148367e-002
1.891344e+003,-1.151845e-002
1.891826e+003,-1.152668e-002
1.892308e+003,-1.150897e-002
1.892791e+003,-1.147434e-002
1.893273e+003,-1.143636e-002
1.893755e+003,-1.140802e-002
