1.509025e+003,-1.450770e-002
1.509508e+003,-1.446116e-002
1.509990e+003,-1.443908e-002
1.510472e+003,-1.444934e-002
1.510954e+003,-1.448757e-002
1.511436e+003,-1.454064e-002
1.511918e+003,-1.459216e-002
1.512400e+003,-1.462644e-002
1.512882e+003,-1.463339e-002
1.513365e+003,-1.461004e-002
1.513847e+003,-1.456066e-002
1.514329e+003,-1.449603e-002
1.514811e+003,-1.443087e-002
1.515293e+003,-1.438110e-002
1.515775e+003,-1.436119e-002
1.516257e+003,-1.437853e-002
1.516739e+003,-1.442975e-002
1.517221e+003,-1.450347e-002
1.517704e+003,-1.458533e-002
1.518186e+003,-1.466392e-002
1.518668e+003,-1.473119e-002
1.519150e+003,-1.478400e-002
1.519632e+003,-1.482521e-002
1.520114e+003,-1.486630e-002
1.520596e+003,-1.492373e-002
1.521078e+003,-1.500581e-002
1.521561e+003,-1.510052e-002
1.522043e+003,-1.518013e-002
1.522525e+003,-1.522006e-002
1.523007e+003,-1.521296e-002
1.523489e+003,-1.517043e-002
1.523971e+003,-1.511466e-002
1.524453e+003,-1.506906e-002
1.524935e+003,-1.505088e-002
1.525417e+003,-1.506746e-002
1.525900e+003,-1.511613e-002
1.526382e+003,-1.518672e-002
1.526864e+003,-1.526606e-002
1.527346e+003,-1.534421e-002
1.527828e+003,-1.541632e-002
1.528310e+003,-1.548079e-002
1.528792e+003,-1.553549e-002
1.529274e+003,-1.557459e-002
1.529757e+003,-1.559031e-002
1.530239e+003,-1.557625e-002
1.530721e+003,-1.553312e-002
1.531203e+003,-1.547228e-002
1.531685e+003,-1.541594e-002
1.532167e+003,-1.539259e-002
1.532649e+003,-1.542716e-002
1.533131e+003,-1.552727e-002
1.533614e+003,-1.567562e-002
1.534096e+003,-1.583629e-002
1.534578e+003,-1.597373e-002
1.535060e+003,-1.606925e-002
1.535542e+003,-1.612656e-002
1.536024e+003,-1.616506e-002
1.536506e+003,-1.620484e-002
1.536988e+003,-1.625415e-002
1.537470e+003,-1.630745e-002
1.537953e+003,-1.635394e-002
1.538435e+003,-1.639041e-002
1.538917e+003,-1.642557e-002
1.539399e+003,-1.646963e-002
1.539881e+003,-1.651898e-002
1.540363e+003,-1.655687e-002
1.540845e+003,-1.656937e-002
1.541327e+003,-1.655556e-002
1.541809e+003,-1.652447e-002
1.542292e+003,-1.648839e-002
1.542774e+003,-1.645942e-002
1.543256e+003,-1.644934e-002
1.543738e+003,-1.646893e-002
1.544220e+003,-1.652456e-002
1.544702e+003,-1.661476e-002
1.545184e+003,-1.672935e-002
1.545666e+003,-1.685049e-002
1.546148e+003,-1.695824e-002
1.546631e+003,-1.703630e-002
1.547113e+003,-1.707883e-002
1.547595e+003,-1.709113e-002
1.548077e+003,-1.708794e-002
1.548559e+003,-1.708848e-002
1.549041e+003,-1.710884e-002
1.549523e+003,-1.715493e-002
1.550005e+003,-1.722194e-002
1.550488e+003,-1.729827e-002
1.550970e+003,-1.737203e-002
1.551452e+003,-1.743691e-002
1.551934e+003,-1.749162e-002
1.552416e+003,-1.753910e-002
1.552898e+003,-1.758324e-002
1.553380e+003,-1.762699e-002
1.553862e+003,-1.766971e-002
1.554344e+003,-1.770652e-002
1.554827e+003,-1.773149e-002
1.555309e+003,-1.774008e-002
1.555791e+003,-1.773273e-002
1.556273e+003,-1.771152e-002
1.556755e+003,-1.768308e-002
1.557237e+003,-1.766708e-002
1.557719e+003,-1.770932e-002
1.558201e+003,-1.786939e-002
1.558684e+003,-1.816873e-002
1.559166e+003,-1.854969e-002
1.559648e+003,-1.891769e-002
1.560130e+003,-1.920684e-002
1.560612e+003,-1.938521e-002
1.561094e+003,-1.944754e-002
1.561576e+003,-1.941658e-002
1.562058e+003,-1.933476e-002
1.562541e+003,-1.924611e-002
1.563023e+003,-1.918309e-002
1.563505e+003,-1.916283e-002
1.563987e+003,-1.918845e-002
1.564469e+003,-1.925131e-002
1.564951e+003,-1.933476e-002
1.565433e+003,-1.941912e-002
1.565915e+003,-1.948723e-002
1.566397e+003,-1.953016e-002
1.566880e+003,-1.954961e-002
1.567362e+003,-1.955857e-002
1.567844e+003,-1.957786e-002
1.568326e+003,-1.963180e-002
1.568808e+003,-1.973857e-002
1.569290e+003,-1.990151e-002
1.569772e+003,-2.010367e-002
1.570254e+003,-2.031444e-002
1.570736e+003,-2.050288e-002
1.571219e+003,-2.065011e-002
1.571701e+003,-2.075547e-002
1.572183e+003,-2.083503e-002
1.572665e+003,-2.091410e-002
1.573147e+003,-2.101691e-002
1.573629e+003,-2.115881e-002
1.574111e+003,-2.134245e-002
1.574593e+003,-2.156302e-002
1.575075e+003,-2.181045e-002
1.575558e+003,-2.207015e-002
1.576040e+003,-2.231733e-002
1.576522e+003,-2.251799e-002
1.577004e+003,-2.264268e-002
1.577486e+003,-2.268331e-002
1.577968e+003,-2.265866e-002
1.578450e+003,-2.260547e-002
1.578932e+003,-2.256345e-002
1.579415e+003,-2.256071e-002
1.579897e+003,-2.260755e-002
1.580379e+003,-2.269696e-002
1.580861e+003,-2.281330e-002
1.581343e+003,-2.293878e-002
1.581825e+003,-2.306147e-002
1.582307e+003,-2.317808e-002
1.582789e+003,-2.329316e-002
1.583271e+003,-2.341465e-002
1.583754e+003,-2.354877e-002
1.584236e+003,-2.369686e-002
1.584718e+003,-2.385420e-002
1.585200e+003,-2.401259e-002
1.585682e+003,-2.416405e-002
1.586164e+003,-2.430394e-002
1.586646e+003,-2.443197e-002
1.587128e+003,-2.455166e-002
1.587611e+003,-2.466766e-002
1.588093e+003,-2.478316e-002
1.588575e+003,-2.490075e-002
1.589057e+003,-2.502151e-002
1.589539e+003,-2.514679e-002
1.590021e+003,-2.527864e-002
1.590503e+003,-2.541879e-002
1.590985e+003,-2.556798e-002
1.591468e+003,-2.572387e-002
1.591950e+003,-2.588114e-002
1.592432e+003,-2.603320e-002
1.592914e+003,-2.617592e-002
1.593396e+003,-2.630904e-002
1.593878e+003,-2.643779e-002
1.594360e+003,-2.657040e-002
1.594842e+003,-2.671468e-002
1.595324e+003,-2.687371e-002
1.595807e+003,-2.704377e-002
1.596289e+003,-2.721637e-002
1.596771e+003,-2.738146e-002
1.597253e+003,-2.753129e-002
1.597735e+003,-2.766487e-002
1.598217e+003,-2.778654e-002
1.598699e+003,-2.790354e-002
1.599181e+003,-2.802219e-002
1.599663e+003,-2.814441e-002
1.600146e+003,-2.826786e-002
1.600628e+003,-2.838797e-002
1.601110e+003,-2.850170e-002
1.601592e+003,-2.860933e-002
1.602074e+003,-2.871420e-002
1.602556e+003,-2.882029e-002
1.603038e+003,-2.892849e-002
1.603520e+003,-2.903437e-002
1.604002e+003,-2.912950e-002
1.604485e+003,-2.920522e-002
1.604967e+003,-2.925677e-002
1.605449e+003,-2.928678e-002
1.605931e+003,-2.930416e-002
1.606413e+003,-2.932017e-002
1.606895e+003,-2.934389e-002
1.607377e+003,-2.937808e-002
1.607859e+003,-2.942115e-002
1.608342e+003,-2.947007e-002
1.608824e+003,-2.952635e-002
1.609306e+003,-2.959882e-002
1.609788e+003,-2.970104e-002
1.610270e+003,-2.984540e-002
1.610752e+003,-3.003448e-002
1.611234e+003,-3.025665e-002
1.611716e+003,-3.048741e-002
1.612198e+003,-3.069922e-002
1.612681e+003,-3.087142e-002
1.613163e+003,-3.100052e-002
1.613645e+003,-3.109973e-002
1.614127e+003,-3.119373e-002
1.614609e+003,-3.130865e-002
1.615091e+003,-3.146265e-002
1.615573e+003,-3.166073e-002
1.616055e+003,-3.188943e-002
1.616538e+003,-3.211452e-002
1.617020e+003,-3.229044e-002
1.617502e+003,-3.237705e-002
1.617984e+003,-3.235826e-002
1.618466e+003,-3.224556e-002
1.618948e+003,-3.206778e-002
1.619430e+003,-3.185753e-002
1.619912e+003,-3.164117e-002
1.620395e+003,-3.143546e-002
1.620877e+003,-3.125328e-002
1.621359e+003,-3.110886e-002
1.621841e+003,-3.101903e-002
1.622323e+003,-3.099840e-002
1.622805e+003,-3.104544e-002
1.623287e+003,-3.113970e-002
1.623769e+003,-3.124375e-002
1.624251e+003,-3.131734e-002
1.624734e+003,-3.133421e-002
1.625216e+003,-3.128805e-002
1.625698e+003,-3.119333e-002
1.626180e+003,-3.107613e-002
1.626662e+003,-3.096094e-002
1.627144e+003,-3.086149e-002
1.627626e+003,-3.077781e-002
1.628108e+003,-3.069922e-002
1.628590e+003,-3.061490e-002
1.629073e+003,-3.052163e-002
1.629555e+003,-3.042680e-002
1.630037e+003,-3.034274e-002
1.630519e+003,-3.027748e-002
1.631001e+003,-3.022750e-002
1.631483e+003,-3.017784e-002
1.631965e+003,-3.010838e-002
1.632447e+003,-3.000433e-002
1.632929e+003,-2.986442e-002
1.633412e+003,-2.970586e-002
1.633894e+003,-2.956260e-002
1.634376e+003,-2.947069e-002
1.634858e+003,-2.945382e-002
1.635340e+003,-2.949967e-002
1.635822e+003,-2.955310e-002
1.636304e+003,-2.954214e-002
1.636786e+003,-2.941799e-002
1.637269e+003,-2.918344e-002
1.637751e+003,-2.888565e-002
1.638233e+003,-2.858768e-002
1.638715e+003,-2.834296e-002
1.639197e+003,-2.817701e-002
1.639679e+003,-2.808416e-002
1.640161e+003,-2.804167e-002
1.640643e+003,-2.802272e-002
1.641125e+003,-2.801157e-002
1.641608e+003,-2.800442e-002
1.642090e+003,-2.800352e-002
1.642572e+003,-2.800585e-002
1.643054e+003,-2.799687e-002
1.643536e+003,-2.794903e-002
1.644018e+003,-2.783695e-002
1.644500e+003,-2.765045e-002
1.644982e+003,-2.740850e-002
1.645465e+003,-2.715733e-002
1.645947e+003,-2.695272e-002
1.646429e+003,-2.683244e-002
1.646911e+003,-2.679930e-002
1.647393e+003,-2.682478e-002
1.647875e+003,-2.687545e-002
1.648357e+003,-2.693369e-002
1.648839e+003,-2.700600e-002
1.649322e+003,-2.710995e-002
1.649804e+003,-2.725303e-002
1.650286e+003,-2.741404e-002
1.650768e+003,-2.754000e-002
1.651250e+003,-2.756842e-002
1.651732e+003,-2.747587e-002
1.652214e+003,-2.731283e-002
1.652696e+003,-2.717479e-002
1.653178e+003,-2.711325e-002
1.653661e+003,-2.709411e-002
1.654143e+003,-2.705942e-002
1.654625e+003,-2.698168e-002
1.655107e+003,-2.686197e-002
1.655589e+003,-2.671761e-002
1.656071e+003,-2.657283e-002
1.656553e+003,-2.645089e-002
1.657035e+003,-2.636720e-002
1.657517e+003,-2.632632e-002
1.658000e+003,-2.631986e-002
1.658482e+003,-2.632763e-002
1.658964e+003,-2.631952e-002
1.659446e+003,-2.626847e-002
1.659928e+003,-2.615876e-002
1.660410e+003,-2.599679e-002
1.660892e+003,-2.580984e-002
1.661374e+003,-2.563895e-002
1.661856e+003,-2.552200e-002
1.662339e+003,-2.547763e-002
1.662821e+003,-2.549628e-002
1.663303e+003,-2.554490e-002
1.663785e+003,-2.558179e-002
1.664267e+003,-2.557595e-002
1.664749e+003,-2.551571e-002
1.665231e+003,-2.540732e-002
1.665713e+003,-2.526770e-002
1.666196e+003,-2.511327e-002
1.666678e+003,-2.495322e-002
1.667160e+003,-2.479433e-002
1.667642e+003,-2.464212e-002
1.668124e+003,-2.451042e-002
1.668606e+003,-2.441815e-002
1.669088e+003,-2.438185e-002
1.669570e+003,-2.440500e-002
1.670052e+003,-2.447253e-002
1.670535e+003,-2.455351e-002
1.671017e+003,-2.461422e-002
1.671499e+003,-2.462784e-002
1.671981e+003,-2.458473e-002
1.672463e+003,-2.449000e-002
1.672945e+003,-2.435955e-002
1.673427e+003,-2.421263e-002
1.673909e+003,-2.406918e-002
1.674392e+003,-2.394499e-002
1.674874e+003,-2.384909e-002
1.675356e+003,-2.377833e-002
1.675838e+003,-2.372117e-002
1.676320e+003,-2.366623e-002
1.676802e+003,-2.360853e-002
1.677284e+003,-2.354787e-002
1.677766e+003,-2.348205e-002
1.678249e+003,-2.340158e-002
1.678731e+003,-2.329332e-002
1.679213e+003,-2.314711e-002
1.679695e+003,-2.296572e-002
1.680177e+003,-2.276601e-002
1.680659e+003,-2.257509e-002
1.681141e+003,-2.241986e-002
1.681623e+003,-2.231559e-002
1.682105e+003,-2.226231e-002
1.682588e+003,-2.225207e-002
1.683070e+003,-2.227996e-002
1.683552e+003,-2.234549e-002
1.684034e+003,-2.243420e-002
1.684516e+003,-2.250588e-002
1.684998e+003,-2.251522e-002
1.685480e+003,-2.243540e-002
1.685962e+003,-2.226407e-002
1.686444e+003,-2.202048e-002
1.686927e+003,-2.173746e-002
1.687409e+003,-2.145189e-002
1.687891e+003,-2.119476e-002
1.688373e+003,-2.098382e-002
1.688855e+003,-2.082192e-002
1.689337e+003,-2.069766e-002
1.689819e+003,-2.059004e-002
1.690301e+003,-2.047829e-002
1.690784e+003,-2.035042e-002
1.691266e+003,-2.020926e-002
1.691748e+003,-2.007143e-002
1.692230e+003,-1.995851e-002
1.692712e+003,-1.988489e-002
1.693194e+003,-1.984716e-002
1.693676e+003,-1.982291e-002
1.694158e+003,-1.978299e-002
1.694641e+003,-1.970720e-002
1.695123e+003,-1.959300e-002
1.695605e+003,-1.944535e-002
1.696087e+003,-1.926304e-002
1.696569e+003,-1.903981e-002
1.697051e+003,-1.877638e-002
1.697533e+003,-1.847987e-002
1.698015e+003,-1.815936e-002
1.698497e+003,-1.782147e-002
1.698979e+003,-1.748287e-002
1.699462e+003,-1.718289e-002
1.699944e+003,-1.697070e-002
1.700426e+003,-1.686649e-002
1.700908e+003,-1.683997e-002
1.701390e+003,-1.683143e-002
1.701872e+003,-1.679152e-002
1.702354e+003,-1.670095e-002
1.702836e+003,-1.656673e-002
1.703319e+003,-1.640723e-002
1.703801e+003,-1.624078e-002
1.704283e+003,-1.608237e-002
1.704765e+003,-1.594374e-002
1.705247e+003,-1.583044e-002
1.705729e+003,-1.573909e-002
1.706211e+003,-1.565980e-002
1.706693e+003,-1.558255e-002
1.707176e+003,-1.550106e-002
1.707658e+003,-1.541309e-002
1.708140e+003,-1.531839e-002
1.708622e+003,-1.521737e-002
1.709104e+003,-1.510973e-002
1.709586e+003,-1.499509e-002
1.710068e+003,-1.487232e-002
1.710550e+003,-1.474060e-002
1.711032e+003,-1.459946e-002
1.711515e+003,-1.444898e-002
1.711997e+003,-1.429127e-002
1.712479e+003,-1.413113e-002
1.712961e+003,-1.397702e-002
1.713443e+003,-1.383974e-002
1.713925e+003,-1.372877e-002
1.714407e+003,-1.364992e-002
1.714889e+003,-1.360147e-002
1.715371e+003,-1.357455e-002
1.715854e+003,-1.355686e-002
1.716336e+003,-1.353573e-002
1.716818e+003,-1.350191e-002
1.717300e+003,-1.344813e-002
1.717782e+003,-1.336888e-002
1.718264e+003,-1.326229e-002
1.718746e+003,-1.313488e-002
1.719228e+003,-1.299949e-002
1.719711e+003,-1.287020e-002
1.720193e+003,-1.275573e-002
1.720675e+003,-1.265659e-002
1.721157e+003,-1.256785e-002
1.721639e+003,-1.248271e-002
1.722121e+003,-1.239864e-002
1.722603e+003,-1.231858e-002
1.723085e+003,-1.224939e-002
1.723568e+003,-1.219627e-002
1.724050e+003,-1.215938e-002
1.724532e+003,-1.213164e-002
1.725014e+003,-1.210167e-002
1.725496e+003,-1.205823e-002
1.725978e+003,-1.199474e-002
1.726460e+003,-1.191112e-002
1.726942e+003,-1.181359e-002
1.727424e+003,-1.171101e-002
1.727906e+003,-1.161221e-002
1.728389e+003,-1.152294e-002
1.728871e+003,-1.144685e-002
1.729353e+003,-1.138472e-002
1.729835e+003,-1.133672e-002
1.730317e+003,-1.130221e-002
1.730799e+003,-1.127871e-002
1.731281e+003,-1.125924e-002
1.731763e+003,-1.123270e-002
1.732246e+003,-1.118956e-002
1.732728e+003,-1.113214e-002
1.733210e+003,-1.107950e-002
1.733692e+003,-1.105724e-002
1.734174e+003,-1.107414e-002
1.734656e+003,-1.111406e-002
1.735138e+003,-1.114752e-002
1.735620e+003,-1.115242e-002
1.736103e+003,-1.112203e-002
1.736585e+003,-1.106315e-002
1.737067e+003,-1.098779e-002
1.737549e+003,-1.090721e-002
1.738031e+003,-1.083072e-002
1.738513e+003,-1.076705e-002
1.738995e+003,-1.072451e-002
1.739477e+003,-1.070531e-002
1.739959e+003,-1.070234e-002
1.740442e+003,-1.070344e-002
1.740924e+003,-1.069813e-002
1.741406e+003,-1.068349e-002
1.741888e+003,-1.066496e-002
1.742370e+003,-1.065168e-002
1.742852e+003,-1.065177e-002
1.743334e+003,-1.066658e-002
1.743816e+003,-1.068995e-002
1.744298e+003,-1.071006e-002
1.744781e+003,-1.071443e-002
1.745263e+003,-1.069561e-002
1.745745e+003,-1.065394e-002
1.746227e+003,-1.059771e-002
1.746709e+003,-1.053899e-002
1.747191e+003,-1.048983e-002
1.747673e+003,-1.045765e-002
1.748155e+003,-1.044354e-002
1.748638e+003,-1.044506e-002
1.749120e+003,-1.046017e-002
1.749602e+003,-1.048992e-002
1.750084e+003,-1.053760e-002
1.750566e+003,-1.060570e-002
1.751048e+003,-1.069021e-002
1.751530e+003,-1.077849e-002
1.752012e+003,-1.085192e-002
1.752495e+003,-1.089409e-002
1.752977e+003,-1.089742e-002
1.753459e+003,-1.086617e-002
1.753941e+003,-1.081330e-002
1.754423e+003,-1.075528e-002
1.754905e+003,-1.070709e-002
1.755387e+003,-1.067916e-002
1.755869e+003,-1.067583e-002
1.756351e+003,-1.069390e-002
1.756833e+003,-1.072445e-002
1.757316e+003,-1.075619e-002
1.757798e+003,-1.077975e-002
1.758280e+003,-1.079103e-002
1.758762e+003,-1.078961e-002
1.759244e+003,-1.077730e-002
1.759726e+003,-1.075810e-002
1.760208e+003,-1.073806e-002
1.760690e+003,-1.072603e-002
1.761173e+003,-1.073221e-002
1.761655e+003,-1.076304e-002
1.762137e+003,-1.081770e-002
1.762619e+003,-1.088618e-002
1.763101e+003,-1.095380e-002
1.763583e+003,-1.100540e-002
1.764065e+003,-1.103143e-002
1.764547e+003,-1.102988e-002
1.765030e+003,-1.100611e-002
1.765512e+003,-1.097102e-002
1.765994e+003,-1.093681e-002
1.766476e+003,-1.091329e-002
1.766958e+003,-1.090511e-002
1.767440e+003,-1.090899e-002
1.767922e+003,-1.091636e-002
1.768404e+003,-1.091778e-002
1.768886e+003,-1.090960e-002
1.769369e+003,-1.089574e-002
1.769851e+003,-1.088673e-002
1.770333e+003,-1.089445e-002
1.770815e+003,-1.092863e-002
1.771297e+003,-1.099267e-002
1.771779e+003,-1.108034e-002
1.772261e+003,-1.117694e-002
1.772743e+003,-1.126311e-002
1.773225e+003,-1.132355e-002
1.773708e+003,-1.135318e-002
1.774190e+003,-1.135790e-002
1.774672e+003,-1.134947e-002
1.775154e+003,-1.134004e-002
1.775636e+003,-1.133569e-002
1.776118e+003,-1.133656e-002
1.776600e+003,-1.133820e-002
1.777082e+003,-1.133524e-002
1.777565e+003,-1.132490e-002
1.778047e+003,-1.130883e-002
1.778529e+003,-1.129175e-002
1.779011e+003,-1.128035e-002
1.779493e+003,-1.127964e-002
1.779975e+003,-1.129165e-002
1.780457e+003,-1.131451e-002
1.780939e+003,-1.134350e-002
1.781422e+003,-1.137252e-002
1.781904e+003,-1.139666e-002
1.782386e+003,-1.141270e-002
1.782868e+003,-1.141967e-002
1.783350e+003,-1.141922e-002
1.783832e+003,-1.141512e-002
1.784314e+003,-1.141276e-002
1.784796e+003,-1.141709e-002
1.785278e+003,-1.143019e-002
1.785760e+003,-1.145053e-002
1.786243e+003,-1.147266e-002
1.786725e+003,-1.148957e-002
1.787207e+003,-1.149393e-002
1.787689e+003,-1.148089e-002
1.788171e+003,-1.144865e-002
1.788653e+003,-1.140021e-002
1.789135e+003,-1.134185e-002
1.789617e+003,-1.128242e-002
1.790100e+003,-1.123134e-002
1.790582e+003,-1.119757e-002
1.791064e+003,-1.118808e-002
1.791546e+003,-1.120609e-002
1.792028e+003,-1.125001e-002
1.792510e+003,-1.131215e-002
1.792992e+003,-1.138114e-002
1.793474e+003,-1.144488e-002
1.793957e+003,-1.149419e-002
1.794439e+003,-1.152458e-002
1.794921e+003,-1.153623e-002
1.795403e+003,-1.153191e-002
1.795885e+003,-1.151577e-002
1.796367e+003,-1.149164e-002
1.796849e+003,-1.146201e-002
1.797331e+003,-1.142916e-002
1.797813e+003,-1.139330e-002
1.798296e+003,-1.135541e-002
1.798778e+003,-1.131767e-002
1.799260e+003,-1.128349e-002
1.799742e+003,-1.125785e-002
1.800224e+003,-1.124597e-002
1.800706e+003,-1.125065e-002
1.801188e+003,-1.127064e-002
1.801670e+003,-1.130169e-002
1.802152e+003,-1.133727e-002
1.802635e+003,-1.137064e-002
1.803117e+003,-1.139727e-002
1.803599e+003,-1.141509e-002
1.804081e+003,-1.142442e-002
1.804563e+003,-1.142677e-002
1.805045e+003,-1.142387e-002
1.805527e+003,-1.141580e-002
1.806009e+003,-1.140176e-002
1.806492e+003,-1.138104e-002
1.806974e+003,-1.135354e-002
1.807456e+003,-1.132116e-002
1.807938e+003,-1.128726e-002
1.808420e+003,-1.125624e-002
1.808902e+003,-1.123128e-002
1.809384e+003,-1.121397e-002
1.809866e+003,-1.120412e-002
1.810349e+003,-1.120006e-002
1.810831e+003,-1.119989e-002
1.811313e+003,-1.120257e-002
1.811795e+003,-1.120722e-002
1.812277e+003,-1.121310e-002
1.812759e+003,-1.121827e-002
1.813241e+003,-1.121953e-002
1.813723e+003,-1.121362e-002
1.814205e+003,-1.119809e-002
1.814688e+003,-1.117245e-002
1.815170e+003,-1.113951e-002
1.815652e+003,-1.110401e-002
1.816134e+003,-1.107113e-002
1.816616e+003,-1.104403e-002
1.817098e+003,-1.102278e-002
1.817580e+003,-1.100459e-002
1.818062e+003,-1.098621e-002
1.818544e+003,-1.096482e-002
1.819027e+003,-1.094033e-002
1.819509e+003,-1.091342e-002
1.819991e+003,-1.088556e-002
1.820473e+003,-1.085612e-002
1.820955e+003,-1.082193e-002
1.821437e+003,-1.077840e-002
1.821919e+003,-1.072180e-002
1.822401e+003,-1.065216e-002
1.822884e+003,-1.057482e-002
1.823366e+003,-1.050018e-002
1.823848e+003,-1.044024e-002
1.824330e+003,-1.040366e-002
1.824812e+003,-1.039098e-002
1.825294e+003,-1.039360e-002
1.825776e+003,-1.039702e-002
1.826258e+003,-1.038748e-002
1.826740e+003,-1.035620e-002
1.827223e+003,-1.030281e-002
1.827705e+003,-1.023511e-002
1.828187e+003,-1.016644e-002
1.828669e+003,-1.011151e-002
1.829151e+003,-1.008120e-002
1.829633e+003,-1.007803e-002
1.830115e+003,-1.009538e-002
1.830597e+003,-1.012193e-002
1.831079e+003,-1.014569e-002
1.831562e+003,-1.015870e-002
1.832044e+003,-1.015728e-002
1.832526e+003,-1.014119e-002
1.833008e+003,-1.011267e-002
1.833490e+003,-1.007499e-002
1.833972e+003,-1.003167e-002
1.834454e+003,-9.986403e-003
1.834936e+003,-9.942039e-003
1.835419e+003,-9.901039e-003
1.835901e+003,-9.865023e-003
1.836383e+003,-9.833765e-003
1.836865e+003,-9.806102e-003
1.837347e+003,-9.779311e-003
1.837829e+003,-9.750477e-003
1.838311e+003,-9.715842e-003
1.838793e+003,-9.672196e-003
1.839276e+003,-9.616845e-003
1.839758e+003,-9.547583e-003
1.840240e+003,-9.463883e-003
1.840722e+003,-9.367229e-003
1.841204e+003,-9.261115e-003
1.841686e+003,-9.151860e-003
1.842168e+003,-9.048484e-003
1.842650e+003,-8.963130e-003
1.843132e+003,-8.906781e-003
1.843615e+003,-8.885681e-003
1.844097e+003,-8.895354e-003
1.844579e+003,-8.921485e-003
1.845061e+003,-8.945376e-003
1.845543e+003,-8.952062e-003
1.846025e+003,-8.935801e-003
1.846507e+003,-8.899217e-003
1.846989e+003,-8.851301e-003
1.847471e+003,-8.801171e-003
1.847954e+003,-8.755094e-003
1.848436e+003,-8.715054e-003
1.848918e+003,-8.678614e-003
1.849400e+003,-8.641717e-003
1.849882e+003,-8.601178e-003
1.850364e+003,-8.556056e-003
1.850846e+003,-8.507776e-003
1.851328e+003,-8.459199e-003
1.851811e+003,-8.412794e-003
1.852293e+003,-8.369212e-003
1.852775e+003,-8.326893e-003
1.853257e+003,-8.283074e-003
1.853739e+003,-8.235317e-003
1.854221e+003,-8.182677e-003
1.854703e+003,-8.126487e-003
1.855185e+003,-8.068858e-003
1.855667e+003,-8.012652e-003
1.856150e+003,-7.959563e-003
1.856632e+003,-7.909362e-003
1.857114e+003,-7.861597e-003
1.857596e+003,-7.815161e-003
1.858078e+003,-7.769337e-003
1.858560e+003,-7.724388e-003
1.859042e+003,-7.680541e-003
1.859524e+003,-7.637959e-003
1.860006e+003,-7.595732e-003
1.860489e+003,-7.552458e-003
1.860971e+003,-7.506412e-003
1.861453e+003,-7.457038e-003
1.861935e+003,-7.403946e-003
1.862417e+003,-7.347981e-003
1.862899e+003,-7.288749e-003
1.863381e+003,-7.225209e-003
1.863863e+003,-7.155010e-003
1.864346e+003,-7.074694e-003
1.864828e+003,-6.982137e-003
1.865310e+003,-6.877656e-003
1.865792e+003,-6.765451e-003
1.866274e+003,-6.652695e-003
1.866756e+003,-6.549277e-003
1.867238e+003,-6.464540e-003
1.867720e+003,-6.405287e-003
1.868203e+003,-6.373355e-003
1.868685e+003,-6.364670e-003
1.869167e+003,-6.371298e-003
1.869649e+003,-6.383183e-003
1.870131e+003,-6.391149e-003
1.870613e+003,-6.388668e-003
1.871095e+003,-6.372114e-003
1.871577e+003,-6.340474e-003
1.872059e+003,-6.294887e-003
1.872542e+003,-6.238386e-003
1.873024e+003,-6.175214e-003
1.873506e+003,-6.109615e-003
1.873988e+003,-6.045640e-003
1.874470e+003,-5.985578e-003
1.874952e+003,-5.929887e-003
1.875434e+003,-5.877032e-003
1.875916e+003,-5.824924e-003
1.876398e+003,-5.771729e-003
1.876881e+003,-5.716566e-003
1.877363e+003,-5.660154e-003
1.877845e+003,-5.603996e-003
1.878327e+003,-5.549794e-003
1.878809e+003,-5.497809e-003
1.879291e+003,-5.447094e-003
1.879773e+003,-5.396112e-003
1.880255e+003,-5.342832e-003
1.880738e+003,-5.286240e-003
1.881220e+003,-5.226858e-003
1.881702e+003,-5.166617e-003
1.882184e+003,-5.107939e-003
1.882666e+003,-5.052888e-003
1.883148e+003,-5.001958e-003
1.883630e+003,-4.954363e-003
1.884112e+003,-4.907942e-003
1.884594e+003,-4.859976e-003
1.885077e+003,-4.807549e-003
1.885559e+003,-4.748298e-003
1.886041e+003,-4.681467e-003
1.886523e+003,-4.607348e-003
1.887005e+003,-4.528461e-003
1.887487e+003,-4.448970e-003
1.887969e+003,-4.374877e-003
1.888451e+003,-4.312451e-003
1.888934e+003,-4.266125e-003
1.889416e+003,-4.236332e-003
1.889898e+003,-4.219040e-003
1.890380e+003,-4.206800e-003
1.890862e+003,-4.190491e-003
1.891344e+003,-4.163056e-003
1.891826e+003,-4.121211e-003
1.892308e+003,-4.066233e-003
1.892791e+003,-4.003499e-003
1.893273e+003,-3.940493e-003
1.893755e+003,-3.884112e-003
1.894237e+003,-3.838530e-003
1.894719e+003,-3.803124e-003
1.895201e+003,-3.773923e-003
1.895683e+003,-3.745707e-003
1.896165e+003,-3.713710e-003
1.896647e+003,-3.675797e-003
1.897130e+003,-3.632098e-003
1.897612e+003,-3.584813e-003
1.898094e+003,-3.535781e-003
1.898576e+003,-3.486480e-003
1.899058e+003,-3.436976e-003
1.899540e+003,-3.387335e-003
1.900022e+003,-3.337919e-003
1.900504e+003,-3.289615e-003
1.900986e+003,-3.243937e-003
1.901469e+003,-3.202102e-003
1.901951e+003,-3.164276e-003
1.902433e+003,-3.129078e-003
1.902915e+003,-3.094503e-003
1.903397e+003,-3.057951e-003
1.903879e+003,-3.018138e-003
1.904361e+003,-2.974900e-003
1.904843e+003,-2.928793e-003
1.905326e+003,-2.880444e-003
