7.559590e+002,-2.865208e-002
7.564411e+002,-2.795677e-002
7.569232e+002,-2.781178e-002
7.574053e+002,-2.815851e-002
7.578875e+002,-2.880032e-002
7.583696e+002,-2.949295e-002
7.588517e+002,-3.002685e-002
7.593339e+002,-3.028582e-002
7.598159e+002,-3.026478e-002
7.602981e+002,-3.001621e-002
7.607802e+002,-2.969757e-002
7.612623e+002,-2.942735e-002
7.617444e+002,-2.926872e-002
7.622266e+002,-2.921287e-002
7.627086e+002,-2.920194e-002
7.631908e+002,-2.915760e-002
7.636729e+002,-2.902430e-002
7.641550e+002,-2.878506e-002
7.646371e+002,-2.848212e-002
7.651193e+002,-2.819422e-002
7.656013e+002,-2.801051e-002
7.660835e+002,-2.800141e-002
7.665656e+002,-2.818981e-002
7.670477e+002,-2.854061e-002
7.675298e+002,-2.896429e-002
7.680120e+002,-2.933506e-002
7.684940e+002,-2.953183e-002
7.689762e+002,-2.946484e-002
7.694583e+002,-2.910989e-002
7.699404e+002,-2.851529e-002
7.704225e+002,-2.779813e-002
7.709047e+002,-2.711260e-002
7.713867e+002,-2.662363e-002
7.718689e+002,-2.644958e-002
7.723510e+002,-2.666121e-002
7.728331e+002,-2.724064e-002
7.733152e+002,-2.809723e-002
7.737974e+002,-2.909839e-002
7.742794e+002,-3.010163e-002
7.747616e+002,-3.099130e-002
7.752437e+002,-3.170235e-002
7.757258e+002,-3.221812e-002
7.762079e+002,-3.256436e-002
7.766901e+002,-3.278699e-002
7.771721e+002,-3.292806e-002
7.776543e+002,-3.301116e-002
7.781364e+002,-3.303607e-002
7.786185e+002,-3.298460e-002
7.791006e+002,-3.284048e-002
7.795828e+002,-3.259375e-002
7.800648e+002,-3.226750e-002
7.805470e+002,-3.190217e-002
7.810291e+002,-3.154693e-002
7.815112e+002,-3.124347e-002
7.819933e+002,-3.101015e-002
7.824755e+002,-3.083680e-002
7.829575e+002,-3.069987e-002
7.834397e+002,-3.057318e-002
7.839218e+002,-3.045494e-002
7.844039e+002,-3.036659e-002
7.848860e+002,-3.035065e-002
7.853682e+002,-3.045340e-002
7.858502e+002,-3.069551e-002
7.863324e+002,-3.105454e-002
7.868145e+002,-3.147066e-002
7.872966e+002,-3.185100e-002
7.877787e+002,-3.211003e-002
7.882609e+002,-3.219668e-002
7.887429e+002,-3.211739e-002
7.892251e+002,-3.193896e-002
7.897072e+002,-3.177319e-002
7.901893e+002,-3.174356e-002
7.906714e+002,-3.194851e-002
7.911536e+002,-3.243250e-002
7.916356e+002,-3.317883e-002
7.921178e+002,-3.410811e-002
7.925999e+002,-3.510384e-002
7.930820e+002,-3.603913e-002
7.935641e+002,-3.680319e-002
7.940463e+002,-3.732125e-002
7.945283e+002,-3.756947e-002
7.950105e+002,-3.756704e-002
7.954926e+002,-3.737649e-002
7.959747e+002,-3.708107e-002
7.964568e+002,-3.676441e-002
7.969390e+002,-3.648666e-002
7.974210e+002,-3.626708e-002
7.979032e+002,-3.608307e-002
7.983853e+002,-3.588291e-002
7.988674e+002,-3.560942e-002
7.993495e+002,-3.523272e-002
7.998317e+002,-3.476771e-002
8.003137e+002,-3.427640e-002
8.007959e+002,-3.384920e-002
8.012780e+002,-3.356976e-002
8.017601e+002,-3.348088e-002
8.022422e+002,-3.356958e-002
8.027244e+002,-3.376331e-002
8.032064e+002,-3.397187e-002
8.036886e+002,-3.411252e-002
8.041707e+002,-3.415237e-002
8.046528e+002,-3.411856e-002
8.051349e+002,-3.408863e-002
8.056171e+002,-3.415062e-002
8.060992e+002,-3.436344e-002
8.065813e+002,-3.472330e-002
8.070634e+002,-3.515844e-002
8.075455e+002,-3.554931e-002
8.080276e+002,-3.577298e-002
8.085098e+002,-3.574801e-002
8.089919e+002,-3.546559e-002
8.094740e+002,-3.499423e-002
8.099561e+002,-3.446185e-002
8.104382e+002,-3.400796e-002
8.109203e+002,-3.374939e-002
8.114025e+002,-3.374301e-002
8.118846e+002,-3.397221e-002
8.123667e+002,-3.436323e-002
8.128488e+002,-3.480986e-002
8.133309e+002,-3.520715e-002
8.138130e+002,-3.548028e-002
8.142952e+002,-3.559516e-002
8.147773e+002,-3.556228e-002
8.152594e+002,-3.542241e-002
8.157415e+002,-3.523294e-002
8.162236e+002,-3.504907e-002
8.167057e+002,-3.491239e-002
8.171879e+002,-3.484729e-002
8.176700e+002,-3.485894e-002
8.181521e+002,-3.493690e-002
8.186342e+002,-3.506548e-002
8.191163e+002,-3.522444e-002
8.195984e+002,-3.539257e-002
8.200806e+002,-3.554980e-002
8.205627e+002,-3.568029e-002
8.210448e+002,-3.576980e-002
8.215269e+002,-3.581112e-002
8.220090e+002,-3.580340e-002
8.224911e+002,-3.575338e-002
8.229733e+002,-3.567599e-002
8.234554e+002,-3.558991e-002
8.239375e+002,-3.551554e-002
8.244196e+002,-3.546922e-002
8.249017e+002,-3.546107e-002
8.253839e+002,-3.549692e-002
8.258660e+002,-3.557508e-002
8.263481e+002,-3.569516e-002
8.268302e+002,-3.585566e-002
8.273123e+002,-3.605478e-002
8.277944e+002,-3.628748e-002
8.282766e+002,-3.654430e-002
8.287587e+002,-3.680812e-002
8.292408e+002,-3.705649e-002
8.297229e+002,-3.726451e-002
8.302050e+002,-3.741464e-002
8.306871e+002,-3.749689e-002
8.311693e+002,-3.751547e-002
8.316514e+002,-3.748407e-002
8.321335e+002,-3.742276e-002
8.326156e+002,-3.734745e-002
8.330977e+002,-3.726882e-002
8.335798e+002,-3.718489e-002
8.340620e+002,-3.708907e-002
8.345441e+002,-3.696901e-002
8.350262e+002,-3.681485e-002
8.355083e+002,-3.662172e-002
8.359904e+002,-3.639298e-002
8.364725e+002,-3.613908e-002
8.369547e+002,-3.588086e-002
8.374368e+002,-3.564351e-002
8.379189e+002,-3.545744e-002
8.384010e+002,-3.535198e-002
8.388831e+002,-3.535088e-002
8.393652e+002,-3.546458e-002
8.398474e+002,-3.568685e-002
8.403295e+002,-3.599348e-002
8.408116e+002,-3.634785e-002
8.412937e+002,-3.670537e-002
8.417758e+002,-3.702810e-002
8.422579e+002,-3.728981e-002
8.427401e+002,-3.747981e-002
8.432222e+002,-3.760453e-002
8.437043e+002,-3.767855e-002
8.441864e+002,-3.771758e-002
8.446685e+002,-3.773220e-002
8.451506e+002,-3.772418e-002
8.456328e+002,-3.768775e-002
8.461149e+002,-3.761298e-002
8.465970e+002,-3.749073e-002
8.470791e+002,-3.731559e-002
8.475612e+002,-3.708797e-002
8.480433e+002,-3.681397e-002
8.485255e+002,-3.650780e-002
8.490076e+002,-3.618997e-002
8.494897e+002,-3.588943e-002
8.499718e+002,-3.563912e-002
8.504539e+002,-3.546983e-002
8.509360e+002,-3.540112e-002
8.514182e+002,-3.543429e-002
8.519003e+002,-3.554702e-002
8.523824e+002,-3.569784e-002
8.528645e+002,-3.583458e-002
8.533466e+002,-3.591008e-002
8.538287e+002,-3.589498e-002
8.543109e+002,-3.578585e-002
8.547930e+002,-3.560466e-002
8.552751e+002,-3.538943e-002
8.557572e+002,-3.518078e-002
8.562393e+002,-3.501089e-002
8.567214e+002,-3.489456e-002
8.572036e+002,-3.483319e-002
8.576857e+002,-3.481757e-002
8.581678e+002,-3.483646e-002
8.586499e+002,-3.488187e-002
8.591320e+002,-3.494837e-002
8.596141e+002,-3.502950e-002
8.600963e+002,-3.511554e-002
8.605784e+002,-3.518924e-002
8.610605e+002,-3.523199e-002
8.615426e+002,-3.522838e-002
8.620247e+002,-3.517589e-002
8.625068e+002,-3.508715e-002
8.629890e+002,-3.498964e-002
8.634711e+002,-3.491602e-002
8.639532e+002,-3.489478e-002
8.644353e+002,-3.493761e-002
8.649174e+002,-3.503702e-002
8.653995e+002,-3.516691e-002
8.658817e+002,-3.529049e-002
8.663638e+002,-3.537086e-002
8.668459e+002,-3.538042e-002
8.673280e+002,-3.530439e-002
8.678101e+002,-3.514436e-002
8.682922e+002,-3.491129e-002
8.687744e+002,-3.462394e-002
8.692565e+002,-3.430230e-002
8.697386e+002,-3.396641e-002
8.702207e+002,-3.363349e-002
8.707028e+002,-3.331735e-002
8.711849e+002,-3.302759e-002
8.716671e+002,-3.277068e-002
8.721492e+002,-3.254857e-002
8.726313e+002,-3.236195e-002
8.731134e+002,-3.221231e-002
8.735955e+002,-3.210320e-002
8.740776e+002,-3.204196e-002
8.745598e+002,-3.203725e-002
8.750419e+002,-3.209520e-002
8.755240e+002,-3.221572e-002
8.760061e+002,-3.238680e-002
8.764882e+002,-3.258671e-002
8.769703e+002,-3.278496e-002
8.774525e+002,-3.295051e-002
8.779346e+002,-3.305778e-002
8.784167e+002,-3.309312e-002
8.788988e+002,-3.305535e-002
8.793809e+002,-3.295508e-002
8.798630e+002,-3.280669e-002
8.803452e+002,-3.262581e-002
8.808273e+002,-3.242420e-002
8.813094e+002,-3.220874e-002
8.817915e+002,-3.198409e-002
8.822736e+002,-3.175532e-002
8.827557e+002,-3.153016e-002
8.832379e+002,-3.131963e-002
8.837200e+002,-3.113582e-002
8.842021e+002,-3.098886e-002
8.846842e+002,-3.088386e-002
8.851663e+002,-3.082019e-002
8.856484e+002,-3.079207e-002
8.861306e+002,-3.078991e-002
8.866127e+002,-3.080346e-002
8.870948e+002,-3.082226e-002
8.875769e+002,-3.083510e-002
8.880590e+002,-3.083075e-002
8.885411e+002,-3.079590e-002
8.890233e+002,-3.071712e-002
8.895054e+002,-3.058312e-002
8.899875e+002,-3.038856e-002
8.904696e+002,-3.013771e-002
8.909517e+002,-2.984438e-002
8.914338e+002,-2.953097e-002
8.919160e+002,-2.922356e-002
8.923981e+002,-2.894473e-002
8.928802e+002,-2.870850e-002
8.933623e+002,-2.851582e-002
8.938444e+002,-2.835556e-002
8.943265e+002,-2.820654e-002
8.948087e+002,-2.804632e-002
8.952908e+002,-2.785553e-002
8.957729e+002,-2.762508e-002
8.962550e+002,-2.735785e-002
8.967371e+002,-2.706920e-002
8.972192e+002,-2.678157e-002
8.977014e+002,-2.651975e-002
8.981835e+002,-2.630243e-002
8.986656e+002,-2.613804e-002
8.991477e+002,-2.602116e-002
8.996298e+002,-2.593443e-002
9.001119e+002,-2.585295e-002
9.005941e+002,-2.575182e-002
9.010762e+002,-2.561397e-002
9.015583e+002,-2.543682e-002
9.020404e+002,-2.523203e-002
9.025225e+002,-2.502417e-002
9.030046e+002,-2.484093e-002
9.034868e+002,-2.470613e-002
9.039689e+002,-2.463038e-002
9.044510e+002,-2.460874e-002
9.049331e+002,-2.462339e-002
9.054152e+002,-2.464957e-002
9.058973e+002,-2.466428e-002
9.063795e+002,-2.465335e-002
9.068616e+002,-2.461272e-002
9.073437e+002,-2.454706e-002
9.078258e+002,-2.446304e-002
9.083079e+002,-2.436390e-002
9.087900e+002,-2.424685e-002
9.092722e+002,-2.410391e-002
9.097543e+002,-2.392721e-002
9.102364e+002,-2.371584e-002
9.107185e+002,-2.347909e-002
9.112006e+002,-2.323635e-002
9.116827e+002,-2.301182e-002
9.121649e+002,-2.282568e-002
9.126470e+002,-2.268706e-002
9.131291e+002,-2.259034e-002
9.136112e+002,-2.251635e-002
9.140933e+002,-2.244085e-002
9.145754e+002,-2.234153e-002
9.150576e+002,-2.220712e-002
9.155397e+002,-2.203932e-002
9.160218e+002,-2.185151e-002
9.165039e+002,-2.166144e-002
9.169860e+002,-2.148561e-002
9.174681e+002,-2.133175e-002
9.179503e+002,-2.119880e-002
9.184324e+002,-2.107732e-002
9.189145e+002,-2.095550e-002
9.193966e+002,-2.082199e-002
9.198787e+002,-2.066986e-002
9.203608e+002,-2.049770e-002
9.208430e+002,-2.030783e-002
9.213251e+002,-2.010510e-002
9.218072e+002,-1.989527e-002
9.222893e+002,-1.968332e-002
9.227714e+002,-1.947361e-002
9.232535e+002,-1.926973e-002
9.237357e+002,-1.907380e-002
9.242178e+002,-1.888648e-002
9.246999e+002,-1.870666e-002
9.251820e+002,-1.853233e-002
9.256641e+002,-1.836110e-002
9.261462e+002,-1.819212e-002
9.266284e+002,-1.802696e-002
9.271105e+002,-1.786888e-002
9.275926e+002,-1.772214e-002
9.280747e+002,-1.758957e-002
9.285568e+002,-1.747148e-002
9.290389e+002,-1.736459e-002
9.295211e+002,-1.726365e-002
9.300032e+002,-1.716245e-002
9.304853e+002,-1.705742e-002
9.309674e+002,-1.694709e-002
9.314495e+002,-1.683360e-002
9.319316e+002,-1.672084e-002
9.324138e+002,-1.661131e-002
9.328959e+002,-1.650612e-002
9.333780e+002,-1.640397e-002
9.338601e+002,-1.630068e-002
9.343422e+002,-1.619220e-002
9.348243e+002,-1.607490e-002
9.353065e+002,-1.594620e-002
9.357886e+002,-1.580459e-002
9.362707e+002,-1.564926e-002
9.367528e+002,-1.547912e-002
9.372349e+002,-1.529479e-002
9.377170e+002,-1.509786e-002
9.381992e+002,-1.489246e-002
9.386813e+002,-1.468545e-002
9.391634e+002,-1.448526e-002
9.396455e+002,-1.429999e-002
9.401276e+002,-1.413571e-002
9.406097e+002,-1.399460e-002
9.410919e+002,-1.387514e-002
9.415740e+002,-1.377221e-002
9.420561e+002,-1.367962e-002
9.425382e+002,-1.359003e-002
9.430203e+002,-1.349718e-002
9.435024e+002,-1.339519e-002
9.439846e+002,-1.327952e-002
9.444667e+002,-1.314632e-002
9.449488e+002,-1.299460e-002
9.454309e+002,-1.282645e-002
9.459130e+002,-1.264819e-002
9.463951e+002,-1.246902e-002
9.468773e+002,-1.229970e-002
9.473594e+002,-1.214804e-002
9.478415e+002,-1.201649e-002
9.483236e+002,-1.189984e-002
9.488057e+002,-1.178680e-002
9.492878e+002,-1.166195e-002
9.497700e+002,-1.151271e-002
9.502521e+002,-1.133172e-002
9.507342e+002,-1.112084e-002
9.512163e+002,-1.088973e-002
9.516984e+002,-1.065277e-002
9.521805e+002,-1.042439e-002
9.526627e+002,-1.021479e-002
9.531448e+002,-1.002694e-002
9.536269e+002,-9.857767e-003
9.541090e+002,-9.699285e-003
9.545911e+002,-9.542721e-003
9.550732e+002,-9.381010e-003
9.555554e+002,-9.211000e-003
9.560375e+002,-9.031739e-003
9.565196e+002,-8.844677e-003
9.570017e+002,-8.650812e-003
9.574838e+002,-8.449093e-003
9.579659e+002,-8.237105e-003
9.584481e+002,-8.012067e-003
9.589302e+002,-7.771388e-003
9.594124e+002,-7.514228e-003
9.598944e+002,-7.242545e-003
9.603766e+002,-6.960128e-003
9.608586e+002,-6.670837e-003
9.613408e+002,-6.377697e-003
9.618229e+002,-6.080929e-003
9.623051e+002,-5.777190e-003
9.627871e+002,-5.460608e-003
9.632693e+002,-5.123755e-003
9.637513e+002,-4.760096e-003
9.642335e+002,-4.365922e-003
9.647156e+002,-3.941511e-003
9.651978e+002,-3.491312e-003
9.656798e+002,-3.022679e-003
9.661620e+002,-2.543461e-003
9.666440e+002,-2.060943e-003
9.671262e+002,-1.580101e-003
9.676083e+002,-1.103980e-003
9.680905e+002,-6.350463e-004
9.685725e+002,-1.765023e-004
9.690547e+002,2.664131e-004
9.695367e+002,6.859522e-004
9.700189e+002,1.073776e-003
9.705010e+002,1.422153e-003
9.709832e+002,1.725964e-003
9.714652e+002,1.983586e-003
9.719474e+002,2.196101e-003
9.724294e+002,2.366241e-003
9.729116e+002,2.495356e-003
9.733937e+002,2.583076e-003
9.738759e+002,2.626376e-003
9.743579e+002,2.621076e-003
9.748401e+002,2.563377e-003
9.753221e+002,2.452202e-003
9.758043e+002,2.290089e-003
9.762864e+002,2.083255e-003
9.767686e+002,1.840281e-003
9.772506e+002,1.570008e-003
9.777328e+002,1.279964e-003
9.782148e+002,9.749361e-004
9.786970e+002,6.577115e-004
9.791791e+002,3.288141e-004
9.796613e+002,-1.119916e-005
9.801433e+002,-3.610110e-004
9.806255e+002,-7.177856e-004
9.811075e+002,-1.076912e-003
9.815897e+002,-1.433726e-003
9.820718e+002,-1.783154e-003
9.825540e+002,-2.121914e-003
9.830360e+002,-2.448318e-003
9.835182e+002,-2.763218e-003
9.840002e+002,-3.068183e-003
9.844824e+002,-3.366064e-003
9.849645e+002,-3.658647e-003
9.854467e+002,-3.945944e-003
9.859287e+002,-4.226029e-003
9.864109e+002,-4.495244e-003
9.868929e+002,-4.749445e-003
9.873751e+002,-4.985384e-003
9.878572e+002,-5.201846e-003
9.883394e+002,-5.400170e-003
9.888214e+002,-5.584370e-003
9.893036e+002,-5.759174e-003
9.897856e+002,-5.928448e-003
9.902678e+002,-6.094129e-003
9.907499e+002,-6.255370e-003
9.912321e+002,-6.409401e-003
9.917141e+002,-6.552541e-003
9.921963e+002,-6.682257e-003
9.926783e+002,-6.798007e-003
9.931605e+002,-6.901300e-003
9.936426e+002,-6.995016e-003
9.941248e+002,-7.082159e-003
9.946068e+002,-7.164168e-003
9.950890e+002,-7.241730e-003
9.955710e+002,-7.313707e-003
9.960532e+002,-7.379743e-003
9.965353e+002,-7.439776e-003
9.970175e+002,-7.495241e-003
9.974995e+002,-7.548746e-003
9.979817e+002,-7.602504e-003
9.984637e+002,-7.658307e-003
9.989459e+002,-7.716283e-003
9.994280e+002,-7.775456e-003
9.999102e+002,-7.834035e-003
1.000392e+003,-7.889906e-003
1.000874e+003,-7.941409e-003
1.001356e+003,-7.987052e-003
1.001839e+003,-8.025924e-003
1.002321e+003,-8.056888e-003
1.002803e+003,-8.079492e-003
1.003285e+003,-8.093575e-003
1.003767e+003,-8.100373e-003
1.004249e+003,-8.102356e-003
1.004731e+003,-8.102909e-003
1.005213e+003,-8.106031e-003
1.005696e+003,-8.115072e-003
1.006178e+003,-8.132600e-003
1.006660e+003,-8.160371e-003
1.007142e+003,-8.199260e-003
1.007624e+003,-8.249199e-003
1.008106e+003,-8.310054e-003
1.008588e+003,-8.380652e-003
1.009070e+003,-8.458647e-003
1.009552e+003,-8.540104e-003
1.010035e+003,-8.620246e-003
1.010517e+003,-8.694398e-003
1.010999e+003,-8.759446e-003
1.011481e+003,-8.814873e-003
1.011963e+003,-8.863313e-003
1.012445e+003,-8.909118e-003
1.012927e+003,-8.956671e-003
1.013409e+003,-9.008471e-003
1.013891e+003,-9.063736e-003
1.014374e+003,-9.119286e-003
1.014856e+003,-9.170352e-003
1.015338e+003,-9.213887e-003
1.015820e+003,-9.249017e-003
1.016302e+003,-9.278143e-003
1.016784e+003,-9.305354e-003
1.017266e+003,-9.334768e-003
1.017748e+003,-9.367683e-003
1.018231e+003,-9.402541e-003
1.018713e+003,-9.435158e-003
1.019195e+003,-9.460803e-003
1.019677e+003,-9.476657e-003
1.020159e+003,-9.482686e-003
1.020641e+003,-9.482978e-003
1.021123e+003,-9.483594e-003
1.021605e+003,-9.490694e-003
1.022088e+003,-9.508685e-003
1.022570e+003,-9.539058e-003
1.023052e+003,-9.580125e-003
1.023534e+003,-9.628286e-003
1.024016e+003,-9.678741e-003
1.024498e+003,-9.726664e-003
1.024980e+003,-9.767680e-003
1.025462e+003,-9.798197e-003
1.025944e+003,-9.815949e-003
1.026427e+003,-9.820581e-003
1.026909e+003,-9.813941e-003
1.027391e+003,-9.800465e-003
1.027873e+003,-9.786309e-003
1.028355e+003,-9.778566e-003
1.028837e+003,-9.782648e-003
1.029319e+003,-9.801501e-003
1.029801e+003,-9.834705e-003
1.030283e+003,-9.878626e-003
1.030766e+003,-9.928017e-003
1.031248e+003,-9.977660e-003
1.031730e+003,-1.002358e-002
1.032212e+003,-1.006401e-002
1.032694e+003,-1.009862e-002
1.033176e+003,-1.012743e-002
1.033658e+003,-1.015109e-002
1.034140e+003,-1.016896e-002
1.034623e+003,-1.018090e-002
1.035105e+003,-1.018641e-002
1.035587e+003,-1.018621e-002
1.036069e+003,-1.018116e-002
1.036551e+003,-1.017301e-002
1.037033e+003,-1.016346e-002
1.037515e+003,-1.015430e-002
1.037997e+003,-1.014740e-002
1.038479e+003,-1.014488e-002
1.038962e+003,-1.014909e-002
1.039444e+003,-1.016239e-002
1.039926e+003,-1.018615e-002
1.040408e+003,-1.022013e-002
1.040890e+003,-1.026217e-002
1.041372e+003,-1.030854e-002
1.041854e+003,-1.035468e-002
1.042336e+003,-1.039725e-002
1.042818e+003,-1.043439e-002
1.043301e+003,-1.046593e-002
1.043783e+003,-1.049296e-002
1.044265e+003,-1.051648e-002
1.044747e+003,-1.053643e-002
1.045229e+003,-1.055192e-002
1.045711e+003,-1.056169e-002
1.046193e+003,-1.056512e-002
1.046675e+003,-1.056276e-002
