1.419352e+003,-4.866529e-003
1.419834e+003,-5.062091e-003
1.420316e+003,-5.150737e-003
1.420798e+003,-5.125360e-003
1.421280e+003,-4.991280e-003
1.421762e+003,-4.765504e-003
1.422244e+003,-4.472157e-003
1.422727e+003,-4.138245e-003
1.423209e+003,-3.790117e-003
1.423691e+003,-3.450881e-003
1.424173e+003,-3.138289e-003
1.424655e+003,-2.863986e-003
1.425137e+003,-2.635191e-003
1.425619e+003,-2.456654e-003
1.426101e+003,-2.332920e-003
1.426583e+003,-2.269441e-003
1.427066e+003,-2.273561e-003
1.427548e+003,-2.352693e-003
1.428030e+003,-2.512726e-003
1.428512e+003,-2.756205e-003
1.428994e+003,-3.080291e-003
1.429476e+003,-3.475962e-003
1.429958e+003,-3.930151e-003
1.430440e+003,-4.426898e-003
1.430923e+003,-4.949810e-003
1.431405e+003,-5.481516e-003
1.431887e+003,-6.005251e-003
1.432369e+003,-6.504692e-003
1.432851e+003,-6.965964e-003
1.433333e+003,-7.379483e-003
1.433815e+003,-7.740468e-003
1.434297e+003,-8.051197e-003
1.434780e+003,-8.321724e-003
1.435262e+003,-8.570123e-003
1.435744e+003,-8.820652e-003
1.436226e+003,-9.092777e-003
1.436708e+003,-9.391808e-003
1.437190e+003,-9.704339e-003
1.437672e+003,-1.000645e-002
1.438154e+003,-1.027647e-002
1.438636e+003,-1.050302e-002
1.439119e+003,-1.068578e-002
1.439601e+003,-1.083172e-002
1.440083e+003,-1.095009e-002
1.440565e+003,-1.104972e-002
1.441047e+003,-1.113667e-002
1.441529e+003,-1.121520e-002
1.442011e+003,-1.128662e-002
1.442493e+003,-1.135092e-002
1.442975e+003,-1.140579e-002
1.443458e+003,-1.144875e-002
1.443940e+003,-1.147579e-002
1.444422e+003,-1.148389e-002
1.444904e+003,-1.147160e-002
1.445386e+003,-1.144010e-002
1.445868e+003,-1.139298e-002
1.446350e+003,-1.133701e-002
1.446832e+003,-1.127864e-002
1.447314e+003,-1.122279e-002
1.447797e+003,-1.116993e-002
1.448279e+003,-1.111548e-002
1.448761e+003,-1.105178e-002
1.449243e+003,-1.097067e-002
1.449725e+003,-1.086653e-002
1.450207e+003,-1.073699e-002
1.450689e+003,-1.058297e-002
1.451171e+003,-1.040721e-002
1.451654e+003,-1.021330e-002
1.452136e+003,-1.000531e-002
1.452618e+003,-9.787863e-003
1.453100e+003,-9.566253e-003
1.453582e+003,-9.344724e-003
1.454064e+003,-9.125029e-003
1.454546e+003,-8.905320e-003
1.455028e+003,-8.683097e-003
1.455510e+003,-8.462579e-003
1.455993e+003,-8.257424e-003
1.456475e+003,-8.081379e-003
1.456957e+003,-7.929957e-003
1.457439e+003,-7.774317e-003
1.457921e+003,-7.577921e-003
1.458403e+003,-7.317714e-003
1.458885e+003,-6.991690e-003
1.459367e+003,-6.612003e-003
1.459850e+003,-6.194911e-003
1.460332e+003,-5.754825e-003
1.460814e+003,-5.303163e-003
1.461296e+003,-4.851850e-003
1.461778e+003,-4.417124e-003
1.462260e+003,-4.022999e-003
1.462742e+003,-3.700536e-003
1.463224e+003,-3.484047e-003
1.463707e+003,-3.405055e-003
1.464189e+003,-3.483587e-003
1.464671e+003,-3.723073e-003
1.465153e+003,-4.108116e-003
1.465635e+003,-4.610987e-003
1.466117e+003,-5.198048e-003
1.466599e+003,-5.836562e-003
1.467081e+003,-6.495911e-003
1.467563e+003,-7.149534e-003
1.468046e+003,-7.773503e-003
1.468528e+003,-8.348735e-003
1.469010e+003,-8.861625e-003
1.469492e+003,-9.307041e-003
1.469974e+003,-9.689045e-003
1.470456e+003,-1.002056e-002
1.470938e+003,-1.032122e-002
1.471420e+003,-1.061223e-002
1.471902e+003,-1.090692e-002
1.472385e+003,-1.120454e-002
1.472867e+003,-1.149022e-002
1.473349e+003,-1.174365e-002
1.473831e+003,-1.195197e-002
1.474313e+003,-1.211514e-002
1.474795e+003,-1.224504e-002
1.475277e+003,-1.235970e-002
1.475759e+003,-1.247517e-002
1.476241e+003,-1.260072e-002
1.476724e+003,-1.273582e-002
1.477206e+003,-1.287332e-002
1.477688e+003,-1.300254e-002
1.478170e+003,-1.311495e-002
1.478652e+003,-1.320630e-002
1.479134e+003,-1.327842e-002
1.479616e+003,-1.333704e-002
1.480098e+003,-1.338960e-002
1.480581e+003,-1.344287e-002
1.481063e+003,-1.350101e-002
1.481545e+003,-1.356376e-002
1.482027e+003,-1.362860e-002
1.482509e+003,-1.369012e-002
1.482991e+003,-1.374242e-002
1.483473e+003,-1.378001e-002
1.483955e+003,-1.379910e-002
1.484438e+003,-1.379821e-002
1.484920e+003,-1.377850e-002
1.485402e+003,-1.374425e-002
1.485884e+003,-1.370119e-002
1.486366e+003,-1.365544e-002
1.486848e+003,-1.361229e-002
1.487330e+003,-1.357561e-002
1.487812e+003,-1.354976e-002
1.488294e+003,-1.353939e-002
1.488777e+003,-1.355044e-002
1.489259e+003,-1.358750e-002
1.489741e+003,-1.365230e-002
1.490223e+003,-1.374088e-002
1.490705e+003,-1.384404e-002
1.491187e+003,-1.394872e-002
1.491669e+003,-1.404192e-002
1.492151e+003,-1.411442e-002
1.492634e+003,-1.416355e-002
1.493116e+003,-1.419212e-002
1.493598e+003,-1.420707e-002
1.494080e+003,-1.421544e-002
1.494562e+003,-1.422230e-002
1.495044e+003,-1.423106e-002
1.495526e+003,-1.424279e-002
1.496008e+003,-1.425664e-002
1.496490e+003,-1.426960e-002
1.496973e+003,-1.427870e-002
1.497455e+003,-1.428377e-002
1.497937e+003,-1.428919e-002
1.498419e+003,-1.430131e-002
1.498901e+003,-1.432548e-002
1.499383e+003,-1.436196e-002
1.499865e+003,-1.440459e-002
1.500347e+003,-1.444360e-002
1.500829e+003,-1.447014e-002
1.501312e+003,-1.447969e-002
1.501794e+003,-1.447449e-002
1.502276e+003,-1.446116e-002
1.502758e+003,-1.444645e-002
1.503240e+003,-1.443104e-002
1.503722e+003,-1.440719e-002
1.504204e+003,-1.436266e-002
1.504686e+003,-1.429089e-002
1.505168e+003,-1.420530e-002
1.505651e+003,-1.414120e-002
1.506133e+003,-1.413635e-002
1.506615e+003,-1.419588e-002
1.507097e+003,-1.428277e-002
1.507579e+003,-1.435029e-002
1.508061e+003,-1.437642e-002
1.508543e+003,-1.436626e-002
1.509025e+003,-1.433801e-002
1.509508e+003,-1.431047e-002
1.509990e+003,-1.429723e-002
1.510472e+003,-1.430265e-002
1.510954e+003,-1.432343e-002
1.511436e+003,-1.435119e-002
1.511918e+003,-1.437597e-002
1.512400e+003,-1.438860e-002
1.512882e+003,-1.438395e-002
1.513365e+003,-1.436039e-002
1.513847e+003,-1.432054e-002
1.514329e+003,-1.426998e-002
1.514811e+003,-1.421739e-002
1.515293e+003,-1.417259e-002
1.515775e+003,-1.414598e-002
1.516257e+003,-1.414431e-002
1.516739e+003,-1.416772e-002
1.517221e+003,-1.421037e-002
1.517704e+003,-1.426382e-002
1.518186e+003,-1.432038e-002
1.518668e+003,-1.437347e-002
1.519150e+003,-1.441937e-002
1.519632e+003,-1.445786e-002
1.520114e+003,-1.449568e-002
1.520596e+003,-1.454423e-002
1.521078e+003,-1.460962e-002
1.521561e+003,-1.468244e-002
1.522043e+003,-1.474204e-002
1.522525e+003,-1.476917e-002
1.523007e+003,-1.475902e-002
1.523489e+003,-1.472113e-002
1.523971e+003,-1.467340e-002
1.524453e+003,-1.463483e-002
1.524935e+003,-1.461923e-002
1.525417e+003,-1.463211e-002
1.525900e+003,-1.467119e-002
1.526382e+003,-1.472789e-002
1.526864e+003,-1.479159e-002
1.527346e+003,-1.485448e-002
1.527828e+003,-1.491307e-002
1.528310e+003,-1.496654e-002
1.528792e+003,-1.501381e-002
1.529274e+003,-1.505046e-002
1.529757e+003,-1.506947e-002
1.530239e+003,-1.506461e-002
1.530721e+003,-1.503465e-002
1.531203e+003,-1.498715e-002
1.531685e+003,-1.493859e-002
1.532167e+003,-1.491163e-002
1.532649e+003,-1.492729e-002
1.533131e+003,-1.499330e-002
1.533614e+003,-1.509853e-002
1.534096e+003,-1.521577e-002
1.534578e+003,-1.531753e-002
1.535060e+003,-1.538888e-002
1.535542e+003,-1.543177e-002
1.536024e+003,-1.546048e-002
1.536506e+003,-1.548996e-002
1.536988e+003,-1.552609e-002
1.537470e+003,-1.556359e-002
1.537953e+003,-1.559351e-002
1.538435e+003,-1.561336e-002
1.538917e+003,-1.563104e-002
1.539399e+003,-1.565626e-002
1.539881e+003,-1.568882e-002
1.540363e+003,-1.571797e-002
1.540845e+003,-1.573366e-002
1.541327e+003,-1.573490e-002
1.541809e+003,-1.572736e-002
1.542292e+003,-1.571873e-002
1.542774e+003,-1.571663e-002
1.543256e+003,-1.572861e-002
1.543738e+003,-1.576226e-002
1.544220e+003,-1.582191e-002
1.544702e+003,-1.590640e-002
1.545184e+003,-1.600714e-002
1.545666e+003,-1.610967e-002
1.546148e+003,-1.619759e-002
1.546631e+003,-1.625814e-002
1.547113e+003,-1.628670e-002
1.547595e+003,-1.628881e-002
1.548077e+003,-1.627828e-002
1.548559e+003,-1.627257e-002
1.549041e+003,-1.628696e-002
1.549523e+003,-1.632825e-002
1.550005e+003,-1.639297e-002
1.550488e+003,-1.647078e-002
1.550970e+003,-1.655024e-002
1.551452e+003,-1.662324e-002
1.551934e+003,-1.668606e-002
1.552416e+003,-1.673946e-002
1.552898e+003,-1.678569e-002
1.553380e+003,-1.682748e-002
1.553862e+003,-1.686528e-002
1.554344e+003,-1.689699e-002
1.554827e+003,-1.691841e-002
1.555309e+003,-1.692714e-002
1.555791e+003,-1.692309e-002
1.556273e+003,-1.690805e-002
1.556755e+003,-1.688695e-002
1.557237e+003,-1.687570e-002
1.557719e+003,-1.691069e-002
1.558201e+003,-1.704114e-002
1.558684e+003,-1.728658e-002
1.559166e+003,-1.760398e-002
1.559648e+003,-1.791842e-002
1.560130e+003,-1.817518e-002
1.560612e+003,-1.834620e-002
1.561094e+003,-1.842560e-002
1.561576e+003,-1.843072e-002
1.562058e+003,-1.839454e-002
1.562541e+003,-1.835096e-002
1.563023e+003,-1.832460e-002
1.563505e+003,-1.832794e-002
1.563987e+003,-1.836272e-002
1.564469e+003,-1.842233e-002
1.564951e+003,-1.849397e-002
1.565433e+003,-1.856303e-002
1.565915e+003,-1.861699e-002
1.566397e+003,-1.864978e-002
1.566880e+003,-1.866385e-002
1.567362e+003,-1.867000e-002
1.567844e+003,-1.868594e-002
1.568326e+003,-1.873205e-002
1.568808e+003,-1.882411e-002
1.569290e+003,-1.896578e-002
1.569772e+003,-1.914413e-002
1.570254e+003,-1.933365e-002
1.570736e+003,-1.950722e-002
1.571219e+003,-1.964709e-002
1.571701e+003,-1.974994e-002
1.572183e+003,-1.982671e-002
1.572665e+003,-1.989784e-002
1.573147e+003,-1.998360e-002
1.573629e+003,-2.009848e-002
1.574111e+003,-2.024724e-002
1.574593e+003,-2.042753e-002
1.575075e+003,-2.063185e-002
1.575558e+003,-2.084776e-002
1.576040e+003,-2.105396e-002
1.576522e+003,-2.122221e-002
1.577004e+003,-2.132841e-002
1.577486e+003,-2.136670e-002
1.577968e+003,-2.135358e-002
1.578450e+003,-2.132080e-002
1.578932e+003,-2.130248e-002
1.579415e+003,-2.132289e-002
1.579897e+003,-2.139083e-002
1.580379e+003,-2.150040e-002
1.580861e+003,-2.163650e-002
1.581343e+003,-2.178209e-002
1.581825e+003,-2.192337e-002
1.582307e+003,-2.205390e-002
1.582789e+003,-2.217435e-002
1.583271e+003,-2.228953e-002
1.583754e+003,-2.240500e-002
1.584236e+003,-2.252419e-002
1.584718e+003,-2.264708e-002
1.585200e+003,-2.277186e-002
1.585682e+003,-2.289616e-002
1.586164e+003,-2.301933e-002
1.586646e+003,-2.314215e-002
1.587128e+003,-2.326643e-002
1.587611e+003,-2.339320e-002
1.588093e+003,-2.352200e-002
1.588575e+003,-2.365111e-002
1.589057e+003,-2.377849e-002
1.589539e+003,-2.390309e-002
1.590021e+003,-2.402569e-002
1.590503e+003,-2.414782e-002
1.590985e+003,-2.427157e-002
1.591468e+003,-2.439717e-002
1.591950e+003,-2.452364e-002
1.592432e+003,-2.464856e-002
1.592914e+003,-2.477164e-002
1.593396e+003,-2.489440e-002
1.593878e+003,-2.502154e-002
1.594360e+003,-2.515877e-002
1.594842e+003,-2.531043e-002
1.595324e+003,-2.547632e-002
1.595807e+003,-2.565151e-002
1.596289e+003,-2.582694e-002
1.596771e+003,-2.599376e-002
1.597253e+003,-2.614447e-002
1.597735e+003,-2.627757e-002
1.598217e+003,-2.639529e-002
1.598699e+003,-2.650214e-002
1.599181e+003,-2.660234e-002
1.599663e+003,-2.669761e-002
1.600146e+003,-2.678749e-002
1.600628e+003,-2.687200e-002
1.601110e+003,-2.695238e-002
1.601592e+003,-2.703340e-002
1.602074e+003,-2.712085e-002
1.602556e+003,-2.721948e-002
1.603038e+003,-2.732907e-002
1.603520e+003,-2.744296e-002
1.604002e+003,-2.754958e-002
1.604485e+003,-2.763668e-002
1.604967e+003,-2.769565e-002
1.605449e+003,-2.772534e-002
1.605931e+003,-2.773137e-002
1.606413e+003,-2.772437e-002
1.606895e+003,-2.771539e-002
1.607377e+003,-2.771262e-002
1.607859e+003,-2.772111e-002
1.608342e+003,-2.774486e-002
1.608824e+003,-2.778890e-002
1.609306e+003,-2.786122e-002
1.609788e+003,-2.797016e-002
1.610270e+003,-2.812124e-002
1.610752e+003,-2.830993e-002
1.611234e+003,-2.852106e-002
1.611716e+003,-2.873030e-002
1.612198e+003,-2.891339e-002
1.612681e+003,-2.905336e-002
1.613163e+003,-2.914825e-002
1.613645e+003,-2.921049e-002
1.614127e+003,-2.926194e-002
1.614609e+003,-2.932584e-002
1.615091e+003,-2.941979e-002
1.615573e+003,-2.955143e-002
1.616055e+003,-2.971481e-002
1.616538e+003,-2.988675e-002
1.617020e+003,-3.003383e-002
1.617502e+003,-3.012365e-002
1.617984e+003,-3.014031e-002
1.618466e+003,-3.008655e-002
1.618948e+003,-2.997898e-002
1.619430e+003,-2.983646e-002
1.619912e+003,-2.967541e-002
1.620395e+003,-2.950654e-002
1.620877e+003,-2.934011e-002
1.621359e+003,-2.918948e-002
1.621841e+003,-2.907217e-002
1.622323e+003,-2.900434e-002
1.622805e+003,-2.899048e-002
1.623287e+003,-2.901834e-002
1.623769e+003,-2.906303e-002
1.624251e+003,-2.909523e-002
1.624734e+003,-2.909427e-002
1.625216e+003,-2.905426e-002
1.625698e+003,-2.898487e-002
1.626180e+003,-2.890291e-002
1.626662e+003,-2.882618e-002
1.627144e+003,-2.876301e-002
1.627626e+003,-2.871256e-002
1.628108e+003,-2.866405e-002
1.628590e+003,-2.860778e-002
1.629073e+003,-2.853816e-002
1.629555e+003,-2.846056e-002
1.630037e+003,-2.838446e-002
1.630519e+003,-2.832107e-002
1.631001e+003,-2.827348e-002
1.631483e+003,-2.823899e-002
1.631965e+003,-2.820775e-002
1.632447e+003,-2.816937e-002
1.632929e+003,-2.811854e-002
1.633412e+003,-2.805844e-002
1.633894e+003,-2.800122e-002
1.634376e+003,-2.796428e-002
1.634858e+003,-2.795959e-002
1.635340e+003,-2.797944e-002
1.635822e+003,-2.798898e-002
1.636304e+003,-2.794384e-002
1.636786e+003,-2.781610e-002
1.637269e+003,-2.761525e-002
1.637751e+003,-2.738007e-002
1.638233e+003,-2.716025e-002
1.638715e+003,-2.699529e-002
1.639197e+003,-2.690598e-002
1.639679e+003,-2.688829e-002
1.640161e+003,-2.692298e-002
1.640643e+003,-2.698402e-002
1.641125e+003,-2.704862e-002
1.641608e+003,-2.709971e-002
1.642090e+003,-2.712449e-002
1.642572e+003,-2.711238e-002
1.643054e+003,-2.705323e-002
1.643536e+003,-2.693662e-002
1.644018e+003,-2.676325e-002
1.644500e+003,-2.654646e-002
1.644982e+003,-2.631890e-002
1.645465e+003,-2.612341e-002
1.645947e+003,-2.599937e-002
1.646429e+003,-2.596152e-002
1.646911e+003,-2.599557e-002
1.647393e+003,-2.606325e-002
1.647875e+003,-2.613140e-002
1.648357e+003,-2.618746e-002
1.648839e+003,-2.624579e-002
1.649322e+003,-2.633100e-002
1.649804e+003,-2.646008e-002
1.650286e+003,-2.662076e-002
1.650768e+003,-2.677241e-002
1.651250e+003,-2.686041e-002
1.651732e+003,-2.685848e-002
1.652214e+003,-2.679743e-002
1.652696e+003,-2.674845e-002
1.653178e+003,-2.674886e-002
1.653661e+003,-2.677191e-002
1.654143e+003,-2.676936e-002
1.654625e+003,-2.671702e-002
1.655107e+003,-2.661307e-002
1.655589e+003,-2.647152e-002
1.656071e+003,-2.631344e-002
1.656553e+003,-2.616369e-002
1.657035e+003,-2.604306e-002
1.657517e+003,-2.596586e-002
1.658000e+003,-2.593627e-002
1.658482e+003,-2.594572e-002
1.658964e+003,-2.597232e-002
1.659446e+003,-2.598942e-002
1.659928e+003,-2.597338e-002
1.660410e+003,-2.591345e-002
1.660892e+003,-2.581549e-002
1.661374e+003,-2.570029e-002
1.661856e+003,-2.559260e-002
1.662339e+003,-2.551240e-002
1.662821e+003,-2.546347e-002
1.663303e+003,-2.543622e-002
1.663785e+003,-2.541279e-002
1.664267e+003,-2.537972e-002
1.664749e+003,-2.533031e-002
1.665231e+003,-2.526485e-002
1.665713e+003,-2.518635e-002
1.666196e+003,-2.509626e-002
1.666678e+003,-2.499167e-002
1.667160e+003,-2.487338e-002
1.667642e+003,-2.474679e-002
1.668124e+003,-2.462887e-002
1.668606e+003,-2.454148e-002
1.669088e+003,-2.450416e-002
1.669570e+003,-2.452129e-002
1.670052e+003,-2.457799e-002
1.670535e+003,-2.464374e-002
1.671017e+003,-2.468422e-002
1.671499e+003,-2.467308e-002
1.671981e+003,-2.460195e-002
1.672463e+003,-2.447860e-002
1.672945e+003,-2.432277e-002
1.673427e+003,-2.415822e-002
1.673909e+003,-2.400795e-002
1.674392e+003,-2.388848e-002
1.674874e+003,-2.380734e-002
1.675356e+003,-2.375913e-002
1.675838e+003,-2.372926e-002
1.676320e+003,-2.370244e-002
1.676802e+003,-2.367019e-002
1.677284e+003,-2.362924e-002
1.677766e+003,-2.357743e-002
1.678249e+003,-2.350854e-002
1.678731e+003,-2.341377e-002
1.679213e+003,-2.328694e-002
1.679695e+003,-2.313106e-002
1.680177e+003,-2.295927e-002
1.680659e+003,-2.279120e-002
1.681141e+003,-2.264516e-002
1.681623e+003,-2.253048e-002
1.682105e+003,-2.244459e-002
1.682588e+003,-2.238071e-002
1.683070e+003,-2.233741e-002
1.683552e+003,-2.231953e-002
1.684034e+003,-2.232293e-002
1.684516e+003,-2.232415e-002
1.684998e+003,-2.229199e-002
1.685480e+003,-2.220621e-002
1.685962e+003,-2.206256e-002
1.686444e+003,-2.187041e-002
1.686927e+003,-2.164927e-002
1.687409e+003,-2.142237e-002
1.687891e+003,-2.120943e-002
1.688373e+003,-2.102274e-002
1.688855e+003,-2.086516e-002
1.689337e+003,-2.072953e-002
1.689819e+003,-2.060328e-002
1.690301e+003,-2.047279e-002
1.690784e+003,-2.033123e-002
1.691266e+003,-2.018291e-002
1.691748e+003,-2.004182e-002
1.692230e+003,-1.992553e-002
1.692712e+003,-1.984428e-002
1.693194e+003,-1.979407e-002
1.693676e+003,-1.975425e-002
1.694158e+003,-1.969839e-002
1.694641e+003,-1.960710e-002
1.695123e+003,-1.947659e-002
1.695605e+003,-1.931087e-002
1.696087e+003,-1.911163e-002
1.696569e+003,-1.887772e-002
1.697051e+003,-1.861303e-002
1.697533e+003,-1.832559e-002
1.698015e+003,-1.802327e-002
1.698497e+003,-1.771031e-002
1.698979e+003,-1.739871e-002
1.699462e+003,-1.711840e-002
1.699944e+003,-1.690865e-002
1.700426e+003,-1.678658e-002
1.700908e+003,-1.672961e-002
1.701390e+003,-1.669030e-002
1.701872e+003,-1.662818e-002
1.702354e+003,-1.652597e-002
1.702836e+003,-1.638710e-002
1.703319e+003,-1.622469e-002
1.703801e+003,-1.605248e-002
1.704283e+003,-1.588347e-002
1.704765e+003,-1.572915e-002
1.705247e+003,-1.559680e-002
1.705729e+003,-1.548677e-002
1.706211e+003,-1.539243e-002
1.706693e+003,-1.530589e-002
1.707176e+003,-1.522051e-002
1.707658e+003,-1.513258e-002
1.708140e+003,-1.504012e-002
1.708622e+003,-1.494198e-002
1.709104e+003,-1.483793e-002
1.709586e+003,-1.472754e-002
1.710068e+003,-1.461049e-002
1.710550e+003,-1.448645e-002
1.711032e+003,-1.435500e-002
1.711515e+003,-1.421589e-002
1.711997e+003,-1.407076e-002
1.712479e+003,-1.392321e-002
1.712961e+003,-1.378013e-002
1.713443e+003,-1.365088e-002
1.713925e+003,-1.354331e-002
1.714407e+003,-1.346291e-002
1.714889e+003,-1.340833e-002
1.715371e+003,-1.337296e-002
1.715854e+003,-1.334603e-002
1.716336e+003,-1.331731e-002
1.716818e+003,-1.327897e-002
1.717300e+003,-1.322514e-002
1.717782e+003,-1.315221e-002
1.718264e+003,-1.305926e-002
1.718746e+003,-1.295199e-002
1.719228e+003,-1.284054e-002
1.719711e+003,-1.273530e-002
1.720193e+003,-1.264220e-002
1.720675e+003,-1.256003e-002
1.721157e+003,-1.248316e-002
1.721639e+003,-1.240537e-002
1.722121e+003,-1.232421e-002
1.722603e+003,-1.224304e-002
1.723085e+003,-1.216908e-002
1.723568e+003,-1.210924e-002
1.724050e+003,-1.206568e-002
1.724532e+003,-1.203445e-002
1.725014e+003,-1.200683e-002
1.725496e+003,-1.197321e-002
1.725978e+003,-1.192734e-002
1.726460e+003,-1.186770e-002
1.726942e+003,-1.179847e-002
1.727424e+003,-1.172617e-002
1.727906e+003,-1.165792e-002
1.728389e+003,-1.159805e-002
1.728871e+003,-1.154875e-002
1.729353e+003,-1.150971e-002
1.729835e+003,-1.147954e-002
1.730317e+003,-1.145669e-002
1.730799e+003,-1.143862e-002
1.731281e+003,-1.142051e-002
1.731763e+003,-1.139527e-002
1.732246e+003,-1.135735e-002
1.732728e+003,-1.131047e-002
1.733210e+003,-1.127122e-002
1.733692e+003,-1.126040e-002
1.734174e+003,-1.128507e-002
1.734656e+003,-1.133136e-002
1.735138e+003,-1.137403e-002
1.735620e+003,-1.139359e-002
1.736103e+003,-1.138365e-002
1.736585e+003,-1.134918e-002
1.737067e+003,-1.129982e-002
1.737549e+003,-1.124561e-002
1.738031e+003,-1.119495e-002
1.738513e+003,-1.115649e-002
1.738995e+003,-1.113818e-002
1.739477e+003,-1.114258e-002
1.739959e+003,-1.116431e-002
1.740442e+003,-1.119279e-002
1.740924e+003,-1.121765e-002
1.741406e+003,-1.123415e-002
1.741888e+003,-1.124400e-002
1.742370e+003,-1.125311e-002
1.742852e+003,-1.126754e-002
1.743334e+003,-1.128939e-002
1.743816e+003,-1.131548e-002
1.744298e+003,-1.133827e-002
1.744781e+003,-1.134950e-002
1.745263e+003,-1.134385e-002
1.745745e+003,-1.132177e-002
1.746227e+003,-1.128923e-002
1.746709e+003,-1.125559e-002
1.747191e+003,-1.123047e-002
1.747673e+003,-1.122008e-002
1.748155e+003,-1.122624e-002
1.748638e+003,-1.124749e-002
1.749120e+003,-1.128203e-002
1.749602e+003,-1.133013e-002
1.750084e+003,-1.139314e-002
1.750566e+003,-1.147160e-002
1.751048e+003,-1.156140e-002
1.751530e+003,-1.165111e-002
1.752012e+003,-1.172668e-002
1.752495e+003,-1.177506e-002
1.752977e+003,-1.179163e-002
1.753459e+003,-1.178093e-002
1.753941e+003,-1.175458e-002
1.754423e+003,-1.172652e-002
1.754905e+003,-1.170924e-002
1.755387e+003,-1.171120e-002
1.755869e+003,-1.173565e-002
1.756351e+003,-1.177948e-002
1.756833e+003,-1.183465e-002
1.757316e+003,-1.189097e-002
1.757798e+003,-1.193997e-002
1.758280e+003,-1.197714e-002
1.758762e+003,-1.200131e-002
1.759244e+003,-1.201330e-002
1.759726e+003,-1.201627e-002
1.760208e+003,-1.201463e-002
1.760690e+003,-1.201598e-002
1.761173e+003,-1.202926e-002
1.761655e+003,-1.206090e-002
1.762137e+003,-1.211179e-002
1.762619e+003,-1.217584e-002
1.763101e+003,-1.224243e-002
1.763583e+003,-1.230006e-002
1.764065e+003,-1.234051e-002
1.764547e+003,-1.236125e-002
1.765030e+003,-1.236482e-002
1.765512e+003,-1.235813e-002
1.765994e+003,-1.234937e-002
1.766476e+003,-1.234592e-002
1.766958e+003,-1.235120e-002
1.767440e+003,-1.236347e-002
1.767922e+003,-1.237645e-002
1.768404e+003,-1.238353e-002
1.768886e+003,-1.238208e-002
1.769369e+003,-1.237574e-002
1.769851e+003,-1.237313e-002
1.770333e+003,-1.238502e-002
1.770815e+003,-1.242031e-002
1.771297e+003,-1.248325e-002
1.771779e+003,-1.257049e-002
1.772261e+003,-1.267075e-002
1.772743e+003,-1.276790e-002
1.773225e+003,-1.284807e-002
1.773708e+003,-1.290481e-002
1.774190e+003,-1.294019e-002
1.774672e+003,-1.296225e-002
1.775154e+003,-1.297949e-002
1.775636e+003,-1.299736e-002
1.776118e+003,-1.301701e-002
1.776600e+003,-1.303611e-002
1.777082e+003,-1.305167e-002
1.777565e+003,-1.306190e-002
1.778047e+003,-1.306791e-002
1.778529e+003,-1.307293e-002
1.779011e+003,-1.308103e-002
1.779493e+003,-1.309514e-002
1.779975e+003,-1.311633e-002
1.780457e+003,-1.314282e-002
1.780939e+003,-1.317140e-002
1.781422e+003,-1.319846e-002
1.781904e+003,-1.322170e-002
1.782386e+003,-1.323999e-002
1.782868e+003,-1.325397e-002
1.783350e+003,-1.326521e-002
1.783832e+003,-1.327675e-002
1.784314e+003,-1.329186e-002
1.784796e+003,-1.331300e-002
1.785278e+003,-1.334002e-002
1.785760e+003,-1.337032e-002
1.786243e+003,-1.339895e-002
1.786725e+003,-1.341980e-002
1.787207e+003,-1.342793e-002
1.787689e+003,-1.342057e-002
1.788171e+003,-1.339789e-002
1.788653e+003,-1.336300e-002
1.789135e+003,-1.332193e-002
1.789617e+003,-1.328218e-002
1.790100e+003,-1.325069e-002
1.790582e+003,-1.323455e-002
1.791064e+003,-1.323844e-002
1.791546e+003,-1.326470e-002
1.792028e+003,-1.331123e-002
1.792510e+003,-1.337180e-002
1.792992e+003,-1.343715e-002
1.793474e+003,-1.349744e-002
1.793957e+003,-1.354530e-002
1.794439e+003,-1.357706e-002
1.794921e+003,-1.359263e-002
1.795403e+003,-1.359443e-002
1.795885e+003,-1.358554e-002
1.796367e+003,-1.356900e-002
1.796849e+003,-1.354681e-002
1.797331e+003,-1.352063e-002
1.797813e+003,-1.349115e-002
1.798296e+003,-1.345909e-002
1.798778e+003,-1.342655e-002
1.799260e+003,-1.339664e-002
1.799742e+003,-1.337389e-002
1.800224e+003,-1.336264e-002
1.800706e+003,-1.336550e-002
1.801188e+003,-1.338199e-002
1.801670e+003,-1.340878e-002
1.802152e+003,-1.344062e-002
1.802635e+003,-1.347178e-002
1.803117e+003,-1.349824e-002
1.803599e+003,-1.351790e-002
1.804081e+003,-1.353062e-002
1.804563e+003,-1.353737e-002
1.805045e+003,-1.353910e-002
1.805527e+003,-1.353582e-002
1.806009e+003,-1.352693e-002
1.806492e+003,-1.351122e-002
1.806974e+003,-1.348896e-002
1.807456e+003,-1.346130e-002
1.807938e+003,-1.343117e-002
1.808420e+003,-1.340216e-002
1.808902e+003,-1.337733e-002
1.809384e+003,-1.335818e-002
1.809866e+003,-1.334494e-002
1.810349e+003,-1.333639e-002
1.810831e+003,-1.333087e-002
1.811313e+003,-1.332746e-002
1.811795e+003,-1.332505e-002
1.812277e+003,-1.332309e-002
1.812759e+003,-1.332020e-002
1.813241e+003,-1.331425e-002
1.813723e+003,-1.330307e-002
1.814205e+003,-1.328514e-002
1.814688e+003,-1.326049e-002
1.815170e+003,-1.323115e-002
1.815652e+003,-1.320081e-002
