6.817130e+002,-2.062114e-002
6.821951e+002,-2.056530e-002
6.826772e+002,-2.117286e-002
6.831594e+002,-2.218911e-002
6.836415e+002,-2.350025e-002
6.841236e+002,-2.506048e-002
6.846057e+002,-2.672696e-002
6.850878e+002,-2.815739e-002
6.855699e+002,-2.888859e-002
6.860521e+002,-2.854502e-002
6.865342e+002,-2.708726e-002
6.870163e+002,-2.493692e-002
6.874984e+002,-2.290776e-002
6.879805e+002,-2.190466e-002
6.884626e+002,-2.251050e-002
6.889448e+002,-2.470801e-002
6.894269e+002,-2.789133e-002
6.899090e+002,-3.115571e-002
6.903911e+002,-3.369693e-002
6.908732e+002,-3.510316e-002
6.913553e+002,-3.545441e-002
6.918375e+002,-3.517974e-002
6.923196e+002,-3.476958e-002
6.928017e+002,-3.449068e-002
6.932838e+002,-3.429060e-002
6.937659e+002,-3.389247e-002
6.942480e+002,-3.303923e-002
6.947302e+002,-3.168796e-002
6.952123e+002,-3.007795e-002
6.956944e+002,-2.860486e-002
6.961765e+002,-2.759703e-002
6.966586e+002,-2.710587e-002
6.971407e+002,-2.688785e-002
6.976229e+002,-2.655326e-002
6.981050e+002,-2.583082e-002
6.985871e+002,-2.474454e-002
6.990692e+002,-2.364254e-002
6.995513e+002,-2.302316e-002
7.000334e+002,-2.325905e-002
7.005156e+002,-2.436522e-002
7.009977e+002,-2.596186e-002
7.014798e+002,-2.745230e-002
7.019619e+002,-2.829450e-002
7.024440e+002,-2.823101e-002
7.029261e+002,-2.739882e-002
7.034083e+002,-2.622680e-002
7.038904e+002,-2.522177e-002
7.043725e+002,-2.474908e-002
7.048546e+002,-2.491245e-002
7.053367e+002,-2.560606e-002
7.058188e+002,-2.664872e-002
7.063010e+002,-2.791516e-002
7.067831e+002,-2.937170e-002
7.072652e+002,-3.100355e-002
7.077473e+002,-3.270590e-002
7.082294e+002,-3.422697e-002
7.087115e+002,-3.521503e-002
7.091937e+002,-3.536676e-002
7.096758e+002,-3.457551e-002
7.101579e+002,-3.301199e-002
7.106400e+002,-3.109202e-002
7.111221e+002,-2.929765e-002
7.116042e+002,-2.797121e-002
7.120864e+002,-2.716890e-002
7.125685e+002,-2.669000e-002
7.130506e+002,-2.623622e-002
7.135327e+002,-2.561362e-002
7.140148e+002,-2.485066e-002
7.144969e+002,-2.416443e-002
7.149791e+002,-2.381073e-002
7.154612e+002,-2.390485e-002
7.159433e+002,-2.432067e-002
7.164254e+002,-2.476595e-002
7.169075e+002,-2.496896e-002
7.173896e+002,-2.486249e-002
7.178718e+002,-2.464809e-002
7.183539e+002,-2.470760e-002
7.188360e+002,-2.536328e-002
7.193181e+002,-2.665177e-002
7.198002e+002,-2.824268e-002
7.202823e+002,-2.956288e-002
7.207645e+002,-3.008646e-002
7.212466e+002,-2.961448e-002
7.217287e+002,-2.839349e-002
7.222108e+002,-2.701353e-002
7.226929e+002,-2.612594e-002
7.231750e+002,-2.611284e-002
7.236572e+002,-2.690485e-002
7.241393e+002,-2.803055e-002
7.246214e+002,-2.888955e-002
7.251035e+002,-2.907282e-002
7.255856e+002,-2.857176e-002
7.260677e+002,-2.776565e-002
7.265499e+002,-2.720591e-002
7.270320e+002,-2.729217e-002
7.275141e+002,-2.803598e-002
7.279962e+002,-2.906176e-002
7.284783e+002,-2.981360e-002
7.289604e+002,-2.987194e-002
7.294426e+002,-2.916863e-002
7.299247e+002,-2.803064e-002
7.304068e+002,-2.700653e-002
7.308889e+002,-2.658620e-002
7.313710e+002,-2.694758e-002
7.318531e+002,-2.789155e-002
7.323353e+002,-2.899104e-002
7.328174e+002,-2.983933e-002
7.332995e+002,-3.026039e-002
7.337816e+002,-3.037802e-002
7.342637e+002,-3.049890e-002
7.347458e+002,-3.088929e-002
7.352280e+002,-3.160128e-002
7.357101e+002,-3.243512e-002
7.361922e+002,-3.307070e-002
7.366743e+002,-3.327714e-002
7.371564e+002,-3.307153e-002
7.376385e+002,-3.271905e-002
7.381207e+002,-3.259732e-002
7.386028e+002,-3.296737e-002
7.390849e+002,-3.380264e-002
7.395670e+002,-3.479276e-002
7.400491e+002,-3.551417e-002
7.405313e+002,-3.567718e-002
7.410134e+002,-3.529327e-002
7.414955e+002,-3.470354e-002
7.419776e+002,-3.438744e-002
7.424597e+002,-3.469828e-002
7.429418e+002,-3.564581e-002
7.434240e+002,-3.686051e-002
7.439061e+002,-3.776956e-002
7.443882e+002,-3.787072e-002
7.448703e+002,-3.699317e-002
7.453524e+002,-3.538524e-002
7.458345e+002,-3.360123e-002
7.463167e+002,-3.224113e-002
7.467988e+002,-3.166535e-002
7.472809e+002,-3.185470e-002
7.477630e+002,-3.247761e-002
7.482451e+002,-3.309517e-002
7.487272e+002,-3.339083e-002
7.492094e+002,-3.332078e-002
7.496915e+002,-3.309941e-002
7.501736e+002,-3.305225e-002
7.506557e+002,-3.341725e-002
7.511378e+002,-3.421864e-002
7.516199e+002,-3.526865e-002
7.521021e+002,-3.628909e-002
7.525842e+002,-3.704453e-002
7.530663e+002,-3.743823e-002
7.535484e+002,-3.751586e-002
7.540305e+002,-3.738999e-002
7.545126e+002,-3.715380e-002
7.549948e+002,-3.682806e-002
7.554769e+002,-3.638347e-002
7.559590e+002,-3.581188e-002
7.564411e+002,-3.519093e-002
7.569232e+002,-3.468234e-002
7.574053e+002,-3.447317e-002
7.578875e+002,-3.465921e-002
7.583696e+002,-3.518090e-002
7.588517e+002,-3.582634e-002
7.593339e+002,-3.632795e-002
7.598159e+002,-3.648953e-002
7.602981e+002,-3.628065e-002
7.607802e+002,-3.582976e-002
7.612623e+002,-3.535216e-002
7.617444e+002,-3.502067e-002
7.622266e+002,-3.486050e-002
7.627086e+002,-3.475209e-002
7.631908e+002,-3.451440e-002
7.636729e+002,-3.403765e-002
7.641550e+002,-3.336835e-002
7.646371e+002,-3.271275e-002
7.651193e+002,-3.232877e-002
7.656013e+002,-3.238619e-002
7.660835e+002,-3.285510e-002
7.665656e+002,-3.350474e-002
7.670477e+002,-3.400619e-002
7.675298e+002,-3.409025e-002
7.680120e+002,-3.367167e-002
7.684940e+002,-3.288051e-002
7.689762e+002,-3.199357e-002
7.694583e+002,-3.129216e-002
7.699404e+002,-3.093555e-002
7.704225e+002,-3.091095e-002
7.709047e+002,-3.107962e-002
7.713867e+002,-3.128926e-002
7.718689e+002,-3.145818e-002
7.723510e+002,-3.162167e-002
7.728331e+002,-3.187332e-002
7.733152e+002,-3.226925e-002
7.737974e+002,-3.276355e-002
7.742794e+002,-3.319961e-002
7.747616e+002,-3.338212e-002
7.752437e+002,-3.318488e-002
7.757258e+002,-3.262926e-002
7.762079e+002,-3.188444e-002
7.766901e+002,-3.120258e-002
7.771721e+002,-3.080019e-002
7.776543e+002,-3.076652e-002
7.781364e+002,-3.104220e-002
7.786185e+002,-3.147725e-002
7.791006e+002,-3.192810e-002
7.795828e+002,-3.232757e-002
7.800648e+002,-3.270301e-002
7.805470e+002,-3.312717e-002
7.810291e+002,-3.363451e-002
7.815112e+002,-3.418189e-002
7.819933e+002,-3.465258e-002
7.824755e+002,-3.492874e-002
7.829575e+002,-3.497539e-002
7.834397e+002,-3.487765e-002
7.839218e+002,-3.481068e-002
7.844039e+002,-3.495008e-002
7.848860e+002,-3.537110e-002
7.853682e+002,-3.599607e-002
7.858502e+002,-3.662534e-002
7.863324e+002,-3.704641e-002
7.868145e+002,-3.714763e-002
7.872966e+002,-3.698428e-002
7.877787e+002,-3.675473e-002
7.882609e+002,-3.670178e-002
7.887429e+002,-3.697747e-002
7.892251e+002,-3.755904e-002
7.897072e+002,-3.825412e-002
7.901893e+002,-3.879651e-002
7.906714e+002,-3.897941e-002
7.911536e+002,-3.874866e-002
7.916356e+002,-3.821701e-002
7.921178e+002,-3.759472e-002
7.925999e+002,-3.707246e-002
7.930820e+002,-3.673049e-002
7.935641e+002,-3.651566e-002
7.940463e+002,-3.630646e-002
7.945283e+002,-3.601449e-002
7.950105e+002,-3.565414e-002
7.954926e+002,-3.535116e-002
7.959747e+002,-3.526954e-002
7.964568e+002,-3.550690e-002
7.969390e+002,-3.602498e-002
7.974210e+002,-3.664919e-002
7.979032e+002,-3.715356e-002
7.983853e+002,-3.737211e-002
7.988674e+002,-3.728634e-002
7.993495e+002,-3.702606e-002
7.998317e+002,-3.680091e-002
8.003137e+002,-3.677832e-002
8.007959e+002,-3.699213e-002
8.012780e+002,-3.732042e-002
8.017601e+002,-3.755312e-002
8.022422e+002,-3.750498e-002
8.027244e+002,-3.711216e-002
8.032064e+002,-3.646778e-002
8.036886e+002,-3.577499e-002
8.041707e+002,-3.524516e-002
8.046528e+002,-3.499686e-002
8.051349e+002,-3.501260e-002
8.056171e+002,-3.516727e-002
8.060992e+002,-3.530882e-002
8.065813e+002,-3.534480e-002
8.070634e+002,-3.527775e-002
8.075455e+002,-3.519221e-002
8.080276e+002,-3.519187e-002
8.085098e+002,-3.533475e-002
8.089919e+002,-3.560383e-002
8.094740e+002,-3.592985e-002
8.099561e+002,-3.624371e-002
8.104382e+002,-3.652002e-002
8.109203e+002,-3.679348e-002
8.114025e+002,-3.712621e-002
8.118846e+002,-3.755254e-002
8.123667e+002,-3.804436e-002
8.128488e+002,-3.850721e-002
8.133309e+002,-3.882466e-002
8.138130e+002,-3.891982e-002
8.142952e+002,-3.879606e-002
8.147773e+002,-3.853459e-002
8.152594e+002,-3.824720e-002
8.157415e+002,-3.801142e-002
8.162236e+002,-3.782359e-002
8.167057e+002,-3.760140e-002
8.171879e+002,-3.723686e-002
8.176700e+002,-3.666783e-002
8.181521e+002,-3.592896e-002
8.186342e+002,-3.515255e-002
8.191163e+002,-3.451932e-002
8.195984e+002,-3.417779e-002
8.200806e+002,-3.417889e-002
8.205627e+002,-3.446090e-002
8.210448e+002,-3.488835e-002
8.215269e+002,-3.532220e-002
8.220090e+002,-3.568148e-002
8.224911e+002,-3.596178e-002
8.229733e+002,-3.620822e-002
8.234554e+002,-3.646339e-002
8.239375e+002,-3.672008e-002
8.244196e+002,-3.691204e-002
8.249017e+002,-3.694685e-002
8.253839e+002,-3.676386e-002
8.258660e+002,-3.637302e-002
8.263481e+002,-3.586719e-002
8.268302e+002,-3.538332e-002
8.273123e+002,-3.504194e-002
8.277944e+002,-3.489774e-002
8.282766e+002,-3.492553e-002
8.287587e+002,-3.505102e-002
8.292408e+002,-3.520241e-002
8.297229e+002,-3.535693e-002
8.302050e+002,-3.554702e-002
8.306871e+002,-3.583333e-002
8.311693e+002,-3.625322e-002
8.316514e+002,-3.678079e-002
8.321335e+002,-3.732514e-002
8.326156e+002,-3.776099e-002
8.330977e+002,-3.799169e-002
8.335798e+002,-3.799084e-002
8.340620e+002,-3.781539e-002
8.345441e+002,-3.757658e-002
8.350262e+002,-3.738476e-002
8.355083e+002,-3.730005e-002
8.359904e+002,-3.731249e-002
8.364725e+002,-3.736126e-002
8.369547e+002,-3.738081e-002
8.374368e+002,-3.734192e-002
8.379189e+002,-3.726517e-002
8.384010e+002,-3.720423e-002
8.388831e+002,-3.720849e-002
8.393652e+002,-3.728567e-002
8.398474e+002,-3.739430e-002
8.403295e+002,-3.746513e-002
8.408116e+002,-3.744276e-002
8.412937e+002,-3.731596e-002
8.417758e+002,-3.712916e-002
8.422579e+002,-3.695616e-002
8.427401e+002,-3.685942e-002
8.432222e+002,-3.685573e-002
8.437043e+002,-3.690610e-002
8.441864e+002,-3.693669e-002
8.446685e+002,-3.688242e-002
8.451506e+002,-3.672017e-002
8.456328e+002,-3.647981e-002
8.461149e+002,-3.622536e-002
8.465970e+002,-3.601912e-002
8.470791e+002,-3.588846e-002
8.475612e+002,-3.581389e-002
8.480433e+002,-3.574820e-002
8.485255e+002,-3.565148e-002
8.490076e+002,-3.551811e-002
8.494897e+002,-3.538393e-002
8.499718e+002,-3.530867e-002
8.504539e+002,-3.533808e-002
8.509360e+002,-3.547542e-002
8.514182e+002,-3.567324e-002
8.519003e+002,-3.585307e-002
8.523824e+002,-3.594153e-002
8.528645e+002,-3.590316e-002
8.533466e+002,-3.575213e-002
8.538287e+002,-3.553981e-002
8.543109e+002,-3.532538e-002
8.547930e+002,-3.514598e-002
8.552751e+002,-3.500563e-002
8.557572e+002,-3.488493e-002
8.562393e+002,-3.476527e-002
8.567214e+002,-3.464936e-002
8.572036e+002,-3.456740e-002
8.576857e+002,-3.456155e-002
8.581678e+002,-3.465940e-002
8.586499e+002,-3.485438e-002
8.591320e+002,-3.510059e-002
8.596141e+002,-3.533103e-002
8.600963e+002,-3.548724e-002
8.605784e+002,-3.554436e-002
8.610605e+002,-3.551664e-002
8.615426e+002,-3.544540e-002
8.620247e+002,-3.537358e-002
8.625068e+002,-3.532131e-002
8.629890e+002,-3.527946e-002
8.634711e+002,-3.521995e-002
8.639532e+002,-3.511881e-002
8.644353e+002,-3.497420e-002
8.649174e+002,-3.481004e-002
8.653995e+002,-3.466356e-002
8.658817e+002,-3.456268e-002
8.663638e+002,-3.450662e-002
8.668459e+002,-3.446445e-002
8.673280e+002,-3.438854e-002
8.678101e+002,-3.424161e-002
8.682922e+002,-3.401474e-002
8.687744e+002,-3.373213e-002
8.692565e+002,-3.343879e-002
8.697386e+002,-3.317500e-002
8.702207e+002,-3.295687e-002
8.707028e+002,-3.276813e-002
8.711849e+002,-3.257420e-002
8.716671e+002,-3.234338e-002
8.721492e+002,-3.206642e-002
8.726313e+002,-3.176376e-002
8.731134e+002,-3.147580e-002
8.735955e+002,-3.124221e-002
8.740776e+002,-3.108391e-002
8.745598e+002,-3.099571e-002
8.750419e+002,-3.095357e-002
8.755240e+002,-3.093292e-002
8.760061e+002,-3.092286e-002
8.764882e+002,-3.093061e-002
8.769703e+002,-3.097189e-002
8.774525e+002,-3.105778e-002
8.779346e+002,-3.117958e-002
8.784167e+002,-3.130893e-002
8.788988e+002,-3.140877e-002
8.793809e+002,-3.145164e-002
8.798630e+002,-3.143112e-002
8.803452e+002,-3.136374e-002
8.808273e+002,-3.127649e-002
8.813094e+002,-3.118849e-002
8.817915e+002,-3.109874e-002
8.822736e+002,-3.098383e-002
8.827557e+002,-3.081306e-002
8.832379e+002,-3.056777e-002
8.837200e+002,-3.025714e-002
8.842021e+002,-2.991827e-002
8.846842e+002,-2.960318e-002
8.851663e+002,-2.935739e-002
8.856484e+002,-2.919909e-002
8.861306e+002,-2.911320e-002
8.866127e+002,-2.906164e-002
8.870948e+002,-2.900114e-002
8.875769e+002,-2.890257e-002
8.880590e+002,-2.876088e-002
8.885411e+002,-2.858907e-002
8.890233e+002,-2.840696e-002
8.895054e+002,-2.822604e-002
8.899875e+002,-2.804480e-002
8.904696e+002,-2.785183e-002
8.909517e+002,-2.763835e-002
8.914338e+002,-2.740722e-002
8.919160e+002,-2.717460e-002
8.923981e+002,-2.696241e-002
8.928802e+002,-2.678540e-002
8.933623e+002,-2.664068e-002
8.938444e+002,-2.650725e-002
8.943265e+002,-2.635554e-002
8.948087e+002,-2.616356e-002
8.952908e+002,-2.592793e-002
8.957729e+002,-2.566628e-002
8.962550e+002,-2.540844e-002
8.967371e+002,-2.518144e-002
8.972192e+002,-2.499523e-002
8.977014e+002,-2.483949e-002
8.981835e+002,-2.468932e-002
8.986656e+002,-2.452029e-002
8.991477e+002,-2.432060e-002
8.996298e+002,-2.409576e-002
9.001119e+002,-2.386421e-002
9.005941e+002,-2.364606e-002
9.010762e+002,-2.345320e-002
9.015583e+002,-2.328572e-002
9.020404e+002,-2.313549e-002
9.025225e+002,-2.299654e-002
9.030046e+002,-2.287064e-002
9.034868e+002,-2.276837e-002
9.039689e+002,-2.270111e-002
9.044510e+002,-2.267161e-002
9.049331e+002,-2.266775e-002
9.054152e+002,-2.266384e-002
9.058973e+002,-2.263117e-002
9.063795e+002,-2.255219e-002
9.068616e+002,-2.242835e-002
9.073437e+002,-2.228018e-002
9.078258e+002,-2.213656e-002
9.083079e+002,-2.202111e-002
9.087900e+002,-2.194000e-002
9.092722e+002,-2.188084e-002
9.097543e+002,-2.182060e-002
9.102364e+002,-2.174017e-002
9.107185e+002,-2.163493e-002
9.112006e+002,-2.151676e-002
9.116827e+002,-2.140660e-002
9.121649e+002,-2.132194e-002
9.126470e+002,-2.126477e-002
9.131291e+002,-2.121994e-002
9.136112e+002,-2.116109e-002
9.140933e+002,-2.106561e-002
9.145754e+002,-2.092434e-002
9.150576e+002,-2.074678e-002
9.155397e+002,-2.055582e-002
9.160218e+002,-2.037536e-002
9.165039e+002,-2.021887e-002
9.169860e+002,-2.008498e-002
9.174681e+002,-1.995964e-002
9.179503e+002,-1.982668e-002
9.184324e+002,-1.967613e-002
9.189145e+002,-1.950931e-002
9.193966e+002,-1.933432e-002
9.198787e+002,-1.915906e-002
9.203608e+002,-1.898443e-002
9.208430e+002,-1.880215e-002
9.213251e+002,-1.860004e-002
9.218072e+002,-1.837097e-002
9.222893e+002,-1.811897e-002
9.227714e+002,-1.785953e-002
9.232535e+002,-1.761344e-002
9.237357e+002,-1.739588e-002
9.242178e+002,-1.720885e-002
9.246999e+002,-1.704025e-002
9.251820e+002,-1.687057e-002
9.256641e+002,-1.668443e-002
9.261462e+002,-1.648016e-002
9.266284e+002,-1.627145e-002
9.271105e+002,-1.608167e-002
9.275926e+002,-1.593279e-002
9.280747e+002,-1.583370e-002
9.285568e+002,-1.577788e-002
9.290389e+002,-1.574609e-002
9.295211e+002,-1.571726e-002
9.300032e+002,-1.567693e-002
9.304853e+002,-1.562295e-002
9.309674e+002,-1.556164e-002
9.314495e+002,-1.550147e-002
9.319316e+002,-1.544481e-002
9.324138e+002,-1.538511e-002
9.328959e+002,-1.531104e-002
9.333780e+002,-1.521376e-002
9.338601e+002,-1.509296e-002
9.343422e+002,-1.495940e-002
9.348243e+002,-1.482858e-002
9.353065e+002,-1.471258e-002
9.357886e+002,-1.461209e-002
9.362707e+002,-1.451468e-002
9.367528e+002,-1.440023e-002
9.372349e+002,-1.425161e-002
9.377170e+002,-1.406329e-002
9.381992e+002,-1.384548e-002
9.386813e+002,-1.361977e-002
9.391634e+002,-1.340968e-002
9.396455e+002,-1.323031e-002
9.401276e+002,-1.308363e-002
9.406097e+002,-1.296000e-002
9.410919e+002,-1.284607e-002
9.415740e+002,-1.273276e-002
9.420561e+002,-1.261990e-002
9.425382e+002,-1.251490e-002
9.430203e+002,-1.242585e-002
9.435024e+002,-1.235487e-002
9.439846e+002,-1.229387e-002
9.444667e+002,-1.222732e-002
9.449488e+002,-1.213905e-002
9.454309e+002,-1.202010e-002
9.459130e+002,-1.187340e-002
9.463951e+002,-1.171095e-002
9.468773e+002,-1.154920e-002
9.473594e+002,-1.140040e-002
9.478415e+002,-1.126763e-002
9.483236e+002,-1.114564e-002
9.488057e+002,-1.102459e-002
9.492878e+002,-1.089561e-002
9.497700e+002,-1.075548e-002
9.502521e+002,-1.060534e-002
9.507342e+002,-1.044904e-002
9.512163e+002,-1.028828e-002
9.516984e+002,-1.012209e-002
9.521805e+002,-9.947836e-003
9.526627e+002,-9.765866e-003
9.531448e+002,-9.581097e-003
9.536269e+002,-9.403773e-003
9.541090e+002,-9.243826e-003
9.545911e+002,-9.106567e-003
9.550732e+002,-8.987472e-003
9.555554e+002,-8.872695e-003
9.560375e+002,-8.744508e-003
9.565196e+002,-8.588737e-003
9.570017e+002,-8.401159e-003
9.574838e+002,-8.188432e-003
9.579659e+002,-7.964313e-003
9.584481e+002,-7.742909e-003
9.589302e+002,-7.529436e-003
9.594124e+002,-7.318985e-003
9.598944e+002,-7.098523e-003
9.603766e+002,-6.854010e-003
9.608586e+002,-6.577149e-003
9.613408e+002,-6.269870e-003
9.618229e+002,-5.942536e-003
9.623051e+002,-5.609851e-003
9.627871e+002,-5.283916e-003
9.632693e+002,-4.970709e-003
9.637513e+002,-4.669732e-003
9.642335e+002,-4.376714e-003
9.647156e+002,-4.086945e-003
9.651978e+002,-3.796686e-003
9.656798e+002,-3.501566e-003
9.661620e+002,-3.195228e-003
9.666440e+002,-2.867738e-003
9.671262e+002,-2.508641e-003
9.676083e+002,-2.110934e-003
9.680905e+002,-1.678239e-003
9.685725e+002,-1.225818e-003
9.690547e+002,-7.788457e-004
9.695367e+002,-3.643878e-004
9.700189e+002,-3.114588e-006
9.705010e+002,2.983419e-004
9.709832e+002,5.470892e-004
9.714652e+002,7.585369e-004
9.719474e+002,9.460456e-004
9.724294e+002,1.113836e-003
9.729116e+002,1.253612e-003
9.733937e+002,1.349091e-003
9.738759e+002,1.383493e-003
9.743579e+002,1.349025e-003
9.748401e+002,1.249591e-003
9.753221e+002,1.099785e-003
9.758043e+002,9.176551e-004
9.762864e+002,7.176796e-004
9.767686e+002,5.064176e-004
9.772506e+002,2.833222e-004
9.777328e+002,4.526346e-005
9.782148e+002,-2.082306e-004
9.786970e+002,-4.722677e-004
9.791791e+002,-7.382612e-004
9.796613e+002,-9.984722e-004
9.801433e+002,-1.249838e-003
9.806255e+002,-1.496997e-003
9.811075e+002,-1.748537e-003
9.815897e+002,-2.014014e-003
9.820718e+002,-2.297095e-003
9.825540e+002,-2.595471e-003
9.830360e+002,-2.901311e-003
9.835182e+002,-3.207003e-003
9.840002e+002,-3.507877e-003
9.844824e+002,-3.804471e-003
9.849645e+002,-4.099089e-003
9.854467e+002,-4.391934e-003
9.859287e+002,-4.676845e-003
9.864109e+002,-4.941325e-003
9.868929e+002,-5.170972e-003
9.873751e+002,-5.356546e-003
9.878572e+002,-5.498234e-003
9.883394e+002,-5.607921e-003
9.888214e+002,-5.705154e-003
9.893036e+002,-5.809786e-003
9.897856e+002,-5.934365e-003
9.902678e+002,-6.080929e-003
9.907499e+002,-6.240770e-003
9.912321e+002,-6.401728e-003
9.917141e+002,-6.553096e-003
9.921963e+002,-6.690904e-003
9.926783e+002,-6.817741e-003
9.931605e+002,-6.939943e-003
9.936426e+002,-7.062111e-003
9.941248e+002,-7.184473e-003
9.946068e+002,-7.302564e-003
9.950890e+002,-7.410070e-003
9.955710e+002,-7.501983e-003
9.960532e+002,-7.578052e-003
9.965353e+002,-7.641020e-003
9.970175e+002,-7.695906e-003
9.974995e+002,-7.745806e-003
9.979817e+002,-7.791143e-003
9.984637e+002,-7.829903e-003
9.989459e+002,-7.860263e-003
9.994280e+002,-7.882877e-003
9.999102e+002,-7.901293e-003
1.000392e+003,-7.920165e-003
1.000874e+003,-7.942678e-003
1.001356e+003,-7.967989e-003
1.001839e+003,-7.991768e-003
1.002321e+003,-8.008196e-003
1.002803e+003,-8.014344e-003
1.003285e+003,-8.012067e-003
1.003767e+003,-8.008456e-003
1.004249e+003,-8.013075e-003
1.004731e+003,-8.033958e-003
1.005213e+003,-8.073997e-003
1.005696e+003,-8.129999e-003
1.006178e+003,-8.195195e-003
1.006660e+003,-8.262951e-003
1.007142e+003,-8.329201e-003
1.007624e+003,-8.393132e-003
1.008106e+003,-8.455040e-003
1.008588e+003,-8.513819e-003
1.009070e+003,-8.565023e-003
1.009552e+003,-8.602186e-003
1.010035e+003,-8.620246e-003
1.010517e+003,-8.620377e-003
1.010999e+003,-8.611118e-003
1.011481e+003,-8.607513e-003
1.011963e+003,-8.624924e-003
1.012445e+003,-8.673093e-003
1.012927e+003,-8.750873e-003
1.013409e+003,-8.846626e-003
1.013891e+003,-8.943298e-003
1.014374e+003,-9.025443e-003
1.014856e+003,-9.085444e-003
1.015338e+003,-9.126035e-003
1.015820e+003,-9.157408e-003
1.016302e+003,-9.191829e-003
1.016784e+003,-9.236853e-003
1.017266e+003,-9.292641e-003
1.017748e+003,-9.352896e-003
1.018231e+003,-9.409187e-003
1.018713e+003,-9.455746e-003
1.019195e+003,-9.491699e-003
1.019677e+003,-9.520939e-003
1.020159e+003,-9.548848e-003
1.020641e+003,-9.578375e-003
1.021123e+003,-9.609359e-003
1.021605e+003,-9.638364e-003
1.022088e+003,-9.662637e-003
1.022570e+003,-9.682467e-003
1.023052e+003,-9.701456e-003
1.023534e+003,-9.724331e-003
1.024016e+003,-9.754009e-003
1.024498e+003,-9.788220e-003
1.024980e+003,-9.819902e-003
1.025462e+003,-9.840309e-003
1.025944e+003,-9.844196e-003
1.026427e+003,-9.832405e-003
1.026909e+003,-9.813422e-003
1.027391e+003,-9.799266e-003
1.027873e+003,-9.800368e-003
1.028355e+003,-9.821392e-003
1.028837e+003,-9.859031e-003
1.029319e+003,-9.904828e-003
1.029801e+003,-9.950135e-003
1.030283e+003,-9.989997e-003
1.030766e+003,-1.002526e-002
1.031248e+003,-1.006097e-002
1.031730e+003,-1.010231e-002
1.032212e+003,-1.015070e-002
1.032694e+003,-1.020223e-002
1.033176e+003,-1.024906e-002
1.033658e+003,-1.028391e-002
1.034140e+003,-1.030262e-002
1.034623e+003,-1.030605e-002
1.035105e+003,-1.029857e-002
1.035587e+003,-1.028505e-002
1.036069e+003,-1.026767e-002
1.036551e+003,-1.024634e-002
1.037033e+003,-1.022000e-002
1.037515e+003,-1.019081e-002
1.037997e+003,-1.016553e-002
1.038479e+003,-1.015459e-002
1.038962e+003,-1.016867e-002
1.039444e+003,-1.021291e-002
1.039926e+003,-1.028404e-002
1.040408e+003,-1.037059e-002
1.040890e+003,-1.045781e-002
1.041372e+003,-1.053346e-002
1.041854e+003,-1.059270e-002
1.042336e+003,-1.063965e-002
1.042818e+003,-1.068323e-002
1.043301e+003,-1.073159e-002
1.043783e+003,-1.078719e-002
1.044265e+003,-1.084465e-002
1.044747e+003,-1.089364e-002
1.045229e+003,-1.092424e-002
1.045711e+003,-1.093271e-002
1.046193e+003,-1.092275e-002
1.046675e+003,-1.090359e-002
