7.439061e+002,-1.388290e-002
7.443882e+002,-1.525950e-002
7.448703e+002,-1.621345e-002
7.453524e+002,-1.670949e-002
7.458345e+002,-1.684023e-002
7.463167e+002,-1.677169e-002
7.467988e+002,-1.666724e-002
7.472809e+002,-1.662866e-002
7.477630e+002,-1.666683e-002
7.482451e+002,-1.670943e-002
7.487272e+002,-1.663797e-002
7.492094e+002,-1.635851e-002
7.496915e+002,-1.584993e-002
7.501736e+002,-1.519238e-002
7.506557e+002,-1.456111e-002
7.511378e+002,-1.417875e-002
7.516199e+002,-1.425074e-002
7.521021e+002,-1.488868e-002
7.525842e+002,-1.606519e-002
7.530663e+002,-1.760338e-002
7.535484e+002,-1.920256e-002
7.540305e+002,-2.051142e-002
7.545126e+002,-2.123613e-002
7.549948e+002,-2.123420e-002
7.554769e+002,-2.055089e-002
7.559590e+002,-1.941452e-002
7.564411e+002,-1.816549e-002
7.569232e+002,-1.717070e-002
7.574053e+002,-1.671472e-002
7.578875e+002,-1.691796e-002
7.583696e+002,-1.771890e-002
7.588517e+002,-1.891592e-002
7.593339e+002,-2.024038e-002
7.598159e+002,-2.144164e-002
7.602981e+002,-2.223397e-002
7.607802e+002,-2.267740e-002
7.612623e+002,-2.279711e-002
7.617444e+002,-2.264350e-002
7.622266e+002,-2.225113e-002
7.627086e+002,-2.163836e-002
7.631908e+002,-2.081956e-002
7.636729e+002,-1.983687e-002
7.641550e+002,-1.877975e-002
7.646371e+002,-1.778229e-002
7.651193e+002,-1.698832e-002
7.656013e+002,-1.650300e-002
7.660835e+002,-1.635739e-002
7.665656e+002,-1.650737e-002
7.670477e+002,-1.685572e-002
7.675298e+002,-1.729664e-002
7.680120e+002,-1.775185e-002
7.684940e+002,-1.819419e-002
7.689762e+002,-1.863375e-002
7.694583e+002,-1.908579e-002
7.699404e+002,-1.954625e-002
7.704225e+002,-1.998186e-002
7.709047e+002,-2.033919e-002
7.713867e+002,-2.057547e-002
7.718689e+002,-2.068537e-002
7.723510e+002,-2.071058e-002
7.728331e+002,-2.073301e-002
7.733152e+002,-2.083541e-002
7.737974e+002,-2.106694e-002
7.742794e+002,-2.141726e-002
7.747616e+002,-2.182186e-002
7.752437e+002,-2.218590e-002
7.757258e+002,-2.243184e-002
7.762079e+002,-2.252894e-002
7.766901e+002,-2.250676e-002
7.771721e+002,-2.244261e-002
7.776543e+002,-2.242178e-002
7.781364e+002,-2.250701e-002
7.786185e+002,-2.271469e-002
7.791006e+002,-2.301232e-002
7.795828e+002,-2.334001e-002
7.800648e+002,-2.364665e-002
7.805470e+002,-2.391216e-002
7.810291e+002,-2.415277e-002
7.815112e+002,-2.441308e-002
7.819933e+002,-2.474175e-002
7.824755e+002,-2.516011e-002
7.829575e+002,-2.565042e-002
7.834397e+002,-2.615246e-002
7.839218e+002,-2.659387e-002
7.844039e+002,-2.691112e-002
7.848860e+002,-2.707913e-002
7.853682e+002,-2.712299e-002
7.858502e+002,-2.711530e-002
7.863324e+002,-2.714883e-002
7.868145e+002,-2.730437e-002
7.872966e+002,-2.762110e-002
7.877787e+002,-2.808111e-002
7.882609e+002,-2.860741e-002
7.887429e+002,-2.908491e-002
7.892251e+002,-2.939886e-002
7.897072e+002,-2.947069e-002
7.901893e+002,-2.928635e-002
7.906714e+002,-2.889938e-002
7.911536e+002,-2.842127e-002
7.916356e+002,-2.798445e-002
7.921178e+002,-2.770084e-002
7.925999e+002,-2.762119e-002
7.930820e+002,-2.771965e-002
7.935641e+002,-2.790544e-002
7.940463e+002,-2.806145e-002
7.945283e+002,-2.808630e-002
7.950105e+002,-2.793704e-002
7.954926e+002,-2.764522e-002
7.959747e+002,-2.730897e-002
7.964568e+002,-2.705189e-002
7.969390e+002,-2.698012e-002
7.974210e+002,-2.714273e-002
7.979032e+002,-2.751795e-002
7.983853e+002,-2.801915e-002
7.988674e+002,-2.852941e-002
7.993495e+002,-2.894526e-002
7.998317e+002,-2.920246e-002
8.003137e+002,-2.928836e-002
8.007959e+002,-2.923369e-002
8.012780e+002,-2.908662e-002
8.017601e+002,-2.888989e-002
8.022422e+002,-2.866361e-002
8.027244e+002,-2.841261e-002
8.032064e+002,-2.813624e-002
8.036886e+002,-2.785037e-002
8.041707e+002,-2.759669e-002
8.046528e+002,-2.743478e-002
8.051349e+002,-2.743012e-002
8.056171e+002,-2.762654e-002
8.060992e+002,-2.802402e-002
8.065813e+002,-2.857983e-002
8.070634e+002,-2.921210e-002
8.075455e+002,-2.982996e-002
8.080276e+002,-3.035664e-002
8.085098e+002,-3.075201e-002
8.089919e+002,-3.101990e-002
8.094740e+002,-3.119888e-002
8.099561e+002,-3.134201e-002
8.104382e+002,-3.149445e-002
8.109203e+002,-3.168131e-002
8.114025e+002,-3.190335e-002
8.118846e+002,-3.213551e-002
8.123667e+002,-3.234750e-002
8.128488e+002,-3.251097e-002
8.133309e+002,-3.260703e-002
8.138130e+002,-3.262796e-002
8.142952e+002,-3.257039e-002
8.147773e+002,-3.243634e-002
8.152594e+002,-3.222597e-002
8.157415e+002,-3.193755e-002
8.162236e+002,-3.157379e-002
8.167057e+002,-3.114454e-002
8.171879e+002,-3.067143e-002
8.176700e+002,-3.018581e-002
8.181521e+002,-2.972434e-002
8.186342e+002,-2.932549e-002
8.191163e+002,-2.902346e-002
8.195984e+002,-2.883923e-002
8.200806e+002,-2.878404e-002
8.205627e+002,-2.886118e-002
8.210448e+002,-2.906784e-002
8.215269e+002,-2.939743e-002
8.220090e+002,-2.984128e-002
8.224911e+002,-3.038204e-002
8.229733e+002,-3.099253e-002
8.234554e+002,-3.162900e-002
8.239375e+002,-3.223541e-002
8.244196e+002,-3.274926e-002
8.249017e+002,-3.311415e-002
8.253839e+002,-3.329160e-002
8.258660e+002,-3.327091e-002
8.263481e+002,-3.307774e-002
8.268302e+002,-3.276770e-002
8.273123e+002,-3.241454e-002
8.277944e+002,-3.209446e-002
8.282766e+002,-3.186883e-002
8.287587e+002,-3.177642e-002
8.292408e+002,-3.182461e-002
8.297229e+002,-3.199616e-002
8.302050e+002,-3.225956e-002
8.306871e+002,-3.257420e-002
8.311693e+002,-3.289878e-002
8.316514e+002,-3.319611e-002
8.321335e+002,-3.343590e-002
8.326156e+002,-3.359464e-002
8.330977e+002,-3.365947e-002
8.335798e+002,-3.363043e-002
8.340620e+002,-3.352536e-002
8.345441e+002,-3.337743e-002
8.350262e+002,-3.323000e-002
8.355083e+002,-3.312578e-002
8.359904e+002,-3.309447e-002
8.364725e+002,-3.314469e-002
8.369547e+002,-3.326100e-002
8.374368e+002,-3.341231e-002
8.379189e+002,-3.356287e-002
8.384010e+002,-3.368611e-002
8.388831e+002,-3.377284e-002
8.393652e+002,-3.383071e-002
8.398474e+002,-3.387755e-002
8.403295e+002,-3.393016e-002
8.408116e+002,-3.399375e-002
8.412937e+002,-3.405937e-002
8.417758e+002,-3.410906e-002
8.422579e+002,-3.412664e-002
8.427401e+002,-3.410419e-002
8.432222e+002,-3.405138e-002
8.437043e+002,-3.399087e-002
8.441864e+002,-3.394916e-002
8.446685e+002,-3.394426e-002
8.451506e+002,-3.397714e-002
8.456328e+002,-3.403220e-002
8.461149e+002,-3.408124e-002
8.465970e+002,-3.409622e-002
8.470791e+002,-3.406139e-002
8.475612e+002,-3.397797e-002
8.480433e+002,-3.386538e-002
8.485255e+002,-3.375341e-002
8.490076e+002,-3.367155e-002
8.494897e+002,-3.364125e-002
8.499718e+002,-3.367047e-002
8.504539e+002,-3.375068e-002
8.509360e+002,-3.386305e-002
8.514182e+002,-3.398180e-002
8.519003e+002,-3.408103e-002
8.523824e+002,-3.413663e-002
8.528645e+002,-3.413329e-002
8.533466e+002,-3.406498e-002
8.538287e+002,-3.393927e-002
8.543109e+002,-3.377502e-002
8.547930e+002,-3.360138e-002
8.552751e+002,-3.345029e-002
8.557572e+002,-3.334837e-002
8.562393e+002,-3.330728e-002
8.567214e+002,-3.332109e-002
8.572036e+002,-3.336638e-002
8.576857e+002,-3.341179e-002
8.581678e+002,-3.342596e-002
8.586499e+002,-3.339222e-002
8.591320e+002,-3.331173e-002
8.596141e+002,-3.320372e-002
8.600963e+002,-3.309628e-002
8.605784e+002,-3.301522e-002
8.610605e+002,-3.297431e-002
8.615426e+002,-3.297081e-002
8.620247e+002,-3.298564e-002
8.625068e+002,-3.299384e-002
8.629890e+002,-3.297431e-002
8.634711e+002,-3.291823e-002
8.639532e+002,-3.283172e-002
8.644353e+002,-3.273255e-002
8.649174e+002,-3.264238e-002
8.653995e+002,-3.257675e-002
8.658817e+002,-3.253661e-002
8.663638e+002,-3.250682e-002
8.668459e+002,-3.245854e-002
8.673280e+002,-3.235768e-002
8.678101e+002,-3.217431e-002
8.682922e+002,-3.189164e-002
8.687744e+002,-3.151149e-002
8.692565e+002,-3.105565e-002
8.697386e+002,-3.055940e-002
8.702207e+002,-3.006522e-002
8.707028e+002,-2.961036e-002
8.711849e+002,-2.922207e-002
8.716671e+002,-2.891014e-002
8.721492e+002,-2.867075e-002
8.726313e+002,-2.849019e-002
8.731134e+002,-2.835451e-002
8.735955e+002,-2.825517e-002
8.740776e+002,-2.819524e-002
8.745598e+002,-2.818676e-002
8.750419e+002,-2.824613e-002
8.755240e+002,-2.838514e-002
8.760061e+002,-2.860285e-002
8.764882e+002,-2.888397e-002
8.769703e+002,-2.919961e-002
8.774525e+002,-2.951394e-002
8.779346e+002,-2.979624e-002
8.784167e+002,-3.002796e-002
8.788988e+002,-3.020763e-002
8.793809e+002,-3.034879e-002
8.798630e+002,-3.047280e-002
8.803452e+002,-3.060140e-002
8.808273e+002,-3.074722e-002
8.813094e+002,-3.090858e-002
8.817915e+002,-3.107142e-002
8.822736e+002,-3.121094e-002
8.827557e+002,-3.129971e-002
8.832379e+002,-3.131287e-002
8.837200e+002,-3.123613e-002
8.842021e+002,-3.106700e-002
8.846842e+002,-3.081856e-002
8.851663e+002,-3.051530e-002
8.856484e+002,-3.019054e-002
8.861306e+002,-2.987855e-002
8.866127e+002,-2.960795e-002
8.870948e+002,-2.939310e-002
8.875769e+002,-2.923164e-002
8.880590e+002,-2.910459e-002
8.885411e+002,-2.898124e-002
8.890233e+002,-2.882900e-002
8.895054e+002,-2.862338e-002
8.899875e+002,-2.835553e-002
8.904696e+002,-2.803536e-002
8.909517e+002,-2.768810e-002
8.914338e+002,-2.734619e-002
8.919160e+002,-2.704059e-002
8.923981e+002,-2.679232e-002
8.928802e+002,-2.660811e-002
8.933623e+002,-2.648250e-002
8.938444e+002,-2.640110e-002
8.943265e+002,-2.634593e-002
8.948087e+002,-2.629981e-002
8.952908e+002,-2.624701e-002
8.957729e+002,-2.617517e-002
8.962550e+002,-2.607421e-002
8.967371e+002,-2.593792e-002
8.972192e+002,-2.576544e-002
8.977014e+002,-2.556305e-002
8.981835e+002,-2.534419e-002
8.986656e+002,-2.512559e-002
8.991477e+002,-2.492369e-002
8.996298e+002,-2.474707e-002
9.001119e+002,-2.459428e-002
9.005941e+002,-2.445327e-002
9.010762e+002,-2.430651e-002
9.015583e+002,-2.413901e-002
9.020404e+002,-2.394449e-002
9.025225e+002,-2.372901e-002
9.030046e+002,-2.350898e-002
9.034868e+002,-2.330544e-002
9.039689e+002,-2.313489e-002
9.044510e+002,-2.300362e-002
9.049331e+002,-2.290584e-002
9.054152e+002,-2.282672e-002
9.058973e+002,-2.274928e-002
9.063795e+002,-2.266017e-002
9.068616e+002,-2.255407e-002
9.073437e+002,-2.243395e-002
9.078258e+002,-2.230656e-002
9.083079e+002,-2.217724e-002
9.087900e+002,-2.204725e-002
9.092722e+002,-2.191200e-002
9.097543e+002,-2.176485e-002
9.102364e+002,-2.160000e-002
9.107185e+002,-2.141761e-002
9.112006e+002,-2.122332e-002
9.116827e+002,-2.102776e-002
9.121649e+002,-2.084122e-002
9.126470e+002,-2.067159e-002
9.131291e+002,-2.052115e-002
9.136112e+002,-2.038678e-002
9.140933e+002,-2.026261e-002
9.145754e+002,-2.014302e-002
9.150576e+002,-2.002385e-002
9.155397e+002,-1.990388e-002
9.160218e+002,-1.978271e-002
9.165039e+002,-1.966001e-002
9.169860e+002,-1.953431e-002
9.174681e+002,-1.940245e-002
9.179503e+002,-1.926066e-002
9.184324e+002,-1.910671e-002
9.189145e+002,-1.894022e-002
9.193966e+002,-1.876344e-002
9.198787e+002,-1.857998e-002
9.203608e+002,-1.839454e-002
9.208430e+002,-1.821138e-002
9.213251e+002,-1.803360e-002
9.218072e+002,-1.786303e-002
9.222893e+002,-1.769889e-002
9.227714e+002,-1.753859e-002
9.232535e+002,-1.737694e-002
9.237357e+002,-1.720583e-002
9.242178e+002,-1.701664e-002
9.246999e+002,-1.680214e-002
9.251820e+002,-1.655891e-002
9.256641e+002,-1.628942e-002
9.261462e+002,-1.600254e-002
9.266284e+002,-1.571282e-002
9.271105e+002,-1.543628e-002
9.275926e+002,-1.518672e-002
9.280747e+002,-1.497326e-002
9.285568e+002,-1.479867e-002
9.290389e+002,-1.466001e-002
9.295211e+002,-1.455063e-002
9.300032e+002,-1.446293e-002
9.304853e+002,-1.438956e-002
9.309674e+002,-1.432339e-002
9.314495e+002,-1.425805e-002
9.319316e+002,-1.418677e-002
9.324138e+002,-1.410223e-002
9.328959e+002,-1.399887e-002
9.333780e+002,-1.387357e-002
9.338601e+002,-1.372726e-002
9.343422e+002,-1.356492e-002
9.348243e+002,-1.339362e-002
9.353065e+002,-1.321871e-002
9.357886e+002,-1.304270e-002
9.362707e+002,-1.286235e-002
9.367528e+002,-1.267072e-002
9.372349e+002,-1.246017e-002
9.377170e+002,-1.222545e-002
9.381992e+002,-1.196699e-002
9.386813e+002,-1.169211e-002
9.391634e+002,-1.141225e-002
9.396455e+002,-1.113999e-002
9.401276e+002,-1.088530e-002
9.406097e+002,-1.065310e-002
9.410919e+002,-1.044267e-002
9.415740e+002,-1.024961e-002
9.420561e+002,-1.006887e-002
9.425382e+002,-9.897250e-003
9.430203e+002,-9.733598e-003
9.435024e+002,-9.579023e-003
9.439846e+002,-9.434315e-003
9.444667e+002,-9.298284e-003
9.449488e+002,-9.166460e-003
9.454309e+002,-9.031739e-003
9.459130e+002,-8.886394e-003
9.463951e+002,-8.724244e-003
9.468773e+002,-8.542248e-003
9.473594e+002,-8.341421e-003
9.478415e+002,-8.125315e-003
9.483236e+002,-7.898853e-003
9.488057e+002,-7.665436e-003
9.492878e+002,-7.426161e-003
9.497700e+002,-7.179942e-003
9.502521e+002,-6.923801e-003
9.507342e+002,-6.654262e-003
9.512163e+002,-6.369470e-003
9.516984e+002,-6.069167e-003
9.521805e+002,-5.755544e-003
9.526627e+002,-5.431977e-003
9.531448e+002,-5.102110e-003
9.536269e+002,-4.769797e-003
9.541090e+002,-4.436475e-003
9.545911e+002,-4.101682e-003
9.550732e+002,-3.762755e-003
9.555554e+002,-3.414786e-003
9.560375e+002,-3.051009e-003
9.565196e+002,-2.664533e-003
9.570017e+002,-2.249301e-003
9.574838e+002,-1.801401e-003
9.579659e+002,-1.320139e-003
9.584481e+002,-8.086450e-004
9.589302e+002,-2.722433e-004
9.594124e+002,2.828580e-004
9.598944e+002,8.517500e-004
9.603766e+002,1.433090e-003
9.608586e+002,2.030122e-003
9.613408e+002,2.650345e-003
9.618229e+002,3.303404e-003
9.623051e+002,3.999581e-003
9.627871e+002,4.746483e-003
9.632693e+002,5.548029e-003
9.637513e+002,6.403646e-003
9.642335e+002,7.310145e-003
9.647156e+002,8.262271e-003
9.651978e+002,9.255412e-003
9.656798e+002,1.028513e-002
9.661620e+002,1.134739e-002
9.666440e+002,1.243705e-002
9.671262e+002,1.354599e-002
9.676083e+002,1.466274e-002
9.680905e+002,1.577237e-002
9.685725e+002,1.685870e-002
9.690547e+002,1.790579e-002
9.695367e+002,1.889987e-002
9.700189e+002,1.983009e-002
9.705010e+002,2.068768e-002
9.709832e+002,2.146412e-002
9.714652e+002,2.214907e-002
9.719474e+002,2.273025e-002
9.724294e+002,2.319392e-002
9.729116e+002,2.352661e-002
9.733937e+002,2.371771e-002
9.738759e+002,2.376208e-002
9.743579e+002,2.366008e-002
9.748401e+002,2.341676e-002
9.753221e+002,2.304135e-002
9.758043e+002,2.254616e-002
9.762864e+002,2.194469e-002
9.767686e+002,2.125292e-002
9.772506e+002,2.048732e-002
9.777328e+002,1.966538e-002
9.782148e+002,1.880298e-002
9.786970e+002,1.791298e-002
9.791791e+002,1.700405e-002
9.796613e+002,1.608096e-002
9.801433e+002,1.514600e-002
9.806255e+002,1.420213e-002
9.811075e+002,1.325474e-002
9.815897e+002,1.231275e-002
9.820718e+002,1.138783e-002
9.825540e+002,1.049116e-002
9.830360e+002,9.630777e-003
9.835182e+002,8.809089e-003
9.840002e+002,8.023074e-003
9.844824e+002,7.265264e-003
9.849645e+002,6.527273e-003
9.854467e+002,5.803698e-003
9.859287e+002,5.093864e-003
9.864109e+002,4.402560e-003
9.868929e+002,3.738121e-003
9.873751e+002,3.110237e-003
9.878572e+002,2.526182e-003
9.883394e+002,1.989478e-003
9.888214e+002,1.498551e-003
9.893036e+002,1.048101e-003
9.897856e+002,6.300699e-004
9.902678e+002,2.362437e-004
9.907499e+002,-1.407306e-004
9.912321e+002,-5.051658e-004
9.917141e+002,-8.592759e-004
9.921963e+002,-1.202656e-003
9.926783e+002,-1.533417e-003
9.931605e+002,-1.848914e-003
9.936426e+002,-2.146675e-003
9.941248e+002,-2.425254e-003
9.946068e+002,-2.684029e-003
9.950890e+002,-2.923593e-003
9.955710e+002,-3.145164e-003
9.960532e+002,-3.350512e-003
9.965353e+002,-3.540973e-003
9.970175e+002,-3.717882e-003
9.974995e+002,-3.882635e-003
9.979817e+002,-4.036787e-003
9.984637e+002,-4.182648e-003
9.989459e+002,-4.322358e-003
9.994280e+002,-4.458121e-003
9.999102e+002,-4.591316e-003
1.000392e+003,-4.721881e-003
1.000874e+003,-4.847886e-003
1.001356e+003,-4.966909e-003
1.001839e+003,-5.076567e-003
1.002321e+003,-5.176210e-003
1.002803e+003,-5.266960e-003
1.003285e+003,-5.351702e-003
1.003767e+003,-5.434824e-003
1.004249e+003,-5.520449e-003
1.004731e+003,-5.611029e-003
1.005213e+003,-5.707508e-003
1.005696e+003,-5.809035e-003
1.006178e+003,-5.913577e-003
1.006660e+003,-6.018878e-003
1.007142e+003,-6.122585e-003
1.007624e+003,-6.222120e-003
1.008106e+003,-6.314840e-003
1.008588e+003,-6.397516e-003
1.009070e+003,-6.467609e-003
1.009552e+003,-6.523525e-003
1.010035e+003,-6.566412e-003
1.010517e+003,-6.600353e-003
1.010999e+003,-6.632627e-003
1.011481e+003,-6.671392e-003
1.011963e+003,-6.723693e-003
1.012445e+003,-6.792494e-003
1.012927e+003,-6.875797e-003
1.013409e+003,-6.966682e-003
1.013891e+003,-7.055689e-003
1.014374e+003,-7.133759e-003
1.014856e+003,-7.195130e-003
1.015338e+003,-7.239417e-003
1.015820e+003,-7.271057e-003
1.016302e+003,-7.297514e-003
1.016784e+003,-7.326479e-003
1.017266e+003,-7.362934e-003
1.017748e+003,-7.408083e-003
1.018231e+003,-7.458569e-003
1.018713e+003,-7.508626e-003
1.019195e+003,-7.552491e-003
1.019677e+003,-7.585932e-003
1.020159e+003,-7.607811e-003
1.020641e+003,-7.620607e-003
1.021123e+003,-7.629332e-003
1.021605e+003,-7.639945e-003
1.022088e+003,-7.657753e-003
1.022570e+003,-7.686401e-003
1.023052e+003,-7.726374e-003
1.023534e+003,-7.775489e-003
1.024016e+003,-7.829154e-003
1.024498e+003,-7.881803e-003
1.024980e+003,-7.927615e-003
1.025462e+003,-7.962913e-003
1.025944e+003,-7.986532e-003
1.026427e+003,-8.000682e-003
1.026909e+003,-8.009660e-003
1.027391e+003,-8.019255e-003
1.027873e+003,-8.034055e-003
1.028355e+003,-8.056563e-003
1.028837e+003,-8.086453e-003
1.029319e+003,-8.121056e-003
1.029801e+003,-8.156436e-003
1.030283e+003,-8.189245e-003
1.030766e+003,-8.218118e-003
1.031248e+003,-8.244062e-003
1.031730e+003,-8.269518e-003
1.032212e+003,-8.297637e-003
1.032694e+003,-8.330208e-003
1.033176e+003,-8.367131e-003
1.033658e+003,-8.406132e-003
1.034140e+003,-8.443601e-003
1.034623e+003,-8.476031e-003
1.035105e+003,-8.501180e-003
1.035587e+003,-8.518856e-003
1.036069e+003,-8.530682e-003
1.036551e+003,-8.540006e-003
1.037033e+003,-8.550306e-003
1.037515e+003,-8.564178e-003
1.037997e+003,-8.583507e-003
1.038479e+003,-8.607871e-003
1.038962e+003,-8.636845e-003
1.039444e+003,-8.668838e-003
1.039926e+003,-8.702680e-003
1.040408e+003,-8.738014e-003
1.040890e+003,-8.775682e-003
1.041372e+003,-8.817405e-003
1.041854e+003,-8.865228e-003
1.042336e+003,-8.920609e-003
1.042818e+003,-8.983967e-003
1.043301e+003,-9.052995e-003
1.043783e+003,-9.123406e-003
1.044265e+003,-9.189363e-003
1.044747e+003,-9.244897e-003
1.045229e+003,-9.285797e-003
1.045711e+003,-9.310802e-003
1.046193e+003,-9.322024e-003
1.046675e+003,-9.324812e-003
1.047158e+003,-9.325429e-003
1.047640e+003,-9.329094e-003
1.048122e+003,-9.338109e-003
1.048604e+003,-9.351437e-003
1.049086e+003,-9.365510e-003
1.049568e+003,-9.375530e-003
1.050050e+003,-9.378741e-003
1.050532e+003,-9.375044e-003
1.051015e+003,-9.367683e-003
