1.377408e+003,-1.238743e-002
1.377890e+003,-1.239181e-002
1.378372e+003,-1.238939e-002
1.378854e+003,-1.238163e-002
1.379336e+003,-1.236901e-002
1.379818e+003,-1.235123e-002
1.380300e+003,-1.232879e-002
1.380782e+003,-1.230263e-002
1.381265e+003,-1.227493e-002
1.381747e+003,-1.224771e-002
1.382229e+003,-1.222178e-002
1.382711e+003,-1.219694e-002
1.383193e+003,-1.217185e-002
1.383675e+003,-1.214488e-002
1.384157e+003,-1.211591e-002
1.384639e+003,-1.208617e-002
1.385121e+003,-1.205868e-002
1.385604e+003,-1.203744e-002
1.386086e+003,-1.202610e-002
1.386568e+003,-1.202707e-002
1.387050e+003,-1.204025e-002
1.387532e+003,-1.206390e-002
1.388014e+003,-1.209532e-002
1.388496e+003,-1.213209e-002
1.388978e+003,-1.217307e-002
1.389460e+003,-1.221718e-002
1.389943e+003,-1.226298e-002
1.390425e+003,-1.230811e-002
1.390907e+003,-1.234937e-002
1.391389e+003,-1.238328e-002
1.391871e+003,-1.240804e-002
1.392353e+003,-1.242359e-002
1.392835e+003,-1.243316e-002
1.393317e+003,-1.244175e-002
1.393800e+003,-1.245544e-002
1.394282e+003,-1.247736e-002
1.394764e+003,-1.250756e-002
1.395246e+003,-1.254188e-002
1.395728e+003,-1.257465e-002
1.396210e+003,-1.260130e-002
1.396692e+003,-1.261951e-002
1.397174e+003,-1.262927e-002
1.397656e+003,-1.263213e-002
1.398139e+003,-1.263043e-002
1.398621e+003,-1.262544e-002
1.399103e+003,-1.261752e-002
1.399585e+003,-1.260522e-002
1.400067e+003,-1.258668e-002
1.400549e+003,-1.256084e-002
1.401031e+003,-1.252723e-002
1.401513e+003,-1.248744e-002
1.401996e+003,-1.244291e-002
1.402478e+003,-1.239587e-002
1.402960e+003,-1.234776e-002
1.403442e+003,-1.229941e-002
1.403924e+003,-1.225020e-002
1.404406e+003,-1.219762e-002
1.404888e+003,-1.213757e-002
1.405370e+003,-1.206426e-002
1.405853e+003,-1.197202e-002
1.406335e+003,-1.185612e-002
1.406817e+003,-1.171382e-002
1.407299e+003,-1.154410e-002
1.407781e+003,-1.134757e-002
1.408263e+003,-1.112452e-002
1.408745e+003,-1.087370e-002
1.409227e+003,-1.059150e-002
1.409709e+003,-1.027298e-002
1.410192e+003,-9.912536e-003
1.410674e+003,-9.507453e-003
1.411156e+003,-9.060653e-003
1.411638e+003,-8.581688e-003
1.412120e+003,-8.087624e-003
1.412602e+003,-7.599965e-003
1.413084e+003,-7.143016e-003
1.413566e+003,-6.738081e-003
1.414048e+003,-6.401859e-003
1.414531e+003,-6.143135e-003
1.415013e+003,-5.962505e-003
1.415495e+003,-5.853333e-003
1.415977e+003,-5.802528e-003
1.416459e+003,-5.793505e-003
1.416941e+003,-5.806877e-003
1.417423e+003,-5.823550e-003
1.417905e+003,-5.825283e-003
1.418387e+003,-5.795532e-003
1.418870e+003,-5.718757e-003
1.419352e+003,-5.579954e-003
1.419834e+003,-5.365971e-003
1.420316e+003,-5.067331e-003
1.420798e+003,-4.681368e-003
1.421280e+003,-4.212182e-003
1.421762e+003,-3.671592e-003
1.422244e+003,-3.076770e-003
1.422727e+003,-2.449801e-003
1.423209e+003,-1.815920e-003
1.423691e+003,-1.201632e-003
1.424173e+003,-6.325649e-004
1.424655e+003,-1.304623e-004
1.425137e+003,2.874667e-004
1.425619e+003,6.087343e-004
1.426101e+003,8.248264e-004
1.426583e+003,9.289779e-004
1.427066e+003,9.157625e-004
1.427548e+003,7.819379e-004
1.428030e+003,5.273169e-004
1.428512e+003,1.568849e-004
1.428994e+003,-3.176724e-004
1.429476e+003,-8.784552e-004
1.429958e+003,-1.503502e-003
1.430440e+003,-2.168633e-003
1.430923e+003,-2.851906e-003
1.431405e+003,-3.532888e-003
1.431887e+003,-4.195249e-003
1.432369e+003,-4.825637e-003
1.432851e+003,-5.414536e-003
1.433333e+003,-5.956524e-003
1.433815e+003,-6.449295e-003
1.434297e+003,-6.895006e-003
1.434780e+003,-7.299306e-003
1.435262e+003,-7.671654e-003
1.435744e+003,-8.024492e-003
1.436226e+003,-8.367782e-003
1.436708e+003,-8.704240e-003
1.437190e+003,-9.028300e-003
1.437672e+003,-9.329320e-003
1.438154e+003,-9.598405e-003
1.438636e+003,-9.831757e-003
1.439119e+003,-1.003138e-002
1.439601e+003,-1.020249e-002
1.440083e+003,-1.035105e-002
1.440565e+003,-1.048229e-002
1.441047e+003,-1.059985e-002
1.441529e+003,-1.070550e-002
1.442011e+003,-1.080057e-002
1.442493e+003,-1.088501e-002
1.442975e+003,-1.095771e-002
1.443458e+003,-1.101735e-002
1.443940e+003,-1.106131e-002
1.444422e+003,-1.108677e-002
1.444904e+003,-1.109126e-002
1.445386e+003,-1.107323e-002
1.445868e+003,-1.103295e-002
1.446350e+003,-1.097261e-002
1.446832e+003,-1.089561e-002
1.447314e+003,-1.080522e-002
1.447797e+003,-1.070334e-002
1.448279e+003,-1.058947e-002
1.448761e+003,-1.046098e-002
1.449243e+003,-1.031407e-002
1.449725e+003,-1.014601e-002
1.450207e+003,-9.955090e-003
1.450689e+003,-9.741860e-003
1.451171e+003,-9.508620e-003
1.451654e+003,-9.258942e-003
1.452136e+003,-8.997599e-003
1.452618e+003,-8.729765e-003
1.453100e+003,-8.460467e-003
1.453582e+003,-8.193602e-003
1.454064e+003,-7.931226e-003
1.454546e+003,-7.673119e-003
1.455028e+003,-7.417887e-003
1.455510e+003,-7.167427e-003
1.455993e+003,-6.926443e-003
1.456475e+003,-6.698734e-003
1.456957e+003,-6.477403e-003
1.457439e+003,-6.242044e-003
1.457921e+003,-5.966950e-003
1.458403e+003,-5.632289e-003
1.458885e+003,-5.230787e-003
1.459367e+003,-4.765569e-003
1.459850e+003,-4.247455e-003
1.460332e+003,-3.691797e-003
1.460814e+003,-3.117926e-003
1.461296e+003,-2.549555e-003
1.461778e+003,-2.015004e-003
1.462260e+003,-1.547086e-003
1.462742e+003,-1.181575e-003
1.463224e+003,-9.535110e-004
1.463707e+003,-8.924424e-004
1.464189e+003,-1.016951e-003
1.464671e+003,-1.329587e-003
1.465153e+003,-1.815656e-003
1.465635e+003,-2.446770e-003
1.466117e+003,-3.185722e-003
1.466599e+003,-3.993092e-003
1.467081e+003,-4.830651e-003
1.467563e+003,-5.663981e-003
1.468046e+003,-6.464704e-003
1.468528e+003,-7.210805e-003
1.469010e+003,-7.888181e-003
1.469492e+003,-8.490783e-003
1.469974e+003,-9.021224e-003
1.470456e+003,-9.489267e-003
1.470938e+003,-9.909071e-003
1.471420e+003,-1.029608e-002
1.471902e+003,-1.066147e-002
1.472385e+003,-1.100814e-002
1.472867e+003,-1.133075e-002
1.473349e+003,-1.162034e-002
1.473831e+003,-1.187057e-002
1.474313e+003,-1.208150e-002
1.474795e+003,-1.225996e-002
1.475277e+003,-1.241644e-002
1.475759e+003,-1.256097e-002
1.476241e+003,-1.270068e-002
1.476724e+003,-1.283742e-002
1.477206e+003,-1.296923e-002
1.477688e+003,-1.309164e-002
1.478170e+003,-1.320058e-002
1.478652e+003,-1.329391e-002
1.479134e+003,-1.337254e-002
1.479616e+003,-1.343952e-002
1.480098e+003,-1.349927e-002
1.480581e+003,-1.355615e-002
1.481063e+003,-1.361360e-002
1.481545e+003,-1.367256e-002
1.482027e+003,-1.373221e-002
1.482509e+003,-1.379034e-002
1.482991e+003,-1.384420e-002
1.483473e+003,-1.389122e-002
1.483955e+003,-1.392998e-002
1.484438e+003,-1.395985e-002
1.484920e+003,-1.398173e-002
1.485402e+003,-1.399701e-002
1.485884e+003,-1.400714e-002
1.486366e+003,-1.401324e-002
1.486848e+003,-1.401561e-002
1.487330e+003,-1.401449e-002
1.487812e+003,-1.401144e-002
1.488294e+003,-1.400920e-002
1.488777e+003,-1.401286e-002
1.489259e+003,-1.402745e-002
1.489741e+003,-1.405713e-002
1.490223e+003,-1.410248e-002
1.490705e+003,-1.416025e-002
1.491187e+003,-1.422419e-002
1.491669e+003,-1.428665e-002
1.492151e+003,-1.434192e-002
1.492634e+003,-1.438696e-002
1.493116e+003,-1.442129e-002
1.493598e+003,-1.444725e-002
1.494080e+003,-1.446709e-002
1.494562e+003,-1.448260e-002
1.495044e+003,-1.449542e-002
1.495526e+003,-1.450648e-002
1.496008e+003,-1.451705e-002
1.496490e+003,-1.452756e-002
1.496973e+003,-1.453903e-002
1.497455e+003,-1.455256e-002
1.497937e+003,-1.457108e-002
1.498419e+003,-1.459636e-002
1.498901e+003,-1.462900e-002
1.499383e+003,-1.466597e-002
1.499865e+003,-1.470210e-002
1.500347e+003,-1.473106e-002
1.500829e+003,-1.474791e-002
1.501312e+003,-1.475210e-002
1.501794e+003,-1.474646e-002
1.502276e+003,-1.473695e-002
1.502758e+003,-1.472885e-002
1.503240e+003,-1.472420e-002
1.503722e+003,-1.471953e-002
1.504204e+003,-1.470806e-002
1.504686e+003,-1.468455e-002
1.505168e+003,-1.465261e-002
1.505651e+003,-1.462708e-002
1.506133e+003,-1.462580e-002
1.506615e+003,-1.465357e-002
1.507097e+003,-1.469627e-002
1.507579e+003,-1.473484e-002
1.508061e+003,-1.476001e-002
1.508543e+003,-1.477372e-002
1.509025e+003,-1.478329e-002
1.509508e+003,-1.479556e-002
1.509990e+003,-1.481433e-002
1.510472e+003,-1.483924e-002
1.510954e+003,-1.486674e-002
1.511436e+003,-1.489105e-002
1.511918e+003,-1.490683e-002
1.512400e+003,-1.490958e-002
1.512882e+003,-1.489697e-002
1.513365e+003,-1.486959e-002
1.513847e+003,-1.482982e-002
1.514329e+003,-1.478320e-002
1.514811e+003,-1.473705e-002
1.515293e+003,-1.469951e-002
1.515775e+003,-1.467891e-002
1.516257e+003,-1.468061e-002
1.516739e+003,-1.470454e-002
1.517221e+003,-1.474566e-002
1.517704e+003,-1.479556e-002
1.518186e+003,-1.484590e-002
1.518668e+003,-1.488912e-002
1.519150e+003,-1.492169e-002
1.519632e+003,-1.494387e-002
1.520114e+003,-1.496138e-002
1.520596e+003,-1.498350e-002
1.521078e+003,-1.501695e-002
1.521561e+003,-1.505994e-002
1.522043e+003,-1.510324e-002
1.522525e+003,-1.513572e-002
1.523007e+003,-1.515258e-002
1.523489e+003,-1.515533e-002
1.523971e+003,-1.515056e-002
1.524453e+003,-1.514711e-002
1.524935e+003,-1.515197e-002
1.525417e+003,-1.516928e-002
1.525900e+003,-1.519961e-002
1.526382e+003,-1.524037e-002
1.526864e+003,-1.528724e-002
1.527346e+003,-1.533678e-002
1.527828e+003,-1.538681e-002
1.528310e+003,-1.543551e-002
1.528792e+003,-1.548098e-002
1.529274e+003,-1.551909e-002
1.529757e+003,-1.554521e-002
1.530239e+003,-1.555525e-002
1.530721e+003,-1.554908e-002
1.531203e+003,-1.553127e-002
1.531685e+003,-1.551206e-002
1.532167e+003,-1.550489e-002
1.532649e+003,-1.552219e-002
1.533131e+003,-1.556944e-002
1.533614e+003,-1.564098e-002
1.534096e+003,-1.572171e-002
1.534578e+003,-1.579517e-002
1.535060e+003,-1.585005e-002
1.535542e+003,-1.588430e-002
1.536024e+003,-1.590327e-002
1.536506e+003,-1.591461e-002
1.536988e+003,-1.592352e-002
1.537470e+003,-1.593084e-002
1.537953e+003,-1.593617e-002
1.538435e+003,-1.594179e-002
1.538917e+003,-1.595384e-002
1.539399e+003,-1.597808e-002
1.539881e+003,-1.601416e-002
1.540363e+003,-1.605552e-002
1.540845e+003,-1.609380e-002
1.541327e+003,-1.612439e-002
1.541809e+003,-1.614639e-002
1.542292e+003,-1.616155e-002
1.542774e+003,-1.617387e-002
1.543256e+003,-1.618862e-002
1.543738e+003,-1.621275e-002
1.544220e+003,-1.625141e-002
1.544702e+003,-1.630691e-002
1.545184e+003,-1.637653e-002
1.545666e+003,-1.645298e-002
1.546148e+003,-1.652724e-002
1.546631e+003,-1.659093e-002
1.547113e+003,-1.664001e-002
1.547595e+003,-1.667554e-002
1.548077e+003,-1.670356e-002
1.548559e+003,-1.673248e-002
1.549041e+003,-1.677035e-002
1.549523e+003,-1.682056e-002
1.550005e+003,-1.688211e-002
1.550488e+003,-1.694967e-002
1.550970e+003,-1.701700e-002
1.551452e+003,-1.708011e-002
1.551934e+003,-1.713671e-002
1.552416e+003,-1.718840e-002
1.552898e+003,-1.723742e-002
1.553380e+003,-1.728687e-002
1.553862e+003,-1.733772e-002
1.554344e+003,-1.738865e-002
1.554827e+003,-1.743650e-002
1.555309e+003,-1.747695e-002
1.555791e+003,-1.750712e-002
1.556273e+003,-1.752507e-002
1.556755e+003,-1.753223e-002
1.557237e+003,-1.753681e-002
1.557719e+003,-1.755883e-002
1.558201e+003,-1.762607e-002
1.558684e+003,-1.775385e-002
1.559166e+003,-1.792701e-002
1.559648e+003,-1.811153e-002
1.560130e+003,-1.827809e-002
1.560612e+003,-1.840940e-002
1.561094e+003,-1.849889e-002
1.561576e+003,-1.855246e-002
1.562058e+003,-1.858430e-002
1.562541e+003,-1.860979e-002
1.563023e+003,-1.864061e-002
1.563505e+003,-1.868235e-002
1.563987e+003,-1.873630e-002
1.564469e+003,-1.879974e-002
1.564951e+003,-1.886763e-002
1.565433e+003,-1.893441e-002
1.565915e+003,-1.899528e-002
1.566397e+003,-1.904875e-002
1.566880e+003,-1.909685e-002
1.567362e+003,-1.914445e-002
1.567844e+003,-1.919901e-002
1.568326e+003,-1.926919e-002
1.568808e+003,-1.936040e-002
1.569290e+003,-1.947396e-002
1.569772e+003,-1.960285e-002
1.570254e+003,-1.973547e-002
1.570736e+003,-1.985903e-002
1.571219e+003,-1.996623e-002
1.571701e+003,-2.005593e-002
1.572183e+003,-2.013388e-002
1.572665e+003,-2.020992e-002
1.573147e+003,-2.029325e-002
1.573629e+003,-2.039048e-002
1.574111e+003,-2.050342e-002
1.574593e+003,-2.063080e-002
1.575075e+003,-2.076899e-002
1.575558e+003,-2.091259e-002
1.576040e+003,-2.105276e-002
1.576522e+003,-2.117734e-002
1.577004e+003,-2.127620e-002
1.577486e+003,-2.134708e-002
1.577968e+003,-2.139746e-002
1.578450e+003,-2.144136e-002
1.578932e+003,-2.149368e-002
1.579415e+003,-2.156434e-002
1.579897e+003,-2.165681e-002
1.580379e+003,-2.176784e-002
1.580861e+003,-2.189048e-002
1.581343e+003,-2.201724e-002
1.581825e+003,-2.214201e-002
1.582307e+003,-2.226221e-002
1.582789e+003,-2.237825e-002
1.583271e+003,-2.249213e-002
1.583754e+003,-2.260597e-002
1.584236e+003,-2.272099e-002
1.584718e+003,-2.283688e-002
1.585200e+003,-2.295211e-002
1.585682e+003,-2.306539e-002
1.586164e+003,-2.317569e-002
1.586646e+003,-2.328380e-002
1.587128e+003,-2.339135e-002
1.587611e+003,-2.350088e-002
1.588093e+003,-2.361415e-002
1.588575e+003,-2.373265e-002
1.589057e+003,-2.385659e-002
1.589539e+003,-2.398469e-002
1.590021e+003,-2.411456e-002
1.590503e+003,-2.424312e-002
1.590985e+003,-2.436713e-002
1.591468e+003,-2.448427e-002
1.591950e+003,-2.459403e-002
1.592432e+003,-2.469862e-002
1.592914e+003,-2.480278e-002
1.593396e+003,-2.491277e-002
1.593878e+003,-2.503439e-002
1.594360e+003,-2.517156e-002
1.594842e+003,-2.532353e-002
1.595324e+003,-2.548585e-002
1.595807e+003,-2.565048e-002
1.596289e+003,-2.580915e-002
1.596771e+003,-2.595493e-002
1.597253e+003,-2.608432e-002
1.597735e+003,-2.619766e-002
1.598217e+003,-2.629813e-002
1.598699e+003,-2.638925e-002
1.599181e+003,-2.647377e-002
1.599663e+003,-2.655273e-002
1.600146e+003,-2.662650e-002
1.600628e+003,-2.669515e-002
1.601110e+003,-2.676070e-002
1.601592e+003,-2.682599e-002
1.602074e+003,-2.689408e-002
1.602556e+003,-2.696673e-002
1.603038e+003,-2.704283e-002
1.603520e+003,-2.711807e-002
1.604002e+003,-2.718665e-002
1.604485e+003,-2.724413e-002
1.604967e+003,-2.728831e-002
1.605449e+003,-2.732142e-002
1.605931e+003,-2.734808e-002
1.606413e+003,-2.737378e-002
1.606895e+003,-2.740278e-002
1.607377e+003,-2.743565e-002
1.607859e+003,-2.747211e-002
1.608342e+003,-2.751089e-002
1.608824e+003,-2.755272e-002
1.609306e+003,-2.760142e-002
1.609788e+003,-2.766176e-002
1.610270e+003,-2.773787e-002
1.610752e+003,-2.782952e-002
1.611234e+003,-2.793017e-002
1.611716e+003,-2.802909e-002
1.612198e+003,-2.811478e-002
1.612681e+003,-2.817866e-002
1.613163e+003,-2.821990e-002
1.613645e+003,-2.824387e-002
1.614127e+003,-2.826103e-002
1.614609e+003,-2.828280e-002
1.615091e+003,-2.831763e-002
1.615573e+003,-2.836919e-002
1.616055e+003,-2.843446e-002
1.616538e+003,-2.850152e-002
1.617020e+003,-2.855346e-002
1.617502e+003,-2.857297e-002
1.617984e+003,-2.855147e-002
1.618466e+003,-2.849022e-002
1.618948e+003,-2.839787e-002
1.619430e+003,-2.828596e-002
1.619912e+003,-2.816481e-002
1.620395e+003,-2.804145e-002
1.620877e+003,-2.792215e-002
1.621359e+003,-2.781143e-002
1.621841e+003,-2.771505e-002
1.622323e+003,-2.763727e-002
1.622805e+003,-2.757648e-002
1.623287e+003,-2.752591e-002
1.623769e+003,-2.747357e-002
1.624251e+003,-2.740806e-002
1.624734e+003,-2.732310e-002
1.625216e+003,-2.722044e-002
1.625698e+003,-2.710898e-002
1.626180e+003,-2.700158e-002
1.626662e+003,-2.690956e-002
1.627144e+003,-2.683876e-002
1.627626e+003,-2.678746e-002
1.628108e+003,-2.674680e-002
1.628590e+003,-2.670627e-002
1.629073e+003,-2.665663e-002
1.629555e+003,-2.659511e-002
1.630037e+003,-2.652605e-002
1.630519e+003,-2.645815e-002
1.631001e+003,-2.640091e-002
1.631483e+003,-2.636062e-002
1.631965e+003,-2.633698e-002
1.632447e+003,-2.632358e-002
1.632929e+003,-2.630920e-002
1.633412e+003,-2.628157e-002
1.633894e+003,-2.623344e-002
1.634376e+003,-2.616269e-002
1.634858e+003,-2.607399e-002
1.635340e+003,-2.597032e-002
1.635822e+003,-2.584680e-002
1.636304e+003,-2.569586e-002
1.636786e+003,-2.551365e-002
1.637269e+003,-2.530921e-002
1.637751e+003,-2.510242e-002
1.638233e+003,-2.491640e-002
1.638715e+003,-2.477374e-002
1.639197e+003,-2.468951e-002
1.639679e+003,-2.466935e-002
1.640161e+003,-2.470992e-002
1.640643e+003,-2.479937e-002
1.641125e+003,-2.491987e-002
1.641608e+003,-2.505204e-002
1.642090e+003,-2.517356e-002
1.642572e+003,-2.526507e-002
1.643054e+003,-2.530974e-002
1.643536e+003,-2.529533e-002
1.644018e+003,-2.522002e-002
1.644500e+003,-2.509279e-002
1.644982e+003,-2.493517e-002
1.645465e+003,-2.477756e-002
1.645947e+003,-2.464978e-002
1.646429e+003,-2.456973e-002
1.646911e+003,-2.453741e-002
1.647393e+003,-2.453626e-002
1.647875e+003,-2.454468e-002
1.648357e+003,-2.454712e-002
1.648839e+003,-2.453998e-002
1.649322e+003,-2.453059e-002
1.649804e+003,-2.452827e-002
1.650286e+003,-2.453679e-002
1.650768e+003,-2.455125e-002
1.651250e+003,-2.455974e-002
1.651732e+003,-2.455924e-002
1.652214e+003,-2.456616e-002
1.652696e+003,-2.460787e-002
1.653178e+003,-2.469496e-002
1.653661e+003,-2.480425e-002
1.654143e+003,-2.490629e-002
1.654625e+003,-2.498444e-002
1.655107e+003,-2.503633e-002
1.655589e+003,-2.506686e-002
1.656071e+003,-2.508444e-002
1.656553e+003,-2.509710e-002
1.657035e+003,-2.511249e-002
1.657517e+003,-2.513575e-002
1.658000e+003,-2.517131e-002
1.658482e+003,-2.521958e-002
1.658964e+003,-2.527482e-002
1.659446e+003,-2.532718e-002
1.659928e+003,-2.536475e-002
1.660410e+003,-2.537841e-002
1.660892e+003,-2.536610e-002
1.661374e+003,-2.533437e-002
1.661856e+003,-2.529511e-002
1.662339e+003,-2.526073e-002
1.662821e+003,-2.523765e-002
1.663303e+003,-2.522530e-002
1.663785e+003,-2.521614e-002
1.664267e+003,-2.520257e-002
1.664749e+003,-2.518019e-002
1.665231e+003,-2.514804e-002
1.665713e+003,-2.511014e-002
1.666196e+003,-2.507130e-002
1.666678e+003,-2.503439e-002
1.667160e+003,-2.500224e-002
1.667642e+003,-2.497524e-002
1.668124e+003,-2.495682e-002
1.668606e+003,-2.495122e-002
1.669088e+003,-2.496226e-002
1.669570e+003,-2.499192e-002
1.670052e+003,-2.503596e-002
1.670535e+003,-2.508478e-002
1.671017e+003,-2.512650e-002
1.671499e+003,-2.514898e-002
1.671981e+003,-2.514517e-002
1.672463e+003,-2.511196e-002
1.672945e+003,-2.505100e-002
1.673427e+003,-2.496861e-002
1.673909e+003,-2.487416e-002
1.674392e+003,-2.477853e-002
1.674874e+003,-2.469186e-002
1.675356e+003,-2.461882e-002
1.675838e+003,-2.455833e-002
1.676320e+003,-2.450585e-002
1.676802e+003,-2.445727e-002
1.677284e+003,-2.440951e-002
1.677766e+003,-2.435939e-002
1.678249e+003,-2.430275e-002
1.678731e+003,-2.423450e-002
1.679213e+003,-2.415117e-002
1.679695e+003,-2.405331e-002
1.680177e+003,-2.394593e-002
1.680659e+003,-2.383611e-002
1.681141e+003,-2.373134e-002
1.681623e+003,-2.363454e-002
1.682105e+003,-2.354353e-002
1.682588e+003,-2.345546e-002
1.683070e+003,-2.336956e-002
1.683552e+003,-2.328974e-002
1.684034e+003,-2.321672e-002
1.684516e+003,-2.314215e-002
1.684998e+003,-2.305443e-002
1.685480e+003,-2.294588e-002
1.685962e+003,-2.281547e-002
1.686444e+003,-2.266768e-002
1.686927e+003,-2.250968e-002
1.687409e+003,-2.234965e-002
1.687891e+003,-2.219339e-002
1.688373e+003,-2.204376e-002
1.688855e+003,-2.190122e-002
1.689337e+003,-2.176343e-002
1.689819e+003,-2.162695e-002
1.690301e+003,-2.148911e-002
1.690784e+003,-2.134920e-002
1.691266e+003,-2.121044e-002
1.691748e+003,-2.107773e-002
1.692230e+003,-2.095578e-002
1.692712e+003,-2.084539e-002
1.693194e+003,-2.074084e-002
1.693676e+003,-2.063077e-002
1.694158e+003,-2.050351e-002
1.694641e+003,-2.035352e-002
1.695123e+003,-2.018395e-002
1.695605e+003,-2.000277e-002
1.696087e+003,-1.981516e-002
1.696569e+003,-1.962226e-002
1.697051e+003,-1.942371e-002
1.697533e+003,-1.921891e-002
1.698015e+003,-1.900619e-002
1.698497e+003,-1.878301e-002
1.698979e+003,-1.855280e-002
1.699462e+003,-1.833086e-002
1.699944e+003,-1.813899e-002
1.700426e+003,-1.799034e-002
1.700908e+003,-1.787858e-002
1.701390e+003,-1.778248e-002
1.701872e+003,-1.768177e-002
1.702354e+003,-1.756555e-002
1.702836e+003,-1.743194e-002
1.703319e+003,-1.728483e-002
1.703801e+003,-1.712954e-002
1.704283e+003,-1.697267e-002
1.704765e+003,-1.682126e-002
1.705247e+003,-1.668064e-002
1.705729e+003,-1.655212e-002
1.706211e+003,-1.643266e-002
1.706693e+003,-1.631737e-002
1.707176e+003,-1.620184e-002
1.707658e+003,-1.608311e-002
1.708140e+003,-1.596086e-002
1.708622e+003,-1.583549e-002
1.709104e+003,-1.570934e-002
1.709586e+003,-1.558437e-002
1.710068e+003,-1.546160e-002
1.710550e+003,-1.534046e-002
1.711032e+003,-1.521951e-002
1.711515e+003,-1.509591e-002
1.711997e+003,-1.496778e-002
1.712479e+003,-1.483492e-002
1.712961e+003,-1.469941e-002
1.713443e+003,-1.456627e-002
1.713925e+003,-1.444088e-002
1.714407e+003,-1.432766e-002
1.714889e+003,-1.422810e-002
1.715371e+003,-1.414011e-002
1.715854e+003,-1.405953e-002
1.716336e+003,-1.398080e-002
1.716818e+003,-1.390027e-002
1.717300e+003,-1.381477e-002
1.717782e+003,-1.372287e-002
1.718264e+003,-1.362449e-002
1.718746e+003,-1.352246e-002
1.719228e+003,-1.342118e-002
1.719711e+003,-1.332502e-002
1.720193e+003,-1.323578e-002
1.720675e+003,-1.315237e-002
1.721157e+003,-1.307219e-002
1.721639e+003,-1.299264e-002
1.722121e+003,-1.291381e-002
1.722603e+003,-1.283861e-002
1.723085e+003,-1.277156e-002
1.723568e+003,-1.271635e-002
1.724050e+003,-1.267255e-002
1.724532e+003,-1.263683e-002
1.725014e+003,-1.260220e-002
1.725496e+003,-1.256177e-002
1.725978e+003,-1.251097e-002
1.726460e+003,-1.244884e-002
1.726942e+003,-1.237825e-002
1.727424e+003,-1.230424e-002
1.727906e+003,-1.223248e-002
1.728389e+003,-1.216714e-002
1.728871e+003,-1.211053e-002
1.729353e+003,-1.206300e-002
1.729835e+003,-1.202339e-002
1.730317e+003,-1.199023e-002
1.730799e+003,-1.196093e-002
1.731281e+003,-1.193153e-002
1.731763e+003,-1.189742e-002
1.732246e+003,-1.185506e-002
1.732728e+003,-1.180573e-002
1.733210e+003,-1.175823e-002
1.733692e+003,-1.172420e-002
1.734174e+003,-1.171007e-002
1.734656e+003,-1.171182e-002
1.735138e+003,-1.171885e-002
1.735620e+003,-1.172123e-002
1.736103e+003,-1.171398e-002
1.736585e+003,-1.169679e-002
1.737067e+003,-1.167163e-002
1.737549e+003,-1.164169e-002
1.738031e+003,-1.161021e-002
1.738513e+003,-1.158221e-002
1.738995e+003,-1.156295e-002
1.739477e+003,-1.155556e-002
1.739959e+003,-1.155846e-002
1.740442e+003,-1.156714e-002
1.740924e+003,-1.157617e-002
1.741406e+003,-1.158243e-002
1.741888e+003,-1.158646e-002
1.742370e+003,-1.159105e-002
1.742852e+003,-1.159976e-002
1.743334e+003,-1.161402e-002
1.743816e+003,-1.163273e-002
1.744298e+003,-1.165182e-002
1.744781e+003,-1.166618e-002
1.745263e+003,-1.167195e-002
1.745745e+003,-1.166795e-002
1.746227e+003,-1.165640e-002
1.746709e+003,-1.164150e-002
1.747191e+003,-1.162805e-002
1.747673e+003,-1.161973e-002
1.748155e+003,-1.161795e-002
1.748638e+003,-1.162298e-002
1.749120e+003,-1.163469e-002
1.749602e+003,-1.165411e-002
1.750084e+003,-1.168288e-002
1.750566e+003,-1.172188e-002
1.751048e+003,-1.176954e-002
1.751530e+003,-1.182033e-002
1.752012e+003,-1.186660e-002
1.752495e+003,-1.190126e-002
1.752977e+003,-1.192141e-002
1.753459e+003,-1.192914e-002
1.753941e+003,-1.193014e-002
1.754423e+003,-1.193153e-002
1.754905e+003,-1.193888e-002
1.755387e+003,-1.195538e-002
1.755869e+003,-1.198117e-002
1.756351e+003,-1.201295e-002
1.756833e+003,-1.204618e-002
1.757316e+003,-1.207641e-002
1.757798e+003,-1.210138e-002
1.758280e+003,-1.212162e-002
1.758762e+003,-1.213960e-002
1.759244e+003,-1.215741e-002
1.759726e+003,-1.217690e-002
1.760208e+003,-1.219856e-002
1.760690e+003,-1.222336e-002
1.761173e+003,-1.225274e-002
1.761655e+003,-1.228795e-002
1.762137e+003,-1.232885e-002
1.762619e+003,-1.237307e-002
1.763101e+003,-1.241680e-002
1.763583e+003,-1.245550e-002
1.764065e+003,-1.248554e-002
1.764547e+003,-1.250534e-002
1.765030e+003,-1.251545e-002
1.765512e+003,-1.251867e-002
1.765994e+003,-1.251886e-002
1.766476e+003,-1.252053e-002
1.766958e+003,-1.252655e-002
1.767440e+003,-1.253743e-002
1.767922e+003,-1.255118e-002
1.768404e+003,-1.256480e-002
1.768886e+003,-1.257667e-002
1.769369e+003,-1.258768e-002
1.769851e+003,-1.260117e-002
1.770333e+003,-1.262164e-002
1.770815e+003,-1.265286e-002
1.771297e+003,-1.269685e-002
1.771779e+003,-1.275181e-002
1.772261e+003,-1.281252e-002
1.772743e+003,-1.287155e-002
1.773225e+003,-1.292205e-002
1.773708e+003,-1.296109e-002
1.774190e+003,-1.298974e-002
