1.446832e+003,-1.019602e-002
1.447314e+003,-1.009694e-002
1.447797e+003,-9.993041e-003
1.448279e+003,-9.880537e-003
1.448761e+003,-9.752486e-003
1.449243e+003,-9.600803e-003
1.449725e+003,-9.419823e-003
1.450207e+003,-9.206588e-003
1.450689e+003,-8.961767e-003
1.451171e+003,-8.687773e-003
1.451654e+003,-8.388614e-003
1.452136e+003,-8.069801e-003
1.452618e+003,-7.738026e-003
1.453100e+003,-7.400656e-003
1.453582e+003,-7.063871e-003
1.454064e+003,-6.729827e-003
1.454546e+003,-6.395427e-003
1.455028e+003,-6.056358e-003
1.455510e+003,-5.716141e-003
1.455993e+003,-5.389534e-003
1.456475e+003,-5.092253e-003
1.456957e+003,-4.819739e-003
1.457439e+003,-4.538593e-003
1.457921e+003,-4.205258e-003
1.458403e+003,-3.791956e-003
1.458885e+003,-3.295139e-003
1.459367e+003,-2.728185e-003
1.459850e+003,-2.110571e-003
1.460332e+003,-1.460145e-003
1.460814e+003,-7.922738e-004
1.461296e+003,-1.235061e-004
1.461778e+003,5.223739e-004
1.462260e+003,1.111145e-003
1.462742e+003,1.598009e-003
1.463224e+003,1.932995e-003
1.463707e+003,2.069372e-003
1.464189e+003,1.974932e-003
1.464671e+003,1.641011e-003
1.465153e+003,1.084538e-003
1.465635e+003,3.431059e-004
1.466117e+003,-5.364400e-004
1.466599e+003,-1.505087e-003
1.467081e+003,-2.517042e-003
1.467563e+003,-3.531212e-003
1.468046e+003,-4.511902e-003
1.468528e+003,-5.429261e-003
1.469010e+003,-6.261771e-003
1.469492e+003,-6.997755e-003
1.469974e+003,-7.638122e-003
1.470456e+003,-8.195651e-003
1.470938e+003,-8.693391e-003
1.471420e+003,-9.158187e-003
1.471902e+003,-9.610104e-003
1.472385e+003,-1.005288e-002
1.472867e+003,-1.047291e-002
1.473349e+003,-1.084885e-002
1.473831e+003,-1.116554e-002
1.474313e+003,-1.142183e-002
1.474795e+003,-1.163127e-002
1.475277e+003,-1.181475e-002
1.475759e+003,-1.199281e-002
1.476241e+003,-1.217845e-002
1.476724e+003,-1.237387e-002
1.477206e+003,-1.257169e-002
1.477688e+003,-1.276011e-002
1.478170e+003,-1.292787e-002
1.478652e+003,-1.306872e-002
1.479134e+003,-1.318313e-002
1.479616e+003,-1.327739e-002
1.480098e+003,-1.336046e-002
1.480581e+003,-1.344136e-002
1.481063e+003,-1.352628e-002
1.481545e+003,-1.361627e-002
1.482027e+003,-1.370835e-002
1.482509e+003,-1.379641e-002
1.482991e+003,-1.387331e-002
1.483473e+003,-1.393316e-002
1.483955e+003,-1.397195e-002
1.484438e+003,-1.398943e-002
1.484920e+003,-1.398899e-002
1.485402e+003,-1.397651e-002
1.485884e+003,-1.395886e-002
1.486366e+003,-1.394237e-002
1.486848e+003,-1.393040e-002
1.487330e+003,-1.392481e-002
1.487812e+003,-1.392767e-002
1.488294e+003,-1.394227e-002
1.488777e+003,-1.397490e-002
1.489259e+003,-1.403194e-002
1.489741e+003,-1.411746e-002
1.490223e+003,-1.422936e-002
1.490705e+003,-1.435850e-002
1.491187e+003,-1.449052e-002
1.491669e+003,-1.460952e-002
1.492151e+003,-1.470377e-002
1.492634e+003,-1.476879e-002
1.493116e+003,-1.480731e-002
1.493598e+003,-1.482733e-002
1.494080e+003,-1.483802e-002
1.494562e+003,-1.484664e-002
1.495044e+003,-1.485848e-002
1.495526e+003,-1.487565e-002
1.496008e+003,-1.489723e-002
1.496490e+003,-1.491912e-002
1.496973e+003,-1.493718e-002
1.497455e+003,-1.495008e-002
1.497937e+003,-1.496276e-002
1.498419e+003,-1.498261e-002
1.498901e+003,-1.501621e-002
1.499383e+003,-1.506406e-002
1.499865e+003,-1.511924e-002
1.500347e+003,-1.517056e-002
1.500829e+003,-1.520796e-002
1.501312e+003,-1.522706e-002
1.501794e+003,-1.523177e-002
1.502276e+003,-1.523122e-002
1.502758e+003,-1.523452e-002
1.503240e+003,-1.524220e-002
1.503722e+003,-1.524386e-002
1.504204e+003,-1.522211e-002
1.504686e+003,-1.516586e-002
1.505168e+003,-1.508768e-002
1.505651e+003,-1.502806e-002
1.506133e+003,-1.503180e-002
1.506615e+003,-1.510794e-002
1.507097e+003,-1.521648e-002
1.507579e+003,-1.530429e-002
1.508061e+003,-1.534491e-002
1.508543e+003,-1.534225e-002
1.509025e+003,-1.531609e-002
1.509508e+003,-1.528749e-002
1.509990e+003,-1.527230e-002
1.510472e+003,-1.527668e-002
1.510954e+003,-1.529783e-002
1.511436e+003,-1.532674e-002
1.511918e+003,-1.535201e-002
1.512400e+003,-1.536292e-002
1.512882e+003,-1.535306e-002
1.513365e+003,-1.532108e-002
1.513847e+003,-1.527051e-002
1.514329e+003,-1.520992e-002
1.514811e+003,-1.515082e-002
1.515293e+003,-1.510618e-002
1.515775e+003,-1.508842e-002
1.516257e+003,-1.510423e-002
1.516739e+003,-1.515172e-002
1.517221e+003,-1.522111e-002
1.517704e+003,-1.529975e-002
1.518186e+003,-1.537625e-002
1.518668e+003,-1.544206e-002
1.519150e+003,-1.549278e-002
1.519632e+003,-1.552945e-002
1.520114e+003,-1.556154e-002
1.520596e+003,-1.560479e-002
1.521078e+003,-1.566827e-002
1.521561e+003,-1.574328e-002
1.522043e+003,-1.580613e-002
1.522525e+003,-1.583453e-002
1.523007e+003,-1.582156e-002
1.523489e+003,-1.577743e-002
1.523971e+003,-1.572238e-002
1.524453e+003,-1.567821e-002
1.524935e+003,-1.566124e-002
1.525417e+003,-1.567879e-002
1.525900e+003,-1.572851e-002
1.526382e+003,-1.580095e-002
1.526864e+003,-1.588376e-002
1.527346e+003,-1.596687e-002
1.527828e+003,-1.604511e-002
1.528310e+003,-1.611615e-002
1.528792e+003,-1.617770e-002
1.529274e+003,-1.622418e-002
1.529757e+003,-1.624786e-002
1.530239e+003,-1.624244e-002
1.530721e+003,-1.620777e-002
1.531203e+003,-1.615379e-002
1.531685e+003,-1.610054e-002
1.532167e+003,-1.607448e-002
1.532649e+003,-1.609984e-002
1.533131e+003,-1.618533e-002
1.533614e+003,-1.631667e-002
1.534096e+003,-1.646146e-002
1.534578e+003,-1.658605e-002
1.535060e+003,-1.667187e-002
1.535542e+003,-1.672113e-002
1.536024e+003,-1.675103e-002
1.536506e+003,-1.678036e-002
1.536988e+003,-1.681693e-002
1.537470e+003,-1.685537e-002
1.537953e+003,-1.688536e-002
1.538435e+003,-1.690372e-002
1.538917e+003,-1.691901e-002
1.539399e+003,-1.694240e-002
1.539881e+003,-1.697353e-002
1.540363e+003,-1.699989e-002
1.540845e+003,-1.700957e-002
1.541327e+003,-1.700113e-002
1.541809e+003,-1.698109e-002
1.542292e+003,-1.695859e-002
1.542774e+003,-1.694307e-002
1.543256e+003,-1.694329e-002
1.543738e+003,-1.696859e-002
1.544220e+003,-1.702436e-002
1.544702e+003,-1.710957e-002
1.545184e+003,-1.721535e-002
1.545666e+003,-1.732543e-002
1.546148e+003,-1.742163e-002
1.546631e+003,-1.748888e-002
1.547113e+003,-1.752176e-002
1.547595e+003,-1.752583e-002
1.548077e+003,-1.751603e-002
1.548559e+003,-1.751126e-002
1.549041e+003,-1.752806e-002
1.549523e+003,-1.757303e-002
1.550005e+003,-1.764197e-002
1.550488e+003,-1.772243e-002
1.550970e+003,-1.780140e-002
1.551452e+003,-1.787047e-002
1.551934e+003,-1.792672e-002
1.552416e+003,-1.797228e-002
1.552898e+003,-1.801109e-002
1.553380e+003,-1.804762e-002
1.553862e+003,-1.808277e-002
1.554344e+003,-1.811382e-002
1.554827e+003,-1.813486e-002
1.555309e+003,-1.814175e-002
1.555791e+003,-1.813282e-002
1.556273e+003,-1.810819e-002
1.556755e+003,-1.807209e-002
1.557237e+003,-1.804145e-002
1.557719e+003,-1.805855e-002
1.558201e+003,-1.818160e-002
1.558684e+003,-1.843777e-002
1.559166e+003,-1.878143e-002
1.559648e+003,-1.912872e-002
1.560130e+003,-1.941560e-002
1.560612e+003,-1.960795e-002
1.561094e+003,-1.969690e-002
1.561576e+003,-1.970108e-002
1.562058e+003,-1.965720e-002
1.562541e+003,-1.960326e-002
1.563023e+003,-1.956617e-002
1.563505e+003,-1.956009e-002
1.563987e+003,-1.958686e-002
1.564469e+003,-1.964032e-002
1.564951e+003,-1.970735e-002
1.565433e+003,-1.977267e-002
1.565915e+003,-1.982272e-002
1.566397e+003,-1.985061e-002
1.566880e+003,-1.985827e-002
1.567362e+003,-1.985713e-002
1.567844e+003,-1.986644e-002
1.568326e+003,-1.990913e-002
1.568808e+003,-2.000306e-002
1.569290e+003,-2.015315e-002
1.569772e+003,-2.034467e-002
1.570254e+003,-2.054871e-002
1.570736e+003,-2.073396e-002
1.571219e+003,-2.087972e-002
1.571701e+003,-2.098170e-002
1.572183e+003,-2.105299e-002
1.572665e+003,-2.111640e-002
1.573147e+003,-2.119555e-002
1.573629e+003,-2.130677e-002
1.574111e+003,-2.145580e-002
1.574593e+003,-2.164085e-002
1.575075e+003,-2.185516e-002
1.575558e+003,-2.208643e-002
1.576040e+003,-2.231191e-002
1.576522e+003,-2.249889e-002
1.577004e+003,-2.261764e-002
1.577486e+003,-2.265755e-002
1.577968e+003,-2.263362e-002
1.578450e+003,-2.257936e-002
1.578932e+003,-2.253297e-002
1.579415e+003,-2.252249e-002
1.579897e+003,-2.256021e-002
1.580379e+003,-2.264158e-002
1.580861e+003,-2.275243e-002
1.581343e+003,-2.287561e-002
1.581825e+003,-2.299793e-002
1.582307e+003,-2.311403e-002
1.582789e+003,-2.322570e-002
1.583271e+003,-2.333841e-002
1.583754e+003,-2.345731e-002
1.584236e+003,-2.358327e-002
1.584718e+003,-2.371273e-002
1.585200e+003,-2.383921e-002
1.585682e+003,-2.395681e-002
1.586164e+003,-2.406331e-002
1.586646e+003,-2.416058e-002
1.587128e+003,-2.425359e-002
1.587611e+003,-2.434814e-002
1.588093e+003,-2.444778e-002
1.588575e+003,-2.455341e-002
1.589057e+003,-2.466387e-002
1.589539e+003,-2.477734e-002
1.590021e+003,-2.489243e-002
1.590503e+003,-2.500931e-002
1.590985e+003,-2.512872e-002
1.591468e+003,-2.525113e-002
1.591950e+003,-2.537513e-002
1.592432e+003,-2.549900e-002
1.592914e+003,-2.562237e-002
1.593396e+003,-2.574626e-002
1.593878e+003,-2.587512e-002
1.594360e+003,-2.601367e-002
1.594842e+003,-2.616562e-002
1.595324e+003,-2.633075e-002
1.595807e+003,-2.650292e-002
1.596289e+003,-2.667340e-002
1.596771e+003,-2.683278e-002
1.597253e+003,-2.697467e-002
1.597735e+003,-2.709834e-002
1.598217e+003,-2.720834e-002
1.598699e+003,-2.731040e-002
1.599181e+003,-2.740965e-002
1.599663e+003,-2.750716e-002
1.600146e+003,-2.760123e-002
1.600628e+003,-2.768931e-002
1.601110e+003,-2.777134e-002
1.601592e+003,-2.785112e-002
1.602074e+003,-2.793492e-002
1.602556e+003,-2.802850e-002
1.603038e+003,-2.813298e-002
1.603520e+003,-2.824216e-002
1.604002e+003,-2.834488e-002
1.604485e+003,-2.842918e-002
1.604967e+003,-2.848746e-002
1.605449e+003,-2.852110e-002
1.605931e+003,-2.853866e-002
1.606413e+003,-2.855296e-002
1.606895e+003,-2.857486e-002
1.607377e+003,-2.860828e-002
1.607859e+003,-2.865118e-002
1.608342e+003,-2.869730e-002
1.608824e+003,-2.874267e-002
1.609306e+003,-2.878894e-002
1.609788e+003,-2.884329e-002
1.610270e+003,-2.891364e-002
1.610752e+003,-2.900294e-002
1.611234e+003,-2.910323e-002
1.611716e+003,-2.919825e-002
1.612198e+003,-2.927012e-002
1.612681e+003,-2.930769e-002
1.613163e+003,-2.931431e-002
1.613645e+003,-2.930750e-002
1.614127e+003,-2.931236e-002
1.614609e+003,-2.935278e-002
1.615091e+003,-2.944298e-002
1.615573e+003,-2.958359e-002
1.616055e+003,-2.975692e-002
1.616538e+003,-2.992671e-002
1.617020e+003,-3.004651e-002
1.617502e+003,-3.007604e-002
1.617984e+003,-2.999929e-002
1.618466e+003,-2.982807e-002
1.618948e+003,-2.959300e-002
1.619430e+003,-2.932930e-002
1.619912e+003,-2.906632e-002
1.620395e+003,-2.882382e-002
1.620877e+003,-2.861491e-002
1.621359e+003,-2.845143e-002
1.621841e+003,-2.834411e-002
1.622323e+003,-2.829959e-002
1.622805e+003,-2.830856e-002
1.623287e+003,-2.834575e-002
1.623769e+003,-2.837418e-002
1.624251e+003,-2.835994e-002
1.624734e+003,-2.828590e-002
1.625216e+003,-2.815928e-002
1.625698e+003,-2.800632e-002
1.626180e+003,-2.786078e-002
1.626662e+003,-2.774850e-002
1.627144e+003,-2.767678e-002
1.627626e+003,-2.763266e-002
1.628108e+003,-2.758854e-002
1.628590e+003,-2.751867e-002
1.629073e+003,-2.740977e-002
1.629555e+003,-2.726747e-002
1.630037e+003,-2.711160e-002
1.630519e+003,-2.696499e-002
1.631001e+003,-2.684275e-002
1.631483e+003,-2.674618e-002
1.631965e+003,-2.666511e-002
1.632447e+003,-2.658642e-002
1.632929e+003,-2.650179e-002
1.633412e+003,-2.641631e-002
1.633894e+003,-2.634936e-002
1.634376e+003,-2.632763e-002
1.634858e+003,-2.637182e-002
1.635340e+003,-2.647533e-002
1.635822e+003,-2.659549e-002
1.636304e+003,-2.667340e-002
1.636786e+003,-2.666698e-002
1.637269e+003,-2.657539e-002
1.637751e+003,-2.643408e-002
1.638233e+003,-2.629102e-002
1.638715e+003,-2.618409e-002
1.639197e+003,-2.612834e-002
1.639679e+003,-2.611396e-002
1.640161e+003,-2.611936e-002
1.640643e+003,-2.612410e-002
1.641125e+003,-2.611945e-002
1.641608e+003,-2.611024e-002
1.642090e+003,-2.610450e-002
1.642572e+003,-2.610722e-002
1.643054e+003,-2.610903e-002
1.643536e+003,-2.608953e-002
1.644018e+003,-2.602809e-002
1.644500e+003,-2.591641e-002
1.644982e+003,-2.576906e-002
1.645465e+003,-2.562230e-002
1.645947e+003,-2.551868e-002
1.646429e+003,-2.548482e-002
1.646911e+003,-2.551631e-002
1.647393e+003,-2.558585e-002
1.647875e+003,-2.566575e-002
1.648357e+003,-2.574773e-002
1.648839e+003,-2.584736e-002
1.649322e+003,-2.598933e-002
1.649804e+003,-2.618556e-002
1.650286e+003,-2.641506e-002
1.650768e+003,-2.662466e-002
1.651250e+003,-2.674964e-002
1.651732e+003,-2.676098e-002
1.652214e+003,-2.670293e-002
1.652696e+003,-2.666604e-002
1.653178e+003,-2.670216e-002
1.653661e+003,-2.678176e-002
1.654143e+003,-2.684636e-002
1.654625e+003,-2.686119e-002
1.655107e+003,-2.682026e-002
1.655589e+003,-2.673761e-002
1.656071e+003,-2.664068e-002
1.656553e+003,-2.656008e-002
1.657035e+003,-2.652140e-002
1.657517e+003,-2.653923e-002
1.658000e+003,-2.661419e-002
1.658482e+003,-2.673007e-002
1.658964e+003,-2.685782e-002
1.659446e+003,-2.696639e-002
1.659928e+003,-2.703218e-002
1.660410e+003,-2.704865e-002
1.660892e+003,-2.702866e-002
1.661374e+003,-2.699719e-002
1.661856e+003,-2.698040e-002
1.662339e+003,-2.699180e-002
1.662821e+003,-2.702586e-002
1.663303e+003,-2.706297e-002
1.663785e+003,-2.708078e-002
1.664267e+003,-2.706749e-002
1.664749e+003,-2.702580e-002
1.665231e+003,-2.696717e-002
1.665713e+003,-2.690495e-002
1.666196e+003,-2.684390e-002
1.666678e+003,-2.677976e-002
1.667160e+003,-2.670661e-002
1.667642e+003,-2.662276e-002
1.668124e+003,-2.654094e-002
1.668606e+003,-2.648303e-002
1.669088e+003,-2.647149e-002
1.669570e+003,-2.651548e-002
1.670052e+003,-2.660266e-002
1.670535e+003,-2.670343e-002
1.671017e+003,-2.678173e-002
1.671499e+003,-2.680986e-002
1.671981e+003,-2.677708e-002
1.672463e+003,-2.669038e-002
1.672945e+003,-2.656762e-002
1.673427e+003,-2.643112e-002
1.673909e+003,-2.630159e-002
1.674392e+003,-2.619588e-002
1.674874e+003,-2.612282e-002
1.675356e+003,-2.608079e-002
1.675838e+003,-2.605929e-002
1.676320e+003,-2.604747e-002
1.676802e+003,-2.603985e-002
1.677284e+003,-2.603452e-002
1.677766e+003,-2.602609e-002
1.678249e+003,-2.600215e-002
1.678731e+003,-2.594597e-002
1.679213e+003,-2.584496e-002
1.679695e+003,-2.569986e-002
1.680177e+003,-2.552615e-002
1.680659e+003,-2.535034e-002
1.681141e+003,-2.519867e-002
1.681623e+003,-2.508562e-002
1.682105e+003,-2.501109e-002
1.682588e+003,-2.496636e-002
1.683070e+003,-2.494740e-002
1.683552e+003,-2.495625e-002
1.684034e+003,-2.498444e-002
1.684516e+003,-2.500105e-002
1.684998e+003,-2.496821e-002
1.685480e+003,-2.486305e-002
1.685962e+003,-2.468316e-002
1.686444e+003,-2.444578e-002
1.686927e+003,-2.418001e-002
1.687409e+003,-2.391736e-002
1.687891e+003,-2.368264e-002
1.688373e+003,-2.348845e-002
1.688855e+003,-2.333351e-002
1.689337e+003,-2.320444e-002
1.689819e+003,-2.308192e-002
1.690301e+003,-2.294843e-002
1.690784e+003,-2.279660e-002
1.691266e+003,-2.263394e-002
1.691748e+003,-2.247964e-002
1.692230e+003,-2.235579e-002
1.692712e+003,-2.227512e-002
1.693194e+003,-2.223117e-002
1.693676e+003,-2.219856e-002
1.694158e+003,-2.214557e-002
1.694641e+003,-2.205031e-002
1.695123e+003,-2.191033e-002
1.695605e+003,-2.173327e-002
1.696087e+003,-2.152240e-002
1.696569e+003,-2.127566e-002
1.697051e+003,-2.099468e-002
1.697533e+003,-2.068527e-002
1.698015e+003,-2.035358e-002
1.698497e+003,-2.000328e-002
1.698979e+003,-1.964808e-002
1.699462e+003,-1.932491e-002
1.699944e+003,-1.908208e-002
1.700426e+003,-1.894240e-002
1.700908e+003,-1.888083e-002
1.701390e+003,-1.884222e-002
1.701872e+003,-1.877911e-002
1.702354e+003,-1.867156e-002
1.702836e+003,-1.852474e-002
1.703319e+003,-1.835459e-002
1.703801e+003,-1.817693e-002
1.704283e+003,-1.800540e-002
1.704765e+003,-1.785009e-002
1.705247e+003,-1.771651e-002
1.705729e+003,-1.760239e-002
1.706211e+003,-1.749932e-002
1.706693e+003,-1.739874e-002
1.707176e+003,-1.729550e-002
1.707658e+003,-1.718777e-002
1.708140e+003,-1.707558e-002
1.708622e+003,-1.695920e-002
1.709104e+003,-1.683784e-002
1.709586e+003,-1.671086e-002
1.710068e+003,-1.657645e-002
1.710550e+003,-1.643304e-002
1.711032e+003,-1.627933e-002
1.711515e+003,-1.611449e-002
1.711997e+003,-1.593994e-002
1.712479e+003,-1.575967e-002
1.712961e+003,-1.558197e-002
1.713443e+003,-1.541818e-002
1.713925e+003,-1.527934e-002
1.714407e+003,-1.517287e-002
1.714889e+003,-1.509901e-002
1.715371e+003,-1.504976e-002
1.715854e+003,-1.501202e-002
1.716336e+003,-1.497143e-002
1.716818e+003,-1.491647e-002
1.717300e+003,-1.483802e-002
1.717782e+003,-1.473093e-002
1.718264e+003,-1.459459e-002
1.718746e+003,-1.443745e-002
1.719228e+003,-1.427453e-002
1.719711e+003,-1.412195e-002
1.720193e+003,-1.399024e-002
1.720675e+003,-1.388069e-002
1.721157e+003,-1.378813e-002
1.721639e+003,-1.370492e-002
1.722121e+003,-1.362590e-002
1.722603e+003,-1.355195e-002
1.723085e+003,-1.348713e-002
1.723568e+003,-1.343561e-002
1.724050e+003,-1.339660e-002
1.724532e+003,-1.336342e-002
1.725014e+003,-1.332585e-002
1.725496e+003,-1.327408e-002
1.725978e+003,-1.320258e-002
1.726460e+003,-1.311247e-002
1.726942e+003,-1.301003e-002
1.727424e+003,-1.290400e-002
1.727906e+003,-1.280242e-002
1.728389e+003,-1.270937e-002
1.728871e+003,-1.262766e-002
1.729353e+003,-1.255656e-002
1.729835e+003,-1.249587e-002
1.730317e+003,-1.244568e-002
1.730799e+003,-1.240447e-002
1.731281e+003,-1.236734e-002
1.731763e+003,-1.232557e-002
1.732246e+003,-1.227078e-002
1.732728e+003,-1.220535e-002
1.733210e+003,-1.214659e-002
1.733692e+003,-1.211768e-002
1.734174e+003,-1.212671e-002
1.734656e+003,-1.215777e-002
1.735138e+003,-1.218245e-002
1.735620e+003,-1.217871e-002
1.736103e+003,-1.214066e-002
1.736585e+003,-1.207586e-002
1.737067e+003,-1.199774e-002
1.737549e+003,-1.191873e-002
1.738031e+003,-1.184845e-002
1.738513e+003,-1.179550e-002
1.738995e+003,-1.176642e-002
1.739477e+003,-1.176174e-002
1.739959e+003,-1.177296e-002
1.740442e+003,-1.178667e-002
1.740924e+003,-1.179092e-002
1.741406e+003,-1.178164e-002
1.741888e+003,-1.176326e-002
1.742370e+003,-1.174465e-002
1.742852e+003,-1.173433e-002
1.743334e+003,-1.173559e-002
1.743816e+003,-1.174455e-002
1.744298e+003,-1.175226e-002
1.744781e+003,-1.174865e-002
1.745263e+003,-1.172752e-002
1.745745e+003,-1.168882e-002
1.746227e+003,-1.163892e-002
1.746709e+003,-1.158721e-002
1.747191e+003,-1.154301e-002
1.747673e+003,-1.151164e-002
1.748155e+003,-1.149383e-002
1.748638e+003,-1.148841e-002
1.749120e+003,-1.149506e-002
1.749602e+003,-1.151713e-002
1.750084e+003,-1.156014e-002
1.750566e+003,-1.162760e-002
1.751048e+003,-1.171607e-002
1.751530e+003,-1.181208e-002
1.752012e+003,-1.189636e-002
1.752495e+003,-1.195097e-002
1.752977e+003,-1.196683e-002
1.753459e+003,-1.194707e-002
1.753941e+003,-1.190422e-002
1.754423e+003,-1.185445e-002
1.754905e+003,-1.181308e-002
1.755387e+003,-1.179121e-002
1.755869e+003,-1.179357e-002
1.756351e+003,-1.181775e-002
1.756833e+003,-1.185519e-002
1.757316e+003,-1.189475e-002
1.757798e+003,-1.192692e-002
1.758280e+003,-1.194687e-002
1.758762e+003,-1.195338e-002
1.759244e+003,-1.194742e-002
1.759726e+003,-1.193272e-002
1.760208e+003,-1.191489e-002
1.760690e+003,-1.190255e-002
1.761173e+003,-1.190596e-002
1.761655e+003,-1.193233e-002
1.762137e+003,-1.198185e-002
1.762619e+003,-1.204624e-002
1.763101e+003,-1.211205e-002
1.763583e+003,-1.216492e-002
1.764065e+003,-1.219501e-002
1.764547e+003,-1.219975e-002
1.765030e+003,-1.218312e-002
1.765512e+003,-1.215438e-002
1.765994e+003,-1.212464e-002
1.766476e+003,-1.210315e-002
1.766958e+003,-1.209452e-002
1.767440e+003,-1.209626e-002
1.767922e+003,-1.210064e-002
1.768404e+003,-1.209887e-002
1.768886e+003,-1.208691e-002
1.769369e+003,-1.206790e-002
1.769851e+003,-1.205143e-002
1.770333e+003,-1.204963e-002
1.770815e+003,-1.207299e-002
1.771297e+003,-1.212719e-002
1.771779e+003,-1.220935e-002
1.772261e+003,-1.230682e-002
1.772743e+003,-1.240141e-002
1.773225e+003,-1.247672e-002
1.773708e+003,-1.252430e-002
1.774190e+003,-1.254613e-002
1.774672e+003,-1.255121e-002
1.775154e+003,-1.254996e-002
1.775636e+003,-1.254951e-002
1.776118e+003,-1.255182e-002
1.776600e+003,-1.255459e-002
1.777082e+003,-1.255392e-002
1.777565e+003,-1.254754e-002
1.778047e+003,-1.253576e-002
1.778529e+003,-1.252221e-002
1.779011e+003,-1.251175e-002
1.779493e+003,-1.250907e-002
1.779975e+003,-1.251712e-002
1.780457e+003,-1.253502e-002
1.780939e+003,-1.255981e-002
1.781422e+003,-1.258704e-002
1.781904e+003,-1.261237e-002
1.782386e+003,-1.263268e-002
1.782868e+003,-1.264723e-002
1.783350e+003,-1.265704e-002
1.783832e+003,-1.266544e-002
1.784314e+003,-1.267728e-002
1.784796e+003,-1.269650e-002
1.785278e+003,-1.272372e-002
1.785760e+003,-1.275612e-002
1.786243e+003,-1.278730e-002
1.786725e+003,-1.280962e-002
1.787207e+003,-1.281590e-002
1.787689e+003,-1.280187e-002
1.788171e+003,-1.276709e-002
1.788653e+003,-1.271490e-002
1.789135e+003,-1.265205e-002
1.789617e+003,-1.258697e-002
1.790100e+003,-1.252839e-002
1.790582e+003,-1.248522e-002
1.791064e+003,-1.246461e-002
1.791546e+003,-1.247108e-002
1.792028e+003,-1.250470e-002
1.792510e+003,-1.255926e-002
1.792992e+003,-1.262470e-002
1.793474e+003,-1.268887e-002
1.793957e+003,-1.274135e-002
1.794439e+003,-1.277623e-002
1.794921e+003,-1.279206e-002
1.795403e+003,-1.279112e-002
1.795885e+003,-1.277700e-002
1.796367e+003,-1.275406e-002
1.796849e+003,-1.272526e-002
1.797331e+003,-1.269263e-002
1.797813e+003,-1.265672e-002
1.798296e+003,-1.261762e-002
1.798778e+003,-1.257696e-002
1.799260e+003,-1.253760e-002
1.799742e+003,-1.250470e-002
1.800224e+003,-1.248393e-002
1.800706e+003,-1.247910e-002
1.801188e+003,-1.249047e-002
1.801670e+003,-1.251509e-002
1.802152e+003,-1.254716e-002
1.802635e+003,-1.258018e-002
1.803117e+003,-1.260922e-002
1.803599e+003,-1.263168e-002
1.804081e+003,-1.264671e-002
1.804563e+003,-1.265482e-002
1.805045e+003,-1.265662e-002
1.805527e+003,-1.265180e-002
1.806009e+003,-1.263934e-002
1.806492e+003,-1.261871e-002
1.806974e+003,-1.259035e-002
1.807456e+003,-1.255636e-002
1.807938e+003,-1.252053e-002
1.808420e+003,-1.248747e-002
1.808902e+003,-1.246046e-002
1.809384e+003,-1.244104e-002
1.809866e+003,-1.242903e-002
1.810349e+003,-1.242308e-002
1.810831e+003,-1.242118e-002
1.811313e+003,-1.242208e-002
1.811795e+003,-1.242504e-002
1.812277e+003,-1.242942e-002
1.812759e+003,-1.243306e-002
1.813241e+003,-1.243345e-002
1.813723e+003,-1.242787e-002
1.814205e+003,-1.241422e-002
1.814688e+003,-1.239255e-002
1.815170e+003,-1.236563e-002
1.815652e+003,-1.233755e-002
1.816134e+003,-1.231210e-002
1.816616e+003,-1.229110e-002
1.817098e+003,-1.227358e-002
1.817580e+003,-1.225583e-002
1.818062e+003,-1.223428e-002
1.818544e+003,-1.220683e-002
1.819027e+003,-1.217407e-002
1.819509e+003,-1.213798e-002
1.819991e+003,-1.210096e-002
1.820473e+003,-1.206352e-002
1.820955e+003,-1.202317e-002
1.821437e+003,-1.197579e-002
1.821919e+003,-1.191805e-002
1.822401e+003,-1.184925e-002
1.822884e+003,-1.177409e-002
1.823366e+003,-1.170137e-002
1.823848e+003,-1.164186e-002
1.824330e+003,-1.160327e-002
1.824812e+003,-1.158559e-002
1.825294e+003,-1.158076e-002
1.825776e+003,-1.157521e-002
1.826258e+003,-1.155611e-002
1.826740e+003,-1.151552e-002
1.827223e+003,-1.145359e-002
1.827705e+003,-1.137781e-002
1.828187e+003,-1.130121e-002
1.828669e+003,-1.123774e-002
1.829151e+003,-1.119792e-002
1.829633e+003,-1.118452e-002
1.830115e+003,-1.119192e-002
1.830597e+003,-1.120932e-002
1.831079e+003,-1.122553e-002
1.831562e+003,-1.123234e-002
1.832044e+003,-1.122556e-002
1.832526e+003,-1.120500e-002
1.833008e+003,-1.117190e-002
1.833490e+003,-1.112975e-002
1.833972e+003,-1.108176e-002
1.834454e+003,-1.103114e-002
1.834936e+003,-1.098097e-002
1.835419e+003,-1.093358e-002
1.835901e+003,-1.089031e-002
1.836383e+003,-1.085131e-002
1.836865e+003,-1.081540e-002
1.837347e+003,-1.078063e-002
1.837829e+003,-1.074472e-002
1.838311e+003,-1.070476e-002
1.838793e+003,-1.065824e-002
1.839276e+003,-1.060292e-002
1.839758e+003,-1.053682e-002
1.840240e+003,-1.045910e-002
1.840722e+003,-1.037001e-002
1.841204e+003,-1.027181e-002
1.841686e+003,-1.016922e-002
1.842168e+003,-1.006968e-002
1.842650e+003,-9.983554e-003
1.843132e+003,-9.921345e-003
1.843615e+003,-9.889444e-003
