1.456957e+003,-6.674818e-003
1.457439e+003,-6.363004e-003
1.457921e+003,-6.014238e-003
1.458403e+003,-5.614463e-003
1.458885e+003,-5.167796e-003
1.459367e+003,-4.688678e-003
1.459850e+003,-4.192230e-003
1.460332e+003,-3.688742e-003
1.460814e+003,-3.183617e-003
1.461296e+003,-2.681164e-003
1.461778e+003,-2.190590e-003
1.462260e+003,-1.730485e-003
1.462742e+003,-1.329884e-003
1.463224e+003,-1.025777e-003
1.463707e+003,-8.568619e-004
1.464189e+003,-8.536212e-004
1.464671e+003,-1.031000e-003
1.465153e+003,-1.384847e-003
1.465635e+003,-1.894739e-003
1.466117e+003,-2.530581e-003
1.466599e+003,-3.257322e-003
1.467081e+003,-4.038888e-003
1.467563e+003,-4.840055e-003
1.468046e+003,-5.627644e-003
1.468528e+003,-6.373127e-003
1.469010e+003,-7.055428e-003
1.469492e+003,-7.662897e-003
1.469974e+003,-8.195845e-003
1.470456e+003,-8.665428e-003
1.470938e+003,-9.091058e-003
1.471420e+003,-9.494293e-003
1.471902e+003,-9.889865e-003
1.472385e+003,-1.027812e-002
1.472867e+003,-1.064569e-002
1.473349e+003,-1.097409e-002
1.473831e+003,-1.125104e-002
1.474313e+003,-1.147599e-002
1.474795e+003,-1.166021e-002
1.475277e+003,-1.182043e-002
1.475759e+003,-1.197247e-002
1.476241e+003,-1.212642e-002
1.476724e+003,-1.228376e-002
1.477206e+003,-1.243918e-002
1.477688e+003,-1.258411e-002
1.478170e+003,-1.271133e-002
1.478652e+003,-1.281757e-002
1.479134e+003,-1.290477e-002
1.479616e+003,-1.297894e-002
1.480098e+003,-1.304775e-002
1.480581e+003,-1.311826e-002
1.481063e+003,-1.319460e-002
1.481545e+003,-1.327675e-002
1.482027e+003,-1.336184e-002
1.482509e+003,-1.344438e-002
1.482991e+003,-1.351842e-002
1.483473e+003,-1.357847e-002
1.483955e+003,-1.362093e-002
1.484438e+003,-1.364446e-002
1.484920e+003,-1.365088e-002
1.485402e+003,-1.364472e-002
1.485884e+003,-1.363181e-002
1.486366e+003,-1.361807e-002
1.486848e+003,-1.360827e-002
1.487330e+003,-1.360548e-002
1.487812e+003,-1.361251e-002
1.488294e+003,-1.363223e-002
1.488777e+003,-1.366835e-002
1.489259e+003,-1.372338e-002
1.489741e+003,-1.379811e-002
1.490223e+003,-1.388878e-002
1.490705e+003,-1.398783e-002
1.491187e+003,-1.408558e-002
1.491669e+003,-1.417224e-002
1.492151e+003,-1.424138e-002
1.492634e+003,-1.429162e-002
1.493116e+003,-1.432580e-002
1.493598e+003,-1.435004e-002
1.494080e+003,-1.436991e-002
1.494562e+003,-1.438914e-002
1.495044e+003,-1.440998e-002
1.495526e+003,-1.443203e-002
1.496008e+003,-1.445366e-002
1.496490e+003,-1.447158e-002
1.496973e+003,-1.448356e-002
1.497455e+003,-1.449061e-002
1.497937e+003,-1.449818e-002
1.498419e+003,-1.451343e-002
1.498901e+003,-1.454163e-002
1.499383e+003,-1.458239e-002
1.499865e+003,-1.462945e-002
1.500347e+003,-1.467350e-002
1.500829e+003,-1.470547e-002
1.501312e+003,-1.472203e-002
1.501794e+003,-1.472549e-002
1.502276e+003,-1.472292e-002
1.502758e+003,-1.472087e-002
1.503240e+003,-1.472030e-002
1.503722e+003,-1.471453e-002
1.504204e+003,-1.469272e-002
1.504686e+003,-1.464966e-002
1.505168e+003,-1.459760e-002
1.505651e+003,-1.456762e-002
1.506133e+003,-1.459110e-002
1.506615e+003,-1.466799e-002
1.507097e+003,-1.476113e-002
1.507579e+003,-1.482771e-002
1.508061e+003,-1.484968e-002
1.508543e+003,-1.483492e-002
1.509025e+003,-1.480232e-002
1.509508e+003,-1.477097e-002
1.509990e+003,-1.475466e-002
1.510472e+003,-1.475899e-002
1.510954e+003,-1.478189e-002
1.511436e+003,-1.481567e-002
1.511918e+003,-1.485009e-002
1.512400e+003,-1.487481e-002
1.512882e+003,-1.488272e-002
1.513365e+003,-1.487075e-002
1.513847e+003,-1.484023e-002
1.514329e+003,-1.479729e-002
1.514811e+003,-1.475092e-002
1.515293e+003,-1.471162e-002
1.515775e+003,-1.469032e-002
1.516257e+003,-1.469310e-002
1.516739e+003,-1.471953e-002
1.517221e+003,-1.476331e-002
1.517704e+003,-1.481628e-002
1.518186e+003,-1.487129e-002
1.518668e+003,-1.492287e-002
1.519150e+003,-1.496855e-002
1.519632e+003,-1.500927e-002
1.520114e+003,-1.505213e-002
1.520596e+003,-1.510759e-002
1.521078e+003,-1.518003e-002
1.521561e+003,-1.525976e-002
1.522043e+003,-1.532677e-002
1.522525e+003,-1.536397e-002
1.523007e+003,-1.536701e-002
1.523489e+003,-1.534472e-002
1.523971e+003,-1.531324e-002
1.524453e+003,-1.528919e-002
1.524935e+003,-1.528490e-002
1.525417e+003,-1.530544e-002
1.525900e+003,-1.534836e-002
1.526382e+003,-1.540577e-002
1.526864e+003,-1.546793e-002
1.527346e+003,-1.552740e-002
1.527828e+003,-1.558130e-002
1.528310e+003,-1.562944e-002
1.528792e+003,-1.567172e-002
1.529274e+003,-1.570502e-002
1.529757e+003,-1.572417e-002
1.530239e+003,-1.572366e-002
1.530721e+003,-1.570307e-002
1.531203e+003,-1.566894e-002
1.531685e+003,-1.563638e-002
1.532167e+003,-1.562592e-002
1.532649e+003,-1.565606e-002
1.533131e+003,-1.573324e-002
1.533614e+003,-1.584549e-002
1.534096e+003,-1.596680e-002
1.534578e+003,-1.607068e-002
1.535060e+003,-1.614169e-002
1.535542e+003,-1.617984e-002
1.536024e+003,-1.619695e-002
1.536506e+003,-1.620748e-002
1.536988e+003,-1.621993e-002
1.537470e+003,-1.623509e-002
1.537953e+003,-1.625131e-002
1.538435e+003,-1.627177e-002
1.538917e+003,-1.630528e-002
1.539399e+003,-1.635882e-002
1.539881e+003,-1.642682e-002
1.540363e+003,-1.649273e-002
1.540845e+003,-1.654262e-002
1.541327e+003,-1.657240e-002
1.541809e+003,-1.658621e-002
1.542292e+003,-1.659119e-002
1.542774e+003,-1.659562e-002
1.543256e+003,-1.660793e-002
1.543738e+003,-1.663724e-002
1.544220e+003,-1.668899e-002
1.544702e+003,-1.676347e-002
1.545184e+003,-1.685368e-002
1.545666e+003,-1.694671e-002
1.546148e+003,-1.702799e-002
1.546631e+003,-1.708600e-002
1.547113e+003,-1.711754e-002
1.547595e+003,-1.712808e-002
1.548077e+003,-1.713098e-002
1.548559e+003,-1.714254e-002
1.549041e+003,-1.717493e-002
1.549523e+003,-1.723200e-002
1.550005e+003,-1.730779e-002
1.550488e+003,-1.739015e-002
1.550970e+003,-1.746708e-002
1.551452e+003,-1.753169e-002
1.551934e+003,-1.758295e-002
1.552416e+003,-1.762470e-002
1.552898e+003,-1.766234e-002
1.553380e+003,-1.770061e-002
1.553862e+003,-1.774059e-002
1.554344e+003,-1.777904e-002
1.554827e+003,-1.780980e-002
1.555309e+003,-1.782824e-002
1.555791e+003,-1.783320e-002
1.556273e+003,-1.782640e-002
1.556755e+003,-1.781428e-002
1.557237e+003,-1.781393e-002
1.557719e+003,-1.786049e-002
1.558201e+003,-1.799739e-002
1.558684e+003,-1.823784e-002
1.559166e+003,-1.853737e-002
1.559648e+003,-1.882779e-002
1.560130e+003,-1.906426e-002
1.560612e+003,-1.922649e-002
1.561094e+003,-1.931074e-002
1.561576e+003,-1.933036e-002
1.562058e+003,-1.931156e-002
1.562541e+003,-1.928247e-002
1.563023e+003,-1.926507e-002
1.563505e+003,-1.927195e-002
1.563987e+003,-1.930782e-002
1.564469e+003,-1.936918e-002
1.564951e+003,-1.944659e-002
1.565433e+003,-1.952728e-002
1.565915e+003,-1.959886e-002
1.566397e+003,-1.965406e-002
1.566880e+003,-1.969364e-002
1.567362e+003,-1.972607e-002
1.567844e+003,-1.976707e-002
1.568326e+003,-1.983485e-002
1.568808e+003,-1.994316e-002
1.569290e+003,-2.009447e-002
1.569772e+003,-2.027491e-002
1.570254e+003,-2.046126e-002
1.570736e+003,-2.062866e-002
1.571219e+003,-2.076191e-002
1.571701e+003,-2.085944e-002
1.572183e+003,-2.093217e-002
1.572665e+003,-2.099907e-002
1.573147e+003,-2.107890e-002
1.573629e+003,-2.118548e-002
1.574111e+003,-2.132415e-002
1.574593e+003,-2.149447e-002
1.575075e+003,-2.169151e-002
1.575558e+003,-2.190544e-002
1.576040e+003,-2.211716e-002
1.576522e+003,-2.230020e-002
1.577004e+003,-2.243090e-002
1.577486e+003,-2.250078e-002
1.577968e+003,-2.252063e-002
1.578450e+003,-2.251510e-002
1.578932e+003,-2.251160e-002
1.579415e+003,-2.253136e-002
1.579897e+003,-2.258433e-002
1.580379e+003,-2.266922e-002
1.580861e+003,-2.277783e-002
1.581343e+003,-2.289981e-002
1.581825e+003,-2.302678e-002
1.582307e+003,-2.315572e-002
1.582789e+003,-2.328836e-002
1.583271e+003,-2.342893e-002
1.583754e+003,-2.358066e-002
1.584236e+003,-2.374357e-002
1.584718e+003,-2.391325e-002
1.585200e+003,-2.408153e-002
1.585682e+003,-2.424042e-002
1.586164e+003,-2.438376e-002
1.586646e+003,-2.450945e-002
1.587128e+003,-2.462004e-002
1.587611e+003,-2.472100e-002
1.588093e+003,-2.481915e-002
1.588575e+003,-2.492128e-002
1.589057e+003,-2.503264e-002
1.589539e+003,-2.515586e-002
1.590021e+003,-2.529149e-002
1.590503e+003,-2.543719e-002
1.590985e+003,-2.558872e-002
1.591468e+003,-2.574061e-002
1.591950e+003,-2.588745e-002
1.592432e+003,-2.602596e-002
1.592914e+003,-2.615733e-002
1.593396e+003,-2.628624e-002
1.593878e+003,-2.642043e-002
1.594360e+003,-2.656759e-002
1.594842e+003,-2.673163e-002
1.595324e+003,-2.691049e-002
1.595807e+003,-2.709610e-002
1.596289e+003,-2.727721e-002
1.596771e+003,-2.744300e-002
1.597253e+003,-2.758718e-002
1.597735e+003,-2.771007e-002
1.598217e+003,-2.781771e-002
1.598699e+003,-2.791811e-002
1.599181e+003,-2.801871e-002
1.599663e+003,-2.812298e-002
1.600146e+003,-2.823061e-002
1.600628e+003,-2.833883e-002
1.601110e+003,-2.844523e-002
1.601592e+003,-2.854961e-002
1.602074e+003,-2.865285e-002
1.602556e+003,-2.875613e-002
1.603038e+003,-2.885793e-002
1.603520e+003,-2.895310e-002
1.604002e+003,-2.903489e-002
1.604485e+003,-2.909805e-002
1.604967e+003,-2.914205e-002
1.605449e+003,-2.917278e-002
1.605931e+003,-2.920073e-002
1.606413e+003,-2.923793e-002
1.606895e+003,-2.929235e-002
1.607377e+003,-2.936498e-002
1.607859e+003,-2.945143e-002
1.608342e+003,-2.954440e-002
1.608824e+003,-2.963899e-002
1.609306e+003,-2.973690e-002
1.609788e+003,-2.984394e-002
1.610270e+003,-2.996794e-002
1.610752e+003,-3.011168e-002
1.611234e+003,-3.026944e-002
1.611716e+003,-3.042708e-002
1.612198e+003,-3.056830e-002
1.612681e+003,-3.068026e-002
1.613163e+003,-3.076117e-002
1.613645e+003,-3.081973e-002
1.614127e+003,-3.087247e-002
1.614609e+003,-3.093746e-002
1.615091e+003,-3.102906e-002
1.615573e+003,-3.115414e-002
1.616055e+003,-3.130776e-002
1.616538e+003,-3.147060e-002
1.617020e+003,-3.161376e-002
1.617502e+003,-3.170814e-002
1.617984e+003,-3.173882e-002
1.618466e+003,-3.170558e-002
1.618948e+003,-3.161908e-002
1.619430e+003,-3.149402e-002
1.619912e+003,-3.134419e-002
1.620395e+003,-3.118242e-002
1.620877e+003,-3.102341e-002
1.621359e+003,-3.088534e-002
1.621841e+003,-3.078698e-002
1.622323e+003,-3.074133e-002
1.622805e+003,-3.074525e-002
1.623287e+003,-3.077868e-002
1.623769e+003,-3.081007e-002
1.624251e+003,-3.080911e-002
1.624734e+003,-3.076040e-002
1.625216e+003,-3.066739e-002
1.625698e+003,-3.054968e-002
1.626180e+003,-3.043209e-002
1.626662e+003,-3.033344e-002
1.627144e+003,-3.025819e-002
1.627626e+003,-3.019561e-002
1.628108e+003,-3.012584e-002
1.628590e+003,-3.003269e-002
1.629073e+003,-2.991146e-002
1.629555e+003,-2.977400e-002
1.630037e+003,-2.964143e-002
1.630519e+003,-2.953542e-002
1.631001e+003,-2.946788e-002
1.631483e+003,-2.943536e-002
1.631965e+003,-2.942236e-002
1.632447e+003,-2.940784e-002
1.632929e+003,-2.937306e-002
1.633412e+003,-2.931174e-002
1.633894e+003,-2.922985e-002
1.634376e+003,-2.914487e-002
1.634858e+003,-2.907499e-002
1.635340e+003,-2.902318e-002
1.635822e+003,-2.896928e-002
1.636304e+003,-2.888344e-002
1.636786e+003,-2.874785e-002
1.637269e+003,-2.857340e-002
1.637751e+003,-2.838955e-002
1.638233e+003,-2.823104e-002
1.638715e+003,-2.812121e-002
1.639197e+003,-2.806620e-002
1.639679e+003,-2.805608e-002
1.640161e+003,-2.807301e-002
1.640643e+003,-2.809888e-002
1.641125e+003,-2.812270e-002
1.641608e+003,-2.813851e-002
1.642090e+003,-2.814133e-002
1.642572e+003,-2.812397e-002
1.643054e+003,-2.807329e-002
1.643536e+003,-2.797360e-002
1.644018e+003,-2.781765e-002
1.644500e+003,-2.761158e-002
1.644982e+003,-2.738059e-002
1.645465e+003,-2.716252e-002
1.645947e+003,-2.699389e-002
1.646429e+003,-2.689156e-002
1.646911e+003,-2.684586e-002
1.647393e+003,-2.682867e-002
1.647875e+003,-2.681643e-002
1.648357e+003,-2.680328e-002
1.648839e+003,-2.680487e-002
1.649322e+003,-2.684172e-002
1.649804e+003,-2.692357e-002
1.650286e+003,-2.703299e-002
1.650768e+003,-2.712707e-002
1.651250e+003,-2.715387e-002
1.651732e+003,-2.709037e-002
1.652214e+003,-2.696792e-002
1.652696e+003,-2.685340e-002
1.653178e+003,-2.678409e-002
1.653661e+003,-2.673989e-002
1.654143e+003,-2.668645e-002
1.654625e+003,-2.660951e-002
1.655107e+003,-2.651177e-002
1.655589e+003,-2.640506e-002
1.656071e+003,-2.630527e-002
1.656553e+003,-2.622864e-002
1.657035e+003,-2.618721e-002
1.657517e+003,-2.618674e-002
1.658000e+003,-2.622386e-002
1.658482e+003,-2.628553e-002
1.658964e+003,-2.634989e-002
1.659446e+003,-2.639495e-002
1.659928e+003,-2.640496e-002
1.660410e+003,-2.637668e-002
1.660892e+003,-2.632043e-002
1.661374e+003,-2.625789e-002
1.661856e+003,-2.621005e-002
1.662339e+003,-2.618883e-002
1.662821e+003,-2.619111e-002
1.663303e+003,-2.620159e-002
1.663785e+003,-2.619985e-002
1.664267e+003,-2.617136e-002
1.664749e+003,-2.611084e-002
1.665231e+003,-2.601994e-002
1.665713e+003,-2.590490e-002
1.666196e+003,-2.577099e-002
1.666678e+003,-2.562240e-002
1.667160e+003,-2.546563e-002
1.667642e+003,-2.531209e-002
1.668124e+003,-2.518019e-002
1.668606e+003,-2.508966e-002
1.669088e+003,-2.505350e-002
1.669570e+003,-2.506942e-002
1.670052e+003,-2.511765e-002
1.670535e+003,-2.516721e-002
1.671017e+003,-2.518691e-002
1.671499e+003,-2.515670e-002
1.671981e+003,-2.507421e-002
1.672463e+003,-2.495019e-002
1.672945e+003,-2.480450e-002
1.673427e+003,-2.465739e-002
1.673909e+003,-2.452504e-002
1.674392e+003,-2.441734e-002
1.674874e+003,-2.433639e-002
1.675356e+003,-2.427561e-002
1.675838e+003,-2.422335e-002
1.676320e+003,-2.417095e-002
1.676802e+003,-2.411688e-002
1.677284e+003,-2.406413e-002
1.677766e+003,-2.401344e-002
1.678249e+003,-2.395960e-002
1.678731e+003,-2.389246e-002
1.679213e+003,-2.380160e-002
1.679695e+003,-2.368387e-002
1.680177e+003,-2.354448e-002
1.680659e+003,-2.339640e-002
1.681141e+003,-2.325400e-002
1.681623e+003,-2.312678e-002
1.682105e+003,-2.301722e-002
1.682588e+003,-2.292568e-002
1.683070e+003,-2.285706e-002
1.683552e+003,-2.281886e-002
1.684034e+003,-2.280645e-002
1.684516e+003,-2.279509e-002
1.684998e+003,-2.275422e-002
1.685480e+003,-2.266507e-002
1.685962e+003,-2.252384e-002
1.686444e+003,-2.233961e-002
1.686927e+003,-2.213020e-002
1.687409e+003,-2.191593e-002
1.687891e+003,-2.171389e-002
1.688373e+003,-2.153325e-002
1.688855e+003,-2.137497e-002
1.689337e+003,-2.123130e-002
1.689819e+003,-2.109121e-002
1.690301e+003,-2.094543e-002
1.690784e+003,-2.079208e-002
1.691266e+003,-2.063902e-002
1.691748e+003,-2.050061e-002
1.692230e+003,-2.039155e-002
1.692712e+003,-2.031725e-002
1.693194e+003,-2.026878e-002
1.693676e+003,-2.022371e-002
1.694158e+003,-2.015640e-002
1.694641e+003,-2.005077e-002
1.695123e+003,-1.990651e-002
1.695605e+003,-1.973151e-002
1.696087e+003,-1.953054e-002
1.696569e+003,-1.930538e-002
1.697051e+003,-1.905994e-002
1.697533e+003,-1.880078e-002
1.698015e+003,-1.853312e-002
1.698497e+003,-1.825910e-002
1.698979e+003,-1.798817e-002
1.699462e+003,-1.774514e-002
1.699944e+003,-1.756243e-002
1.700426e+003,-1.745222e-002
1.700908e+003,-1.739254e-002
1.701390e+003,-1.734290e-002
1.701872e+003,-1.727047e-002
1.702354e+003,-1.716327e-002
1.702836e+003,-1.702681e-002
1.703319e+003,-1.687411e-002
1.703801e+003,-1.671769e-002
1.704283e+003,-1.656823e-002
1.704765e+003,-1.643320e-002
1.705247e+003,-1.631591e-002
1.705729e+003,-1.621291e-002
1.706211e+003,-1.611717e-002
1.706693e+003,-1.602154e-002
1.707176e+003,-1.592270e-002
1.707658e+003,-1.581967e-002
1.708140e+003,-1.571333e-002
1.708622e+003,-1.560470e-002
1.709104e+003,-1.549422e-002
1.709586e+003,-1.538194e-002
1.710068e+003,-1.526709e-002
1.710550e+003,-1.514861e-002
1.711032e+003,-1.502482e-002
1.711515e+003,-1.489402e-002
1.711997e+003,-1.475537e-002
1.712479e+003,-1.460981e-002
1.712961e+003,-1.446212e-002
1.713443e+003,-1.431977e-002
1.713925e+003,-1.419161e-002
1.714407e+003,-1.408475e-002
1.714889e+003,-1.400192e-002
1.715371e+003,-1.394083e-002
1.715854e+003,-1.389465e-002
1.716336e+003,-1.385463e-002
1.716818e+003,-1.381188e-002
1.717300e+003,-1.375757e-002
1.717782e+003,-1.368450e-002
1.718264e+003,-1.358926e-002
1.718746e+003,-1.347634e-002
1.719228e+003,-1.335612e-002
1.719711e+003,-1.324031e-002
1.720193e+003,-1.313604e-002
1.720675e+003,-1.304370e-002
1.721157e+003,-1.295929e-002
1.721639e+003,-1.287718e-002
1.722121e+003,-1.279489e-002
1.722603e+003,-1.271394e-002
1.723085e+003,-1.263982e-002
1.723568e+003,-1.257706e-002
1.724050e+003,-1.252713e-002
1.724532e+003,-1.248631e-002
1.725014e+003,-1.244819e-002
1.725496e+003,-1.240559e-002
1.725978e+003,-1.235420e-002
1.726460e+003,-1.229378e-002
1.726942e+003,-1.222768e-002
1.727424e+003,-1.216080e-002
1.727906e+003,-1.209735e-002
1.728389e+003,-1.203925e-002
1.728871e+003,-1.198697e-002
1.729353e+003,-1.193952e-002
1.729835e+003,-1.189616e-002
1.730317e+003,-1.185693e-002
1.730799e+003,-1.182114e-002
1.731281e+003,-1.178664e-002
1.731763e+003,-1.174874e-002
1.732246e+003,-1.170395e-002
1.732728e+003,-1.165656e-002
1.733210e+003,-1.162069e-002
1.733692e+003,-1.161285e-002
1.734174e+003,-1.163650e-002
1.734656e+003,-1.167656e-002
1.735138e+003,-1.171004e-002
1.735620e+003,-1.172007e-002
1.736103e+003,-1.170137e-002
1.736585e+003,-1.165908e-002
1.737067e+003,-1.160253e-002
1.737549e+003,-1.154168e-002
1.738031e+003,-1.148512e-002
1.738513e+003,-1.144175e-002
1.738995e+003,-1.141832e-002
1.739477e+003,-1.141680e-002
1.739959e+003,-1.143123e-002
1.740442e+003,-1.145185e-002
1.740924e+003,-1.146950e-002
1.741406e+003,-1.148054e-002
1.741888e+003,-1.148664e-002
1.742370e+003,-1.149257e-002
1.742852e+003,-1.150248e-002
1.743334e+003,-1.151652e-002
1.743816e+003,-1.153100e-002
1.744298e+003,-1.153962e-002
1.744781e+003,-1.153636e-002
1.745263e+003,-1.151952e-002
1.745745e+003,-1.149186e-002
1.746227e+003,-1.146085e-002
1.746709e+003,-1.143449e-002
1.747191e+003,-1.141935e-002
1.747673e+003,-1.141786e-002
1.748155e+003,-1.142813e-002
1.748638e+003,-1.144704e-002
1.749120e+003,-1.147273e-002
1.749602e+003,-1.150648e-002
1.750084e+003,-1.155162e-002
1.750566e+003,-1.161044e-002
1.751048e+003,-1.167985e-002
1.751530e+003,-1.175016e-002
1.752012e+003,-1.180798e-002
1.752495e+003,-1.184174e-002
1.752977e+003,-1.184764e-002
1.753459e+003,-1.183036e-002
1.753941e+003,-1.180095e-002
1.754423e+003,-1.177241e-002
1.754905e+003,-1.175523e-002
1.755387e+003,-1.175593e-002
1.755869e+003,-1.177538e-002
1.756351e+003,-1.180914e-002
1.756833e+003,-1.184935e-002
1.757316e+003,-1.188739e-002
1.757798e+003,-1.191757e-002
1.758280e+003,-1.193788e-002
1.758762e+003,-1.194903e-002
1.759244e+003,-1.195297e-002
1.759726e+003,-1.195206e-002
1.760208e+003,-1.195010e-002
1.760690e+003,-1.195267e-002
1.761173e+003,-1.196689e-002
1.761655e+003,-1.199761e-002
1.762137e+003,-1.204528e-002
1.762619e+003,-1.210399e-002
1.763101e+003,-1.216402e-002
1.763583e+003,-1.221524e-002
1.764065e+003,-1.225003e-002
1.764547e+003,-1.226659e-002
1.765030e+003,-1.226791e-002
1.765512e+003,-1.226105e-002
1.765994e+003,-1.225435e-002
1.766476e+003,-1.225480e-002
1.766958e+003,-1.226514e-002
1.767440e+003,-1.228244e-002
1.767922e+003,-1.229990e-002
1.768404e+003,-1.231033e-002
1.768886e+003,-1.231098e-002
1.769369e+003,-1.230566e-002
1.769851e+003,-1.230308e-002
1.770333e+003,-1.231374e-002
1.770815e+003,-1.234624e-002
1.771297e+003,-1.240392e-002
1.771779e+003,-1.248251e-002
1.772261e+003,-1.257043e-002
1.772743e+003,-1.265250e-002
1.773225e+003,-1.271657e-002
1.773708e+003,-1.275789e-002
1.774190e+003,-1.277986e-002
1.774672e+003,-1.279022e-002
1.775154e+003,-1.279711e-002
1.775636e+003,-1.280480e-002
1.776118e+003,-1.281400e-002
1.776600e+003,-1.282223e-002
1.777082e+003,-1.282654e-002
1.777565e+003,-1.282590e-002
1.778047e+003,-1.282153e-002
1.778529e+003,-1.281712e-002
1.779011e+003,-1.281641e-002
1.779493e+003,-1.282294e-002
1.779975e+003,-1.283745e-002
1.780457e+003,-1.285878e-002
1.780939e+003,-1.288374e-002
1.781422e+003,-1.290902e-002
1.781904e+003,-1.293221e-002
1.782386e+003,-1.295176e-002
1.782868e+003,-1.296762e-002
1.783350e+003,-1.298071e-002
1.783832e+003,-1.299322e-002
1.784314e+003,-1.300762e-002
1.784796e+003,-1.302637e-002
1.785278e+003,-1.304942e-002
1.785760e+003,-1.307521e-002
1.786243e+003,-1.309935e-002
1.786725e+003,-1.311736e-002
1.787207e+003,-1.312417e-002
1.787689e+003,-1.311720e-002
1.788171e+003,-1.309595e-002
1.788653e+003,-1.306293e-002
1.789135e+003,-1.302380e-002
1.789617e+003,-1.298502e-002
1.790100e+003,-1.295360e-002
1.790582e+003,-1.293591e-002
1.791064e+003,-1.293642e-002
1.791546e+003,-1.295659e-002
1.792028e+003,-1.299405e-002
1.792510e+003,-1.304238e-002
1.792992e+003,-1.309328e-002
1.793474e+003,-1.313845e-002
1.793957e+003,-1.317236e-002
1.794439e+003,-1.319312e-002
1.794921e+003,-1.320213e-002
1.795403e+003,-1.320267e-002
1.795885e+003,-1.319801e-002
1.796367e+003,-1.319062e-002
1.796849e+003,-1.318152e-002
1.797331e+003,-1.317008e-002
1.797813e+003,-1.315497e-002
1.798296e+003,-1.313491e-002
1.798778e+003,-1.311035e-002
1.799260e+003,-1.308383e-002
1.799742e+003,-1.305978e-002
1.800224e+003,-1.304344e-002
1.800706e+003,-1.303888e-002
1.801188e+003,-1.304692e-002
1.801670e+003,-1.306585e-002
1.802152e+003,-1.309148e-002
1.802635e+003,-1.311829e-002
1.803117e+003,-1.314195e-002
1.803599e+003,-1.315953e-002
1.804081e+003,-1.316979e-002
1.804563e+003,-1.317265e-002
1.805045e+003,-1.316847e-002
1.805527e+003,-1.315789e-002
1.806009e+003,-1.314067e-002
1.806492e+003,-1.311710e-002
1.806974e+003,-1.308846e-002
1.807456e+003,-1.305672e-002
1.807938e+003,-1.302521e-002
1.808420e+003,-1.299727e-002
1.808902e+003,-1.297530e-002
1.809384e+003,-1.296003e-002
1.809866e+003,-1.295054e-002
1.810349e+003,-1.294485e-002
1.810831e+003,-1.294099e-002
1.811313e+003,-1.293758e-002
1.811795e+003,-1.293375e-002
1.812277e+003,-1.292919e-002
1.812759e+003,-1.292301e-002
1.813241e+003,-1.291397e-002
1.813723e+003,-1.290043e-002
1.814205e+003,-1.288104e-002
1.814688e+003,-1.285640e-002
1.815170e+003,-1.282802e-002
1.815652e+003,-1.279917e-002
1.816134e+003,-1.277243e-002
1.816616e+003,-1.274933e-002
1.817098e+003,-1.272957e-002
1.817580e+003,-1.271078e-002
1.818062e+003,-1.269067e-002
1.818544e+003,-1.266795e-002
1.819027e+003,-1.264230e-002
1.819509e+003,-1.261494e-002
1.819991e+003,-1.258652e-002
1.820473e+003,-1.255630e-002
1.820955e+003,-1.252179e-002
1.821437e+003,-1.247904e-002
1.821919e+003,-1.242585e-002
1.822401e+003,-1.236202e-002
1.822884e+003,-1.229184e-002
1.823366e+003,-1.222294e-002
1.823848e+003,-1.216411e-002
1.824330e+003,-1.212171e-002
1.824812e+003,-1.209581e-002
1.825294e+003,-1.208037e-002
1.825776e+003,-1.206568e-002
1.826258e+003,-1.204231e-002
1.826740e+003,-1.200463e-002
1.827223e+003,-1.195306e-002
1.827705e+003,-1.189304e-002
1.828187e+003,-1.183339e-002
1.828669e+003,-1.178360e-002
1.829151e+003,-1.175045e-002
1.829633e+003,-1.173423e-002
1.830115e+003,-1.173010e-002
1.830597e+003,-1.172984e-002
1.831079e+003,-1.172626e-002
1.831562e+003,-1.171462e-002
1.832044e+003,-1.169337e-002
1.832526e+003,-1.166292e-002
1.833008e+003,-1.162482e-002
1.833490e+003,-1.158140e-002
1.833972e+003,-1.153475e-002
1.834454e+003,-1.148709e-002
1.834936e+003,-1.144068e-002
1.835419e+003,-1.139711e-002
1.835901e+003,-1.135735e-002
1.836383e+003,-1.132087e-002
1.836865e+003,-1.128623e-002
1.837347e+003,-1.125085e-002
1.837829e+003,-1.121216e-002
1.838311e+003,-1.116734e-002
1.838793e+003,-1.111441e-002
1.839276e+003,-1.105230e-002
1.839758e+003,-1.098042e-002
1.840240e+003,-1.089955e-002
1.840722e+003,-1.081114e-002
1.841204e+003,-1.071814e-002
1.841686e+003,-1.062465e-002
1.842168e+003,-1.053679e-002
1.842650e+003,-1.046234e-002
1.843132e+003,-1.040825e-002
1.843615e+003,-1.037820e-002
1.844097e+003,-1.036755e-002
1.844579e+003,-1.036574e-002
1.845061e+003,-1.035898e-002
1.845543e+003,-1.033682e-002
1.846025e+003,-1.029563e-002
1.846507e+003,-1.023838e-002
1.846989e+003,-1.017220e-002
1.847471e+003,-1.010474e-002
1.847954e+003,-1.004151e-002
1.848436e+003,-9.984525e-003
1.848918e+003,-9.932162e-003
1.849400e+003,-9.881541e-003
1.849882e+003,-9.829522e-003
1.850364e+003,-9.774775e-003
1.850846e+003,-9.717915e-003
1.851328e+003,-9.660854e-003
1.851811e+003,-9.605600e-003
1.852293e+003,-9.553288e-003
1.852775e+003,-9.503142e-003
1.853257e+003,-9.453606e-003
