1.391389e+003,-1.180340e-002
1.391871e+003,-1.182410e-002
1.392353e+003,-1.183288e-002
1.392835e+003,-1.183697e-002
1.393317e+003,-1.184677e-002
1.393800e+003,-1.187292e-002
1.394282e+003,-1.192008e-002
1.394764e+003,-1.198446e-002
1.395246e+003,-1.205530e-002
1.395728e+003,-1.211939e-002
1.396210e+003,-1.216759e-002
1.396692e+003,-1.219723e-002
1.397174e+003,-1.221234e-002
1.397656e+003,-1.222069e-002
1.398139e+003,-1.223071e-002
1.398621e+003,-1.224797e-002
1.399103e+003,-1.227239e-002
1.399585e+003,-1.229825e-002
1.400067e+003,-1.231722e-002
1.400549e+003,-1.232099e-002
1.401031e+003,-1.230434e-002
1.401513e+003,-1.226649e-002
1.401996e+003,-1.221012e-002
1.402478e+003,-1.214121e-002
1.402960e+003,-1.206735e-002
1.403442e+003,-1.199564e-002
1.403924e+003,-1.193163e-002
1.404406e+003,-1.187650e-002
1.404888e+003,-1.182694e-002
1.405370e+003,-1.177561e-002
1.405853e+003,-1.171275e-002
1.406335e+003,-1.162944e-002
1.406817e+003,-1.151819e-002
1.407299e+003,-1.137510e-002
1.407781e+003,-1.119934e-002
1.408263e+003,-1.099193e-002
1.408745e+003,-1.075422e-002
1.409227e+003,-1.048553e-002
1.409709e+003,-1.018327e-002
1.410192e+003,-9.843030e-003
1.410674e+003,-9.461679e-003
1.411156e+003,-9.039917e-003
1.411638e+003,-8.585196e-003
1.412120e+003,-8.112730e-003
1.412602e+003,-7.643266e-003
1.413084e+003,-7.201191e-003
1.413566e+003,-6.808673e-003
1.414048e+003,-6.483572e-003
1.414531e+003,-6.236655e-003
1.415013e+003,-6.070310e-003
1.415495e+003,-5.980676e-003
1.415977e+003,-5.958158e-003
1.416459e+003,-5.989434e-003
1.416941e+003,-6.059527e-003
1.417423e+003,-6.153458e-003
1.417905e+003,-6.256709e-003
1.418387e+003,-6.353698e-003
1.418870e+003,-6.425855e-003
1.419352e+003,-6.450177e-003
1.419834e+003,-6.403361e-003
1.420316e+003,-6.266866e-003
1.420798e+003,-6.032047e-003
1.421280e+003,-5.701426e-003
1.421762e+003,-5.288237e-003
1.422244e+003,-4.812005e-003
1.422727e+003,-4.295161e-003
1.423209e+003,-3.759306e-003
1.423691e+003,-3.223151e-003
1.424173e+003,-2.701580e-003
1.424655e+003,-2.205623e-003
1.425137e+003,-1.743488e-003
1.425619e+003,-1.323740e-003
1.426101e+003,-9.564535e-004
1.426583e+003,-6.542687e-004
1.427066e+003,-4.322834e-004
1.427548e+003,-3.061831e-004
1.428030e+003,-2.900248e-004
1.428512e+003,-3.931893e-004
1.428994e+003,-6.170474e-004
1.429476e+003,-9.543376e-004
1.429958e+003,-1.390858e-003
1.430440e+003,-1.906616e-003
1.430923e+003,-2.479617e-003
1.431405e+003,-3.085390e-003
1.431887e+003,-3.699912e-003
1.432369e+003,-4.300050e-003
1.432851e+003,-4.865972e-003
1.433333e+003,-5.383545e-003
1.433815e+003,-5.846206e-003
1.434297e+003,-6.255827e-003
1.434780e+003,-6.623066e-003
1.435262e+003,-6.967920e-003
1.435744e+003,-7.315173e-003
1.436226e+003,-7.683439e-003
1.436708e+003,-8.074159e-003
1.437190e+003,-8.470150e-003
1.437672e+003,-8.845002e-003
1.438154e+003,-9.176646e-003
1.438636e+003,-9.454481e-003
1.439119e+003,-9.680199e-003
1.439601e+003,-9.862917e-003
1.440083e+003,-1.001428e-002
1.440565e+003,-1.014378e-002
1.441047e+003,-1.025803e-002
1.441529e+003,-1.036018e-002
1.442011e+003,-1.045101e-002
1.442493e+003,-1.052909e-002
1.442975e+003,-1.059202e-002
1.443458e+003,-1.063687e-002
1.443940e+003,-1.066083e-002
1.444422e+003,-1.066121e-002
1.444904e+003,-1.063742e-002
1.445386e+003,-1.059121e-002
1.445868e+003,-1.052709e-002
1.446350e+003,-1.045218e-002
1.446832e+003,-1.037409e-002
1.447314e+003,-1.029815e-002
1.447797e+003,-1.022498e-002
1.448279e+003,-1.014983e-002
1.448761e+003,-1.006401e-002
1.449243e+003,-9.958684e-003
1.449725e+003,-9.827092e-003
1.450207e+003,-9.665877e-003
1.450689e+003,-9.474777e-003
1.451171e+003,-9.255698e-003
1.451654e+003,-9.010580e-003
1.452136e+003,-8.741488e-003
1.452618e+003,-8.450198e-003
1.453100e+003,-8.139136e-003
1.453582e+003,-7.809986e-003
1.454064e+003,-7.462836e-003
1.454546e+003,-7.096078e-003
1.455028e+003,-6.709795e-003
1.455510e+003,-6.313501e-003
1.455993e+003,-5.926095e-003
1.456475e+003,-5.564972e-003
1.456957e+003,-5.225091e-003
1.457439e+003,-4.874982e-003
1.457921e+003,-4.476453e-003
1.458403e+003,-4.009178e-003
1.458885e+003,-3.476192e-003
1.459367e+003,-2.893873e-003
1.459850e+003,-2.281340e-003
1.460332e+003,-1.653154e-003
1.460814e+003,-1.018868e-003
1.461296e+003,-3.871974e-004
1.461778e+003,2.276905e-004
1.462260e+003,8.011243e-004
1.462742e+003,1.296480e-003
1.463224e+003,1.668884e-003
1.463707e+003,1.872126e-003
1.464189e+003,1.869431e-003
1.464671e+003,1.643406e-003
1.465153e+003,1.199317e-003
1.465635e+003,5.624499e-004
1.466117e+003,-2.290946e-004
1.466599e+003,-1.130981e-003
1.467081e+003,-2.096722e-003
1.467563e+003,-3.080093e-003
1.468046e+003,-4.039446e-003
1.468528e+003,-4.940178e-003
1.469010e+003,-5.757931e-003
1.469492e+003,-6.481940e-003
1.469974e+003,-7.115571e-003
1.470456e+003,-7.674844e-003
1.470938e+003,-8.184270e-003
1.471420e+003,-8.669228e-003
1.471902e+003,-9.145923e-003
1.472385e+003,-9.612794e-003
1.472867e+003,-1.005259e-002
1.473349e+003,-1.044325e-002
1.473831e+003,-1.077183e-002
1.474313e+003,-1.103928e-002
1.474795e+003,-1.125979e-002
1.475277e+003,-1.145301e-002
1.475759e+003,-1.163650e-002
1.476241e+003,-1.182049e-002
1.476724e+003,-1.200586e-002
1.477206e+003,-1.218622e-002
1.477688e+003,-1.235265e-002
1.478170e+003,-1.249855e-002
1.478652e+003,-1.262151e-002
1.479134e+003,-1.272497e-002
1.479616e+003,-1.281564e-002
1.480098e+003,-1.290149e-002
1.480581e+003,-1.298913e-002
1.481063e+003,-1.308193e-002
1.481545e+003,-1.317934e-002
1.482027e+003,-1.327807e-002
1.482509e+003,-1.337299e-002
1.482991e+003,-1.345822e-002
1.483473e+003,-1.352853e-002
1.483955e+003,-1.357998e-002
1.484438e+003,-1.361075e-002
1.484920e+003,-1.362179e-002
1.485402e+003,-1.361685e-002
1.485884e+003,-1.360211e-002
1.486366e+003,-1.358374e-002
1.486848e+003,-1.356765e-002
1.487330e+003,-1.355830e-002
1.487812e+003,-1.356071e-002
1.488294e+003,-1.357944e-002
1.488777e+003,-1.362041e-002
1.489259e+003,-1.368745e-002
1.489741e+003,-1.378065e-002
1.490223e+003,-1.389484e-002
1.490705e+003,-1.401972e-002
1.491187e+003,-1.414190e-002
1.491669e+003,-1.424859e-002
1.492151e+003,-1.433064e-002
1.492634e+003,-1.438581e-002
1.493116e+003,-1.441761e-002
1.493598e+003,-1.443463e-002
1.494080e+003,-1.444530e-002
1.494562e+003,-1.445677e-002
1.495044e+003,-1.447398e-002
1.495526e+003,-1.449821e-002
1.496008e+003,-1.452750e-002
1.496490e+003,-1.455647e-002
1.496973e+003,-1.458027e-002
1.497455e+003,-1.459706e-002
1.497937e+003,-1.461141e-002
1.498419e+003,-1.463060e-002
1.498901e+003,-1.466104e-002
1.499383e+003,-1.470361e-002
1.499865e+003,-1.475226e-002
1.500347e+003,-1.479694e-002
1.500829e+003,-1.482816e-002
1.501312e+003,-1.484142e-002
1.501794e+003,-1.483937e-002
1.502276e+003,-1.482992e-002
1.502758e+003,-1.482073e-002
1.503240e+003,-1.481375e-002
1.503722e+003,-1.480241e-002
1.504204e+003,-1.477564e-002
1.504686e+003,-1.472939e-002
1.505168e+003,-1.468039e-002
1.505651e+003,-1.466632e-002
1.506133e+003,-1.472199e-002
1.506615e+003,-1.484209e-002
1.507097e+003,-1.497585e-002
1.507579e+003,-1.506823e-002
1.508061e+003,-1.509844e-002
1.508543e+003,-1.507827e-002
1.509025e+003,-1.503292e-002
1.509508e+003,-1.498651e-002
1.509990e+003,-1.495610e-002
1.510472e+003,-1.494835e-002
1.510954e+003,-1.496103e-002
1.511436e+003,-1.498545e-002
1.511918e+003,-1.501036e-002
1.512400e+003,-1.502460e-002
1.512882e+003,-1.502130e-002
1.513365e+003,-1.499845e-002
1.513847e+003,-1.495844e-002
1.514329e+003,-1.490897e-002
1.514811e+003,-1.486050e-002
1.515293e+003,-1.482477e-002
1.515775e+003,-1.481228e-002
1.516257e+003,-1.482778e-002
1.516739e+003,-1.486735e-002
1.517221e+003,-1.492146e-002
1.517704e+003,-1.497924e-002
1.518186e+003,-1.503340e-002
1.518668e+003,-1.507987e-002
1.519150e+003,-1.511888e-002
1.519632e+003,-1.515466e-002
1.520114e+003,-1.519776e-002
1.520596e+003,-1.526104e-002
1.521078e+003,-1.534792e-002
1.521561e+003,-1.544325e-002
1.522043e+003,-1.552008e-002
1.522525e+003,-1.555672e-002
1.523007e+003,-1.554927e-002
1.523489e+003,-1.551039e-002
1.523971e+003,-1.546199e-002
1.524453e+003,-1.542588e-002
1.524935e+003,-1.541728e-002
1.525417e+003,-1.544146e-002
1.525900e+003,-1.549412e-002
1.526382e+003,-1.556375e-002
1.526864e+003,-1.563743e-002
1.527346e+003,-1.570624e-002
1.527828e+003,-1.576699e-002
1.528310e+003,-1.582047e-002
1.528792e+003,-1.586699e-002
1.529274e+003,-1.590292e-002
1.529757e+003,-1.592103e-002
1.530239e+003,-1.591487e-002
1.530721e+003,-1.588315e-002
1.531203e+003,-1.583485e-002
1.531685e+003,-1.578868e-002
1.532167e+003,-1.577104e-002
1.532649e+003,-1.580443e-002
1.533131e+003,-1.589593e-002
1.533614e+003,-1.602994e-002
1.534096e+003,-1.617425e-002
1.534578e+003,-1.629679e-002
1.535060e+003,-1.637982e-002
1.535542e+003,-1.642449e-002
1.536024e+003,-1.644580e-002
1.536506e+003,-1.646067e-002
1.536988e+003,-1.647856e-002
1.537470e+003,-1.649853e-002
1.537953e+003,-1.651684e-002
1.538435e+003,-1.653569e-002
1.538917e+003,-1.656507e-002
1.539399e+003,-1.661297e-002
1.539881e+003,-1.667257e-002
1.540363e+003,-1.672553e-002
1.540845e+003,-1.675754e-002
1.541327e+003,-1.676732e-002
1.541809e+003,-1.676293e-002
1.542292e+003,-1.675425e-002
1.542774e+003,-1.675062e-002
1.543256e+003,-1.676063e-002
1.543738e+003,-1.679305e-002
1.544220e+003,-1.685298e-002
1.544702e+003,-1.693887e-002
1.545184e+003,-1.704232e-002
1.545666e+003,-1.714802e-002
1.546148e+003,-1.723907e-002
1.546631e+003,-1.730199e-002
1.547113e+003,-1.733300e-002
1.547595e+003,-1.733803e-002
1.548077e+003,-1.733237e-002
1.548559e+003,-1.733408e-002
1.549041e+003,-1.735777e-002
1.549523e+003,-1.740772e-002
1.550005e+003,-1.747749e-002
1.550488e+003,-1.755438e-002
1.550970e+003,-1.762661e-002
1.551452e+003,-1.768829e-002
1.551934e+003,-1.773973e-002
1.552416e+003,-1.778525e-002
1.552898e+003,-1.783012e-002
1.553380e+003,-1.787807e-002
1.553862e+003,-1.792710e-002
1.554344e+003,-1.797117e-002
1.554827e+003,-1.800137e-002
1.555309e+003,-1.801237e-002
1.555791e+003,-1.800381e-002
1.556273e+003,-1.797991e-002
1.556755e+003,-1.795069e-002
1.557237e+003,-1.793928e-002
1.557719e+003,-1.798995e-002
1.558201e+003,-1.815427e-002
1.558684e+003,-1.844386e-002
1.559166e+003,-1.879929e-002
1.559648e+003,-1.913544e-002
1.560130e+003,-1.940086e-002
1.560612e+003,-1.957495e-002
1.561094e+003,-1.965517e-002
1.561576e+003,-1.965783e-002
1.562058e+003,-1.961457e-002
1.562541e+003,-1.955905e-002
1.563023e+003,-1.951793e-002
1.563505e+003,-1.950694e-002
1.563987e+003,-1.953079e-002
1.564469e+003,-1.958524e-002
1.564951e+003,-1.965789e-002
1.565433e+003,-1.973240e-002
1.565915e+003,-1.979388e-002
1.566397e+003,-1.983374e-002
1.566880e+003,-1.985340e-002
1.567362e+003,-1.986397e-002
1.567844e+003,-1.988533e-002
1.568326e+003,-1.994002e-002
1.568808e+003,-2.004524e-002
1.569290e+003,-2.020435e-002
1.569772e+003,-2.040119e-002
1.570254e+003,-2.060768e-002
1.570736e+003,-2.079539e-002
1.571219e+003,-2.094609e-002
1.571701e+003,-2.105678e-002
1.572183e+003,-2.113893e-002
1.572665e+003,-2.121316e-002
1.573147e+003,-2.130036e-002
1.573629e+003,-2.141597e-002
1.574111e+003,-2.156661e-002
1.574593e+003,-2.175284e-002
1.575075e+003,-2.197018e-002
1.575558e+003,-2.220759e-002
1.576040e+003,-2.244182e-002
1.576522e+003,-2.264045e-002
1.577004e+003,-2.277406e-002
1.577486e+003,-2.283292e-002
1.577968e+003,-2.283119e-002
1.578450e+003,-2.280016e-002
1.578932e+003,-2.277460e-002
1.579415e+003,-2.278095e-002
1.579897e+003,-2.283103e-002
1.580379e+003,-2.292241e-002
1.580861e+003,-2.304296e-002
1.581343e+003,-2.317780e-002
1.581825e+003,-2.331511e-002
1.582307e+003,-2.344977e-002
1.582789e+003,-2.358295e-002
1.583271e+003,-2.371985e-002
1.583754e+003,-2.386433e-002
1.584236e+003,-2.401739e-002
1.584718e+003,-2.417490e-002
1.585200e+003,-2.433000e-002
1.585682e+003,-2.447591e-002
1.586164e+003,-2.460896e-002
1.586646e+003,-2.472948e-002
1.587128e+003,-2.484190e-002
1.587611e+003,-2.495100e-002
1.588093e+003,-2.506161e-002
1.588575e+003,-2.517609e-002
1.589057e+003,-2.529549e-002
1.589539e+003,-2.542007e-002
1.590021e+003,-2.555033e-002
1.590503e+003,-2.568718e-002
1.590985e+003,-2.583110e-002
1.591468e+003,-2.598118e-002
1.591950e+003,-2.613477e-002
1.592432e+003,-2.628874e-002
1.592914e+003,-2.644156e-002
1.593396e+003,-2.659399e-002
1.593878e+003,-2.675011e-002
1.594360e+003,-2.691532e-002
1.594842e+003,-2.709348e-002
1.595324e+003,-2.728334e-002
1.595807e+003,-2.747864e-002
1.596289e+003,-2.766913e-002
1.596771e+003,-2.784481e-002
1.597253e+003,-2.799880e-002
1.597735e+003,-2.813183e-002
1.598217e+003,-2.824986e-002
1.598699e+003,-2.836143e-002
1.599181e+003,-2.847368e-002
1.599663e+003,-2.858941e-002
1.600146e+003,-2.870685e-002
1.600628e+003,-2.882175e-002
1.601110e+003,-2.893156e-002
1.601592e+003,-2.903747e-002
1.602074e+003,-2.914403e-002
1.602556e+003,-2.925652e-002
1.603038e+003,-2.937684e-002
1.603520e+003,-2.950116e-002
1.604002e+003,-2.962033e-002
1.604485e+003,-2.972366e-002
1.604967e+003,-2.980407e-002
1.605449e+003,-2.986210e-002
1.605931e+003,-2.990596e-002
1.606413e+003,-2.994784e-002
1.606895e+003,-2.999935e-002
1.607377e+003,-3.006593e-002
1.607859e+003,-3.014714e-002
1.608342e+003,-3.023764e-002
1.608824e+003,-3.033328e-002
1.609306e+003,-3.043465e-002
1.609788e+003,-3.054702e-002
1.610270e+003,-3.067650e-002
1.610752e+003,-3.082396e-002
1.611234e+003,-3.098140e-002
1.611716e+003,-3.113162e-002
1.612198e+003,-3.125618e-002
1.612681e+003,-3.134278e-002
1.613163e+003,-3.139438e-002
1.613645e+003,-3.142890e-002
1.614127e+003,-3.147420e-002
1.614609e+003,-3.155910e-002
1.615091e+003,-3.170386e-002
1.615573e+003,-3.191344e-002
1.616055e+003,-3.217077e-002
1.616538e+003,-3.243564e-002
1.617020e+003,-3.265522e-002
1.617502e+003,-3.278288e-002
1.617984e+003,-3.279716e-002
1.618466e+003,-3.270532e-002
1.618948e+003,-3.253593e-002
1.619430e+003,-3.232415e-002
1.619912e+003,-3.209994e-002
1.620395e+003,-3.188564e-002
1.620877e+003,-3.169804e-002
1.621359e+003,-3.155232e-002
1.621841e+003,-3.146255e-002
1.622323e+003,-3.143722e-002
1.622805e+003,-3.146924e-002
1.623287e+003,-3.153343e-002
1.623769e+003,-3.159074e-002
1.624251e+003,-3.160282e-002
1.624734e+003,-3.154693e-002
1.625216e+003,-3.142366e-002
1.625698e+003,-3.125618e-002
1.626180e+003,-3.108011e-002
1.626662e+003,-3.093061e-002
1.627144e+003,-3.082856e-002
1.627626e+003,-3.077374e-002
1.628108e+003,-3.074818e-002
1.628590e+003,-3.072697e-002
1.629073e+003,-3.068968e-002
1.629555e+003,-3.062966e-002
1.630037e+003,-3.055286e-002
1.630519e+003,-3.047178e-002
1.631001e+003,-3.039566e-002
1.631483e+003,-3.032472e-002
1.631965e+003,-3.024926e-002
1.632447e+003,-3.015694e-002
1.632929e+003,-3.003869e-002
1.633412e+003,-2.989844e-002
1.633894e+003,-2.975701e-002
1.634376e+003,-2.964679e-002
1.634858e+003,-2.959693e-002
1.635340e+003,-2.961256e-002
1.635822e+003,-2.966139e-002
1.636304e+003,-2.969194e-002
1.636786e+003,-2.966415e-002
1.637269e+003,-2.957105e-002
1.637751e+003,-2.943586e-002
1.638233e+003,-2.929443e-002
1.638715e+003,-2.917759e-002
1.639197e+003,-2.910161e-002
1.639679e+003,-2.906458e-002
1.640161e+003,-2.905625e-002
1.640643e+003,-2.906443e-002
1.641125e+003,-2.908256e-002
1.641608e+003,-2.910908e-002
1.642090e+003,-2.914205e-002
1.642572e+003,-2.917077e-002
1.643054e+003,-2.917371e-002
1.643536e+003,-2.912079e-002
1.644018e+003,-2.898717e-002
1.644500e+003,-2.876726e-002
1.644982e+003,-2.848377e-002
1.645465e+003,-2.818636e-002
1.645947e+003,-2.793467e-002
1.646429e+003,-2.777153e-002
1.646911e+003,-2.770684e-002
1.647393e+003,-2.772058e-002
1.647875e+003,-2.778595e-002
1.648357e+003,-2.788530e-002
1.648839e+003,-2.801787e-002
1.649322e+003,-2.818788e-002
1.649804e+003,-2.839253e-002
1.650286e+003,-2.860430e-002
1.650768e+003,-2.877362e-002
1.651250e+003,-2.884469e-002
1.651732e+003,-2.879852e-002
1.652214e+003,-2.867918e-002
1.652696e+003,-2.856487e-002
1.653178e+003,-2.849357e-002
1.653661e+003,-2.843582e-002
1.654143e+003,-2.835162e-002
1.654625e+003,-2.823334e-002
1.655107e+003,-2.809552e-002
1.655589e+003,-2.796167e-002
1.656071e+003,-2.785606e-002
1.656553e+003,-2.779742e-002
1.657035e+003,-2.779456e-002
1.657517e+003,-2.784494e-002
1.658000e+003,-2.793278e-002
1.658482e+003,-2.803036e-002
1.658964e+003,-2.810248e-002
1.659446e+003,-2.811804e-002
1.659928e+003,-2.805956e-002
1.660410e+003,-2.793104e-002
1.660892e+003,-2.775680e-002
1.661374e+003,-2.757573e-002
1.661856e+003,-2.742390e-002
1.662339e+003,-2.732139e-002
1.662821e+003,-2.726401e-002
1.663303e+003,-2.722888e-002
1.663785e+003,-2.718742e-002
1.664267e+003,-2.712159e-002
1.664749e+003,-2.702838e-002
1.665231e+003,-2.691881e-002
1.665713e+003,-2.680799e-002
1.666196e+003,-2.670661e-002
1.666678e+003,-2.661506e-002
1.667160e+003,-2.652997e-002
1.667642e+003,-2.644727e-002
1.668124e+003,-2.637094e-002
1.668606e+003,-2.631272e-002
1.669088e+003,-2.628546e-002
1.669570e+003,-2.629410e-002
1.670052e+003,-2.632788e-002
1.670535e+003,-2.636333e-002
1.671017e+003,-2.637347e-002
1.671499e+003,-2.633733e-002
1.671981e+003,-2.624741e-002
1.672463e+003,-2.610928e-002
1.672945e+003,-2.593870e-002
1.673427e+003,-2.575460e-002
1.673909e+003,-2.557639e-002
1.674392e+003,-2.541901e-002
1.674874e+003,-2.529030e-002
1.675356e+003,-2.518738e-002
1.675838e+003,-2.510076e-002
1.676320e+003,-2.502267e-002
1.676802e+003,-2.495247e-002
1.677284e+003,-2.489356e-002
1.677766e+003,-2.484506e-002
1.678249e+003,-2.479756e-002
1.678731e+003,-2.473584e-002
1.679213e+003,-2.464487e-002
1.679695e+003,-2.451941e-002
1.680177e+003,-2.436634e-002
1.680659e+003,-2.420345e-002
1.681141e+003,-2.405090e-002
1.681623e+003,-2.392175e-002
1.682105e+003,-2.381860e-002
1.682588e+003,-2.373918e-002
1.683070e+003,-2.368471e-002
1.683552e+003,-2.365877e-002
1.684034e+003,-2.365136e-002
1.684516e+003,-2.363184e-002
1.684998e+003,-2.356855e-002
1.685480e+003,-2.344663e-002
1.685962e+003,-2.326936e-002
1.686444e+003,-2.305179e-002
1.686927e+003,-2.281572e-002
1.687409e+003,-2.258273e-002
1.687891e+003,-2.236970e-002
1.688373e+003,-2.218458e-002
1.688855e+003,-2.202555e-002
1.689337e+003,-2.188197e-002
1.689819e+003,-2.173910e-002
1.690301e+003,-2.158405e-002
1.690784e+003,-2.141168e-002
1.691266e+003,-2.122877e-002
1.691748e+003,-2.105169e-002
1.692230e+003,-2.089926e-002
1.692712e+003,-2.078304e-002
1.693194e+003,-2.069940e-002
1.693676e+003,-2.062983e-002
1.694158e+003,-2.055177e-002
1.694641e+003,-2.045038e-002
1.695123e+003,-2.032506e-002
1.695605e+003,-2.017889e-002
1.696087e+003,-2.000755e-002
1.696569e+003,-1.980205e-002
1.697051e+003,-1.955958e-002
1.697533e+003,-1.928393e-002
1.698015e+003,-1.898161e-002
1.698497e+003,-1.865934e-002
1.698979e+003,-1.833429e-002
1.699462e+003,-1.804329e-002
1.699944e+003,-1.782987e-002
1.700426e+003,-1.771085e-002
1.700908e+003,-1.765941e-002
1.701390e+003,-1.762537e-002
1.701872e+003,-1.756758e-002
1.702354e+003,-1.746928e-002
1.702836e+003,-1.733475e-002
1.703319e+003,-1.717793e-002
1.703801e+003,-1.701410e-002
1.704283e+003,-1.685642e-002
1.704765e+003,-1.671491e-002
1.705247e+003,-1.659390e-002
1.705729e+003,-1.648963e-002
1.706211e+003,-1.639306e-002
1.706693e+003,-1.629609e-002
1.707176e+003,-1.619472e-002
1.707658e+003,-1.608834e-002
1.708140e+003,-1.597805e-002
1.708622e+003,-1.586376e-002
1.709104e+003,-1.574497e-002
1.709586e+003,-1.562011e-002
1.710068e+003,-1.548744e-002
1.710550e+003,-1.534657e-002
1.711032e+003,-1.519811e-002
1.711515e+003,-1.504425e-002
1.711997e+003,-1.488836e-002
1.712479e+003,-1.473554e-002
1.712961e+003,-1.459181e-002
1.713443e+003,-1.446462e-002
1.713925e+003,-1.435956e-002
1.714407e+003,-1.427957e-002
1.714889e+003,-1.422278e-002
1.715371e+003,-1.418376e-002
1.715854e+003,-1.415444e-002
1.716336e+003,-1.412673e-002
1.716818e+003,-1.409360e-002
1.717300e+003,-1.404734e-002
1.717782e+003,-1.398003e-002
1.718264e+003,-1.388743e-002
1.718746e+003,-1.377323e-002
1.719228e+003,-1.364857e-002
1.719711e+003,-1.352625e-002
1.720193e+003,-1.341450e-002
1.720675e+003,-1.331416e-002
1.721157e+003,-1.322125e-002
1.721639e+003,-1.313044e-002
1.722121e+003,-1.304039e-002
1.722603e+003,-1.295440e-002
1.723085e+003,-1.288007e-002
1.723568e+003,-1.282297e-002
1.724050e+003,-1.278353e-002
1.724532e+003,-1.275557e-002
1.725014e+003,-1.272848e-002
1.725496e+003,-1.269118e-002
1.725978e+003,-1.263696e-002
1.726460e+003,-1.256554e-002
1.726942e+003,-1.248261e-002
1.727424e+003,-1.239693e-002
1.727906e+003,-1.231681e-002
1.728389e+003,-1.224688e-002
1.728871e+003,-1.218889e-002
1.729353e+003,-1.214076e-002
1.729835e+003,-1.209986e-002
1.730317e+003,-1.206448e-002
1.730799e+003,-1.203283e-002
1.731281e+003,-1.200218e-002
1.731763e+003,-1.196779e-002
1.732246e+003,-1.192682e-002
1.732728e+003,-1.188498e-002
1.733210e+003,-1.185902e-002
1.733692e+003,-1.186673e-002
1.734174e+003,-1.190896e-002
1.734656e+003,-1.196528e-002
1.735138e+003,-1.200766e-002
1.735620e+003,-1.201785e-002
1.736103e+003,-1.199252e-002
1.736585e+003,-1.193988e-002
1.737067e+003,-1.187298e-002
1.737549e+003,-1.180440e-002
1.738031e+003,-1.174452e-002
1.738513e+003,-1.170279e-002
1.738995e+003,-1.168569e-002
1.739477e+003,-1.169304e-002
1.739959e+003,-1.171585e-002
1.740442e+003,-1.174042e-002
1.740924e+003,-1.175545e-002
1.741406e+003,-1.175781e-002
1.741888e+003,-1.175190e-002
1.742370e+003,-1.174694e-002
1.742852e+003,-1.175142e-002
1.743334e+003,-1.176774e-002
1.743816e+003,-1.179196e-002
1.744298e+003,-1.181414e-002
1.744781e+003,-1.182381e-002
1.745263e+003,-1.181404e-002
1.745745e+003,-1.178538e-002
1.746227e+003,-1.174533e-002
1.746709e+003,-1.170520e-002
1.747191e+003,-1.167611e-002
1.747673e+003,-1.166492e-002
1.748155e+003,-1.167195e-002
1.748638e+003,-1.169446e-002
1.749120e+003,-1.172894e-002
1.749602e+003,-1.177448e-002
1.750084e+003,-1.183262e-002
1.750566e+003,-1.190422e-002
1.751048e+003,-1.198571e-002
1.751530e+003,-1.206603e-002
1.752012e+003,-1.213067e-002
1.752495e+003,-1.216708e-002
1.752977e+003,-1.217049e-002
1.753459e+003,-1.214633e-002
1.753941e+003,-1.210676e-002
1.754423e+003,-1.206713e-002
1.754905e+003,-1.204051e-002
1.755387e+003,-1.203570e-002
1.755869e+003,-1.205517e-002
1.756351e+003,-1.209394e-002
1.756833e+003,-1.214217e-002
1.757316e+003,-1.218796e-002
1.757798e+003,-1.222310e-002
1.758280e+003,-1.224449e-002
1.758762e+003,-1.225319e-002
1.759244e+003,-1.225235e-002
1.759726e+003,-1.224691e-002
1.760208e+003,-1.224295e-002
1.760690e+003,-1.224826e-002
1.761173e+003,-1.227068e-002
1.761655e+003,-1.231474e-002
1.762137e+003,-1.237877e-002
1.762619e+003,-1.245318e-002
1.763101e+003,-1.252517e-002
1.763583e+003,-1.258189e-002
1.764065e+003,-1.261475e-002
1.764547e+003,-1.262219e-002
1.765030e+003,-1.260934e-002
1.765512e+003,-1.258636e-002
1.765994e+003,-1.256489e-002
1.766476e+003,-1.255498e-002
1.766958e+003,-1.256093e-002
1.767440e+003,-1.257983e-002
1.767922e+003,-1.260278e-002
1.768404e+003,-1.262022e-002
1.768886e+003,-1.262718e-002
1.769369e+003,-1.262676e-002
1.769851e+003,-1.262808e-002
1.770333e+003,-1.264336e-002
1.770815e+003,-1.268246e-002
1.771297e+003,-1.274991e-002
1.771779e+003,-1.284057e-002
1.772261e+003,-1.294125e-002
1.772743e+003,-1.303399e-002
1.773225e+003,-1.310505e-002
1.773708e+003,-1.314960e-002
1.774190e+003,-1.317201e-002
1.774672e+003,-1.318184e-002
1.775154e+003,-1.318808e-002
1.775636e+003,-1.319544e-002
1.776118e+003,-1.320357e-002
1.776600e+003,-1.320920e-002
1.777082e+003,-1.320884e-002
1.777565e+003,-1.320196e-002
1.778047e+003,-1.319113e-002
1.778529e+003,-1.318168e-002
1.779011e+003,-1.317927e-002
1.779493e+003,-1.318766e-002
1.779975e+003,-1.320746e-002
1.780457e+003,-1.323536e-002
1.780939e+003,-1.326631e-002
1.781422e+003,-1.329539e-002
1.781904e+003,-1.331891e-002
1.782386e+003,-1.333559e-002
1.782868e+003,-1.334590e-002
1.783350e+003,-1.335227e-002
1.783832e+003,-1.335799e-002
1.784314e+003,-1.336717e-002
1.784796e+003,-1.338359e-002
1.785278e+003,-1.340778e-002
1.785760e+003,-1.343795e-002
1.786243e+003,-1.346882e-002
1.786725e+003,-1.349397e-002
1.787207e+003,-1.350708e-002
1.787689e+003,-1.350380e-002
1.788171e+003,-1.348283e-002
