7.207645e+002,-1.398141e-002
7.212466e+002,-1.462545e-002
7.217287e+002,-1.536295e-002
7.222108e+002,-1.614112e-002
7.226929e+002,-1.687733e-002
7.231750e+002,-1.750948e-002
7.236572e+002,-1.800703e-002
7.241393e+002,-1.837974e-002
7.246214e+002,-1.864785e-002
7.251035e+002,-1.881747e-002
7.255856e+002,-1.886944e-002
7.260677e+002,-1.877073e-002
7.265499e+002,-1.849629e-002
7.270320e+002,-1.805369e-002
7.275141e+002,-1.748271e-002
7.279962e+002,-1.685661e-002
7.284783e+002,-1.624761e-002
7.289604e+002,-1.572567e-002
7.294426e+002,-1.534721e-002
7.299247e+002,-1.517648e-002
7.304068e+002,-1.527479e-002
7.308889e+002,-1.570493e-002
7.313710e+002,-1.648453e-002
7.318531e+002,-1.756615e-002
7.323353e+002,-1.881129e-002
7.328174e+002,-1.999999e-002
7.332995e+002,-2.087552e-002
7.337816e+002,-2.123142e-002
7.342637e+002,-2.098117e-002
7.347458e+002,-2.019907e-002
7.352280e+002,-1.911432e-002
7.357101e+002,-1.804304e-002
7.361922e+002,-1.728938e-002
7.366743e+002,-1.706373e-002
7.371564e+002,-1.742329e-002
7.376385e+002,-1.827333e-002
7.381207e+002,-1.939928e-002
7.386028e+002,-2.054185e-002
7.390849e+002,-2.145820e-002
7.395670e+002,-2.199169e-002
7.400491e+002,-2.208898e-002
7.405313e+002,-2.181631e-002
7.410134e+002,-2.132046e-002
7.414955e+002,-2.083831e-002
7.419776e+002,-2.059447e-002
7.424597e+002,-2.075427e-002
7.429418e+002,-2.135156e-002
7.434240e+002,-2.226904e-002
7.439061e+002,-2.325277e-002
7.443882e+002,-2.398400e-002
7.448703e+002,-2.418339e-002
7.453524e+002,-2.371800e-002
7.458345e+002,-2.264498e-002
7.463167e+002,-2.120921e-002
7.467988e+002,-1.973892e-002
7.472809e+002,-1.854134e-002
7.477630e+002,-1.779778e-002
7.482451e+002,-1.753344e-002
7.487272e+002,-1.763326e-002
7.492094e+002,-1.794026e-002
7.496915e+002,-1.833102e-002
7.501736e+002,-1.878194e-002
7.506557e+002,-1.935035e-002
7.511378e+002,-2.012907e-002
7.516199e+002,-2.114723e-002
7.521021e+002,-2.233124e-002
7.525842e+002,-2.349608e-002
7.530663e+002,-2.441778e-002
7.535484e+002,-2.491073e-002
7.540305e+002,-2.491718e-002
7.545126e+002,-2.452545e-002
7.549948e+002,-2.394226e-002
7.554769e+002,-2.339110e-002
7.559590e+002,-2.303183e-002
7.564411e+002,-2.289789e-002
7.569232e+002,-2.290811e-002
7.574053e+002,-2.291379e-002
7.578875e+002,-2.277504e-002
7.583696e+002,-2.241913e-002
7.588517e+002,-2.187060e-002
7.593339e+002,-2.122578e-002
7.598159e+002,-2.062262e-002
7.602981e+002,-2.009640e-002
7.607802e+002,-1.984200e-002
7.612623e+002,-1.990344e-002
7.617444e+002,-2.026745e-002
7.622266e+002,-2.086093e-002
7.627086e+002,-2.158386e-002
7.631908e+002,-2.231861e-002
7.636729e+002,-2.295553e-002
7.641550e+002,-2.340953e-002
7.646371e+002,-2.365378e-002
7.651193e+002,-2.371681e-002
7.656013e+002,-2.368553e-002
7.660835e+002,-2.366765e-002
7.665656e+002,-2.376013e-002
7.670477e+002,-2.399525e-002
7.675298e+002,-2.432396e-002
7.680120e+002,-2.462083e-002
7.684940e+002,-2.473490e-002
7.689762e+002,-2.453785e-002
7.694583e+002,-2.398741e-002
7.699404e+002,-2.313454e-002
7.704225e+002,-2.212554e-002
7.709047e+002,-2.114139e-002
7.713867e+002,-2.035775e-002
7.718689e+002,-1.988445e-002
7.723510e+002,-1.976409e-002
7.728331e+002,-1.995515e-002
7.733152e+002,-2.036677e-002
7.737974e+002,-2.088189e-002
7.742794e+002,-2.139257e-002
7.747616e+002,-2.180601e-002
7.752437e+002,-2.206083e-002
7.757258e+002,-2.212963e-002
7.762079e+002,-2.202801e-002
7.766901e+002,-2.181949e-002
7.771721e+002,-2.161778e-002
7.776543e+002,-2.155621e-002
7.781364e+002,-2.176406e-002
7.786185e+002,-2.231389e-002
7.791006e+002,-2.319737e-002
7.795828e+002,-2.430632e-002
7.800648e+002,-2.546444e-002
7.805470e+002,-2.646613e-002
7.810291e+002,-2.713949e-002
7.815112e+002,-2.739033e-002
7.819933e+002,-2.722944e-002
7.824755e+002,-2.675475e-002
7.829575e+002,-2.611873e-002
7.834397e+002,-2.547763e-002
7.839218e+002,-2.495456e-002
7.844039e+002,-2.460561e-002
7.848860e+002,-2.442545e-002
7.853682e+002,-2.435519e-002
7.858502e+002,-2.431797e-002
7.863324e+002,-2.424287e-002
7.868145e+002,-2.409454e-002
7.872966e+002,-2.388105e-002
7.877787e+002,-2.365441e-002
7.882609e+002,-2.349818e-002
7.887429e+002,-2.350571e-002
7.892251e+002,-2.375229e-002
7.897072e+002,-2.428019e-002
7.901893e+002,-2.508046e-002
7.906714e+002,-2.609714e-002
7.911536e+002,-2.723572e-002
7.916356e+002,-2.838651e-002
7.921178e+002,-2.944100e-002
7.925999e+002,-3.031987e-002
7.930820e+002,-3.097414e-002
7.935641e+002,-3.139635e-002
7.940463e+002,-3.161080e-002
7.945283e+002,-3.166655e-002
7.950105e+002,-3.162519e-002
7.954926e+002,-3.155500e-002
7.959747e+002,-3.151312e-002
7.964568e+002,-3.153583e-002
7.969390e+002,-3.162278e-002
7.974210e+002,-3.173922e-002
7.979032e+002,-3.182141e-002
7.983853e+002,-3.179758e-002
7.988674e+002,-3.161659e-002
7.993495e+002,-3.127705e-002
7.998317e+002,-3.083473e-002
8.003137e+002,-3.039474e-002
8.007959e+002,-3.007647e-002
8.012780e+002,-2.997712e-002
8.017601e+002,-3.013001e-002
8.022422e+002,-3.049282e-002
8.027244e+002,-3.095588e-002
8.032064e+002,-3.138494e-002
8.036886e+002,-3.165888e-002
8.041707e+002,-3.171501e-002
8.046528e+002,-3.156184e-002
8.051349e+002,-3.127828e-002
8.056171e+002,-3.097634e-002
8.060992e+002,-3.076488e-002
8.065813e+002,-3.071780e-002
8.070634e+002,-3.085541e-002
8.075455e+002,-3.114902e-002
8.080276e+002,-3.154095e-002
8.085098e+002,-3.196331e-002
8.089919e+002,-3.236808e-002
8.094740e+002,-3.272929e-002
8.099561e+002,-3.304755e-002
8.104382e+002,-3.333327e-002
8.109203e+002,-3.359884e-002
8.114025e+002,-3.384619e-002
8.118846e+002,-3.406375e-002
8.123667e+002,-3.423013e-002
8.128488e+002,-3.432884e-002
8.133309e+002,-3.434966e-002
8.138130e+002,-3.430000e-002
8.142952e+002,-3.419932e-002
8.147773e+002,-3.407613e-002
8.152594e+002,-3.394898e-002
8.157415e+002,-3.382146e-002
8.162236e+002,-3.367421e-002
8.167057e+002,-3.347483e-002
8.171879e+002,-3.318988e-002
8.176700e+002,-3.280536e-002
8.181521e+002,-3.233932e-002
8.186342e+002,-3.184595e-002
8.191163e+002,-3.140396e-002
8.195984e+002,-3.109495e-002
8.200806e+002,-3.097550e-002
8.205627e+002,-3.106358e-002
8.210448e+002,-3.133276e-002
8.215269e+002,-3.172579e-002
8.220090e+002,-3.217499e-002
8.224911e+002,-3.262231e-002
8.229733e+002,-3.302947e-002
8.234554e+002,-3.337875e-002
8.239375e+002,-3.366226e-002
8.244196e+002,-3.387319e-002
8.249017e+002,-3.400036e-002
8.253839e+002,-3.403186e-002
8.258660e+002,-3.396556e-002
8.263481e+002,-3.382189e-002
8.268302e+002,-3.364236e-002
8.273123e+002,-3.348370e-002
8.277944e+002,-3.339771e-002
8.282766e+002,-3.341836e-002
8.287587e+002,-3.355161e-002
8.292408e+002,-3.377649e-002
8.297229e+002,-3.405784e-002
8.302050e+002,-3.436365e-002
8.306871e+002,-3.466879e-002
8.311693e+002,-3.496097e-002
8.316514e+002,-3.522863e-002
8.321335e+002,-3.545667e-002
8.326156e+002,-3.561873e-002
8.330977e+002,-3.568805e-002
8.335798e+002,-3.564715e-002
8.340620e+002,-3.550403e-002
8.345441e+002,-3.529437e-002
8.350262e+002,-3.507321e-002
8.355083e+002,-3.489429e-002
8.359904e+002,-3.479181e-002
8.364725e+002,-3.476413e-002
8.369547e+002,-3.478276e-002
8.374368e+002,-3.480686e-002
8.379189e+002,-3.480655e-002
8.384010e+002,-3.478019e-002
8.388831e+002,-3.475631e-002
8.393652e+002,-3.477579e-002
8.398474e+002,-3.487423e-002
8.403295e+002,-3.505735e-002
8.408116e+002,-3.529761e-002
8.412937e+002,-3.554064e-002
8.417758e+002,-3.573041e-002
8.422579e+002,-3.582704e-002
8.427401e+002,-3.582085e-002
8.432222e+002,-3.573050e-002
8.437043e+002,-3.559095e-002
8.441864e+002,-3.543325e-002
8.446685e+002,-3.527583e-002
8.451506e+002,-3.512183e-002
8.456328e+002,-3.496885e-002
8.461149e+002,-3.481765e-002
8.465970e+002,-3.468179e-002
8.470791e+002,-3.458245e-002
8.475612e+002,-3.454013e-002
8.480433e+002,-3.456311e-002
8.485255e+002,-3.464300e-002
8.490076e+002,-3.475664e-002
8.494897e+002,-3.487829e-002
8.499718e+002,-3.499102e-002
8.504539e+002,-3.509250e-002
8.509360e+002,-3.519230e-002
8.514182e+002,-3.530323e-002
8.519003e+002,-3.542812e-002
8.523824e+002,-3.555474e-002
8.528645e+002,-3.565758e-002
8.533466e+002,-3.571051e-002
8.538287e+002,-3.569827e-002
8.543109e+002,-3.562691e-002
8.547930e+002,-3.552040e-002
8.552751e+002,-3.541401e-002
8.557572e+002,-3.533692e-002
8.562393e+002,-3.530366e-002
8.567214e+002,-3.530900e-002
8.572036e+002,-3.533564e-002
8.576857e+002,-3.536288e-002
8.581678e+002,-3.537687e-002
8.586499e+002,-3.537483e-002
8.591320e+002,-3.536319e-002
8.596141e+002,-3.534972e-002
8.600963e+002,-3.533683e-002
8.605784e+002,-3.531859e-002
8.610605e+002,-3.528533e-002
8.615426e+002,-3.522838e-002
8.620247e+002,-3.514738e-002
8.625068e+002,-3.505255e-002
8.629890e+002,-3.496265e-002
8.634711e+002,-3.489853e-002
8.639532e+002,-3.487704e-002
8.644353e+002,-3.490560e-002
8.649174e+002,-3.498139e-002
8.653995e+002,-3.509216e-002
8.658817e+002,-3.521903e-002
8.663638e+002,-3.533766e-002
8.668459e+002,-3.542027e-002
8.673280e+002,-3.543792e-002
8.678101e+002,-3.536548e-002
8.682922e+002,-3.518695e-002
8.687744e+002,-3.490236e-002
8.692565e+002,-3.453086e-002
8.697386e+002,-3.410955e-002
8.702207e+002,-3.368393e-002
8.707028e+002,-3.329798e-002
8.711849e+002,-3.298282e-002
8.716671e+002,-3.275006e-002
8.721492e+002,-3.259228e-002
8.726313e+002,-3.248954e-002
8.731134e+002,-3.241909e-002
8.735955e+002,-3.236328e-002
8.740776e+002,-3.231364e-002
8.745598e+002,-3.227263e-002
8.750419e+002,-3.224846e-002
8.755240e+002,-3.225042e-002
8.760061e+002,-3.228540e-002
8.764882e+002,-3.235669e-002
8.769703e+002,-3.245999e-002
8.774525e+002,-3.258665e-002
8.779346e+002,-3.272207e-002
8.784167e+002,-3.284881e-002
8.788988e+002,-3.294821e-002
8.793809e+002,-3.300720e-002
8.798630e+002,-3.302062e-002
8.803452e+002,-3.299593e-002
8.808273e+002,-3.295076e-002
8.813094e+002,-3.290619e-002
8.817915e+002,-3.287781e-002
8.822736e+002,-3.286779e-002
8.827557e+002,-3.286109e-002
8.832379e+002,-3.283059e-002
8.837200e+002,-3.274763e-002
8.842021e+002,-3.259458e-002
8.846842e+002,-3.237459e-002
8.851663e+002,-3.211341e-002
8.856484e+002,-3.185066e-002
8.861306e+002,-3.162719e-002
8.866127e+002,-3.147066e-002
8.870948e+002,-3.138603e-002
8.875769e+002,-3.135532e-002
8.880590e+002,-3.134663e-002
8.885411e+002,-3.132366e-002
8.890233e+002,-3.125874e-002
8.895054e+002,-3.113788e-002
8.899875e+002,-3.096233e-002
8.904696e+002,-3.074389e-002
8.909517e+002,-3.049942e-002
8.914338e+002,-3.024660e-002
8.919160e+002,-3.000220e-002
8.923981e+002,-2.977969e-002
8.928802e+002,-2.958963e-002
8.933623e+002,-2.943601e-002
8.938444e+002,-2.931558e-002
8.943265e+002,-2.921554e-002
8.948087e+002,-2.911683e-002
8.952908e+002,-2.899925e-002
8.957729e+002,-2.884844e-002
8.962550e+002,-2.866179e-002
8.967371e+002,-2.845115e-002
8.972192e+002,-2.823722e-002
8.977014e+002,-2.804306e-002
8.981835e+002,-2.788412e-002
8.986656e+002,-2.776314e-002
8.991477e+002,-2.766954e-002
8.996298e+002,-2.758466e-002
9.001119e+002,-2.748953e-002
9.005941e+002,-2.737232e-002
9.010762e+002,-2.723087e-002
9.015583e+002,-2.707353e-002
9.020404e+002,-2.691208e-002
9.025225e+002,-2.675855e-002
9.030046e+002,-2.661924e-002
9.034868e+002,-2.649590e-002
9.039689e+002,-2.638501e-002
9.044510e+002,-2.628157e-002
9.049331e+002,-2.618054e-002
9.054152e+002,-2.607801e-002
9.058973e+002,-2.597135e-002
9.063795e+002,-2.585851e-002
9.068616e+002,-2.573895e-002
9.073437e+002,-2.561387e-002
9.078258e+002,-2.548550e-002
9.083079e+002,-2.535697e-002
9.087900e+002,-2.523021e-002
9.092722e+002,-2.510345e-002
9.097543e+002,-2.497086e-002
9.102364e+002,-2.482425e-002
9.107185e+002,-2.465661e-002
9.112006e+002,-2.446492e-002
9.116827e+002,-2.425368e-002
9.121649e+002,-2.403366e-002
9.126470e+002,-2.381788e-002
9.131291e+002,-2.361700e-002
9.136112e+002,-2.343499e-002
9.140933e+002,-2.326800e-002
9.145754e+002,-2.310740e-002
9.150576e+002,-2.294381e-002
9.155397e+002,-2.277268e-002
9.160218e+002,-2.259632e-002
9.165039e+002,-2.242124e-002
9.169860e+002,-2.225506e-002
9.174681e+002,-2.210129e-002
9.179503e+002,-2.195749e-002
9.184324e+002,-2.181612e-002
9.189145e+002,-2.166941e-002
9.193966e+002,-2.151301e-002
9.198787e+002,-2.134869e-002
9.203608e+002,-2.118409e-002
9.208430e+002,-2.102811e-002
9.213251e+002,-2.088692e-002
9.218072e+002,-2.076030e-002
9.222893e+002,-2.064291e-002
9.227714e+002,-2.052599e-002
9.232535e+002,-2.040303e-002
9.237357e+002,-2.027124e-002
9.242178e+002,-2.013243e-002
9.246999e+002,-1.998948e-002
9.251820e+002,-1.984393e-002
9.256641e+002,-1.969184e-002
9.261462e+002,-1.952674e-002
9.266284e+002,-1.934145e-002
9.271105e+002,-1.913395e-002
9.275926e+002,-1.891043e-002
9.280747e+002,-1.868435e-002
9.285568e+002,-1.847393e-002
9.290389e+002,-1.829528e-002
9.295211e+002,-1.815780e-002
9.300032e+002,-1.806119e-002
9.304853e+002,-1.799660e-002
9.309674e+002,-1.794958e-002
9.314495e+002,-1.790596e-002
9.319316e+002,-1.785394e-002
9.324138e+002,-1.778559e-002
9.328959e+002,-1.769800e-002
9.333780e+002,-1.759011e-002
9.338601e+002,-1.746291e-002
9.343422e+002,-1.731950e-002
9.348243e+002,-1.716414e-002
9.353065e+002,-1.700221e-002
9.357886e+002,-1.683819e-002
9.362707e+002,-1.667509e-002
9.367528e+002,-1.651129e-002
9.372349e+002,-1.634255e-002
9.377170e+002,-1.616318e-002
9.381992e+002,-1.596997e-002
9.386813e+002,-1.576510e-002
9.391634e+002,-1.555649e-002
9.396455e+002,-1.535607e-002
9.401276e+002,-1.517456e-002
9.406097e+002,-1.501820e-002
9.410919e+002,-1.488567e-002
9.415740e+002,-1.476959e-002
9.420561e+002,-1.465988e-002
9.425382e+002,-1.454910e-002
9.430203e+002,-1.443479e-002
9.435024e+002,-1.431977e-002
9.439846e+002,-1.420967e-002
9.444667e+002,-1.410694e-002
9.449488e+002,-1.401003e-002
9.454309e+002,-1.391182e-002
9.459130e+002,-1.380353e-002
9.463951e+002,-1.367856e-002
9.468773e+002,-1.353672e-002
9.473594e+002,-1.338420e-002
9.478415e+002,-1.323096e-002
9.483236e+002,-1.308576e-002
9.488057e+002,-1.295151e-002
9.492878e+002,-1.282368e-002
9.497700e+002,-1.269369e-002
9.502521e+002,-1.255182e-002
9.507342e+002,-1.239336e-002
9.512163e+002,-1.221985e-002
9.516984e+002,-1.203899e-002
9.521805e+002,-1.186018e-002
9.526627e+002,-1.169017e-002
9.531448e+002,-1.152923e-002
9.536269e+002,-1.137236e-002
9.541090e+002,-1.121068e-002
9.545911e+002,-1.103651e-002
9.550732e+002,-1.084581e-002
9.555554e+002,-1.063945e-002
9.560375e+002,-1.042232e-002
9.565196e+002,-1.019935e-002
9.570017e+002,-9.975070e-003
9.574838e+002,-9.750704e-003
9.579659e+002,-9.526287e-003
9.584481e+002,-9.301852e-003
9.589302e+002,-9.077170e-003
9.594124e+002,-8.851496e-003
9.598944e+002,-8.623170e-003
9.603766e+002,-8.386990e-003
9.608586e+002,-8.135527e-003
9.613408e+002,-7.860653e-003
9.618229e+002,-7.556886e-003
9.623051e+002,-7.223710e-003
9.627871e+002,-6.866502e-003
9.632693e+002,-6.494703e-003
9.637513e+002,-6.117162e-003
9.642335e+002,-5.739130e-003
9.647156e+002,-5.359000e-003
9.651978e+002,-4.970119e-003
9.656798e+002,-4.563742e-003
9.661620e+002,-4.134011e-003
9.666440e+002,-3.681284e-003
9.671262e+002,-3.213580e-003
9.676083e+002,-2.743397e-003
9.680905e+002,-2.284537e-003
9.685725e+002,-1.847430e-003
9.690547e+002,-1.436633e-003
9.695367e+002,-1.052452e-003
9.700189e+002,-6.924130e-004
9.705010e+002,-3.553828e-004
9.709832e+002,-4.317151e-005
9.714652e+002,2.380007e-004
9.719474e+002,4.802120e-004
9.724294e+002,6.752994e-004
9.729116e+002,8.176558e-004
9.733937e+002,9.050710e-004
9.738759e+002,9.384746e-004
9.743579e+002,9.209756e-004
9.748401e+002,8.562983e-004
9.753221e+002,7.482144e-004
9.758043e+002,6.011360e-004
9.762864e+002,4.194807e-004
9.767686e+002,2.083637e-004
9.772506e+002,-2.763291e-005
9.777328e+002,-2.846606e-004
9.782148e+002,-5.602664e-004
9.786970e+002,-8.534889e-004
9.791791e+002,-1.163764e-003
9.796613e+002,-1.489106e-003
9.801433e+002,-1.825620e-003
9.806255e+002,-2.167084e-003
9.811075e+002,-2.505578e-003
9.815897e+002,-2.833702e-003
9.820718e+002,-3.146053e-003
9.825540e+002,-3.441019e-003
9.830360e+002,-3.720084e-003
9.835182e+002,-3.987740e-003
9.840002e+002,-4.248866e-003
9.844824e+002,-4.508262e-003
9.849645e+002,-4.768617e-003
9.854467e+002,-5.030519e-003
9.859287e+002,-5.291805e-003
9.864109e+002,-5.548387e-003
9.868929e+002,-5.795139e-003
9.873751e+002,-6.026884e-003
9.878572e+002,-6.238941e-003
9.883394e+002,-6.428989e-003
9.888214e+002,-6.597579e-003
9.893036e+002,-6.747998e-003
9.897856e+002,-6.885712e-003
9.902678e+002,-7.016665e-003
9.907499e+002,-7.145884e-003
9.912321e+002,-7.275684e-003
9.917141e+002,-7.406031e-003
9.921963e+002,-7.534548e-003
9.926783e+002,-7.657656e-003
9.931605e+002,-7.772462e-003
9.936426e+002,-7.876240e-003
9.941248e+002,-7.967566e-003
9.946068e+002,-8.045277e-003
9.950890e+002,-8.108503e-003
9.955710e+002,-8.156014e-003
9.960532e+002,-8.187880e-003
9.965353e+002,-8.204983e-003
9.970175e+002,-8.210087e-003
9.974995e+002,-8.207323e-003
9.979817e+002,-8.201634e-003
9.984637e+002,-8.197277e-003
9.989459e+002,-8.196854e-003
9.994280e+002,-8.201438e-003
9.999102e+002,-8.211030e-003
1.000392e+003,-8.224555e-003
1.000874e+003,-8.241527e-003
1.001356e+003,-8.261520e-003
1.001839e+003,-8.284082e-003
1.002321e+003,-8.308364e-003
1.002803e+003,-8.332743e-003
1.003285e+003,-8.355236e-003
1.003767e+003,-8.374802e-003
1.004249e+003,-8.391897e-003
1.004731e+003,-8.409317e-003
1.005213e+003,-8.431480e-003
1.005696e+003,-8.463033e-003
1.006178e+003,-8.507972e-003
1.006660e+003,-8.567817e-003
1.007142e+003,-8.641522e-003
1.007624e+003,-8.725803e-003
1.008106e+003,-8.816074e-003
1.008588e+003,-8.907528e-003
1.009070e+003,-8.995846e-003
1.009552e+003,-9.077430e-003
1.010035e+003,-9.149362e-003
1.010517e+003,-9.209897e-003
1.010999e+003,-9.258909e-003
1.011481e+003,-9.298576e-003
1.011963e+003,-9.333503e-003
1.012445e+003,-9.369921e-003
1.012927e+003,-9.413435e-003
1.013409e+003,-9.467352e-003
1.013891e+003,-9.531150e-003
1.014374e+003,-9.599895e-003
1.014856e+003,-9.665811e-003
1.015338e+003,-9.721317e-003
1.015820e+003,-9.761298e-003
1.016302e+003,-9.784786e-003
1.016784e+003,-9.795120e-003
1.017266e+003,-9.797647e-003
1.017748e+003,-9.797744e-003
1.018231e+003,-9.798197e-003
1.018713e+003,-9.799623e-003
1.019195e+003,-9.800530e-003
1.019677e+003,-9.799914e-003
1.020159e+003,-9.798359e-003
1.020641e+003,-9.798910e-003
1.021123e+003,-9.805940e-003
1.021605e+003,-9.823238e-003
1.022088e+003,-9.852358e-003
1.022570e+003,-9.891776e-003
1.023052e+003,-9.937538e-003
1.023534e+003,-9.984525e-003
1.024016e+003,-1.002804e-002
1.024498e+003,-1.006528e-002
1.024980e+003,-1.009487e-002
1.025462e+003,-1.011643e-002
1.025944e+003,-1.013067e-002
1.026427e+003,-1.013876e-002
1.026909e+003,-1.014252e-002
1.027391e+003,-1.014549e-002
1.027873e+003,-1.015190e-002
1.028355e+003,-1.016679e-002
1.028837e+003,-1.019333e-002
1.029319e+003,-1.023227e-002
1.029801e+003,-1.028045e-002
1.030283e+003,-1.033219e-002
1.030766e+003,-1.038017e-002
1.031248e+003,-1.041899e-002
1.031730e+003,-1.044613e-002
1.032212e+003,-1.046259e-002
1.032694e+003,-1.047201e-002
1.033176e+003,-1.047776e-002
1.033658e+003,-1.048226e-002
1.034140e+003,-1.048540e-002
1.034623e+003,-1.048517e-002
1.035105e+003,-1.048000e-002
1.035587e+003,-1.046935e-002
1.036069e+003,-1.045480e-002
1.036551e+003,-1.044021e-002
1.037033e+003,-1.042960e-002
1.037515e+003,-1.042620e-002
1.037997e+003,-1.043151e-002
1.038479e+003,-1.044451e-002
1.038962e+003,-1.046360e-002
1.039444e+003,-1.048692e-002
1.039926e+003,-1.051273e-002
1.040408e+003,-1.054047e-002
1.040890e+003,-1.057023e-002
1.041372e+003,-1.060192e-002
1.041854e+003,-1.063551e-002
1.042336e+003,-1.067078e-002
1.042818e+003,-1.070790e-002
1.043301e+003,-1.074591e-002
1.043783e+003,-1.078360e-002
1.044265e+003,-1.081805e-002
1.044747e+003,-1.084517e-002
1.045229e+003,-1.086016e-002
1.045711e+003,-1.085955e-002
1.046193e+003,-1.084300e-002
1.046675e+003,-1.081379e-002
