7.164254e+002,-2.344123e-002
7.169075e+002,-2.425478e-002
7.173896e+002,-2.492369e-002
7.178718e+002,-2.537244e-002
7.183539e+002,-2.555380e-002
7.188360e+002,-2.544141e-002
7.193181e+002,-2.506014e-002
7.198002e+002,-2.445981e-002
7.202823e+002,-2.371775e-002
7.207645e+002,-2.290031e-002
7.212466e+002,-2.206930e-002
7.217287e+002,-2.126758e-002
7.222108e+002,-2.054950e-002
7.226929e+002,-1.996430e-002
7.231750e+002,-1.957846e-002
7.236572e+002,-1.944171e-002
7.241393e+002,-1.958201e-002
7.246214e+002,-1.996632e-002
7.251035e+002,-2.052229e-002
7.255856e+002,-2.114180e-002
7.260677e+002,-2.173475e-002
7.265499e+002,-2.223564e-002
7.270320e+002,-2.263151e-002
7.275141e+002,-2.292112e-002
7.279962e+002,-2.311569e-002
7.284783e+002,-2.318006e-002
7.289604e+002,-2.307422e-002
7.294426e+002,-2.275397e-002
7.299247e+002,-2.224449e-002
7.304068e+002,-2.164489e-002
7.308889e+002,-2.114032e-002
7.313710e+002,-2.093296e-002
7.318531e+002,-2.118523e-002
7.323353e+002,-2.193720e-002
7.328174e+002,-2.309684e-002
7.332995e+002,-2.445258e-002
7.337816e+002,-2.575782e-002
7.342637e+002,-2.680375e-002
7.347458e+002,-2.748474e-002
7.352280e+002,-2.781091e-002
7.357101e+002,-2.788642e-002
7.361922e+002,-2.783695e-002
7.366743e+002,-2.777448e-002
7.371564e+002,-2.775418e-002
7.376385e+002,-2.779157e-002
7.381207e+002,-2.786504e-002
7.386028e+002,-2.794365e-002
7.390849e+002,-2.798721e-002
7.395670e+002,-2.796444e-002
7.400491e+002,-2.783673e-002
7.405313e+002,-2.759451e-002
7.410134e+002,-2.725443e-002
7.414955e+002,-2.692501e-002
7.419776e+002,-2.674624e-002
7.424597e+002,-2.687287e-002
7.429418e+002,-2.738545e-002
7.434240e+002,-2.824396e-002
7.439061e+002,-2.925231e-002
7.443882e+002,-3.011765e-002
7.448703e+002,-3.055134e-002
7.453524e+002,-3.040598e-002
7.458345e+002,-2.974433e-002
7.463167e+002,-2.884819e-002
7.467988e+002,-2.809863e-002
7.472809e+002,-2.782996e-002
7.477630e+002,-2.817540e-002
7.482451e+002,-2.900886e-002
7.487272e+002,-2.998096e-002
7.492094e+002,-3.067526e-002
7.496915e+002,-3.077763e-002
7.501736e+002,-3.022067e-002
7.506557e+002,-2.919844e-002
7.511378e+002,-2.808170e-002
7.516199e+002,-2.723722e-002
7.521021e+002,-2.688888e-002
7.525842e+002,-2.702163e-002
7.530663e+002,-2.743323e-002
7.535484e+002,-2.781805e-002
7.540305e+002,-2.792473e-002
7.545126e+002,-2.764659e-002
7.549948e+002,-2.706073e-002
7.554769e+002,-2.634634e-002
7.559590e+002,-2.570123e-002
7.564411e+002,-2.524078e-002
7.569232e+002,-2.498400e-002
7.574053e+002,-2.486928e-002
7.578875e+002,-2.482875e-002
7.583696e+002,-2.483232e-002
7.588517e+002,-2.492631e-002
7.593339e+002,-2.516921e-002
7.598159e+002,-2.560259e-002
7.602981e+002,-2.615888e-002
7.607802e+002,-2.671839e-002
7.612623e+002,-2.709059e-002
7.617444e+002,-2.711882e-002
7.622266e+002,-2.673764e-002
7.627086e+002,-2.602406e-002
7.631908e+002,-2.515211e-002
7.636729e+002,-2.435128e-002
7.641550e+002,-2.381804e-002
7.646371e+002,-2.367583e-002
7.651193e+002,-2.394254e-002
7.656013e+002,-2.454559e-002
7.660835e+002,-2.534275e-002
7.665656e+002,-2.617742e-002
7.670477e+002,-2.688981e-002
7.675298e+002,-2.735536e-002
7.680120e+002,-2.749189e-002
7.684940e+002,-2.730064e-002
7.689762e+002,-2.685571e-002
7.694583e+002,-2.631559e-002
7.699404e+002,-2.586663e-002
7.704225e+002,-2.568224e-002
7.709047e+002,-2.583922e-002
7.713867e+002,-2.629404e-002
7.718689e+002,-2.687060e-002
7.723510e+002,-2.734170e-002
7.728331e+002,-2.749030e-002
7.733152e+002,-2.721316e-002
7.737974e+002,-2.655687e-002
7.742794e+002,-2.571988e-002
7.747616e+002,-2.496636e-002
7.752437e+002,-2.454715e-002
7.757258e+002,-2.460461e-002
7.762079e+002,-2.513932e-002
7.766901e+002,-2.601735e-002
7.771721e+002,-2.703772e-002
7.776543e+002,-2.799613e-002
7.781364e+002,-2.875666e-002
7.786185e+002,-2.925683e-002
7.791006e+002,-2.950605e-002
7.795828e+002,-2.954465e-002
7.800648e+002,-2.942623e-002
7.805470e+002,-2.919137e-002
7.810291e+002,-2.887197e-002
7.815112e+002,-2.849264e-002
7.819933e+002,-2.808540e-002
7.824755e+002,-2.767687e-002
7.829575e+002,-2.729391e-002
7.834397e+002,-2.694923e-002
7.839218e+002,-2.665654e-002
7.844039e+002,-2.642121e-002
7.848860e+002,-2.626438e-002
7.853682e+002,-2.621189e-002
7.858502e+002,-2.629629e-002
7.863324e+002,-2.652897e-002
7.868145e+002,-2.689536e-002
7.872966e+002,-2.734205e-002
7.877787e+002,-2.779882e-002
7.882609e+002,-2.819627e-002
7.887429e+002,-2.850195e-002
7.892251e+002,-2.872744e-002
7.897072e+002,-2.893450e-002
7.901893e+002,-2.919574e-002
7.906714e+002,-2.957102e-002
7.911536e+002,-3.006840e-002
7.916356e+002,-3.064926e-002
7.921178e+002,-3.122713e-002
7.925999e+002,-3.171159e-002
7.930820e+002,-3.203011e-002
7.935641e+002,-3.215849e-002
7.940463e+002,-3.211046e-002
7.945283e+002,-3.193832e-002
7.950105e+002,-3.169994e-002
7.954926e+002,-3.145485e-002
7.959747e+002,-3.124683e-002
7.964568e+002,-3.110531e-002
7.969390e+002,-3.104544e-002
7.974210e+002,-3.107475e-002
7.979032e+002,-3.118516e-002
7.983853e+002,-3.135594e-002
7.988674e+002,-3.154942e-002
7.993495e+002,-3.172342e-002
7.998317e+002,-3.182973e-002
8.003137e+002,-3.183006e-002
8.007959e+002,-3.169582e-002
8.012780e+002,-3.141620e-002
8.017601e+002,-3.098997e-002
8.022422e+002,-3.043363e-002
8.027244e+002,-2.977864e-002
8.032064e+002,-2.909334e-002
8.036886e+002,-2.846754e-002
8.041707e+002,-2.801240e-002
8.046528e+002,-2.782828e-002
8.051349e+002,-2.798466e-002
8.056171e+002,-2.848184e-002
8.060992e+002,-2.925100e-002
8.065813e+002,-3.016158e-002
8.070634e+002,-3.105889e-002
8.075455e+002,-3.180731e-002
8.080276e+002,-3.232972e-002
8.085098e+002,-3.262182e-002
8.089919e+002,-3.274527e-002
8.094740e+002,-3.279013e-002
8.099561e+002,-3.283990e-002
8.104382e+002,-3.293383e-002
8.109203e+002,-3.306607e-002
8.114025e+002,-3.319295e-002
8.118846e+002,-3.325916e-002
8.123667e+002,-3.322273e-002
8.128488e+002,-3.307479e-002
8.133309e+002,-3.282939e-002
8.138130e+002,-3.252262e-002
8.142952e+002,-3.218659e-002
8.147773e+002,-3.185334e-002
8.152594e+002,-3.153984e-002
8.157415e+002,-3.126095e-002
8.162236e+002,-3.102684e-002
8.167057e+002,-3.085170e-002
8.171879e+002,-3.074139e-002
8.176700e+002,-3.069060e-002
8.181521e+002,-3.067810e-002
8.186342e+002,-3.067424e-002
8.191163e+002,-3.064386e-002
8.195984e+002,-3.056635e-002
8.200806e+002,-3.043944e-002
8.205627e+002,-3.028897e-002
8.210448e+002,-3.015240e-002
8.215269e+002,-3.007647e-002
8.220090e+002,-3.009459e-002
8.224911e+002,-3.022287e-002
8.229733e+002,-3.045152e-002
8.234554e+002,-3.074994e-002
8.239375e+002,-3.107142e-002
8.244196e+002,-3.136784e-002
8.249017e+002,-3.159265e-002
8.253839e+002,-3.171473e-002
8.258660e+002,-3.171944e-002
8.263481e+002,-3.161739e-002
8.268302e+002,-3.143975e-002
8.273123e+002,-3.123135e-002
8.277944e+002,-3.103748e-002
8.282766e+002,-3.089676e-002
8.287587e+002,-3.082822e-002
8.292408e+002,-3.083306e-002
8.297229e+002,-3.090006e-002
8.302050e+002,-3.102067e-002
8.306871e+002,-3.119151e-002
8.311693e+002,-3.142187e-002
8.316514e+002,-3.172286e-002
8.321335e+002,-3.209951e-002
8.326156e+002,-3.253513e-002
8.330977e+002,-3.299194e-002
8.335798e+002,-3.341471e-002
8.340620e+002,-3.375288e-002
8.345441e+002,-3.397211e-002
8.350262e+002,-3.407098e-002
8.355083e+002,-3.407355e-002
8.359904e+002,-3.402285e-002
8.364725e+002,-3.395434e-002
8.369547e+002,-3.388846e-002
8.374368e+002,-3.382277e-002
8.379189e+002,-3.374473e-002
8.384010e+002,-3.364328e-002
8.388831e+002,-3.352762e-002
8.393652e+002,-3.342431e-002
8.398474e+002,-3.337421e-002
8.403295e+002,-3.340844e-002
8.408116e+002,-3.353560e-002
8.412937e+002,-3.372965e-002
8.417758e+002,-3.393865e-002
8.422579e+002,-3.409917e-002
8.427401e+002,-3.415990e-002
8.432222e+002,-3.409772e-002
8.437043e+002,-3.392735e-002
8.441864e+002,-3.368954e-002
8.446685e+002,-3.343946e-002
8.451506e+002,-3.322466e-002
8.456328e+002,-3.307605e-002
8.461149e+002,-3.299713e-002
8.465970e+002,-3.297191e-002
8.470791e+002,-3.296903e-002
8.475612e+002,-3.295601e-002
8.480433e+002,-3.290425e-002
8.485255e+002,-3.280091e-002
8.490076e+002,-3.264895e-002
8.494897e+002,-3.246998e-002
8.499718e+002,-3.229838e-002
8.504539e+002,-3.217394e-002
8.509360e+002,-3.212591e-002
8.514182e+002,-3.216597e-002
8.519003e+002,-3.227528e-002
8.523824e+002,-3.241156e-002
8.528645e+002,-3.251724e-002
8.533466e+002,-3.254282e-002
8.538287e+002,-3.246187e-002
8.543109e+002,-3.228546e-002
8.547930e+002,-3.205734e-002
8.552751e+002,-3.184198e-002
8.557572e+002,-3.169758e-002
8.562393e+002,-3.165799e-002
8.567214e+002,-3.171818e-002
8.572036e+002,-3.184022e-002
8.576857e+002,-3.196654e-002
8.581678e+002,-3.204190e-002
8.586499e+002,-3.203420e-002
8.591320e+002,-3.194379e-002
8.596141e+002,-3.179952e-002
8.600963e+002,-3.164776e-002
8.605784e+002,-3.153386e-002
8.610605e+002,-3.149035e-002
8.615426e+002,-3.152650e-002
8.620247e+002,-3.163156e-002
8.625068e+002,-3.178039e-002
8.629890e+002,-3.194490e-002
8.634711e+002,-3.209984e-002
8.639532e+002,-3.222926e-002
8.644353e+002,-3.232539e-002
8.649174e+002,-3.238643e-002
8.653995e+002,-3.241147e-002
8.658817e+002,-3.239763e-002
8.663638e+002,-3.233640e-002
8.668459e+002,-3.221763e-002
8.673280e+002,-3.202854e-002
8.678101e+002,-3.176401e-002
8.682922e+002,-3.142711e-002
8.687744e+002,-3.103529e-002
8.692565e+002,-3.061629e-002
8.697386e+002,-3.020333e-002
8.702207e+002,-2.982452e-002
8.707028e+002,-2.949617e-002
8.711849e+002,-2.921702e-002
8.716671e+002,-2.897210e-002
8.721492e+002,-2.874028e-002
8.726313e+002,-2.850735e-002
8.731134e+002,-2.827451e-002
8.735955e+002,-2.806257e-002
8.740776e+002,-2.790593e-002
8.745598e+002,-2.784239e-002
8.750419e+002,-2.789711e-002
8.755240e+002,-2.807484e-002
8.760061e+002,-2.835308e-002
8.764882e+002,-2.869162e-002
8.769703e+002,-2.903892e-002
8.774525e+002,-2.934974e-002
8.779346e+002,-2.959142e-002
8.784167e+002,-2.975141e-002
8.788988e+002,-2.983271e-002
8.793809e+002,-2.984929e-002
8.798630e+002,-2.981715e-002
8.803452e+002,-2.975064e-002
8.808273e+002,-2.965703e-002
8.813094e+002,-2.953864e-002
8.817915e+002,-2.939319e-002
8.822736e+002,-2.921907e-002
8.827557e+002,-2.901596e-002
8.832379e+002,-2.879083e-002
8.837200e+002,-2.855702e-002
8.842021e+002,-2.833535e-002
8.846842e+002,-2.814969e-002
8.851663e+002,-2.802185e-002
8.856484e+002,-2.796351e-002
8.861306e+002,-2.797277e-002
8.866127e+002,-2.803055e-002
8.870948e+002,-2.810624e-002
8.875769e+002,-2.816481e-002
8.880590e+002,-2.817823e-002
8.885411e+002,-2.813245e-002
8.890233e+002,-2.803092e-002
8.895054e+002,-2.788943e-002
8.899875e+002,-2.772991e-002
8.904696e+002,-2.756920e-002
8.909517e+002,-2.741534e-002
8.914338e+002,-2.726529e-002
8.919160e+002,-2.711235e-002
8.923981e+002,-2.695091e-002
8.928802e+002,-2.678357e-002
8.933623e+002,-2.662070e-002
8.938444e+002,-2.647823e-002
8.943265e+002,-2.636807e-002
8.948087e+002,-2.629501e-002
8.952908e+002,-2.625106e-002
8.957729e+002,-2.621928e-002
8.962550e+002,-2.617729e-002
8.967371e+002,-2.610628e-002
8.972192e+002,-2.599226e-002
8.977014e+002,-2.583054e-002
8.981835e+002,-2.562074e-002
8.986656e+002,-2.536713e-002
8.991477e+002,-2.507480e-002
8.996298e+002,-2.475108e-002
9.001119e+002,-2.440559e-002
9.005941e+002,-2.405237e-002
9.010762e+002,-2.370818e-002
9.015583e+002,-2.339179e-002
9.020404e+002,-2.311780e-002
9.025225e+002,-2.289582e-002
9.030046e+002,-2.272718e-002
9.034868e+002,-2.260742e-002
9.039689e+002,-2.252762e-002
9.044510e+002,-2.247772e-002
9.049331e+002,-2.244818e-002
9.054152e+002,-2.243131e-002
9.058973e+002,-2.241923e-002
9.063795e+002,-2.240428e-002
9.068616e+002,-2.237844e-002
9.073437e+002,-2.233552e-002
9.078258e+002,-2.227036e-002
9.083079e+002,-2.218118e-002
9.087900e+002,-2.206791e-002
9.092722e+002,-2.193169e-002
9.097543e+002,-2.177298e-002
9.102364e+002,-2.159246e-002
9.107185e+002,-2.139254e-002
9.112006e+002,-2.117892e-002
9.116827e+002,-2.096172e-002
9.121649e+002,-2.075452e-002
9.126470e+002,-2.056941e-002
9.131291e+002,-2.041409e-002
9.136112e+002,-2.028579e-002
9.140933e+002,-2.017380e-002
9.145754e+002,-2.006103e-002
9.150576e+002,-1.993246e-002
9.155397e+002,-1.978068e-002
9.160218e+002,-1.961026e-002
9.165039e+002,-1.943480e-002
9.169860e+002,-1.927305e-002
9.174681e+002,-1.913858e-002
9.179503e+002,-1.903502e-002
9.184324e+002,-1.895344e-002
9.189145e+002,-1.887652e-002
9.193966e+002,-1.878362e-002
9.198787e+002,-1.865931e-002
9.203608e+002,-1.849724e-002
9.208430e+002,-1.830157e-002
9.213251e+002,-1.808331e-002
9.218072e+002,-1.785645e-002
9.222893e+002,-1.763367e-002
9.227714e+002,-1.742446e-002
9.232535e+002,-1.723474e-002
9.237357e+002,-1.706771e-002
9.242178e+002,-1.692335e-002
9.246999e+002,-1.679828e-002
9.251820e+002,-1.668462e-002
9.256641e+002,-1.656912e-002
9.261462e+002,-1.643629e-002
9.266284e+002,-1.627225e-002
9.271105e+002,-1.606963e-002
9.275926e+002,-1.583089e-002
9.280747e+002,-1.556839e-002
9.285568e+002,-1.530173e-002
9.290389e+002,-1.504976e-002
9.295211e+002,-1.482701e-002
9.300032e+002,-1.463765e-002
9.304853e+002,-1.447796e-002
9.309674e+002,-1.433773e-002
9.314495e+002,-1.420736e-002
9.319316e+002,-1.408074e-002
9.324138e+002,-1.395642e-002
9.328959e+002,-1.383752e-002
9.333780e+002,-1.372694e-002
9.338601e+002,-1.362420e-002
9.343422e+002,-1.352484e-002
9.348243e+002,-1.342028e-002
9.353065e+002,-1.330021e-002
9.357886e+002,-1.315552e-002
9.362707e+002,-1.298125e-002
9.367528e+002,-1.277632e-002
9.372349e+002,-1.254461e-002
9.377170e+002,-1.229242e-002
9.381992e+002,-1.202939e-002
9.386813e+002,-1.176642e-002
9.391634e+002,-1.151461e-002
9.396455e+002,-1.128368e-002
9.401276e+002,-1.108066e-002
9.406097e+002,-1.090721e-002
9.410919e+002,-1.075991e-002
9.415740e+002,-1.063030e-002
9.420561e+002,-1.050778e-002
9.425382e+002,-1.038188e-002
9.430203e+002,-1.024528e-002
9.435024e+002,-1.009354e-002
9.439846e+002,-9.925880e-003
9.444667e+002,-9.741438e-003
9.449488e+002,-9.539610e-003
9.454309e+002,-9.318845e-003
9.459130e+002,-9.078500e-003
9.463951e+002,-8.820230e-003
9.468773e+002,-8.549721e-003
9.473594e+002,-8.275792e-003
9.478415e+002,-8.008944e-003
9.483236e+002,-7.757035e-003
9.488057e+002,-7.522922e-003
9.492878e+002,-7.302499e-003
9.497700e+002,-7.087310e-003
9.502521e+002,-6.866567e-003
9.507342e+002,-6.631126e-003
9.512163e+002,-6.375706e-003
9.516984e+002,-6.100206e-003
9.521805e+002,-5.808054e-003
9.526627e+002,-5.504090e-003
9.531448e+002,-5.192221e-003
9.536269e+002,-4.875900e-003
9.541090e+002,-4.555906e-003
9.545911e+002,-4.232592e-003
9.550732e+002,-3.904998e-003
9.555554e+002,-3.570748e-003
9.560375e+002,-3.225125e-003
9.565196e+002,-2.861715e-003
9.570017e+002,-2.472732e-003
9.574838e+002,-2.051215e-003
9.579659e+002,-1.593108e-003
9.584481e+002,-1.099122e-003
9.589302e+002,-5.723776e-004
9.594124e+002,-1.709683e-005
9.598944e+002,5.652368e-004
9.603766e+002,1.177788e-003
9.608586e+002,1.828635e-003
9.613408e+002,2.527116e-003
9.618229e+002,3.280502e-003
9.623051e+002,4.089545e-003
9.627871e+002,4.947586e-003
9.632693e+002,5.842148e-003
9.637513e+002,6.759590e-003
9.642335e+002,7.690205e-003
9.647156e+002,8.631269e-003
9.651978e+002,9.587112e-003
9.656798e+002,1.056642e-002
9.661620e+002,1.157717e-002
9.666440e+002,1.262223e-002
9.671262e+002,1.369687e-002
9.676083e+002,1.478946e-002
9.680905e+002,1.588364e-002
9.685725e+002,1.696253e-002
9.690547e+002,1.800995e-002
9.695367e+002,1.901209e-002
9.700189e+002,1.995576e-002
9.705010e+002,2.082786e-002
9.709832e+002,2.161314e-002
9.714652e+002,2.229603e-002
9.719474e+002,2.286131e-002
9.724294e+002,2.329690e-002
9.729116e+002,2.359469e-002
9.733937e+002,2.375207e-002
9.738759e+002,2.377024e-002
9.743579e+002,2.365416e-002
9.748401e+002,2.340987e-002
9.753221e+002,2.304565e-002
9.758043e+002,2.257125e-002
9.762864e+002,2.199861e-002
9.767686e+002,2.134055e-002
9.772506e+002,2.061020e-002
9.777328e+002,1.981941e-002
9.782148e+002,1.897719e-002
9.786970e+002,1.809046e-002
9.791791e+002,1.716561e-002
9.796613e+002,1.621016e-002
9.801433e+002,1.523535e-002
9.806255e+002,1.425503e-002
9.811075e+002,1.328508e-002
9.815897e+002,1.233924e-002
9.820718e+002,1.142740e-002
9.825540e+002,1.055212e-002
9.830360e+002,9.710937e-003
9.835182e+002,8.896775e-003
9.840002e+002,8.103039e-003
9.844824e+002,7.325039e-003
9.849645e+002,6.562390e-003
9.854467e+002,5.818742e-003
9.859287e+002,5.100703e-003
9.864109e+002,4.415480e-003
9.868929e+002,3.769537e-003
9.873751e+002,3.166873e-003
9.878572e+002,2.608942e-003
9.883394e+002,2.093942e-003
9.888214e+002,1.617664e-003
9.893036e+002,1.173303e-003
9.897856e+002,7.535249e-004
9.902678e+002,3.504676e-004
9.907499e+002,-4.088548e-005
9.912321e+002,-4.234453e-004
9.917141e+002,-7.959781e-004
9.921963e+002,-1.155568e-003
9.926783e+002,-1.497823e-003
9.931605e+002,-1.819219e-003
9.936426e+002,-2.117891e-003
9.941248e+002,-2.393951e-003
9.946068e+002,-2.648627e-003
9.950890e+002,-2.883900e-003
9.955710e+002,-3.100820e-003
9.960532e+002,-3.301026e-003
9.965353e+002,-3.486184e-003
9.970175e+002,-3.659402e-003
9.974995e+002,-3.825195e-003
9.979817e+002,-3.988922e-003
9.984637e+002,-4.154655e-003
9.989459e+002,-4.324294e-003
9.994280e+002,-4.495965e-003
9.999102e+002,-4.665339e-003
1.000392e+003,-4.825637e-003
1.000874e+003,-4.970709e-003
1.001356e+003,-5.096215e-003
1.001839e+003,-5.201486e-003
1.002321e+003,-5.288335e-003
1.002803e+003,-5.361455e-003
1.003285e+003,-5.425563e-003
1.003767e+003,-5.485900e-003
1.004249e+003,-5.546261e-003
1.004731e+003,-5.609753e-003
1.005213e+003,-5.677815e-003
1.005696e+003,-5.751195e-003
1.006178e+003,-5.829043e-003
1.006660e+003,-5.910177e-003
1.007142e+003,-5.992375e-003
1.007624e+003,-6.073937e-003
1.008106e+003,-6.154176e-003
1.008588e+003,-6.233193e-003
1.009070e+003,-6.312031e-003
1.009552e+003,-6.392260e-003
1.010035e+003,-6.474040e-003
1.010517e+003,-6.556882e-003
1.010999e+003,-6.638925e-003
1.011481e+003,-6.718636e-003
1.011963e+003,-6.795103e-003
1.012445e+003,-6.868752e-003
1.012927e+003,-6.940791e-003
1.013409e+003,-7.012426e-003
1.013891e+003,-7.083333e-003
1.014374e+003,-7.151588e-003
1.014856e+003,-7.213412e-003
1.015338e+003,-7.266267e-003
1.015820e+003,-7.308559e-003
1.016302e+003,-7.342833e-003
1.016784e+003,-7.373423e-003
1.017266e+003,-7.405803e-003
1.017748e+003,-7.443619e-003
1.018231e+003,-7.486806e-003
1.018713e+003,-7.531390e-003
1.019195e+003,-7.571181e-003
1.019677e+003,-7.600844e-003
1.020159e+003,-7.618523e-003
1.020641e+003,-7.627248e-003
1.021123e+003,-7.634802e-003
1.021605e+003,-7.649680e-003
1.022088e+003,-7.678458e-003
1.022570e+003,-7.722924e-003
1.023052e+003,-7.779296e-003
1.023534e+003,-7.839469e-003
1.024016e+003,-7.894494e-003
1.024498e+003,-7.937441e-003
1.024980e+003,-7.965939e-003
1.025462e+003,-7.982465e-003
1.025944e+003,-7.993005e-003
1.026427e+003,-8.005138e-003
1.026909e+003,-8.025534e-003
1.027391e+003,-8.058352e-003
1.027873e+003,-8.104892e-003
1.028355e+003,-8.163525e-003
1.028837e+003,-8.230960e-003
1.029319e+003,-8.302416e-003
1.029801e+003,-8.373437e-003
1.030283e+003,-8.439539e-003
1.030766e+003,-8.497477e-003
1.031248e+003,-8.545790e-003
1.031730e+003,-8.584482e-003
1.032212e+003,-8.615082e-003
1.032694e+003,-8.640061e-003
1.033176e+003,-8.661010e-003
1.033658e+003,-8.679232e-003
1.034140e+003,-8.694301e-003
1.034623e+003,-8.705311e-003
1.035105e+003,-8.711351e-003
1.035587e+003,-8.712813e-003
1.036069e+003,-8.711514e-003
1.036551e+003,-8.711319e-003
1.037033e+003,-8.716125e-003
1.037515e+003,-8.729895e-003
1.037997e+003,-8.755192e-003
1.038479e+003,-8.792242e-003
1.038962e+003,-8.839126e-003
1.039444e+003,-8.892724e-003
1.039926e+003,-8.948362e-003
1.040408e+003,-9.002174e-003
1.040890e+003,-9.050950e-003
1.041372e+003,-9.093751e-003
1.041854e+003,-9.131161e-003
1.042336e+003,-9.166394e-003
1.042818e+003,-9.203636e-003
1.043301e+003,-9.246681e-003
1.043783e+003,-9.297603e-003
1.044265e+003,-9.355847e-003
1.044747e+003,-9.417456e-003
1.045229e+003,-9.476494e-003
1.045711e+003,-9.526968e-003
1.046193e+003,-9.564600e-003
1.046675e+003,-9.588196e-003
1.047158e+003,-9.599733e-003
1.047640e+003,-9.602521e-003
1.048122e+003,-9.599895e-003
