1.477688e+003,-1.283333e-002
1.478170e+003,-1.292455e-002
1.478652e+003,-1.299421e-002
1.479134e+003,-1.304479e-002
1.479616e+003,-1.308389e-002
1.480098e+003,-1.312057e-002
1.480581e+003,-1.316281e-002
1.481063e+003,-1.321453e-002
1.481545e+003,-1.327479e-002
1.482027e+003,-1.333912e-002
1.482509e+003,-1.340075e-002
1.482991e+003,-1.345266e-002
1.483473e+003,-1.348861e-002
1.483955e+003,-1.350409e-002
1.484438e+003,-1.349709e-002
1.484920e+003,-1.346821e-002
1.485402e+003,-1.342115e-002
1.485884e+003,-1.336155e-002
1.486366e+003,-1.329539e-002
1.486848e+003,-1.322829e-002
1.487330e+003,-1.316510e-002
1.487812e+003,-1.311147e-002
1.488294e+003,-1.307408e-002
1.488777e+003,-1.306177e-002
1.489259e+003,-1.308199e-002
1.489741e+003,-1.313845e-002
1.490223e+003,-1.322784e-002
1.490705e+003,-1.333951e-002
1.491187e+003,-1.345748e-002
1.491669e+003,-1.356518e-002
1.492151e+003,-1.365008e-002
1.492634e+003,-1.370733e-002
1.493116e+003,-1.373988e-002
1.493598e+003,-1.375603e-002
1.494080e+003,-1.376425e-002
1.494562e+003,-1.377086e-002
1.495044e+003,-1.377968e-002
1.495526e+003,-1.379079e-002
1.496008e+003,-1.380100e-002
1.496490e+003,-1.380466e-002
1.496973e+003,-1.379721e-002
1.497455e+003,-1.377885e-002
1.497937e+003,-1.375747e-002
1.498419e+003,-1.374543e-002
1.498901e+003,-1.375336e-002
1.499383e+003,-1.378395e-002
1.499865e+003,-1.383075e-002
1.500347e+003,-1.388030e-002
1.500829e+003,-1.391875e-002
1.501312e+003,-1.393832e-002
1.501794e+003,-1.393993e-002
1.502276e+003,-1.393184e-002
1.502758e+003,-1.392286e-002
1.503240e+003,-1.391445e-002
1.503722e+003,-1.389638e-002
1.504204e+003,-1.385200e-002
1.504686e+003,-1.377233e-002
1.505168e+003,-1.367400e-002
1.505651e+003,-1.360320e-002
1.506133e+003,-1.360914e-002
1.506615e+003,-1.369888e-002
1.507097e+003,-1.382443e-002
1.507579e+003,-1.392507e-002
1.508061e+003,-1.397105e-002
1.508543e+003,-1.396765e-002
1.509025e+003,-1.393685e-002
1.509508e+003,-1.390225e-002
1.509990e+003,-1.388120e-002
1.510472e+003,-1.388056e-002
1.510954e+003,-1.389709e-002
1.511436e+003,-1.392090e-002
1.511918e+003,-1.393941e-002
1.512400e+003,-1.394095e-002
1.512882e+003,-1.391872e-002
1.513365e+003,-1.387151e-002
1.513847e+003,-1.380363e-002
1.514329e+003,-1.372476e-002
1.514811e+003,-1.364735e-002
1.515293e+003,-1.358567e-002
1.515775e+003,-1.355259e-002
1.516257e+003,-1.355574e-002
1.516739e+003,-1.359299e-002
1.517221e+003,-1.365493e-002
1.517704e+003,-1.372945e-002
1.518186e+003,-1.380617e-002
1.518668e+003,-1.387687e-002
1.519150e+003,-1.393656e-002
1.519632e+003,-1.398517e-002
1.520114e+003,-1.403076e-002
1.520596e+003,-1.408754e-002
1.521078e+003,-1.416265e-002
1.521561e+003,-1.424484e-002
1.522043e+003,-1.430772e-002
1.522525e+003,-1.432833e-002
1.523007e+003,-1.430175e-002
1.523489e+003,-1.424138e-002
1.523971e+003,-1.417128e-002
1.524453e+003,-1.411589e-002
1.524935e+003,-1.409289e-002
1.525417e+003,-1.410938e-002
1.525900e+003,-1.416230e-002
1.526382e+003,-1.423994e-002
1.526864e+003,-1.432788e-002
1.527346e+003,-1.441398e-002
1.527828e+003,-1.449177e-002
1.528310e+003,-1.455794e-002
1.528792e+003,-1.460972e-002
1.529274e+003,-1.464130e-002
1.529757e+003,-1.464537e-002
1.530239e+003,-1.461638e-002
1.530721e+003,-1.455631e-002
1.531203e+003,-1.447760e-002
1.531685e+003,-1.440363e-002
1.532167e+003,-1.436420e-002
1.532649e+003,-1.438546e-002
1.533131e+003,-1.447565e-002
1.533614e+003,-1.461817e-002
1.534096e+003,-1.477619e-002
1.534578e+003,-1.491282e-002
1.535060e+003,-1.500770e-002
1.535542e+003,-1.506333e-002
1.536024e+003,-1.509821e-002
1.536506e+003,-1.513197e-002
1.536988e+003,-1.517267e-002
1.537470e+003,-1.521392e-002
1.537953e+003,-1.524466e-002
1.538435e+003,-1.526225e-002
1.538917e+003,-1.527684e-002
1.539399e+003,-1.530102e-002
1.539881e+003,-1.533352e-002
1.540363e+003,-1.535901e-002
1.540845e+003,-1.536416e-002
1.541327e+003,-1.534740e-002
1.541809e+003,-1.531657e-002
1.542292e+003,-1.528218e-002
1.542774e+003,-1.525461e-002
1.543256e+003,-1.524431e-002
1.543738e+003,-1.526120e-002
1.544220e+003,-1.531139e-002
1.544702e+003,-1.539375e-002
1.545184e+003,-1.549812e-002
1.545666e+003,-1.560655e-002
1.546148e+003,-1.569879e-002
1.546631e+003,-1.575871e-002
1.547113e+003,-1.578098e-002
1.547595e+003,-1.577264e-002
1.548077e+003,-1.575136e-002
1.548559e+003,-1.573928e-002
1.549041e+003,-1.575491e-002
1.549523e+003,-1.580529e-002
1.550005e+003,-1.588465e-002
1.550488e+003,-1.597827e-002
1.550970e+003,-1.607075e-002
1.551452e+003,-1.615175e-002
1.551934e+003,-1.621780e-002
1.552416e+003,-1.627087e-002
1.552898e+003,-1.631555e-002
1.553380e+003,-1.635627e-002
1.553862e+003,-1.639396e-002
1.554344e+003,-1.642484e-002
1.554827e+003,-1.644258e-002
1.555309e+003,-1.644267e-002
1.555791e+003,-1.642452e-002
1.556273e+003,-1.638952e-002
1.556755e+003,-1.634360e-002
1.557237e+003,-1.630710e-002
1.557719e+003,-1.632707e-002
1.558201e+003,-1.646615e-002
1.558684e+003,-1.674957e-002
1.559166e+003,-1.712203e-002
1.559648e+003,-1.748857e-002
1.560130e+003,-1.778105e-002
1.560612e+003,-1.796525e-002
1.561094e+003,-1.803382e-002
1.561576e+003,-1.800842e-002
1.562058e+003,-1.793044e-002
1.562541e+003,-1.784259e-002
1.563023e+003,-1.777631e-002
1.563505e+003,-1.774803e-002
1.563987e+003,-1.776120e-002
1.564469e+003,-1.780888e-002
1.564951e+003,-1.787610e-002
1.565433e+003,-1.794481e-002
1.565915e+003,-1.799835e-002
1.566397e+003,-1.802734e-002
1.566880e+003,-1.803280e-002
1.567362e+003,-1.802645e-002
1.567844e+003,-1.802889e-002
1.568326e+003,-1.806494e-002
1.568808e+003,-1.815447e-002
1.569290e+003,-1.830281e-002
1.569772e+003,-1.849391e-002
1.570254e+003,-1.869778e-002
1.570736e+003,-1.888242e-002
1.571219e+003,-1.902788e-002
1.571701e+003,-1.913271e-002
1.572183e+003,-1.921248e-002
1.572665e+003,-1.929232e-002
1.573147e+003,-1.939621e-002
1.573629e+003,-1.953846e-002
1.574111e+003,-1.972078e-002
1.574593e+003,-1.993581e-002
1.575075e+003,-2.017222e-002
1.575558e+003,-2.041384e-002
1.576040e+003,-2.063551e-002
1.576522e+003,-2.080319e-002
1.577004e+003,-2.088837e-002
1.577486e+003,-2.088509e-002
1.577968e+003,-2.081596e-002
1.578450e+003,-2.072230e-002
1.578932e+003,-2.064853e-002
1.579415e+003,-2.062641e-002
1.579897e+003,-2.066834e-002
1.580379e+003,-2.076690e-002
1.580861e+003,-2.090312e-002
1.581343e+003,-2.105425e-002
1.581825e+003,-2.120249e-002
1.582307e+003,-2.133885e-002
1.582789e+003,-2.146325e-002
1.583271e+003,-2.158105e-002
1.583754e+003,-2.169781e-002
1.584236e+003,-2.181615e-002
1.584718e+003,-2.193440e-002
1.585200e+003,-2.204823e-002
1.585682e+003,-2.215457e-002
1.586164e+003,-2.225299e-002
1.586646e+003,-2.234738e-002
1.587128e+003,-2.244339e-002
1.587611e+003,-2.254621e-002
1.588093e+003,-2.265752e-002
1.588575e+003,-2.277645e-002
1.589057e+003,-2.289946e-002
1.589539e+003,-2.302332e-002
1.590021e+003,-2.314614e-002
1.590503e+003,-2.326785e-002
1.590985e+003,-2.338934e-002
1.591468e+003,-2.351033e-002
1.591950e+003,-2.362880e-002
1.592432e+003,-2.374279e-002
1.592914e+003,-2.385213e-002
1.593396e+003,-2.396048e-002
1.593878e+003,-2.407510e-002
1.594360e+003,-2.420508e-002
1.594842e+003,-2.435645e-002
1.595324e+003,-2.452880e-002
1.595807e+003,-2.471352e-002
1.596289e+003,-2.489684e-002
1.596771e+003,-2.506383e-002
1.597253e+003,-2.520404e-002
1.597735e+003,-2.531609e-002
1.598217e+003,-2.540616e-002
1.598699e+003,-2.548388e-002
1.599181e+003,-2.555861e-002
1.599663e+003,-2.563389e-002
1.600146e+003,-2.570844e-002
1.600628e+003,-2.577811e-002
1.601110e+003,-2.584056e-002
1.601592e+003,-2.589818e-002
1.602074e+003,-2.595684e-002
1.602556e+003,-2.602356e-002
1.603038e+003,-2.610095e-002
1.603520e+003,-2.618391e-002
1.604002e+003,-2.626161e-002
1.604485e+003,-2.632130e-002
1.604967e+003,-2.635535e-002
1.605449e+003,-2.636517e-002
1.605931e+003,-2.636115e-002
1.606413e+003,-2.635847e-002
1.606895e+003,-2.636938e-002
1.607377e+003,-2.639763e-002
1.607859e+003,-2.643957e-002
1.608342e+003,-2.648577e-002
1.608824e+003,-2.653063e-002
1.609306e+003,-2.657592e-002
1.609788e+003,-2.663245e-002
1.610270e+003,-2.671443e-002
1.610752e+003,-2.683013e-002
1.611234e+003,-2.697486e-002
1.611716e+003,-2.713155e-002
1.612198e+003,-2.727655e-002
1.612681e+003,-2.739098e-002
1.613163e+003,-2.747046e-002
1.613645e+003,-2.752753e-002
1.614127e+003,-2.758612e-002
1.614609e+003,-2.767243e-002
1.615091e+003,-2.780578e-002
1.615573e+003,-2.799113e-002
1.616055e+003,-2.821406e-002
1.616538e+003,-2.843772e-002
1.617020e+003,-2.861284e-002
1.617502e+003,-2.869615e-002
1.617984e+003,-2.867035e-002
1.618466e+003,-2.854849e-002
1.618948e+003,-2.836295e-002
1.619430e+003,-2.815062e-002
1.619912e+003,-2.793943e-002
1.620395e+003,-2.774641e-002
1.620877e+003,-2.758105e-002
1.621359e+003,-2.745267e-002
1.621841e+003,-2.737232e-002
1.622323e+003,-2.734861e-002
1.622805e+003,-2.737540e-002
1.623287e+003,-2.742968e-002
1.623769e+003,-2.747478e-002
1.624251e+003,-2.747640e-002
1.624734e+003,-2.741724e-002
1.625216e+003,-2.730421e-002
1.625698e+003,-2.716545e-002
1.626180e+003,-2.703698e-002
1.626662e+003,-2.694659e-002
1.627144e+003,-2.690373e-002
1.627626e+003,-2.689452e-002
1.628108e+003,-2.689062e-002
1.628590e+003,-2.686371e-002
1.629073e+003,-2.679783e-002
1.629555e+003,-2.669627e-002
1.630037e+003,-2.657595e-002
1.630519e+003,-2.645572e-002
1.631001e+003,-2.634609e-002
1.631483e+003,-2.624458e-002
1.631965e+003,-2.614076e-002
1.632447e+003,-2.602425e-002
1.632929e+003,-2.589475e-002
1.633412e+003,-2.576665e-002
1.633894e+003,-2.566859e-002
1.634376e+003,-2.563130e-002
1.634858e+003,-2.567328e-002
1.635340e+003,-2.577783e-002
1.635822e+003,-2.588994e-002
1.636304e+003,-2.593858e-002
1.636786e+003,-2.588105e-002
1.637269e+003,-2.572646e-002
1.637751e+003,-2.552831e-002
1.638233e+003,-2.535113e-002
1.638715e+003,-2.524453e-002
1.639197e+003,-2.522324e-002
1.639679e+003,-2.526945e-002
1.640161e+003,-2.534619e-002
1.640643e+003,-2.541685e-002
1.641125e+003,-2.546007e-002
1.641608e+003,-2.547235e-002
1.642090e+003,-2.545807e-002
1.642572e+003,-2.542026e-002
1.643054e+003,-2.535069e-002
1.643536e+003,-2.523218e-002
1.644018e+003,-2.505153e-002
1.644500e+003,-2.481392e-002
1.644982e+003,-2.455175e-002
1.645465e+003,-2.432029e-002
1.645947e+003,-2.417471e-002
1.646429e+003,-2.414324e-002
1.646911e+003,-2.421028e-002
1.647393e+003,-2.432928e-002
1.647875e+003,-2.445327e-002
1.648357e+003,-2.456209e-002
1.648839e+003,-2.467013e-002
1.649322e+003,-2.480967e-002
1.649804e+003,-2.500136e-002
1.650286e+003,-2.523131e-002
1.650768e+003,-2.544219e-002
1.651250e+003,-2.556008e-002
1.651732e+003,-2.554462e-002
1.652214e+003,-2.543360e-002
1.652696e+003,-2.531809e-002
1.653178e+003,-2.525244e-002
1.653661e+003,-2.520902e-002
1.654143e+003,-2.513910e-002
1.654625e+003,-2.502135e-002
1.655107e+003,-2.486461e-002
1.655589e+003,-2.469073e-002
1.656071e+003,-2.452896e-002
1.656553e+003,-2.440603e-002
1.657035e+003,-2.433981e-002
1.657517e+003,-2.433618e-002
1.658000e+003,-2.438699e-002
1.658482e+003,-2.446805e-002
1.658964e+003,-2.454471e-002
1.659446e+003,-2.458254e-002
1.659928e+003,-2.455933e-002
1.660410e+003,-2.447588e-002
1.660892e+003,-2.435582e-002
1.661374e+003,-2.423955e-002
1.661856e+003,-2.416675e-002
1.662339e+003,-2.416058e-002
1.662821e+003,-2.421711e-002
1.663303e+003,-2.430936e-002
1.663785e+003,-2.440027e-002
1.664267e+003,-2.445934e-002
1.664749e+003,-2.447181e-002
1.665231e+003,-2.443585e-002
1.665713e+003,-2.435807e-002
1.666196e+003,-2.424444e-002
1.666678e+003,-2.410046e-002
1.667160e+003,-2.393251e-002
1.667642e+003,-2.375587e-002
1.668124e+003,-2.359714e-002
1.668606e+003,-2.348901e-002
1.669088e+003,-2.345630e-002
1.669570e+003,-2.350505e-002
1.670052e+003,-2.361367e-002
1.670535e+003,-2.374156e-002
1.671017e+003,-2.384410e-002
1.671499e+003,-2.388845e-002
1.671981e+003,-2.386430e-002
1.672463e+003,-2.378121e-002
1.672945e+003,-2.366121e-002
1.673427e+003,-2.352947e-002
1.673909e+003,-2.340724e-002
1.674392e+003,-2.330896e-002
1.674874e+003,-2.323968e-002
1.675356e+003,-2.319212e-002
1.675838e+003,-2.315242e-002
1.676320e+003,-2.310903e-002
1.676802e+003,-2.305983e-002
1.677284e+003,-2.300842e-002
1.677766e+003,-2.295619e-002
1.678249e+003,-2.289572e-002
1.678731e+003,-2.281327e-002
1.679213e+003,-2.269687e-002
1.679695e+003,-2.254589e-002
1.680177e+003,-2.237492e-002
1.680659e+003,-2.220863e-002
1.681141e+003,-2.207298e-002
1.681623e+003,-2.198206e-002
1.682105e+003,-2.193622e-002
1.682588e+003,-2.192819e-002
1.683070e+003,-2.195522e-002
1.683552e+003,-2.201963e-002
1.684034e+003,-2.210929e-002
1.684516e+003,-2.218574e-002
1.684998e+003,-2.220318e-002
1.685480e+003,-2.213335e-002
1.685962e+003,-2.197349e-002
1.686444e+003,-2.174273e-002
1.686927e+003,-2.147466e-002
1.687409e+003,-2.120659e-002
1.687891e+003,-2.096832e-002
1.688373e+003,-2.077534e-002
1.688855e+003,-2.062755e-002
1.689337e+003,-2.051053e-002
1.689819e+003,-2.040296e-002
1.690301e+003,-2.028569e-002
1.690784e+003,-2.015058e-002
1.691266e+003,-2.000597e-002
1.691748e+003,-1.987286e-002
1.692230e+003,-1.977505e-002
1.692712e+003,-1.972540e-002
1.693194e+003,-1.971622e-002
1.693676e+003,-1.971840e-002
1.694158e+003,-1.969637e-002
1.694641e+003,-1.962572e-002
1.695123e+003,-1.950298e-002
1.695605e+003,-1.933549e-002
1.696087e+003,-1.912558e-002
1.696569e+003,-1.887141e-002
1.697051e+003,-1.857608e-002
1.697533e+003,-1.824960e-002
1.698015e+003,-1.790198e-002
1.698497e+003,-1.754053e-002
1.698979e+003,-1.718254e-002
1.699462e+003,-1.686840e-002
1.699944e+003,-1.664894e-002
1.700426e+003,-1.654526e-002
1.700908e+003,-1.652542e-002
1.701390e+003,-1.652670e-002
1.701872e+003,-1.649662e-002
1.702354e+003,-1.641367e-002
1.702836e+003,-1.628412e-002
1.703319e+003,-1.612627e-002
1.703801e+003,-1.595783e-002
1.704283e+003,-1.579411e-002
1.704765e+003,-1.564715e-002
1.705247e+003,-1.552395e-002
1.705729e+003,-1.542361e-002
1.706211e+003,-1.533848e-002
1.706693e+003,-1.526014e-002
1.707176e+003,-1.518288e-002
1.707658e+003,-1.510298e-002
1.708140e+003,-1.501807e-002
1.708622e+003,-1.492534e-002
1.709104e+003,-1.482281e-002
1.709586e+003,-1.470893e-002
1.710068e+003,-1.458354e-002
1.710550e+003,-1.444716e-002
1.711032e+003,-1.430095e-002
1.711515e+003,-1.414543e-002
1.711997e+003,-1.398238e-002
1.712479e+003,-1.381544e-002
1.712961e+003,-1.365268e-002
1.713443e+003,-1.350541e-002
1.713925e+003,-1.338523e-002
1.714407e+003,-1.330040e-002
1.714889e+003,-1.325149e-002
1.715371e+003,-1.323009e-002
1.715854e+003,-1.322202e-002
1.716336e+003,-1.321087e-002
1.716818e+003,-1.318326e-002
1.717300e+003,-1.312900e-002
1.717782e+003,-1.304164e-002
1.718264e+003,-1.292160e-002
1.718746e+003,-1.277874e-002
1.719228e+003,-1.263007e-002
1.719711e+003,-1.249291e-002
1.720193e+003,-1.237709e-002
1.720675e+003,-1.228215e-002
1.721157e+003,-1.220055e-002
1.721639e+003,-1.212297e-002
1.722121e+003,-1.204482e-002
1.722603e+003,-1.196860e-002
1.723085e+003,-1.190193e-002
1.723568e+003,-1.185177e-002
1.724050e+003,-1.181927e-002
1.724532e+003,-1.179818e-002
1.725014e+003,-1.177696e-002
1.725496e+003,-1.174391e-002
1.725978e+003,-1.169150e-002
1.726460e+003,-1.161937e-002
1.726942e+003,-1.153262e-002
1.727424e+003,-1.143929e-002
1.727906e+003,-1.134744e-002
1.728389e+003,-1.126195e-002
1.728871e+003,-1.118588e-002
1.729353e+003,-1.112058e-002
1.729835e+003,-1.106758e-002
1.730317e+003,-1.102879e-002
1.730799e+003,-1.100398e-002
1.731281e+003,-1.098840e-002
1.731763e+003,-1.097167e-002
1.732246e+003,-1.094366e-002
1.732728e+003,-1.090534e-002
1.733210e+003,-1.087406e-002
1.733692e+003,-1.087338e-002
1.734174e+003,-1.091070e-002
1.734656e+003,-1.096740e-002
1.735138e+003,-1.101205e-002
1.735620e+003,-1.102161e-002
1.736103e+003,-1.099012e-002
1.736585e+003,-1.092657e-002
1.737067e+003,-1.084581e-002
1.737549e+003,-1.076214e-002
1.738031e+003,-1.068704e-002
1.738513e+003,-1.063082e-002
1.738995e+003,-1.060140e-002
1.739477e+003,-1.059968e-002
1.739959e+003,-1.061640e-002
1.740442e+003,-1.063642e-002
1.740924e+003,-1.064647e-002
1.741406e+003,-1.064233e-002
1.741888e+003,-1.062875e-002
1.742370e+003,-1.061601e-002
1.742852e+003,-1.061352e-002
1.743334e+003,-1.062445e-002
1.743816e+003,-1.064414e-002
1.744298e+003,-1.066154e-002
1.744781e+003,-1.066496e-002
1.745263e+003,-1.064686e-002
1.745745e+003,-1.060774e-002
1.746227e+003,-1.055564e-002
1.746709e+003,-1.050283e-002
1.747191e+003,-1.046169e-002
1.747673e+003,-1.043969e-002
1.748155e+003,-1.043853e-002
1.748638e+003,-1.045603e-002
1.749120e+003,-1.048944e-002
1.749602e+003,-1.053879e-002
1.750084e+003,-1.060596e-002
1.750566e+003,-1.069102e-002
1.751048e+003,-1.078842e-002
1.751530e+003,-1.088359e-002
1.752012e+003,-1.095810e-002
1.752495e+003,-1.099616e-002
1.752977e+003,-1.099280e-002
1.753459e+003,-1.095493e-002
1.753941e+003,-1.089813e-002
1.754423e+003,-1.084035e-002
1.754905e+003,-1.079679e-002
1.755387e+003,-1.077710e-002
1.755869e+003,-1.078425e-002
1.756351e+003,-1.081356e-002
1.756833e+003,-1.085532e-002
1.757316e+003,-1.089758e-002
1.757798e+003,-1.093115e-002
1.758280e+003,-1.095190e-002
1.758762e+003,-1.095946e-002
1.759244e+003,-1.095558e-002
1.759726e+003,-1.094376e-002
1.760208e+003,-1.092993e-002
1.760690e+003,-1.092311e-002
1.761173e+003,-1.093371e-002
1.761655e+003,-1.096902e-002
1.762137e+003,-1.102846e-002
1.762619e+003,-1.110256e-002
1.763101e+003,-1.117658e-002
1.763583e+003,-1.123525e-002
1.764065e+003,-1.126851e-002
1.764547e+003,-1.127467e-002
1.765030e+003,-1.125911e-002
1.765512e+003,-1.123270e-002
1.765994e+003,-1.120742e-002
1.766476e+003,-1.119269e-002
1.766958e+003,-1.119224e-002
1.767440e+003,-1.120222e-002
1.767922e+003,-1.121310e-002
1.768404e+003,-1.121513e-002
1.768886e+003,-1.120438e-002
1.769369e+003,-1.118562e-002
1.769851e+003,-1.117054e-002
1.770333e+003,-1.117299e-002
1.770815e+003,-1.120458e-002
1.771297e+003,-1.127041e-002
1.771779e+003,-1.136590e-002
1.772261e+003,-1.147605e-002
1.772743e+003,-1.158030e-002
1.773225e+003,-1.166095e-002
1.773708e+003,-1.171024e-002
1.774190e+003,-1.173152e-002
1.774672e+003,-1.173549e-002
1.775154e+003,-1.173413e-002
1.775636e+003,-1.173452e-002
1.776118e+003,-1.173820e-002
1.776600e+003,-1.174194e-002
1.777082e+003,-1.174087e-002
1.777565e+003,-1.173262e-002
1.778047e+003,-1.171820e-002
1.778529e+003,-1.170214e-002
1.779011e+003,-1.169069e-002
1.779493e+003,-1.168924e-002
1.779975e+003,-1.170088e-002
1.780457e+003,-1.172481e-002
1.780939e+003,-1.175700e-002
1.781422e+003,-1.179273e-002
1.781904e+003,-1.182659e-002
1.782386e+003,-1.185509e-002
1.782868e+003,-1.187614e-002
1.783350e+003,-1.189046e-002
1.783832e+003,-1.190039e-002
1.784314e+003,-1.190987e-002
1.784796e+003,-1.192276e-002
1.785278e+003,-1.194039e-002
1.785760e+003,-1.196102e-002
1.786243e+003,-1.197998e-002
1.786725e+003,-1.199139e-002
1.787207e+003,-1.198968e-002
1.787689e+003,-1.197150e-002
1.788171e+003,-1.193675e-002
1.788653e+003,-1.188840e-002
1.789135e+003,-1.183278e-002
1.789617e+003,-1.177751e-002
1.790100e+003,-1.173117e-002
1.790582e+003,-1.170201e-002
1.791064e+003,-1.169672e-002
1.791546e+003,-1.171901e-002
1.792028e+003,-1.176732e-002
1.792510e+003,-1.183413e-002
1.792992e+003,-1.190780e-002
1.793474e+003,-1.197563e-002
1.793957e+003,-1.202823e-002
1.794439e+003,-1.206113e-002
1.794921e+003,-1.207508e-002
1.795403e+003,-1.207392e-002
1.795885e+003,-1.206226e-002
1.796367e+003,-1.204392e-002
1.796849e+003,-1.202097e-002
1.797331e+003,-1.199377e-002
1.797813e+003,-1.196173e-002
1.798296e+003,-1.192476e-002
1.798778e+003,-1.188488e-002
1.799260e+003,-1.184664e-002
1.799742e+003,-1.181620e-002
1.800224e+003,-1.180008e-002
1.800706e+003,-1.180189e-002
1.801188e+003,-1.182120e-002
1.801670e+003,-1.185303e-002
1.802152e+003,-1.189055e-002
1.802635e+003,-1.192602e-002
1.803117e+003,-1.195483e-002
1.803599e+003,-1.197443e-002
1.804081e+003,-1.198517e-002
1.804563e+003,-1.198842e-002
1.805045e+003,-1.198530e-002
1.805527e+003,-1.197614e-002
1.806009e+003,-1.196012e-002
1.806492e+003,-1.193659e-002
1.806974e+003,-1.190613e-002
1.807456e+003,-1.187131e-002
1.807938e+003,-1.183600e-002
1.808420e+003,-1.180492e-002
1.808902e+003,-1.178144e-002
1.809384e+003,-1.176719e-002
1.809866e+003,-1.176148e-002
1.810349e+003,-1.176235e-002
1.810831e+003,-1.176754e-002
1.811313e+003,-1.177506e-002
1.811795e+003,-1.178331e-002
1.812277e+003,-1.179086e-002
1.812759e+003,-1.179515e-002
1.813241e+003,-1.179338e-002
1.813723e+003,-1.178277e-002
1.814205e+003,-1.176203e-002
1.814688e+003,-1.173217e-002
1.815170e+003,-1.169695e-002
1.815652e+003,-1.166150e-002
1.816134e+003,-1.163069e-002
1.816616e+003,-1.160650e-002
1.817098e+003,-1.158856e-002
1.817580e+003,-1.157346e-002
1.818062e+003,-1.155746e-002
1.818544e+003,-1.153865e-002
1.819027e+003,-1.151652e-002
1.819509e+003,-1.149231e-002
1.819991e+003,-1.146676e-002
1.820473e+003,-1.143862e-002
1.820955e+003,-1.140399e-002
1.821437e+003,-1.135738e-002
1.821919e+003,-1.129592e-002
1.822401e+003,-1.121933e-002
1.822884e+003,-1.113398e-002
1.823366e+003,-1.105062e-002
1.823848e+003,-1.098149e-002
1.824330e+003,-1.093523e-002
1.824812e+003,-1.091235e-002
1.825294e+003,-1.090443e-002
1.825776e+003,-1.089771e-002
1.826258e+003,-1.087900e-002
1.826740e+003,-1.084035e-002
1.827223e+003,-1.078179e-002
1.827705e+003,-1.071068e-002
1.828187e+003,-1.063965e-002
1.828669e+003,-1.058245e-002
1.829151e+003,-1.054956e-002
1.829633e+003,-1.054335e-002
1.830115e+003,-1.055794e-002
1.830597e+003,-1.058170e-002
1.831079e+003,-1.060311e-002
1.831562e+003,-1.061349e-002
1.832044e+003,-1.060806e-002
1.832526e+003,-1.058604e-002
1.833008e+003,-1.054930e-002
1.833490e+003,-1.050176e-002
1.833972e+003,-1.044810e-002
1.834454e+003,-1.039324e-002
1.834936e+003,-1.034164e-002
1.835419e+003,-1.029598e-002
1.835901e+003,-1.025731e-002
1.836383e+003,-1.022453e-002
1.836865e+003,-1.019540e-002
1.837347e+003,-1.016669e-002
1.837829e+003,-1.013527e-002
1.838311e+003,-1.009826e-002
1.838793e+003,-1.005307e-002
1.839276e+003,-9.997218e-003
1.839758e+003,-9.928179e-003
1.840240e+003,-9.844876e-003
1.840722e+003,-9.747367e-003
1.841204e+003,-9.638623e-003
1.841686e+003,-9.524829e-003
1.842168e+003,-9.415510e-003
1.842650e+003,-9.323158e-003
1.843132e+003,-9.259817e-003
1.843615e+003,-9.231890e-003
1.844097e+003,-9.234809e-003
1.844579e+003,-9.253265e-003
1.845061e+003,-9.267959e-003
1.845543e+003,-9.263515e-003
1.846025e+003,-9.234225e-003
1.846507e+003,-9.184076e-003
1.846989e+003,-9.122758e-003
1.847471e+003,-9.060653e-003
1.847954e+003,-9.005063e-003
1.848436e+003,-8.958165e-003
1.848918e+003,-8.917169e-003
1.849400e+003,-8.878084e-003
1.849882e+003,-8.836204e-003
1.850364e+003,-8.789969e-003
1.850846e+003,-8.739280e-003
1.851328e+003,-8.686246e-003
1.851811e+003,-8.632752e-003
1.852293e+003,-8.579609e-003
1.852775e+003,-8.526458e-003
1.853257e+003,-8.471677e-003
1.853739e+003,-8.414776e-003
1.854221e+003,-8.355853e-003
1.854703e+003,-8.296727e-003
1.855185e+003,-8.239120e-003
1.855667e+003,-8.184563e-003
1.856150e+003,-8.132796e-003
1.856632e+003,-8.082452e-003
1.857114e+003,-8.031812e-003
1.857596e+003,-7.978952e-003
1.858078e+003,-7.923353e-003
1.858560e+003,-7.865599e-003
1.859042e+003,-7.806569e-003
1.859524e+003,-7.747010e-003
1.860006e+003,-7.686857e-003
1.860489e+003,-7.625620e-003
1.860971e+003,-7.562487e-003
1.861453e+003,-7.497293e-003
1.861935e+003,-7.430623e-003
1.862417e+003,-7.363194e-003
1.862899e+003,-7.295168e-003
1.863381e+003,-7.225111e-003
1.863863e+003,-7.150251e-003
1.864346e+003,-7.067457e-003
1.864828e+003,-6.973724e-003
1.865310e+003,-6.869209e-003
1.865792e+003,-6.756969e-003
1.866274e+003,-6.643265e-003
1.866756e+003,-6.536320e-003
1.867238e+003,-6.445476e-003
1.867720e+003,-6.376816e-003
1.868203e+003,-6.332931e-003
1.868685e+003,-6.310889e-003
1.869167e+003,-6.303998e-003
1.869649e+003,-6.303247e-003
1.870131e+003,-6.299916e-003
1.870613e+003,-6.287572e-003
1.871095e+003,-6.262686e-003
1.871577e+003,-6.224047e-003
1.872059e+003,-6.172993e-003
1.872542e+003,-6.113078e-003
1.873024e+003,-6.048549e-003
1.873506e+003,-5.983551e-003
1.873988e+003,-5.921454e-003
