1.416459e+003,-4.124526e-003
1.416941e+003,-4.033865e-003
1.417423e+003,-3.952248e-003
1.417905e+003,-3.868087e-003
1.418387e+003,-3.769226e-003
1.418870e+003,-3.638046e-003
1.419352e+003,-3.450815e-003
1.419834e+003,-3.180032e-003
1.420316e+003,-2.802527e-003
1.420798e+003,-2.307444e-003
1.421280e+003,-1.700782e-003
1.421762e+003,-1.004852e-003
1.422244e+003,-2.535008e-004
1.422727e+003,5.141801e-004
1.423209e+003,1.259161e-003
1.423691e+003,1.946274e-003
1.424173e+003,2.547513e-003
1.424655e+003,3.043531e-003
1.425137e+003,3.421811e-003
1.425619e+003,3.674860e-003
1.426101e+003,3.797246e-003
1.426583e+003,3.784979e-003
1.427066e+003,3.635666e-003
1.427548e+003,3.349882e-003
1.428030e+003,2.933200e-003
1.428512e+003,2.397025e-003
1.428994e+003,1.760063e-003
1.429476e+003,1.046473e-003
1.429958e+003,2.829575e-004
1.430440e+003,-5.044378e-004
1.430923e+003,-1.292687e-003
1.431405e+003,-2.061273e-003
1.431887e+003,-2.792585e-003
1.432369e+003,-3.471130e-003
1.432851e+003,-4.085271e-003
1.433333e+003,-4.628100e-003
1.433815e+003,-5.098443e-003
1.434297e+003,-5.501800e-003
1.434780e+003,-5.852090e-003
1.435262e+003,-6.172862e-003
1.435744e+003,-6.494181e-003
1.436226e+003,-6.840279e-003
1.436708e+003,-7.216606e-003
1.437190e+003,-7.605304e-003
1.437672e+003,-7.976382e-003
1.438154e+003,-8.304366e-003
1.438636e+003,-8.577529e-003
1.439119e+003,-8.798866e-003
1.439601e+003,-8.979877e-003
1.440083e+003,-9.133497e-003
1.440565e+003,-9.270294e-003
1.441047e+003,-9.396867e-003
1.441529e+003,-9.516109e-003
1.442011e+003,-9.627896e-003
1.442493e+003,-9.730163e-003
1.442975e+003,-9.818606e-003
1.443458e+003,-9.888440e-003
1.443940e+003,-9.933522e-003
1.444422e+003,-9.949229e-003
1.444904e+003,-9.933230e-003
1.445386e+003,-9.886853e-003
1.445868e+003,-9.816176e-003
1.446350e+003,-9.730001e-003
1.446832e+003,-9.638105e-003
1.447314e+003,-9.546903e-003
1.447797e+003,-9.456718e-003
1.448279e+003,-9.360582e-003
1.448761e+003,-9.247427e-003
1.449243e+003,-9.106113e-003
1.449725e+003,-8.929568e-003
1.450207e+003,-8.716385e-003
1.450689e+003,-8.470800e-003
1.451171e+003,-8.200236e-003
1.451654e+003,-7.913657e-003
1.452136e+003,-7.620835e-003
1.452618e+003,-7.331365e-003
1.453100e+003,-7.055069e-003
1.453582e+003,-6.799148e-003
1.454064e+003,-6.566249e-003
1.454546e+003,-6.353078e-003
1.455028e+003,-6.155287e-003
1.455510e+003,-5.976950e-003
1.455993e+003,-5.834666e-003
1.456475e+003,-5.743838e-003
1.456957e+003,-5.693937e-003
1.457439e+003,-5.640008e-003
1.457921e+003,-5.525487e-003
1.458403e+003,-5.312721e-003
1.458885e+003,-4.993212e-003
1.459367e+003,-4.578726e-003
1.459850e+003,-4.089866e-003
1.460332e+003,-3.547842e-003
1.460814e+003,-2.974077e-003
1.461296e+003,-2.393786e-003
1.461778e+003,-1.840897e-003
1.462260e+003,-1.358588e-003
1.462742e+003,-9.965879e-004
1.463224e+003,-8.027581e-004
1.463707e+003,-8.138043e-004
1.464189e+003,-1.044586e-003
1.464671e+003,-1.483063e-003
1.465153e+003,-2.092534e-003
1.465635e+003,-2.823102e-003
1.466117e+003,-3.623785e-003
1.466599e+003,-4.451102e-003
1.467081e+003,-5.271150e-003
1.467563e+003,-6.057371e-003
1.468046e+003,-6.788449e-003
1.468528e+003,-7.446909e-003
1.469010e+003,-8.021110e-003
1.469492e+003,-8.507322e-003
1.469974e+003,-8.912753e-003
1.470456e+003,-9.255893e-003
1.470938e+003,-9.563887e-003
1.471420e+003,-9.866027e-003
1.471902e+003,-1.018181e-002
1.472385e+003,-1.051046e-002
1.472867e+003,-1.083147e-002
1.473349e+003,-1.111671e-002
1.473831e+003,-1.134669e-002
1.474313e+003,-1.151952e-002
1.474795e+003,-1.164947e-002
1.475277e+003,-1.175922e-002
1.475759e+003,-1.186960e-002
1.476241e+003,-1.199281e-002
1.476724e+003,-1.212880e-002
1.477206e+003,-1.226836e-002
1.477688e+003,-1.239873e-002
1.478170e+003,-1.250962e-002
1.478652e+003,-1.259689e-002
1.479134e+003,-1.266357e-002
1.479616e+003,-1.271738e-002
1.480098e+003,-1.276754e-002
1.480581e+003,-1.282149e-002
1.481063e+003,-1.288261e-002
1.481545e+003,-1.294983e-002
1.482027e+003,-1.301859e-002
1.482509e+003,-1.308238e-002
1.482991e+003,-1.313488e-002
1.483473e+003,-1.317053e-002
1.483955e+003,-1.318551e-002
1.484438e+003,-1.317831e-002
1.484920e+003,-1.315050e-002
1.485402e+003,-1.310623e-002
1.485884e+003,-1.305219e-002
1.486366e+003,-1.299518e-002
1.486848e+003,-1.294115e-002
1.487330e+003,-1.289496e-002
1.487812e+003,-1.286244e-002
1.488294e+003,-1.284922e-002
1.488777e+003,-1.286270e-002
1.489259e+003,-1.290873e-002
1.489741e+003,-1.298875e-002
1.490223e+003,-1.309755e-002
1.490705e+003,-1.322321e-002
1.491187e+003,-1.334957e-002
1.491669e+003,-1.346063e-002
1.492151e+003,-1.354536e-002
1.492634e+003,-1.360130e-002
1.493116e+003,-1.363297e-002
1.493598e+003,-1.364963e-002
1.494080e+003,-1.365965e-002
1.494562e+003,-1.366919e-002
1.495044e+003,-1.368119e-002
1.495526e+003,-1.369542e-002
1.496008e+003,-1.370913e-002
1.496490e+003,-1.371725e-002
1.496973e+003,-1.371529e-002
1.497455e+003,-1.370386e-002
1.497937e+003,-1.369034e-002
1.498419e+003,-1.368630e-002
1.498901e+003,-1.370171e-002
1.499383e+003,-1.373885e-002
1.499865e+003,-1.379098e-002
1.500347e+003,-1.384529e-002
1.500829e+003,-1.388833e-002
1.501312e+003,-1.391284e-002
1.501794e+003,-1.392000e-002
1.502276e+003,-1.391779e-002
1.502758e+003,-1.391448e-002
1.503240e+003,-1.391069e-002
1.503722e+003,-1.389577e-002
1.504204e+003,-1.385357e-002
1.504686e+003,-1.377583e-002
1.505168e+003,-1.368148e-002
1.505651e+003,-1.361871e-002
1.506133e+003,-1.363727e-002
1.506615e+003,-1.374104e-002
1.507097e+003,-1.387578e-002
1.507579e+003,-1.397567e-002
1.508061e+003,-1.401039e-002
1.508543e+003,-1.398815e-002
1.509025e+003,-1.393649e-002
1.509508e+003,-1.388441e-002
1.509990e+003,-1.385331e-002
1.510472e+003,-1.385177e-002
1.510954e+003,-1.387623e-002
1.511436e+003,-1.391493e-002
1.511918e+003,-1.395241e-002
1.512400e+003,-1.397391e-002
1.512882e+003,-1.396945e-002
1.513365e+003,-1.393511e-002
1.513847e+003,-1.387241e-002
1.514329e+003,-1.378919e-002
1.514811e+003,-1.369712e-002
1.515293e+003,-1.361120e-002
1.515775e+003,-1.354726e-002
1.516257e+003,-1.351710e-002
1.516739e+003,-1.352326e-002
1.517221e+003,-1.356055e-002
1.517704e+003,-1.361906e-002
1.518186e+003,-1.368906e-002
1.518668e+003,-1.376094e-002
1.519150e+003,-1.382725e-002
1.519632e+003,-1.388547e-002
1.520114e+003,-1.394253e-002
1.520596e+003,-1.401276e-002
1.521078e+003,-1.410422e-002
1.521561e+003,-1.420505e-002
1.522043e+003,-1.428803e-002
1.522525e+003,-1.432801e-002
1.523007e+003,-1.431827e-002
1.523489e+003,-1.427098e-002
1.523971e+003,-1.420922e-002
1.524453e+003,-1.415723e-002
1.524935e+003,-1.413286e-002
1.525417e+003,-1.414402e-002
1.525900e+003,-1.418837e-002
1.526382e+003,-1.425546e-002
1.526864e+003,-1.433205e-002
1.527346e+003,-1.440757e-002
1.527828e+003,-1.447719e-002
1.528310e+003,-1.453923e-002
1.528792e+003,-1.459149e-002
1.529274e+003,-1.462788e-002
1.529757e+003,-1.463964e-002
1.530239e+003,-1.461939e-002
1.530721e+003,-1.456678e-002
1.531203e+003,-1.449308e-002
1.531685e+003,-1.442190e-002
1.532167e+003,-1.438424e-002
1.532649e+003,-1.440780e-002
1.533131e+003,-1.450244e-002
1.533614e+003,-1.465108e-002
1.534096e+003,-1.481551e-002
1.534578e+003,-1.495658e-002
1.535060e+003,-1.505248e-002
1.535542e+003,-1.510477e-002
1.536024e+003,-1.513223e-002
1.536506e+003,-1.515511e-002
1.536988e+003,-1.518176e-002
1.537470e+003,-1.520662e-002
1.537953e+003,-1.521945e-002
1.538435e+003,-1.521951e-002
1.538917e+003,-1.521958e-002
1.539399e+003,-1.523426e-002
1.539881e+003,-1.526289e-002
1.540363e+003,-1.528938e-002
1.540845e+003,-1.529898e-002
1.541327e+003,-1.528919e-002
1.541809e+003,-1.526715e-002
1.542292e+003,-1.524290e-002
1.542774e+003,-1.522662e-002
1.543256e+003,-1.522838e-002
1.543738e+003,-1.525832e-002
1.544220e+003,-1.532239e-002
1.544702e+003,-1.541914e-002
1.545184e+003,-1.553731e-002
1.545666e+003,-1.565801e-002
1.546148e+003,-1.575992e-002
1.546631e+003,-1.582565e-002
1.547113e+003,-1.585021e-002
1.547595e+003,-1.584063e-002
1.548077e+003,-1.581533e-002
1.548559e+003,-1.579676e-002
1.549041e+003,-1.580360e-002
1.549523e+003,-1.584277e-002
1.550005e+003,-1.590781e-002
1.550488e+003,-1.598402e-002
1.550970e+003,-1.605632e-002
1.551452e+003,-1.611625e-002
1.551934e+003,-1.616222e-002
1.552416e+003,-1.619810e-002
1.552898e+003,-1.622948e-002
1.553380e+003,-1.626143e-002
1.553862e+003,-1.629404e-002
1.554344e+003,-1.632238e-002
1.554827e+003,-1.633914e-002
1.555309e+003,-1.633834e-002
1.555791e+003,-1.631922e-002
1.556273e+003,-1.628284e-002
1.556755e+003,-1.623551e-002
1.557237e+003,-1.619855e-002
1.557719e+003,-1.622153e-002
1.558201e+003,-1.637079e-002
1.558684e+003,-1.667222e-002
1.559166e+003,-1.706647e-002
1.559648e+003,-1.745327e-002
1.560130e+003,-1.776056e-002
1.560612e+003,-1.795152e-002
1.561094e+003,-1.801771e-002
1.561576e+003,-1.798105e-002
1.562058e+003,-1.788504e-002
1.562541e+003,-1.777580e-002
1.563023e+003,-1.768884e-002
1.563505e+003,-1.764385e-002
1.563987e+003,-1.764684e-002
1.564469e+003,-1.769103e-002
1.564951e+003,-1.776025e-002
1.565433e+003,-1.783320e-002
1.565915e+003,-1.788952e-002
1.566397e+003,-1.791648e-002
1.566880e+003,-1.791375e-002
1.567362e+003,-1.789353e-002
1.567844e+003,-1.787912e-002
1.568326e+003,-1.789890e-002
1.568808e+003,-1.797603e-002
1.569290e+003,-1.811700e-002
1.569772e+003,-1.830516e-002
1.570254e+003,-1.850772e-002
1.570736e+003,-1.868975e-002
1.571219e+003,-1.882921e-002
1.571701e+003,-1.892410e-002
1.572183e+003,-1.899147e-002
1.572665e+003,-1.905899e-002
1.573147e+003,-1.915294e-002
1.573629e+003,-1.928973e-002
1.574111e+003,-1.947171e-002
1.574593e+003,-1.969206e-002
1.575075e+003,-1.993895e-002
1.575558e+003,-2.019578e-002
1.576040e+003,-2.043565e-002
1.576522e+003,-2.062227e-002
1.577004e+003,-2.072407e-002
1.577486e+003,-2.073291e-002
1.577968e+003,-2.066973e-002
1.578450e+003,-2.057617e-002
1.578932e+003,-2.049729e-002
1.579415e+003,-2.046612e-002
1.579897e+003,-2.049568e-002
1.580379e+003,-2.057933e-002
1.580861e+003,-2.069835e-002
1.581343e+003,-2.083083e-002
1.581825e+003,-2.095872e-002
1.582307e+003,-2.107417e-002
1.582789e+003,-2.117819e-002
1.583271e+003,-2.127758e-002
1.583754e+003,-2.137992e-002
1.584236e+003,-2.148860e-002
1.584718e+003,-2.160233e-002
1.585200e+003,-2.171584e-002
1.585682e+003,-2.182368e-002
1.586164e+003,-2.192334e-002
1.586646e+003,-2.201582e-002
1.587128e+003,-2.210542e-002
1.587611e+003,-2.219667e-002
1.588093e+003,-2.229170e-002
1.588575e+003,-2.239015e-002
1.589057e+003,-2.249015e-002
1.589539e+003,-2.258934e-002
1.590021e+003,-2.268753e-002
1.590503e+003,-2.278613e-002
1.590985e+003,-2.288793e-002
1.591468e+003,-2.299435e-002
1.591950e+003,-2.310520e-002
1.592432e+003,-2.321819e-002
1.592914e+003,-2.333179e-002
1.593396e+003,-2.344604e-002
1.593878e+003,-2.356418e-002
1.594360e+003,-2.369077e-002
1.594842e+003,-2.382990e-002
1.595324e+003,-2.398111e-002
1.595807e+003,-2.413854e-002
1.596289e+003,-2.429316e-002
1.596771e+003,-2.443485e-002
1.597253e+003,-2.455705e-002
1.597735e+003,-2.465949e-002
1.598217e+003,-2.474742e-002
1.598699e+003,-2.482800e-002
1.599181e+003,-2.490707e-002
1.599663e+003,-2.498616e-002
1.600146e+003,-2.506308e-002
1.600628e+003,-2.513419e-002
1.601110e+003,-2.519848e-002
1.601592e+003,-2.525960e-002
1.602074e+003,-2.532396e-002
1.602556e+003,-2.539791e-002
1.603038e+003,-2.548228e-002
1.603520e+003,-2.557064e-002
1.604002e+003,-2.564985e-002
1.604485e+003,-2.570645e-002
1.604967e+003,-2.573240e-002
1.605449e+003,-2.572971e-002
1.605931e+003,-2.571016e-002
1.606413e+003,-2.569067e-002
1.606895e+003,-2.568665e-002
1.607377e+003,-2.570504e-002
1.607859e+003,-2.574476e-002
1.608342e+003,-2.579788e-002
1.608824e+003,-2.585685e-002
1.609306e+003,-2.591950e-002
1.609788e+003,-2.598827e-002
1.610270e+003,-2.606822e-002
1.610752e+003,-2.615860e-002
1.611234e+003,-2.624960e-002
1.611716e+003,-2.632348e-002
1.612198e+003,-2.636252e-002
1.612681e+003,-2.635847e-002
1.613163e+003,-2.631986e-002
1.613645e+003,-2.627174e-002
1.614127e+003,-2.624613e-002
1.614609e+003,-2.627237e-002
1.615091e+003,-2.636729e-002
1.615573e+003,-2.653010e-002
1.616055e+003,-2.673795e-002
1.616538e+003,-2.694587e-002
1.617020e+003,-2.709781e-002
1.617502e+003,-2.714615e-002
1.617984e+003,-2.707278e-002
1.618466e+003,-2.689199e-002
1.618948e+003,-2.663974e-002
1.619430e+003,-2.635563e-002
1.619912e+003,-2.607152e-002
1.620395e+003,-2.580778e-002
1.620877e+003,-2.557795e-002
1.621359e+003,-2.539654e-002
1.621841e+003,-2.527923e-002
1.622323e+003,-2.523756e-002
1.622805e+003,-2.526529e-002
1.623287e+003,-2.533362e-002
1.623769e+003,-2.539638e-002
1.624251e+003,-2.540635e-002
1.624734e+003,-2.533543e-002
1.625216e+003,-2.518366e-002
1.625698e+003,-2.497853e-002
1.626180e+003,-2.476281e-002
1.626662e+003,-2.457734e-002
1.627144e+003,-2.444528e-002
1.627626e+003,-2.436672e-002
1.628108e+003,-2.432139e-002
1.628590e+003,-2.428401e-002
1.629073e+003,-2.423582e-002
1.629555e+003,-2.417377e-002
1.630037e+003,-2.410645e-002
1.630519e+003,-2.404482e-002
1.631001e+003,-2.399064e-002
1.631483e+003,-2.393216e-002
1.631965e+003,-2.384821e-002
1.632447e+003,-2.371822e-002
1.632929e+003,-2.353409e-002
1.633412e+003,-2.330927e-002
1.633894e+003,-2.308079e-002
1.634376e+003,-2.289842e-002
1.634858e+003,-2.280663e-002
1.635340e+003,-2.281619e-002
1.635822e+003,-2.289006e-002
1.636304e+003,-2.296370e-002
1.636786e+003,-2.298599e-002
1.637269e+003,-2.294655e-002
1.637751e+003,-2.287372e-002
1.638233e+003,-2.280880e-002
1.638715e+003,-2.278242e-002
1.639197e+003,-2.279975e-002
1.639679e+003,-2.284062e-002
1.640161e+003,-2.287460e-002
1.640643e+003,-2.287721e-002
1.641125e+003,-2.284225e-002
1.641608e+003,-2.278227e-002
1.642090e+003,-2.271784e-002
1.642572e+003,-2.266193e-002
1.643054e+003,-2.261088e-002
1.643536e+003,-2.254231e-002
1.644018e+003,-2.243059e-002
1.644500e+003,-2.226274e-002
1.644982e+003,-2.205204e-002
1.645465e+003,-2.184111e-002
1.645947e+003,-2.168228e-002
1.646429e+003,-2.160943e-002
1.646911e+003,-2.162178e-002
1.647393e+003,-2.168896e-002
1.647875e+003,-2.177932e-002
1.648357e+003,-2.188125e-002
1.648839e+003,-2.201113e-002
1.649322e+003,-2.219506e-002
1.649804e+003,-2.244685e-002
1.650286e+003,-2.274290e-002
1.650768e+003,-2.302055e-002
1.651250e+003,-2.320321e-002
1.651732e+003,-2.325409e-002
1.652214e+003,-2.321788e-002
1.652696e+003,-2.319080e-002
1.653178e+003,-2.322504e-002
1.653661e+003,-2.328305e-002
1.654143e+003,-2.330396e-002
1.654625e+003,-2.325921e-002
1.655107e+003,-2.315327e-002
1.655589e+003,-2.300990e-002
1.656071e+003,-2.286155e-002
1.656553e+003,-2.274130e-002
1.657035e+003,-2.267372e-002
1.657517e+003,-2.267300e-002
1.658000e+003,-2.273828e-002
1.658482e+003,-2.285187e-002
1.658964e+003,-2.298313e-002
1.659446e+003,-2.309832e-002
1.659928e+003,-2.317221e-002
1.660410e+003,-2.319743e-002
1.660892e+003,-2.318829e-002
1.661374e+003,-2.317390e-002
1.661856e+003,-2.318333e-002
1.662339e+003,-2.323201e-002
1.662821e+003,-2.331285e-002
1.663303e+003,-2.340124e-002
1.663785e+003,-2.346886e-002
1.664267e+003,-2.349852e-002
1.664749e+003,-2.349083e-002
1.665231e+003,-2.345781e-002
1.665713e+003,-2.341386e-002
1.666196e+003,-2.336651e-002
1.666678e+003,-2.331235e-002
1.667160e+003,-2.324527e-002
1.667642e+003,-2.316448e-002
1.668124e+003,-2.308217e-002
1.668606e+003,-2.302212e-002
1.669088e+003,-2.300773e-002
1.669570e+003,-2.304858e-002
1.670052e+003,-2.313102e-002
1.670535e+003,-2.322309e-002
1.671017e+003,-2.328845e-002
1.671499e+003,-2.330032e-002
1.671981e+003,-2.325252e-002
1.672463e+003,-2.315694e-002
1.672945e+003,-2.303733e-002
1.673427e+003,-2.291892e-002
1.673909e+003,-2.282254e-002
1.674392e+003,-2.276107e-002
1.674874e+003,-2.273624e-002
1.675356e+003,-2.273746e-002
1.675838e+003,-2.274645e-002
1.676320e+003,-2.274954e-002
1.676802e+003,-2.274400e-002
1.677284e+003,-2.273495e-002
1.677766e+003,-2.272426e-002
1.678249e+003,-2.270479e-002
1.678731e+003,-2.266089e-002
1.679213e+003,-2.257830e-002
1.679695e+003,-2.245384e-002
1.680177e+003,-2.230165e-002
1.680659e+003,-2.214812e-002
1.681141e+003,-2.202190e-002
1.681623e+003,-2.194067e-002
1.682105e+003,-2.190611e-002
1.682588e+003,-2.191064e-002
1.683070e+003,-2.195005e-002
1.683552e+003,-2.202458e-002
1.684034e+003,-2.211918e-002
1.684516e+003,-2.219374e-002
1.684998e+003,-2.220161e-002
1.685480e+003,-2.211767e-002
1.685962e+003,-2.194322e-002
1.686444e+003,-2.170207e-002
1.686927e+003,-2.143111e-002
1.687409e+003,-2.116920e-002
1.687891e+003,-2.094603e-002
1.688373e+003,-2.077540e-002
1.688855e+003,-2.065491e-002
1.689337e+003,-2.056761e-002
1.689819e+003,-2.048929e-002
1.690301e+003,-2.039797e-002
1.690784e+003,-2.028335e-002
1.691266e+003,-2.015182e-002
1.691748e+003,-2.002360e-002
1.692230e+003,-1.992246e-002
1.692712e+003,-1.986254e-002
1.693194e+003,-1.983671e-002
1.693676e+003,-1.981744e-002
1.694158e+003,-1.977109e-002
1.694641e+003,-1.967578e-002
1.695123e+003,-1.953174e-002
1.695605e+003,-1.934924e-002
1.696087e+003,-1.913173e-002
1.696569e+003,-1.887668e-002
1.697051e+003,-1.858633e-002
1.697533e+003,-1.826882e-002
1.698015e+003,-1.793187e-002
1.698497e+003,-1.758063e-002
1.698979e+003,-1.723032e-002
1.699462e+003,-1.692159e-002
1.699944e+003,-1.670605e-002
1.700426e+003,-1.660474e-002
1.700908e+003,-1.658382e-002
1.701390e+003,-1.657783e-002
1.701872e+003,-1.653305e-002
1.702354e+003,-1.642918e-002
1.702836e+003,-1.627576e-002
1.703319e+003,-1.609479e-002
1.703801e+003,-1.590816e-002
1.704283e+003,-1.573356e-002
1.704765e+003,-1.558402e-002
1.705247e+003,-1.546560e-002
1.705729e+003,-1.537401e-002
1.706211e+003,-1.529779e-002
1.706693e+003,-1.522502e-002
1.707176e+003,-1.514832e-002
1.707658e+003,-1.506461e-002
1.708140e+003,-1.497310e-002
1.708622e+003,-1.487356e-002
1.709104e+003,-1.476549e-002
1.709586e+003,-1.464826e-002
1.710068e+003,-1.452131e-002
1.710550e+003,-1.438411e-002
1.711032e+003,-1.423712e-002
1.711515e+003,-1.408086e-002
1.711997e+003,-1.391775e-002
1.712479e+003,-1.375272e-002
1.712961e+003,-1.359389e-002
1.713443e+003,-1.345247e-002
1.713925e+003,-1.333845e-002
1.714407e+003,-1.325827e-002
1.714889e+003,-1.321077e-002
1.715371e+003,-1.318702e-002
1.715854e+003,-1.317355e-002
1.716336e+003,-1.315632e-002
1.716818e+003,-1.312408e-002
1.717300e+003,-1.306772e-002
1.717782e+003,-1.298074e-002
1.718264e+003,-1.286103e-002
1.718746e+003,-1.271670e-002
1.719228e+003,-1.256348e-002
1.719711e+003,-1.241838e-002
1.720193e+003,-1.229271e-002
1.720675e+003,-1.218783e-002
1.721157e+003,-1.209780e-002
1.721639e+003,-1.201453e-002
1.722121e+003,-1.193350e-002
1.722603e+003,-1.185632e-002
1.723085e+003,-1.178934e-002
1.723568e+003,-1.173826e-002
1.724050e+003,-1.170272e-002
1.724532e+003,-1.167572e-002
1.725014e+003,-1.164534e-002
1.725496e+003,-1.160005e-002
1.725978e+003,-1.153342e-002
1.726460e+003,-1.144630e-002
1.726942e+003,-1.134563e-002
1.727424e+003,-1.124148e-002
1.727906e+003,-1.114299e-002
1.728389e+003,-1.105566e-002
1.728871e+003,-1.098207e-002
1.729353e+003,-1.092220e-002
1.729835e+003,-1.087516e-002
1.730317e+003,-1.084080e-002
1.730799e+003,-1.081750e-002
1.731281e+003,-1.079947e-002
1.731763e+003,-1.077659e-002
1.732246e+003,-1.073958e-002
1.732728e+003,-1.069131e-002
1.733210e+003,-1.065148e-002
1.733692e+003,-1.064586e-002
1.734174e+003,-1.068161e-002
1.734656e+003,-1.073870e-002
1.735138e+003,-1.078357e-002
1.735620e+003,-1.079132e-002
1.736103e+003,-1.075583e-002
1.736585e+003,-1.068669e-002
1.737067e+003,-1.059959e-002
1.737549e+003,-1.050949e-002
1.738031e+003,-1.042818e-002
1.738513e+003,-1.036616e-002
1.738995e+003,-1.033213e-002
1.739477e+003,-1.032718e-002
1.739959e+003,-1.034209e-002
1.740442e+003,-1.036160e-002
1.740924e+003,-1.037228e-002
1.741406e+003,-1.036949e-002
1.741888e+003,-1.035798e-002
1.742370e+003,-1.034766e-002
1.742852e+003,-1.034766e-002
1.743334e+003,-1.036060e-002
1.743816e+003,-1.038133e-002
1.744298e+003,-1.039816e-002
1.744781e+003,-1.039880e-002
1.745263e+003,-1.037580e-002
1.745745e+003,-1.032980e-002
1.746227e+003,-1.026971e-002
1.746709e+003,-1.020861e-002
1.747191e+003,-1.015954e-002
1.747673e+003,-1.013064e-002
1.748155e+003,-1.012355e-002
1.748638e+003,-1.013598e-002
1.749120e+003,-1.016556e-002
1.749602e+003,-1.021265e-002
1.750084e+003,-1.028000e-002
1.750566e+003,-1.036878e-002
1.751048e+003,-1.047311e-002
1.751530e+003,-1.057740e-002
1.752012e+003,-1.066141e-002
1.752495e+003,-1.070699e-002
1.752977e+003,-1.070693e-002
1.753459e+003,-1.066755e-002
1.753941e+003,-1.060495e-002
1.754423e+003,-1.053876e-002
1.754905e+003,-1.048640e-002
1.755387e+003,-1.045981e-002
1.755869e+003,-1.046360e-002
1.756351e+003,-1.049358e-002
1.756833e+003,-1.053853e-002
1.757316e+003,-1.058484e-002
1.757798e+003,-1.062132e-002
1.758280e+003,-1.064227e-002
1.758762e+003,-1.064666e-002
1.759244e+003,-1.063651e-002
1.759726e+003,-1.061650e-002
1.760208e+003,-1.059428e-002
1.760690e+003,-1.058057e-002
1.761173e+003,-1.058756e-002
1.761655e+003,-1.062384e-002
1.762137e+003,-1.068879e-002
1.762619e+003,-1.077229e-002
1.763101e+003,-1.085758e-002
1.763583e+003,-1.092731e-002
1.764065e+003,-1.096938e-002
1.764547e+003,-1.098042e-002
1.765030e+003,-1.096543e-002
1.765512e+003,-1.093539e-002
1.765994e+003,-1.090379e-002
1.766476e+003,-1.088191e-002
1.766958e+003,-1.087500e-002
1.767440e+003,-1.088010e-002
1.767922e+003,-1.088782e-002
1.768404e+003,-1.088782e-002
1.768886e+003,-1.087516e-002
1.769369e+003,-1.085435e-002
1.769851e+003,-1.083699e-002
1.770333e+003,-1.083748e-002
1.770815e+003,-1.086779e-002
1.771297e+003,-1.093325e-002
1.771779e+003,-1.102882e-002
1.772261e+003,-1.113809e-002
1.772743e+003,-1.123919e-002
1.773225e+003,-1.131332e-002
1.773708e+003,-1.135289e-002
1.774190e+003,-1.136254e-002
1.774672e+003,-1.135486e-002
1.775154e+003,-1.134376e-002
1.775636e+003,-1.133798e-002
1.776118e+003,-1.133937e-002
1.776600e+003,-1.134437e-002
1.777082e+003,-1.134721e-002
1.777565e+003,-1.134418e-002
1.778047e+003,-1.133488e-002
1.778529e+003,-1.132345e-002
1.779011e+003,-1.131529e-002
1.779493e+003,-1.131574e-002
1.779975e+003,-1.132778e-002
1.780457e+003,-1.135018e-002
1.780939e+003,-1.137917e-002
1.781422e+003,-1.140967e-002
1.781904e+003,-1.143655e-002
1.782386e+003,-1.145637e-002
1.782868e+003,-1.146798e-002
1.783350e+003,-1.147228e-002
1.783832e+003,-1.147276e-002
1.784314e+003,-1.147453e-002
1.784796e+003,-1.148234e-002
1.785278e+003,-1.149841e-002
1.785760e+003,-1.152071e-002
1.786243e+003,-1.154365e-002
1.786725e+003,-1.156024e-002
1.787207e+003,-1.156282e-002
1.787689e+003,-1.154698e-002
1.788171e+003,-1.151145e-002
1.788653e+003,-1.145921e-002
1.789135e+003,-1.139734e-002
1.789617e+003,-1.133511e-002
1.790100e+003,-1.128268e-002
1.790582e+003,-1.124984e-002
1.791064e+003,-1.124439e-002
1.791546e+003,-1.127019e-002
1.792028e+003,-1.132510e-002
1.792510e+003,-1.140050e-002
1.792992e+003,-1.148344e-002
1.793474e+003,-1.155978e-002
1.793957e+003,-1.161885e-002
1.794439e+003,-1.165547e-002
1.794921e+003,-1.167001e-002
1.795403e+003,-1.166640e-002
1.795885e+003,-1.165005e-002
1.796367e+003,-1.162592e-002
1.796849e+003,-1.159724e-002
1.797331e+003,-1.156553e-002
1.797813e+003,-1.153081e-002
1.798296e+003,-1.149273e-002
1.798778e+003,-1.145269e-002
1.799260e+003,-1.141406e-002
1.799742e+003,-1.138230e-002
1.800224e+003,-1.136374e-002
1.800706e+003,-1.136238e-002
1.801188e+003,-1.137842e-002
1.801670e+003,-1.140802e-002
1.802152e+003,-1.144449e-002
1.802635e+003,-1.148067e-002
1.803117e+003,-1.151055e-002
1.803599e+003,-1.153136e-002
1.804081e+003,-1.154239e-002
1.804563e+003,-1.154472e-002
1.805045e+003,-1.153946e-002
1.805527e+003,-1.152733e-002
1.806009e+003,-1.150806e-002
1.806492e+003,-1.148154e-002
1.806974e+003,-1.144875e-002
1.807456e+003,-1.141199e-002
1.807938e+003,-1.137520e-002
1.808420e+003,-1.134282e-002
1.808902e+003,-1.131784e-002
1.809384e+003,-1.130186e-002
1.809866e+003,-1.129414e-002
1.810349e+003,-1.129301e-002
1.810831e+003,-1.129637e-002
1.811313e+003,-1.130266e-002
1.811795e+003,-1.131109e-002
1.812277e+003,-1.132058e-002
1.812759e+003,-1.132878e-002
1.813241e+003,-1.133281e-002
