7.279962e+002,-2.487187e-002
7.284783e+002,-2.452627e-002
7.289604e+002,-2.401422e-002
7.294426e+002,-2.337600e-002
7.299247e+002,-2.271966e-002
7.304068e+002,-2.223759e-002
7.308889e+002,-2.217356e-002
7.313710e+002,-2.274579e-002
7.318531e+002,-2.404488e-002
7.323353e+002,-2.595933e-002
7.328174e+002,-2.816040e-002
7.332995e+002,-3.017644e-002
7.337816e+002,-3.153205e-002
7.342637e+002,-3.191643e-002
7.347458e+002,-3.127834e-002
7.352280e+002,-2.985916e-002
7.357101e+002,-2.809810e-002
7.361922e+002,-2.648780e-002
7.366743e+002,-2.542726e-002
7.371564e+002,-2.511415e-002
7.376385e+002,-2.552268e-002
7.381207e+002,-2.645684e-002
7.386028e+002,-2.763500e-002
7.390849e+002,-2.878835e-002
7.395670e+002,-2.971781e-002
7.400491e+002,-3.031749e-002
7.405313e+002,-3.056824e-002
7.410134e+002,-3.051357e-002
7.414955e+002,-3.027862e-002
7.419776e+002,-3.002202e-002
7.424597e+002,-2.990744e-002
7.429418e+002,-3.005192e-002
7.434240e+002,-3.047051e-002
7.439061e+002,-3.105180e-002
7.443882e+002,-3.157518e-002
7.448703e+002,-3.179074e-002
7.453524e+002,-3.152416e-002
7.458345e+002,-3.075920e-002
7.463167e+002,-2.966294e-002
7.467988e+002,-2.851821e-002
7.472809e+002,-2.761211e-002
7.477630e+002,-2.711599e-002
7.482451e+002,-2.701914e-002
7.487272e+002,-2.714080e-002
7.492094e+002,-2.723031e-002
7.496915e+002,-2.709681e-002
7.501736e+002,-2.670826e-002
7.506557e+002,-2.620964e-002
7.511378e+002,-2.584680e-002
7.516199e+002,-2.583541e-002
7.521021e+002,-2.625303e-002
7.525842e+002,-2.698386e-002
7.530663e+002,-2.777069e-002
7.535484e+002,-2.832297e-002
7.540305e+002,-2.844175e-002
7.545126e+002,-2.811432e-002
7.549948e+002,-2.750952e-002
7.554769e+002,-2.690087e-002
7.559590e+002,-2.654986e-002
7.564411e+002,-2.660450e-002
7.569232e+002,-2.706867e-002
7.574053e+002,-2.782340e-002
7.578875e+002,-2.869705e-002
7.583696e+002,-2.954895e-002
7.588517e+002,-3.030201e-002
7.593339e+002,-3.093900e-002
7.598159e+002,-3.146810e-002
7.602981e+002,-3.186947e-002
7.607802e+002,-3.211299e-002
7.612623e+002,-3.214649e-002
7.617444e+002,-3.193268e-002
7.622266e+002,-3.148333e-002
7.627086e+002,-3.087068e-002
7.631908e+002,-3.020649e-002
7.636729e+002,-2.960123e-002
7.641550e+002,-2.912485e-002
7.646371e+002,-2.879309e-002
7.651193e+002,-2.857055e-002
7.656013e+002,-2.839402e-002
7.660835e+002,-2.820130e-002
7.665656e+002,-2.795434e-002
7.670477e+002,-2.764305e-002
7.675298e+002,-2.728147e-002
7.680120e+002,-2.689803e-002
7.684940e+002,-2.653490e-002
7.689762e+002,-2.624267e-002
7.694583e+002,-2.608338e-002
7.699404e+002,-2.611312e-002
7.704225e+002,-2.637235e-002
7.709047e+002,-2.685658e-002
7.713867e+002,-2.751142e-002
7.718689e+002,-2.823008e-002
7.723510e+002,-2.889628e-002
7.728331e+002,-2.940799e-002
7.733152e+002,-2.971539e-002
7.737974e+002,-2.983698e-002
7.742794e+002,-2.984255e-002
7.747616e+002,-2.981969e-002
7.752437e+002,-2.983813e-002
7.757258e+002,-2.992445e-002
7.762079e+002,-3.006123e-002
7.766901e+002,-3.020992e-002
7.771721e+002,-3.033569e-002
7.776543e+002,-3.042408e-002
7.781364e+002,-3.048781e-002
7.786185e+002,-3.054572e-002
7.791006e+002,-3.060857e-002
7.795828e+002,-3.065803e-002
7.800648e+002,-3.065982e-002
7.805470e+002,-3.057673e-002
7.810291e+002,-3.039010e-002
7.815112e+002,-3.011978e-002
7.819933e+002,-2.981678e-002
7.824755e+002,-2.954836e-002
7.829575e+002,-2.937340e-002
7.834397e+002,-2.931527e-002
7.839218e+002,-2.936235e-002
7.844039e+002,-2.946958e-002
7.848860e+002,-2.958473e-002
7.853682e+002,-2.966950e-002
7.858502e+002,-2.971143e-002
7.863324e+002,-2.973315e-002
7.868145e+002,-2.978173e-002
7.872966e+002,-2.991589e-002
7.877787e+002,-3.019252e-002
7.882609e+002,-3.065109e-002
7.887429e+002,-3.129971e-002
7.892251e+002,-3.211068e-002
7.897072e+002,-3.301970e-002
7.901893e+002,-3.393289e-002
7.906714e+002,-3.474563e-002
7.911536e+002,-3.536462e-002
7.916356e+002,-3.573260e-002
7.921178e+002,-3.584626e-002
7.925999e+002,-3.575659e-002
7.930820e+002,-3.555365e-002
7.935641e+002,-3.533750e-002
7.940463e+002,-3.519111e-002
7.945283e+002,-3.516293e-002
7.950105e+002,-3.526376e-002
7.954926e+002,-3.547817e-002
7.959747e+002,-3.578015e-002
7.964568e+002,-3.613896e-002
7.969390e+002,-3.652313e-002
7.974210e+002,-3.688921e-002
7.979032e+002,-3.717756e-002
7.983853e+002,-3.731593e-002
7.988674e+002,-3.723769e-002
7.993495e+002,-3.690939e-002
7.998317e+002,-3.635233e-002
8.003137e+002,-3.564562e-002
8.007959e+002,-3.491333e-002
8.012780e+002,-3.428090e-002
8.017601e+002,-3.383994e-002
8.022422e+002,-3.361773e-002
8.027244e+002,-3.357256e-002
8.032064e+002,-3.362328e-002
8.036886e+002,-3.367814e-002
8.041707e+002,-3.367651e-002
8.046528e+002,-3.360890e-002
8.051349e+002,-3.351815e-002
8.056171e+002,-3.347658e-002
8.060992e+002,-3.355808e-002
8.065813e+002,-3.380987e-002
8.070634e+002,-3.423760e-002
8.075455e+002,-3.480713e-002
8.080276e+002,-3.545285e-002
8.085098e+002,-3.609536e-002
8.089919e+002,-3.665653e-002
8.094740e+002,-3.707279e-002
8.099561e+002,-3.730595e-002
8.104382e+002,-3.734505e-002
8.109203e+002,-3.721472e-002
8.114025e+002,-3.697092e-002
8.118846e+002,-3.668607e-002
8.123667e+002,-3.643624e-002
8.128488e+002,-3.627647e-002
8.133309e+002,-3.622578e-002
8.138130e+002,-3.626617e-002
8.142952e+002,-3.634974e-002
8.147773e+002,-3.642058e-002
8.152594e+002,-3.643408e-002
8.157415e+002,-3.637293e-002
8.162236e+002,-3.624883e-002
8.167057e+002,-3.609335e-002
8.171879e+002,-3.594327e-002
8.176700e+002,-3.582808e-002
8.181521e+002,-3.576239e-002
8.186342e+002,-3.574939e-002
8.191163e+002,-3.578616e-002
8.195984e+002,-3.586579e-002
8.200806e+002,-3.598192e-002
8.205627e+002,-3.612320e-002
8.210448e+002,-3.627312e-002
8.215269e+002,-3.641098e-002
8.220090e+002,-3.651652e-002
8.224911e+002,-3.657701e-002
8.229733e+002,-3.659379e-002
8.234554e+002,-3.657887e-002
8.239375e+002,-3.654710e-002
8.244196e+002,-3.650793e-002
8.249017e+002,-3.645601e-002
8.253839e+002,-3.637573e-002
8.258660e+002,-3.624904e-002
8.263481e+002,-3.607054e-002
8.268302e+002,-3.585899e-002
8.273123e+002,-3.565392e-002
8.277944e+002,-3.550589e-002
8.282766e+002,-3.545896e-002
8.287587e+002,-3.553478e-002
8.292408e+002,-3.572568e-002
8.297229e+002,-3.600024e-002
8.302050e+002,-3.631594e-002
8.306871e+002,-3.663338e-002
8.311693e+002,-3.692613e-002
8.316514e+002,-3.717850e-002
8.321335e+002,-3.738163e-002
8.326156e+002,-3.752340e-002
8.330977e+002,-3.758992e-002
8.335798e+002,-3.756989e-002
8.340620e+002,-3.746532e-002
8.345441e+002,-3.729850e-002
8.350262e+002,-3.710915e-002
8.355083e+002,-3.694366e-002
8.359904e+002,-3.683552e-002
8.364725e+002,-3.679181e-002
8.369547e+002,-3.679169e-002
8.374368e+002,-3.679534e-002
8.379189e+002,-3.676407e-002
8.384010e+002,-3.667989e-002
8.388831e+002,-3.655563e-002
8.393652e+002,-3.642802e-002
8.398474e+002,-3.634242e-002
8.403295e+002,-3.633188e-002
8.408116e+002,-3.640474e-002
8.412937e+002,-3.654226e-002
8.417758e+002,-3.671061e-002
8.422579e+002,-3.687591e-002
8.427401e+002,-3.701736e-002
8.432222e+002,-3.713068e-002
8.437043e+002,-3.722217e-002
8.441864e+002,-3.729729e-002
8.446685e+002,-3.735369e-002
8.451506e+002,-3.737798e-002
8.456328e+002,-3.735290e-002
8.461149e+002,-3.726828e-002
8.465970e+002,-3.712789e-002
8.470791e+002,-3.695127e-002
8.475612e+002,-3.676499e-002
8.480433e+002,-3.659562e-002
8.485255e+002,-3.646193e-002
8.490076e+002,-3.637161e-002
8.494897e+002,-3.632618e-002
8.499718e+002,-3.632722e-002
8.504539e+002,-3.637579e-002
8.509360e+002,-3.647195e-002
8.514182e+002,-3.660722e-002
8.519003e+002,-3.675814e-002
8.523824e+002,-3.688833e-002
8.528645e+002,-3.695538e-002
8.533466e+002,-3.692579e-002
8.538287e+002,-3.678843e-002
8.543109e+002,-3.656273e-002
8.547930e+002,-3.629208e-002
8.552751e+002,-3.603215e-002
8.557572e+002,-3.583083e-002
8.562393e+002,-3.571444e-002
8.567214e+002,-3.568335e-002
8.572036e+002,-3.571600e-002
8.576857e+002,-3.578228e-002
8.581678e+002,-3.585459e-002
8.586499e+002,-3.591799e-002
8.591320e+002,-3.596865e-002
8.596141e+002,-3.600979e-002
8.600963e+002,-3.604633e-002
8.605784e+002,-3.607911e-002
8.610605e+002,-3.610637e-002
8.615426e+002,-3.612646e-002
8.620247e+002,-3.614137e-002
8.625068e+002,-3.615695e-002
8.629890e+002,-3.618183e-002
8.634711e+002,-3.622264e-002
8.639532e+002,-3.628092e-002
8.644353e+002,-3.635190e-002
8.649174e+002,-3.642579e-002
8.653995e+002,-3.649056e-002
8.658817e+002,-3.653361e-002
8.663638e+002,-3.654201e-002
8.668459e+002,-3.650147e-002
8.673280e+002,-3.639712e-002
8.678101e+002,-3.621792e-002
8.682922e+002,-3.595983e-002
8.687744e+002,-3.563402e-002
8.692565e+002,-3.526783e-002
8.697386e+002,-3.490080e-002
8.702207e+002,-3.457447e-002
8.707028e+002,-3.431908e-002
8.711849e+002,-3.414410e-002
8.716671e+002,-3.403560e-002
8.721492e+002,-3.396243e-002
8.726313e+002,-3.389106e-002
8.731134e+002,-3.379868e-002
8.735955e+002,-3.368280e-002
8.740776e+002,-3.356192e-002
8.745598e+002,-3.346581e-002
8.750419e+002,-3.342219e-002
8.755240e+002,-3.344673e-002
8.760061e+002,-3.353376e-002
8.764882e+002,-3.366149e-002
8.769703e+002,-3.379660e-002
8.774525e+002,-3.390691e-002
8.779346e+002,-3.396795e-002
8.784167e+002,-3.396746e-002
8.788988e+002,-3.390427e-002
8.793809e+002,-3.378618e-002
8.798630e+002,-3.362488e-002
8.803452e+002,-3.343514e-002
8.808273e+002,-3.323153e-002
8.813094e+002,-3.302590e-002
8.817915e+002,-3.282693e-002
8.822736e+002,-3.263669e-002
8.827557e+002,-3.245153e-002
8.832379e+002,-3.226427e-002
8.837200e+002,-3.206916e-002
8.842021e+002,-3.186587e-002
8.846842e+002,-3.166249e-002
8.851663e+002,-3.147408e-002
8.856484e+002,-3.131559e-002
8.861306e+002,-3.119568e-002
8.866127e+002,-3.110979e-002
8.870948e+002,-3.104020e-002
8.875769e+002,-3.095989e-002
8.880590e+002,-3.084266e-002
8.885411e+002,-3.067106e-002
8.890233e+002,-3.044259e-002
8.895054e+002,-3.016878e-002
8.899875e+002,-2.987014e-002
8.904696e+002,-2.956858e-002
8.909517e+002,-2.928232e-002
8.914338e+002,-2.902191e-002
8.919160e+002,-2.879266e-002
8.923981e+002,-2.859708e-002
8.928802e+002,-2.843694e-002
8.933623e+002,-2.831338e-002
8.938444e+002,-2.822406e-002
8.943265e+002,-2.816108e-002
8.948087e+002,-2.811077e-002
8.952908e+002,-2.805642e-002
8.957729e+002,-2.798233e-002
8.962550e+002,-2.788021e-002
8.967371e+002,-2.775080e-002
8.972192e+002,-2.760253e-002
8.977014e+002,-2.744660e-002
8.981835e+002,-2.729065e-002
8.986656e+002,-2.713660e-002
8.991477e+002,-2.698022e-002
8.996298e+002,-2.681465e-002
9.001119e+002,-2.663659e-002
9.005941e+002,-2.644908e-002
9.010762e+002,-2.626120e-002
9.015583e+002,-2.608635e-002
9.020404e+002,-2.593511e-002
9.025225e+002,-2.581358e-002
9.030046e+002,-2.572056e-002
9.034868e+002,-2.564988e-002
9.039689e+002,-2.559313e-002
9.044510e+002,-2.554308e-002
9.049331e+002,-2.549438e-002
9.054152e+002,-2.544288e-002
9.058973e+002,-2.538419e-002
9.063795e+002,-2.531409e-002
9.068616e+002,-2.522799e-002
9.073437e+002,-2.512387e-002
9.078258e+002,-2.500240e-002
9.083079e+002,-2.486824e-002
9.087900e+002,-2.472739e-002
9.092722e+002,-2.458326e-002
9.097543e+002,-2.443613e-002
9.102364e+002,-2.428288e-002
9.107185e+002,-2.412005e-002
9.112006e+002,-2.394700e-002
9.116827e+002,-2.376980e-002
9.121649e+002,-2.359852e-002
9.126470e+002,-2.344450e-002
9.131291e+002,-2.331408e-002
9.136112e+002,-2.320302e-002
9.140933e+002,-2.309841e-002
9.145754e+002,-2.298171e-002
9.150576e+002,-2.283719e-002
9.155397e+002,-2.265972e-002
9.160218e+002,-2.245869e-002
9.165039e+002,-2.225409e-002
9.169860e+002,-2.207081e-002
9.174681e+002,-2.192696e-002
9.179503e+002,-2.182857e-002
9.184324e+002,-2.176680e-002
9.189145e+002,-2.172265e-002
9.193966e+002,-2.167398e-002
9.198787e+002,-2.160359e-002
9.203608e+002,-2.150364e-002
9.208430e+002,-2.137538e-002
9.213251e+002,-2.122467e-002
9.218072e+002,-2.105766e-002
9.222893e+002,-2.087656e-002
9.227714e+002,-2.067915e-002
9.232535e+002,-2.046205e-002
9.237357e+002,-2.022333e-002
9.242178e+002,-1.996594e-002
9.246999e+002,-1.969827e-002
9.251820e+002,-1.943223e-002
9.256641e+002,-1.918024e-002
9.261462e+002,-1.895335e-002
9.266284e+002,-1.875849e-002
9.271105e+002,-1.859925e-002
9.275926e+002,-1.847543e-002
9.280747e+002,-1.838467e-002
9.285568e+002,-1.832187e-002
9.290389e+002,-1.828054e-002
9.295211e+002,-1.825373e-002
9.300032e+002,-1.823451e-002
9.304853e+002,-1.821837e-002
9.309674e+002,-1.820248e-002
9.314495e+002,-1.818611e-002
9.319316e+002,-1.816819e-002
9.324138e+002,-1.814474e-002
9.328959e+002,-1.810915e-002
9.333780e+002,-1.805277e-002
9.338601e+002,-1.796735e-002
9.343422e+002,-1.785006e-002
9.348243e+002,-1.770525e-002
9.353065e+002,-1.754397e-002
9.357886e+002,-1.738079e-002
9.362707e+002,-1.722828e-002
9.367528e+002,-1.709180e-002
9.372349e+002,-1.696914e-002
9.377170e+002,-1.685049e-002
9.381992e+002,-1.672394e-002
9.386813e+002,-1.658114e-002
9.391634e+002,-1.642072e-002
9.396455e+002,-1.624783e-002
9.401276e+002,-1.607228e-002
9.406097e+002,-1.590404e-002
9.410919e+002,-1.575018e-002
9.415740e+002,-1.561371e-002
9.420561e+002,-1.549521e-002
9.425382e+002,-1.539502e-002
9.430203e+002,-1.531440e-002
9.435024e+002,-1.525464e-002
9.439846e+002,-1.521542e-002
9.444667e+002,-1.519078e-002
9.449488e+002,-1.517008e-002
9.454309e+002,-1.513933e-002
9.459130e+002,-1.508599e-002
9.463951e+002,-1.500357e-002
9.468773e+002,-1.489518e-002
9.473594e+002,-1.477202e-002
9.478415e+002,-1.464896e-002
9.483236e+002,-1.453862e-002
9.488057e+002,-1.444636e-002
9.492878e+002,-1.436853e-002
9.497700e+002,-1.429547e-002
9.502521e+002,-1.421557e-002
9.507342e+002,-1.412128e-002
9.512163e+002,-1.401080e-002
9.516984e+002,-1.388842e-002
9.521805e+002,-1.376129e-002
9.526627e+002,-1.363653e-002
9.531448e+002,-1.351806e-002
9.536269e+002,-1.340717e-002
9.541090e+002,-1.330297e-002
9.545911e+002,-1.320505e-002
9.550732e+002,-1.311366e-002
9.555554e+002,-1.302942e-002
9.560375e+002,-1.295141e-002
9.565196e+002,-1.287602e-002
9.570017e+002,-1.279817e-002
9.574838e+002,-1.271168e-002
9.579659e+002,-1.261379e-002
9.584481e+002,-1.250624e-002
9.589302e+002,-1.239451e-002
9.594124e+002,-1.228556e-002
9.598944e+002,-1.218454e-002
9.603766e+002,-1.209152e-002
9.608586e+002,-1.200167e-002
9.613408e+002,-1.190754e-002
9.618229e+002,-1.180337e-002
9.623051e+002,-1.168843e-002
9.627871e+002,-1.156827e-002
9.632693e+002,-1.145240e-002
9.637513e+002,-1.135037e-002
9.642335e+002,-1.126699e-002
9.647156e+002,-1.120044e-002
9.651978e+002,-1.114319e-002
9.656798e+002,-1.108489e-002
9.661620e+002,-1.101732e-002
9.666440e+002,-1.093762e-002
9.671262e+002,-1.084869e-002
9.676083e+002,-1.075690e-002
9.680905e+002,-1.067027e-002
9.685725e+002,-1.059386e-002
9.690547e+002,-1.052925e-002
9.695367e+002,-1.047537e-002
9.700189e+002,-1.042996e-002
9.705010e+002,-1.039152e-002
9.709832e+002,-1.035982e-002
9.714652e+002,-1.033526e-002
9.719474e+002,-1.031782e-002
9.724294e+002,-1.030575e-002
9.729116e+002,-1.029614e-002
9.733937e+002,-1.028637e-002
9.738759e+002,-1.027456e-002
9.743579e+002,-1.026149e-002
9.748401e+002,-1.025023e-002
9.753221e+002,-1.024366e-002
9.758043e+002,-1.024382e-002
9.762864e+002,-1.025032e-002
9.767686e+002,-1.026019e-002
9.772506e+002,-1.026984e-002
9.777328e+002,-1.027641e-002
9.782148e+002,-1.027854e-002
9.786970e+002,-1.027686e-002
9.791791e+002,-1.027262e-002
9.796613e+002,-1.026667e-002
9.801433e+002,-1.025815e-002
9.806255e+002,-1.024508e-002
9.811075e+002,-1.022505e-002
9.815897e+002,-1.019754e-002
9.820718e+002,-1.016456e-002
9.825540e+002,-1.013119e-002
9.830360e+002,-1.010412e-002
9.835182e+002,-1.009101e-002
9.840002e+002,-1.009713e-002
9.844824e+002,-1.012500e-002
9.849645e+002,-1.017310e-002
9.854467e+002,-1.023586e-002
9.859287e+002,-1.030414e-002
9.864109e+002,-1.036678e-002
9.868929e+002,-1.041229e-002
9.873751e+002,-1.043196e-002
9.878572e+002,-1.042151e-002
9.883394e+002,-1.038269e-002
9.888214e+002,-1.032413e-002
9.893036e+002,-1.025887e-002
9.897856e+002,-1.020152e-002
9.902678e+002,-1.016385e-002
9.907499e+002,-1.015197e-002
9.912321e+002,-1.016485e-002
9.917141e+002,-1.019540e-002
9.921963e+002,-1.023375e-002
9.926783e+002,-1.027029e-002
9.931605e+002,-1.029896e-002
9.936426e+002,-1.031747e-002
9.941248e+002,-1.032637e-002
9.946068e+002,-1.032718e-002
9.950890e+002,-1.032080e-002
9.955710e+002,-1.030631e-002
9.960532e+002,-1.028252e-002
9.965353e+002,-1.024877e-002
9.970175e+002,-1.020589e-002
9.974995e+002,-1.015663e-002
9.979817e+002,-1.010477e-002
9.984637e+002,-1.005362e-002
9.989459e+002,-1.000522e-002
9.994280e+002,-9.960660e-003
9.999102e+002,-9.920568e-003
1.000392e+003,-9.886108e-003
1.000874e+003,-9.859031e-003
1.001356e+003,-9.841216e-003
1.001839e+003,-9.833280e-003
1.002321e+003,-9.832858e-003
1.002803e+003,-9.835904e-003
1.003285e+003,-9.836616e-003
1.003767e+003,-9.830883e-003
1.004249e+003,-9.817925e-003
1.004731e+003,-9.801437e-003
1.005213e+003,-9.788479e-003
1.005696e+003,-9.786340e-003
1.006178e+003,-9.800109e-003
1.006660e+003,-9.830688e-003
1.007142e+003,-9.874675e-003
1.007624e+003,-9.925880e-003
1.008106e+003,-9.978308e-003
1.008588e+003,-1.002808e-002
1.009070e+003,-1.007373e-002
1.009552e+003,-1.011565e-002
1.010035e+003,-1.015456e-002
1.010517e+003,-1.019055e-002
1.010999e+003,-1.022337e-002
1.011481e+003,-1.025340e-002
1.011963e+003,-1.028288e-002
1.012445e+003,-1.031621e-002
1.012927e+003,-1.035781e-002
1.013409e+003,-1.041019e-002
1.013891e+003,-1.047084e-002
1.014374e+003,-1.053265e-002
1.014856e+003,-1.058555e-002
1.015338e+003,-1.062015e-002
1.015820e+003,-1.063211e-002
1.016302e+003,-1.062455e-002
1.016784e+003,-1.060686e-002
1.017266e+003,-1.059144e-002
1.017748e+003,-1.058820e-002
1.018231e+003,-1.060078e-002
1.018713e+003,-1.062555e-002
1.019195e+003,-1.065310e-002
1.019677e+003,-1.067366e-002
1.020159e+003,-1.068106e-002
1.020641e+003,-1.067586e-002
1.021123e+003,-1.066451e-002
1.021605e+003,-1.065565e-002
1.022088e+003,-1.065724e-002
1.022570e+003,-1.067204e-002
1.023052e+003,-1.069732e-002
1.023534e+003,-1.072642e-002
1.024016e+003,-1.075192e-002
1.024498e+003,-1.076854e-002
1.024980e+003,-1.077416e-002
1.025462e+003,-1.077028e-002
1.025944e+003,-1.076062e-002
1.026427e+003,-1.074940e-002
1.026909e+003,-1.074051e-002
1.027391e+003,-1.073692e-002
1.027873e+003,-1.074119e-002
1.028355e+003,-1.075506e-002
1.028837e+003,-1.077901e-002
1.029319e+003,-1.081133e-002
1.029801e+003,-1.084840e-002
1.030283e+003,-1.088466e-002
1.030766e+003,-1.091374e-002
1.031248e+003,-1.093170e-002
1.031730e+003,-1.093742e-002
1.032212e+003,-1.093361e-002
1.032694e+003,-1.092527e-002
1.033176e+003,-1.091768e-002
1.033658e+003,-1.091409e-002
1.034140e+003,-1.091510e-002
1.034623e+003,-1.091862e-002
1.035105e+003,-1.092146e-002
1.035587e+003,-1.092146e-002
1.036069e+003,-1.091791e-002
1.036551e+003,-1.091277e-002
1.037033e+003,-1.090873e-002
1.037515e+003,-1.090863e-002
1.037997e+003,-1.091422e-002
1.038479e+003,-1.092569e-002
1.038962e+003,-1.094266e-002
1.039444e+003,-1.096447e-002
1.039926e+003,-1.099012e-002
1.040408e+003,-1.101897e-002
1.040890e+003,-1.104991e-002
1.041372e+003,-1.108137e-002
1.041854e+003,-1.111186e-002
1.042336e+003,-1.114041e-002
1.042818e+003,-1.116734e-002
1.043301e+003,-1.119363e-002
1.043783e+003,-1.122033e-002
1.044265e+003,-1.124742e-002
1.044747e+003,-1.127209e-002
1.045229e+003,-1.128965e-002
1.045711e+003,-1.129450e-002
1.046193e+003,-1.128248e-002
