1.512400e+003,-1.424693e-002
1.512882e+003,-1.424318e-002
1.513365e+003,-1.421313e-002
1.513847e+003,-1.415941e-002
1.514329e+003,-1.408943e-002
1.514811e+003,-1.401430e-002
1.515293e+003,-1.394737e-002
1.515775e+003,-1.390235e-002
1.516257e+003,-1.388852e-002
1.516739e+003,-1.390688e-002
1.517221e+003,-1.395161e-002
1.517704e+003,-1.401375e-002
1.518186e+003,-1.408555e-002
1.518668e+003,-1.415941e-002
1.519150e+003,-1.423009e-002
1.519632e+003,-1.429624e-002
1.520114e+003,-1.436385e-002
1.520596e+003,-1.444488e-002
1.521078e+003,-1.454394e-002
1.521561e+003,-1.464672e-002
1.522043e+003,-1.472558e-002
1.522525e+003,-1.475723e-002
1.523007e+003,-1.473746e-002
1.523489e+003,-1.468071e-002
1.523971e+003,-1.461167e-002
1.524453e+003,-1.455586e-002
1.524935e+003,-1.453186e-002
1.525417e+003,-1.454756e-002
1.525900e+003,-1.459972e-002
1.526382e+003,-1.467645e-002
1.526864e+003,-1.476273e-002
1.527346e+003,-1.484635e-002
1.527828e+003,-1.492101e-002
1.528310e+003,-1.498465e-002
1.528792e+003,-1.503571e-002
1.529274e+003,-1.506963e-002
1.529757e+003,-1.508007e-002
1.530239e+003,-1.506192e-002
1.530721e+003,-1.501650e-002
1.531203e+003,-1.495543e-002
1.531685e+003,-1.490097e-002
1.532167e+003,-1.488179e-002
1.532649e+003,-1.492233e-002
1.533131e+003,-1.502905e-002
1.533614e+003,-1.518317e-002
1.534096e+003,-1.534641e-002
1.534578e+003,-1.548133e-002
1.535060e+003,-1.556791e-002
1.535542e+003,-1.560956e-002
1.536024e+003,-1.562659e-002
1.536506e+003,-1.564136e-002
1.536988e+003,-1.566575e-002
1.537470e+003,-1.569739e-002
1.537953e+003,-1.572845e-002
1.538435e+003,-1.575711e-002
1.538917e+003,-1.579152e-002
1.539399e+003,-1.583929e-002
1.539881e+003,-1.589379e-002
1.540363e+003,-1.593573e-002
1.540845e+003,-1.595048e-002
1.541327e+003,-1.593876e-002
1.541809e+003,-1.591142e-002
1.542292e+003,-1.588190e-002
1.542774e+003,-1.586219e-002
1.543256e+003,-1.586229e-002
1.543738e+003,-1.589085e-002
1.544220e+003,-1.595195e-002
1.544702e+003,-1.604236e-002
1.545184e+003,-1.615146e-002
1.545666e+003,-1.626165e-002
1.546148e+003,-1.635433e-002
1.546631e+003,-1.641530e-002
1.547113e+003,-1.644066e-002
1.547595e+003,-1.643789e-002
1.548077e+003,-1.642382e-002
1.548559e+003,-1.641868e-002
1.549041e+003,-1.643827e-002
1.549523e+003,-1.648772e-002
1.550005e+003,-1.656025e-002
1.550488e+003,-1.664142e-002
1.550970e+003,-1.671839e-002
1.551452e+003,-1.678425e-002
1.551934e+003,-1.683882e-002
1.552416e+003,-1.688676e-002
1.552898e+003,-1.693281e-002
1.553380e+003,-1.698051e-002
1.553862e+003,-1.702808e-002
1.554344e+003,-1.706886e-002
1.554827e+003,-1.709425e-002
1.555309e+003,-1.709928e-002
1.555791e+003,-1.708463e-002
1.556273e+003,-1.705478e-002
1.556755e+003,-1.701913e-002
1.557237e+003,-1.700033e-002
1.557719e+003,-1.704573e-002
1.558201e+003,-1.721398e-002
1.558684e+003,-1.752230e-002
1.559166e+003,-1.790720e-002
1.559648e+003,-1.827139e-002
1.560130e+003,-1.855093e-002
1.560612e+003,-1.871828e-002
1.561094e+003,-1.877131e-002
1.561576e+003,-1.873418e-002
1.562058e+003,-1.864890e-002
1.562541e+003,-1.855782e-002
1.563023e+003,-1.849194e-002
1.563505e+003,-1.846717e-002
1.563987e+003,-1.848657e-002
1.564469e+003,-1.854246e-002
1.564951e+003,-1.861931e-002
1.565433e+003,-1.869831e-002
1.565915e+003,-1.876214e-002
1.566397e+003,-1.880088e-002
1.566880e+003,-1.881474e-002
1.567362e+003,-1.881500e-002
1.567844e+003,-1.882249e-002
1.568326e+003,-1.886275e-002
1.568808e+003,-1.895623e-002
1.569290e+003,-1.910868e-002
1.569772e+003,-1.930500e-002
1.570254e+003,-1.951505e-002
1.570736e+003,-1.970735e-002
1.571219e+003,-1.986074e-002
1.571701e+003,-1.997211e-002
1.572183e+003,-2.005448e-002
1.572665e+003,-2.013141e-002
1.573147e+003,-2.022643e-002
1.573629e+003,-2.035589e-002
1.574111e+003,-2.052494e-002
1.574593e+003,-2.073152e-002
1.575075e+003,-2.096863e-002
1.575558e+003,-2.122284e-002
1.576040e+003,-2.146895e-002
1.576522e+003,-2.167108e-002
1.577004e+003,-2.179706e-002
1.577486e+003,-2.183689e-002
1.577968e+003,-2.180846e-002
1.578450e+003,-2.174960e-002
1.578932e+003,-2.170172e-002
1.579415e+003,-2.169542e-002
1.579897e+003,-2.174279e-002
1.580379e+003,-2.183736e-002
1.580861e+003,-2.196180e-002
1.581343e+003,-2.209528e-002
1.581825e+003,-2.222261e-002
1.582307e+003,-2.233788e-002
1.582789e+003,-2.244497e-002
1.583271e+003,-2.255285e-002
1.583754e+003,-2.267023e-002
1.584236e+003,-2.280116e-002
1.584718e+003,-2.294331e-002
1.585200e+003,-2.308943e-002
1.585682e+003,-2.323173e-002
1.586164e+003,-2.336520e-002
1.586646e+003,-2.348970e-002
1.587128e+003,-2.360881e-002
1.587611e+003,-2.372754e-002
1.588093e+003,-2.384950e-002
1.588575e+003,-2.397584e-002
1.589057e+003,-2.410522e-002
1.589539e+003,-2.423519e-002
1.590021e+003,-2.436428e-002
1.590503e+003,-2.449251e-002
1.590985e+003,-2.462045e-002
1.591468e+003,-2.474864e-002
1.591950e+003,-2.487604e-002
1.592432e+003,-2.500111e-002
1.592914e+003,-2.512346e-002
1.593396e+003,-2.524469e-002
1.593878e+003,-2.536922e-002
1.594360e+003,-2.550281e-002
1.594842e+003,-2.564929e-002
1.595324e+003,-2.580809e-002
1.595807e+003,-2.597322e-002
1.596289e+003,-2.613511e-002
1.596771e+003,-2.628444e-002
1.597253e+003,-2.641609e-002
1.597735e+003,-2.653194e-002
1.598217e+003,-2.663946e-002
1.598699e+003,-2.674730e-002
1.599181e+003,-2.686178e-002
1.599663e+003,-2.698237e-002
1.600146e+003,-2.710379e-002
1.600628e+003,-2.721774e-002
1.601110e+003,-2.731856e-002
1.601592e+003,-2.740666e-002
1.602074e+003,-2.748741e-002
1.602556e+003,-2.756926e-002
1.603038e+003,-2.765822e-002
1.603520e+003,-2.775347e-002
1.604002e+003,-2.784801e-002
1.604485e+003,-2.793191e-002
1.604967e+003,-2.799725e-002
1.605449e+003,-2.804316e-002
1.605931e+003,-2.807527e-002
1.606413e+003,-2.810441e-002
1.606895e+003,-2.814012e-002
1.607377e+003,-2.818686e-002
1.607859e+003,-2.824442e-002
1.608342e+003,-2.830897e-002
1.608824e+003,-2.837955e-002
1.609306e+003,-2.846049e-002
1.609788e+003,-2.856078e-002
1.610270e+003,-2.868920e-002
1.610752e+003,-2.884717e-002
1.611234e+003,-2.902436e-002
1.611716e+003,-2.920014e-002
1.612198e+003,-2.935210e-002
1.612681e+003,-2.946608e-002
1.613163e+003,-2.954369e-002
1.613645e+003,-2.960287e-002
1.614127e+003,-2.967127e-002
1.614609e+003,-2.977526e-002
1.615091e+003,-2.993243e-002
1.615573e+003,-3.014504e-002
1.616055e+003,-3.039566e-002
1.616538e+003,-3.064574e-002
1.617020e+003,-3.084562e-002
1.617502e+003,-3.095184e-002
1.617984e+003,-3.094610e-002
1.618466e+003,-3.083809e-002
1.618948e+003,-3.065556e-002
1.619430e+003,-3.043036e-002
1.619912e+003,-3.018865e-002
1.620395e+003,-2.994963e-002
1.620877e+003,-2.973059e-002
1.621359e+003,-2.955254e-002
1.621841e+003,-2.943924e-002
1.622323e+003,-2.940935e-002
1.622805e+003,-2.946116e-002
1.623287e+003,-2.956907e-002
1.623769e+003,-2.968677e-002
1.624251e+003,-2.976592e-002
1.624734e+003,-2.977375e-002
1.625216e+003,-2.970490e-002
1.625698e+003,-2.957907e-002
1.626180e+003,-2.943097e-002
1.626662e+003,-2.929332e-002
1.627144e+003,-2.918397e-002
1.627626e+003,-2.910065e-002
1.628108e+003,-2.902591e-002
1.628590e+003,-2.894089e-002
1.629073e+003,-2.883607e-002
1.629555e+003,-2.871867e-002
1.630037e+003,-2.860570e-002
1.630519e+003,-2.851368e-002
1.631001e+003,-2.844746e-002
1.631483e+003,-2.839554e-002
1.631965e+003,-2.833557e-002
1.632447e+003,-2.824576e-002
1.632929e+003,-2.811425e-002
1.633412e+003,-2.794981e-002
1.633894e+003,-2.778129e-002
1.634376e+003,-2.764768e-002
1.634858e+003,-2.758049e-002
1.635340e+003,-2.757722e-002
1.635822e+003,-2.759277e-002
1.636304e+003,-2.756065e-002
1.636786e+003,-2.743422e-002
1.637269e+003,-2.721285e-002
1.637751e+003,-2.693721e-002
1.638233e+003,-2.666458e-002
1.638715e+003,-2.644440e-002
1.639197e+003,-2.630227e-002
1.639679e+003,-2.623812e-002
1.640161e+003,-2.623625e-002
1.640643e+003,-2.627698e-002
1.641125e+003,-2.634759e-002
1.641608e+003,-2.644094e-002
1.642090e+003,-2.654908e-002
1.642572e+003,-2.665576e-002
1.643054e+003,-2.673328e-002
1.643536e+003,-2.674578e-002
1.644018e+003,-2.666638e-002
1.644500e+003,-2.649166e-002
1.644982e+003,-2.625038e-002
1.645465e+003,-2.599975e-002
1.645947e+003,-2.580169e-002
1.646429e+003,-2.569449e-002
1.646911e+003,-2.567440e-002
1.647393e+003,-2.570660e-002
1.647875e+003,-2.575379e-002
1.648357e+003,-2.579910e-002
1.648839e+003,-2.585364e-002
1.649322e+003,-2.594111e-002
1.649804e+003,-2.607324e-002
1.650286e+003,-2.622963e-002
1.650768e+003,-2.635295e-002
1.651250e+003,-2.637615e-002
1.651732e+003,-2.627028e-002
1.652214e+003,-2.608569e-002
1.652696e+003,-2.592047e-002
1.653178e+003,-2.582975e-002
1.653661e+003,-2.578451e-002
1.654143e+003,-2.573461e-002
1.654625e+003,-2.565779e-002
1.655107e+003,-2.555780e-002
1.655589e+003,-2.545013e-002
1.656071e+003,-2.535538e-002
1.656553e+003,-2.529158e-002
1.657035e+003,-2.526970e-002
1.657517e+003,-2.529086e-002
1.658000e+003,-2.534634e-002
1.658482e+003,-2.541557e-002
1.658964e+003,-2.547016e-002
1.659446e+003,-2.548319e-002
1.659928e+003,-2.543838e-002
1.660410e+003,-2.533734e-002
1.660892e+003,-2.519998e-002
1.661374e+003,-2.505904e-002
1.661856e+003,-2.494627e-002
1.662339e+003,-2.487948e-002
1.662821e+003,-2.485548e-002
1.663303e+003,-2.485510e-002
1.663785e+003,-2.485348e-002
1.664267e+003,-2.483417e-002
1.664749e+003,-2.479320e-002
1.665231e+003,-2.473374e-002
1.665713e+003,-2.466071e-002
1.666196e+003,-2.457402e-002
1.666678e+003,-2.446676e-002
1.667160e+003,-2.433561e-002
1.667642e+003,-2.418499e-002
1.668124e+003,-2.403463e-002
1.668606e+003,-2.391335e-002
1.669088e+003,-2.384699e-002
1.669570e+003,-2.384570e-002
1.670052e+003,-2.389510e-002
1.670535e+003,-2.396302e-002
1.671017e+003,-2.401303e-002
1.671499e+003,-2.401814e-002
1.671981e+003,-2.397001e-002
1.672463e+003,-2.387685e-002
1.672945e+003,-2.375643e-002
1.673427e+003,-2.362896e-002
1.673909e+003,-2.351177e-002
1.674392e+003,-2.341772e-002
1.674874e+003,-2.335245e-002
1.675356e+003,-2.331156e-002
1.675838e+003,-2.328493e-002
1.676320e+003,-2.326477e-002
1.676802e+003,-2.325029e-002
1.677284e+003,-2.324401e-002
1.677766e+003,-2.324367e-002
1.678249e+003,-2.323682e-002
1.678731e+003,-2.320497e-002
1.679213e+003,-2.313115e-002
1.679695e+003,-2.301122e-002
1.680177e+003,-2.285618e-002
1.680659e+003,-2.268875e-002
1.681141e+003,-2.253400e-002
1.681623e+003,-2.240771e-002
1.682105e+003,-2.231383e-002
1.682588e+003,-2.225059e-002
1.683070e+003,-2.222173e-002
1.683552e+003,-2.223479e-002
1.684034e+003,-2.228066e-002
1.684516e+003,-2.232170e-002
1.684998e+003,-2.231276e-002
1.685480e+003,-2.222506e-002
1.685962e+003,-2.205406e-002
1.686444e+003,-2.181606e-002
1.686927e+003,-2.154217e-002
1.687409e+003,-2.126837e-002
1.687891e+003,-2.102477e-002
1.688373e+003,-2.082840e-002
1.688855e+003,-2.067994e-002
1.689337e+003,-2.056565e-002
1.689819e+003,-2.046303e-002
1.690301e+003,-2.035184e-002
1.690784e+003,-2.022165e-002
1.691266e+003,-2.007934e-002
1.691748e+003,-1.994449e-002
1.692230e+003,-1.984064e-002
1.692712e+003,-1.978094e-002
1.693194e+003,-1.975862e-002
1.693676e+003,-1.974690e-002
1.694158e+003,-1.971261e-002
1.694641e+003,-1.963344e-002
1.695123e+003,-1.950732e-002
1.695605e+003,-1.934167e-002
1.696087e+003,-1.913861e-002
1.696569e+003,-1.889527e-002
1.697051e+003,-1.861455e-002
1.697533e+003,-1.830535e-002
1.698015e+003,-1.797635e-002
1.698497e+003,-1.763335e-002
1.698979e+003,-1.729215e-002
1.699462e+003,-1.699090e-002
1.699944e+003,-1.677698e-002
1.700426e+003,-1.666858e-002
1.700908e+003,-1.663386e-002
1.701390e+003,-1.661297e-002
1.701872e+003,-1.655850e-002
1.702354e+003,-1.645368e-002
1.702836e+003,-1.630837e-002
1.703319e+003,-1.614319e-002
1.703801e+003,-1.597738e-002
1.704283e+003,-1.582555e-002
1.704765e+003,-1.569729e-002
1.705247e+003,-1.559546e-002
1.705729e+003,-1.551404e-002
1.706211e+003,-1.544197e-002
1.706693e+003,-1.536912e-002
1.707176e+003,-1.529044e-002
1.707658e+003,-1.520502e-002
1.708140e+003,-1.511338e-002
1.708622e+003,-1.501535e-002
1.709104e+003,-1.490994e-002
1.709586e+003,-1.479524e-002
1.710068e+003,-1.466998e-002
1.710550e+003,-1.453336e-002
1.711032e+003,-1.438610e-002
1.711515e+003,-1.422939e-002
1.711997e+003,-1.406710e-002
1.712479e+003,-1.390457e-002
1.712961e+003,-1.375089e-002
1.713443e+003,-1.361698e-002
1.713925e+003,-1.351244e-002
1.714407e+003,-1.344242e-002
1.714889e+003,-1.340512e-002
1.715371e+003,-1.339047e-002
1.715854e+003,-1.338465e-002
1.716336e+003,-1.337299e-002
1.716818e+003,-1.334423e-002
1.717300e+003,-1.328999e-002
1.717782e+003,-1.320473e-002
1.718264e+003,-1.308855e-002
1.718746e+003,-1.295064e-002
1.719228e+003,-1.280705e-002
1.719711e+003,-1.267371e-002
1.720193e+003,-1.255932e-002
1.720675e+003,-1.246323e-002
1.721157e+003,-1.237787e-002
1.721639e+003,-1.229461e-002
1.722121e+003,-1.220970e-002
1.722603e+003,-1.212593e-002
1.723085e+003,-1.205108e-002
1.723568e+003,-1.199171e-002
1.724050e+003,-1.194868e-002
1.724532e+003,-1.191586e-002
1.725014e+003,-1.188240e-002
1.725496e+003,-1.183716e-002
1.725978e+003,-1.177412e-002
1.726460e+003,-1.169356e-002
1.726942e+003,-1.160166e-002
1.727424e+003,-1.150661e-002
1.727906e+003,-1.141603e-002
1.728389e+003,-1.133394e-002
1.728871e+003,-1.126205e-002
1.729353e+003,-1.120080e-002
1.729835e+003,-1.115055e-002
1.730317e+003,-1.111315e-002
1.730799e+003,-1.108890e-002
1.731281e+003,-1.107410e-002
1.731763e+003,-1.105983e-002
1.732246e+003,-1.103654e-002
1.732728e+003,-1.100520e-002
1.733210e+003,-1.098126e-002
1.733692e+003,-1.098527e-002
1.734174e+003,-1.102129e-002
1.734656e+003,-1.106965e-002
1.735138e+003,-1.110088e-002
1.735620e+003,-1.109513e-002
1.736103e+003,-1.105027e-002
1.736585e+003,-1.097732e-002
1.737067e+003,-1.089231e-002
1.737549e+003,-1.080865e-002
1.738031e+003,-1.073647e-002
1.738513e+003,-1.068404e-002
1.738995e+003,-1.065717e-002
1.739477e+003,-1.065530e-002
1.739959e+003,-1.066865e-002
1.740442e+003,-1.068294e-002
1.740924e+003,-1.068717e-002
1.741406e+003,-1.067835e-002
1.741888e+003,-1.066244e-002
1.742370e+003,-1.064964e-002
1.742852e+003,-1.064854e-002
1.743334e+003,-1.066095e-002
1.743816e+003,-1.068132e-002
1.744298e+003,-1.069820e-002
1.744781e+003,-1.070001e-002
1.745263e+003,-1.067996e-002
1.745745e+003,-1.063900e-002
1.746227e+003,-1.058542e-002
1.746709e+003,-1.053097e-002
1.747191e+003,-1.048701e-002
1.747673e+003,-1.046010e-002
1.748155e+003,-1.045082e-002
1.748638e+003,-1.045693e-002
1.749120e+003,-1.047653e-002
1.749602e+003,-1.051127e-002
1.750084e+003,-1.056502e-002
1.750566e+003,-1.063991e-002
1.751048e+003,-1.073149e-002
1.751530e+003,-1.082616e-002
1.752012e+003,-1.090524e-002
1.752495e+003,-1.095216e-002
1.752977e+003,-1.096027e-002
1.753459e+003,-1.093474e-002
1.753941e+003,-1.088928e-002
1.754423e+003,-1.084061e-002
1.754905e+003,-1.080325e-002
1.755387e+003,-1.078644e-002
1.755869e+003,-1.079339e-002
1.756351e+003,-1.081957e-002
1.756833e+003,-1.085515e-002
1.757316e+003,-1.088853e-002
1.757798e+003,-1.091115e-002
1.758280e+003,-1.091949e-002
1.758762e+003,-1.091448e-002
1.759244e+003,-1.089888e-002
1.759726e+003,-1.087758e-002
1.760208e+003,-1.085758e-002
1.760690e+003,-1.084850e-002
1.761173e+003,-1.086055e-002
1.761655e+003,-1.090026e-002
1.762137e+003,-1.096598e-002
1.762619e+003,-1.104736e-002
1.763101e+003,-1.112859e-002
1.763583e+003,-1.119386e-002
1.764065e+003,-1.123289e-002
1.764547e+003,-1.124313e-002
1.765030e+003,-1.122986e-002
1.765512e+003,-1.120357e-002
1.765994e+003,-1.117655e-002
1.766476e+003,-1.115872e-002
1.766958e+003,-1.115462e-002
1.767440e+003,-1.116166e-002
1.767922e+003,-1.117119e-002
1.768404e+003,-1.117422e-002
1.768886e+003,-1.116722e-002
1.769369e+003,-1.115439e-002
1.769851e+003,-1.114626e-002
1.770333e+003,-1.115520e-002
1.770815e+003,-1.119130e-002
1.771297e+003,-1.125821e-002
1.771779e+003,-1.135047e-002
1.772261e+003,-1.145311e-002
1.772743e+003,-1.154627e-002
1.773225e+003,-1.161402e-002
1.773708e+003,-1.165047e-002
1.774190e+003,-1.166024e-002
1.774672e+003,-1.165460e-002
1.775154e+003,-1.164508e-002
1.775636e+003,-1.163876e-002
1.776118e+003,-1.163660e-002
1.776600e+003,-1.163550e-002
1.777082e+003,-1.163082e-002
1.777565e+003,-1.162063e-002
1.778047e+003,-1.160605e-002
1.778529e+003,-1.159153e-002
1.779011e+003,-1.158256e-002
1.779493e+003,-1.158398e-002
1.779975e+003,-1.159760e-002
1.780457e+003,-1.162160e-002
1.780939e+003,-1.165153e-002
1.781422e+003,-1.168185e-002
1.781904e+003,-1.170827e-002
1.782386e+003,-1.172814e-002
1.782868e+003,-1.174097e-002
1.783350e+003,-1.174865e-002
1.783832e+003,-1.175500e-002
1.784314e+003,-1.176445e-002
1.784796e+003,-1.178083e-002
1.785278e+003,-1.180453e-002
1.785760e+003,-1.183204e-002
1.786243e+003,-1.185731e-002
1.786725e+003,-1.187298e-002
1.787207e+003,-1.187308e-002
1.787689e+003,-1.185406e-002
1.788171e+003,-1.181662e-002
1.788653e+003,-1.176516e-002
1.789135e+003,-1.170701e-002
1.789617e+003,-1.165102e-002
1.790100e+003,-1.160576e-002
1.790582e+003,-1.157943e-002
1.791064e+003,-1.157782e-002
1.791546e+003,-1.160340e-002
1.792028e+003,-1.165350e-002
1.792510e+003,-1.172027e-002
1.792992e+003,-1.179221e-002
1.793474e+003,-1.185686e-002
1.793957e+003,-1.190584e-002
1.794439e+003,-1.193478e-002
1.794921e+003,-1.194442e-002
1.795403e+003,-1.193843e-002
1.795885e+003,-1.192118e-002
1.796367e+003,-1.189655e-002
1.796849e+003,-1.186705e-002
1.797331e+003,-1.183365e-002
1.797813e+003,-1.179686e-002
1.798296e+003,-1.175732e-002
1.798778e+003,-1.171730e-002
1.799260e+003,-1.168140e-002
1.799742e+003,-1.165531e-002
1.800224e+003,-1.164453e-002
1.800706e+003,-1.165173e-002
1.801188e+003,-1.167492e-002
1.801670e+003,-1.170924e-002
1.802152e+003,-1.174707e-002
1.802635e+003,-1.178180e-002
1.803117e+003,-1.180885e-002
1.803599e+003,-1.182743e-002
1.804081e+003,-1.183813e-002
1.804563e+003,-1.184310e-002
1.805045e+003,-1.184377e-002
1.805527e+003,-1.183965e-002
1.806009e+003,-1.182917e-002
1.806492e+003,-1.181076e-002
1.806974e+003,-1.178425e-002
1.807456e+003,-1.175136e-002
1.807938e+003,-1.171572e-002
1.808420e+003,-1.168247e-002
1.808902e+003,-1.165479e-002
1.809384e+003,-1.163495e-002
1.809866e+003,-1.162234e-002
1.810349e+003,-1.161563e-002
1.810831e+003,-1.161292e-002
1.811313e+003,-1.161285e-002
1.811795e+003,-1.161469e-002
1.812277e+003,-1.161792e-002
1.812759e+003,-1.162063e-002
1.813241e+003,-1.162073e-002
1.813723e+003,-1.161479e-002
1.814205e+003,-1.160108e-002
1.814688e+003,-1.157921e-002
1.815170e+003,-1.155133e-002
1.815652e+003,-1.152126e-002
1.816134e+003,-1.149248e-002
1.816616e+003,-1.146692e-002
1.817098e+003,-1.144417e-002
1.817580e+003,-1.142158e-002
1.818062e+003,-1.139689e-002
1.818544e+003,-1.136910e-002
1.819027e+003,-1.133927e-002
1.819509e+003,-1.130922e-002
1.819991e+003,-1.128010e-002
1.820473e+003,-1.125065e-002
1.820955e+003,-1.121665e-002
1.821437e+003,-1.117274e-002
1.821919e+003,-1.111567e-002
1.822401e+003,-1.104549e-002
1.822884e+003,-1.096844e-002
1.823366e+003,-1.089516e-002
1.823848e+003,-1.083719e-002
1.824330e+003,-1.080215e-002
1.824812e+003,-1.078897e-002
1.825294e+003,-1.078806e-002
1.825776e+003,-1.078496e-002
1.826258e+003,-1.076682e-002
1.826740e+003,-1.072665e-002
1.827223e+003,-1.066587e-002
1.827705e+003,-1.059351e-002
1.828187e+003,-1.052330e-002
1.828669e+003,-1.046926e-002
1.829151e+003,-1.044095e-002
1.829633e+003,-1.043905e-002
1.830115e+003,-1.045622e-002
1.830597e+003,-1.048029e-002
1.831079e+003,-1.049969e-002
1.831562e+003,-1.050687e-002
1.832044e+003,-1.049872e-002
1.832526e+003,-1.047547e-002
1.833008e+003,-1.043956e-002
1.833490e+003,-1.039473e-002
1.833972e+003,-1.034487e-002
1.834454e+003,-1.029407e-002
1.834936e+003,-1.024573e-002
1.835419e+003,-1.020223e-002
1.835901e+003,-1.016466e-002
1.836383e+003,-1.013216e-002
1.836865e+003,-1.010254e-002
1.837347e+003,-1.007272e-002
1.837829e+003,-1.003938e-002
1.838311e+003,-9.999452e-003
1.838793e+003,-9.950330e-003
1.839276e+003,-9.890157e-003
1.839758e+003,-9.817699e-003
1.840240e+003,-9.732982e-003
1.840722e+003,-9.637360e-003
1.841204e+003,-9.534294e-003
1.841686e+003,-9.429647e-003
1.842168e+003,-9.331882e-003
1.842650e+003,-9.251904e-003
1.843132e+003,-9.200101e-003
1.843615e+003,-9.181447e-003
1.844097e+003,-9.190628e-003
1.844579e+003,-9.213141e-003
1.845061e+003,-9.230366e-003
1.845543e+003,-9.228387e-003
1.846025e+003,-9.202728e-003
1.846507e+003,-9.157375e-003
1.846989e+003,-9.102220e-003
1.847471e+003,-9.046440e-003
1.847954e+003,-8.996495e-003
1.848436e+003,-8.953685e-003
1.848918e+003,-8.914798e-003
1.849400e+003,-8.875390e-003
1.849882e+003,-8.831464e-003
1.850364e+003,-8.781591e-003
1.850846e+003,-8.727134e-003
1.851328e+003,-8.671436e-003
1.851811e+003,-8.617355e-003
1.852293e+003,-8.566516e-003
1.852775e+003,-8.518498e-003
1.853257e+003,-8.471223e-003
1.853739e+003,-8.422641e-003
1.854221e+003,-8.371552e-003
1.854703e+003,-8.317921e-003
1.855185e+003,-8.262788e-003
1.855667e+003,-8.207486e-003
1.856150e+003,-8.152502e-003
1.856632e+003,-8.097998e-003
1.857114e+003,-8.043651e-003
1.857596e+003,-7.989785e-003
1.858078e+003,-7.936659e-003
1.858560e+003,-7.885318e-003
1.859042e+003,-7.836248e-003
1.859524e+003,-7.789386e-003
1.860006e+003,-7.743202e-003
1.860489e+003,-7.695385e-003
1.860971e+003,-7.644210e-003
1.861453e+003,-7.588373e-003
1.861935e+003,-7.528035e-003
1.862417e+003,-7.464106e-003
1.862899e+003,-7.397301e-003
1.863381e+003,-7.327097e-003
1.863863e+003,-7.251604e-003
1.864346e+003,-7.168079e-003
1.864828e+003,-7.074238e-003
1.865310e+003,-6.969942e-003
1.865792e+003,-6.858609e-003
1.866274e+003,-6.746171e-003
1.866756e+003,-6.641144e-003
1.867238e+003,-6.552639e-003
1.867720e+003,-6.487098e-003
1.868203e+003,-6.447010e-003
1.868685e+003,-6.429153e-003
1.869167e+003,-6.426345e-003
1.869649e+003,-6.429349e-003
1.870131e+003,-6.429120e-003
1.870613e+003,-6.419097e-003
1.871095e+003,-6.395753e-003
1.871577e+003,-6.357878e-003
1.872059e+003,-6.307231e-003
1.872542e+003,-6.247270e-003
1.873024e+003,-6.182695e-003
1.873506e+003,-6.117456e-003
1.873988e+003,-6.054659e-003
1.874470e+003,-5.995382e-003
1.874952e+003,-5.938646e-003
1.875434e+003,-5.881870e-003
1.875916e+003,-5.823322e-003
1.876398e+003,-5.761528e-003
1.876881e+003,-5.697338e-003
1.877363e+003,-5.632812e-003
1.877845e+003,-5.570501e-003
1.878327e+003,-5.512270e-003
1.878809e+003,-5.458056e-003
1.879291e+003,-5.406191e-003
1.879773e+003,-5.353829e-003
1.880255e+003,-5.298450e-003
1.880738e+003,-5.238054e-003
1.881220e+003,-5.173329e-003
1.881702e+003,-5.105942e-003
1.882184e+003,-5.038871e-003
1.882666e+003,-4.974935e-003
1.883148e+003,-4.915772e-003
1.883630e+003,-4.861713e-003
1.884112e+003,-4.811481e-003
1.884594e+003,-4.762554e-003
1.885077e+003,-4.711327e-003
1.885559e+003,-4.654325e-003
1.886041e+003,-4.588595e-003
1.886523e+003,-4.513443e-003
1.887005e+003,-4.430375e-003
1.887487e+003,-4.344370e-003
1.887969e+003,-4.262615e-003
1.888451e+003,-4.192788e-003
1.888934e+003,-4.140444e-003
1.889416e+003,-4.106605e-003
1.889898e+003,-4.086583e-003
1.890380e+003,-4.072075e-003
1.890862e+003,-4.053266e-003
1.891344e+003,-4.022835e-003
1.891826e+003,-3.977628e-003
1.892308e+003,-3.919675e-003
1.892791e+003,-3.854458e-003
1.893273e+003,-3.789690e-003
1.893755e+003,-3.731286e-003
1.894237e+003,-3.682828e-003
1.894719e+003,-3.642678e-003
1.895201e+003,-3.606698e-003
1.895683e+003,-3.569992e-003
1.896165e+003,-3.528583e-003
1.896647e+003,-3.481484e-003
1.897130e+003,-3.429514e-003
1.897612e+003,-3.374447e-003
1.898094e+003,-3.318453e-003
1.898576e+003,-3.262255e-003
1.899058e+003,-3.206115e-003
1.899540e+003,-3.150427e-003
1.900022e+003,-3.095885e-003
1.900504e+003,-3.044001e-003
1.900986e+003,-2.996618e-003
1.901469e+003,-2.953871e-003
1.901951e+003,-2.915398e-003
1.902433e+003,-2.878897e-003
1.902915e+003,-2.841701e-003
1.903397e+003,-2.801638e-003
1.903879e+003,-2.757818e-003
1.904361e+003,-2.710701e-003
1.904843e+003,-2.661899e-003
1.905326e+003,-2.612268e-003
1.905808e+003,-2.562368e-003
1.906290e+003,-2.511573e-003
1.906772e+003,-2.459388e-003
1.907254e+003,-2.406407e-003
1.907736e+003,-2.354209e-003
1.908218e+003,-2.305598e-003
1.908700e+003,-2.262947e-003
