1.441529e+003,-1.083699e-002
1.442011e+003,-1.092130e-002
1.442493e+003,-1.099603e-002
1.442975e+003,-1.105844e-002
1.443458e+003,-1.110634e-002
1.443940e+003,-1.113676e-002
1.444422e+003,-1.114784e-002
1.444904e+003,-1.113905e-002
1.445386e+003,-1.111225e-002
1.445868e+003,-1.107136e-002
1.446350e+003,-1.102220e-002
1.446832e+003,-1.097064e-002
1.447314e+003,-1.092010e-002
1.447797e+003,-1.086995e-002
1.448279e+003,-1.081472e-002
1.448761e+003,-1.074607e-002
1.449243e+003,-1.065598e-002
1.449725e+003,-1.053912e-002
1.450207e+003,-1.039402e-002
1.450689e+003,-1.022301e-002
1.451171e+003,-1.003096e-002
1.451654e+003,-9.823951e-003
1.452136e+003,-9.608841e-003
1.452618e+003,-9.392878e-003
1.453100e+003,-9.183167e-003
1.453582e+003,-8.985136e-003
1.454064e+003,-8.800165e-003
1.454546e+003,-8.624567e-003
1.455028e+003,-8.453903e-003
1.455510e+003,-8.289738e-003
1.455993e+003,-8.143527e-003
1.456475e+003,-8.027615e-003
1.456957e+003,-7.936790e-003
1.457439e+003,-7.841194e-003
1.457921e+003,-7.702710e-003
1.458403e+003,-7.496414e-003
1.458885e+003,-7.219115e-003
1.459367e+003,-6.881993e-003
1.459850e+003,-6.502407e-003
1.460332e+003,-6.096089e-003
1.460814e+003,-5.676768e-003
1.461296e+003,-5.258875e-003
1.461778e+003,-4.860861e-003
1.462260e+003,-4.507705e-003
1.462742e+003,-4.229901e-003
1.463224e+003,-4.059832e-003
1.463707e+003,-4.025199e-003
1.464189e+003,-4.141986e-003
1.464671e+003,-4.409121e-003
1.465153e+003,-4.807942e-003
1.465635e+003,-5.308171e-003
1.466117e+003,-5.876150e-003
1.466599e+003,-6.480471e-003
1.467081e+003,-7.094025e-003
1.467563e+003,-7.693985e-003
1.468046e+003,-8.260967e-003
1.468528e+003,-8.779870e-003
1.469010e+003,-9.240194e-003
1.469492e+003,-9.638364e-003
1.469974e+003,-9.978859e-003
1.470456e+003,-1.027372e-002
1.470938e+003,-1.054148e-002
1.471420e+003,-1.080144e-002
1.471902e+003,-1.106603e-002
1.472385e+003,-1.133398e-002
1.472867e+003,-1.159005e-002
1.473349e+003,-1.181424e-002
1.473831e+003,-1.199351e-002
1.474313e+003,-1.212803e-002
1.474795e+003,-1.223061e-002
1.475277e+003,-1.231990e-002
1.475759e+003,-1.241322e-002
1.476241e+003,-1.252044e-002
1.476724e+003,-1.264175e-002
1.477206e+003,-1.276941e-002
1.477688e+003,-1.289175e-002
1.478170e+003,-1.299859e-002
1.478652e+003,-1.308389e-002
1.479134e+003,-1.314738e-002
1.479616e+003,-1.319390e-002
1.480098e+003,-1.323070e-002
1.480581e+003,-1.326557e-002
1.481063e+003,-1.330413e-002
1.481545e+003,-1.334854e-002
1.482027e+003,-1.339770e-002
1.482509e+003,-1.344778e-002
1.482991e+003,-1.349310e-002
1.483473e+003,-1.352789e-002
1.483955e+003,-1.354745e-002
1.484438e+003,-1.354905e-002
1.484920e+003,-1.353277e-002
1.485402e+003,-1.350165e-002
1.485884e+003,-1.346069e-002
1.486366e+003,-1.341530e-002
1.486848e+003,-1.337055e-002
1.487330e+003,-1.333061e-002
1.487812e+003,-1.330021e-002
1.488294e+003,-1.328504e-002
1.488777e+003,-1.329202e-002
1.489259e+003,-1.332672e-002
1.489741e+003,-1.339108e-002
1.490223e+003,-1.348087e-002
1.490705e+003,-1.358541e-002
1.491187e+003,-1.369005e-002
1.491669e+003,-1.378065e-002
1.492151e+003,-1.384718e-002
1.492634e+003,-1.388807e-002
1.493116e+003,-1.390761e-002
1.493598e+003,-1.391509e-002
1.494080e+003,-1.391926e-002
1.494562e+003,-1.392587e-002
1.495044e+003,-1.393826e-002
1.495526e+003,-1.395555e-002
1.496008e+003,-1.397480e-002
1.496490e+003,-1.399033e-002
1.496973e+003,-1.399787e-002
1.497455e+003,-1.399611e-002
1.497937e+003,-1.399030e-002
1.498419e+003,-1.398834e-002
1.498901e+003,-1.399781e-002
1.499383e+003,-1.402081e-002
1.499865e+003,-1.405315e-002
1.500347e+003,-1.408619e-002
1.500829e+003,-1.411105e-002
1.501312e+003,-1.412327e-002
1.501794e+003,-1.412449e-002
1.502276e+003,-1.412105e-002
1.502758e+003,-1.411865e-002
1.503240e+003,-1.411714e-002
1.503722e+003,-1.410768e-002
1.504204e+003,-1.407580e-002
1.504686e+003,-1.401359e-002
1.505168e+003,-1.393268e-002
1.505651e+003,-1.386811e-002
1.506133e+003,-1.385813e-002
1.506615e+003,-1.390989e-002
1.507097e+003,-1.398838e-002
1.507579e+003,-1.404834e-002
1.508061e+003,-1.406813e-002
1.508543e+003,-1.405405e-002
1.509025e+003,-1.402495e-002
1.509508e+003,-1.400063e-002
1.509990e+003,-1.399415e-002
1.510472e+003,-1.400923e-002
1.510954e+003,-1.404028e-002
1.511436e+003,-1.407628e-002
1.511918e+003,-1.410489e-002
1.512400e+003,-1.411605e-002
1.512882e+003,-1.410447e-002
1.513365e+003,-1.407041e-002
1.513847e+003,-1.401821e-002
1.514329e+003,-1.395629e-002
1.514811e+003,-1.389465e-002
1.515293e+003,-1.384442e-002
1.515775e+003,-1.381615e-002
1.516257e+003,-1.381589e-002
1.516739e+003,-1.384304e-002
1.517221e+003,-1.389077e-002
1.517704e+003,-1.394968e-002
1.518186e+003,-1.401090e-002
1.518668e+003,-1.406688e-002
1.519150e+003,-1.411284e-002
1.519632e+003,-1.414784e-002
1.520114e+003,-1.417830e-002
1.520596e+003,-1.421669e-002
1.521078e+003,-1.427094e-002
1.521561e+003,-1.433490e-002
1.522043e+003,-1.438966e-002
1.522525e+003,-1.441789e-002
1.523007e+003,-1.441424e-002
1.523489e+003,-1.438706e-002
1.523971e+003,-1.435228e-002
1.524453e+003,-1.432634e-002
1.524935e+003,-1.432102e-002
1.525417e+003,-1.434106e-002
1.525900e+003,-1.438433e-002
1.526382e+003,-1.444341e-002
1.526864e+003,-1.450923e-002
1.527346e+003,-1.457492e-002
1.527828e+003,-1.463704e-002
1.528310e+003,-1.469387e-002
1.528792e+003,-1.474230e-002
1.529274e+003,-1.477644e-002
1.529757e+003,-1.478845e-002
1.530239e+003,-1.477244e-002
1.530721e+003,-1.472923e-002
1.531203e+003,-1.466879e-002
1.531685e+003,-1.461042e-002
1.532167e+003,-1.457864e-002
1.532649e+003,-1.459527e-002
1.533131e+003,-1.466770e-002
1.533614e+003,-1.478278e-002
1.534096e+003,-1.491122e-002
1.534578e+003,-1.502281e-002
1.535060e+003,-1.510096e-002
1.535542e+003,-1.514746e-002
1.536024e+003,-1.517747e-002
1.536506e+003,-1.520733e-002
1.536988e+003,-1.524376e-002
1.537470e+003,-1.528180e-002
1.537953e+003,-1.531187e-002
1.538435e+003,-1.533052e-002
1.538917e+003,-1.534472e-002
1.539399e+003,-1.536426e-002
1.539881e+003,-1.538911e-002
1.540363e+003,-1.540922e-002
1.540845e+003,-1.541498e-002
1.541327e+003,-1.540567e-002
1.541809e+003,-1.538709e-002
1.542292e+003,-1.536755e-002
1.542774e+003,-1.535511e-002
1.543256e+003,-1.535780e-002
1.543738e+003,-1.538374e-002
1.544220e+003,-1.543800e-002
1.544702e+003,-1.551944e-002
1.545184e+003,-1.562043e-002
1.545666e+003,-1.572605e-002
1.546148e+003,-1.582021e-002
1.546631e+003,-1.588931e-002
1.547113e+003,-1.592787e-002
1.547595e+003,-1.594010e-002
1.548077e+003,-1.593911e-002
1.548559e+003,-1.594151e-002
1.549041e+003,-1.596211e-002
1.549523e+003,-1.600778e-002
1.550005e+003,-1.607567e-002
1.550488e+003,-1.615555e-002
1.550970e+003,-1.623589e-002
1.551452e+003,-1.630802e-002
1.551934e+003,-1.636785e-002
1.552416e+003,-1.641556e-002
1.552898e+003,-1.645342e-002
1.553380e+003,-1.648545e-002
1.553862e+003,-1.651349e-002
1.554344e+003,-1.653738e-002
1.554827e+003,-1.655467e-002
1.555309e+003,-1.656309e-002
1.555791e+003,-1.656213e-002
1.556273e+003,-1.655107e-002
1.556755e+003,-1.653202e-002
1.557237e+003,-1.651758e-002
1.557719e+003,-1.654281e-002
1.558201e+003,-1.665762e-002
1.558684e+003,-1.688536e-002
1.559166e+003,-1.718713e-002
1.559648e+003,-1.749095e-002
1.560130e+003,-1.774196e-002
1.560612e+003,-1.791063e-002
1.561094e+003,-1.798954e-002
1.561576e+003,-1.799542e-002
1.562058e+003,-1.796039e-002
1.562541e+003,-1.791731e-002
1.563023e+003,-1.789060e-002
1.563505e+003,-1.789213e-002
1.563987e+003,-1.792414e-002
1.564469e+003,-1.798058e-002
1.564951e+003,-1.804955e-002
1.565433e+003,-1.811684e-002
1.565915e+003,-1.816981e-002
1.566397e+003,-1.820149e-002
1.566880e+003,-1.821347e-002
1.567362e+003,-1.821544e-002
1.567844e+003,-1.822469e-002
1.568326e+003,-1.826183e-002
1.568808e+003,-1.834366e-002
1.569290e+003,-1.847562e-002
1.569772e+003,-1.864556e-002
1.570254e+003,-1.882921e-002
1.570736e+003,-1.899908e-002
1.571219e+003,-1.913712e-002
1.571701e+003,-1.923936e-002
1.572183e+003,-1.931676e-002
1.572665e+003,-1.939006e-002
1.573147e+003,-1.947947e-002
1.573629e+003,-1.959968e-002
1.574111e+003,-1.975456e-002
1.574593e+003,-1.994100e-002
1.575075e+003,-2.015027e-002
1.575558e+003,-2.036933e-002
1.576040e+003,-2.057611e-002
1.576522e+003,-2.074239e-002
1.577004e+003,-2.084381e-002
1.577486e+003,-2.087438e-002
1.577968e+003,-2.085076e-002
1.578450e+003,-2.080443e-002
1.578932e+003,-2.076994e-002
1.579415e+003,-2.077126e-002
1.579897e+003,-2.081785e-002
1.580379e+003,-2.090438e-002
1.580861e+003,-2.101731e-002
1.581343e+003,-2.114120e-002
1.581825e+003,-2.126399e-002
1.582307e+003,-2.138115e-002
1.582789e+003,-2.149469e-002
1.583271e+003,-2.160955e-002
1.583754e+003,-2.173091e-002
1.584236e+003,-2.186086e-002
1.584718e+003,-2.199749e-002
1.585200e+003,-2.213650e-002
1.585682e+003,-2.227282e-002
1.586164e+003,-2.240318e-002
1.586646e+003,-2.252674e-002
1.587128e+003,-2.264384e-002
1.587611e+003,-2.275601e-002
1.588093e+003,-2.286410e-002
1.588575e+003,-2.296880e-002
1.589057e+003,-2.307083e-002
1.589539e+003,-2.317221e-002
1.590021e+003,-2.327542e-002
1.590503e+003,-2.338350e-002
1.590985e+003,-2.349827e-002
1.591468e+003,-2.361935e-002
1.591950e+003,-2.374401e-002
1.592432e+003,-2.386901e-002
1.592914e+003,-2.399212e-002
1.593396e+003,-2.411356e-002
1.593878e+003,-2.423679e-002
1.594360e+003,-2.436669e-002
1.594842e+003,-2.450651e-002
1.595324e+003,-2.465620e-002
1.595807e+003,-2.481148e-002
1.596289e+003,-2.496514e-002
1.596771e+003,-2.510989e-002
1.597253e+003,-2.524078e-002
1.597735e+003,-2.535750e-002
1.598217e+003,-2.546329e-002
1.598699e+003,-2.556223e-002
1.599181e+003,-2.565779e-002
1.599663e+003,-2.575045e-002
1.600146e+003,-2.583984e-002
1.600628e+003,-2.592506e-002
1.601110e+003,-2.600777e-002
1.601592e+003,-2.609240e-002
1.602074e+003,-2.618356e-002
1.602556e+003,-2.628347e-002
1.603038e+003,-2.638872e-002
1.603520e+003,-2.649001e-002
1.604002e+003,-2.657426e-002
1.604485e+003,-2.663036e-002
1.604967e+003,-2.665358e-002
1.605449e+003,-2.664856e-002
1.605931e+003,-2.662812e-002
1.606413e+003,-2.660839e-002
1.606895e+003,-2.660328e-002
1.607377e+003,-2.661992e-002
1.607859e+003,-2.665900e-002
1.608342e+003,-2.671677e-002
1.608824e+003,-2.679042e-002
1.609306e+003,-2.688084e-002
1.609788e+003,-2.699239e-002
1.610270e+003,-2.712903e-002
1.610752e+003,-2.728847e-002
1.611234e+003,-2.745948e-002
1.611716e+003,-2.762290e-002
1.612198e+003,-2.775875e-002
1.612681e+003,-2.785395e-002
1.613163e+003,-2.790948e-002
1.613645e+003,-2.794011e-002
1.614127e+003,-2.796901e-002
1.614609e+003,-2.801977e-002
1.615091e+003,-2.811028e-002
1.615573e+003,-2.824632e-002
1.616055e+003,-2.841841e-002
1.616538e+003,-2.859906e-002
1.617020e+003,-2.874940e-002
1.617502e+003,-2.883359e-002
1.617984e+003,-2.883449e-002
1.618466e+003,-2.875793e-002
1.618948e+003,-2.862726e-002
1.619430e+003,-2.847030e-002
1.619912e+003,-2.831080e-002
1.620395e+003,-2.816425e-002
1.620877e+003,-2.804049e-002
1.621359e+003,-2.794791e-002
1.621841e+003,-2.789438e-002
1.622323e+003,-2.788546e-002
1.622805e+003,-2.791507e-002
1.623287e+003,-2.796550e-002
1.623769e+003,-2.800846e-002
1.624251e+003,-2.801632e-002
1.624734e+003,-2.797308e-002
1.625216e+003,-2.787937e-002
1.625698e+003,-2.775176e-002
1.626180e+003,-2.761497e-002
1.626662e+003,-2.749267e-002
1.627144e+003,-2.739935e-002
1.627626e+003,-2.733732e-002
1.628108e+003,-2.729790e-002
1.628590e+003,-2.726933e-002
1.629073e+003,-2.724248e-002
1.629555e+003,-2.721453e-002
1.630037e+003,-2.718714e-002
1.630519e+003,-2.716175e-002
1.631001e+003,-2.713504e-002
1.631483e+003,-2.709731e-002
1.631965e+003,-2.703642e-002
1.632447e+003,-2.694247e-002
1.632929e+003,-2.681478e-002
1.633412e+003,-2.666511e-002
1.633894e+003,-2.651956e-002
1.634376e+003,-2.641098e-002
1.634858e+003,-2.636817e-002
1.635340e+003,-2.639527e-002
1.635822e+003,-2.646086e-002
1.636304e+003,-2.651308e-002
1.636786e+003,-2.650638e-002
1.637269e+003,-2.642622e-002
1.637751e+003,-2.628802e-002
1.638233e+003,-2.612429e-002
1.638715e+003,-2.596807e-002
1.639197e+003,-2.584106e-002
1.639679e+003,-2.575057e-002
1.640161e+003,-2.569302e-002
1.640643e+003,-2.566004e-002
1.641125e+003,-2.564423e-002
1.641608e+003,-2.564077e-002
1.642090e+003,-2.564508e-002
1.642572e+003,-2.565067e-002
1.643054e+003,-2.564651e-002
1.643536e+003,-2.561696e-002
1.644018e+003,-2.555071e-002
1.644500e+003,-2.544701e-002
1.644982e+003,-2.531893e-002
1.645465e+003,-2.519335e-002
1.645947e+003,-2.509982e-002
1.646429e+003,-2.505307e-002
1.646911e+003,-2.504637e-002
1.647393e+003,-2.505713e-002
1.647875e+003,-2.506842e-002
1.648357e+003,-2.508053e-002
1.648839e+003,-2.511293e-002
1.649322e+003,-2.518963e-002
1.649804e+003,-2.532168e-002
1.650286e+003,-2.548994e-002
1.650768e+003,-2.564633e-002
1.651250e+003,-2.573377e-002
1.651732e+003,-2.572525e-002
1.652214e+003,-2.565566e-002
1.652696e+003,-2.559894e-002
1.653178e+003,-2.559722e-002
1.653661e+003,-2.562377e-002
1.654143e+003,-2.563146e-002
1.654625e+003,-2.559644e-002
1.655107e+003,-2.552178e-002
1.655589e+003,-2.542691e-002
1.656071e+003,-2.533856e-002
1.656553e+003,-2.527980e-002
1.657035e+003,-2.526413e-002
1.657517e+003,-2.529208e-002
1.658000e+003,-2.535269e-002
1.658482e+003,-2.542369e-002
1.658964e+003,-2.547691e-002
1.659446e+003,-2.548872e-002
1.659928e+003,-2.544691e-002
1.660410e+003,-2.535638e-002
1.660892e+003,-2.523915e-002
1.661374e+003,-2.512762e-002
1.661856e+003,-2.505185e-002
1.662339e+003,-2.502695e-002
1.662821e+003,-2.504725e-002
1.663303e+003,-2.508906e-002
1.663785e+003,-2.512178e-002
1.664267e+003,-2.512168e-002
1.664749e+003,-2.507843e-002
1.665231e+003,-2.499423e-002
1.665713e+003,-2.487926e-002
1.666196e+003,-2.474313e-002
1.666678e+003,-2.459343e-002
1.667160e+003,-2.443770e-002
1.667642e+003,-2.428724e-002
1.668124e+003,-2.415979e-002
1.668606e+003,-2.407661e-002
1.669088e+003,-2.405375e-002
1.669570e+003,-2.409400e-002
1.670052e+003,-2.418038e-002
1.670535e+003,-2.428222e-002
1.671017e+003,-2.436550e-002
1.671499e+003,-2.440462e-002
1.671981e+003,-2.439003e-002
1.672463e+003,-2.432621e-002
1.672945e+003,-2.422711e-002
1.673427e+003,-2.411033e-002
1.673909e+003,-2.399221e-002
1.674392e+003,-2.388625e-002
1.674874e+003,-2.380044e-002
1.675356e+003,-2.373501e-002
1.675838e+003,-2.368271e-002
1.676320e+003,-2.363621e-002
1.676802e+003,-2.359312e-002
1.677284e+003,-2.355326e-002
1.677766e+003,-2.351274e-002
1.678249e+003,-2.346167e-002
1.678731e+003,-2.338570e-002
1.679213e+003,-2.327432e-002
1.679695e+003,-2.312757e-002
1.680177e+003,-2.295912e-002
1.680659e+003,-2.279161e-002
1.681141e+003,-2.264730e-002
1.681623e+003,-2.253800e-002
1.682105e+003,-2.246259e-002
1.682588e+003,-2.241237e-002
1.683070e+003,-2.238269e-002
1.683552e+003,-2.237473e-002
1.684034e+003,-2.238169e-002
1.684516e+003,-2.237870e-002
1.684998e+003,-2.233618e-002
1.685480e+003,-2.223627e-002
1.685962e+003,-2.207890e-002
1.686444e+003,-2.187838e-002
1.686927e+003,-2.165759e-002
1.687409e+003,-2.144016e-002
1.687891e+003,-2.124392e-002
1.688373e+003,-2.107634e-002
1.688855e+003,-2.093548e-002
1.689337e+003,-2.080964e-002
1.689819e+003,-2.068385e-002
1.690301e+003,-2.054530e-002
1.690784e+003,-2.039041e-002
1.691266e+003,-2.022763e-002
1.691748e+003,-2.007548e-002
1.692230e+003,-1.995461e-002
1.692712e+003,-1.987622e-002
1.693194e+003,-1.983450e-002
1.693676e+003,-1.980591e-002
1.694158e+003,-1.976036e-002
1.694641e+003,-1.967594e-002
1.695123e+003,-1.954786e-002
1.695605e+003,-1.938195e-002
1.696087e+003,-1.918217e-002
1.696569e+003,-1.895056e-002
1.697051e+003,-1.869263e-002
1.697533e+003,-1.841690e-002
1.698015e+003,-1.812990e-002
1.698497e+003,-1.783362e-002
1.698979e+003,-1.753665e-002
1.699462e+003,-1.726608e-002
1.699944e+003,-1.705991e-002
1.700426e+003,-1.693565e-002
1.700908e+003,-1.687172e-002
1.701390e+003,-1.682266e-002
1.701872e+003,-1.675008e-002
1.702354e+003,-1.663992e-002
1.702836e+003,-1.649844e-002
1.703319e+003,-1.634013e-002
1.703801e+003,-1.617879e-002
1.704283e+003,-1.602585e-002
1.704765e+003,-1.589031e-002
1.705247e+003,-1.577673e-002
1.705729e+003,-1.568281e-002
1.706211e+003,-1.560048e-002
1.706693e+003,-1.552030e-002
1.707176e+003,-1.543567e-002
1.707658e+003,-1.534296e-002
1.708140e+003,-1.524073e-002
1.708622e+003,-1.512928e-002
1.709104e+003,-1.500911e-002
1.709586e+003,-1.488170e-002
1.710068e+003,-1.474787e-002
1.710550e+003,-1.460821e-002
1.711032e+003,-1.446337e-002
1.711515e+003,-1.431326e-002
1.711997e+003,-1.415932e-002
1.712479e+003,-1.400509e-002
1.712961e+003,-1.385749e-002
1.713443e+003,-1.372543e-002
1.713925e+003,-1.361746e-002
1.714407e+003,-1.353823e-002
1.714889e+003,-1.348620e-002
1.715371e+003,-1.345260e-002
1.715854e+003,-1.342529e-002
1.716336e+003,-1.339227e-002
1.716818e+003,-1.334462e-002
1.717300e+003,-1.327694e-002
1.717782e+003,-1.318695e-002
1.718264e+003,-1.307579e-002
1.718746e+003,-1.295109e-002
1.719228e+003,-1.282449e-002
1.719711e+003,-1.270727e-002
1.720193e+003,-1.260590e-002
1.720675e+003,-1.251883e-002
1.721157e+003,-1.244056e-002
1.721639e+003,-1.236482e-002
1.722121e+003,-1.228914e-002
1.722603e+003,-1.221666e-002
1.723085e+003,-1.215400e-002
1.723568e+003,-1.210647e-002
1.724050e+003,-1.207438e-002
1.724532e+003,-1.205208e-002
1.725014e+003,-1.202913e-002
1.725496e+003,-1.199532e-002
1.725978e+003,-1.194442e-002
1.726460e+003,-1.187621e-002
1.726942e+003,-1.179570e-002
1.727424e+003,-1.171024e-002
1.727906e+003,-1.162727e-002
1.728389e+003,-1.155117e-002
1.728871e+003,-1.148441e-002
1.729353e+003,-1.142768e-002
1.729835e+003,-1.138146e-002
1.730317e+003,-1.134660e-002
1.730799e+003,-1.132274e-002
1.731281e+003,-1.130618e-002
1.731763e+003,-1.128878e-002
1.732246e+003,-1.126257e-002
1.732728e+003,-1.122724e-002
1.733210e+003,-1.119592e-002
1.733692e+003,-1.118653e-002
1.734174e+003,-1.120584e-002
1.734656e+003,-1.124035e-002
1.735138e+003,-1.126673e-002
1.735620e+003,-1.126763e-002
1.736103e+003,-1.123900e-002
1.736585e+003,-1.118779e-002
1.737067e+003,-1.112536e-002
1.737549e+003,-1.106183e-002
1.738031e+003,-1.100478e-002
1.738513e+003,-1.096178e-002
1.738995e+003,-1.093904e-002
1.739477e+003,-1.093781e-002
1.739959e+003,-1.095144e-002
1.740442e+003,-1.096866e-002
1.740924e+003,-1.097942e-002
1.741406e+003,-1.097988e-002
1.741888e+003,-1.097387e-002
1.742370e+003,-1.096960e-002
1.742852e+003,-1.097490e-002
1.743334e+003,-1.099280e-002
1.743816e+003,-1.101955e-002
1.744298e+003,-1.104597e-002
1.744781e+003,-1.106157e-002
1.745263e+003,-1.105866e-002
1.745745e+003,-1.103605e-002
1.746227e+003,-1.099913e-002
1.746709e+003,-1.095810e-002
1.747191e+003,-1.092353e-002
1.747673e+003,-1.090314e-002
1.748155e+003,-1.089939e-002
1.748638e+003,-1.091167e-002
1.749120e+003,-1.093842e-002
1.749602e+003,-1.097981e-002
1.750084e+003,-1.103709e-002
1.750566e+003,-1.111109e-002
1.751048e+003,-1.119757e-002
1.751530e+003,-1.128520e-002
1.752012e+003,-1.135906e-002
1.752495e+003,-1.140615e-002
1.752977e+003,-1.142077e-002
1.753459e+003,-1.140767e-002
1.753941e+003,-1.137846e-002
1.754423e+003,-1.134734e-002
1.754905e+003,-1.132662e-002
1.755387e+003,-1.132436e-002
1.755869e+003,-1.134321e-002
1.756351e+003,-1.137917e-002
1.756833e+003,-1.142387e-002
1.757316e+003,-1.146727e-002
1.757798e+003,-1.150164e-002
1.758280e+003,-1.152394e-002
1.758762e+003,-1.153442e-002
1.759244e+003,-1.153552e-002
1.759726e+003,-1.153094e-002
1.760208e+003,-1.152539e-002
1.760690e+003,-1.152597e-002
1.761173e+003,-1.154062e-002
1.761655e+003,-1.157482e-002
1.762137e+003,-1.162863e-002
1.762619e+003,-1.169511e-002
1.763101e+003,-1.176300e-002
1.763583e+003,-1.182043e-002
1.764065e+003,-1.185928e-002
1.764547e+003,-1.187701e-002
1.765030e+003,-1.187701e-002
1.765512e+003,-1.186673e-002
1.765994e+003,-1.185519e-002
1.766476e+003,-1.185025e-002
1.766958e+003,-1.185535e-002
1.767440e+003,-1.186805e-002
1.767922e+003,-1.188179e-002
1.768404e+003,-1.188926e-002
1.768886e+003,-1.188723e-002
1.769369e+003,-1.187995e-002
1.769851e+003,-1.187630e-002
1.770333e+003,-1.188759e-002
1.770815e+003,-1.192305e-002
1.771297e+003,-1.198623e-002
1.771779e+003,-1.207276e-002
1.772261e+003,-1.217004e-002
1.772743e+003,-1.226044e-002
1.773225e+003,-1.232937e-002
1.773708e+003,-1.237046e-002
1.774190e+003,-1.238698e-002
1.774672e+003,-1.238907e-002
1.775154e+003,-1.238756e-002
1.775636e+003,-1.238988e-002
1.776118e+003,-1.239809e-002
1.776600e+003,-1.241010e-002
1.777082e+003,-1.242205e-002
1.777565e+003,-1.243135e-002
1.778047e+003,-1.243773e-002
1.778529e+003,-1.244343e-002
1.779011e+003,-1.245183e-002
1.779493e+003,-1.246587e-002
1.779975e+003,-1.248689e-002
1.780457e+003,-1.251339e-002
1.780939e+003,-1.254288e-002
1.781422e+003,-1.257214e-002
1.781904e+003,-1.259798e-002
1.782386e+003,-1.261900e-002
1.782868e+003,-1.263461e-002
1.783350e+003,-1.264562e-002
1.783832e+003,-1.265437e-002
1.784314e+003,-1.266406e-002
1.784796e+003,-1.267809e-002
1.785278e+003,-1.269736e-002
1.785760e+003,-1.272053e-002
1.786243e+003,-1.274302e-002
1.786725e+003,-1.275921e-002
1.787207e+003,-1.276358e-002
1.787689e+003,-1.275252e-002
1.788171e+003,-1.272562e-002
1.788653e+003,-1.268613e-002
1.789135e+003,-1.264053e-002
1.789617e+003,-1.259653e-002
1.790100e+003,-1.256193e-002
1.790582e+003,-1.254358e-002
1.791064e+003,-1.254600e-002
1.791546e+003,-1.257053e-002
1.792028e+003,-1.261449e-002
1.792510e+003,-1.267120e-002
1.792992e+003,-1.273196e-002
1.793474e+003,-1.278746e-002
1.793957e+003,-1.283150e-002
1.794439e+003,-1.286135e-002
1.794921e+003,-1.287779e-002
1.795403e+003,-1.288290e-002
1.795885e+003,-1.287917e-002
1.796367e+003,-1.286872e-002
1.796849e+003,-1.285270e-002
1.797331e+003,-1.283172e-002
1.797813e+003,-1.280621e-002
1.798296e+003,-1.277658e-002
1.798778e+003,-1.274483e-002
1.799260e+003,-1.271374e-002
1.799742e+003,-1.268774e-002
1.800224e+003,-1.267136e-002
1.800706e+003,-1.266750e-002
1.801188e+003,-1.267622e-002
1.801670e+003,-1.269495e-002
1.802152e+003,-1.271912e-002
1.802635e+003,-1.274367e-002
1.803117e+003,-1.276458e-002
1.803599e+003,-1.277996e-002
1.804081e+003,-1.278935e-002
1.804563e+003,-1.279344e-002
1.805045e+003,-1.279283e-002
1.805527e+003,-1.278759e-002
1.806009e+003,-1.277681e-002
1.806492e+003,-1.275956e-002
1.806974e+003,-1.273566e-002
1.807456e+003,-1.270676e-002
1.807938e+003,-1.267522e-002
1.808420e+003,-1.264497e-002
1.808902e+003,-1.261935e-002
1.809384e+003,-1.260014e-002
1.809866e+003,-1.258771e-002
1.810349e+003,-1.258105e-002
1.810831e+003,-1.257857e-002
1.811313e+003,-1.257893e-002
1.811795e+003,-1.258063e-002
1.812277e+003,-1.258321e-002
1.812759e+003,-1.258427e-002
1.813241e+003,-1.258160e-002
1.813723e+003,-1.257246e-002
1.814205e+003,-1.255475e-002
1.814688e+003,-1.252849e-002
1.815170e+003,-1.249578e-002
1.815652e+003,-1.246036e-002
1.816134e+003,-1.242662e-002
1.816616e+003,-1.239712e-002
1.817098e+003,-1.237259e-002
1.817580e+003,-1.235094e-002
1.818062e+003,-1.232959e-002
1.818544e+003,-1.230650e-002
1.819027e+003,-1.228099e-002
1.819509e+003,-1.225367e-002
1.819991e+003,-1.222562e-002
1.820473e+003,-1.219636e-002
1.820955e+003,-1.216350e-002
1.821437e+003,-1.212323e-002
1.821919e+003,-1.207267e-002
1.822401e+003,-1.201098e-002
1.822884e+003,-1.194210e-002
1.823366e+003,-1.187334e-002
1.823848e+003,-1.181430e-002
1.824330e+003,-1.177229e-002
1.824812e+003,-1.174823e-002
1.825294e+003,-1.173659e-002
1.825776e+003,-1.172656e-002
1.826258e+003,-1.170762e-002
1.826740e+003,-1.167243e-002
1.827223e+003,-1.162073e-002
1.827705e+003,-1.155756e-002
1.828187e+003,-1.149309e-002
1.828669e+003,-1.143794e-002
1.829151e+003,-1.140057e-002
1.829633e+003,-1.138285e-002
1.830115e+003,-1.138042e-002
1.830597e+003,-1.138401e-002
1.831079e+003,-1.138491e-002
1.831562e+003,-1.137729e-002
1.832044e+003,-1.135854e-002
1.832526e+003,-1.132939e-002
1.833008e+003,-1.129111e-002
1.833490e+003,-1.124671e-002
1.833972e+003,-1.119844e-002
1.834454e+003,-1.114852e-002
1.834936e+003,-1.109897e-002
1.835419e+003,-1.105114e-002
1.835901e+003,-1.100617e-002
1.836383e+003,-1.096401e-002
1.836865e+003,-1.092382e-002
1.837347e+003,-1.088378e-002
1.837829e+003,-1.084229e-002
