7.540305e+002,-2.743553e-002
7.545126e+002,-2.755642e-002
7.549948e+002,-2.734267e-002
7.554769e+002,-2.691940e-002
7.559590e+002,-2.645011e-002
7.564411e+002,-2.605102e-002
7.569232e+002,-2.577827e-002
7.574053e+002,-2.563139e-002
7.578875e+002,-2.560075e-002
7.583696e+002,-2.570429e-002
7.588517e+002,-2.599547e-002
7.593339e+002,-2.652408e-002
7.598159e+002,-2.729609e-002
7.602981e+002,-2.822033e-002
7.607802e+002,-2.915032e-002
7.612623e+002,-2.988966e-002
7.617444e+002,-3.026675e-002
7.622266e+002,-3.018983e-002
7.627086e+002,-2.968309e-002
7.631908e+002,-2.886472e-002
7.636729e+002,-2.791265e-002
7.641550e+002,-2.699641e-002
7.646371e+002,-2.625393e-002
7.651193e+002,-2.575213e-002
7.656013e+002,-2.549544e-002
7.660835e+002,-2.543316e-002
7.665656e+002,-2.548794e-002
7.670477e+002,-2.557195e-002
7.675298e+002,-2.560647e-002
7.680120e+002,-2.553349e-002
7.684940e+002,-2.534981e-002
7.689762e+002,-2.510301e-002
7.694583e+002,-2.488824e-002
7.699404e+002,-2.482243e-002
7.704225e+002,-2.500302e-002
7.709047e+002,-2.546063e-002
7.713867e+002,-2.614959e-002
7.718689e+002,-2.693089e-002
7.723510e+002,-2.764690e-002
7.728331e+002,-2.815015e-002
7.733152e+002,-2.836220e-002
7.737974e+002,-2.830124e-002
7.742794e+002,-2.806751e-002
7.747616e+002,-2.779922e-002
7.752437e+002,-2.762138e-002
7.757258e+002,-2.760972e-002
7.762079e+002,-2.777964e-002
7.766901e+002,-2.809699e-002
7.771721e+002,-2.850788e-002
7.776543e+002,-2.896801e-002
7.781364e+002,-2.945261e-002
7.786185e+002,-2.995006e-002
7.791006e+002,-3.045291e-002
7.795828e+002,-3.093616e-002
7.800648e+002,-3.136981e-002
7.805470e+002,-3.171476e-002
7.810291e+002,-3.193930e-002
7.815112e+002,-3.202906e-002
7.819933e+002,-3.198348e-002
7.824755e+002,-3.181313e-002
7.829575e+002,-3.153494e-002
7.834397e+002,-3.116891e-002
7.839218e+002,-3.075821e-002
7.844039e+002,-3.036298e-002
7.848860e+002,-3.006376e-002
7.853682e+002,-2.994215e-002
7.858502e+002,-3.005072e-002
7.863324e+002,-3.038664e-002
7.868145e+002,-3.088577e-002
7.872966e+002,-3.143127e-002
7.877787e+002,-3.189765e-002
7.882609e+002,-3.219191e-002
7.887429e+002,-3.228614e-002
7.892251e+002,-3.222701e-002
7.897072e+002,-3.211188e-002
7.901893e+002,-3.204353e-002
7.906714e+002,-3.208769e-002
7.911536e+002,-3.224452e-002
7.916356e+002,-3.245984e-002
7.921178e+002,-3.264689e-002
7.925999e+002,-3.273009e-002
7.930820e+002,-3.268046e-002
7.935641e+002,-3.252403e-002
7.940463e+002,-3.233486e-002
7.945283e+002,-3.221080e-002
7.950105e+002,-3.223772e-002
7.954926e+002,-3.247410e-002
7.959747e+002,-3.293316e-002
7.964568e+002,-3.357976e-002
7.969390e+002,-3.433837e-002
7.974210e+002,-3.510408e-002
7.979032e+002,-3.575677e-002
7.983853e+002,-3.618615e-002
7.988674e+002,-3.631246e-002
7.993495e+002,-3.612231e-002
7.998317e+002,-3.567141e-002
8.003137e+002,-3.507929e-002
8.007959e+002,-3.449992e-002
8.012780e+002,-3.407503e-002
8.017601e+002,-3.388999e-002
8.022422e+002,-3.395486e-002
8.027244e+002,-3.419963e-002
8.032064e+002,-3.452281e-002
8.036886e+002,-3.481928e-002
8.041707e+002,-3.502412e-002
8.046528e+002,-3.512871e-002
8.051349e+002,-3.517082e-002
8.056171e+002,-3.520299e-002
8.060992e+002,-3.526529e-002
8.065813e+002,-3.536499e-002
8.070634e+002,-3.548186e-002
8.075455e+002,-3.558313e-002
8.080276e+002,-3.564605e-002
8.085098e+002,-3.567202e-002
8.089919e+002,-3.568252e-002
8.094740e+002,-3.570318e-002
8.099561e+002,-3.574551e-002
8.104382e+002,-3.579354e-002
8.109203e+002,-3.581240e-002
8.114025e+002,-3.576144e-002
8.118846e+002,-3.561372e-002
8.123667e+002,-3.537431e-002
8.128488e+002,-3.508018e-002
8.133309e+002,-3.478496e-002
8.138130e+002,-3.454454e-002
8.142952e+002,-3.439261e-002
8.147773e+002,-3.434121e-002
8.152594e+002,-3.437241e-002
8.157415e+002,-3.445123e-002
8.162236e+002,-3.453579e-002
8.167057e+002,-3.458885e-002
8.171879e+002,-3.458307e-002
8.176700e+002,-3.450739e-002
8.181521e+002,-3.436442e-002
8.186342e+002,-3.418113e-002
8.191163e+002,-3.399773e-002
8.195984e+002,-3.386327e-002
8.200806e+002,-3.382057e-002
8.205627e+002,-3.389370e-002
8.210448e+002,-3.407500e-002
8.215269e+002,-3.432946e-002
8.220090e+002,-3.460329e-002
8.224911e+002,-3.484686e-002
8.229733e+002,-3.503060e-002
8.234554e+002,-3.515358e-002
8.239375e+002,-3.524109e-002
8.244196e+002,-3.532806e-002
8.249017e+002,-3.543667e-002
8.253839e+002,-3.556982e-002
8.258660e+002,-3.570141e-002
8.263481e+002,-3.579745e-002
8.268302e+002,-3.582808e-002
8.273123e+002,-3.578463e-002
8.277944e+002,-3.568234e-002
8.282766e+002,-3.555551e-002
8.287587e+002,-3.544360e-002
8.292408e+002,-3.537709e-002
8.297229e+002,-3.536847e-002
8.302050e+002,-3.542244e-002
8.306871e+002,-3.553325e-002
8.311693e+002,-3.569513e-002
8.316514e+002,-3.590142e-002
8.321335e+002,-3.614125e-002
8.326156e+002,-3.639118e-002
8.330977e+002,-3.661831e-002
8.335798e+002,-3.678225e-002
8.340620e+002,-3.685442e-002
8.345441e+002,-3.682821e-002
8.350262e+002,-3.672568e-002
8.355083e+002,-3.659236e-002
8.359904e+002,-3.648039e-002
8.364725e+002,-3.642683e-002
8.369547e+002,-3.644139e-002
8.374368e+002,-3.650314e-002
8.379189e+002,-3.657543e-002
8.384010e+002,-3.662324e-002
8.388831e+002,-3.663287e-002
8.393652e+002,-3.661736e-002
8.398474e+002,-3.661094e-002
8.403295e+002,-3.664919e-002
8.408116e+002,-3.675515e-002
8.412937e+002,-3.692217e-002
8.417758e+002,-3.712086e-002
8.422579e+002,-3.730738e-002
8.427401e+002,-3.743777e-002
8.432222e+002,-3.748474e-002
8.437043e+002,-3.744039e-002
8.441864e+002,-3.731264e-002
8.446685e+002,-3.712010e-002
8.451506e+002,-3.688093e-002
8.456328e+002,-3.661532e-002
8.461149e+002,-3.633989e-002
8.465970e+002,-3.607353e-002
8.470791e+002,-3.583644e-002
8.475612e+002,-3.564684e-002
8.480433e+002,-3.551530e-002
8.485255e+002,-3.544278e-002
8.490076e+002,-3.541768e-002
8.494897e+002,-3.542275e-002
8.499718e+002,-3.544030e-002
8.504539e+002,-3.545680e-002
8.509360e+002,-3.546736e-002
8.514182e+002,-3.547289e-002
8.519003e+002,-3.547448e-002
8.523824e+002,-3.547151e-002
8.528645e+002,-3.545973e-002
8.533466e+002,-3.543701e-002
8.538287e+002,-3.540561e-002
8.543109e+002,-3.537599e-002
8.547930e+002,-3.536508e-002
8.552751e+002,-3.539025e-002
8.557572e+002,-3.546040e-002
8.562393e+002,-3.557239e-002
8.567214e+002,-3.570938e-002
8.572036e+002,-3.584718e-002
8.576857e+002,-3.596374e-002
8.581678e+002,-3.604346e-002
8.586499e+002,-3.608356e-002
8.591320e+002,-3.608951e-002
8.596141e+002,-3.606883e-002
8.600963e+002,-3.602681e-002
8.605784e+002,-3.596118e-002
8.610605e+002,-3.586771e-002
8.615426e+002,-3.574322e-002
8.620247e+002,-3.559120e-002
8.625068e+002,-3.542485e-002
8.629890e+002,-3.526587e-002
8.634711e+002,-3.513831e-002
8.639532e+002,-3.506419e-002
8.644353e+002,-3.505689e-002
8.649174e+002,-3.511936e-002
8.653995e+002,-3.524262e-002
8.658817e+002,-3.540610e-002
8.663638e+002,-3.557926e-002
8.668459e+002,-3.572397e-002
8.673280e+002,-3.579839e-002
8.678101e+002,-3.576703e-002
8.682922e+002,-3.560798e-002
8.687744e+002,-3.532315e-002
8.692565e+002,-3.494082e-002
8.697386e+002,-3.451131e-002
8.702207e+002,-3.409408e-002
8.707028e+002,-3.374056e-002
8.711849e+002,-3.347827e-002
8.716671e+002,-3.330391e-002
8.721492e+002,-3.318506e-002
8.726313e+002,-3.307519e-002
8.731134e+002,-3.293085e-002
8.735955e+002,-3.272861e-002
8.740776e+002,-3.247398e-002
8.745598e+002,-3.219908e-002
8.750419e+002,-3.195143e-002
8.755240e+002,-3.177950e-002
8.760061e+002,-3.171550e-002
8.764882e+002,-3.177106e-002
8.769703e+002,-3.193117e-002
8.774525e+002,-3.216139e-002
8.779346e+002,-3.241577e-002
8.784167e+002,-3.264711e-002
8.788988e+002,-3.281412e-002
8.793809e+002,-3.288938e-002
8.798630e+002,-3.285980e-002
8.803452e+002,-3.273153e-002
8.808273e+002,-3.252449e-002
8.813094e+002,-3.226888e-002
8.817915e+002,-3.199862e-002
8.822736e+002,-3.174291e-002
8.827557e+002,-3.152098e-002
8.832379e+002,-3.133942e-002
8.837200e+002,-3.119346e-002
8.842021e+002,-3.107200e-002
8.846842e+002,-3.096248e-002
8.851663e+002,-3.085491e-002
8.856484e+002,-3.074395e-002
8.861306e+002,-3.062722e-002
8.866127e+002,-3.050372e-002
8.870948e+002,-3.037147e-002
8.875769e+002,-3.022633e-002
8.880590e+002,-3.006481e-002
8.885411e+002,-2.988279e-002
8.890233e+002,-2.967789e-002
8.895054e+002,-2.944818e-002
8.899875e+002,-2.919280e-002
8.904696e+002,-2.891166e-002
8.909517e+002,-2.860828e-002
8.914338e+002,-2.829012e-002
8.919160e+002,-2.797336e-002
8.923981e+002,-2.767908e-002
8.928802e+002,-2.743018e-002
8.933623e+002,-2.724397e-002
8.938444e+002,-2.712604e-002
8.943265e+002,-2.706515e-002
8.948087e+002,-2.703797e-002
8.952908e+002,-2.701275e-002
8.957729e+002,-2.696159e-002
8.962550e+002,-2.686673e-002
8.967371e+002,-2.672612e-002
8.972192e+002,-2.654942e-002
8.977014e+002,-2.635242e-002
8.981835e+002,-2.614881e-002
8.986656e+002,-2.594494e-002
8.991477e+002,-2.574027e-002
8.996298e+002,-2.553106e-002
9.001119e+002,-2.531587e-002
9.005941e+002,-2.509964e-002
9.010762e+002,-2.489387e-002
9.015583e+002,-2.471296e-002
9.020404e+002,-2.456757e-002
9.025225e+002,-2.446191e-002
9.030046e+002,-2.439065e-002
9.034868e+002,-2.434322e-002
9.039689e+002,-2.430779e-002
9.044510e+002,-2.427530e-002
9.049331e+002,-2.424252e-002
9.054152e+002,-2.420918e-002
9.058973e+002,-2.417574e-002
9.063795e+002,-2.413970e-002
9.068616e+002,-2.409366e-002
9.073437e+002,-2.402836e-002
9.078258e+002,-2.393373e-002
9.083079e+002,-2.380308e-002
9.087900e+002,-2.363583e-002
9.092722e+002,-2.343715e-002
9.097543e+002,-2.321656e-002
9.102364e+002,-2.298687e-002
9.107185e+002,-2.276186e-002
9.112006e+002,-2.255486e-002
9.116827e+002,-2.237719e-002
9.121649e+002,-2.223539e-002
9.126470e+002,-2.213052e-002
9.131291e+002,-2.205557e-002
9.136112e+002,-2.199651e-002
9.140933e+002,-2.193607e-002
9.145754e+002,-2.185781e-002
9.150576e+002,-2.175259e-002
9.155397e+002,-2.162099e-002
9.160218e+002,-2.147299e-002
9.165039e+002,-2.132292e-002
9.169860e+002,-2.118400e-002
9.174681e+002,-2.106082e-002
9.179503e+002,-2.094865e-002
9.184324e+002,-2.083490e-002
9.189145e+002,-2.070518e-002
9.193966e+002,-2.054940e-002
9.198787e+002,-2.036601e-002
9.203608e+002,-2.016248e-002
9.208430e+002,-1.995094e-002
9.213251e+002,-1.974288e-002
9.218072e+002,-1.954520e-002
9.222893e+002,-1.935764e-002
9.227714e+002,-1.917539e-002
9.232535e+002,-1.899274e-002
9.237357e+002,-1.880611e-002
9.242178e+002,-1.861604e-002
9.246999e+002,-1.842570e-002
9.251820e+002,-1.823959e-002
9.256641e+002,-1.806008e-002
9.261462e+002,-1.788793e-002
9.266284e+002,-1.772268e-002
9.271105e+002,-1.756561e-002
9.275926e+002,-1.742013e-002
9.280747e+002,-1.729164e-002
9.285568e+002,-1.718624e-002
9.290389e+002,-1.710546e-002
9.295211e+002,-1.704720e-002
9.300032e+002,-1.700310e-002
9.304853e+002,-1.696238e-002
9.309674e+002,-1.691372e-002
9.314495e+002,-1.684950e-002
9.319316e+002,-1.676653e-002
9.324138e+002,-1.666520e-002
9.328959e+002,-1.654954e-002
9.333780e+002,-1.642471e-002
9.338601e+002,-1.629570e-002
9.343422e+002,-1.616867e-002
9.348243e+002,-1.604865e-002
9.353065e+002,-1.593895e-002
9.357886e+002,-1.583990e-002
9.362707e+002,-1.574609e-002
9.367528e+002,-1.564635e-002
9.372349e+002,-1.552734e-002
9.377170e+002,-1.537584e-002
9.381992e+002,-1.518541e-002
9.386813e+002,-1.495940e-002
9.391634e+002,-1.471098e-002
9.396455e+002,-1.445953e-002
9.401276e+002,-1.422410e-002
9.406097e+002,-1.401818e-002
9.410919e+002,-1.384590e-002
9.415740e+002,-1.370274e-002
9.420561e+002,-1.358085e-002
9.425382e+002,-1.347300e-002
9.430203e+002,-1.337636e-002
9.435024e+002,-1.329237e-002
9.439846e+002,-1.322347e-002
9.444667e+002,-1.316866e-002
9.449488e+002,-1.312077e-002
9.454309e+002,-1.306717e-002
9.459130e+002,-1.299441e-002
9.463951e+002,-1.289281e-002
9.468773e+002,-1.276111e-002
9.473594e+002,-1.260703e-002
9.478415e+002,-1.244352e-002
9.483236e+002,-1.228321e-002
9.488057e+002,-1.213341e-002
9.492878e+002,-1.199281e-002
9.497700e+002,-1.185515e-002
9.502521e+002,-1.171146e-002
9.507342e+002,-1.155611e-002
9.512163e+002,-1.138920e-002
9.516984e+002,-1.121559e-002
9.521805e+002,-1.104235e-002
9.526627e+002,-1.087496e-002
9.531448e+002,-1.071391e-002
9.536269e+002,-1.055713e-002
9.541090e+002,-1.040003e-002
9.545911e+002,-1.023929e-002
9.550732e+002,-1.007473e-002
9.555554e+002,-9.908067e-003
9.560375e+002,-9.740628e-003
9.565196e+002,-9.571990e-003
9.570017e+002,-9.398196e-003
9.574838e+002,-9.212817e-003
9.579659e+002,-9.010742e-003
9.584481e+002,-8.790554e-003
9.589302e+002,-8.555081e-003
9.594124e+002,-8.310542e-003
9.598944e+002,-8.063394e-003
9.603766e+002,-7.816690e-003
9.608586e+002,-7.568218e-003
9.613408e+002,-7.312795e-003
9.618229e+002,-7.044311e-003
9.623051e+002,-6.759938e-003
9.627871e+002,-6.462876e-003
9.632693e+002,-6.161363e-003
9.637513e+002,-5.865362e-003
9.642335e+002,-5.582931e-003
9.647156e+002,-5.316059e-003
9.651978e+002,-5.060192e-003
9.656798e+002,-4.805648e-003
9.661620e+002,-4.540495e-003
9.666440e+002,-4.255429e-003
9.671262e+002,-3.945320e-003
9.676083e+002,-3.610116e-003
9.680905e+002,-3.254493e-003
9.685725e+002,-2.884591e-003
9.690547e+002,-2.508740e-003
9.695367e+002,-2.135300e-003
9.700189e+002,-1.773452e-003
9.705010e+002,-1.433066e-003
9.709832e+002,-1.124702e-003
9.714652e+002,-8.576225e-004
9.719474e+002,-6.396452e-004
9.724294e+002,-4.752796e-004
9.729116e+002,-3.661424e-004
9.733937e+002,-3.110835e-004
9.738759e+002,-3.074082e-004
9.743579e+002,-3.510127e-004
9.748401e+002,-4.376789e-004
9.753221e+002,-5.620202e-004
9.758043e+002,-7.178849e-004
9.762864e+002,-8.988571e-004
9.767686e+002,-1.098494e-003
9.772506e+002,-1.312178e-003
9.777328e+002,-1.536983e-003
9.782148e+002,-1.771901e-003
9.786970e+002,-2.016851e-003
9.791791e+002,-2.270660e-003
9.796613e+002,-2.530746e-003
9.801433e+002,-2.792124e-003
9.806255e+002,-3.049758e-003
9.811075e+002,-3.298987e-003
9.815897e+002,-3.538410e-003
9.820718e+002,-3.768964e-003
9.825540e+002,-3.994667e-003
9.830360e+002,-4.219565e-003
9.835182e+002,-4.447659e-003
9.840002e+002,-4.679926e-003
9.844824e+002,-4.916132e-003
9.849645e+002,-5.153749e-003
9.854467e+002,-5.388912e-003
9.859287e+002,-5.617308e-003
9.864109e+002,-5.833652e-003
9.868929e+002,-6.031753e-003
9.873751e+002,-6.206376e-003
9.878572e+002,-6.353698e-003
9.883394e+002,-6.473844e-003
9.888214e+002,-6.571862e-003
9.893036e+002,-6.657459e-003
9.897856e+002,-6.743007e-003
9.902678e+002,-6.839920e-003
9.907499e+002,-6.955073e-003
9.912321e+002,-7.089298e-003
9.917141e+002,-7.236940e-003
9.921963e+002,-7.388897e-003
9.926783e+002,-7.535460e-003
9.931605e+002,-7.669668e-003
9.936426e+002,-7.788377e-003
9.941248e+002,-7.891891e-003
9.946068e+002,-7.981196e-003
9.950890e+002,-8.057246e-003
9.955710e+002,-8.119072e-003
9.960532e+002,-8.165509e-003
9.965353e+002,-8.196203e-003
9.970175e+002,-8.212981e-003
9.974995e+002,-8.220751e-003
9.979817e+002,-8.225303e-003
9.984637e+002,-8.231708e-003
9.989459e+002,-8.242631e-003
9.994280e+002,-8.257457e-003
9.999102e+002,-8.274069e-003
1.000392e+003,-8.289738e-003
1.000874e+003,-8.303585e-003
1.001356e+003,-8.316653e-003
1.001839e+003,-8.330826e-003
1.002321e+003,-8.347175e-003
1.002803e+003,-8.364987e-003
1.003285e+003,-8.380522e-003
1.003767e+003,-8.389882e-003
1.004249e+003,-8.390435e-003
1.004731e+003,-8.383544e-003
1.005213e+003,-8.374607e-003
1.005696e+003,-8.371584e-003
1.006178e+003,-8.382407e-003
1.006660e+003,-8.411981e-003
1.007142e+003,-8.459589e-003
1.007624e+003,-8.520318e-003
1.008106e+003,-8.585846e-003
1.008588e+003,-8.647921e-003
1.009070e+003,-8.700342e-003
1.009552e+003,-8.740319e-003
1.010035e+003,-8.768538e-003
1.010517e+003,-8.788020e-003
1.010999e+003,-8.803184e-003
1.011481e+003,-8.819061e-003
1.011963e+003,-8.840782e-003
1.012445e+003,-8.872890e-003
1.012927e+003,-8.917882e-003
1.013409e+003,-8.975755e-003
1.013891e+003,-9.042545e-003
1.014374e+003,-9.111596e-003
1.014856e+003,-9.173954e-003
1.015338e+003,-9.222613e-003
1.015820e+003,-9.253720e-003
1.016302e+003,-9.269127e-003
1.016784e+003,-9.274802e-003
1.017266e+003,-9.278597e-003
1.017748e+003,-9.287127e-003
1.018231e+003,-9.302792e-003
1.018713e+003,-9.323775e-003
1.019195e+003,-9.345048e-003
1.019677e+003,-9.362267e-003
1.020159e+003,-9.373261e-003
1.020641e+003,-9.380654e-003
1.021123e+003,-9.389830e-003
1.021605e+003,-9.406335e-003
1.022088e+003,-9.433245e-003
1.022570e+003,-9.469070e-003
1.023052e+003,-9.508264e-003
1.023534e+003,-9.543273e-003
1.024016e+003,-9.567322e-003
1.024498e+003,-9.577500e-003
1.024980e+003,-9.575134e-003
1.025462e+003,-9.564795e-003
1.025944e+003,-9.552802e-003
1.026427e+003,-9.544893e-003
1.026909e+003,-9.544828e-003
1.027391e+003,-9.554812e-003
1.027873e+003,-9.574550e-003
1.028355e+003,-9.603493e-003
1.028837e+003,-9.639725e-003
1.029319e+003,-9.681041e-003
1.029801e+003,-9.724752e-003
1.030283e+003,-9.767324e-003
1.030766e+003,-9.806037e-003
1.031248e+003,-9.839434e-003
1.031730e+003,-9.867840e-003
1.032212e+003,-9.893201e-003
1.032694e+003,-9.917880e-003
1.033176e+003,-9.942979e-003
1.033658e+003,-9.968173e-003
1.034140e+003,-9.990613e-003
1.034623e+003,-1.000645e-002
1.035105e+003,-1.001270e-002
1.035587e+003,-1.000784e-002
1.036069e+003,-9.992879e-003
1.036551e+003,-9.970925e-003
1.037033e+003,-9.945666e-003
1.037515e+003,-9.920762e-003
1.037997e+003,-9.898869e-003
1.038479e+003,-9.881606e-003
1.038962e+003,-9.870626e-003
1.039444e+003,-9.867582e-003
1.039926e+003,-9.874060e-003
1.040408e+003,-9.891258e-003
1.040890e+003,-9.919305e-003
1.041372e+003,-9.957194e-003
1.041854e+003,-1.000269e-002
1.042336e+003,-1.005339e-002
1.042818e+003,-1.010765e-002
1.043301e+003,-1.016385e-002
1.043783e+003,-1.022029e-002
1.044265e+003,-1.027385e-002
1.044747e+003,-1.031934e-002
1.045229e+003,-1.035018e-002
1.045711e+003,-1.035998e-002
1.046193e+003,-1.034584e-002
