1.499865e+003,-1.414617e-002
1.500347e+003,-1.419767e-002
1.500829e+003,-1.423708e-002
1.501312e+003,-1.425760e-002
1.501794e+003,-1.426113e-002
1.502276e+003,-1.425555e-002
1.502758e+003,-1.424888e-002
1.503240e+003,-1.424154e-002
1.503722e+003,-1.422313e-002
1.504204e+003,-1.417769e-002
1.504686e+003,-1.409831e-002
1.505168e+003,-1.400352e-002
1.505651e+003,-1.394057e-002
1.506133e+003,-1.395690e-002
1.506615e+003,-1.405546e-002
1.507097e+003,-1.418359e-002
1.507579e+003,-1.427784e-002
1.508061e+003,-1.431022e-002
1.508543e+003,-1.428967e-002
1.509025e+003,-1.424244e-002
1.509508e+003,-1.419568e-002
1.509990e+003,-1.416887e-002
1.510472e+003,-1.416894e-002
1.510954e+003,-1.419123e-002
1.511436e+003,-1.422365e-002
1.511918e+003,-1.425119e-002
1.512400e+003,-1.426123e-002
1.512882e+003,-1.424680e-002
1.513365e+003,-1.420787e-002
1.513847e+003,-1.415008e-002
1.514329e+003,-1.408343e-002
1.514811e+003,-1.401972e-002
1.515293e+003,-1.397044e-002
1.515775e+003,-1.394583e-002
1.516257e+003,-1.395045e-002
1.516739e+003,-1.398068e-002
1.517221e+003,-1.402764e-002
1.517704e+003,-1.408192e-002
1.518186e+003,-1.413680e-002
1.518668e+003,-1.418757e-002
1.519150e+003,-1.423176e-002
1.519632e+003,-1.427053e-002
1.520114e+003,-1.431237e-002
1.520596e+003,-1.437068e-002
1.521078e+003,-1.445174e-002
1.521561e+003,-1.454278e-002
1.522043e+003,-1.461664e-002
1.522525e+003,-1.464941e-002
1.523007e+003,-1.463544e-002
1.523489e+003,-1.458694e-002
1.523971e+003,-1.452596e-002
1.524453e+003,-1.447568e-002
1.524935e+003,-1.445312e-002
1.525417e+003,-1.446568e-002
1.525900e+003,-1.451173e-002
1.526382e+003,-1.458104e-002
1.526864e+003,-1.466059e-002
1.527346e+003,-1.473935e-002
1.527828e+003,-1.481135e-002
1.528310e+003,-1.487427e-002
1.528792e+003,-1.492543e-002
1.529274e+003,-1.496001e-002
1.529757e+003,-1.497089e-002
1.530239e+003,-1.495245e-002
1.530721e+003,-1.490561e-002
1.531203e+003,-1.484113e-002
1.531685e+003,-1.478038e-002
1.532167e+003,-1.475152e-002
1.532649e+003,-1.477968e-002
1.533131e+003,-1.487331e-002
1.533614e+003,-1.501612e-002
1.534096e+003,-1.517296e-002
1.534578e+003,-1.530848e-002
1.535060e+003,-1.540324e-002
1.535542e+003,-1.545940e-002
1.536024e+003,-1.549422e-002
1.536506e+003,-1.552599e-002
1.536988e+003,-1.556154e-002
1.537470e+003,-1.559466e-002
1.537953e+003,-1.561499e-002
1.538435e+003,-1.562126e-002
1.538917e+003,-1.562445e-002
1.539399e+003,-1.563737e-002
1.539881e+003,-1.565865e-002
1.540363e+003,-1.567332e-002
1.540845e+003,-1.566984e-002
1.541327e+003,-1.564935e-002
1.541809e+003,-1.562199e-002
1.542292e+003,-1.559847e-002
1.542774e+003,-1.558737e-002
1.543256e+003,-1.559543e-002
1.543738e+003,-1.562867e-002
1.544220e+003,-1.569010e-002
1.544702e+003,-1.577692e-002
1.545184e+003,-1.587976e-002
1.545666e+003,-1.598319e-002
1.546148e+003,-1.607033e-002
1.546631e+003,-1.612761e-002
1.547113e+003,-1.615136e-002
1.547595e+003,-1.614817e-002
1.548077e+003,-1.613441e-002
1.548559e+003,-1.612966e-002
1.549041e+003,-1.615025e-002
1.549523e+003,-1.620129e-002
1.550005e+003,-1.627595e-002
1.550488e+003,-1.635930e-002
1.550970e+003,-1.643709e-002
1.551452e+003,-1.650064e-002
1.551934e+003,-1.654858e-002
1.552416e+003,-1.658478e-002
1.552898e+003,-1.661536e-002
1.553380e+003,-1.664572e-002
1.553862e+003,-1.667659e-002
1.554344e+003,-1.670331e-002
1.554827e+003,-1.671864e-002
1.555309e+003,-1.671715e-002
1.555791e+003,-1.669811e-002
1.556273e+003,-1.666409e-002
1.556755e+003,-1.662263e-002
1.557237e+003,-1.659594e-002
1.557719e+003,-1.663191e-002
1.558201e+003,-1.679178e-002
1.558684e+003,-1.709569e-002
1.559166e+003,-1.748137e-002
1.559648e+003,-1.785079e-002
1.560130e+003,-1.813804e-002
1.560612e+003,-1.831310e-002
1.561094e+003,-1.837180e-002
1.561576e+003,-1.833715e-002
1.562058e+003,-1.825055e-002
1.562541e+003,-1.815427e-002
1.563023e+003,-1.807959e-002
1.563505e+003,-1.804279e-002
1.563987e+003,-1.804816e-002
1.564469e+003,-1.808979e-002
1.564951e+003,-1.815418e-002
1.565433e+003,-1.822358e-002
1.565915e+003,-1.828108e-002
1.566397e+003,-1.831621e-002
1.566880e+003,-1.832813e-002
1.567362e+003,-1.832708e-002
1.567844e+003,-1.833330e-002
1.568326e+003,-1.837231e-002
1.568808e+003,-1.846549e-002
1.569290e+003,-1.861903e-002
1.569772e+003,-1.881773e-002
1.570254e+003,-1.903051e-002
1.570736e+003,-1.922395e-002
1.571219e+003,-1.937608e-002
1.571701e+003,-1.948299e-002
1.572183e+003,-1.955870e-002
1.572665e+003,-1.962854e-002
1.573147e+003,-1.971720e-002
1.573629e+003,-1.984200e-002
1.574111e+003,-2.000768e-002
1.574593e+003,-2.021017e-002
1.575075e+003,-2.044071e-002
1.575558e+003,-2.068467e-002
1.576040e+003,-2.091600e-002
1.576522e+003,-2.109964e-002
1.577004e+003,-2.120486e-002
1.577486e+003,-2.122306e-002
1.577968e+003,-2.117393e-002
1.578450e+003,-2.109579e-002
1.578932e+003,-2.103054e-002
1.579415e+003,-2.100848e-002
1.579897e+003,-2.104162e-002
1.580379e+003,-2.112410e-002
1.580861e+003,-2.123938e-002
1.581343e+003,-2.136812e-002
1.581825e+003,-2.149576e-002
1.582307e+003,-2.161608e-002
1.582789e+003,-2.173069e-002
1.583271e+003,-2.184593e-002
1.583754e+003,-2.196728e-002
1.584236e+003,-2.209597e-002
1.584718e+003,-2.222856e-002
1.585200e+003,-2.235796e-002
1.585682e+003,-2.247835e-002
1.586164e+003,-2.258723e-002
1.586646e+003,-2.268715e-002
1.587128e+003,-2.278375e-002
1.587611e+003,-2.288305e-002
1.588093e+003,-2.298853e-002
1.588575e+003,-2.310042e-002
1.589057e+003,-2.321587e-002
1.589539e+003,-2.333179e-002
1.590021e+003,-2.344613e-002
1.590503e+003,-2.355894e-002
1.590985e+003,-2.367172e-002
1.591468e+003,-2.378567e-002
1.591950e+003,-2.390071e-002
1.592432e+003,-2.401582e-002
1.592914e+003,-2.413064e-002
1.593396e+003,-2.424660e-002
1.593878e+003,-2.436785e-002
1.594360e+003,-2.449974e-002
1.594842e+003,-2.464578e-002
1.595324e+003,-2.480463e-002
1.595807e+003,-2.496899e-002
1.596289e+003,-2.512787e-002
1.596771e+003,-2.527042e-002
1.597253e+003,-2.538985e-002
1.597735e+003,-2.548741e-002
1.598217e+003,-2.557142e-002
1.598699e+003,-2.565254e-002
1.599181e+003,-2.574008e-002
1.599663e+003,-2.583706e-002
1.600146e+003,-2.594076e-002
1.600628e+003,-2.604444e-002
1.601110e+003,-2.614257e-002
1.601592e+003,-2.623357e-002
1.602074e+003,-2.632036e-002
1.602556e+003,-2.640792e-002
1.603038e+003,-2.649836e-002
1.603520e+003,-2.658804e-002
1.604002e+003,-2.666760e-002
1.604485e+003,-2.672637e-002
1.604967e+003,-2.675789e-002
1.605449e+003,-2.676434e-002
1.605931e+003,-2.675668e-002
1.606413e+003,-2.675154e-002
1.606895e+003,-2.676316e-002
1.607377e+003,-2.679846e-002
1.607859e+003,-2.685536e-002
1.608342e+003,-2.692494e-002
1.608824e+003,-2.699821e-002
1.609306e+003,-2.707181e-002
1.609788e+003,-2.714920e-002
1.610270e+003,-2.723787e-002
1.610752e+003,-2.734214e-002
1.611234e+003,-2.745733e-002
1.611716e+003,-2.756964e-002
1.612198e+003,-2.766161e-002
1.612681e+003,-2.772111e-002
1.613163e+003,-2.774893e-002
1.613645e+003,-2.776084e-002
1.614127e+003,-2.778172e-002
1.614609e+003,-2.783738e-002
1.615091e+003,-2.794626e-002
1.615573e+003,-2.811242e-002
1.616055e+003,-2.832055e-002
1.616538e+003,-2.853317e-002
1.617020e+003,-2.869993e-002
1.617502e+003,-2.877629e-002
1.617984e+003,-2.874338e-002
1.618466e+003,-2.861172e-002
1.618948e+003,-2.841109e-002
1.619430e+003,-2.817444e-002
1.619912e+003,-2.792787e-002
1.620395e+003,-2.768744e-002
1.620877e+003,-2.746517e-002
1.621359e+003,-2.727705e-002
1.621841e+003,-2.714425e-002
1.622323e+003,-2.708626e-002
1.622805e+003,-2.710758e-002
1.623287e+003,-2.718966e-002
1.623769e+003,-2.729304e-002
1.624251e+003,-2.737238e-002
1.624734e+003,-2.739344e-002
1.625216e+003,-2.734466e-002
1.625698e+003,-2.723877e-002
1.626180e+003,-2.710357e-002
1.626662e+003,-2.696845e-002
1.627144e+003,-2.685088e-002
1.627626e+003,-2.675157e-002
1.628108e+003,-2.665744e-002
1.628590e+003,-2.655401e-002
1.629073e+003,-2.643670e-002
1.629555e+003,-2.631671e-002
1.630037e+003,-2.621494e-002
1.630519e+003,-2.615065e-002
1.631001e+003,-2.612862e-002
1.631483e+003,-2.613449e-002
1.631965e+003,-2.613954e-002
1.632447e+003,-2.611215e-002
1.632929e+003,-2.603264e-002
1.633412e+003,-2.590530e-002
1.633894e+003,-2.576050e-002
1.634376e+003,-2.564529e-002
1.634858e+003,-2.560319e-002
1.635340e+003,-2.564423e-002
1.635822e+003,-2.573027e-002
1.636304e+003,-2.579604e-002
1.636786e+003,-2.578904e-002
1.637269e+003,-2.569932e-002
1.637751e+003,-2.555755e-002
1.638233e+003,-2.541294e-002
1.638715e+003,-2.530937e-002
1.639197e+003,-2.526907e-002
1.639679e+003,-2.529008e-002
1.640161e+003,-2.535572e-002
1.640643e+003,-2.544726e-002
1.641125e+003,-2.555480e-002
1.641608e+003,-2.567662e-002
1.642090e+003,-2.581033e-002
1.642572e+003,-2.594544e-002
1.643054e+003,-2.605592e-002
1.643536e+003,-2.610479e-002
1.644018e+003,-2.606073e-002
1.644500e+003,-2.591501e-002
1.644982e+003,-2.569342e-002
1.645465e+003,-2.545200e-002
1.645947e+003,-2.525500e-002
1.646429e+003,-2.514463e-002
1.646911e+003,-2.512090e-002
1.647393e+003,-2.515152e-002
1.647875e+003,-2.520120e-002
1.648357e+003,-2.525616e-002
1.648839e+003,-2.533359e-002
1.649322e+003,-2.546285e-002
1.649804e+003,-2.566263e-002
1.650286e+003,-2.591261e-002
1.650768e+003,-2.615124e-002
1.651250e+003,-2.630050e-002
1.651732e+003,-2.631753e-002
1.652214e+003,-2.624189e-002
1.652696e+003,-2.616703e-002
1.653178e+003,-2.615143e-002
1.653661e+003,-2.617479e-002
1.654143e+003,-2.619551e-002
1.654625e+003,-2.619801e-002
1.655107e+003,-2.618606e-002
1.655589e+003,-2.616865e-002
1.656071e+003,-2.615617e-002
1.656553e+003,-2.615577e-002
1.657035e+003,-2.617136e-002
1.657517e+003,-2.620237e-002
1.658000e+003,-2.624439e-002
1.658482e+003,-2.628543e-002
1.658964e+003,-2.630789e-002
1.659446e+003,-2.629513e-002
1.659928e+003,-2.623999e-002
1.660410e+003,-2.615133e-002
1.660892e+003,-2.605414e-002
1.661374e+003,-2.598137e-002
1.661856e+003,-2.595968e-002
1.662339e+003,-2.599504e-002
1.662821e+003,-2.606762e-002
1.663303e+003,-2.613973e-002
1.663785e+003,-2.617274e-002
1.664267e+003,-2.614575e-002
1.664749e+003,-2.606101e-002
1.665231e+003,-2.593798e-002
1.665713e+003,-2.580253e-002
1.666196e+003,-2.567272e-002
1.666678e+003,-2.555458e-002
1.667160e+003,-2.544669e-002
1.667642e+003,-2.534834e-002
1.668124e+003,-2.526863e-002
1.668606e+003,-2.522471e-002
1.669088e+003,-2.523334e-002
1.669570e+003,-2.529749e-002
1.670052e+003,-2.539844e-002
1.670535e+003,-2.550063e-002
1.671017e+003,-2.556423e-002
1.671499e+003,-2.556083e-002
1.671981e+003,-2.548344e-002
1.672463e+003,-2.534544e-002
1.672945e+003,-2.517297e-002
1.673427e+003,-2.499648e-002
1.673909e+003,-2.484209e-002
1.674392e+003,-2.472682e-002
1.674874e+003,-2.465526e-002
1.675356e+003,-2.461716e-002
1.675838e+003,-2.459409e-002
1.676320e+003,-2.457086e-002
1.676802e+003,-2.454289e-002
1.677284e+003,-2.451365e-002
1.677766e+003,-2.448440e-002
1.678249e+003,-2.444850e-002
1.678731e+003,-2.439134e-002
1.679213e+003,-2.429996e-002
1.679695e+003,-2.417189e-002
1.680177e+003,-2.401964e-002
1.680659e+003,-2.386684e-002
1.681141e+003,-2.373833e-002
1.681623e+003,-2.364838e-002
1.682105e+003,-2.359664e-002
1.682588e+003,-2.357526e-002
1.683070e+003,-2.358151e-002
1.683552e+003,-2.361779e-002
1.684034e+003,-2.367342e-002
1.684516e+003,-2.371261e-002
1.684998e+003,-2.369435e-002
1.685480e+003,-2.359541e-002
1.685962e+003,-2.341480e-002
1.686444e+003,-2.316954e-002
1.686927e+003,-2.288786e-002
1.687409e+003,-2.260035e-002
1.687891e+003,-2.233246e-002
1.688373e+003,-2.209814e-002
1.688855e+003,-2.189971e-002
1.689337e+003,-2.172810e-002
1.689819e+003,-2.156853e-002
1.690301e+003,-2.140711e-002
1.690784e+003,-2.123897e-002
1.691266e+003,-2.107196e-002
1.691748e+003,-2.092427e-002
1.692230e+003,-2.081586e-002
1.692712e+003,-2.075607e-002
1.693194e+003,-2.073478e-002
1.693676e+003,-2.072378e-002
1.694158e+003,-2.068960e-002
1.694641e+003,-2.061172e-002
1.695123e+003,-2.048980e-002
1.695605e+003,-2.033246e-002
1.696087e+003,-2.014147e-002
1.696569e+003,-1.991217e-002
1.697051e+003,-1.964443e-002
1.697533e+003,-1.934421e-002
1.698015e+003,-1.901821e-002
1.698497e+003,-1.867124e-002
1.698979e+003,-1.831946e-002
1.699462e+003,-1.800331e-002
1.699944e+003,-1.777354e-002
1.700426e+003,-1.765107e-002
1.700908e+003,-1.760453e-002
1.701390e+003,-1.757290e-002
1.701872e+003,-1.750607e-002
1.702354e+003,-1.738553e-002
1.702836e+003,-1.722016e-002
1.703319e+003,-1.703089e-002
1.703801e+003,-1.683812e-002
1.704283e+003,-1.665841e-002
1.704765e+003,-1.650367e-002
1.705247e+003,-1.637842e-002
1.705729e+003,-1.627739e-002
1.706211e+003,-1.618951e-002
1.706693e+003,-1.610376e-002
1.707176e+003,-1.601471e-002
1.707658e+003,-1.592068e-002
1.708140e+003,-1.582223e-002
1.708622e+003,-1.571931e-002
1.709104e+003,-1.561036e-002
1.709586e+003,-1.549313e-002
1.710068e+003,-1.536464e-002
1.710550e+003,-1.522342e-002
1.711032e+003,-1.506918e-002
1.711515e+003,-1.490328e-002
1.711997e+003,-1.473016e-002
1.712479e+003,-1.455615e-002
1.712961e+003,-1.439151e-002
1.713443e+003,-1.424750e-002
1.713925e+003,-1.413388e-002
1.714407e+003,-1.405543e-002
1.714889e+003,-1.400891e-002
1.715371e+003,-1.398388e-002
1.715854e+003,-1.396537e-002
1.716336e+003,-1.393887e-002
1.716818e+003,-1.389298e-002
1.717300e+003,-1.381971e-002
1.717782e+003,-1.371423e-002
1.718264e+003,-1.357732e-002
1.718746e+003,-1.341929e-002
1.719228e+003,-1.325702e-002
1.719711e+003,-1.310794e-002
1.720193e+003,-1.298219e-002
1.720675e+003,-1.287882e-002
1.721157e+003,-1.279026e-002
1.721639e+003,-1.270711e-002
1.722121e+003,-1.262441e-002
1.722603e+003,-1.254439e-002
1.723085e+003,-1.247427e-002
1.723568e+003,-1.242082e-002
1.724050e+003,-1.238489e-002
1.724532e+003,-1.235974e-002
1.725014e+003,-1.233358e-002
1.725496e+003,-1.229432e-002
1.725978e+003,-1.223480e-002
1.726460e+003,-1.215506e-002
1.726942e+003,-1.206174e-002
1.727424e+003,-1.196421e-002
1.727906e+003,-1.187128e-002
1.728389e+003,-1.178764e-002
1.728871e+003,-1.171524e-002
1.729353e+003,-1.165282e-002
1.729835e+003,-1.159947e-002
1.730317e+003,-1.155511e-002
1.730799e+003,-1.151936e-002
1.731281e+003,-1.148854e-002
1.731763e+003,-1.145508e-002
1.732246e+003,-1.141225e-002
1.732728e+003,-1.136354e-002
1.733210e+003,-1.132794e-002
1.733692e+003,-1.132813e-002
1.734174e+003,-1.136939e-002
1.734656e+003,-1.143071e-002
1.735138e+003,-1.147976e-002
1.735620e+003,-1.149357e-002
1.736103e+003,-1.146650e-002
1.736585e+003,-1.140750e-002
1.737067e+003,-1.133117e-002
1.737549e+003,-1.125075e-002
1.738031e+003,-1.117713e-002
1.738513e+003,-1.112023e-002
1.738995e+003,-1.108828e-002
1.739477e+003,-1.108289e-002
1.739959e+003,-1.109565e-002
1.740442e+003,-1.111235e-002
1.740924e+003,-1.112068e-002
1.741406e+003,-1.111600e-002
1.741888e+003,-1.110217e-002
1.742370e+003,-1.108841e-002
1.742852e+003,-1.108308e-002
1.743334e+003,-1.108903e-002
1.743816e+003,-1.110204e-002
1.744298e+003,-1.111251e-002
1.744781e+003,-1.111018e-002
1.745263e+003,-1.108903e-002
1.745745e+003,-1.105014e-002
1.746227e+003,-1.100152e-002
1.746709e+003,-1.095426e-002
1.747191e+003,-1.091897e-002
1.747673e+003,-1.090117e-002
1.748155e+003,-1.090046e-002
1.748638e+003,-1.091384e-002
1.749120e+003,-1.093872e-002
1.749602e+003,-1.097687e-002
1.750084e+003,-1.103214e-002
1.750566e+003,-1.110750e-002
1.751048e+003,-1.119915e-002
1.751530e+003,-1.129346e-002
1.752012e+003,-1.137200e-002
1.752495e+003,-1.141761e-002
1.752977e+003,-1.142319e-002
1.753459e+003,-1.139401e-002
1.753941e+003,-1.134401e-002
1.754423e+003,-1.129075e-002
1.754905e+003,-1.124975e-002
1.755387e+003,-1.123144e-002
1.755869e+003,-1.123964e-002
1.756351e+003,-1.127002e-002
1.756833e+003,-1.131238e-002
1.757316e+003,-1.135402e-002
1.757798e+003,-1.138507e-002
1.758280e+003,-1.140105e-002
1.758762e+003,-1.140211e-002
1.759244e+003,-1.139066e-002
1.759726e+003,-1.137161e-002
1.760208e+003,-1.135205e-002
1.760690e+003,-1.134205e-002
1.761173e+003,-1.135228e-002
1.761655e+003,-1.138972e-002
1.762137e+003,-1.145304e-002
1.762619e+003,-1.153175e-002
1.763101e+003,-1.161024e-002
1.763583e+003,-1.167260e-002
1.764065e+003,-1.170846e-002
1.764547e+003,-1.171569e-002
1.765030e+003,-1.169995e-002
1.765512e+003,-1.167240e-002
1.765994e+003,-1.164534e-002
1.766476e+003,-1.162898e-002
1.766958e+003,-1.162744e-002
1.767440e+003,-1.163692e-002
1.767922e+003,-1.164805e-002
1.768404e+003,-1.165111e-002
1.768886e+003,-1.164231e-002
1.769369e+003,-1.162618e-002
1.769851e+003,-1.161434e-002
1.770333e+003,-1.162063e-002
1.770815e+003,-1.165592e-002
1.771297e+003,-1.172475e-002
1.771779e+003,-1.182169e-002
1.772261e+003,-1.193076e-002
1.772743e+003,-1.203119e-002
1.773225e+003,-1.210612e-002
1.773708e+003,-1.214884e-002
1.774190e+003,-1.216421e-002
1.774672e+003,-1.216411e-002
1.775154e+003,-1.216089e-002
1.775636e+003,-1.216186e-002
1.776118e+003,-1.216824e-002
1.776600e+003,-1.217636e-002
1.777082e+003,-1.218119e-002
1.777565e+003,-1.217968e-002
1.778047e+003,-1.217243e-002
1.778529e+003,-1.216334e-002
1.779011e+003,-1.215780e-002
1.779493e+003,-1.216063e-002
1.779975e+003,-1.217368e-002
1.780457e+003,-1.219537e-002
1.780939e+003,-1.222191e-002
1.781422e+003,-1.224813e-002
1.781904e+003,-1.227026e-002
1.782386e+003,-1.228592e-002
1.782868e+003,-1.229497e-002
1.783350e+003,-1.229954e-002
1.783832e+003,-1.230334e-002
1.784314e+003,-1.231123e-002
1.784796e+003,-1.232692e-002
1.785278e+003,-1.235094e-002
1.785760e+003,-1.237973e-002
1.786243e+003,-1.240640e-002
1.786725e+003,-1.242321e-002
1.787207e+003,-1.242298e-002
1.787689e+003,-1.240221e-002
1.788171e+003,-1.236125e-002
1.788653e+003,-1.230489e-002
1.789135e+003,-1.224147e-002
1.789617e+003,-1.218087e-002
1.790100e+003,-1.213289e-002
1.790582e+003,-1.210657e-002
1.791064e+003,-1.210799e-002
1.791546e+003,-1.213898e-002
1.792028e+003,-1.219643e-002
1.792510e+003,-1.227078e-002
1.792992e+003,-1.234953e-002
1.793474e+003,-1.241928e-002
1.793957e+003,-1.247079e-002
1.794439e+003,-1.249990e-002
1.794921e+003,-1.250791e-002
1.795403e+003,-1.249942e-002
1.795885e+003,-1.247994e-002
1.796367e+003,-1.245412e-002
1.796849e+003,-1.242475e-002
1.797331e+003,-1.239284e-002
1.797813e+003,-1.235800e-002
1.798296e+003,-1.231948e-002
1.798778e+003,-1.227883e-002
1.799260e+003,-1.223940e-002
1.799742e+003,-1.220751e-002
1.800224e+003,-1.218944e-002
1.800706e+003,-1.218902e-002
1.801188e+003,-1.220648e-002
1.801670e+003,-1.223757e-002
1.802152e+003,-1.227538e-002
1.802635e+003,-1.231233e-002
1.803117e+003,-1.234292e-002
1.803599e+003,-1.236431e-002
1.804081e+003,-1.237610e-002
1.804563e+003,-1.237915e-002
1.805045e+003,-1.237535e-002
1.805527e+003,-1.236482e-002
1.806009e+003,-1.234747e-002
1.806492e+003,-1.232315e-002
1.806974e+003,-1.229287e-002
1.807456e+003,-1.225925e-002
1.807938e+003,-1.222629e-002
1.808420e+003,-1.219859e-002
1.808902e+003,-1.217890e-002
1.809384e+003,-1.216808e-002
1.809866e+003,-1.216466e-002
1.810349e+003,-1.216611e-002
1.810831e+003,-1.216943e-002
1.811313e+003,-1.217301e-002
1.811795e+003,-1.217610e-002
1.812277e+003,-1.217826e-002
1.812759e+003,-1.217819e-002
1.813241e+003,-1.217417e-002
1.813723e+003,-1.216360e-002
1.814205e+003,-1.214462e-002
1.814688e+003,-1.211752e-002
1.815170e+003,-1.208462e-002
1.815652e+003,-1.204985e-002
1.816134e+003,-1.201733e-002
1.816616e+003,-1.198887e-002
1.817098e+003,-1.196431e-002
1.817580e+003,-1.194088e-002
1.818062e+003,-1.191599e-002
1.818544e+003,-1.188836e-002
1.819027e+003,-1.185883e-002
1.819509e+003,-1.182894e-002
1.819991e+003,-1.179963e-002
1.820473e+003,-1.176935e-002
1.820955e+003,-1.173378e-002
1.821437e+003,-1.168711e-002
1.821919e+003,-1.162592e-002
1.822401e+003,-1.155052e-002
1.822884e+003,-1.146747e-002
1.823366e+003,-1.138801e-002
1.823848e+003,-1.132445e-002
1.824330e+003,-1.128510e-002
1.824812e+003,-1.126922e-002
1.825294e+003,-1.126715e-002
1.825776e+003,-1.126386e-002
1.826258e+003,-1.124591e-002
1.826740e+003,-1.120545e-002
1.827223e+003,-1.114380e-002
1.827705e+003,-1.106952e-002
1.828187e+003,-1.099661e-002
1.828669e+003,-1.093917e-002
1.829151e+003,-1.090705e-002
1.829633e+003,-1.090094e-002
1.830115e+003,-1.091377e-002
1.830597e+003,-1.093335e-002
1.831079e+003,-1.094841e-002
1.831562e+003,-1.095170e-002
1.832044e+003,-1.094052e-002
1.832526e+003,-1.091545e-002
1.833008e+003,-1.087868e-002
1.833490e+003,-1.083360e-002
1.833972e+003,-1.078366e-002
1.834454e+003,-1.073224e-002
1.834936e+003,-1.068232e-002
1.835419e+003,-1.063625e-002
1.835901e+003,-1.059512e-002
1.836383e+003,-1.055865e-002
1.836865e+003,-1.052521e-002
1.837347e+003,-1.049199e-002
1.837829e+003,-1.045651e-002
1.838311e+003,-1.041540e-002
1.838793e+003,-1.036574e-002
1.839276e+003,-1.030530e-002
1.839758e+003,-1.023155e-002
1.840240e+003,-1.014388e-002
1.840722e+003,-1.004261e-002
1.841204e+003,-9.930737e-003
1.841686e+003,-9.814136e-003
1.842168e+003,-9.702687e-003
1.842650e+003,-9.608711e-003
1.843132e+003,-9.544439e-003
1.843615e+003,-9.516465e-003
1.844097e+003,-9.520387e-003
1.844579e+003,-9.541036e-003
1.845061e+003,-9.558668e-003
1.845543e+003,-9.557437e-003
1.846025e+003,-9.531279e-003
1.846507e+003,-9.483140e-003
1.846989e+003,-9.422676e-003
1.847471e+003,-9.359933e-003
1.847954e+003,-9.302370e-003
1.848436e+003,-9.252195e-003
1.848918e+003,-9.207334e-003
1.849400e+003,-9.163409e-003
1.849882e+003,-9.116269e-003
1.850364e+003,-9.064093e-003
1.850846e+003,-9.007237e-003
1.851328e+003,-8.948330e-003
1.851811e+003,-8.889575e-003
1.852293e+003,-8.832633e-003
1.852775e+003,-8.777273e-003
1.853257e+003,-8.722231e-003
1.853739e+003,-8.666143e-003
1.854221e+003,-8.609040e-003
1.854703e+003,-8.551572e-003
1.855185e+003,-8.494779e-003
1.855667e+003,-8.439604e-003
1.856150e+003,-8.385819e-003
1.856632e+003,-8.332126e-003
1.857114e+003,-8.277190e-003
1.857596e+003,-8.220231e-003
1.858078e+003,-8.161412e-003
1.858560e+003,-8.101803e-003
1.859042e+003,-8.042643e-003
1.859524e+003,-7.984514e-003
1.860006e+003,-7.926899e-003
1.860489e+003,-7.868463e-003
1.860971e+003,-7.807480e-003
1.861453e+003,-7.743462e-003
1.861935e+003,-7.676537e-003
1.862417e+003,-7.607453e-003
1.862899e+003,-7.536274e-003
1.863381e+003,-7.462184e-003
1.863863e+003,-7.382740e-003
1.864346e+003,-7.295071e-003
1.864828e+003,-7.196596e-003
1.865310e+003,-7.087603e-003
1.865792e+003,-6.971638e-003
1.866274e+003,-6.854891e-003
1.866756e+003,-6.746171e-003
1.867238e+003,-6.654000e-003
1.867720e+003,-6.584623e-003
1.868203e+003,-6.539975e-003
1.868685e+003,-6.517030e-003
1.869167e+003,-6.509033e-003
1.869649e+003,-6.506878e-003
1.870131e+003,-6.502407e-003
1.870613e+003,-6.489023e-003
1.871095e+003,-6.462876e-003
1.871577e+003,-6.422068e-003
1.872059e+003,-6.367216e-003
1.872542e+003,-6.301451e-003
1.873024e+003,-6.229110e-003
1.873506e+003,-6.155091e-003
1.873988e+003,-6.083674e-003
1.874470e+003,-6.017211e-003
1.874952e+003,-5.955053e-003
1.875434e+003,-5.895011e-003
1.875916e+003,-5.833816e-003
1.876398e+003,-5.769081e-003
1.876881e+003,-5.700608e-003
1.877363e+003,-5.630097e-003
1.877845e+003,-5.560229e-003
1.878327e+003,-5.493719e-003
1.878809e+003,-5.431421e-003
1.879291e+003,-5.372189e-003
1.879773e+003,-5.313441e-003
1.880255e+003,-5.252164e-003
1.880738e+003,-5.186589e-003
1.881220e+003,-5.116846e-003
1.881702e+003,-5.044668e-003
1.882184e+003,-4.973264e-003
1.882666e+003,-4.905125e-003
1.883148e+003,-4.841431e-003
1.883630e+003,-4.781857e-003
1.884112e+003,-4.724176e-003
1.884594e+003,-4.665339e-003
1.885077e+003,-4.601774e-003
1.885559e+003,-4.530757e-003
1.886041e+003,-4.451200e-003
1.886523e+003,-4.363757e-003
1.887005e+003,-4.271243e-003
1.887487e+003,-4.178677e-003
1.887969e+003,-4.093148e-003
1.888451e+003,-4.021292e-003
1.888934e+003,-3.967483e-003
1.889416e+003,-3.931792e-003
1.889898e+003,-3.909299e-003
1.890380e+003,-3.891501e-003
1.890862e+003,-3.868941e-003
1.891344e+003,-3.834293e-003
1.891826e+003,-3.784763e-003
1.892308e+003,-3.722087e-003
1.892791e+003,-3.651911e-003
1.893273e+003,-3.581954e-003
1.893755e+003,-3.518427e-003
1.894237e+003,-3.464851e-003
1.894719e+003,-3.419915e-003
1.895201e+003,-3.379543e-003
1.895683e+003,-3.338577e-003
1.896165e+003,-3.293232e-003
