1.488777e+003,1.537221e-003
1.489259e+003,7.802782e-004
1.489741e+003,-2.283991e-004
1.490223e+003,-1.327671e-003
1.490705e+003,-2.241621e-003
1.491187e+003,-2.742936e-003
1.491669e+003,-2.772798e-003
1.492151e+003,-2.423672e-003
1.492634e+003,-1.853005e-003
1.493116e+003,-1.212271e-003
1.493598e+003,-6.179739e-004
1.494080e+003,-1.480839e-004
1.494562e+003,1.560231e-004
1.495044e+003,2.852784e-004
1.495526e+003,2.532510e-004
1.496008e+003,7.455799e-005
1.496490e+003,-2.501562e-004
1.496973e+003,-7.210936e-004
1.497455e+003,-1.310592e-003
1.497937e+003,-1.951346e-003
1.498419e+003,-2.559206e-003
1.498901e+003,-3.061702e-003
1.499383e+003,-3.412321e-003
1.499865e+003,-3.592404e-003
1.500347e+003,-3.605055e-003
1.500829e+003,-3.466856e-003
1.501312e+003,-3.200424e-003
1.501794e+003,-2.827415e-003
1.502276e+003,-2.369434e-003
1.502758e+003,-1.856404e-003
1.503240e+003,-1.339562e-003
1.503722e+003,-8.988241e-004
1.504204e+003,-6.303812e-004
1.504686e+003,-5.934226e-004
1.505168e+003,-7.199027e-004
1.505651e+003,-7.598274e-004
1.506133e+003,-4.757429e-004
1.506615e+003,-1.481502e-004
1.507097e+003,-5.471290e-004
1.507579e+003,-1.786024e-003
1.508061e+003,-3.080060e-003
1.508543e+003,-3.846609e-003
1.509025e+003,-4.085632e-003
1.509508e+003,-4.038527e-003
1.509990e+003,-3.922401e-003
1.510472e+003,-3.858465e-003
1.510954e+003,-3.879646e-003
1.511436e+003,-3.956812e-003
1.511918e+003,-4.029762e-003
1.512400e+003,-4.042729e-003
1.512882e+003,-3.970733e-003
1.513365e+003,-3.827757e-003
1.513847e+003,-3.656018e-003
1.514329e+003,-3.505675e-003
1.514811e+003,-3.416726e-003
1.515293e+003,-3.411992e-003
1.515775e+003,-3.504590e-003
1.516257e+003,-3.702015e-003
1.516739e+003,-3.978252e-003
1.517221e+003,-4.229803e-003
1.517704e+003,-4.298442e-003
1.518186e+003,-4.072797e-003
1.518668e+003,-3.555861e-003
1.519150e+003,-2.844269e-003
1.519632e+003,-2.065758e-003
1.520114e+003,-1.343923e-003
1.520596e+003,-8.185666e-004
1.521078e+003,-6.773608e-004
1.521561e+003,-1.054865e-003
1.522043e+003,-1.818394e-003
1.522525e+003,-2.602223e-003
1.523007e+003,-3.123157e-003
1.523489e+003,-3.345218e-003
1.523971e+003,-3.394897e-003
1.524453e+003,-3.430401e-003
1.524935e+003,-3.569006e-003
1.525417e+003,-3.859647e-003
1.525900e+003,-4.282202e-003
1.526382e+003,-4.768322e-003
1.526864e+003,-5.236876e-003
1.527346e+003,-5.625747e-003
1.527828e+003,-5.906680e-003
1.528310e+003,-6.076747e-003
1.528792e+003,-6.146467e-003
1.529274e+003,-6.133138e-003
1.529757e+003,-6.062501e-003
1.530239e+003,-5.969956e-003
1.530721e+003,-5.898737e-003
1.531203e+003,-5.892429e-003
1.531685e+003,-5.988094e-003
1.532167e+003,-6.213170e-003
1.532649e+003,-6.585830e-003
1.533131e+003,-7.092036e-003
1.533614e+003,-7.622658e-003
1.534096e+003,-7.956960e-003
1.534578e+003,-7.900025e-003
1.535060e+003,-7.429190e-003
1.535542e+003,-6.677102e-003
1.536024e+003,-5.823681e-003
1.536506e+003,-5.026294e-003
1.536988e+003,-4.400954e-003
1.537470e+003,-4.007963e-003
1.537953e+003,-3.811105e-003
1.538435e+003,-3.633807e-003
1.538917e+003,-3.198418e-003
1.539399e+003,-2.379946e-003
1.539881e+003,-1.543520e-003
1.540363e+003,-1.358588e-003
1.540845e+003,-2.010980e-003
1.541327e+003,-3.015934e-003
1.541809e+003,-3.859778e-003
1.542292e+003,-4.392557e-003
1.542774e+003,-4.738826e-003
1.543256e+003,-5.110100e-003
1.543738e+003,-5.672451e-003
1.544220e+003,-6.464867e-003
1.544702e+003,-7.367820e-003
1.545184e+003,-8.164403e-003
1.545666e+003,-8.669585e-003
1.546148e+003,-8.832275e-003
1.546631e+003,-8.735675e-003
1.547113e+003,-8.531430e-003
1.547595e+003,-8.366579e-003
1.548077e+003,-8.339504e-003
1.548559e+003,-8.481068e-003
1.549041e+003,-8.755549e-003
1.549523e+003,-9.075807e-003
1.550005e+003,-9.334185e-003
1.550488e+003,-9.442907e-003
1.550970e+003,-9.374590e-003
1.551452e+003,-9.176970e-003
1.551934e+003,-8.947550e-003
1.552416e+003,-8.785845e-003
1.552898e+003,-8.748210e-003
1.553380e+003,-8.826691e-003
1.553862e+003,-8.962514e-003
1.554344e+003,-9.086450e-003
1.554827e+003,-9.164318e-003
1.555309e+003,-9.214893e-003
1.555791e+003,-9.306133e-003
1.556273e+003,-9.532317e-003
1.556755e+003,-9.972738e-003
1.557237e+003,-1.060980e-002
1.557719e+003,-1.125459e-002
1.558201e+003,-1.172304e-002
1.558684e+003,-1.242949e-002
1.559166e+003,-1.404984e-002
1.559648e+003,-1.579092e-002
1.560130e+003,-1.636135e-002
1.560612e+003,-1.575727e-002
1.561094e+003,-1.464095e-002
1.561576e+003,-1.350727e-002
1.562058e+003,-1.256312e-002
1.562541e+003,-1.185751e-002
1.563023e+003,-1.138785e-002
1.563505e+003,-1.113915e-002
1.563987e+003,-1.108525e-002
1.564469e+003,-1.117916e-002
1.564951e+003,-1.135280e-002
1.565433e+003,-1.153639e-002
1.565915e+003,-1.168946e-002
1.566397e+003,-1.182185e-002
1.566880e+003,-1.198752e-002
1.567362e+003,-1.225789e-002
1.567844e+003,-1.268565e-002
1.568326e+003,-1.328103e-002
1.568808e+003,-1.400493e-002
1.569290e+003,-1.477369e-002
1.569772e+003,-1.545396e-002
1.570254e+003,-1.588465e-002
1.570736e+003,-1.596061e-002
1.571219e+003,-1.570480e-002
1.571701e+003,-1.523756e-002
1.572183e+003,-1.469246e-002
1.572665e+003,-1.416541e-002
1.573147e+003,-1.371439e-002
1.573629e+003,-1.338170e-002
1.574111e+003,-1.321051e-002
1.574593e+003,-1.324478e-002
1.575075e+003,-1.352137e-002
1.575558e+003,-1.406252e-002
1.576040e+003,-1.485573e-002
1.576522e+003,-1.579954e-002
1.577004e+003,-1.669285e-002
1.577486e+003,-1.734240e-002
1.577968e+003,-1.768177e-002
1.578450e+003,-1.777004e-002
1.578932e+003,-1.772128e-002
1.579415e+003,-1.764738e-002
1.579897e+003,-1.763208e-002
1.580379e+003,-1.772001e-002
1.580861e+003,-1.791766e-002
1.581343e+003,-1.820194e-002
1.581825e+003,-1.853960e-002
1.582307e+003,-1.890288e-002
1.582789e+003,-1.927939e-002
1.583271e+003,-1.966568e-002
1.583754e+003,-2.005603e-002
1.584236e+003,-2.043012e-002
1.584718e+003,-2.075319e-002
1.585200e+003,-2.098644e-002
1.585682e+003,-2.110608e-002
1.586164e+003,-2.111883e-002
1.586646e+003,-2.106470e-002
1.587128e+003,-2.100677e-002
1.587611e+003,-2.101144e-002
1.588093e+003,-2.113060e-002
1.588575e+003,-2.138809e-002
1.589057e+003,-2.177525e-002
1.589539e+003,-2.225472e-002
1.590021e+003,-2.277142e-002
1.590503e+003,-2.326618e-002
1.590985e+003,-2.368744e-002
1.591468e+003,-2.399880e-002
1.591950e+003,-2.418305e-002
1.592432e+003,-2.424582e-002
1.592914e+003,-2.421943e-002
1.593396e+003,-2.416374e-002
1.593878e+003,-2.415669e-002
1.594360e+003,-2.427317e-002
1.594842e+003,-2.455933e-002
1.595324e+003,-2.501538e-002
1.595807e+003,-2.559366e-002
1.596289e+003,-2.621563e-002
1.596771e+003,-2.679939e-002
1.597253e+003,-2.728863e-002
1.597735e+003,-2.766904e-002
1.598217e+003,-2.796574e-002
1.598699e+003,-2.822670e-002
1.599181e+003,-2.849891e-002
1.599663e+003,-2.881077e-002
1.600146e+003,-2.916535e-002
1.600628e+003,-2.954508e-002
1.601110e+003,-2.992634e-002
1.601592e+003,-3.029055e-002
1.602074e+003,-3.063034e-002
1.602556e+003,-3.094783e-002
1.603038e+003,-3.124532e-002
1.603520e+003,-3.152212e-002
1.604002e+003,-3.177590e-002
1.604485e+003,-3.201007e-002
1.604967e+003,-3.224079e-002
1.605449e+003,-3.249670e-002
1.605931e+003,-3.280911e-002
1.606413e+003,-3.319501e-002
1.606895e+003,-3.364165e-002
1.607377e+003,-3.410266e-002
1.607859e+003,-3.451207e-002
1.608342e+003,-3.481478e-002
1.608824e+003,-3.499909e-002
1.609306e+003,-3.511181e-002
1.609788e+003,-3.524082e-002
1.610270e+003,-3.547527e-002
1.610752e+003,-3.586298e-002
1.611234e+003,-3.638417e-002
1.611716e+003,-3.695410e-002
1.612198e+003,-3.745392e-002
1.612681e+003,-3.777651e-002
1.613163e+003,-3.787300e-002
1.613645e+003,-3.777606e-002
1.614127e+003,-3.760071e-002
1.614609e+003,-3.752431e-002
1.615091e+003,-3.775185e-002
1.615573e+003,-3.848025e-002
1.616055e+003,-3.983494e-002
1.616538e+003,-4.176868e-002
1.617020e+003,-4.396846e-002
1.617502e+003,-4.595225e-002
1.617984e+003,-4.735729e-002
1.618466e+003,-4.809970e-002
1.618948e+003,-4.829260e-002
1.619430e+003,-4.810145e-002
1.619912e+003,-4.767108e-002
1.620395e+003,-4.712700e-002
1.620877e+003,-4.659481e-002
1.621359e+003,-4.621596e-002
1.621841e+003,-4.613871e-002
1.622323e+003,-4.649747e-002
1.622805e+003,-4.736202e-002
1.623287e+003,-4.867671e-002
1.623769e+003,-5.022747e-002
1.624251e+003,-5.171905e-002
1.624734e+003,-5.294557e-002
1.625216e+003,-5.389424e-002
1.625698e+003,-5.469489e-002
1.626180e+003,-5.549714e-002
1.626662e+003,-5.635270e-002
1.627144e+003,-5.716857e-002
1.627626e+003,-5.772873e-002
1.628108e+003,-5.779777e-002
1.628590e+003,-5.726650e-002
1.629073e+003,-5.623715e-002
1.629555e+003,-5.497186e-002
1.630037e+003,-5.375795e-002
1.630519e+003,-5.279800e-002
1.631001e+003,-5.217714e-002
1.631483e+003,-5.187554e-002
1.631965e+003,-5.181831e-002
1.632447e+003,-5.193387e-002
1.632929e+003,-5.219677e-002
1.633412e+003,-5.264314e-002
1.633894e+003,-5.332087e-002
1.634376e+003,-5.420734e-002
1.634858e+003,-5.515747e-002
1.635340e+003,-5.595073e-002
1.635822e+003,-5.644873e-002
1.636304e+003,-5.661396e-002
1.636786e+003,-5.642743e-002
1.637269e+003,-5.592667e-002
1.637751e+003,-5.526494e-002
1.638233e+003,-5.462221e-002
1.638715e+003,-5.413124e-002
1.639197e+003,-5.385880e-002
1.639679e+003,-5.383684e-002
1.640161e+003,-5.409204e-002
1.640643e+003,-5.465613e-002
1.641125e+003,-5.555364e-002
1.641608e+003,-5.677666e-002
1.642090e+003,-5.825717e-002
1.642572e+003,-5.984768e-002
1.643054e+003,-6.131821e-002
1.643536e+003,-6.238426e-002
1.644018e+003,-6.277234e-002
1.644500e+003,-6.231106e-002
1.644982e+003,-6.098938e-002
1.645465e+003,-5.896907e-002
1.645947e+003,-5.662027e-002
1.646429e+003,-5.463825e-002
1.646911e+003,-5.393413e-002
1.647393e+003,-5.494740e-002
1.647875e+003,-5.705954e-002
1.648357e+003,-5.918296e-002
1.648839e+003,-6.068099e-002
1.649322e+003,-6.149986e-002
1.649804e+003,-6.184972e-002
1.650286e+003,-6.195882e-002
1.650768e+003,-6.195028e-002
1.651250e+003,-6.173290e-002
1.651732e+003,-6.085245e-002
1.652214e+003,-5.855357e-002
1.652696e+003,-5.452107e-002
1.653178e+003,-4.978708e-002
1.653661e+003,-4.584651e-002
1.654143e+003,-4.310667e-002
1.654625e+003,-4.117973e-002
1.655107e+003,-3.972181e-002
1.655589e+003,-3.859389e-002
1.656071e+003,-3.777035e-002
1.656553e+003,-3.727083e-002
1.657035e+003,-3.712144e-002
1.657517e+003,-3.731416e-002
1.658000e+003,-3.778226e-002
1.658482e+003,-3.839903e-002
1.658964e+003,-3.900812e-002
1.659446e+003,-3.948468e-002
1.659928e+003,-3.978246e-002
1.660410e+003,-3.994400e-002
1.660892e+003,-4.006149e-002
1.661374e+003,-4.021441e-002
1.661856e+003,-4.042693e-002
1.662339e+003,-4.064315e-002
1.662821e+003,-4.073686e-002
1.663303e+003,-4.055346e-002
1.663785e+003,-3.998958e-002
1.664267e+003,-3.906421e-002
1.664749e+003,-3.789924e-002
1.665231e+003,-3.664989e-002
1.665713e+003,-3.544754e-002
1.666196e+003,-3.438475e-002
1.666678e+003,-3.353477e-002
1.667160e+003,-3.296832e-002
1.667642e+003,-3.274911e-002
1.668124e+003,-3.289144e-002
1.668606e+003,-3.330937e-002
1.669088e+003,-3.379724e-002
1.669570e+003,-3.409898e-002
1.670052e+003,-3.402488e-002
1.670535e+003,-3.354667e-002
1.671017e+003,-3.278991e-002
1.671499e+003,-3.195688e-002
1.671981e+003,-3.124418e-002
1.672463e+003,-3.079652e-002
1.672945e+003,-3.068323e-002
1.673427e+003,-3.087300e-002
1.673909e+003,-3.121396e-002
1.674392e+003,-3.144952e-002
1.674874e+003,-3.132040e-002
1.675356e+003,-3.070641e-002
1.675838e+003,-2.968067e-002
1.676320e+003,-2.844076e-002
1.676802e+003,-2.719586e-002
1.677284e+003,-2.609177e-002
1.677766e+003,-2.517675e-002
1.678249e+003,-2.441396e-002
1.678731e+003,-2.371888e-002
1.679213e+003,-2.300459e-002
1.679695e+003,-2.222680e-002
1.680177e+003,-2.140244e-002
1.680659e+003,-2.060227e-002
1.681141e+003,-1.992806e-002
1.681623e+003,-1.948597e-002
1.682105e+003,-1.935926e-002
1.682588e+003,-1.957498e-002
1.683070e+003,-2.007890e-002
1.683552e+003,-2.075402e-002
1.684034e+003,-2.142455e-002
1.684516e+003,-2.179321e-002
1.684998e+003,-2.158647e-002
1.685480e+003,-2.084927e-002
1.685962e+003,-1.988923e-002
1.686444e+003,-1.899398e-002
1.686927e+003,-1.830141e-002
1.687409e+003,-1.782958e-002
1.687891e+003,-1.754948e-002
1.688373e+003,-1.742561e-002
1.688855e+003,-1.742870e-002
1.689337e+003,-1.752357e-002
1.689819e+003,-1.765320e-002
1.690301e+003,-1.773763e-002
1.690784e+003,-1.769927e-002
1.691266e+003,-1.749404e-002
1.691748e+003,-1.712566e-002
1.692230e+003,-1.663928e-002
1.692712e+003,-1.611130e-002
1.693194e+003,-1.563267e-002
1.693676e+003,-1.528964e-002
1.694158e+003,-1.511991e-002
1.694641e+003,-1.506211e-002
1.695123e+003,-1.494925e-002
1.695605e+003,-1.459575e-002
1.696087e+003,-1.393059e-002
1.696569e+003,-1.304122e-002
1.697051e+003,-1.211114e-002
1.697533e+003,-1.134870e-002
1.698015e+003,-1.095933e-002
1.698497e+003,-1.113818e-002
1.698979e+003,-1.202178e-002
1.699462e+003,-1.356402e-002
1.699944e+003,-1.539218e-002
1.700426e+003,-1.685368e-002
1.700908e+003,-1.739967e-002
1.701390e+003,-1.696990e-002
1.701872e+003,-1.591631e-002
1.702354e+003,-1.465242e-002
1.702836e+003,-1.345478e-002
1.703319e+003,-1.246712e-002
1.703801e+003,-1.176371e-002
1.704283e+003,-1.138694e-002
1.704765e+003,-1.135066e-002
1.705247e+003,-1.161685e-002
1.705729e+003,-1.206471e-002
1.706211e+003,-1.250453e-002
1.706693e+003,-1.276368e-002
1.707176e+003,-1.277381e-002
1.707658e+003,-1.257677e-002
1.708140e+003,-1.226901e-002
1.708622e+003,-1.194049e-002
1.709104e+003,-1.164150e-002
1.709586e+003,-1.137871e-002
1.710068e+003,-1.112920e-002
1.710550e+003,-1.086320e-002
1.711032e+003,-1.056366e-002
1.711515e+003,-1.023233e-002
1.711997e+003,-9.882934e-003
1.712479e+003,-9.523369e-003
1.712961e+003,-9.145599e-003
1.713443e+003,-8.727849e-003
1.713925e+003,-8.249329e-003
1.714407e+003,-7.708048e-003
1.714889e+003,-7.131575e-003
1.715371e+003,-6.582567e-003
1.715854e+003,-6.171261e-003
1.716336e+003,-6.067271e-003
1.716818e+003,-6.480112e-003
1.717300e+003,-7.534679e-003
1.717782e+003,-9.075255e-003
1.718264e+003,-1.064359e-002
1.718746e+003,-1.176996e-002
1.719228e+003,-1.225612e-002
1.719711e+003,-1.218399e-002
1.720193e+003,-1.176209e-002
1.720675e+003,-1.119792e-002
1.721157e+003,-1.064631e-002
1.721639e+003,-1.020366e-002
1.722121e+003,-9.916066e-003
1.722603e+003,-9.788997e-003
1.723085e+003,-9.798133e-003
1.723568e+003,-9.899484e-003
1.724050e+003,-1.004209e-002
1.724532e+003,-1.018064e-002
1.725014e+003,-1.028378e-002
1.725496e+003,-1.033733e-002
1.725978e+003,-1.034157e-002
1.726460e+003,-1.030569e-002
1.726942e+003,-1.024081e-002
1.727424e+003,-1.015459e-002
1.727906e+003,-1.004498e-002
1.728389e+003,-9.899225e-003
1.728871e+003,-9.695623e-003
1.729353e+003,-9.409187e-003
1.729835e+003,-9.018596e-003
1.730317e+003,-8.514112e-003
1.730799e+003,-7.909168e-003
1.731281e+003,-7.255123e-003
1.731763e+003,-6.647735e-003
1.732246e+003,-6.222218e-003
1.732728e+003,-6.134608e-003
1.733210e+003,-6.532632e-003
1.733692e+003,-7.473063e-003
1.734174e+003,-8.761686e-003
1.734656e+003,-9.922738e-003
1.735138e+003,-1.052835e-002
1.735620e+003,-1.050632e-002
1.736103e+003,-1.006382e-002
1.736585e+003,-9.462230e-003
1.737067e+003,-8.901814e-003
1.737549e+003,-8.511676e-003
1.738031e+003,-8.362808e-003
1.738513e+003,-8.466543e-003
1.738995e+003,-8.768603e-003
1.739477e+003,-9.155105e-003
1.739959e+003,-9.489884e-003
1.740442e+003,-9.670478e-003
1.740924e+003,-9.668307e-003
1.741406e+003,-9.523402e-003
1.741888e+003,-9.306878e-003
1.742370e+003,-9.082232e-003
1.742852e+003,-8.886524e-003
1.743334e+003,-8.726323e-003
1.743816e+003,-8.584124e-003
1.744298e+003,-8.432390e-003
1.744781e+003,-8.249036e-003
1.745263e+003,-8.029600e-003
1.745745e+003,-7.786327e-003
1.746227e+003,-7.541094e-003
1.746709e+003,-7.317714e-003
1.747191e+003,-7.144156e-003
1.747673e+003,-7.055786e-003
1.748155e+003,-7.091384e-003
1.748638e+003,-7.277150e-003
1.749120e+003,-7.614323e-003
1.749602e+003,-8.081639e-003
1.750084e+003,-8.641068e-003
1.750566e+003,-9.238670e-003
1.751048e+003,-9.798942e-003
1.751530e+003,-1.023343e-002
1.752012e+003,-1.047139e-002
1.752495e+003,-1.049267e-002
1.752977e+003,-1.033426e-002
1.753459e+003,-1.007029e-002
1.753941e+003,-9.784041e-003
1.754423e+003,-9.546092e-003
1.754905e+003,-9.403319e-003
1.755387e+003,-9.371445e-003
1.755869e+003,-9.435126e-003
1.756351e+003,-9.552802e-003
1.756833e+003,-9.663478e-003
1.757316e+003,-9.702168e-003
1.757798e+003,-9.625207e-003
1.758280e+003,-9.434607e-003
1.758762e+003,-9.178560e-003
1.759244e+003,-8.932457e-003
1.759726e+003,-8.774285e-003
1.760208e+003,-8.764999e-003
1.760690e+003,-8.935119e-003
1.761173e+003,-9.274608e-003
1.761655e+003,-9.723521e-003
1.762137e+003,-1.017524e-002
1.762619e+003,-1.050817e-002
1.763101e+003,-1.063742e-002
1.763583e+003,-1.054937e-002
1.764065e+003,-1.029569e-002
1.764547e+003,-9.960303e-003
1.765030e+003,-9.627346e-003
1.765512e+003,-9.361522e-003
1.765994e+003,-9.197052e-003
1.766476e+003,-9.134698e-003
1.766958e+003,-9.142452e-003
1.767440e+003,-9.165486e-003
1.767922e+003,-9.143165e-003
1.768404e+003,-9.025346e-003
1.768886e+003,-8.787664e-003
1.769369e+003,-8.435120e-003
1.769851e+003,-7.998730e-003
1.770333e+003,-7.531552e-003
1.770815e+003,-7.112572e-003
1.771297e+003,-6.853554e-003
1.771779e+003,-6.872079e-003
1.772261e+003,-7.203570e-003
1.772743e+003,-7.730019e-003
1.773225e+003,-8.246890e-003
1.773708e+003,-8.610631e-003
1.774190e+003,-8.799547e-003
1.774672e+003,-8.867631e-003
1.775154e+003,-8.875649e-003
1.775636e+003,-8.857209e-003
1.776118e+003,-8.816042e-003
1.776600e+003,-8.739410e-003
1.777082e+003,-8.617681e-003
1.777565e+003,-8.457152e-003
1.778047e+003,-8.282878e-003
1.778529e+003,-8.131527e-003
1.779011e+003,-8.041471e-003
1.779493e+003,-8.040105e-003
1.779975e+003,-8.129999e-003
1.780457e+003,-8.278360e-003
1.780939e+003,-8.421601e-003
1.781422e+003,-8.494162e-003
1.781904e+003,-8.463359e-003
1.782386e+003,-8.343600e-003
1.782868e+003,-8.185181e-003
1.783350e+003,-8.047489e-003
1.783832e+003,-7.973877e-003
1.784314e+003,-7.976674e-003
1.784796e+003,-8.033340e-003
1.785278e+003,-8.096633e-003
1.785760e+003,-8.114259e-003
1.786243e+003,-8.051392e-003
1.786725e+003,-7.901293e-003
1.787207e+003,-7.682527e-003
1.787689e+003,-7.425216e-003
1.788171e+003,-7.158171e-003
1.788653e+003,-6.900452e-003
1.789135e+003,-6.660363e-003
1.789617e+003,-6.442570e-003
1.790100e+003,-6.257100e-003
1.790582e+003,-6.131145e-003
1.791064e+003,-6.111347e-003
1.791546e+003,-6.243220e-003
1.792028e+003,-6.524015e-003
1.792510e+003,-6.866763e-003
1.792992e+003,-7.132292e-003
1.793474e+003,-7.212141e-003
1.793957e+003,-7.086560e-003
1.794439e+003,-6.811674e-003
1.794921e+003,-6.475281e-003
1.795403e+003,-6.157345e-003
1.795885e+003,-5.910831e-003
1.796367e+003,-5.756296e-003
1.796849e+003,-5.684813e-003
1.797331e+003,-5.668527e-003
1.797813e+003,-5.675525e-003
1.798296e+003,-5.682426e-003
1.798778e+003,-5.681150e-003
1.799260e+003,-5.679253e-003
1.799742e+003,-5.692793e-003
1.800224e+003,-5.735729e-003
1.800706e+003,-5.809067e-003
1.801188e+003,-5.895599e-003
1.801670e+003,-5.967211e-003
1.802152e+003,-5.999173e-003
1.802635e+003,-5.982931e-003
1.803117e+003,-5.925703e-003
1.803599e+003,-5.841563e-003
1.804081e+003,-5.741484e-003
1.804563e+003,-5.627939e-003
1.805045e+003,-5.496860e-003
1.805527e+003,-5.344240e-003
1.806009e+003,-5.171332e-003
1.806492e+003,-4.989478e-003
1.806974e+003,-4.816036e-003
1.807456e+003,-4.668978e-003
1.807938e+003,-4.560365e-003
1.808420e+003,-4.491931e-003
1.808902e+003,-4.456776e-003
1.809384e+003,-4.444116e-003
1.809866e+003,-4.447035e-003
1.810349e+003,-4.464417e-003
1.810831e+003,-4.497604e-003
1.811313e+003,-4.542660e-003
1.811795e+003,-4.584759e-003
1.812277e+003,-4.601414e-003
1.812759e+003,-4.573710e-003
1.813241e+003,-4.497211e-003
1.813723e+003,-4.384980e-003
1.814205e+003,-4.262057e-003
1.814688e+003,-4.154655e-003
1.815170e+003,-4.080117e-003
1.815652e+003,-4.041711e-003
1.816134e+003,-4.029138e-003
1.816616e+003,-4.023656e-003
1.817098e+003,-4.007406e-003
1.817580e+003,-3.970208e-003
1.818062e+003,-3.912550e-003
1.818544e+003,-3.841321e-003
1.819027e+003,-3.762065e-003
1.819509e+003,-3.672512e-003
1.819991e+003,-3.560166e-003
1.820473e+003,-3.409066e-003
1.820955e+003,-3.211015e-003
1.821437e+003,-2.974538e-003
1.821919e+003,-2.728811e-003
1.822401e+003,-2.517602e-003
1.822884e+003,-2.386537e-003
1.823366e+003,-2.367984e-003
1.823848e+003,-2.467460e-003
1.824330e+003,-2.653929e-003
1.824812e+003,-2.861056e-003
1.825294e+003,-3.002936e-003
1.825776e+003,-3.008069e-003
1.826258e+003,-2.851741e-003
1.826740e+003,-2.565102e-003
1.827223e+003,-2.216271e-003
1.827705e+003,-1.882137e-003
1.828187e+003,-1.628529e-003
1.828669e+003,-1.506639e-003
1.829151e+003,-1.551378e-003
1.829633e+003,-1.765400e-003
1.830115e+003,-2.088478e-003
1.830597e+003,-2.401464e-003
1.831079e+003,-2.585952e-003
1.831562e+003,-2.590959e-003
1.832044e+003,-2.442816e-003
1.832526e+003,-2.209282e-003
1.833008e+003,-1.957746e-003
1.833490e+003,-1.731739e-003
1.833972e+003,-1.547845e-003
1.834454e+003,-1.402451e-003
1.834936e+003,-1.283966e-003
1.835419e+003,-1.183855e-003
1.835901e+003,-1.104278e-003
1.836383e+003,-1.058237e-003
1.836865e+003,-1.061278e-003
1.837347e+003,-1.120307e-003
1.837829e+003,-1.222052e-003
1.838311e+003,-1.329884e-003
1.838793e+003,-1.393467e-003
1.839276e+003,-1.364930e-003
1.839758e+003,-1.216534e-003
1.840240e+003,-9.506678e-004
1.840722e+003,-5.988491e-004
1.841204e+003,-2.149536e-004
1.841686e+003,1.349759e-004
1.842168e+003,3.854205e-004
1.842650e+003,4.852871e-004
1.843132e+003,4.119520e-004
1.843615e+003,1.840655e-004
1.844097e+003,-1.332447e-004
1.844579e+003,-4.424122e-004
1.845061e+003,-6.519528e-004
1.845543e+003,-7.193073e-004
1.846025e+003,-6.624404e-004
1.846507e+003,-5.375652e-004
1.846989e+003,-4.062321e-004
1.847471e+003,-3.110504e-004
1.847954e+003,-2.662829e-004
1.848436e+003,-2.596601e-004
1.848918e+003,-2.637994e-004
1.849400e+003,-2.511828e-004
1.849882e+003,-2.070384e-004
1.850364e+003,-1.344702e-004
1.850846e+003,-5.026143e-005
1.851328e+003,2.584532e-005
1.851811e+003,8.039062e-005
1.852293e+003,1.113446e-004
1.852775e+003,1.267893e-004
1.853257e+003,1.391521e-004
1.853739e+003,1.586748e-004
1.854221e+003,1.883747e-004
1.854703e+003,2.244085e-004
1.855185e+003,2.595171e-004
1.855667e+003,2.879640e-004
1.856150e+003,3.102786e-004
1.856632e+003,3.325943e-004
1.857114e+003,3.635331e-004
1.857596e+003,4.092988e-004
1.858078e+003,4.696306e-004
1.858560e+003,5.365063e-004
1.859042e+003,5.962254e-004
1.859524e+003,6.346158e-004
1.860006e+003,6.416838e-004
1.860489e+003,6.153040e-004
1.860971e+003,5.629475e-004
1.861453e+003,4.991528e-004
1.861935e+003,4.432282e-004
1.862417e+003,4.145390e-004
1.862899e+003,4.299612e-004
1.863381e+003,5.020388e-004
1.863863e+003,6.379673e-004
1.864346e+003,8.383045e-004
1.864828e+003,1.095466e-003
1.865310e+003,1.392335e-003
1.865792e+003,1.702346e-003
1.866274e+003,1.988878e-003
1.866756e+003,2.206191e-003
1.867238e+003,2.299583e-003
1.867720e+003,2.213352e-003
1.868203e+003,1.914457e-003
1.868685e+003,1.426308e-003
1.869167e+003,8.468697e-004
1.869649e+003,3.148543e-004
1.870131e+003,-5.662238e-005
1.870613e+003,-2.270082e-004
1.871095e+003,-2.246901e-004
1.871577e+003,-1.138336e-004
1.872059e+003,3.929875e-005
1.872542e+003,1.854577e-004
1.873024e+003,2.976788e-004
1.873506e+003,3.685737e-004
1.873988e+003,4.037602e-004
1.874470e+003,4.150364e-004
1.874952e+003,4.144063e-004
1.875434e+003,4.109239e-004
1.875916e+003,4.102606e-004
1.876398e+003,4.149038e-004
1.876881e+003,4.262466e-004
1.877363e+003,4.439911e-004
1.877845e+003,4.665458e-004
1.878327e+003,4.907604e-004
1.878809e+003,5.120570e-004
1.879291e+003,5.263548e-004
1.879773e+003,5.315964e-004
1.880255e+003,5.285775e-004
1.880738e+003,5.214119e-004
1.881220e+003,5.139479e-004
1.881702e+003,5.083748e-004
1.882184e+003,5.032662e-004
1.882666e+003,4.938121e-004
1.883148e+003,4.749047e-004
1.883630e+003,4.445217e-004
1.884112e+003,4.072094e-004
1.884594e+003,3.736808e-004
1.885077e+003,3.577298e-004
1.885559e+003,3.689054e-004
1.886041e+003,4.067451e-004
1.886523e+003,4.580213e-004
1.887005e+003,4.997168e-004
1.887487e+003,5.059532e-004
