1.402478e+003,3.210727e-002
1.402960e+003,3.257757e-002
1.403442e+003,3.302935e-002
1.403924e+003,3.344527e-002
1.404406e+003,3.380321e-002
1.404888e+003,3.409220e-002
1.405370e+003,3.432974e-002
1.405853e+003,3.455887e-002
1.406335e+003,3.482489e-002
1.406817e+003,3.515152e-002
1.407299e+003,3.553478e-002
1.407781e+003,3.595229e-002
1.408263e+003,3.637831e-002
1.408745e+003,3.679525e-002
1.409227e+003,3.719730e-002
1.409709e+003,3.758580e-002
1.410192e+003,3.796222e-002
1.410674e+003,3.831992e-002
1.411156e+003,3.864282e-002
1.411638e+003,3.891193e-002
1.412120e+003,3.911489e-002
1.412602e+003,3.925486e-002
1.413084e+003,3.935185e-002
1.413566e+003,3.943551e-002
1.414048e+003,3.953487e-002
1.414531e+003,3.966594e-002
1.415013e+003,3.982439e-002
1.415495e+003,3.998549e-002
1.415977e+003,4.011128e-002
1.416459e+003,4.016470e-002
1.416941e+003,4.012312e-002
1.417423e+003,3.998588e-002
1.417905e+003,3.977348e-002
1.418387e+003,3.952213e-002
1.418870e+003,3.929211e-002
1.419352e+003,3.917772e-002
1.419834e+003,3.927441e-002
1.420316e+003,3.961207e-002
1.420798e+003,4.012825e-002
1.421280e+003,4.071028e-002
1.421762e+003,4.125233e-002
1.422244e+003,4.168230e-002
1.422727e+003,4.196012e-002
1.423209e+003,4.206706e-002
1.423691e+003,4.200278e-002
1.424173e+003,4.179727e-002
1.424655e+003,4.151631e-002
1.425137e+003,4.124052e-002
1.425619e+003,4.102455e-002
1.426101e+003,4.087582e-002
1.426583e+003,4.076709e-002
1.427066e+003,4.066392e-002
1.427548e+003,4.054619e-002
1.428030e+003,4.041322e-002
1.428512e+003,4.027596e-002
1.428994e+003,4.014428e-002
1.429476e+003,4.001855e-002
1.429958e+003,3.989238e-002
1.430440e+003,3.976110e-002
1.430923e+003,3.962764e-002
1.431405e+003,3.950359e-002
1.431887e+003,3.940344e-002
1.432369e+003,3.933473e-002
1.432851e+003,3.928881e-002
1.433333e+003,3.923691e-002
1.433815e+003,3.913185e-002
1.434297e+003,3.891454e-002
1.434780e+003,3.852459e-002
1.435262e+003,3.791235e-002
1.435744e+003,3.705932e-002
1.436226e+003,3.601503e-002
1.436708e+003,3.493393e-002
1.437190e+003,3.404257e-002
1.437672e+003,3.350833e-002
1.438154e+003,3.333546e-002
1.438636e+003,3.339321e-002
1.439119e+003,3.351417e-002
1.439601e+003,3.357137e-002
1.440083e+003,3.350440e-002
1.440565e+003,3.331417e-002
1.441047e+003,3.304147e-002
1.441529e+003,3.274031e-002
1.442011e+003,3.245397e-002
1.442493e+003,3.220186e-002
1.442975e+003,3.198110e-002
1.443458e+003,3.177789e-002
1.443940e+003,3.158062e-002
1.444422e+003,3.138514e-002
1.444904e+003,3.119253e-002
1.445386e+003,3.100296e-002
1.445868e+003,3.080892e-002
1.446350e+003,3.059349e-002
1.446832e+003,3.033609e-002
1.447314e+003,3.002772e-002
1.447797e+003,2.969115e-002
1.448279e+003,2.938582e-002
1.448761e+003,2.918339e-002
1.449243e+003,2.912563e-002
1.449725e+003,2.920331e-002
1.450207e+003,2.936810e-002
1.450689e+003,2.956341e-002
1.451171e+003,2.975342e-002
1.451654e+003,2.993502e-002
1.452136e+003,3.013326e-002
1.452618e+003,3.038168e-002
1.453100e+003,3.070137e-002
1.453582e+003,3.108731e-002
1.454064e+003,3.151317e-002
1.454546e+003,3.195236e-002
1.455028e+003,3.241052e-002
1.455510e+003,3.294938e-002
1.455993e+003,3.365106e-002
1.456475e+003,3.447582e-002
1.456957e+003,3.513550e-002
1.457439e+003,3.530237e-002
1.457921e+003,3.501003e-002
1.458403e+003,3.460107e-002
1.458885e+003,3.434631e-002
1.459367e+003,3.430532e-002
1.459850e+003,3.441628e-002
1.460332e+003,3.458998e-002
1.460814e+003,3.474573e-002
1.461296e+003,3.481545e-002
1.461778e+003,3.474390e-002
1.462260e+003,3.449075e-002
1.462742e+003,3.403637e-002
1.463224e+003,3.338552e-002
1.463707e+003,3.256875e-002
1.464189e+003,3.164241e-002
1.464671e+003,3.069073e-002
1.465153e+003,2.981715e-002
1.465635e+003,2.911079e-002
1.466117e+003,2.860318e-002
1.466599e+003,2.825823e-002
1.467081e+003,2.800328e-002
1.467563e+003,2.776871e-002
1.468046e+003,2.751002e-002
1.468528e+003,2.720837e-002
1.469010e+003,2.685967e-002
1.469492e+003,2.646363e-002
1.469974e+003,2.601925e-002
1.470456e+003,2.552287e-002
1.470938e+003,2.496103e-002
1.471420e+003,2.429097e-002
1.471902e+003,2.342284e-002
1.472385e+003,2.226764e-002
1.472867e+003,2.085640e-002
1.473349e+003,1.937786e-002
1.473831e+003,1.803101e-002
1.474313e+003,1.687323e-002
1.474795e+003,1.582955e-002
1.475277e+003,1.479618e-002
1.475759e+003,1.372792e-002
1.476241e+003,1.266532e-002
1.476724e+003,1.170653e-002
1.477206e+003,1.094689e-002
1.477688e+003,1.042443e-002
1.478170e+003,1.010206e-002
1.478652e+003,9.890759e-003
1.479134e+003,9.688066e-003
1.479616e+003,9.407653e-003
1.480098e+003,8.994862e-003
1.480581e+003,8.430616e-003
1.481063e+003,7.733748e-003
1.481545e+003,6.957553e-003
1.482027e+003,6.177366e-003
1.482509e+003,5.464909e-003
1.482991e+003,4.864748e-003
1.483473e+003,4.385389e-003
1.483955e+003,4.008008e-003
1.484438e+003,3.701360e-003
1.484920e+003,3.431663e-003
1.485402e+003,3.168876e-003
1.485884e+003,2.889369e-003
1.486366e+003,2.580910e-003
1.486848e+003,2.247089e-003
1.487330e+003,1.907901e-003
1.487812e+003,1.584507e-003
1.488294e+003,1.271855e-003
1.488777e+003,9.109812e-004
1.489259e+003,3.977243e-004
1.489741e+003,-3.363790e-004
1.490223e+003,-1.221952e-003
1.490705e+003,-2.050028e-003
1.491187e+003,-2.605780e-003
1.491669e+003,-2.801375e-003
1.492151e+003,-2.691668e-003
1.492634e+003,-2.407527e-003
1.493116e+003,-2.086203e-003
1.493598e+003,-1.830998e-003
1.494080e+003,-1.697944e-003
1.494562e+003,-1.695105e-003
1.495044e+003,-1.791337e-003
1.495526e+003,-1.937888e-003
1.496008e+003,-2.101108e-003
1.496490e+003,-2.286449e-003
1.496973e+003,-2.526727e-003
1.497455e+003,-2.843808e-003
1.497937e+003,-3.221638e-003
1.498419e+003,-3.612745e-003
1.498901e+003,-3.959833e-003
1.499383e+003,-4.212543e-003
1.499865e+003,-4.336891e-003
1.500347e+003,-4.321308e-003
1.500829e+003,-4.179169e-003
1.501312e+003,-3.946240e-003
1.501794e+003,-3.674056e-003
1.502276e+003,-3.422084e-003
1.502758e+003,-3.252750e-003
1.503240e+003,-3.229137e-003
1.503722e+003,-3.407488e-003
1.504204e+003,-3.813897e-003
1.504686e+003,-4.393574e-003
1.505168e+003,-4.936673e-003
1.505651e+003,-5.058260e-003
1.506133e+003,-4.431063e-003
1.506615e+003,-3.335551e-003
1.507097e+003,-2.716562e-003
1.507579e+003,-3.028799e-003
1.508061e+003,-3.742783e-003
1.508543e+003,-4.298245e-003
1.509025e+003,-4.599020e-003
1.509508e+003,-4.787887e-003
1.509990e+003,-5.004316e-003
1.510472e+003,-5.302967e-003
1.510954e+003,-5.655445e-003
1.511436e+003,-5.984270e-003
1.511918e+003,-6.202979e-003
1.512400e+003,-6.257982e-003
1.512882e+003,-6.148754e-003
1.513365e+003,-5.922925e-003
1.513847e+003,-5.650801e-003
1.514329e+003,-5.395261e-003
1.514811e+003,-5.192515e-003
1.515293e+003,-5.055050e-003
1.515775e+003,-4.992721e-003
1.516257e+003,-5.029668e-003
1.516739e+003,-5.177684e-003
1.517221e+003,-5.377884e-003
1.517704e+003,-5.503338e-003
1.518186e+003,-5.446145e-003
1.518668e+003,-5.182792e-003
1.519150e+003,-4.760227e-003
1.519632e+003,-4.246898e-003
1.520114e+003,-3.719426e-003
1.520596e+003,-3.310956e-003
1.521078e+003,-3.249922e-003
1.521561e+003,-3.722547e-003
1.522043e+003,-4.611905e-003
1.522525e+003,-5.533502e-003
1.523007e+003,-6.181029e-003
1.523489e+003,-6.506748e-003
1.523971e+003,-6.629135e-003
1.524453e+003,-6.692894e-003
1.524935e+003,-6.796604e-003
1.525417e+003,-6.979528e-003
1.525900e+003,-7.234626e-003
1.526382e+003,-7.533311e-003
1.526864e+003,-7.846531e-003
1.527346e+003,-8.156631e-003
1.527828e+003,-8.456502e-003
1.528310e+003,-8.739312e-003
1.528792e+003,-8.992502e-003
1.529274e+003,-9.202468e-003
1.529757e+003,-9.364052e-003
1.530239e+003,-9.487647e-003
1.530721e+003,-9.595844e-003
1.531203e+003,-9.711597e-003
1.531685e+003,-9.850480e-003
1.532167e+003,-1.002370e-002
1.532649e+003,-1.025502e-002
1.533131e+003,-1.057272e-002
1.533614e+003,-1.093694e-002
1.534096e+003,-1.118904e-002
1.534578e+003,-1.116024e-002
1.535060e+003,-1.082739e-002
1.535542e+003,-1.032054e-002
1.536024e+003,-9.819448e-003
1.536506e+003,-9.468098e-003
1.536988e+003,-9.336033e-003
1.537470e+003,-9.395051e-003
1.537953e+003,-9.489267e-003
1.538435e+003,-9.323807e-003
1.538917e+003,-8.557160e-003
1.539399e+003,-7.110095e-003
1.539881e+003,-5.523262e-003
1.540363e+003,-4.696774e-003
1.540845e+003,-4.952004e-003
1.541327e+003,-5.779773e-003
1.541809e+003,-6.565237e-003
1.542292e+003,-7.077596e-003
1.542774e+003,-7.411634e-003
1.543256e+003,-7.787400e-003
1.543738e+003,-8.396902e-003
1.544220e+003,-9.303084e-003
1.544702e+003,-1.039505e-002
1.545184e+003,-1.144059e-002
1.545666e+003,-1.222140e-002
1.546148e+003,-1.264867e-002
1.546631e+003,-1.277539e-002
1.547113e+003,-1.273440e-002
1.547595e+003,-1.266206e-002
1.548077e+003,-1.265176e-002
1.548559e+003,-1.274090e-002
1.549041e+003,-1.291835e-002
1.549523e+003,-1.314201e-002
1.550005e+003,-1.335407e-002
1.550488e+003,-1.349882e-002
1.550970e+003,-1.354816e-002
1.551452e+003,-1.351797e-002
1.551934e+003,-1.345421e-002
1.552416e+003,-1.339975e-002
1.552898e+003,-1.336550e-002
1.553380e+003,-1.333048e-002
1.553862e+003,-1.327106e-002
1.554344e+003,-1.319891e-002
1.554827e+003,-1.317606e-002
1.555309e+003,-1.329552e-002
1.555791e+003,-1.365047e-002
1.556273e+003,-1.430560e-002
1.556755e+003,-1.526299e-002
1.557237e+003,-1.640643e-002
1.557719e+003,-1.747619e-002
1.558201e+003,-1.829290e-002
1.558684e+003,-1.928484e-002
1.559166e+003,-2.103247e-002
1.559648e+003,-2.269863e-002
1.560130e+003,-2.307438e-002
1.560612e+003,-2.220318e-002
1.561094e+003,-2.077723e-002
1.561576e+003,-1.935238e-002
1.562058e+003,-1.820582e-002
1.562541e+003,-1.743424e-002
1.563023e+003,-1.704637e-002
1.563505e+003,-1.700613e-002
1.563987e+003,-1.724509e-002
1.564469e+003,-1.766631e-002
1.564951e+003,-1.815726e-002
1.565433e+003,-1.862090e-002
1.565915e+003,-1.900895e-002
1.566397e+003,-1.933441e-002
1.566880e+003,-1.965096e-002
1.567362e+003,-2.001357e-002
1.567844e+003,-2.044368e-002
1.568326e+003,-2.091830e-002
1.568808e+003,-2.139020e-002
1.569290e+003,-2.181823e-002
1.569772e+003,-2.216238e-002
1.570254e+003,-2.235852e-002
1.570736e+003,-2.235012e-002
1.571219e+003,-2.215073e-002
1.571701e+003,-2.184861e-002
1.572183e+003,-2.155157e-002
1.572665e+003,-2.134005e-002
1.573147e+003,-2.125402e-002
1.573629e+003,-2.130443e-002
1.574111e+003,-2.148734e-002
1.574593e+003,-2.179576e-002
1.575075e+003,-2.223725e-002
1.575558e+003,-2.284404e-002
1.576040e+003,-2.364035e-002
1.576522e+003,-2.455116e-002
1.577004e+003,-2.537344e-002
1.577486e+003,-2.590983e-002
1.577968e+003,-2.611284e-002
1.578450e+003,-2.607920e-002
1.578932e+003,-2.595952e-002
1.579415e+003,-2.588526e-002
1.579897e+003,-2.593733e-002
1.580379e+003,-2.614285e-002
1.580861e+003,-2.648639e-002
1.581343e+003,-2.692912e-002
1.581825e+003,-2.743226e-002
1.582307e+003,-2.797230e-002
1.582789e+003,-2.854471e-002
1.583271e+003,-2.915246e-002
1.583754e+003,-2.978928e-002
1.584236e+003,-3.042702e-002
1.584718e+003,-3.101802e-002
1.585200e+003,-3.150986e-002
1.585682e+003,-3.186864e-002
1.586164e+003,-3.209523e-002
1.586646e+003,-3.222640e-002
1.587128e+003,-3.232065e-002
1.587611e+003,-3.243591e-002
1.588093e+003,-3.261198e-002
1.588575e+003,-3.286232e-002
1.589057e+003,-3.317788e-002
1.589539e+003,-3.353689e-002
1.590021e+003,-3.391595e-002
1.590503e+003,-3.429731e-002
1.590985e+003,-3.466900e-002
1.591468e+003,-3.502143e-002
1.591950e+003,-3.534581e-002
1.592432e+003,-3.563692e-002
1.592914e+003,-3.590151e-002
1.593396e+003,-3.616673e-002
1.593878e+003,-3.647838e-002
1.594360e+003,-3.688933e-002
1.594842e+003,-3.743687e-002
1.595324e+003,-3.812458e-002
1.595807e+003,-3.891528e-002
1.596289e+003,-3.974219e-002
1.596771e+003,-4.053403e-002
1.597253e+003,-4.124235e-002
1.597735e+003,-4.185806e-002
1.598217e+003,-4.240784e-002
1.598699e+003,-4.293552e-002
1.599181e+003,-4.347528e-002
1.599663e+003,-4.403260e-002
1.600146e+003,-4.457945e-002
1.600628e+003,-4.506693e-002
1.601110e+003,-4.544941e-002
1.601592e+003,-4.570869e-002
1.602074e+003,-4.586410e-002
1.602556e+003,-4.596575e-002
1.603038e+003,-4.607173e-002
1.603520e+003,-4.622627e-002
1.604002e+003,-4.644950e-002
1.604485e+003,-4.673982e-002
1.604967e+003,-4.708800e-002
1.605449e+003,-4.748949e-002
1.605931e+003,-4.795099e-002
1.606413e+003,-4.848461e-002
1.606895e+003,-4.909523e-002
1.607377e+003,-4.976974e-002
1.607859e+003,-5.047533e-002
1.608342e+003,-5.116928e-002
1.608824e+003,-5.181723e-002
1.609306e+003,-5.240897e-002
1.609788e+003,-5.295999e-002
1.610270e+003,-5.349854e-002
1.610752e+003,-5.404190e-002
1.611234e+003,-5.458103e-002
1.611716e+003,-5.507981e-002
1.612198e+003,-5.549413e-002
1.612681e+003,-5.579860e-002
1.613163e+003,-5.600818e-002
1.613645e+003,-5.618190e-002
1.614127e+003,-5.641119e-002
1.614609e+003,-5.679526e-002
1.615091e+003,-5.741940e-002
1.615573e+003,-5.834597e-002
1.616055e+003,-5.961107e-002
1.616538e+003,-6.119370e-002
1.617020e+003,-6.294522e-002
1.617502e+003,-6.460153e-002
1.617984e+003,-6.594080e-002
1.618466e+003,-6.690986e-002
1.618948e+003,-6.758652e-002
1.619430e+003,-6.807954e-002
1.619912e+003,-6.847197e-002
1.620395e+003,-6.882428e-002
1.620877e+003,-6.919476e-002
1.621359e+003,-6.966675e-002
1.621841e+003,-7.034907e-002
1.622323e+003,-7.135491e-002
1.622805e+003,-7.274317e-002
1.623287e+003,-7.444200e-002
1.623769e+003,-7.622029e-002
1.624251e+003,-7.778835e-002
1.624734e+003,-7.897913e-002
1.625216e+003,-7.983681e-002
1.625698e+003,-8.054177e-002
1.626180e+003,-8.127251e-002
1.626662e+003,-8.209045e-002
1.627144e+003,-8.290017e-002
1.627626e+003,-8.348681e-002
1.628108e+003,-8.363286e-002
1.628590e+003,-8.326287e-002
1.629073e+003,-8.251339e-002
1.629555e+003,-8.165515e-002
1.630037e+003,-8.094277e-002
1.630519e+003,-8.051081e-002
1.631001e+003,-8.034875e-002
1.631483e+003,-8.033372e-002
1.631965e+003,-8.030078e-002
1.632447e+003,-8.012465e-002
1.632929e+003,-7.977731e-002
1.633412e+003,-7.932676e-002
1.633894e+003,-7.886807e-002
1.634376e+003,-7.843321e-002
1.634858e+003,-7.796759e-002
1.635340e+003,-7.742355e-002
1.635822e+003,-7.688235e-002
1.636304e+003,-7.642760e-002
1.636786e+003,-7.597999e-002
1.637269e+003,-7.542958e-002
1.637751e+003,-7.481461e-002
1.638233e+003,-7.425956e-002
1.638715e+003,-7.386895e-002
1.639197e+003,-7.368989e-002
1.639679e+003,-7.374278e-002
1.640161e+003,-7.405722e-002
1.640643e+003,-7.467966e-002
1.641125e+003,-7.564747e-002
1.641608e+003,-7.694014e-002
1.642090e+003,-7.844106e-002
1.642572e+003,-7.991507e-002
1.643054e+003,-8.102186e-002
1.643536e+003,-8.138126e-002
1.644018e+003,-8.068505e-002
1.644500e+003,-7.883602e-002
1.644982e+003,-7.603332e-002
1.645465e+003,-7.277537e-002
1.645947e+003,-6.984782e-002
1.646429e+003,-6.826917e-002
1.646911e+003,-6.884224e-002
1.647393e+003,-7.132103e-002
1.647875e+003,-7.431254e-002
1.648357e+003,-7.647856e-002
1.648839e+003,-7.740378e-002
1.649322e+003,-7.736347e-002
1.649804e+003,-7.679385e-002
1.650286e+003,-7.602664e-002
1.650768e+003,-7.521377e-002
1.651250e+003,-7.432083e-002
1.651732e+003,-7.315809e-002
1.652214e+003,-7.159646e-002
1.652696e+003,-6.998871e-002
1.653178e+003,-6.904053e-002
1.653661e+003,-6.872779e-002
1.654143e+003,-6.825235e-002
1.654625e+003,-6.715715e-002
1.655107e+003,-6.560628e-002
1.655589e+003,-6.396698e-002
1.656071e+003,-6.254024e-002
1.656553e+003,-6.149546e-002
1.657035e+003,-6.088358e-002
1.657517e+003,-6.065566e-002
1.658000e+003,-6.068937e-002
1.658482e+003,-6.082670e-002
1.658964e+003,-6.093219e-002
1.659446e+003,-6.094590e-002
1.659928e+003,-6.090671e-002
1.660410e+003,-6.091837e-002
1.660892e+003,-6.107316e-002
1.661374e+003,-6.137339e-002
1.661856e+003,-6.169179e-002
1.662339e+003,-6.179256e-002
1.662821e+003,-6.143512e-002
1.663303e+003,-6.050683e-002
1.663785e+003,-5.908517e-002
1.664267e+003,-5.737725e-002
1.664749e+003,-5.560525e-002
1.665231e+003,-5.392184e-002
1.665713e+003,-5.238254e-002
1.666196e+003,-5.095901e-002
1.666678e+003,-4.958184e-002
1.667160e+003,-4.818992e-002
1.667642e+003,-4.678144e-002
1.668124e+003,-4.543380e-002
1.668606e+003,-4.427438e-002
1.669088e+003,-4.341406e-002
1.669570e+003,-4.288020e-002
1.670052e+003,-4.257778e-002
1.670535e+003,-4.232955e-002
1.671017e+003,-4.197581e-002
1.671499e+003,-4.146831e-002
1.671981e+003,-4.087802e-002
1.672463e+003,-4.033659e-002
1.672945e+003,-3.996564e-002
1.673427e+003,-3.983150e-002
1.673909e+003,-3.992638e-002
1.674392e+003,-4.017260e-002
1.674874e+003,-4.043384e-002
1.675356e+003,-4.054079e-002
1.675838e+003,-4.034786e-002
1.676320e+003,-3.981584e-002
1.676802e+003,-3.903435e-002
1.677284e+003,-3.815265e-002
1.677766e+003,-3.729160e-002
1.678249e+003,-3.650510e-002
1.678731e+003,-3.578939e-002
1.679213e+003,-3.511893e-002
1.679695e+003,-3.448324e-002
1.680177e+003,-3.390749e-002
1.680659e+003,-3.345149e-002
1.681141e+003,-3.319510e-002
1.681623e+003,-3.321030e-002
1.682105e+003,-3.352477e-002
1.682588e+003,-3.407588e-002
1.683070e+003,-3.469149e-002
1.683552e+003,-3.513925e-002
1.684034e+003,-3.521088e-002
1.684516e+003,-3.473052e-002
1.684998e+003,-3.362028e-002
1.685480e+003,-3.204786e-002
1.685962e+003,-3.035936e-002
1.686444e+003,-2.886146e-002
1.686927e+003,-2.771284e-002
1.687409e+003,-2.693955e-002
1.687891e+003,-2.649263e-002
1.688373e+003,-2.629161e-002
1.688855e+003,-2.624957e-002
1.689337e+003,-2.628285e-002
1.689819e+003,-2.631204e-002
1.690301e+003,-2.626354e-002
1.690784e+003,-2.608301e-002
1.691266e+003,-2.575163e-002
1.691748e+003,-2.528861e-002
1.692230e+003,-2.474063e-002
1.692712e+003,-2.416600e-002
1.693194e+003,-2.361597e-002
1.693676e+003,-2.311736e-002
1.694158e+003,-2.265630e-002
1.694641e+003,-2.217847e-002
1.695123e+003,-2.162538e-002
1.695605e+003,-2.099459e-002
1.696087e+003,-2.034868e-002
1.696569e+003,-1.976894e-002
1.697051e+003,-1.933362e-002
1.697533e+003,-1.914083e-002
1.698015e+003,-1.930941e-002
1.698497e+003,-1.994556e-002
1.698979e+003,-2.107792e-002
1.699462e+003,-2.257027e-002
1.699944e+003,-2.405300e-002
1.700426e+003,-2.499564e-002
1.700908e+003,-2.500458e-002
1.701390e+003,-2.410381e-002
1.701872e+003,-2.266067e-002
1.702354e+003,-2.108957e-002
1.702836e+003,-1.966742e-002
1.703319e+003,-1.851975e-002
1.703801e+003,-1.767601e-002
1.704283e+003,-1.712696e-002
1.704765e+003,-1.686388e-002
1.705247e+003,-1.688128e-002
1.705729e+003,-1.713353e-002
1.706211e+003,-1.750072e-002
1.706693e+003,-1.783257e-002
1.707176e+003,-1.803093e-002
1.707658e+003,-1.808026e-002
1.708140e+003,-1.801713e-002
1.708622e+003,-1.788637e-002
1.709104e+003,-1.771629e-002
1.709586e+003,-1.751428e-002
1.710068e+003,-1.727286e-002
1.710550e+003,-1.697921e-002
1.711032e+003,-1.662123e-002
1.711515e+003,-1.619085e-002
1.711997e+003,-1.568326e-002
1.712479e+003,-1.509632e-002
1.712961e+003,-1.443732e-002
1.713443e+003,-1.373622e-002
1.713925e+003,-1.305325e-002
1.714407e+003,-1.246954e-002
1.714889e+003,-1.205965e-002
1.715371e+003,-1.186673e-002
1.715854e+003,-1.190932e-002
1.716336e+003,-1.221602e-002
1.716818e+003,-1.285813e-002
1.717300e+003,-1.389247e-002
1.717782e+003,-1.521318e-002
1.718264e+003,-1.649706e-002
1.718746e+003,-1.739766e-002
1.719228e+003,-1.776887e-002
1.719711e+003,-1.768651e-002
1.720193e+003,-1.733052e-002
1.720675e+003,-1.687765e-002
1.721157e+003,-1.645422e-002
1.721639e+003,-1.613017e-002
1.722121e+003,-1.592873e-002
1.722603e+003,-1.583919e-002
1.723085e+003,-1.583025e-002
1.723568e+003,-1.586076e-002
1.724050e+003,-1.589190e-002
1.724532e+003,-1.589554e-002
1.725014e+003,-1.586021e-002
1.725496e+003,-1.579031e-002
1.725978e+003,-1.569985e-002
1.726460e+003,-1.560422e-002
1.726942e+003,-1.551164e-002
1.727424e+003,-1.541994e-002
1.727906e+003,-1.531523e-002
1.728389e+003,-1.517757e-002
1.728871e+003,-1.498917e-002
1.729353e+003,-1.474291e-002
1.729835e+003,-1.444514e-002
1.730317e+003,-1.411374e-002
1.730799e+003,-1.377628e-002
1.731281e+003,-1.347139e-002
1.731763e+003,-1.324728e-002
1.732246e+003,-1.316069e-002
1.732728e+003,-1.327987e-002
1.733210e+003,-1.369587e-002
1.733692e+003,-1.448036e-002
1.734174e+003,-1.551813e-002
1.734656e+003,-1.641935e-002
1.735138e+003,-1.679611e-002
1.735620e+003,-1.658242e-002
1.736103e+003,-1.599414e-002
1.736585e+003,-1.531308e-002
1.737067e+003,-1.475588e-002
1.737549e+003,-1.444655e-002
1.738031e+003,-1.442770e-002
1.738513e+003,-1.467058e-002
1.738995e+003,-1.508432e-002
1.739477e+003,-1.553412e-002
1.739959e+003,-1.587922e-002
1.740442e+003,-1.602608e-002
1.740924e+003,-1.596243e-002
1.741406e+003,-1.574430e-002
1.741888e+003,-1.545374e-002
1.742370e+003,-1.515898e-002
1.742852e+003,-1.489607e-002
1.743334e+003,-1.466978e-002
1.743816e+003,-1.446398e-002
1.744298e+003,-1.425590e-002
1.744781e+003,-1.403053e-002
1.745263e+003,-1.378732e-002
1.745745e+003,-1.353717e-002
1.746227e+003,-1.329427e-002
1.746709e+003,-1.307203e-002
1.747191e+003,-1.288686e-002
1.747673e+003,-1.276622e-002
1.748155e+003,-1.274553e-002
1.748638e+003,-1.285723e-002
1.749120e+003,-1.311598e-002
1.749602e+003,-1.351752e-002
1.750084e+003,-1.403695e-002
1.750566e+003,-1.462477e-002
1.751048e+003,-1.519856e-002
1.751530e+003,-1.565491e-002
1.752012e+003,-1.590752e-002
1.752495e+003,-1.592988e-002
1.752977e+003,-1.576510e-002
1.753459e+003,-1.549917e-002
1.753941e+003,-1.522345e-002
1.754423e+003,-1.500642e-002
1.754905e+003,-1.488301e-002
1.755387e+003,-1.485640e-002
1.755869e+003,-1.490856e-002
1.756351e+003,-1.501007e-002
1.756833e+003,-1.512138e-002
1.757316e+003,-1.519651e-002
1.757798e+003,-1.519958e-002
1.758280e+003,-1.512692e-002
1.758762e+003,-1.501017e-002
1.759244e+003,-1.490027e-002
1.759726e+003,-1.484657e-002
1.760208e+003,-1.488355e-002
1.760690e+003,-1.502662e-002
1.761173e+003,-1.526939e-002
1.761655e+003,-1.557574e-002
1.762137e+003,-1.587264e-002
1.762619e+003,-1.606704e-002
1.763101e+003,-1.608936e-002
1.763583e+003,-1.592988e-002
1.764065e+003,-1.563986e-002
1.764547e+003,-1.530154e-002
1.765030e+003,-1.499410e-002
1.765512e+003,-1.477199e-002
1.765994e+003,-1.465447e-002
1.766476e+003,-1.462670e-002
1.766958e+003,-1.464752e-002
1.767440e+003,-1.466357e-002
1.767922e+003,-1.462519e-002
1.768404e+003,-1.449901e-002
1.768886e+003,-1.427601e-002
1.769369e+003,-1.397025e-002
1.769851e+003,-1.360988e-002
1.770333e+003,-1.323054e-002
1.770815e+003,-1.288390e-002
1.771297e+003,-1.265250e-002
1.771779e+003,-1.263596e-002
1.772261e+003,-1.287123e-002
1.772743e+003,-1.325892e-002
1.773225e+003,-1.361746e-002
1.773708e+003,-1.382106e-002
1.774190e+003,-1.386060e-002
1.774672e+003,-1.380145e-002
1.775154e+003,-1.371413e-002
1.775636e+003,-1.363733e-002
1.776118e+003,-1.357285e-002
1.776600e+003,-1.350040e-002
1.777082e+003,-1.339763e-002
1.777565e+003,-1.325657e-002
1.778047e+003,-1.308704e-002
1.778529e+003,-1.291256e-002
1.779011e+003,-1.276278e-002
1.779493e+003,-1.266467e-002
1.779975e+003,-1.263284e-002
1.780457e+003,-1.265807e-002
1.780939e+003,-1.270615e-002
1.781422e+003,-1.273463e-002
1.781904e+003,-1.271912e-002
1.782386e+003,-1.266647e-002
1.782868e+003,-1.260609e-002
1.783350e+003,-1.257001e-002
1.783832e+003,-1.257606e-002
1.784314e+003,-1.261797e-002
1.784796e+003,-1.266834e-002
1.785278e+003,-1.268887e-002
1.785760e+003,-1.264562e-002
1.786243e+003,-1.252330e-002
1.786725e+003,-1.232975e-002
1.787207e+003,-1.209081e-002
1.787689e+003,-1.183716e-002
1.788171e+003,-1.159350e-002
1.788653e+003,-1.137226e-002
1.789135e+003,-1.117325e-002
1.789617e+003,-1.098915e-002
1.790100e+003,-1.081427e-002
1.790582e+003,-1.065633e-002
1.791064e+003,-1.054419e-002
1.791546e+003,-1.051706e-002
1.792028e+003,-1.058533e-002
1.792510e+003,-1.069364e-002
1.792992e+003,-1.073941e-002
1.793474e+003,-1.064072e-002
1.793957e+003,-1.039043e-002
1.794439e+003,-1.004763e-002
1.794921e+003,-9.696692e-003
1.795403e+003,-9.408766e-003
1.795885e+003,-9.222385e-003
1.796367e+003,-9.139369e-003
1.796849e+003,-9.133399e-003
1.797331e+003,-9.163799e-003
1.797813e+003,-9.192510e-003
1.798296e+003,-9.194942e-003
1.798778e+003,-9.164870e-003
1.799260e+003,-9.111889e-003
1.799742e+003,-9.054455e-003
1.800224e+003,-9.009768e-003
1.800706e+003,-8.985590e-003
1.801188e+003,-8.973029e-003
1.801670e+003,-8.953198e-003
1.802152e+003,-8.908404e-003
1.802635e+003,-8.833314e-003
1.803117e+003,-8.734441e-003
1.803599e+003,-8.622001e-003
1.804081e+003,-8.502090e-003
